Date,Open,High,Low,Close,Volume
2015-12-02,478.5884704589844,485.2503051757813,477.7216796875,484.3835144042969,3495228.0
2015-12-03,482.8728332519531,489.8318786621094,482.4765930175781,484.0120544433594,5243282.0
2015-12-04,481.5850524902344,483.5167541503906,476.1862182617188,478.1922302246094,6204259.0
2015-12-07,478.1922302246094,481.9317626953125,470.4159240722656,471.55511474609375,6684321.0
2015-12-08,469.9949035644531,472.3228454589844,463.6549987792969,466.032470703125,3476092.0
2015-12-09,463.70452880859375,467.2955017089844,452.13916015625,453.64984130859375,4233993.0
2015-12-10,456.9188537597656,472.4219055175781,455.68060302734375,470.7131042480469,8580298.0
2015-12-11,471.4065246582031,474.99749755859375,467.0231018066406,472.00091552734375,8378766.0
2015-12-14,469.35101318359375,477.2263793945313,468.55853271484375,473.0657958984375,4875238.0
2015-12-15,474.00689697265625,484.3835144042969,472.3476257324219,483.3681640625,7254239.0
2015-12-16,483.3681640625,489.1384582519531,482.1794128417969,484.7302551269531,5582919.0
2015-12-17,485.4236755371094,502.7345886230469,484.4082946777344,500.1094665527344,8938805.0
2015-12-18,497.1871643066406,499.76275634765625,490.3519592285156,491.29302978515625,7391445.0
2015-12-21,489.3117980957031,494.8096923828125,487.553466796875,491.39208984375,5691109.0
2015-12-22,491.7388000488281,496.5928039550781,487.380126953125,489.0146179199219,5343834.0
2015-12-23,491.2434997558594,498.72259521484375,490.3519592285156,497.1871643066406,5962332.0
2015-12-24,497.2366943359375,498.8711853027344,493.4723815917969,495.5774230957031,5492714.0
2015-12-28,495.6021728515625,502.1154479980469,495.3049926757813,500.4561767578125,5946856.0
2015-12-29,500.4561767578125,504.5671997070313,498.846435546875,502.9327087402344,6882748.0
2015-12-30,502.7345886230469,503.2298889160156,496.2956237792969,497.5338745117188,3761966.0
2015-12-31,496.9890441894531,505.0625,494.8592224121094,502.5364685058594,8530230.0
2016-01-01,500.1589965820313,504.666259765625,499.3665161132813,502.9079284667969,2499742.0
2016-01-04,497.7815246582031,502.1401977539063,488.7174377441406,492.9770812988281,13923887.0
2016-01-05,495.4535827636719,500.258056640625,493.819091796875,497.8558349609375,6897687.0
2016-01-06,499.0693359375,514.32470703125,495.5031127929688,511.2538146972656,12349673.0
2016-01-07,505.7311706542969,509.1735534667969,499.2922058105469,501.8677978515625,9109980.0
2016-01-08,505.2110900878906,511.60052490234375,503.57659912109375,508.0591125488281,9836038.0
2016-01-11,503.2051086425781,525.4195556640625,500.75335693359375,520.8627319335938,13391084.0
2016-01-12,522.5467529296875,527.6979370117188,515.6620483398438,517.8165893554688,10786810.0
2016-01-13,521.605712890625,539.7586059570312,518.6834106445312,533.3692016601562,33136776.0
2016-01-14,526.9302368164062,535.4246826171875,521.5809326171875,525.840576171875,12840397.0
2016-01-15,529.8525390625,539.6348266601562,527.7969970703125,531.61083984375,13276112.0
2016-01-18,532.452880859375,536.8858642578125,499.3169860839844,503.65087890625,12578025.0
2016-01-19,509.6688537597656,519.97119140625,502.288818359375,516.9003295898438,9917315.0
2016-01-20,512.5911254882812,512.5911254882812,490.3519592285156,497.55865478515625,20820207.0
2016-01-21,503.9976196289063,508.0591125488281,483.764404296875,487.4791870117188,14661212.0
2016-01-22,492.3579406738281,500.75335693359375,492.3579406738281,497.3605041503906,10929538.0
2016-01-25,500.258056640625,504.5919799804688,495.3049926757813,497.2614440917969,6045446.0
2016-01-26,,,,,
2016-01-27,499.3169860839844,500.258056640625,493.7943115234375,494.9830627441406,7961346.0
2016-01-28,495.80029296875,506.1026611328125,493.8686218261719,503.6756591796875,10648939.0
2016-01-29,504.6910400390625,515.1171875,504.2204895019531,512.8388061523438,8850257.0
2016-02-01,515.0924682617188,516.0087280273438,507.9600524902344,510.312744140625,4577528.0
2016-02-02,510.312744140625,511.5509948730469,490.599609375,495.8746032714844,6816943.0
2016-02-03,489.361328125,492.3331604003906,482.92236328125,486.0923156738281,7241614.0
2016-02-04,489.361328125,495.80029296875,478.3160400390625,481.95654296875,8401043.0
2016-02-05,484.953125,486.3895263671875,476.1862182617188,480.8916320800781,9690760.0
2016-02-08,480.9906921386719,487.7763671875,474.4774169921875,476.0128784179688,5574046.0
2016-02-09,471.9761352539063,479.85150146484375,470.5397644042969,474.2545471191406,9047009.0
2016-02-10,471.38177490234375,481.9317626953125,469.87109375,476.8053588867188,7791663.0
2016-02-11,476.9044189453125,478.43988037109375,453.4517211914063,457.9342346191406,7898492.0
2016-02-12,462.5653381347656,462.5653381347656,439.88037109375,449.0187377929688,13530925.0
2016-02-15,454.6900024414063,471.2084045410156,454.6900024414063,468.9300231933594,8899342.0
2016-02-16,471.0845947265625,474.502197265625,459.1477355957031,460.9060668945313,6010968.0
2016-02-17,463.1596984863281,474.2297668457031,453.8974914550781,471.8275451660156,7126582.0
2016-02-18,476.9539489746094,479.8019714355469,463.60546875,465.63623046875,6660867.0
2016-02-19,465.5867004394531,471.90185546875,464.2741394042969,467.74127197265625,4723683.0
2016-02-22,467.6174621582031,479.6038208007813,467.6174621582031,476.6320190429688,5893738.0
2016-02-23,477.02825927734375,479.0589904785156,466.9487915039063,470.3663940429688,8763783.0
2016-02-24,468.0137023925781,474.7745971679688,466.5773010253906,471.8523254394531,7008431.0
2016-02-25,472.6200256347656,473.7839965820313,466.0077209472656,467.6174621582031,11457637.0
2016-02-26,472.0256652832031,474.8736572265625,467.7165222167969,470.7131042480469,3853247.0
2016-02-29,471.18365478515625,492.63037109375,463.1101684570313,478.7865905761719,14321426.0
2016-03-01,477.82073974609375,487.9002075195313,477.79595947265625,486.0427856445313,7593145.0
2016-03-02,491.788330078125,498.1530151367188,488.9898681640625,496.0479736328125,9278900.0
2016-03-03,500.258056640625,504.2204895019531,494.0667419433594,501.669677734375,7328829.0
2016-03-04,502.2392578125,502.7345886230469,497.03857421875,498.4749450683594,4147803.0
2016-03-07,,,,,
2016-03-08,499.0198059082031,510.6099243164063,499.0198059082031,508.6782531738281,6102409.0
2016-03-09,505.2110900878906,517.0488891601562,504.5176696777344,515.959228515625,5471034.0
2016-03-10,516.132568359375,518.0394897460938,499.76275634765625,501.1248474121094,9555978.0
2016-03-11,502.68505859375,509.9412536621094,500.5552368164063,502.4869384765625,7069736.0
2016-03-14,504.7653198242188,508.3810424804688,501.7192077636719,505.0872802734375,5482662.0
2016-03-15,507.19232177734375,509.0992431640625,502.78411865234375,505.4587707519531,4840112.0
2016-03-16,505.7064208984375,508.0838623046875,498.0044250488281,506.077880859375,5106094.0
2016-03-17,508.6782531738281,513.581787109375,501.2486572265625,503.2298889160156,7768425.0
2016-03-18,504.3443298339844,510.2384338378906,503.081298828125,508.7773132324219,6475294.0
2016-03-21,509.1487731933594,515.8601684570312,506.57318115234375,513.7799072265625,5864774.0
2016-03-22,513.6312866210938,521.1846923828125,512.962646484375,519.00537109375,7076381.0
2016-03-23,518.5347900390625,518.5347900390625,506.39984130859375,509.7679138183594,7756138.0
2016-03-24,,,,,
2016-03-28,510.1641540527344,511.0061645507813,503.0565185546875,505.4092102050781,8339413.0
2016-03-29,507.09326171875,516.1077880859375,505.3101501464844,513.2598266601562,7324579.0
2016-03-30,516.4545288085938,520.93701171875,516.4545288085938,518.609130859375,6670193.0
2016-03-31,515.6124877929688,523.0421142578125,511.50146484375,517.6928100585938,14229585.0
2016-04-01,514.6714477539062,518.2376098632812,507.6876220703125,512.3682861328125,5713883.0
2016-04-04,515.1171875,516.2068481445312,507.8362121582031,512.6654663085938,3983929.0
2016-04-05,510.8328247070313,516.305908203125,506.30078125,508.6534729003906,4734755.0
2016-04-06,511.2042846679688,513.4827270507812,506.4989013671875,512.0215454101562,3226244.0
2016-04-07,512.5911254882812,519.0796508789062,506.2512512207031,513.755126953125,4056197.0
2016-04-08,513.08642578125,522.2743530273438,510.7585144042969,513.309326171875,6189521.0
2016-04-11,513.6312866210938,517.8413696289062,511.6500549316406,515.2658081054688,4757307.0
2016-04-12,515.2658081054688,523.76025390625,514.1513671875,518.782470703125,5152580.0
2016-04-13,521.333251953125,529.9268188476562,521.333251953125,528.0198974609375,7401784.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,527.8960571289062,528.391357421875,522.744873046875,527.3759765625,8798824.0
2016-04-19,,,,,
2016-04-20,529.5801391601562,529.5801391601562,513.0369262695312,513.7799072265625,10008978.0
2016-04-21,515.8106079101562,521.0608520507812,512.6406860351562,515.6868286132812,5252190.0
2016-04-22,514.6218872070312,518.8319702148438,509.81744384765625,514.5971069335938,5401895.0
2016-04-25,517.3212890625,517.3212890625,501.3972473144531,503.6756591796875,28224196.0
2016-04-26,502.9327087402344,507.1427917480469,499.0198059082031,503.7004089355469,12197088.0
2016-04-27,504.17095947265625,508.1581726074219,503.2298889160156,504.9139099121094,6692966.0
2016-04-28,502.2392578125,504.8148498535156,490.8224792480469,493.6705017089844,28589468.0
2016-04-29,492.0607604980469,494.5868225097656,484.8293151855469,486.7362365722656,10835868.0
2016-05-02,484.9035949707031,491.5406799316406,484.4082946777344,488.8412780761719,4901531.0
2016-05-03,489.361328125,492.8037109375,481.8079528808594,483.3186340332031,8109395.0
2016-05-04,482.4518432617188,487.2315368652344,481.9317626953125,484.4578247070313,6251608.0
2016-05-05,485.3988952636719,487.1076965332031,480.8916320800781,483.0462036132813,9998709.0
2016-05-06,481.9317626953125,483.8139343261719,478.9599304199219,479.92578125,6806351.0
2016-05-09,482.92236328125,488.3707275390625,481.8327026367188,486.9343566894531,7082682.0
2016-05-10,486.9343566894531,487.7268371582031,484.4082946777344,486.6619262695313,3345090.0
2016-05-11,481.33740234375,485.7703857421875,480.4458618164063,483.1205139160156,5694872.0
2016-05-12,483.4176940917969,492.4322204589844,482.9471435546875,491.7388000488281,5900836.0
2016-05-13,489.8318786621094,490.6243591308594,482.92236328125,484.4825744628906,6760184.0
2016-05-16,483.9129943847656,486.6371765136719,480.9906921386719,483.3929138183594,4304563.0
2016-05-17,485.5227355957031,486.9343566894531,478.6380004882813,480.02484130859375,5610730.0
2016-05-18,478.41510009765625,481.6841125488281,477.5235595703125,480.71826171875,3797607.0
2016-05-19,481.2878723144531,481.3869323730469,468.36041259765625,471.1341247558594,4215701.0
2016-05-20,471.5303649902344,472.76861572265625,461.3023071289063,462.71392822265625,8558338.0
2016-05-23,464.2741394042969,465.9334106445313,458.4790649414063,460.6336669921875,8475783.0
2016-05-24,459.6678161621094,467.5679321289063,459.6678161621094,465.8096008300781,5668703.0
2016-05-25,470.4654541015625,471.9266052246094,466.15631103515625,471.1341247558594,4264311.0
2016-05-26,470.5397644042969,471.7284851074219,467.6174621582031,468.97955322265625,6548694.0
2016-05-27,470.0692138671875,483.8634643554688,469.9206237792969,482.7737731933594,6184833.0
2016-05-30,483.6158142089844,486.1418762207031,477.9693298339844,479.8019714355469,4445929.0
2016-05-31,479.9505615234375,481.9317626953125,473.7592468261719,474.4278869628906,10768049.0
2016-06-01,474.4774169921875,478.51416015625,471.4313049316406,472.3228454589844,4173254.0
2016-06-02,472.76861572265625,474.0811767578125,468.1127624511719,473.6354064941406,4732138.0
2016-06-03,475.4927978515625,476.92919921875,473.4372863769531,475.3194580078125,3988879.0
2016-06-06,475.9880981445313,476.9787292480469,471.80279541015625,472.9172058105469,4002515.0
2016-06-07,474.1307067871094,475.9633483886719,471.3322448730469,473.0410461425781,8747391.0
2016-06-08,474.502197265625,474.502197265625,470.1187438964844,472.5704956054688,5600539.0
2016-06-09,475.4927978515625,483.64056396484375,473.6106567382813,481.0154418945313,7219470.0
2016-06-10,482.4270629882813,487.5782470703125,479.6038208007813,483.764404296875,7530182.0
2016-06-13,480.3963317871094,487.1076965332031,477.0034790039063,485.9437255859375,4713976.0
2016-06-14,485.8694458007813,488.0735473632813,480.0991516113281,483.54150390625,5041354.0
2016-06-15,485.3988952636719,488.6183776855469,482.3032531738281,487.6773071289063,5136069.0
2016-06-16,485.8941955566406,487.2067565917969,478.9847106933594,483.5662841796875,4325272.0
2016-06-17,483.9129943847656,484.7302551269531,480.4953918457031,482.8728332519531,4861844.0
2016-06-20,481.5107727050781,491.6397399902344,479.4552307128906,490.4510192871094,4965096.0
2016-06-21,492.3826904296875,492.407470703125,485.2503051757813,488.9155578613281,6430108.0
2016-06-22,487.87542724609375,488.3211975097656,483.9625244140625,485.64654541015625,5901987.0
2016-06-23,485.3741455078125,486.3895263671875,480.4458618164063,485.6217956542969,4540016.0
2016-06-24,477.9197998046875,477.9197998046875,462.3176879882813,471.2579345703125,11530618.0
2016-06-27,465.8343505859375,474.7003173828125,465.8343505859375,473.3382263183594,4228907.0
2016-06-28,473.709716796875,476.2605285644531,473.0162658691406,474.4031372070313,3509696.0
2016-06-29,476.4833984375,479.92578125,475.4927978515625,478.910400390625,3472319.0
2016-06-30,481.43646240234375,484.16064453125,478.9847106933594,480.02484130859375,5887945.0
2016-07-01,481.8079528808594,483.8139343261719,480.4458618164063,482.1546630859375,3050603.0
2016-07-04,483.1700439453125,492.1350402832031,483.1700439453125,488.7174377441406,3601316.0
2016-07-05,488.4202575683594,496.7413940429688,485.5474853515625,491.8873901367188,5242583.0
2016-07-06,,,,,
2016-07-07,491.5902099609375,495.5526428222656,488.4450378417969,489.3117980957031,5551423.0
2016-07-08,488.8660278320313,489.8566589355469,483.5910339355469,484.6064147949219,3295393.0
2016-07-11,490.8472595214844,492.8037109375,488.1230773925781,491.5902099609375,3815035.0
2016-07-12,492.9523010253906,497.7815246582031,490.8472595214844,496.9890441894531,4507697.0
2016-07-13,497.8805847167969,503.57659912109375,497.3605041503906,499.638916015625,6883407.0
2016-07-14,499.3169860839844,502.288818359375,494.438232421875,497.7319946289063,4964987.0
2016-07-15,499.76275634765625,505.7064208984375,497.03857421875,501.34771728515625,6457762.0
2016-07-18,509.1735534667969,514.498046875,496.1717834472656,498.4006652832031,14817306.0
2016-07-19,498.2768249511719,506.6722412109375,492.9770812988281,504.1214294433594,7683649.0
2016-07-20,505.1863403320313,509.3221435546875,503.5022888183594,506.697021484375,5660441.0
2016-07-21,507.19232177734375,507.6876220703125,497.7815246582031,498.4501953125,3097170.0
2016-07-22,498.2768249511719,504.1214294433594,497.8310546875,502.6602783203125,3184126.0
2016-07-25,502.2392578125,507.0685119628906,498.9454956054688,506.57318115234375,3803482.0
2016-07-26,506.697021484375,512.5416259765625,502.8336486816406,507.2171020507813,4853316.0
2016-07-27,506.7217712402344,508.1829223632813,499.7379760742188,501.7934875488281,5090697.0
2016-07-28,502.7098083496094,510.4118041992188,501.7687377929688,508.3562927246094,7204399.0
2016-07-29,507.19232177734375,507.6380920410156,501.2486572265625,502.68505859375,4444057.0
2016-08-01,504.2204895019531,505.3596801757813,497.8063049316406,500.0104064941406,3681961.0
2016-08-02,499.2674560546875,505.2110900878906,498.4254150390625,501.6448974609375,3558227.0
2016-08-03,502.4374084472656,502.4374084472656,491.0949096679688,492.3084106445313,5479056.0
2016-08-04,494.8096923828125,495.3049926757813,487.08294677734375,491.8378601074219,4701579.0
2016-08-05,494.31439208984375,504.7157897949219,493.8438415527344,503.3536987304688,5588302.0
2016-08-08,505.16156005859375,512.1453857421875,504.5424499511719,509.7926635742188,6256252.0
2016-08-09,508.6782531738281,512.3930053710938,505.7064208984375,510.5108642578125,6133687.0
2016-08-10,510.7832946777344,512.4177856445312,496.2956237792969,497.1128540039063,6217306.0
2016-08-11,496.2708435058594,506.6227111816406,495.10687255859375,502.288818359375,6539201.0
2016-08-12,503.7251892089844,516.5535888671875,503.7251892089844,513.0369262695312,7552641.0
2016-08-15,,,,,
2016-08-16,513.2598266601562,517.4946899414062,502.9822387695313,507.6380920410156,6169134.0
2016-08-17,507.2418518066406,509.5697937011719,498.8711853027344,501.8925476074219,7147050.0
2016-08-18,503.2298889160156,507.01898193359375,503.2298889160156,504.2452697753906,3576481.0
2016-08-19,504.2204895019531,506.2017211914063,498.8216552734375,502.68505859375,3774054.0
2016-08-22,501.2486572265625,505.0625,498.8711853027344,501.1743774414063,3084774.0
2016-08-23,501.2486572265625,502.7345886230469,497.7815246582031,500.4809265136719,3378378.0
2016-08-24,501.1000671386719,506.1769409179688,500.75335693359375,505.4587707519531,4024092.0
2016-08-25,505.8054809570313,509.6688537597656,499.76275634765625,501.5953674316406,6904382.0
2016-08-26,504.17095947265625,510.5603942871094,502.5364685058594,509.1240234375,4448703.0
2016-08-29,508.8020629882813,524.8994750976562,508.2324523925781,523.76025390625,7473162.0
2016-08-30,526.013916015625,529.2333984375,521.55615234375,528.1932373046875,8385786.0
2016-08-31,527.4503173828125,531.9575805664062,518.5843505859375,525.0233154296875,10750870.0
2016-09-01,521.55615234375,531.3384399414062,508.0343322753906,509.7679138183594,19669605.0
2016-09-02,510.708984375,511.42718505859375,496.4442138671875,501.9173278808594,12979505.0
2016-09-06,505.16156005859375,507.6876220703125,502.7345886230469,505.16156005859375,5312062.0
2016-09-07,506.2017211914063,508.7030029296875,501.7687377929688,504.0471496582031,5966010.0
2016-09-08,506.7217712402344,513.1112060546875,505.3101501464844,511.8481750488281,5633288.0
2016-09-09,512.6406860351562,520.020751953125,510.1641540527344,517.370849609375,7047053.0
2016-09-12,510.3622741699219,523.0421142578125,509.7431335449219,518.336669921875,15545572.0
2016-09-13,,,,,
2016-09-14,519.0796508789062,524.5280151367188,515.56298828125,517.4699096679688,8586131.0
2016-09-15,518.5843505859375,530.075439453125,518.5843505859375,527.4998168945312,14477715.0
2016-09-16,528.4904174804688,541.7893676757812,524.5775146484375,532.7252807617188,18148264.0
2016-09-19,531.2393798828125,538.891845703125,530.4716796875,536.1181640625,7696922.0
2016-09-20,536.91064453125,537.2821044921875,529.5057983398438,532.056640625,5321678.0
2016-09-21,531.9575805664062,537.3563842773438,529.4810791015625,531.0908203125,5050374.0
2016-09-22,536.4153442382812,542.7552490234375,534.43408203125,539.3623657226562,8658390.0
2016-09-23,539.3871459960938,549.51611328125,539.3871459960938,546.2223510742188,14346160.0
2016-09-26,546.51953125,559.4717407226562,544.9593505859375,548.4016723632812,17635483.0
2016-09-27,553.2556762695312,557.6886596679688,548.1044921875,550.0361938476562,8941345.0
2016-09-28,548.7484130859375,548.7979736328125,538.0498046875,540.2044067382812,11454533.0
2016-09-29,542.3590087890625,550.1600341796875,528.6885375976562,531.1898803710938,9811623.0
2016-09-30,528.9857177734375,542.1361083984375,528.1437377929688,536.7620239257812,5168744.0
2016-10-03,538.3965454101562,548.773193359375,533.072021484375,540.2291870117188,8364763.0
2016-10-04,541.3931274414062,548.946533203125,540.873046875,543.0276489257812,6051915.0
2016-10-05,546.8167114257812,548.0549926757812,537.8021850585938,539.5852661132812,4979551.0
2016-10-06,540.873046875,557.8372802734375,540.873046875,550.184814453125,9742744.0
2016-10-07,551.769775390625,556.2522583007812,548.0549926757812,549.2932739257812,7051893.0
2016-10-10,551.769775390625,555.7322387695312,541.8636474609375,543.0276489257812,5332013.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,539.3871459960938,539.4119262695312,521.0608520507812,523.6116943359375,10124402.0
2016-10-14,526.5092163085938,535.9200439453125,525.840576171875,533.7654418945312,7045099.0
2016-10-17,534.9293823242188,535.3256225585938,524.4041748046875,525.3452758789062,4535058.0
2016-10-18,527.9951171875,536.29150390625,526.0386962890625,535.4742431640625,5110251.0
2016-10-19,537.1334838867188,542.2103881835938,535.622802734375,538.5698852539062,7879298.0
2016-10-20,541.8389282226562,543.8449096679688,536.9353637695312,538.6689453125,4672920.0
2016-10-21,543.349609375,543.349609375,524.2308349609375,527.1035766601562,20125461.0
2016-10-24,529.9763793945312,531.9575805664062,525.3452758789062,526.6578369140625,4851755.0
2016-10-25,527.4998168945312,527.6236572265625,522.1505126953125,525.4443359375,3534611.0
2016-10-26,523.0668334960938,524.7509155273438,521.1104125976562,522.0762329101562,5051543.0
2016-10-27,520.6151123046875,522.001953125,516.80126953125,519.4263305664062,5926800.0
2016-10-28,520.0702514648438,524.03271484375,516.9993896484375,522.5220336914062,3751056.0
2016-10-31,,,,,
2016-11-01,520.7141723632812,523.017333984375,518.782470703125,520.5655517578125,4718327.0
2016-11-02,515.6124877929688,516.52880859375,505.7064208984375,507.0685119628906,3248957.0
2016-11-03,507.1180419921875,512.516845703125,505.50830078125,507.1675720214844,3374427.0
2016-11-04,505.3349304199219,508.6287231445313,495.3049926757813,498.053955078125,5323812.0
2016-11-07,502.2392578125,503.5022888183594,494.83447265625,495.8746032714844,4387036.0
2016-11-08,498.1282348632813,498.1282348632813,494.4629821777344,497.03857421875,6198899.0
2016-11-09,470.5397644042969,499.76275634765625,460.6336669921875,497.5834045410156,9986923.0
2016-11-10,504.5176696777344,509.6440734863281,498.7721252441406,500.4561767578125,4506126.0
2016-11-11,494.2401123046875,503.9728393554688,492.8780212402344,496.1717834472656,6818812.0
2016-11-14,,,,,
2016-11-15,493.5714416503906,495.3049926757813,485.176025390625,488.0735473632813,6685965.0
2016-11-16,492.8284912109375,493.7200317382813,485.74560546875,488.6431579589844,7638174.0
2016-11-17,488.3707275390625,494.3887023925781,482.6251831054688,484.2844543457031,5827994.0
2016-11-18,487.87542724609375,491.6892700195313,486.3895263671875,489.1136779785156,8382568.0
2016-11-21,489.1384582519531,492.11029052734375,486.98388671875,491.0949096679688,6106766.0
2016-11-22,494.1658020019531,499.16839599609375,491.9864501953125,496.023193359375,8143790.0
2016-11-23,497.7815246582031,500.5057067871094,495.0821228027344,499.76275634765625,6049298.0
2016-11-24,498.053955078125,498.053955078125,486.4885864257813,489.0393981933594,8728712.0
2016-11-25,490.3519592285156,493.2742614746094,487.553466796875,492.1845703125,4824964.0
2016-11-28,491.8378601074219,495.6021728515625,487.4296569824219,488.6926879882813,3836345.0
2016-11-29,489.8566589355469,497.434814453125,489.3861083984375,494.1658020019531,4562055.0
2016-11-30,495.2802429199219,495.2802429199219,488.6926879882813,490.376708984375,12735595.0
2016-12-01,495.3049926757813,502.7345886230469,492.8284912109375,494.1905517578125,5827748.0
2016-12-02,493.2742614746094,497.7815246582031,491.2434997558594,492.7046508789063,5760178.0
2016-12-05,492.8284912109375,495.1564025878906,488.6183776855469,492.2588806152344,1840098.0
2016-12-06,493.3237915039063,498.54925537109375,492.63037109375,497.8805847167969,3104218.0
2016-12-07,497.2862243652344,499.0693359375,493.49713134765625,494.8840026855469,2275593.0
2016-12-08,497.8063049316406,506.1026611328125,497.4595947265625,505.2358703613281,4038380.0
2016-12-09,506.2017211914063,511.0804748535156,505.3596801757813,509.6440734863281,3802370.0
2016-12-12,505.4587707519531,515.959228515625,505.4587707519531,508.7773132324219,4164504.0
2016-12-13,509.1735534667969,515.6124877929688,508.9506530761719,515.0181274414062,4783826.0
2016-12-14,515.0181274414062,527.2274169921875,514.2256469726562,524.775634765625,11140265.0
2016-12-15,521.2589721679688,528.78759765625,519.401611328125,521.5314331054688,8921708.0
2016-12-16,521.0608520507812,526.013916015625,521.0608520507812,523.6116943359375,6895825.0
2016-12-19,522.5467529296875,528.4656982421875,522.224853515625,526.2863159179688,6926943.0
2016-12-20,522.398193359375,525.5186157226562,521.6304931640625,523.983154296875,5394088.0
2016-12-21,525.0728149414062,528.6390380859375,523.636474609375,526.633056640625,9399779.0
2016-12-22,524.03271484375,526.3358764648438,520.540771484375,521.7295532226562,13334038.0
2016-12-23,521.0608520507812,529.456298828125,521.0608520507812,523.6859741210938,4737311.0
2016-12-26,522.224853515625,527.9951171875,517.4203491210938,518.8072509765625,7070994.0
2016-12-27,519.00537109375,528.5399780273438,518.5843505859375,527.3512573242188,8049872.0
2016-12-28,528.9362182617188,529.7534790039062,518.6338500976562,519.9216918945312,4447617.0
2016-12-29,520.0702514648438,529.3819580078125,519.8225708007812,527.7227172851562,4048426.0
2016-12-30,527.4007568359375,537.4059448242188,526.5587768554688,536.1181640625,7251073.0
2017-01-02,536.91064453125,539.8824462890625,531.1403198242188,537.4554443359375,3275674.0
2017-01-03,539.8081665039062,543.349609375,535.4742431640625,539.5852661132812,2969384.0
2017-01-04,541.31884765625,541.3683471679688,527.1531372070312,528.5647583007812,4796129.0
2017-01-05,530.4716796875,534.8798828125,529.3572387695312,533.6416015625,4030815.0
2017-01-06,532.056640625,537.4059448242188,531.5117797851562,532.4281005859375,3620853.0
2017-01-09,533.4434814453125,537.9012451171875,530.4716796875,533.7902221679688,2413173.0
2017-01-10,534.9293823242188,542.061767578125,534.9293823242188,539.8081665039062,5237984.0
2017-01-11,542.3590087890625,542.7056884765625,536.91064453125,537.926025390625,5296152.0
2017-01-12,538.3965454101562,540.0557861328125,534.830322265625,536.5639038085938,2017673.0
2017-01-13,537.1830444335938,543.5972290039062,537.1830444335938,540.08056640625,3338688.0
2017-01-16,539.857666015625,541.8389282226562,531.9328002929688,533.072021484375,5544068.0
2017-01-17,527.4998168945312,528.9857177734375,514.374267578125,515.736328125,18106600.0
2017-01-18,516.4049682617188,519.0796508789062,509.5450134277344,511.42718505859375,7322904.0
2017-01-19,512.7149658203125,517.7423095703125,510.6594543457031,511.9967956542969,7053690.0
2017-01-20,512.12060546875,513.8541870117188,507.1427917480469,508.0838623046875,4054233.0
2017-01-23,506.1026611328125,510.6594543457031,501.6448974609375,503.1803588867188,6326471.0
2017-01-24,503.7251892089844,509.5697937011719,503.7251892089844,508.8268432617188,4347000.0
2017-01-25,511.1547546386719,511.50146484375,503.3041687011719,503.873779296875,11009842.0
2017-01-26,,,,,
2017-01-27,505.3349304199219,509.6193237304688,504.7157897949219,507.7371520996094,10089215.0
2017-01-30,507.6628723144531,518.3119506835938,507.5885620117188,517.4946899414062,7235452.0
2017-01-31,518.5100708007812,521.952392578125,515.2658081054688,517.6928100585938,6980274.0
2017-02-01,518.1385498046875,520.5160522460938,512.73974609375,519.8969116210938,5220617.0
2017-02-02,520.0702514648438,520.4664916992188,514.2504272460938,516.8507690429688,4199246.0
2017-02-03,518.0890502929688,520.2931518554688,510.2136840820313,511.9720153808594,6100788.0
2017-02-06,513.6312866210938,517.544189453125,511.1795349121094,515.9344482421875,4611263.0
2017-02-07,516.1077880859375,516.2811889648438,508.7773132324219,510.6099243164063,4571415.0
2017-02-08,510.6099243164063,514.2504272460938,506.2017211914063,507.7619323730469,7490523.0
2017-02-09,509.1735534667969,512.1453857421875,508.57916259765625,511.5262451171875,4551167.0
2017-02-10,512.6406860351562,512.9130859375,507.9600524902344,510.2384338378906,5777310.0
2017-02-13,511.6500549316406,512.1453857421875,506.2017211914063,510.08984375,3953095.0
2017-02-14,512.6406860351562,521.5066528320312,510.1146240234375,519.97119140625,8419890.0
2017-02-15,521.5066528320312,523.7850341796875,517.717529296875,520.7141723632812,7031717.0
2017-02-16,521.333251953125,529.7039184570312,521.333251953125,528.7380981445312,9070869.0
2017-02-17,528.2427978515625,534.037841796875,524.2555541992188,532.7005004882812,6852052.0
2017-02-20,530.248779296875,534.3598022460938,528.2427978515625,532.6510009765625,5376741.0
2017-02-21,532.5519409179688,540.3529663085938,531.487060546875,538.9909057617188,6547056.0
2017-02-22,541.3683471679688,600.1362915039062,540.873046875,598.080810546875,58759604.0
2017-02-23,601.1021728515625,605.2626953125,584.137939453125,585.822021484375,28728225.0
2017-02-24,,,,,
2017-02-27,589.6605834960938,622.4993286132812,589.5863037109375,613.6333618164062,38499330.0
2017-02-28,610.2157592773438,618.140625,608.482177734375,613.2123413085938,16665551.0
2017-03-01,614.2277221679688,616.3575439453125,609.2251586914062,611.4540405273438,11253980.0
2017-03-02,613.1380615234375,621.4591674804688,607.7639770507812,612.5684814453125,8336344.0
2017-03-03,614.9459228515625,637.853759765625,614.9459228515625,623.3660888671875,38907038.0
2017-03-06,628.5420532226562,649.8401489257812,626.6846313476562,646.54638671875,30793458.0
2017-03-07,653.2330322265625,657.2697143554688,641.9895629882812,646.3482666015625,19416016.0
