Date,Open,High,Low,Close,Volume
2015-06-03,366.95001220703125,366.95001220703125,348.0,358.6000061035156,9251.0
2015-06-04,357.0,365.0,352.0,358.25,4202.0
2015-06-05,358.8999938964844,362.0,358.0,360.1499938964844,3183.0
2015-06-08,361.0,364.8999938964844,350.0,351.5,4326.0
2015-06-09,350.29998779296875,356.0,347.6000061035156,353.45001220703125,2427.0
2015-06-10,357.3500061035156,363.8500061035156,354.0,357.1499938964844,2629.0
2015-06-11,363.95001220703125,363.95001220703125,339.3500061035156,346.1000061035156,4187.0
2015-06-12,343.5,345.95001220703125,333.0,338.3999938964844,5726.0
2015-06-15,344.0,349.0,340.0,340.8500061035156,2683.0
2015-06-16,341.04998779296875,351.0,339.20001220703125,347.04998779296875,5802.0
2015-06-17,347.04998779296875,360.95001220703125,347.04998779296875,357.1000061035156,4442.0
2015-06-18,361.95001220703125,371.0,357.0,366.95001220703125,14553.0
2015-06-19,376.0,378.0,368.0,374.6499938964844,16484.0
2015-06-22,374.20001220703125,379.0,374.0,377.0,3894.0
2015-06-23,377.79998779296875,379.75,366.5,375.3999938964844,7758.0
2015-06-24,372.04998779296875,380.0,369.5,372.8500061035156,2468.0
2015-06-25,372.75,383.0,369.79998779296875,380.6000061035156,6384.0
2015-06-26,384.6499938964844,384.6499938964844,373.0,380.0,5146.0
2015-06-29,375.0,375.0,362.0,369.3999938964844,3923.0
2015-06-30,375.8999938964844,388.79998779296875,370.04998779296875,383.29998779296875,11766.0
2015-07-01,389.70001220703125,391.8999938964844,383.45001220703125,386.6000061035156,7032.0
2015-07-02,390.1499938964844,391.0,383.3500061035156,387.3999938964844,27719.0
2015-07-03,391.5,395.0,385.1499938964844,391.0,7990.0
2015-07-06,385.0,407.0,380.0,404.54998779296875,8653.0
2015-07-07,404.25,407.54998779296875,392.0,398.95001220703125,7748.0
2015-07-08,395.0,396.5,385.0,392.54998779296875,8864.0
2015-07-09,388.04998779296875,397.0,378.0,381.6499938964844,4977.0
2015-07-10,388.75,395.95001220703125,386.04998779296875,395.1000061035156,4134.0
2015-07-13,396.95001220703125,406.0,388.0,391.75,3247.0
2015-07-14,397.5,398.70001220703125,387.95001220703125,390.6499938964844,5695.0
2015-07-15,388.04998779296875,440.0,385.6000061035156,422.3999938964844,36958.0
2015-07-16,428.8999938964844,438.0,407.0,410.75,25430.0
2015-07-17,416.1000061035156,419.0,407.0,410.04998779296875,5368.0
2015-07-20,413.45001220703125,416.0,381.29998779296875,386.3999938964844,27353.0
2015-07-21,394.04998779296875,407.45001220703125,379.1000061035156,385.54998779296875,17203.0
2015-07-22,385.1499938964844,405.95001220703125,385.0,390.20001220703125,16055.0
2015-07-23,392.0,408.0,380.25,384.3999938964844,100868.0
2015-07-24,388.0,388.0,372.1000061035156,373.6499938964844,16741.0
2015-07-27,374.0,382.0,367.20001220703125,376.3500061035156,12145.0
2015-07-28,377.1000061035156,379.8500061035156,371.04998779296875,377.75,5289.0
2015-07-29,377.04998779296875,381.70001220703125,371.04998779296875,374.3999938964844,5299.0
2015-07-30,374.04998779296875,384.0,374.04998779296875,377.54998779296875,5474.0
2015-07-31,377.25,380.0,372.0,374.6000061035156,5791.0
2015-08-03,375.04998779296875,379.45001220703125,370.6000061035156,373.25,7311.0
2015-08-04,373.29998779296875,373.29998779296875,365.04998779296875,371.1000061035156,6584.0
2015-08-05,371.6499938964844,373.0,363.0,367.70001220703125,8447.0
2015-08-06,383.0,383.0,364.95001220703125,373.1000061035156,10158.0
2015-08-07,373.1499938964844,376.04998779296875,362.04998779296875,372.3999938964844,7024.0
2015-08-10,378.0,378.0,366.20001220703125,368.79998779296875,4463.0
2015-08-11,375.0,375.0,362.0,364.1499938964844,6873.0
2015-08-12,364.04998779296875,367.1499938964844,352.8500061035156,357.5,6404.0
2015-08-13,353.04998779296875,371.5,353.04998779296875,360.1000061035156,3781.0
2015-08-14,366.95001220703125,367.0,357.3999938964844,362.3500061035156,9748.0
2015-08-17,360.1499938964844,365.5,357.0,363.0,2155.0
2015-08-18,361.25,367.54998779296875,361.25,362.95001220703125,2844.0
2015-08-19,363.6000061035156,363.6000061035156,350.0,353.29998779296875,6098.0
2015-08-20,349.0,359.8999938964844,349.0,355.8500061035156,5785.0
2015-08-21,353.54998779296875,360.0,350.04998779296875,356.54998779296875,4753.0
2015-08-24,347.8999938964844,359.3999938964844,325.0,331.3500061035156,13678.0
2015-08-25,334.0,344.45001220703125,308.0,322.75,9928.0
2015-08-26,320.0,331.04998779296875,311.0,324.5,4974.0
2015-08-27,334.1499938964844,345.0,326.5,340.1499938964844,4920.0
2015-08-28,339.95001220703125,361.8999938964844,332.0,357.3999938964844,11661.0
2015-08-31,360.0,360.0,343.3999938964844,345.0,4885.0
2015-09-01,344.95001220703125,356.0,330.0,344.45001220703125,3529.0
2015-09-02,344.45001220703125,359.45001220703125,342.20001220703125,354.45001220703125,4012.0
2015-09-03,350.1000061035156,359.8999938964844,342.6000061035156,358.95001220703125,4739.0
2015-09-04,355.0,355.0,334.79998779296875,349.45001220703125,4506.0
2015-09-07,349.0,361.95001220703125,335.3500061035156,357.0,6325.0
2015-09-08,345.0,360.95001220703125,344.0,351.25,5738.0
2015-09-09,361.95001220703125,361.95001220703125,348.0,349.3500061035156,1726.0
2015-09-10,345.04998779296875,358.25,336.8500061035156,350.54998779296875,153967.0
2015-09-11,359.8999938964844,365.0,352.20001220703125,362.8500061035156,6546.0
2015-09-14,356.0,363.0,334.0,352.45001220703125,2866.0
2015-09-15,356.8500061035156,362.0,345.0,346.0,6392.0
2015-09-16,345.04998779296875,355.20001220703125,345.0,347.8500061035156,2206.0
2015-09-17,,,,,
2015-09-18,353.45001220703125,359.95001220703125,345.0,350.0,3060.0
2015-09-21,350.0,359.3500061035156,344.0,350.8500061035156,3375.0
2015-09-22,355.54998779296875,357.79998779296875,345.0,346.8999938964844,2837.0
2015-09-23,345.0,351.79998779296875,345.0,346.79998779296875,2670.0
2015-09-24,346.6499938964844,350.95001220703125,346.1000061035156,347.3999938964844,1576.0
2015-09-25,,,,,
2015-09-28,359.8999938964844,359.8999938964844,332.0,334.6499938964844,6780.0
2015-09-29,334.1000061035156,341.8500061035156,326.0,338.1000061035156,3544.0
2015-09-30,340.04998779296875,355.0,332.1499938964844,349.8999938964844,7569.0
2015-10-01,358.95001220703125,361.8500061035156,350.0,358.70001220703125,6908.0
2015-10-02,,,,,
2015-10-05,359.0,360.3500061035156,352.1000061035156,357.8999938964844,3778.0
2015-10-06,361.04998779296875,362.0,351.5,353.45001220703125,2920.0
2015-10-07,354.04998779296875,358.79998779296875,342.6000061035156,354.75,3710.0
2015-10-08,351.95001220703125,362.0,347.0,360.1499938964844,4480.0
2015-10-09,362.04998779296875,369.70001220703125,353.0,355.0,2869.0
2015-10-12,354.04998779296875,365.0,353.95001220703125,358.45001220703125,3006.0
2015-10-13,358.45001220703125,363.3999938964844,355.95001220703125,359.75,1431.0
2015-10-14,359.95001220703125,364.8999938964844,353.1000061035156,360.25,3031.0
2015-10-15,365.0,381.79998779296875,364.0,378.29998779296875,16051.0
2015-10-16,378.29998779296875,383.6499938964844,372.0,377.5,4505.0
2015-10-19,384.8999938964844,390.0,377.79998779296875,381.79998779296875,4588.0
2015-10-20,378.3500061035156,385.0,370.0,380.29998779296875,6349.0
2015-10-21,383.95001220703125,400.1499938964844,382.75,391.75,17357.0
2015-10-22,,,,,
2015-10-23,389.04998779296875,391.75,373.5,376.6000061035156,6177.0
2015-10-26,380.0,385.0,351.0,356.6000061035156,88165.0
2015-10-27,356.6000061035156,365.04998779296875,343.70001220703125,352.70001220703125,10442.0
2015-10-28,360.0,360.0,333.20001220703125,337.45001220703125,13127.0
2015-10-29,336.5,340.0,327.0,329.45001220703125,11149.0
2015-10-30,334.0,334.0,323.04998779296875,324.8999938964844,10858.0
2015-11-02,330.1499938964844,330.1499938964844,320.25,327.04998779296875,41858.0
2015-11-03,334.0,335.8999938964844,330.5,332.3999938964844,3158.0
2015-11-04,332.04998779296875,342.0,330.0,332.20001220703125,4997.0
2015-11-05,330.0,335.5,327.04998779296875,333.1499938964844,3947.0
2015-11-06,329.95001220703125,335.0,326.25,333.0,2887.0
2015-11-09,325.0,343.1499938964844,325.0,340.25,4091.0
2015-11-10,360.0,360.0,338.25,341.75,1418.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,348.04998779296875,350.0,340.29998779296875,347.8999938964844,18178.0
2015-11-16,347.8999938964844,348.6000061035156,338.20001220703125,342.25,7182.0
2015-11-17,348.04998779296875,348.1499938964844,340.04998779296875,341.04998779296875,3170.0
2015-11-18,338.04998779296875,340.04998779296875,325.70001220703125,329.25,2813.0
2015-11-19,334.1499938964844,337.0,321.04998779296875,330.3500061035156,5232.0
2015-11-20,331.1499938964844,352.0,331.1499938964844,343.79998779296875,14342.0
2015-11-23,347.54998779296875,356.04998779296875,340.0,345.79998779296875,8523.0
2015-11-24,343.45001220703125,359.8500061035156,342.04998779296875,353.1000061035156,17759.0
2015-11-25,,,,,
2015-11-26,363.7999877929688,378.0,355.1000061035156,371.3500061035156,46275.0
2015-11-27,373.9500122070313,386.3999938964844,373.9500122070313,379.2000122070313,22101.0
2015-11-30,382.0,388.0,379.6000061035156,384.0,15975.0
2015-12-01,381.0499877929688,390.0,381.0499877929688,383.0499877929688,22592.0
2015-12-02,382.4500122070313,383.0,371.6499938964844,374.1499938964844,6554.0
2015-12-03,371.1000061035156,373.3999938964844,369.0,371.0,3989.0
2015-12-04,370.25,370.25,363.0,367.75,2678.0
2015-12-07,373.6000061035156,387.25,372.0,376.8999938964844,10950.0
2015-12-08,389.0,389.0,370.0499877929688,372.2999877929688,2543.0
2015-12-09,366.2999877929688,373.8999938964844,355.0,357.20001220703125,3815.0
2015-12-10,362.5499877929688,369.9500122070313,355.1499938964844,361.8999938964844,3136.0
2015-12-11,355.04998779296875,360.0,345.0,348.45001220703125,4811.0
2015-12-14,344.0,348.04998779296875,342.25,345.95001220703125,6110.0
2015-12-15,354.8500061035156,354.95001220703125,330.0,332.95001220703125,11934.0
2015-12-16,333.95001220703125,350.0,328.1000061035156,335.3999938964844,18797.0
2015-12-17,338.20001220703125,402.4500122070313,338.20001220703125,392.75,351834.0
2015-12-18,365.0,385.0,361.1000061035156,378.4500122070313,150687.0
2015-12-21,379.8999938964844,388.9500122070313,372.25,376.6499938964844,21046.0
2015-12-22,378.0,382.7000122070313,375.0,377.7999877929688,18129.0
2015-12-23,379.0,379.8500061035156,370.0,374.6499938964844,22828.0
2015-12-24,374.8999938964844,377.8999938964844,372.1000061035156,375.2999877929688,11353.0
2015-12-28,380.0,386.0,372.1000061035156,375.0499877929688,17516.0
2015-12-29,376.0,384.7000122070313,371.0,378.7000122070313,39748.0
2015-12-30,387.7000122070313,447.1499938964844,387.7000122070313,396.0499877929688,224099.0
2015-12-31,398.7999877929688,408.0499877929688,394.5,396.9500122070313,74675.0
2016-01-01,397.0,407.7999877929688,391.0499877929688,405.0,57390.0
2016-01-04,407.9500122070313,407.9500122070313,391.2000122070313,394.75,27070.0
2016-01-05,396.0499877929688,400.0,391.5,397.75,48474.0
2016-01-06,396.0499877929688,405.0,389.3500061035156,391.7999877929688,14747.0
2016-01-07,393.3999938964844,393.3999938964844,380.2999877929688,382.2000122070313,14275.0
2016-01-08,389.8999938964844,391.0,375.0499877929688,379.2000122070313,17378.0
2016-01-11,379.25,384.7000122070313,376.9500122070313,380.0,11426.0
2016-01-12,376.0499877929688,389.0,368.4500122070313,371.25,26389.0
2016-01-13,383.8999938964844,383.8999938964844,360.0,365.0499877929688,19888.0
2016-01-14,360.0,362.0,347.0,354.75,30065.0
2016-01-15,354.8500061035156,373.0,344.0,348.6499938964844,17987.0
2016-01-18,345.04998779296875,355.0,338.0,347.8999938964844,32843.0
2016-01-19,349.0,356.95001220703125,342.04998779296875,351.54998779296875,12901.0
2016-01-20,346.29998779296875,352.75,344.95001220703125,348.3999938964844,164929.0
2016-01-21,348.3500061035156,355.0,348.0,349.6000061035156,18471.0
2016-01-22,349.25,364.7999877929688,349.20001220703125,360.6499938964844,10684.0
2016-01-25,377.0,383.5499877929688,358.0,369.75,37574.0
2016-01-26,,,,,
2016-01-27,377.0,395.0,361.0,365.6000061035156,37438.0
2016-01-28,367.5499877929688,369.6000061035156,364.1000061035156,365.2000122070313,19219.0
2016-01-29,365.0499877929688,374.3500061035156,361.2000122070313,365.75,6433.0
2016-02-01,377.7999877929688,377.7999877929688,356.70001220703125,362.3999938964844,80835.0
2016-02-02,366.0499877929688,370.0,360.0,362.9500122070313,4833.0
2016-02-03,361.9500122070313,365.0,347.0,362.5499877929688,6822.0
2016-02-04,363.0,370.7000122070313,355.1000061035156,361.7999877929688,7020.0
2016-02-05,358.0,374.8999938964844,354.1000061035156,369.1499938964844,6873.0
2016-02-08,373.8500061035156,374.75,365.1000061035156,370.25,3578.0
2016-02-09,370.0,373.7999877929688,364.0,370.6499938964844,4145.0
2016-02-10,368.1000061035156,372.5,360.0,369.2999877929688,4905.0
2016-02-11,366.0,370.0,357.95001220703125,362.1000061035156,7887.0
2016-02-12,360.0,366.9500122070313,350.0,360.20001220703125,16995.0
2016-02-15,364.0,368.0,355.1000061035156,363.5499877929688,4839.0
2016-02-16,368.0,368.0,342.79998779296875,346.8500061035156,10633.0
2016-02-17,343.0,355.0,335.20001220703125,345.5,2452.0
2016-02-18,354.8999938964844,354.8999938964844,343.0,345.5,4214.0
2016-02-19,345.0,350.0,336.04998779296875,347.75,2678.0
2016-02-22,347.04998779296875,351.79998779296875,344.5,345.1000061035156,2310.0
2016-02-23,343.5,347.8999938964844,340.0,345.6499938964844,7630.0
2016-02-24,350.04998779296875,350.04998779296875,337.1000061035156,339.75,56875.0
2016-02-25,348.95001220703125,348.95001220703125,322.0,327.3999938964844,6798.0
2016-02-26,325.0,336.1499938964844,320.0,328.8500061035156,3272.0
2016-02-29,329.0,338.0,325.0,333.79998779296875,60942.0
2016-03-01,340.8999938964844,360.0,335.29998779296875,357.25,4254.0
2016-03-02,363.0,369.0,355.0,360.25,7194.0
2016-03-03,355.04998779296875,363.8999938964844,355.0,360.2999877929688,3161.0
2016-03-04,358.0,367.8999938964844,358.0,361.5,3750.0
2016-03-07,,,,,
2016-03-08,366.8999938964844,374.75,362.5499877929688,365.8500061035156,5658.0
2016-03-09,365.5,370.8500061035156,355.0,368.2999877929688,5349.0
2016-03-10,370.0,370.0,360.0,360.5499877929688,3867.0
2016-03-11,358.0,364.6000061035156,357.0,361.25,688.0
2016-03-14,367.0,367.0,360.0,361.5,3379.0
2016-03-15,359.1000061035156,370.0,359.1000061035156,363.5,4745.0
2016-03-16,364.0,367.9500122070313,363.5,366.7000122070313,1771.0
2016-03-17,370.75,370.75,362.0,365.1000061035156,3209.0
2016-03-18,364.7999877929688,385.0,364.0,379.1000061035156,7386.0
2016-03-21,375.9500122070313,385.0,370.1000061035156,373.75,3902.0
2016-03-22,378.7999877929688,378.7999877929688,370.0,372.0499877929688,4192.0
2016-03-23,385.0,390.0,375.5499877929688,383.5,14333.0
2016-03-24,,,,,
2016-03-28,384.9500122070313,387.5,378.0,379.7999877929688,4272.0
2016-03-29,381.5,385.8999938964844,372.2000122070313,382.3500061035156,5064.0
2016-03-30,383.5,395.0,378.6499938964844,386.7000122070313,25428.0
2016-03-31,390.5,393.7000122070313,385.0499877929688,390.8500061035156,8045.0
2016-04-01,390.0,394.0,382.0,385.7999877929688,3792.0
2016-04-04,392.8999938964844,392.8999938964844,372.25,377.0499877929688,7130.0
2016-04-05,379.2999877929688,379.2999877929688,370.0,375.4500122070313,3633.0
2016-04-06,375.0,392.3999938964844,372.5499877929688,387.0499877929688,5964.0
2016-04-07,390.0,395.0,380.8999938964844,390.0,10183.0
2016-04-08,382.5499877929688,391.8500061035156,382.5499877929688,386.2999877929688,3344.0
2016-04-11,392.0,393.0,384.0,391.3999938964844,7795.0
2016-04-12,385.0,401.0,381.25,396.5,13289.0
2016-04-13,399.7999877929688,415.1000061035156,393.5499877929688,412.7000122070313,43258.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,418.0,422.0,405.0,420.5,10449.0
2016-04-19,,,,,
2016-04-20,425.0,438.8500061035156,408.0499877929688,433.0499877929688,12915.0
2016-04-21,434.0,450.8500061035156,434.0,439.8999938964844,21354.0
2016-04-22,443.75,443.75,428.25,434.2999877929688,5383.0
2016-04-25,438.4500122070313,438.4500122070313,418.8999938964844,424.0499877929688,6609.0
2016-04-26,421.0,427.75,420.0,421.3500061035156,2431.0
2016-04-27,420.0,423.5,413.0,416.8999938964844,6215.0
2016-04-28,422.0,430.0,415.0,418.8999938964844,6470.0
2016-04-29,415.0499877929688,420.2000122070313,403.0,407.8500061035156,4949.0
2016-05-02,416.5,416.5,404.0,405.1499938964844,2702.0
2016-05-03,405.25,413.8999938964844,405.0,409.9500122070313,206835.0
2016-05-04,406.5,419.0,406.5,415.5499877929688,3725.0
2016-05-05,416.0499877929688,421.0,411.0,419.1000061035156,3997.0
2016-05-06,415.0,424.9500122070313,411.75,418.4500122070313,2050.0
2016-05-09,417.5,424.8999938964844,415.1000061035156,418.1000061035156,1888.0
2016-05-10,418.8999938964844,429.6000061035156,417.0,427.25,13728.0
2016-05-11,429.8500061035156,433.75,423.1499938964844,432.2000122070313,3462.0
2016-05-12,435.0,436.0,428.0499877929688,435.4500122070313,5313.0
2016-05-13,428.0,438.0,416.5,423.7000122070313,4569.0
2016-05-16,423.7000122070313,432.0,415.5499877929688,429.4500122070313,3016.0
2016-05-17,430.0,442.0,430.0,440.6000061035156,17687.0
2016-05-18,445.8999938964844,447.2999877929688,440.0,445.3999938964844,5241.0
2016-05-19,445.3999938964844,445.3999938964844,430.2999877929688,438.9500122070313,4006.0
2016-05-20,442.0,443.8500061035156,419.9500122070313,426.0,10551.0
2016-05-23,439.0,496.3500061035156,439.0,474.5,158441.0
2016-05-24,472.0,474.9500122070313,451.1499938964844,456.25,35923.0
2016-05-25,456.5,493.8999938964844,456.5,478.6000061035156,63035.0
2016-05-26,479.0,489.8999938964844,471.0499877929688,483.1499938964844,19380.0
2016-05-27,476.9500122070313,484.8999938964844,461.0,464.8500061035156,27680.0
2016-05-30,470.0499877929688,478.6499938964844,461.0,473.1000061035156,9457.0
2016-05-31,473.1499938964844,480.0,463.5,469.8500061035156,5078.0
2016-06-01,466.1499938964844,475.5,466.1000061035156,472.8500061035156,3653.0
2016-06-02,468.0,498.0,464.5,481.7999877929688,26676.0
2016-06-03,483.2999877929688,489.8999938964844,481.0499877929688,486.5,10611.0
2016-06-06,472.2000122070313,501.0,472.2000122070313,495.25,15723.0
2016-06-07,504.9500122070313,521.2000122070312,485.8999938964844,496.2999877929688,39317.0
2016-06-08,502.9500122070313,519.0,495.1000061035156,507.7999877929688,16620.0
2016-06-09,513.9000244140625,515.0,502.5,511.3500061035156,10485.0
2016-06-10,509.6000061035156,519.3499755859375,507.0,514.3499755859375,12072.0
2016-06-13,511.0,515.0,505.0,509.6000061035156,5629.0
2016-06-14,510.0,518.0,509.0,516.4500122070312,6143.0
2016-06-15,515.9500122070312,533.0,498.1499938964844,528.6500244140625,76472.0
2016-06-16,529.0,549.5999755859375,529.0,537.5999755859375,33259.0
2016-06-17,544.0,548.0,540.0,542.75,14019.0
2016-06-20,535.0,544.0,531.0,540.0499877929688,7697.0
2016-06-21,547.7000122070312,557.0,541.9500122070312,550.5499877929688,20975.0
2016-06-22,551.0999755859375,571.8499755859375,549.0,552.5,23137.0
2016-06-23,555.1500244140625,569.0,552.0,564.0,24769.0
2016-06-24,541.0,565.0,515.5499877929688,560.5499877929688,41487.0
2016-06-27,560.5999755859375,575.0,552.0,565.9500122070312,14069.0
2016-06-28,569.9500122070312,573.0,557.5499877929688,561.5,8064.0
2016-06-29,558.5,587.0,558.5,575.2000122070312,36935.0
2016-06-30,577.4500122070312,587.9500122070312,561.2000122070312,579.5999755859375,14489.0
2016-07-01,589.9000244140625,604.25,579.0999755859375,582.7000122070312,24413.0
2016-07-04,594.5,594.5,568.0,568.4000244140625,18682.0
2016-07-05,570.0,571.0,561.2999877929688,570.4000244140625,8445.0
2016-07-06,,,,,
2016-07-07,570.4000244140625,578.3499755859375,563.8499755859375,570.5999755859375,11147.0
2016-07-08,565.7999877929688,584.5999755859375,560.0,580.1500244140625,4969.0
2016-07-11,580.0,593.0,580.0,589.1500244140625,10260.0
2016-07-12,594.9500122070312,602.5,583.5999755859375,590.2000122070312,47650.0
2016-07-13,590.5,599.0,582.0499877929688,585.5499877929688,17487.0
2016-07-14,590.4000244140625,593.9000244140625,570.0,574.5999755859375,8404.0
2016-07-15,580.0,586.5999755859375,572.7999877929688,582.1500244140625,8584.0
2016-07-18,585.25,587.9500122070312,565.75,567.9000244140625,9180.0
2016-07-19,597.0,659.7999877929688,586.25,606.2000122070312,303597.0
2016-07-20,605.0,622.0,600.0,604.4000244140625,59938.0
2016-07-21,605.0,606.0,592.25,598.4500122070312,34014.0
2016-07-22,594.7999877929688,605.0499877929688,580.0999755859375,588.7999877929688,20760.0
2016-07-25,585.0,601.7999877929688,584.0,596.9000244140625,17975.0
2016-07-26,596.75,608.75,591.0,600.5999755859375,25195.0
2016-07-27,605.0,629.5,605.0,625.6500244140625,65084.0
2016-07-28,627.4500122070312,639.0,594.9000244140625,600.0499877929688,214525.0
2016-07-29,608.0,610.0,582.0,605.7000122070312,27056.0
2016-08-01,610.0999755859375,612.4500122070312,596.6500244140625,598.0999755859375,17978.0
2016-08-02,598.0,612.0,590.5499877929688,607.2000122070312,15342.0
2016-08-03,603.0999755859375,613.5999755859375,593.0,597.2999877929688,13817.0
2016-08-04,605.0,613.0,591.9000244140625,595.2999877929688,9797.0
2016-08-05,591.0,604.0,591.0,594.7000122070312,12830.0
2016-08-08,602.9000244140625,611.0,598.0,601.0999755859375,16844.0
2016-08-09,603.0,607.0,599.25,604.9500122070312,4258.0
2016-08-10,605.5999755859375,610.0,592.7000122070312,599.2999877929688,10418.0
2016-08-11,598.9500122070312,626.8499755859375,594.9000244140625,600.6500244140625,38723.0
2016-08-12,600.6500244140625,608.0,586.0,592.3499755859375,19409.0
2016-08-15,,,,,
2016-08-16,597.25,598.0,585.0499877929688,593.2000122070312,14580.0
2016-08-17,592.1500244140625,595.9500122070312,590.0999755859375,594.75,5736.0
2016-08-18,595.3499755859375,599.9500122070312,594.0,595.6500244140625,7261.0
2016-08-19,597.5999755859375,599.75,588.0999755859375,593.1500244140625,14587.0
2016-08-22,592.5499877929688,599.0,590.0999755859375,593.8499755859375,6505.0
2016-08-23,591.5,598.0,590.5999755859375,594.75,7616.0
2016-08-24,590.0999755859375,608.75,590.0999755859375,592.8499755859375,11932.0
2016-08-25,599.7000122070312,606.9000244140625,595.0499877929688,598.0,7864.0
2016-08-26,600.0,604.0,595.25,599.0499877929688,5156.0
2016-08-29,600.9500122070312,604.0,596.9500122070312,599.7000122070312,13892.0
2016-08-30,599.4500122070312,600.0,595.0499877929688,597.5499877929688,7888.0
2016-08-31,596.9500122070312,603.0499877929688,560.2999877929688,590.0,28709.0
2016-09-01,590.0499877929688,591.8499755859375,580.0,584.9500122070312,5767.0
2016-09-02,580.2000122070312,586.7000122070312,580.2000122070312,582.5999755859375,11000.0
2016-09-06,585.9500122070312,595.0,580.0,584.5999755859375,11421.0
2016-09-07,584.9500122070312,585.0,582.0499877929688,582.9000244140625,6310.0
2016-09-08,582.0999755859375,594.0,582.0499877929688,583.5499877929688,12140.0
2016-09-09,583.5999755859375,589.7999877929688,580.0,582.5,3234.0
2016-09-12,570.0,580.0,570.0,576.9000244140625,3986.0
2016-09-13,,,,,
2016-09-14,573.0999755859375,595.0,572.0,588.2999877929688,179386.0
2016-09-15,595.9000244140625,598.0,586.25,589.0,5032.0
2016-09-16,588.25,598.2999877929688,583.0,590.6500244140625,7001.0
2016-09-19,596.0,620.0,596.0,617.1500244140625,34719.0
2016-09-20,620.0,622.0,598.0,601.7000122070312,12308.0
2016-09-21,531.0,614.0,531.0,604.75,13582.0
2016-09-22,614.0999755859375,619.9000244140625,601.1500244140625,612.8499755859375,13107.0
2016-09-23,612.3499755859375,614.9500122070312,590.0,594.5999755859375,4147.0
2016-09-26,602.9500122070312,605.9500122070312,592.9500122070312,600.2000122070312,6080.0
2016-09-27,605.9500122070312,608.9500122070312,594.0,604.4000244140625,3561.0
2016-09-28,602.6500244140625,618.0499877929688,602.6500244140625,617.4500122070312,9490.0
2016-09-29,615.0,620.0499877929688,601.2000122070312,614.25,35953.0
2016-09-30,614.0,620.0,600.5499877929688,614.9000244140625,32714.0
2016-10-03,611.0,623.4000244140625,611.0,618.7999877929688,7593.0
2016-10-04,615.5499877929688,629.9000244140625,614.9500122070312,615.5499877929688,6876.0
2016-10-05,615.2000122070312,626.75,610.0999755859375,623.5499877929688,6525.0
2016-10-06,626.9000244140625,633.5,621.0,625.9500122070312,10014.0
2016-10-07,620.9500122070312,627.0,611.25,615.1500244140625,3892.0
2016-10-10,626.8499755859375,640.0,610.0,617.5499877929688,3858.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,617.5999755859375,617.5999755859375,590.0,604.2000122070312,4447.0
2016-10-14,607.5999755859375,625.0,596.0,621.2000122070312,5513.0
2016-10-17,617.5999755859375,625.0,610.6500244140625,616.0499877929688,9618.0
2016-10-18,615.9500122070312,619.8499755859375,611.0,612.2000122070312,5565.0
2016-10-19,620.5,622.0,613.0499877929688,615.2999877929688,4531.0
2016-10-20,619.9500122070312,639.0,608.0,634.5999755859375,29358.0
2016-10-21,639.0,657.4500122070312,626.0,636.9000244140625,176542.0
2016-10-24,632.6500244140625,646.2000122070312,630.0,634.1500244140625,5877.0
2016-10-25,639.9500122070312,646.0,635.0,642.4500122070312,5980.0
2016-10-26,646.9500122070312,714.4000244140625,639.0,664.2000122070312,286534.0
2016-10-27,668.0,679.9500122070312,650.2000122070312,657.9500122070312,23718.0
2016-10-28,657.0,666.7999877929688,650.2999877929688,660.0999755859375,15552.0
2016-10-31,,,,,
2016-11-01,664.0499877929688,672.0,636.4500122070312,654.6500244140625,9524.0
2016-11-02,640.0,655.0,635.0999755859375,650.75,9324.0
2016-11-03,650.0499877929688,659.9000244140625,646.0999755859375,652.7999877929688,11718.0
2016-11-04,639.75,658.0,630.0999755859375,638.1500244140625,30614.0
2016-11-07,632.0,644.9500122070312,632.0,641.9500122070312,5902.0
2016-11-08,647.9500122070312,660.0,641.0,653.3499755859375,10245.0
2016-11-09,620.0,650.0,525.5,636.4000244140625,22918.0
2016-11-10,635.0499877929688,665.0,599.1500244140625,609.0,7309.0
2016-11-11,609.0,609.0,557.0,561.9500122070312,17007.0
2016-11-14,,,,,
2016-11-15,555.0,555.0,505.1000061035156,529.2999877929688,61499.0
2016-11-16,540.0,549.9000244140625,501.1499938964844,532.7999877929688,12200.0
2016-11-17,525.5499877929688,550.0,510.0,531.5,12894.0
2016-11-18,543.25,555.0,522.0999755859375,547.4500122070312,10730.0
2016-11-21,550.0499877929688,552.0,498.5499877929688,509.5499877929688,13989.0
2016-11-22,520.0999755859375,534.9000244140625,489.25,514.8499755859375,11438.0
2016-11-23,520.0,541.0499877929688,500.1000061035156,539.1500244140625,20008.0
2016-11-24,539.1500244140625,555.0,530.0999755859375,545.9500122070312,11110.0
2016-11-25,545.0,552.4500122070312,535.0,540.2000122070312,21894.0
2016-11-28,546.9500122070312,546.9500122070312,528.5499877929688,529.6500244140625,4179.0
2016-11-29,529.9000244140625,539.5,520.0,522.7000122070312,7264.0
2016-11-30,530.9500122070312,530.9500122070312,501.0,515.1500244140625,129286.0
2016-12-01,522.0,522.0,502.0,504.4500122070313,6433.0
