Date,Open,High,Low,Close,Volume
2016-06-23,869.0,872.0,860.0499877929688,866.0499877929688,189455.0
2016-06-24,856.5499877929688,856.5499877929688,820.0,850.25,513956.0
2016-06-27,850.0,871.4000244140625,845.4000244140625,851.25,262462.0
2016-06-28,855.0,874.7000122070312,854.3499755859375,864.7999877929688,150568.0
2016-06-29,872.3499755859375,879.7999877929688,871.2999877929688,876.0,223598.0
2016-06-30,884.9000244140625,888.0,865.0,868.5499877929688,440844.0
2016-07-01,873.6500244140625,874.6500244140625,860.0,861.0999755859375,518792.0
2016-07-04,868.2999877929688,869.5999755859375,860.25,864.6500244140625,109908.0
2016-07-05,864.0,870.0,852.9000244140625,856.3499755859375,182151.0
2016-07-06,,,,,
2016-07-07,858.0,859.5,831.0,835.9500122070312,526010.0
2016-07-08,836.0,846.7999877929688,830.0999755859375,845.4500122070312,273878.0
2016-07-11,853.9000244140625,853.9000244140625,846.0,852.1500244140625,165408.0
2016-07-12,852.0,863.75,845.0,860.1500244140625,591622.0
2016-07-13,859.7000122070312,872.5999755859375,857.1500244140625,870.0499877929688,487158.0
2016-07-14,870.0999755859375,883.7999877929688,870.0999755859375,877.7999877929688,447789.0
2016-07-15,885.0,885.0,872.5999755859375,876.0999755859375,216967.0
2016-07-18,879.0,880.75,855.0,858.0,129407.0
2016-07-19,854.0,875.5999755859375,854.0,872.7000122070312,184987.0
2016-07-20,873.0999755859375,879.8499755859375,865.5,874.0999755859375,112004.0
2016-07-21,879.0,882.0,867.5,879.2000122070312,130781.0
2016-07-22,880.0,910.0,875.0,903.5499877929688,509750.0
2016-07-25,915.0,915.0,903.1500244140624,907.9500122070312,314396.0
2016-07-26,907.9500122070312,909.0,884.5999755859375,891.75,181631.0
2016-07-27,903.7999877929688,908.4500122070312,890.2999877929688,896.7000122070312,225763.0
2016-07-28,895.0,904.7000122070312,891.0,894.5999755859375,214209.0
2016-07-29,898.9500122070312,942.7999877929688,898.0,937.0999755859376,712038.0
2016-08-01,943.7999877929688,943.7999877929688,914.5499877929688,923.6500244140624,356509.0
2016-08-02,930.0,941.4500122070312,917.1500244140624,921.9500122070312,321159.0
2016-08-03,923.0,931.1500244140624,911.2000122070312,913.8499755859376,167397.0
2016-08-04,928.5,941.75,874.7000122070312,877.4000244140625,679619.0
2016-08-05,882.0,909.2999877929688,877.5,901.7999877929688,364087.0
2016-08-08,915.0,938.0,905.0,930.5999755859376,845040.0
2016-08-09,934.0,934.0,913.5,919.1500244140624,187459.0
2016-08-10,920.0,929.9000244140624,902.2000122070312,908.0,210667.0
2016-08-11,905.0,917.0,897.0499877929688,907.4500122070312,160926.0
2016-08-12,912.0,923.25,908.5499877929688,911.0,127638.0
2016-08-15,,,,,
2016-08-16,910.0999755859376,916.0499877929688,895.0499877929688,904.0,213285.0
2016-08-17,902.0,931.9000244140624,900.0,928.6500244140624,345901.0
2016-08-18,932.0,935.7999877929688,917.0,918.7999877929688,158355.0
2016-08-19,924.2999877929688,930.7999877929688,917.25,920.7000122070312,171855.0
2016-08-22,923.0,923.0,889.2000122070312,894.0,191171.0
2016-08-23,893.0,904.0,885.5499877929688,887.9000244140625,323506.0
2016-08-24,890.4500122070312,897.2000122070312,886.2000122070312,891.5999755859375,177903.0
2016-08-25,892.9500122070312,896.9000244140625,881.0999755859375,883.25,164761.0
2016-08-26,887.8499755859375,906.9500122070312,879.7999877929688,903.2000122070312,207278.0
2016-08-29,906.0,925.0,906.0,920.8499755859376,295818.0
2016-08-30,925.0,929.2999877929688,914.0,926.0499877929688,340041.0
2016-08-31,930.0,964.9000244140624,923.0,956.3499755859376,1056310.0
2016-09-01,961.8499755859376,983.4000244140624,960.0,969.7999877929688,1094794.0
2016-09-02,970.5999755859376,1002.3499755859376,970.5999755859376,998.0,750669.0
2016-09-06,999.0,1079.699951171875,997.0499877929688,1037.199951171875,1351729.0
2016-09-07,1040.1500244140625,1051.4000244140625,1011.25,1017.0999755859376,557325.0
2016-09-08,1020.0,1046.800048828125,1017.2000122070312,1026.699951171875,854739.0
2016-09-09,1026.699951171875,1031.0999755859375,1008.5999755859376,1019.2000122070312,287753.0
2016-09-12,1014.7000122070312,1014.7000122070312,978.6500244140624,985.2000122070312,310980.0
2016-09-13,,,,,
2016-09-14,989.0999755859376,1011.5,980.0,1000.0,573198.0
2016-09-15,1010.5999755859376,1048.800048828125,1005.0999755859376,1038.800048828125,517437.0
2016-09-16,1054.699951171875,1062.800048828125,997.1500244140624,1003.4000244140624,803846.0
2016-09-19,1010.0,1018.0,999.0499877929688,1003.4000244140624,286641.0
2016-09-20,1008.7000122070312,1013.0,989.9000244140624,991.5999755859376,245695.0
2016-09-21,999.0999755859376,1006.0,989.0999755859376,990.6500244140624,240116.0
2016-09-22,1006.0,1039.0,998.0499877929688,1032.6500244140625,724987.0
2016-09-23,1036.6500244140625,1038.449951171875,1018.0,1023.2999877929688,332696.0
2016-09-26,1021.9500122070312,1045.0,1004.0999755859376,1017.2000122070312,510037.0
2016-09-27,1022.0,1031.0,1004.0,1010.6500244140624,278934.0
2016-09-28,1013.0499877929688,1035.800048828125,1011.4500122070312,1028.0,746000.0
2016-09-29,1040.0,1042.0,973.0,998.4500122070312,493089.0
2016-09-30,1000.0,1014.9000244140624,995.0,1010.7999877929688,295128.0
2016-10-03,1014.7000122070312,1035.0,1010.3499755859376,1029.800048828125,304153.0
2016-10-04,1039.0,1073.699951171875,1036.550048828125,1063.699951171875,908935.0
2016-10-05,1073.800048828125,1073.949951171875,1047.5999755859375,1054.949951171875,296728.0
2016-10-06,1064.449951171875,1065.699951171875,1034.0999755859375,1040.5999755859375,167459.0
2016-10-07,1043.0999755859375,1056.9000244140625,1034.0999755859375,1047.800048828125,304710.0
2016-10-10,1055.0,1065.0,1048.050048828125,1052.75,206934.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,1056.25,1056.25,1028.0,1034.6500244140625,214513.0
2016-10-14,1033.0,1048.0,1033.0,1040.800048828125,172793.0
2016-10-17,1043.0,1045.3499755859375,1012.0499877929688,1018.4500122070312,238327.0
2016-10-18,1019.0,1046.0999755859375,1005.2999877929688,1043.0,292686.0
2016-10-19,1049.449951171875,1049.449951171875,1025.0,1039.4000244140625,213909.0
2016-10-20,1040.9000244140625,1057.8499755859375,1028.0,1034.5999755859375,317607.0
2016-10-21,1038.550048828125,1040.0,1022.0,1025.449951171875,151200.0
2016-10-24,1030.0,1044.449951171875,1027.0999755859375,1038.0999755859375,327552.0
2016-10-25,1045.0,1054.0,1029.75,1032.300048828125,313302.0
2016-10-26,1038.0,1038.0,1013.2999877929688,1018.4000244140624,98743.0
2016-10-27,1027.9000244140625,1027.9000244140625,995.2000122070312,998.8499755859376,246531.0
2016-10-28,1010.0,1024.699951171875,1005.0,1012.3499755859376,130552.0
2016-10-31,,,,,
2016-11-01,1026.449951171875,1047.0,1024.0,1038.6500244140625,371250.0
2016-11-02,1030.0,1036.949951171875,1020.0,1030.3499755859375,258259.0
2016-11-03,1021.0,1042.9000244140625,1018.4000244140624,1024.25,155699.0
2016-11-04,1024.0,1049.699951171875,1000.7000122070312,1007.4500122070312,399158.0
2016-11-07,1027.0,1029.0999755859375,1007.5,1013.6500244140624,182574.0
2016-11-08,1015.5999755859376,1022.4500122070312,993.25,1014.3499755859376,174223.0
2016-11-09,963.0,1005.0,913.0,993.9000244140624,452940.0
2016-11-10,1001.1500244140624,1034.75,1001.1500244140624,1007.5499877929688,254929.0
2016-11-11,1010.0,1015.0,957.9000244140624,962.0,268865.0
2016-11-14,,,,,
2016-11-15,968.0,968.0,841.7999877929688,874.3499755859375,445372.0
2016-11-16,882.0,958.9500122070312,881.0,933.3499755859376,660787.0
2016-11-17,941.0,952.7999877929688,915.9000244140624,929.5499877929688,513846.0
2016-11-18,932.0,943.9000244140624,915.5,936.5,599239.0
2016-11-21,944.0,944.0,895.0,909.0499877929688,496719.0
2016-11-22,920.0,933.9000244140624,915.0,926.9500122070312,151895.0
2016-11-23,930.0,946.75,910.0,938.3499755859376,174110.0
2016-11-24,935.9000244140624,935.9000244140624,913.0,919.1500244140624,181560.0
2016-11-25,920.0,935.2999877929688,910.8499755859376,927.6500244140624,194786.0
2016-11-28,930.0,946.0,920.0,924.5999755859376,235407.0
2016-11-29,929.0,939.7999877929688,921.2000122070312,926.75,181768.0
2016-11-30,928.8499755859376,945.0,928.0,939.0499877929688,269972.0
2016-12-01,945.0,954.0,939.2999877929688,944.5999755859376,198937.0
2016-12-02,948.7999877929688,948.7999877929688,916.9000244140624,924.3499755859376,168731.0
2016-12-05,924.4000244140624,927.9000244140624,902.75,915.9500122070312,208686.0
2016-12-06,919.9500122070312,925.3499755859376,918.25,922.4000244140624,94954.0
2016-12-07,924.7999877929688,926.9000244140624,909.75,916.75,88929.0
2016-12-08,919.9500122070312,936.2999877929688,918.0,930.4000244140624,178092.0
2016-12-09,937.0,941.7999877929688,923.0499877929688,927.6500244140624,102536.0
2016-12-12,925.4500122070312,926.0,892.5999755859375,900.2999877929688,468820.0
2016-12-13,893.2000122070312,910.0,888.3499755859375,906.8499755859376,216736.0
2016-12-14,909.9000244140624,909.9000244140624,898.7999877929688,900.4500122070312,110265.0
2016-12-15,900.0,918.9000244140624,892.0,909.7999877929688,138219.0
2016-12-16,912.9000244140624,918.7000122070312,898.5,904.0,180318.0
2016-12-19,896.25,905.6500244140624,896.25,900.9000244140624,89547.0
2016-12-20,901.0,911.0,876.0,879.0,125756.0
2016-12-21,875.2000122070312,892.0999755859375,872.0,887.0999755859375,187410.0
2016-12-22,895.7999877929688,895.7999877929688,862.0,869.5499877929688,159068.0
2016-12-23,860.0,900.0,840.0,887.0499877929688,509575.0
2016-12-26,887.0,887.0,867.7000122070312,873.0,140523.0
2016-12-27,875.9000244140625,885.5,856.5,869.5999755859375,326374.0
2016-12-28,870.2000122070312,886.0,869.25,870.5999755859375,175291.0
2016-12-29,874.5999755859375,879.9000244140625,865.0,873.75,172292.0
2016-12-30,876.0,878.2000122070312,868.2000122070312,870.2999877929688,165990.0
2017-01-02,874.7999877929688,900.0,866.0,896.5999755859375,249086.0
2017-01-03,898.0,898.0,882.2999877929688,889.7000122070312,163103.0
2017-01-04,895.0,909.9000244140624,889.7000122070312,900.2999877929688,372046.0
2017-01-05,904.0,936.0,901.0,920.5,593196.0
2017-01-06,920.0,933.4500122070312,916.5499877929688,930.4000244140624,197453.0
2017-01-09,933.0,936.0,900.3499755859375,904.2999877929688,244319.0
2017-01-10,902.4000244140624,912.0,895.0499877929688,902.0,195785.0
2017-01-11,905.0,911.9500122070312,901.8499755859376,906.7999877929688,178613.0
2017-01-12,914.9000244140624,914.9000244140624,891.0999755859375,895.5,185336.0
2017-01-13,897.1500244140625,910.7000122070312,895.9500122070312,900.2000122070312,238063.0
2017-01-16,900.0,903.7000122070312,891.0,893.5999755859375,227407.0
2017-01-17,899.25,907.8499755859376,876.0,905.7000122070312,126649.0
2017-01-18,902.0,927.6500244140624,902.0,926.0999755859376,319644.0
2017-01-19,925.0,941.0,915.4000244140624,924.6500244140624,314072.0
2017-01-20,924.6500244140624,934.9000244140624,895.0499877929688,901.4500122070312,171906.0
2017-01-23,889.3499755859375,890.0499877929688,855.0,870.5999755859375,571000.0
2017-01-24,871.7999877929688,879.0,855.5499877929688,858.0999755859375,591694.0
2017-01-25,866.0,892.4500122070312,863.0,886.1500244140625,479339.0
2017-01-26,,,,,
2017-01-27,890.0,915.9500122070312,888.9000244140625,904.0,371346.0
2017-01-30,902.0,925.0,895.0,914.1500244140624,291107.0
2017-01-31,913.0999755859376,916.6500244140624,892.1500244140625,897.9500122070312,172868.0
2017-02-01,898.9500122070312,904.5999755859376,879.0,900.1500244140625,458383.0
2017-02-02,900.0,925.0,895.25,909.5499877929688,369679.0
2017-02-03,914.0,915.5,900.6500244140625,908.1500244140624,135375.0
2017-02-06,915.0,915.0,885.0999755859375,892.75,481781.0
2017-02-07,891.9500122070312,895.5,882.0499877929688,886.5499877929688,255999.0
2017-02-08,889.0,891.9500122070312,871.25,874.9000244140625,388479.0
2017-02-09,878.9000244140625,885.5999755859375,871.7000122070312,880.2999877929688,162428.0
2017-02-10,890.0,890.0,870.0,872.4000244140625,222219.0
2017-02-13,878.6500244140625,879.4500122070312,861.0999755859375,869.2999877929688,223243.0
2017-02-14,872.25,873.9500122070312,858.0,860.2999877929688,204671.0
2017-02-15,864.9000244140625,864.9000244140625,842.5499877929688,848.5,242446.0
2017-02-16,854.9000244140625,854.9000244140625,831.5,849.5,721324.0
2017-02-17,859.9000244140625,864.6500244140625,847.7000122070312,854.4000244140625,757367.0
2017-02-20,859.0,866.4000244140625,855.0,863.0999755859375,650341.0
2017-02-21,863.0,867.5,857.0,859.0,379032.0
2017-02-22,856.2000122070312,859.7000122070312,847.7999877929688,849.0,289315.0
2017-02-23,850.0,855.0,842.0,845.7000122070312,382669.0
2017-02-24,,,,,
2017-02-27,846.0,864.75,843.0,861.4000244140625,340358.0
2017-02-28,865.0,874.9000244140625,856.7999877929688,858.4000244140625,572398.0
2017-03-01,863.0,863.75,850.0999755859375,851.5999755859375,380739.0
2017-03-02,856.5999755859375,859.4000244140625,842.1500244140625,844.5499877929688,253325.0
2017-03-03,850.5,853.75,835.9500122070312,850.0999755859375,368741.0
2017-03-06,853.7999877929688,854.5,842.5499877929688,848.7000122070312,207499.0
2017-03-07,850.0499877929688,853.0,840.25,841.2000122070312,453699.0
2017-03-08,843.9000244140625,845.7000122070312,829.5,831.9500122070312,360957.0
2017-03-09,826.2000122070312,831.0499877929688,821.5499877929688,823.25,270479.0
2017-03-10,825.0,838.0,823.0,828.5499877929688,722438.0
2017-03-13,,,,,
2017-03-14,845.0,845.0,831.0,832.2999877929688,564519.0
2017-03-15,834.9000244140625,870.0,831.7999877929688,865.4000244140625,1536282.0
2017-03-16,873.0,896.0,872.4500122070312,884.9000244140625,1061256.0
2017-03-17,891.0,892.0,870.75,877.75,362043.0
2017-03-20,880.9000244140625,886.0,868.25,874.25,414484.0
2017-03-21,874.3499755859375,874.4000244140625,855.1500244140625,862.7999877929688,264609.0
2017-03-22,856.0,878.0,848.0,869.0,481439.0
2017-03-23,873.9000244140625,883.25,871.1500244140625,881.0499877929688,490898.0
2017-03-24,887.0,894.5,872.0,875.9500122070312,674342.0
2017-03-27,875.9500122070312,880.5499877929688,859.0,860.5999755859375,326554.0
2017-03-28,863.0,875.3499755859375,863.0,871.3499755859375,213701.0
2017-03-29,871.7999877929688,881.0999755859375,870.7000122070312,873.7000122070312,286119.0
2017-03-30,877.5,882.2000122070312,867.0499877929688,870.2999877929688,351284.0
2017-03-31,871.2999877929688,894.0,871.2999877929688,890.0499877929688,525835.0
2017-04-03,898.0,915.0999755859376,895.0,908.3499755859376,861505.0
2017-04-04,,,,,
2017-04-05,913.0,913.9500122070312,894.2000122070312,896.0499877929688,618386.0
2017-04-06,890.0999755859375,905.9000244140624,889.2999877929688,902.7000122070312,415872.0
2017-04-07,899.75,905.0,888.0499877929688,892.0499877929688,175141.0
2017-04-10,894.7999877929688,901.0,883.5,886.2000122070312,187644.0
2017-04-11,888.0,903.0,876.7999877929688,880.6500244140625,642721.0
2017-04-12,881.5,889.2000122070312,867.0,868.9500122070312,564561.0
2017-04-13,867.4500122070312,875.7000122070312,863.25,865.75,223856.0
2017-04-17,862.75,870.0,853.75,855.6500244140625,246583.0
2017-04-18,855.6500244140625,870.0,853.0,855.6500244140625,424388.0
2017-04-19,856.0,874.25,848.9000244140625,868.8499755859375,556790.0
2017-04-20,875.0,888.0,863.5,867.0,1190084.0
2017-04-21,872.7999877929688,877.4000244140625,867.0,874.75,550317.0
2017-04-24,874.9000244140625,880.0,864.0499877929688,875.5499877929688,362706.0
2017-04-25,879.9000244140625,881.5499877929688,873.5,878.1500244140625,321294.0
2017-04-26,883.0,890.0,876.0499877929688,883.8499755859375,497283.0
2017-04-27,887.5999755859375,893.9000244140625,876.0,882.9500122070312,332677.0
2017-04-28,882.9000244140625,893.5,879.9000244140625,890.0999755859375,303683.0
2017-05-01,,,,,
2017-05-02,897.7999877929688,900.9500122070312,887.4000244140625,893.2000122070312,371067.0
2017-05-03,894.1500244140625,898.75,870.5499877929688,877.0499877929688,444532.0
2017-05-04,876.9000244140625,889.0,876.9000244140625,881.4500122070312,280130.0
2017-05-05,882.8499755859375,890.0,870.6500244140625,875.7000122070312,280298.0
2017-05-08,880.4500122070312,886.0,876.5,880.3499755859375,167374.0
2017-05-09,885.0,886.4500122070312,880.0499877929688,882.75,158649.0
2017-05-10,887.9000244140625,903.0,883.0499877929688,899.9500122070312,397022.0
2017-05-11,905.0,926.0,905.0,923.5,868237.0
2017-05-12,926.0,931.75,914.2000122070312,926.25,801670.0
2017-05-15,928.2000122070312,938.9500122070312,928.0,933.4000244140624,442351.0
2017-05-16,937.2999877929688,937.2999877929688,917.4000244140624,924.7000122070312,302097.0
2017-05-17,924.0,941.0,920.8499755859376,937.7000122070312,449382.0
2017-05-18,932.4500122070312,932.4500122070312,906.0,912.0999755859376,251893.0
2017-05-19,919.0,922.5,887.1500244140625,895.75,210088.0
2017-05-22,902.2999877929688,905.7999877929688,875.0499877929688,877.7000122070312,255592.0
2017-05-23,878.7000122070312,889.1500244140625,860.5,874.2000122070312,451773.0
2017-05-24,874.9000244140625,886.3499755859375,805.7000122070312,835.6500244140625,1862271.0
2017-05-25,833.0,848.1500244140625,824.0499877929688,837.4500122070312,402168.0
2017-05-26,839.7999877929688,877.5,838.2000122070312,865.8499755859375,624926.0
2017-05-29,865.4000244140625,866.0,842.0999755859375,858.3499755859375,297787.0
2017-05-30,859.6500244140625,870.0,846.2000122070312,868.3499755859375,229799.0
2017-05-31,868.0,882.7999877929688,868.0,874.4000244140625,233268.0
2017-06-01,872.0,879.0499877929688,863.2000122070312,868.25,220491.0
2017-06-02,868.9500122070312,877.4500122070312,865.5999755859375,873.6500244140625,177113.0
2017-06-05,874.9000244140625,882.7000122070312,872.0,880.1500244140625,148500.0
2017-06-06,885.0,887.0,873.0499877929688,877.9000244140625,232079.0
2017-06-07,876.0999755859375,881.5999755859375,870.0499877929688,874.25,171190.0
2017-06-08,875.0,879.8499755859375,863.5,866.9500122070312,178292.0
2017-06-09,871.5,871.5,856.6500244140625,860.8499755859375,285938.0
2017-06-12,854.0,855.5,845.0,847.9000244140625,348723.0
2017-06-13,850.0,855.0999755859375,838.0,841.1500244140625,374311.0
2017-06-14,841.9500122070312,846.5499877929688,832.0,844.0999755859375,175870.0
2017-06-15,845.0,845.0499877929688,836.0,838.0999755859375,198311.0
2017-06-16,845.0,849.0,837.0499877929688,839.5499877929688,197839.0
2017-06-19,840.0,846.0,834.0999755859375,837.0999755859375,220421.0
2017-06-20,837.0,843.2000122070312,834.0,835.25,900924.0
2017-06-21,835.9500122070312,847.5499877929688,829.8499755859375,841.9500122070312,360134.0
2017-06-22,844.4000244140625,854.7999877929688,842.4000244140625,849.75,591602.0
2017-06-23,849.0,853.7999877929688,837.4000244140625,839.9500122070312,144488.0
2017-06-26,,,,,
2017-06-27,842.4000244140625,842.4000244140625,830.2999877929688,839.2999877929688,258937.0
2017-06-28,837.0,846.5999755859375,834.0499877929688,839.4000244140625,324581.0
2017-06-29,839.0,851.6500244140625,835.0499877929688,837.4000244140625,267665.0
2017-06-30,834.0,841.7999877929688,829.0999755859375,839.5999755859375,212049.0
2017-07-03,840.0,843.7999877929688,837.5,841.5,84211.0
2017-07-04,843.5999755859375,858.3499755859375,831.7000122070312,856.4000244140625,451281.0
2017-07-05,862.0,863.4000244140625,845.0,848.2999877929688,516287.0
2017-07-06,853.75,854.9000244140625,843.2000122070312,846.5,126333.0
2017-07-07,846.2000122070312,861.25,842.25,859.0999755859375,245904.0
2017-07-10,864.2000122070312,870.5499877929688,861.0499877929688,866.3499755859375,63223.0
2017-07-11,866.0,872.4000244140625,847.5499877929688,850.3499755859375,509100.0
2017-07-12,850.3499755859375,868.0,850.0,851.9500122070312,501930.0
2017-07-13,854.9500122070312,857.4500122070312,848.5499877929688,852.1500244140625,181074.0
2017-07-14,856.0,856.0499877929688,843.0499877929688,844.5499877929688,325762.0
2017-07-17,846.5499877929688,852.5,838.5,840.1500244140625,389856.0
2017-07-18,842.0,848.0,835.7000122070312,843.0999755859375,150762.0
2017-07-19,843.9000244140625,847.0,832.7999877929688,834.2000122070312,615560.0
2017-07-20,836.4000244140625,840.0,828.4500122070312,833.75,199702.0
2017-07-21,834.0,842.5,834.0,839.0999755859375,269636.0
2017-07-24,840.1500244140625,848.8499755859375,840.1500244140625,843.25,162940.0
2017-07-25,845.9000244140625,848.0,843.0,846.0499877929688,177983.0
2017-07-26,842.0,852.0,842.0,847.6500244140625,172325.0
2017-07-27,852.5,854.4000244140625,838.0,846.9500122070312,269211.0
2017-07-28,841.0,843.7999877929688,838.0,840.5,67097.0
2017-07-31,841.0499877929688,843.0,833.0,834.4000244140625,178063.0
2017-08-01,839.9500122070312,850.7000122070312,834.0,847.4500122070312,171042.0
2017-08-02,844.0499877929688,851.0,840.0,842.7000122070312,100464.0
2017-08-03,842.0,844.0999755859375,815.0,817.6500244140625,256160.0
2017-08-04,818.0,818.9500122070312,787.2999877929688,805.7999877929688,487344.0
2017-08-07,809.6500244140625,835.0,792.8499755859375,821.25,1235383.0
2017-08-08,824.9500122070312,825.3499755859375,793.0,800.9500122070312,575935.0
2017-08-09,798.0,811.9500122070312,789.75,805.2000122070312,674420.0
2017-08-10,806.9000244140625,813.6500244140625,794.1500244140625,800.25,213527.0
2017-08-11,798.0,811.2000122070312,785.0,801.2000122070312,719248.0
2017-08-14,804.8499755859375,815.0,800.0499877929688,811.25,1104698.0
2017-08-15,,,,,
2017-08-16,820.0,831.5,808.0,813.0,346165.0
2017-08-17,815.25,819.7999877929688,804.0999755859375,806.0,114501.0
2017-08-18,807.7000122070312,808.0,787.2000122070312,796.5499877929688,207648.0
2017-08-21,793.1500244140625,798.7999877929688,750.0,759.75,810424.0
2017-08-22,760.0999755859375,769.0,750.75,758.4000244140625,476691.0
2017-08-23,763.7000122070312,772.0,752.0,767.2999877929688,796297.0
2017-08-24,769.9000244140625,784.25,764.0,777.2000122070312,850609.0
2017-08-25,,,,,
2017-08-28,777.0,788.0,768.5999755859375,772.2000122070312,764716.0
2017-08-29,769.0999755859375,769.0999755859375,758.6500244140625,763.6500244140625,283480.0
2017-08-30,768.0,784.3499755859375,764.0499877929688,781.8499755859375,911418.0
2017-08-31,781.0,784.9500122070312,772.0,778.25,280525.0
2017-09-01,778.25,803.5499877929688,777.4000244140625,800.75,497828.0
2017-09-04,800.75,800.75,780.0999755859375,787.75,249826.0
2017-09-05,788.0,807.0,786.0999755859375,800.2999877929688,309171.0
2017-09-06,796.4000244140625,797.7000122070312,783.2000122070312,786.0,121085.0
2017-09-07,789.6500244140625,795.5,778.9500122070312,780.1500244140625,190813.0
2017-09-08,783.0,803.9000244140625,768.3499755859375,796.0999755859375,1045953.0
2017-09-11,797.5999755859375,800.9000244140625,780.0999755859375,783.75,439429.0
2017-09-12,784.0999755859375,802.0499877929688,782.0,799.2000122070312,595775.0
2017-09-13,796.5,802.0,777.6500244140625,781.0499877929688,594625.0
2017-09-14,794.0,794.0,780.7999877929688,782.7000122070312,227172.0
2017-09-15,781.0,781.6500244140625,767.9000244140625,772.4500122070312,473937.0
2017-09-18,774.0,782.6500244140625,773.0,775.25,597003.0
2017-09-19,780.0,785.7000122070312,772.0999755859375,779.9000244140625,678727.0
2017-09-20,784.0,785.5,777.8499755859375,780.0,394726.0
2017-09-21,780.0,780.9500122070312,765.0,774.0499877929688,869799.0
2017-09-22,773.7000122070312,773.7000122070312,761.5999755859375,768.8499755859375,1072794.0
2017-09-25,768.9000244140625,768.9000244140625,730.4000244140625,737.9000244140625,452988.0
2017-09-26,735.0,750.0,697.0499877929688,724.5999755859375,941252.0
2017-09-27,729.3499755859375,735.0,705.0,710.75,398718.0
2017-09-28,715.6500244140625,719.5,700.0,708.6500244140625,336832.0
2017-09-29,711.5,719.0,706.0499877929688,709.0,960223.0
2017-10-02,,,,,
2017-10-03,724.9000244140625,724.9000244140625,702.2000122070312,706.7999877929688,583479.0
2017-10-04,706.7000122070312,711.2999877929688,696.0499877929688,699.9000244140625,480620.0
2017-10-05,702.0,710.5,700.0999755859375,706.5499877929688,387767.0
2017-10-06,706.8499755859375,710.5,700.0,701.7999877929688,445520.0
2017-10-09,704.5,704.5,683.0,685.0499877929688,806709.0
2017-10-10,689.0499877929688,702.2000122070312,688.0,690.5499877929688,1482559.0
2017-10-11,692.0,697.5,674.0,681.4500122070312,1322930.0
2017-10-12,682.0,697.0,678.0499877929688,694.8499755859375,1101444.0
2017-10-13,697.0,699.8499755859375,685.0,688.9000244140625,808290.0
2017-10-16,689.9500122070312,690.4500122070312,678.5,681.0999755859375,743736.0
2017-10-17,686.4500122070312,695.9000244140625,681.5999755859375,692.8499755859375,791030.0
2017-10-18,692.8499755859375,692.8499755859375,680.7999877929688,682.0999755859375,438370.0
2017-10-19,685.7999877929688,687.0,679.0,682.0,108054.0
2017-10-20,,,,,
2017-10-23,686.9000244140625,694.3499755859375,683.2999877929688,691.7000122070312,336842.0
2017-10-24,694.0,703.9500122070312,692.0499877929688,700.1500244140625,552543.0
2017-10-25,705.0,709.75,698.0499877929688,704.7999877929688,472545.0
2017-10-26,694.0,704.9500122070312,687.2999877929688,690.3499755859375,487435.0
2017-10-27,694.8499755859375,695.8499755859375,682.5,683.7000122070312,379798.0
2017-10-30,688.0,688.0,678.7000122070312,681.1500244140625,390419.0
2017-10-31,682.0,709.8499755859375,680.0,699.5999755859375,1073743.0
2017-11-01,703.0,712.8499755859375,700.0,700.75,471286.0
2017-11-02,703.0,703.0,689.4000244140625,691.4000244140625,283485.0
2017-11-03,690.0,698.3499755859375,689.0,690.4500122070312,319106.0
2017-11-06,690.4500122070312,697.0,687.6500244140625,691.2000122070312,274188.0
2017-11-07,693.4500122070312,696.25,664.5499877929688,680.8499755859375,466999.0
2017-11-08,680.8499755859375,688.3499755859375,680.7000122070312,682.3499755859375,363979.0
2017-11-09,683.0,740.0,682.0,734.1500244140625,3640520.0
2017-11-10,740.25,757.0,737.0,752.2000122070312,3320573.0
2017-11-13,759.5,800.0,753.0,788.0999755859375,2698724.0
2017-11-14,788.0,805.7999877929688,781.0,797.2000122070312,1807473.0
2017-11-15,800.0,827.0,797.5499877929688,821.25,1764421.0
2017-11-16,830.3499755859375,833.75,786.0,792.9000244140625,1596267.0
2017-11-17,792.5,806.7000122070312,780.0,799.4000244140625,944458.0
2017-11-20,799.9000244140625,811.0,790.1500244140625,804.6500244140625,388937.0
2017-11-21,810.0,810.0,795.7000122070312,803.5499877929688,325485.0
2017-11-22,807.9000244140625,807.9000244140625,784.0,786.5999755859375,413611.0
2017-11-23,792.0,793.0,780.4000244140625,785.0,380335.0
2017-11-24,789.0,799.0,785.2000122070312,789.5999755859375,612449.0
2017-11-27,789.8499755859375,806.0,785.0999755859375,795.7000122070312,605093.0
2017-11-28,795.5499877929688,808.7999877929688,795.0,798.75,403049.0
2017-11-29,798.9500122070312,816.9000244140625,795.0,805.5,604882.0
2017-11-30,801.5,805.0,794.2000122070312,798.9500122070312,511571.0
2017-12-01,804.7999877929688,809.75,764.0499877929688,774.2000122070312,336339.0
2017-12-04,775.0,787.4000244140625,759.0999755859375,762.3499755859375,367451.0
2017-12-05,762.9000244140625,783.0,758.25,775.9000244140625,436303.0
2017-12-06,783.0,787.9000244140625,759.25,762.2000122070312,437517.0
2017-12-07,765.5,775.7000122070312,761.3499755859375,766.7999877929688,233205.0
2017-12-08,771.0,779.0,770.4500122070312,773.0999755859375,779127.0
2017-12-11,779.0,787.0,777.0,779.9500122070312,536975.0
