Date,Open,High,Low,Close,Volume
2015-08-19,496.8999938964844,496.8999938964844,480.0,495.0,184.0
2015-08-20,482.5,482.5,445.5,445.79998779296875,4326.0
2015-08-21,469.3999938964844,469.3999938964844,401.29998779296875,402.3999938964844,7171.0
2015-08-24,400.0,410.1000061035156,395.0,405.5,6827.0
2015-08-25,395.1000061035156,400.0,391.8999938964844,400.0,163.0
2015-08-26,363.0,425.0,363.0,400.8999938964844,234.0
2015-08-27,425.0,425.0,425.0,425.0,55.0
2015-08-28,425.0,450.0,425.0,432.1000061035156,80.0
2015-08-31,425.0,426.0,425.0,426.0,75.0
2015-09-01,428.0,434.5,401.20001220703125,423.0,4.0
2015-09-02,433.8999938964844,433.8999938964844,420.0,420.0,55.0
2015-09-03,400.1000061035156,429.0,395.5,402.1000061035156,260.0
2015-09-04,400.0,421.0,400.0,415.0,90.0
2015-09-07,429.8999938964844,429.8999938964844,402.20001220703125,403.0,36.0
2015-09-08,415.0,415.0,415.0,415.0,50.0
2015-09-09,410.0,426.70001220703125,410.0,419.0,74.0
2015-09-10,410.0,410.0,410.0,410.0,5.0
2015-09-11,435.0,435.0,425.0,429.70001220703125,499.0
2015-09-14,429.0,435.0,429.0,435.0,11.0
2015-09-15,435.0,445.0,400.0,444.29998779296875,264.0
2015-09-16,445.0,480.0,445.0,460.3999938964844,372.0
2015-09-17,,,,,
2015-09-18,476.0,476.0,476.0,476.0,10.0
2015-09-21,523.0,523.0,441.20001220703125,441.20001220703125,135.0
2015-09-22,469.1000061035156,500.0,454.8999938964844,455.8999938964844,1010.0
2015-09-23,474.0,474.0,460.0,460.0,30.0
2015-09-24,450.0,466.8999938964844,447.0,466.8999938964844,116.0
2015-09-25,,,,,
2015-09-28,446.0,488.8999938964844,442.0,458.0,202.0
2015-09-29,450.0,487.0,444.8999938964844,487.0,197.0
2015-09-30,477.6000061035156,477.70001220703125,448.1000061035156,450.8999938964844,103.0
2015-10-01,450.1000061035156,463.8999938964844,447.20001220703125,460.3999938964844,296.0
2015-10-02,,,,,
2015-10-05,485.0,485.0,460.0,475.0,98.0
2015-10-06,461.0,488.0,447.0,449.70001220703125,1075.0
2015-10-07,465.0,465.0,445.20001220703125,445.20001220703125,608.0
2015-10-08,462.0,462.0,442.0,442.0,57.0
2015-10-09,452.0,462.0,443.0,451.8999938964844,241.0
2015-10-12,465.0,465.0,458.0,464.1000061035156,165.0
2015-10-13,468.0,468.0,447.0,452.5,392.0
2015-10-14,466.0,467.8999938964844,457.0,460.0,204.0
2015-10-15,488.0,488.0,452.0,458.5,293.0
2015-10-16,454.20001220703125,474.3999938964844,440.0,444.6000061035156,1031.0
2015-10-19,477.0,477.0,444.0,464.79998779296875,124.0
2015-10-20,480.0,480.0,455.0,465.3999938964844,389.0
2015-10-21,482.0,482.0,452.0,457.0,388.0
2015-10-22,,,,,
2015-10-23,480.0,488.0,475.0,479.70001220703125,367.0
2015-10-26,479.8999938964844,480.0,460.1000061035156,461.1000061035156,322.0
2015-10-27,484.8999938964844,484.8999938964844,456.0,456.5,146.0
2015-10-28,483.0,483.0,452.1000061035156,455.0,217.0
2015-10-29,467.8999938964844,468.0,458.0,467.0,154.0
2015-10-30,485.0,514.9000244140625,455.0,486.1000061035156,1054.0
2015-11-02,490.5,490.5,445.1000061035156,455.70001220703125,190.0
2015-11-03,479.5,479.5,460.0,461.6000061035156,135.0
2015-11-04,461.6000061035156,461.6000061035156,461.6000061035156,461.6000061035156,0.0
2015-11-05,484.0,484.0,421.5,439.1000061035156,670.0
2015-11-06,469.0,469.0,420.0,447.0,508.0
2015-11-09,445.0,445.0,417.1000061035156,422.79998779296875,646.0
2015-11-10,433.8999938964844,433.8999938964844,415.1000061035156,420.0,83.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,438.8999938964844,448.5,438.0,448.5,170.0
2015-11-16,427.0,444.5,427.0,428.0,81.0
2015-11-17,449.70001220703125,449.70001220703125,421.0,437.29998779296875,145.0
2015-11-18,413.5,458.8999938964844,413.5,432.3999938964844,73.0
2015-11-19,458.8999938964844,458.8999938964844,430.0,431.1000061035156,185.0
2015-11-20,457.8999938964844,457.8999938964844,411.20001220703125,444.0,262.0
2015-11-23,468.8999938964844,469.0,425.0,433.20001220703125,349.0
2015-11-24,472.8999938964844,472.8999938964844,416.0,443.6000061035156,218.0
2015-11-25,,,,,
2015-11-26,448.0,456.0,448.0,455.8999938964844,33.0
2015-11-27,472.8999938964844,472.8999938964844,431.1000061035156,464.0,102.0
2015-11-30,460.0,472.0,455.0,459.8999938964844,256.0
2015-12-01,460.6000061035156,460.6000061035156,447.0,455.0,324.0
2015-12-02,469.8999938964844,469.8999938964844,456.0,459.5,216.0
2015-12-03,457.0,474.8999938964844,457.0,474.0,152.0
2015-12-04,455.0,460.0,426.0,455.5,536.0
2015-12-07,422.0,459.8999938964844,422.0,454.20001220703125,259.0
2015-12-08,468.0,468.0,457.0,457.0,55.0
2015-12-09,458.0,461.0,445.0,445.0,240.0
2015-12-10,430.0,460.0,425.0,437.5,98.0
2015-12-11,468.0,468.0,400.0,420.1000061035156,2178.0
2015-12-14,446.8999938964844,446.8999938964844,420.1000061035156,429.79998779296875,190.0
2015-12-15,452.0,452.0,426.0,430.8999938964844,1205.0
2015-12-16,447.0,447.0,427.6000061035156,439.8999938964844,345.0
2015-12-17,440.0,447.8999938964844,440.0,440.0,341.0
2015-12-18,447.0,447.0,430.0,441.5,402.0
2015-12-21,447.8999938964844,448.8999938964844,438.5,445.0,242.0
2015-12-22,444.8999938964844,455.0,433.0,442.29998779296875,773.0
2015-12-23,425.1000061035156,464.3999938964844,422.0,462.29998779296875,1008.0
2015-12-24,470.0,549.0,455.0,523.2999877929688,3522.0
2015-12-28,525.0999755859375,569.0,525.0999755859375,543.0999755859375,2287.0
2015-12-29,544.0,556.0,531.0,544.5,1439.0
2015-12-30,545.0,594.0,545.0,589.7999877929688,2324.0
2015-12-31,595.0,658.0,595.0,629.5,3232.0
2016-01-01,635.5,640.0,629.5,633.75,1304.0
2016-01-04,635.0,650.0,600.0,603.5,1775.0
2016-01-05,605.0,724.0,605.0,722.5,4434.0
2016-01-06,743.0,756.0,679.0,715.0,3308.0
2016-01-07,695.0,695.0,651.0,658.0,1272.0
2016-01-08,660.0,678.0,648.0,676.25,528.0
2016-01-11,640.0,678.0,611.25,636.25,597.0
2016-01-12,679.0,698.0,590.0,592.0,659.0
2016-01-13,624.5,624.5,540.0,567.75,1115.0
2016-01-14,555.0,564.75,550.0,564.75,184.0
2016-01-15,541.25,568.75,508.5,508.5,1251.0
2016-01-18,485.0,490.0,483.25,483.25,1344.0
2016-01-19,459.25,475.0,459.25,465.0,3591.0
2016-01-20,443.0,460.0,441.75,441.75,920.0
2016-01-21,462.0,462.0,440.75,440.75,980.0
2016-01-22,450.0,462.75,450.0,462.75,375.0
2016-01-25,485.75,485.75,485.75,485.75,234.0
2016-01-26,,,,,
2016-01-27,510.0,510.0,510.0,510.0,505.0
2016-01-28,535.0,535.5,486.0,520.5,3197.0
2016-01-29,541.0,543.0,525.75,537.25,1380.0
2016-02-01,550.0,550.0,527.0,527.0,68.0
2016-02-02,518.5,518.5,500.75,500.75,1078.0
2016-02-03,481.5,505.75,475.75,476.25,1154.0
2016-02-04,480.0,490.0,462.75,462.75,160.0
2016-02-05,499.0,499.0,475.0,480.25,85.0
2016-02-08,499.5,499.5,460.0,461.0,141.0
2016-02-09,450.0,470.0,450.0,470.0,335.0
2016-02-10,451.25,465.0,440.0,465.0,321.0
2016-02-11,435.0,436.0,420.0,421.75,327.0
2016-02-12,421.75,421.75,421.75,421.75,0.0
2016-02-15,451.0,451.0,413.0,450.0,57.0
2016-02-16,420.0,472.0,420.0,426.0,467.0
2016-02-17,415.0,440.0,415.0,433.5,67.0
2016-02-18,435.0,448.0,435.0,446.5,319.0
2016-02-19,435.0,446.0,435.0,446.0,46.0
2016-02-22,450.0,450.0,450.0,450.0,2.0
2016-02-23,425.0,440.0,425.0,439.25,506.0
2016-02-24,440.0,440.0,422.0,430.0,160.0
2016-02-25,420.0,437.0,405.0,421.75,67.0
2016-02-26,420.0,424.0,420.0,420.0,150.0
2016-02-29,420.0,429.75,405.0,429.75,111.0
2016-03-01,425.0,450.0,421.20001220703125,435.0,240.0
2016-03-02,445.0,448.0,427.20001220703125,443.8999938964844,215.0
2016-03-03,448.0,448.0,409.8999938964844,416.0,3792.0
2016-03-04,429.0,439.0,420.0,429.5,866.0
2016-03-07,,,,,
2016-03-08,439.0,439.0,420.0,425.0,973.0
2016-03-09,421.0,425.0,400.0,421.0,709.0
2016-03-10,415.0,428.0,415.0,420.0,148.0
2016-03-11,447.5,447.5,420.0,424.70001220703125,194.0
2016-03-14,424.20001220703125,449.0,418.0,425.0,393.0
2016-03-15,445.5,445.5,420.0,422.0,57.0
2016-03-16,435.0,435.0,418.0,426.1000061035156,174.0
2016-03-17,430.0,445.0,418.6000061035156,436.70001220703125,608.0
2016-03-18,440.0,450.0,430.0,448.70001220703125,523.0
2016-03-21,446.0,447.0,429.0,444.70001220703125,217.0
2016-03-22,431.0,449.0,431.0,445.5,208.0
2016-03-23,448.0,453.0,448.0,450.0,519.0
2016-03-24,,,,,
2016-03-28,450.0,450.0,417.0,429.1000061035156,977.0
2016-03-29,444.0,444.0,420.0,420.0,510.0
2016-03-30,442.5,442.8999938964844,425.0,425.0,220.0
2016-03-31,430.0,445.0,430.0,445.0,88.0
2016-04-01,443.0,450.0,440.0,440.0,260.0
2016-04-04,450.0,451.0,436.0,447.0,208.0
2016-04-05,453.0,453.0,440.0,440.0,73.0
2016-04-06,450.0,450.0,435.0,445.0,191.0
2016-04-07,450.0,452.0,445.0,447.29998779296875,63.0
2016-04-08,449.79998779296875,470.0,449.0,452.0,458.0
2016-04-11,465.0,467.0,458.5,465.0,344.0
2016-04-12,497.0,528.0,475.0,517.2000122070312,1488.0
2016-04-13,550.0,550.0,525.0,532.5,544.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,570.0,620.0,530.0,586.2000122070312,2268.0
2016-04-19,,,,,
2016-04-20,625.0,660.0,610.0,620.0999755859375,2063.0
2016-04-21,620.0999755859375,635.0,545.0,558.5999755859375,1239.0
2016-04-22,580.0,640.0,557.5,633.7000122070312,1512.0
2016-04-25,635.0,635.0,583.0,587.5,519.0
2016-04-26,588.0,631.7999877929688,588.0,590.0999755859375,104.0
2016-04-27,629.9000244140625,629.9000244140625,580.0,600.5999755859375,474.0
2016-04-28,601.0,624.9000244140625,581.0999755859375,592.9000244140625,232.0
2016-04-29,570.0,570.0,570.0,570.0,10.0
2016-05-02,600.0,600.0,572.0,600.0,728.0
2016-05-03,600.0,600.0,571.25,571.25,710.0
2016-05-04,570.0,575.0,570.0,573.5,53.0
2016-05-05,555.0,580.0,555.0,570.0,141.0
2016-05-06,570.0,570.0,546.0,551.25,652.0
2016-05-09,555.0,560.0,542.0,560.0,374.0
2016-05-10,559.75,560.0,542.25,544.0,112.0
2016-05-11,540.0,560.0,533.0,557.0,8.0
2016-05-12,561.0,561.0,521.0,529.5,512.0
2016-05-13,518.0,547.75,500.0,508.25,810.0
2016-05-16,509.0,509.0,464.0,477.25,907.0
2016-05-17,481.0,516.5,470.0,471.0,1839.0
2016-05-18,487.0,506.0,460.0,469.25,2454.0
2016-05-19,479.0,485.0,458.0,460.25,2023.0
2016-05-20,458.0,490.0,455.0,483.5,1866.0
2016-05-23,484.8999938964844,500.0,450.0,456.3500061035156,2232.0
2016-05-24,456.8999938964844,465.0,450.0,451.3999938964844,1950.0
2016-05-25,461.1000061035156,468.0,452.1000061035156,456.3999938964844,476.0
2016-05-26,460.0,469.0,450.0,465.45001220703125,464.0
2016-05-27,474.8999938964844,478.0,455.1000061035156,472.0,327.0
2016-05-30,465.0,477.0,455.0,468.0,3389.0
2016-05-31,464.8999938964844,465.0,455.5,465.0,100.0
2016-06-01,465.0,469.0,460.0,461.79998779296875,98.0
2016-06-02,460.1000061035156,480.0,460.1000061035156,471.0,1015.0
2016-06-03,475.0,480.0,468.0,470.0,42.0
2016-06-06,475.0,480.0,463.5,476.54998779296875,140.0
2016-06-07,488.5,488.5,480.0,484.20001220703125,178.0
2016-06-08,470.0,509.0,470.0,493.70001220703125,1504.0
2016-06-09,506.8999938964844,507.0,490.0,502.1000061035156,433.0
2016-06-10,490.0,500.0,485.0,487.0,149.0
2016-06-13,470.1000061035156,519.0,470.0,504.79998779296875,300.0
2016-06-14,508.0,508.0,492.0,494.1000061035156,115.0
2016-06-15,513.0,513.0,485.6000061035156,503.0,261.0
2016-06-16,506.95001220703125,506.95001220703125,481.0,481.0,112.0
2016-06-17,504.8999938964844,504.8999938964844,485.0,500.0,346.0
2016-06-20,500.0,500.0,490.0,490.79998779296875,79.0
2016-06-21,490.0,493.0,490.0,491.25,64.0
2016-06-22,491.0,491.0,483.20001220703125,483.20001220703125,103.0
2016-06-23,494.79998779296875,496.95001220703125,480.0,482.1499938964844,955.0
2016-06-24,472.0,487.0,471.1000061035156,479.8999938964844,457.0
2016-06-27,480.0,490.0,480.0,490.0,102.0
2016-06-28,487.0,498.0,475.0,481.04998779296875,721.0
2016-06-29,482.0,494.0,480.04998779296875,489.79998779296875,151.0
2016-06-30,508.0,510.0,490.0,508.75,1101.0
2016-07-01,500.0,521.0,500.0,514.4500122070312,735.0
2016-07-04,504.20001220703125,518.0,496.0,514.0,555.0
2016-07-05,519.9500122070312,519.9500122070312,497.0,497.1499938964844,303.0
2016-07-06,,,,,
2016-07-07,511.0,511.0,501.0,508.0,452.0
2016-07-08,509.0,509.0,490.5,507.0,316.0
2016-07-11,517.9000244140625,517.9000244140625,503.8999938964844,513.2000122070312,526.0
2016-07-12,519.0,532.0,513.0,518.0,845.0
2016-07-13,529.0,529.0,523.0,524.2999877929688,611.0
2016-07-14,530.0,530.0,528.0,528.0,53.0
2016-07-15,525.0,525.0,500.0,501.25,669.0
2016-07-18,505.0,509.0,491.0,506.0,445.0
2016-07-19,507.0,507.0,485.5,491.04998779296875,575.0
2016-07-20,481.1000061035156,497.0,481.1000061035156,494.8500061035156,137.0
2016-07-21,486.0,494.0,486.0,490.1000061035156,236.0
2016-07-22,481.54998779296875,495.0,481.0,490.3999938964844,335.0
2016-07-25,531.9500122070312,531.9500122070312,479.95001220703125,490.04998779296875,1519.0
2016-07-26,495.0,495.0,482.5,494.0,270.0
2016-07-27,497.95001220703125,497.95001220703125,482.0,485.1000061035156,812.0
2016-07-28,495.95001220703125,496.0,485.5,488.45001220703125,306.0
2016-07-29,490.0,500.0,487.6000061035156,495.0,386.0
2016-08-01,504.79998779296875,504.79998779296875,500.0,500.0,16.0
2016-08-02,528.0,528.0,486.0,490.0,183.0
2016-08-03,490.0,490.0,486.0,488.1499938964844,16.0
2016-08-04,485.04998779296875,499.95001220703125,478.0,481.79998779296875,155.0
2016-08-05,481.04998779296875,498.0,481.0,488.6000061035156,51.0
2016-08-08,499.95001220703125,500.0,485.0,485.0,47.0
2016-08-09,499.95001220703125,499.95001220703125,480.04998779296875,481.0,288.0
2016-08-10,499.0,499.0,475.0,486.0,157.0
2016-08-11,509.75,509.75,470.0,470.0,993.0
2016-08-12,487.8500061035156,487.8500061035156,484.0,487.0,44.0
2016-08-15,,,,,
2016-08-16,489.95001220703125,489.95001220703125,465.0,468.6000061035156,168.0
2016-08-17,484.3999938964844,484.3999938964844,470.0,470.0,262.0
2016-08-18,493.95001220703125,493.95001220703125,479.5,479.8999938964844,51.0
2016-08-19,481.0,489.79998779296875,476.3500061035156,481.75,412.0
2016-08-22,486.0,488.0,477.0,477.0,205.0
2016-08-23,491.79998779296875,492.0,471.5,488.0,223.0
2016-08-24,498.0,499.0,483.0,485.95001220703125,320.0
2016-08-25,499.0,519.0,491.0,502.3999938964844,530.0
2016-08-26,504.0,510.0,490.0,501.54998779296875,499.0
2016-08-29,535.0,535.0,503.0,506.1499938964844,1887.0
2016-08-30,506.0,514.9000244140625,500.1000061035156,513.2999877929688,620.0
2016-08-31,528.0,528.0,505.0,507.45001220703125,476.0
2016-09-01,514.75,514.75,496.0,497.3999938964844,360.0
2016-09-02,509.79998779296875,509.79998779296875,492.0,498.0,45.0
2016-09-06,493.0,498.0,486.0,490.0,390.0
2016-09-07,504.70001220703125,504.70001220703125,491.0,491.0,85.0
2016-09-08,499.0,503.8999938964844,490.0,496.0,741.0
2016-09-09,493.0,493.0,492.0,492.0,55.0
2016-09-12,490.0,490.04998779296875,490.0,490.0,15.0
2016-09-13,,,,,
2016-09-14,507.0,507.0,480.0,486.25,355.0
2016-09-15,503.5,503.5,487.0,499.95001220703125,125.0
2016-09-16,500.0,503.8999938964844,490.0,491.70001220703125,261.0
2016-09-19,493.0,509.79998779296875,492.0,501.8500061035156,26.0
2016-09-20,494.5,500.0,494.5,500.0,212.0
2016-09-21,491.04998779296875,500.0,485.0,486.75,1997.0
2016-09-22,498.0,499.0,488.0,499.0,453.0
2016-09-23,501.95001220703125,501.95001220703125,490.0,495.79998779296875,214.0
2016-09-26,509.0,509.0,496.0,505.1000061035156,555.0
2016-09-27,509.0,509.0,504.0,504.0,69.0
2016-09-28,509.95001220703125,509.95001220703125,493.54998779296875,499.1499938964844,148.0
2016-09-29,500.0,500.0,475.0,478.79998779296875,801.0
2016-09-30,488.0,499.8999938964844,478.6499938964844,493.0,504.0
2016-10-03,505.0,505.0,486.0,494.0,286.0
2016-10-04,492.5,499.79998779296875,490.0,499.79998779296875,397.0
2016-10-05,500.0,500.0,493.0,498.1000061035156,177.0
2016-10-06,499.79998779296875,500.0,482.0,486.6499938964844,550.0
2016-10-07,500.0,507.0,490.54998779296875,499.25,871.0
2016-10-10,491.5,505.0,490.0,501.25,1600.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,504.8999938964844,505.0,495.0,503.8999938964844,1396.0
2016-10-14,506.0,506.79998779296875,497.20001220703125,497.3999938964844,245.0
2016-10-17,497.1000061035156,497.1000061035156,490.0,490.0,328.0
2016-10-18,500.0,513.9000244140625,497.0,506.0,1085.0
2016-10-19,504.0,514.3499755859375,493.0,507.25,690.0
2016-10-20,517.5,608.7000122070312,513.0,603.7000122070312,7376.0
2016-10-21,637.0,658.0,610.0,619.2999877929688,4501.0
2016-10-24,610.0999755859375,624.0,601.0,603.4000244140625,1030.0
2016-10-25,575.0,623.0,575.0,615.1500244140625,465.0
2016-10-26,625.0,628.0,607.0,612.0,475.0
2016-10-27,615.0,615.9500122070312,600.0,601.7999877929688,1481.0
2016-10-28,605.0,722.1500244140625,550.4000244140625,721.2999877929688,7408.0
2016-10-31,,,,,
2016-11-01,850.0499877929688,865.0,762.3499755859375,763.5499877929688,11487.0
2016-11-02,780.0,780.0,742.25,758.7999877929688,1924.0
2016-11-03,750.0,778.9500122070312,701.25,723.6500244140625,4536.0
2016-11-04,725.5,734.9500122070312,706.0,721.75,1456.0
2016-11-07,696.0,739.5999755859375,696.0,721.1500244140625,3163.0
2016-11-08,722.0,793.25,705.0499877929688,793.25,18368.0
2016-11-09,799.0,799.0,714.0,754.5,10296.0
2016-11-10,769.0,829.9500122070312,769.0,802.25,10012.0
2016-11-11,775.0,819.4000244140625,722.0499877929688,737.5,4550.0
2016-11-14,,,,,
2016-11-15,725.0,740.0,663.75,664.4000244140625,2826.0
2016-11-16,670.0,712.0,650.0,680.1500244140625,1641.0
2016-11-17,671.0999755859375,689.9500122070312,640.5,653.8499755859375,4679.0
2016-11-18,637.5,705.0,635.0,674.4000244140625,1909.0
2016-11-21,675.0,675.0,614.0,615.0999755859375,1557.0
2016-11-22,630.0,645.0,585.7999877929688,625.0,1246.0
2016-11-23,630.0,667.9500122070312,618.9500122070312,658.5,789.0
2016-11-24,630.0499877929688,661.9500122070312,630.0499877929688,643.0,464.0
2016-11-25,637.0,694.5,637.0,684.5499877929688,2114.0
2016-11-28,651.0,678.0,631.5,641.2999877929688,1252.0
2016-11-29,625.0999755859375,671.0,625.0999755859375,648.7000122070312,1473.0
2016-11-30,649.0,666.0,636.0,649.5499877929688,735.0
2016-12-01,645.0,669.0,640.0,653.75,469.0
2016-12-02,650.0,664.75,624.0,644.7000122070312,661.0
2016-12-05,638.0,642.0,625.0,632.9000244140625,433.0
2016-12-06,627.0,666.0,620.0,642.0,1039.0
2016-12-07,622.75,654.8499755859375,620.0,628.2000122070312,1504.0
2016-12-08,622.0,649.0,621.5499877929688,643.5,714.0
2016-12-09,624.7000122070312,650.0,624.7000122070312,649.7000122070312,443.0
2016-12-12,637.0,663.5,637.0,653.0,3268.0
2016-12-13,652.0,652.0,637.0,639.9500122070312,1641.0
2016-12-14,629.0,642.0,629.0,634.5499877929688,376.0
2016-12-15,630.0,657.0,630.0,642.5,333.0
2016-12-16,651.0,651.0,630.0,630.0,1279.0
2016-12-19,644.0,644.0,613.0,616.7000122070312,204.0
2016-12-20,625.0,625.0,614.0,614.0,330.0
2016-12-21,623.0,625.0,610.0499877929688,614.9500122070312,157.0
2016-12-22,610.0,615.0,570.0,591.5,622.0
2016-12-23,597.0,640.0,578.0999755859375,615.5,1201.0
2016-12-26,605.0,618.0,598.0,600.7000122070312,860.0
2016-12-27,612.0,615.0,591.5,597.0,547.0
2016-12-28,613.0,613.0,596.0,610.0,199.0
2016-12-29,608.9500122070312,612.0,597.0,607.6500244140625,366.0
2016-12-30,601.0,618.0,588.0,609.3499755859375,853.0
2017-01-02,619.0,619.0,586.0,615.0,142.0
2017-01-03,623.0,658.9000244140625,605.0,653.75,3012.0
2017-01-04,646.0,711.0,646.0,694.7999877929688,2480.0
2017-01-05,690.0,714.0,675.0,678.5,432.0
2017-01-06,661.0,665.5,660.0,662.5,182.0
2017-01-09,680.0,694.5,665.0,669.9500122070312,367.0
2017-01-10,695.0,696.0,670.0,674.5,233.0
2017-01-11,681.0,690.0,680.0,689.7000122070312,51.0
2017-01-12,670.0,705.0,670.0,672.2999877929688,1530.0
2017-01-13,705.0,710.5,641.0999755859375,698.7000122070312,192.0
2017-01-16,705.0,705.0,665.0999755859375,685.0499877929688,306.0
2017-01-17,690.0,699.0,685.0,698.75,110.0
2017-01-18,666.0,689.9500122070312,660.0,665.9500122070312,658.0
2017-01-19,666.0,666.0,642.0,650.0,1358.0
2017-01-20,636.0,675.0,626.0,656.0,263.0
2017-01-23,672.0,674.9500122070312,650.0,651.6500244140625,1083.0
2017-01-24,687.0,750.0,687.0,710.5,6467.0
2017-01-25,705.0,705.0,690.0,693.6500244140625,784.0
2017-01-26,,,,,
2017-01-27,695.0,712.5,694.0,694.7000122070312,370.0
2017-01-30,695.5,698.9000244140625,692.0,692.0,425.0
2017-01-31,681.0,685.0,666.0999755859375,670.7999877929688,980.0
2017-02-01,688.0,688.0,670.0,673.75,356.0
2017-02-02,680.0,680.0,668.0,675.0,105.0
2017-02-03,671.0,676.0,581.0,625.75,1271.0
2017-02-06,642.0,679.0,642.0,664.9000244140625,712.0
2017-02-07,665.0,721.0,650.0499877929688,692.1500244140625,1769.0
2017-02-08,710.0,740.0,645.0,716.4500122070312,1690.0
2017-02-09,715.0,730.0,706.0,710.1500244140625,3086.0
2017-02-10,705.0,715.0,685.0,704.4000244140625,136.0
2017-02-13,703.0,729.0,685.2000122070312,686.75,875.0
2017-02-14,690.0,690.0,680.0,690.0,343.0
2017-02-15,687.0,695.0,668.0,669.2000122070312,448.0
2017-02-16,670.0499877929688,675.0,669.2999877929688,674.25,204.0
2017-02-17,687.0,687.0,661.0999755859375,675.3499755859375,1869.0
2017-02-20,690.0,690.0,667.0,690.0,434.0
2017-02-21,690.0,710.0,677.0,705.1500244140625,1027.0
2017-02-22,710.0,715.0,691.0499877929688,710.0,401.0
2017-02-23,710.0,710.0,677.0,684.0999755859375,847.0
2017-02-24,,,,,
2017-02-27,713.9500122070312,810.0,676.0,765.5,4093.0
2017-02-28,752.0999755859375,770.0,751.0,769.9500122070312,494.0
2017-03-01,769.9500122070312,787.0,765.0,775.2000122070312,691.0
2017-03-02,731.0999755859375,784.0,731.0999755859375,769.0,1288.0
2017-03-03,751.0,767.9500122070312,735.0,740.0499877929688,810.0
2017-03-06,739.0,750.0,734.0,749.25,320.0
2017-03-07,749.25,749.25,749.25,749.25,0.0
2017-03-08,720.0,748.0,700.0,713.9000244140625,2170.0
2017-03-09,690.5499877929688,720.0,690.5499877929688,703.0499877929688,705.0
2017-03-10,707.0,723.5,680.0,690.0999755859375,617.0
2017-03-13,,,,,
2017-03-14,705.0,720.0,691.5999755859375,696.1500244140625,306.0
2017-03-15,696.0999755859375,715.0,690.0,715.0,1581.0
2017-03-16,717.0,735.0,715.5,727.0999755859375,693.0
2017-03-17,733.0,734.0,712.0,712.0,240.0
2017-03-20,712.0,720.0,698.0499877929688,701.5499877929688,367.0
2017-03-21,710.0,718.0,701.0499877929688,718.0,59.0
2017-03-22,704.0,718.0,704.0,708.1500244140625,328.0
2017-03-23,718.0,718.0,694.1500244140625,696.4000244140625,540.0
2017-03-24,715.0,715.0,695.0499877929688,705.6500244140625,661.0
2017-03-27,717.0,717.8499755859375,674.0,713.0,557.0
2017-03-28,700.0,713.9000244140625,698.2000122070312,711.7999877929688,205.0
2017-03-29,704.0499877929688,704.0499877929688,691.0999755859375,700.0,1428.0
2017-03-30,705.0,705.0,691.0,705.0,445.0
2017-03-31,715.0,730.0,700.0,705.9000244140625,777.0
2017-04-03,730.0,730.0,711.0,715.5,110.0
2017-04-04,,,,,
2017-04-05,728.0,728.0,652.0,709.2000122070312,1002.0
2017-04-06,690.0,728.7000122070312,690.0,716.5499877929688,307.0
2017-04-07,702.0999755859375,718.0,700.0,712.0999755859375,403.0
2017-04-10,710.0,723.9500122070312,700.0,717.5499877929688,738.0
2017-04-11,734.0,861.0499877929688,725.0,860.9500122070312,15805.0
2017-04-12,900.0,900.0,802.0999755859375,825.2000122070312,5880.0
2017-04-13,830.0,837.0,785.0,789.2000122070312,1267.0
2017-04-17,797.0,840.9000244140625,795.0999755859375,820.9000244140625,2390.0
2017-04-18,800.0,839.0,800.0,832.0,2838.0
2017-04-19,831.0,837.9500122070312,806.0,806.0,394.0
2017-04-20,830.0,838.0,816.0,829.0,3854.0
2017-04-21,839.0,839.0,807.5,811.1500244140625,464.0
2017-04-24,807.5,830.0,807.5,829.0,640.0
2017-04-25,828.0,850.0,815.0499877929688,816.5999755859375,1042.0
2017-04-26,815.0,833.0,815.0,828.75,1346.0
2017-04-27,829.0,829.0,811.0,814.6500244140625,336.0
2017-04-28,829.0,888.0,826.0,856.25,2839.0
2017-05-01,,,,,
2017-05-02,836.0999755859375,877.0,827.0999755859375,840.0999755859375,183.0
2017-05-03,836.0,860.0,811.0,822.25,568.0
2017-05-04,835.0,835.0,805.0,814.9500122070312,1053.0
2017-05-05,812.0,824.0,781.0,803.5,1833.0
2017-05-08,800.0,826.0,800.0,814.0,439.0
2017-05-09,825.0,825.0,783.5,805.9000244140625,1171.0
2017-05-10,805.0999755859375,806.0,805.0,806.0,140.0
2017-05-11,819.0,828.0,788.0,817.2999877929688,1081.0
2017-05-12,725.0999755859375,820.0,725.0999755859375,800.2000122070312,758.0
2017-05-15,820.0,824.0,810.0,820.0,448.0
2017-05-16,801.0,819.0,801.0,817.7999877929688,76.0
2017-05-17,819.0,819.0,788.0,801.7000122070312,1090.0
2017-05-18,819.0,819.4000244140625,795.0,796.4500122070312,1073.0
2017-05-19,832.0,889.0,810.0,826.25,5953.0
2017-05-22,845.0,850.0,786.0,792.1500244140625,1916.0
2017-05-23,827.0,827.0,764.0,790.0,1557.0
2017-05-24,788.0999755859375,809.0,762.0,770.4500122070312,571.0
2017-05-25,808.9000244140625,808.9000244140625,777.0499877929688,780.9000244140625,157.0
