Date,Open,High,Low,Close,Volume
2015-08-12,248.89999389648438,248.89999389648438,236.0,237.0,2063.0
2015-08-13,244.0,247.0,234.10000610351562,242.0,2573.0
2015-08-14,242.25,253.89999389648438,235.0,251.9499969482422,4841.0
2015-08-17,251.9499969482422,255.0,235.0,239.4499969482422,1785.0
2015-08-18,239.4499969482422,239.4499969482422,239.4499969482422,239.4499969482422,0.0
2015-08-19,249.75,262.3999938964844,232.0,235.85000610351562,1478.0
2015-08-20,245.9499969482422,255.0,241.0,251.8000030517578,5183.0
2015-08-21,252.85000610351562,259.8999938964844,235.10000610351562,251.6999969482422,3825.0
2015-08-24,259.3999938964844,275.0,235.10000610351562,235.10000610351562,4168.0
2015-08-25,256.75,258.0,231.0,231.89999389648438,3641.0
2015-08-26,248.9499969482422,251.89999389648438,247.0,251.89999389648438,2324.0
2015-08-27,268.0,268.79998779296875,251.25,258.3500061035156,2201.0
2015-08-28,258.3500061035156,258.3500061035156,258.3500061035156,258.3500061035156,0.0
2015-08-31,258.0,258.0,248.5,256.0,1013.0
2015-09-01,256.0,269.8999938964844,250.0,263.75,4742.0
2015-09-02,276.0,290.1000061035156,276.0,290.1000061035156,4100.0
2015-09-03,295.0,319.1000061035156,295.0,319.1000061035156,948.0
2015-09-04,374.79998779296875,382.79998779296875,342.0,353.20001220703125,6495.0
2015-09-07,349.0,396.79998779296875,335.0,343.79998779296875,2927.0
2015-09-08,347.0,347.0,285.1499938964844,293.3500061035156,2147.0
2015-09-09,251.60000610351562,308.0,251.60000610351562,287.8500061035156,1453.0
2015-09-10,268.0,295.95001220703125,268.0,286.8500061035156,234.0
2015-09-11,294.95001220703125,344.0,287.0,342.8500061035156,4242.0
2015-09-14,317.8999938964844,365.79998779296875,317.8999938964844,347.20001220703125,358.0
2015-09-15,350.0,350.0,330.1000061035156,331.70001220703125,756.0
2015-09-16,349.8999938964844,375.0,348.0,351.45001220703125,2407.0
2015-09-17,,,,,
2015-09-18,365.54998779296875,370.0,342.54998779296875,353.8500061035156,1495.0
2015-09-21,350.0,359.8999938964844,325.0,340.0,774.0
2015-09-22,348.0,348.0,323.29998779296875,333.1000061035156,1133.0
2015-09-23,339.0,354.0,339.0,339.0,421.0
2015-09-24,332.0,342.0,325.1000061035156,338.45001220703125,583.0
2015-09-25,,,,,
2015-09-28,360.0,360.0,337.0,348.20001220703125,811.0
2015-09-29,344.8999938964844,348.5,330.0,332.20001220703125,406.0
2015-09-30,307.0,340.0,307.0,322.29998779296875,670.0
2015-10-01,343.8999938964844,355.0,296.5,316.8500061035156,2091.0
2015-10-02,,,,,
2015-10-05,325.1000061035156,340.8999938964844,301.6499938964844,320.3500061035156,355.0
2015-10-06,320.3500061035156,333.70001220703125,305.20001220703125,328.20001220703125,648.0
2015-10-07,323.0,330.0,313.1000061035156,317.54998779296875,295.0
2015-10-08,310.0,314.0,292.20001220703125,297.1000061035156,823.0
2015-10-09,298.0,307.0,298.0,307.0,4.0
2015-10-12,310.0,315.0,294.0,297.3999938964844,585.0
2015-10-13,309.0,334.95001220703125,307.0,332.95001220703125,1012.0
2015-10-14,320.0,350.0,320.0,327.0,64.0
2015-10-15,327.0,348.79998779296875,320.0,320.95001220703125,75.0
2015-10-16,314.0,347.0,298.20001220703125,316.0,168.0
2015-10-19,316.0,339.1000061035156,295.0,337.0,270.0
2015-10-20,295.0,399.0,295.0,323.8500061035156,132.0
2015-10-21,327.20001220703125,327.5,327.20001220703125,327.5,20.0
2015-10-22,,,,,
2015-10-23,343.0,343.0,321.1000061035156,322.5,40.0
2015-10-26,323.1000061035156,340.0,323.1000061035156,329.8500061035156,359.0
2015-10-27,339.8999938964844,350.0,331.0,331.0,426.0
2015-10-28,330.0,338.0,320.0,321.0,143.0
2015-10-29,320.0,335.0,320.0,321.0,402.0
2015-10-30,308.0,317.0,292.1000061035156,317.0,48.0
2015-11-02,317.0,325.0,315.0,315.8999938964844,64.0
2015-11-03,317.0,317.0,317.0,317.0,7.0
2015-11-04,319.0,328.0,310.04998779296875,310.1000061035156,506.0
2015-11-05,315.0,323.79998779296875,304.0,304.0,100.0
2015-11-06,312.0,327.70001220703125,306.0,315.95001220703125,1627.0
2015-11-09,286.25,306.8999938964844,286.25,296.25,5.0
2015-11-10,295.5,310.0,295.5,310.0,221.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,310.0,317.0,300.0,314.0,352.0
2015-11-16,321.0,344.8999938964844,311.0,335.6000061035156,665.0
2015-11-17,335.0,335.0,325.0,330.0,475.0
2015-11-18,340.0,340.0,311.29998779296875,320.0,1743.0
2015-11-19,312.5,329.95001220703125,312.5,321.0,771.0
2015-11-20,321.0,334.0,321.0,329.8999938964844,604.0
2015-11-23,333.0,343.79998779296875,333.0,343.79998779296875,430.0
2015-11-24,343.0,343.0,343.0,343.0,20.0
2015-11-25,,,,,
2015-11-26,325.0,337.0,317.1000061035156,337.0,189.0
2015-11-27,326.0,345.3999938964844,318.1000061035156,319.8999938964844,1278.0
2015-11-30,336.8999938964844,377.0,332.0,335.70001220703125,4982.0
2015-12-01,335.70001220703125,340.0,325.54998779296875,328.75,293.0
2015-12-02,335.1000061035156,340.0,327.1000061035156,328.0,180.0
2015-12-03,340.0,347.0,322.5,332.0,3132.0
2015-12-04,335.0,355.0,335.0,338.54998779296875,326.0
2015-12-07,323.1000061035156,347.29998779296875,323.0,342.8999938964844,882.0
2015-12-08,351.45001220703125,351.45001220703125,330.20001220703125,334.54998779296875,1439.0
2015-12-09,327.29998779296875,346.79998779296875,327.20001220703125,330.3500061035156,233.0
2015-12-10,322.0,336.0,321.5,327.8999938964844,1166.0
2015-12-11,354.0,354.0,330.0,330.0,45.0
2015-12-14,330.0,330.0,330.0,330.0,0.0
2015-12-15,323.0,337.0,323.0,337.0,200.0
2015-12-16,342.0,342.0,331.5,335.0,254.0
2015-12-17,330.20001220703125,336.0,330.20001220703125,336.0,3.0
2015-12-18,341.0,341.0,335.0,335.0,100.0
2015-12-21,349.0,355.0,330.3500061035156,351.5,232.0
2015-12-22,351.0,351.0,329.0,336.0,259.0
2015-12-23,337.0,340.0,335.0,335.1000061035156,178.0
2015-12-24,327.0,348.0,327.0,347.95001220703125,4.0
2015-12-28,347.8999938964844,360.0,347.04998779296875,355.6499938964844,475.0
2015-12-29,360.0,373.8500061035156,360.0,366.6000061035156,163.0
2015-12-30,333.0,379.9500122070313,333.0,346.25,829.0
2015-12-31,363.0,365.0,348.54998779296875,350.6000061035156,330.0
2016-01-01,358.95001220703125,364.0,358.45001220703125,363.2000122070313,77.0
2016-01-04,360.0,435.7999877929688,360.0,430.3500061035156,5028.0
2016-01-05,405.0,516.4000244140625,405.0,516.4000244140625,6289.0
2016-01-06,567.0,568.0,550.0,563.2999877929688,4680.0
2016-01-07,516.0,569.0,516.0,541.0499877929688,1953.0
2016-01-08,538.0,558.0,530.0,540.1500244140625,664.0
2016-01-11,544.9500122070312,544.9500122070312,518.0999755859375,541.7000122070312,490.0
2016-01-12,516.0,534.0,493.1000061035156,509.25,1198.0
2016-01-13,500.9500122070313,514.9500122070312,490.0,500.4500122070313,853.0
2016-01-14,451.0,502.0,451.0,481.25,1368.0
2016-01-15,491.0,512.0999755859375,466.1000061035156,495.1000061035156,1441.0
2016-01-18,448.0,510.0,447.1000061035156,499.0,443.0
2016-01-19,462.2000122070313,499.0,462.2000122070313,495.1499938964844,462.0
2016-01-20,500.0,505.0,499.0,499.9500122070313,626.0
2016-01-21,490.0,549.7999877929688,454.2999877929688,500.0,3428.0
2016-01-22,501.0,502.0,490.1000061035156,500.5499877929688,562.0
2016-01-25,544.9500122070312,549.9500122070312,515.0,538.0,1331.0
2016-01-26,,,,,
2016-01-27,540.0,540.0,506.0,511.2999877929688,706.0
2016-01-28,500.0499877929688,500.0499877929688,490.0,490.0499877929688,813.0
2016-01-29,460.0,524.0,456.0,491.6000061035156,1598.0
2016-02-01,498.3999938964844,516.4000244140625,483.1000061035156,491.0,777.0
2016-02-02,507.0,522.0,468.1499938964844,472.5499877929688,856.0
2016-02-03,451.0,470.0,451.0,464.6000061035156,427.0
2016-02-04,441.5,479.9500122070313,441.5,454.0,539.0
2016-02-05,465.0,467.8999938964844,451.0499877929688,452.2999877929688,918.0
2016-02-08,500.0,506.0,470.0,490.1499938964844,635.0
2016-02-09,490.0,495.0,455.2999877929688,472.75,751.0
2016-02-10,465.0,465.0,450.0,450.2000122070313,228.0
2016-02-11,467.8999938964844,475.0,449.9500122070313,463.0,1463.0
2016-02-12,470.0,470.0,450.0,454.75,665.0
2016-02-15,460.25,499.0,460.25,478.4500122070313,1293.0
2016-02-16,478.5,497.5,447.0499877929688,457.75,590.0
2016-02-17,441.0,442.25,430.0,436.25,822.0
2016-02-18,432.2999877929688,449.8999938964844,413.0,417.6000061035156,526.0
2016-02-19,417.6000061035156,442.0,417.6000061035156,425.9500122070313,89.0
2016-02-22,444.0,445.0,444.0,444.5,60.0
2016-02-23,425.0,425.0,356.1000061035156,360.6000061035156,8122.0
2016-02-24,361.8999938964844,380.0,349.79998779296875,362.5499877929688,1244.0
2016-02-25,368.0,411.9500122070313,366.0,383.25,1189.0
2016-02-26,371.0,383.8999938964844,369.0,370.8999938964844,162.0
2016-02-29,360.0,383.0,360.0,360.1000061035156,2776.0
2016-03-01,368.8999938964844,387.3999938964844,361.0,369.1499938964844,671.0
2016-03-02,370.0,423.2999877929688,370.0,400.0,693.0
2016-03-03,408.3999938964844,408.3999938964844,382.25,389.75,70.0
2016-03-04,398.9500122070313,398.9500122070313,380.1499938964844,384.6000061035156,208.0
2016-03-07,,,,,
2016-03-08,365.2999877929688,424.0,365.25,399.8999938964844,192.0
2016-03-09,397.9500122070313,398.0,375.0,398.0,178.0
2016-03-10,412.0,414.3999938964844,398.0,399.25,273.0
2016-03-11,399.0,399.0,377.0,377.0,45.0
2016-03-14,381.0,419.2000122070313,380.0,411.75,1599.0
2016-03-15,405.0,408.0,381.0,385.75,1715.0
2016-03-16,386.9500122070313,393.9500122070313,366.0,369.3999938964844,653.0
2016-03-17,398.7000122070313,398.7000122070313,376.0,376.1000061035156,501.0
2016-03-18,397.3999938964844,397.3999938964844,376.0,376.1000061035156,36.0
2016-03-21,376.0,405.0,376.0,400.7999877929688,840.0
2016-03-22,399.0,407.0,391.0,402.0,238.0
2016-03-23,399.0499877929688,409.7000122070313,377.0,384.4500122070313,290.0
2016-03-24,,,,,
2016-03-28,384.5,404.9500122070313,376.0,390.75,1169.0
2016-03-29,396.0,408.0,395.0,407.1499938964844,432.0
2016-03-30,409.9500122070313,417.75,409.9500122070313,417.3500061035156,3.0
2016-03-31,409.9500122070313,409.9500122070313,406.8999938964844,406.8999938964844,4.0
2016-04-01,406.8999938964844,423.1000061035156,391.0499877929688,415.5499877929688,2060.0
2016-04-04,400.0,417.9500122070313,400.0,400.0,194.0
2016-04-05,409.0,409.3999938964844,385.0,392.0499877929688,450.0
2016-04-06,400.0,425.0,400.0,424.1000061035156,1190.0
2016-04-07,425.0,464.0,425.0,440.0,1035.0
2016-04-08,440.0,489.9500122070313,440.0,481.75,858.0
2016-04-11,479.8999938964844,499.0,470.3999938964844,475.8999938964844,457.0
2016-04-12,470.0,470.0,458.0499877929688,460.3999938964844,159.0
2016-04-13,451.2000122070313,471.3999938964844,430.0499877929688,443.5,266.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,461.3500061035156,485.0,441.6499938964844,477.0,498.0
2016-04-19,,,,,
2016-04-20,514.4000244140625,520.0,466.3999938964844,494.1000061035156,1219.0
2016-04-21,539.4000244140625,539.4000244140625,495.0,497.1499938964844,346.0
2016-04-22,496.3999938964844,511.9500122070313,492.5,499.8500061035156,881.0
2016-04-25,500.3500061035156,500.3500061035156,496.0,496.0,74.0
2016-04-26,455.0,533.4000244140625,455.0,501.0,40.0
2016-04-27,499.5,499.5,496.75,496.75,72.0
2016-04-28,487.5,509.3999938964844,487.5,492.0,255.0
2016-04-29,509.9500122070313,509.9500122070313,484.0,484.0,351.0
2016-05-02,509.8999938964844,520.0,509.8999938964844,519.5999755859375,64.0
2016-05-03,529.0,529.0,491.2000122070313,496.7999877929688,558.0
2016-05-04,497.0499877929688,504.9500122070313,493.4500122070313,493.4500122070313,288.0
2016-05-05,486.1000061035156,496.0,486.1000061035156,496.0,50.0
2016-05-06,504.3999938964844,504.3999938964844,496.0,500.0,389.0
2016-05-09,487.0,487.0,475.1000061035156,475.1000061035156,217.0
2016-05-10,498.3999938964844,500.0,475.0,476.7999877929688,1032.0
2016-05-11,476.4500122070313,493.25,475.0,475.0,303.0
2016-05-12,475.3999938964844,476.7999877929688,464.5499877929688,473.3999938964844,2134.0
2016-05-13,475.3999938964844,485.0,456.0,463.25,1025.0
2016-05-16,456.0499877929688,478.0499877929688,440.0,442.3500061035156,1193.0
2016-05-17,465.0,473.9500122070313,446.0,446.4500122070313,529.0
2016-05-18,455.0,455.0,440.0,442.1499938964844,124.0
2016-05-19,450.1000061035156,469.3999938964844,450.1000061035156,462.8999938964844,220.0
2016-05-20,467.1000061035156,473.0,466.9500122070313,466.9500122070313,55.0
2016-05-23,432.3999938964844,452.7000122070313,430.0,440.9500122070313,841.0
2016-05-24,460.0,460.0,460.0,460.0,1.0
2016-05-25,432.0499877929688,456.0,424.0,431.5499877929688,220.0
2016-05-26,440.0,451.0,440.0,451.0,195.0
2016-05-27,450.0,451.0,436.0,438.5499877929688,133.0
2016-05-30,438.5499877929688,438.5499877929688,438.5499877929688,438.5499877929688,0.0
2016-05-31,431.5,466.9500122070313,431.5,457.6499938964844,20.0
2016-06-01,452.0,452.0,425.5499877929688,449.2000122070313,53.0
2016-06-02,440.0,445.0,435.0,435.0,220.0
2016-06-03,435.0499877929688,455.0,423.7000122070313,430.7000122070313,508.0
2016-06-06,431.0,431.0,420.0,424.0,370.0
2016-06-07,425.0,430.0,405.0,421.0499877929688,1262.0
2016-06-08,421.0499877929688,424.9500122070313,407.2000122070313,413.2000122070313,578.0
2016-06-09,449.8999938964844,449.8999938964844,413.0,414.8500061035156,645.0
2016-06-10,413.1499938964844,420.0499877929688,406.0,409.5499877929688,266.0
2016-06-13,407.0,482.7000122070313,380.0499877929688,443.25,666.0
2016-06-14,429.0,487.9500122070313,429.0,441.75,416.0
2016-06-15,444.8999938964844,444.8999938964844,417.0,428.6499938964844,594.0
2016-06-16,425.6000061035156,430.0,425.6000061035156,430.0,30.0
2016-06-17,416.0,430.0,413.5,427.9500122070313,110.0
2016-06-20,403.5,435.0,403.5,435.0,267.0
2016-06-21,435.0,439.0,427.0,433.6499938964844,618.0
2016-06-22,408.0,520.3499755859375,408.0,471.0499877929688,2777.0
2016-06-23,471.0,475.0,448.7000122070313,454.8999938964844,416.0
2016-06-24,430.0,464.3999938964844,422.2000122070313,460.0,1059.0
2016-06-27,451.0,469.0,443.0,445.6000061035156,1596.0
2016-06-28,489.3999938964844,489.3999938964844,448.0,455.9500122070313,763.0
2016-06-29,465.0,478.0,465.0,471.75,450.0
2016-06-30,496.8999938964844,496.8999938964844,469.9500122070313,470.0,177.0
2016-07-01,444.0,480.0,444.0,475.2000122070313,2405.0
2016-07-04,472.0,472.0,465.0,467.6000061035156,371.0
2016-07-05,472.0,472.0,450.0,455.6499938964844,659.0
2016-07-06,,,,,
2016-07-07,452.1499938964844,464.0,440.0499877929688,451.2000122070313,435.0
2016-07-08,464.0,529.7000122070312,460.2000122070313,475.3500061035156,2167.0
2016-07-11,520.0,520.0,479.9500122070313,509.6499938964844,3574.0
2016-07-12,514.0,514.0,490.0,498.1499938964844,1047.0
2016-07-13,496.0,496.1000061035156,470.0,477.75,2026.0
2016-07-14,489.9500122070313,500.0,452.2999877929688,494.6000061035156,2006.0
2016-07-15,490.0,490.0,480.0,483.9500122070313,638.0
2016-07-18,466.0,539.9500122070312,466.0,490.1000061035156,2079.0
2016-07-19,462.0,510.0,462.0,486.7999877929688,322.0
2016-07-20,498.2999877929688,498.3500061035156,476.0499877929688,477.1499938964844,873.0
2016-07-21,509.9500122070313,509.9500122070313,480.1499938964844,481.5499877929688,174.0
2016-07-22,494.0,496.5,480.0,486.5,627.0
2016-07-25,494.0,494.0,470.0,473.2000122070313,2606.0
2016-07-26,474.9500122070313,479.0,470.0,473.0,550.0
2016-07-27,479.8999938964844,486.7000122070313,470.0,470.7999877929688,690.0
2016-07-28,472.0499877929688,477.3999938964844,450.0,456.2999877929688,1323.0
2016-07-29,473.3999938964844,475.0,460.0,474.3999938964844,659.0
2016-08-01,470.0499877929688,479.5,445.0,450.5499877929688,1580.0
2016-08-02,448.0499877929688,470.0,448.0,450.0,1529.0
2016-08-03,447.0,466.9500122070313,447.0,449.1000061035156,597.0
2016-08-04,449.2000122070313,451.0,449.1000061035156,451.0,15.0
2016-08-05,451.0,463.8500061035156,446.0,448.1000061035156,574.0
2016-08-08,446.0,460.0,446.0,450.0,85.0
2016-08-09,448.0,471.0,448.0,461.4500122070313,321.0
2016-08-10,446.0,462.0,440.0,442.75,299.0
2016-08-11,442.0499877929688,465.0,442.0499877929688,462.8500061035156,115.0
2016-08-12,471.9500122070313,472.0,471.0,471.0,14.0
2016-08-15,,,,,
2016-08-16,470.0,484.0,385.0,399.8500061035156,5535.0
2016-08-17,388.2999877929688,419.9500122070313,388.2999877929688,401.4500122070313,2891.0
2016-08-18,395.0,405.8500061035156,391.0,392.1499938964844,1105.0
2016-08-19,394.0,409.3999938964844,390.25,408.3999938964844,397.0
2016-08-22,405.0,405.0,398.2000122070313,399.8999938964844,521.0
2016-08-23,399.3500061035156,408.0,396.0499877929688,404.0,233.0
2016-08-24,407.9500122070313,415.7999877929688,403.9500122070313,413.5,533.0
2016-08-25,405.0,405.0,398.1000061035156,400.3500061035156,105.0
2016-08-26,419.9500122070313,420.0,402.0,402.0,1419.0
2016-08-29,392.2000122070313,415.9500122070313,392.1499938964844,405.2000122070313,1722.0
2016-08-30,411.9500122070313,411.9500122070313,394.0,395.0499877929688,374.0
2016-08-31,392.1000061035156,412.5,392.1000061035156,410.0,134.0
2016-09-01,417.2999877929688,417.2999877929688,391.2000122070313,392.7000122070313,1035.0
2016-09-02,415.0,415.0,403.1000061035156,403.1000061035156,70.0
2016-09-06,407.9500122070313,408.0,393.3500061035156,398.4500122070313,602.0
2016-09-07,394.2000122070313,405.0,394.2000122070313,404.9500122070313,582.0
2016-09-08,389.2999877929688,405.2000122070313,371.2999877929688,386.2999877929688,1140.0
2016-09-09,395.9500122070313,397.0,387.0,387.0,210.0
2016-09-12,393.2000122070313,393.2000122070313,362.2999877929688,392.0,318.0
2016-09-13,,,,,
2016-09-14,385.5,399.25,383.1000061035156,383.25,234.0
2016-09-15,381.25,396.0,381.2000122070313,384.2999877929688,107.0
2016-09-16,398.0,398.0,385.0,387.2999877929688,575.0
2016-09-19,393.25,393.25,383.0,383.0,280.0
2016-09-20,383.0499877929688,389.0,378.1000061035156,382.3999938964844,772.0
2016-09-21,393.0,393.0,341.0,371.2000122070313,1100.0
2016-09-22,379.2999877929688,379.2999877929688,357.3999938964844,369.3500061035156,248.0
2016-09-23,368.25,390.0,361.3999938964844,379.4500122070313,1360.0
2016-09-26,384.3500061035156,384.3500061035156,367.0,372.6499938964844,295.0
2016-09-27,367.0,374.9500122070313,364.0,367.2999877929688,852.0
2016-09-28,392.0,392.0,365.0,375.9500122070313,415.0
2016-09-29,384.9500122070313,384.9500122070313,358.0,358.79998779296875,660.0
2016-09-30,369.4500122070313,369.4500122070313,337.3999938964844,343.8500061035156,553.0
2016-10-03,355.04998779296875,410.0,352.0,376.0499877929688,1500.0
2016-10-04,412.0,412.0,360.0,366.6000061035156,174.0
2016-10-05,388.9500122070313,390.0,376.5,385.3999938964844,327.0
2016-10-06,370.0499877929688,384.7999877929688,362.0,369.1499938964844,476.0
2016-10-07,380.0,394.9500122070313,367.5,377.5,437.0
2016-10-10,380.0,380.0,378.0,378.0,103.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,399.9500122070313,399.9500122070313,342.0,366.8999938964844,1258.0
2016-10-14,370.0,380.0,370.0,374.4500122070313,366.0
2016-10-17,375.0,380.0,375.0,380.0,1199.0
2016-10-18,367.2000122070313,392.9500122070313,367.2000122070313,377.0,280.0
2016-10-19,377.0,377.0,370.0499877929688,374.0499877929688,55.0
2016-10-20,368.0499877929688,389.0,360.0,366.1499938964844,377.0
2016-10-21,362.6499938964844,384.8999938964844,362.5499877929688,382.4500122070313,141.0
2016-10-24,370.5,371.0,370.0,370.3500061035156,64.0
2016-10-25,347.5,378.9500122070313,347.5,375.0,460.0
2016-10-26,378.0,378.9500122070313,356.5,376.25,356.0
2016-10-27,376.25,379.9500122070313,353.29998779296875,362.5,509.0
2016-10-28,378.2000122070313,378.2000122070313,370.1000061035156,375.0,20.0
2016-10-31,,,,,
2016-11-01,379.3999938964844,379.3999938964844,366.0,366.25,145.0
2016-11-02,367.0,373.0,367.0,373.0,253.0
2016-11-03,370.0,370.0,362.5,362.5,129.0
2016-11-04,377.2999877929688,399.0,348.3999938964844,376.3999938964844,809.0
2016-11-07,360.9500122070313,375.0499877929688,360.9500122070313,374.8999938964844,103.0
2016-11-08,360.0,369.75,356.1499938964844,357.0,830.0
2016-11-09,345.3999938964844,384.0,345.3999938964844,351.0,559.0
2016-11-10,352.04998779296875,365.0,350.0,357.8999938964844,1381.0
2016-11-11,355.1499938964844,355.1499938964844,300.0,309.25,11385.0
2016-11-14,,,,,
2016-11-15,311.1000061035156,319.5,290.0,297.04998779296875,1002.0
2016-11-16,314.0,314.0,290.0,294.1499938964844,916.0
2016-11-17,298.70001220703125,312.95001220703125,287.0,301.8999938964844,645.0
2016-11-18,309.0,314.8999938964844,287.5,309.04998779296875,1310.0
2016-11-21,301.1000061035156,310.0,282.29998779296875,297.1499938964844,574.0
2016-11-22,286.5,307.0,281.0,282.70001220703125,894.0
2016-11-23,297.0,299.0,286.1000061035156,288.25,481.0
2016-11-24,283.04998779296875,305.0,283.04998779296875,296.6000061035156,3398.0
2016-11-25,297.3999938964844,313.6499938964844,297.3999938964844,313.6499938964844,489.0
2016-11-28,304.04998779296875,313.5,304.04998779296875,312.5,398.0
2016-11-29,312.5,321.0,303.29998779296875,320.1000061035156,326.0
2016-11-30,308.0,318.0,308.0,312.3500061035156,669.0
2016-12-01,312.3500061035156,314.0,295.0,302.29998779296875,386.0
2016-12-02,306.8999938964844,310.0,300.0,310.0,230.0
2016-12-05,304.0,304.95001220703125,300.0,300.0,811.0
2016-12-06,300.0,300.0,297.79998779296875,297.79998779296875,71.0
2016-12-07,300.0,320.0,299.95001220703125,313.95001220703125,82.0
2016-12-08,319.0,329.0,319.0,325.1000061035156,909.0
2016-12-09,320.0,336.45001220703125,320.0,323.25,724.0
2016-12-12,330.0,346.3500061035156,312.0,333.5,619.0
2016-12-13,305.0,344.8999938964844,305.0,343.1000061035156,106.0
2016-12-14,343.1000061035156,343.1000061035156,343.1000061035156,343.1000061035156,0.0
2016-12-15,301.04998779296875,349.3500061035156,301.04998779296875,345.1000061035156,713.0
2016-12-16,332.0,349.0,315.0,319.25,941.0
2016-12-19,320.0,325.0,316.20001220703125,320.6499938964844,1089.0
2016-12-20,322.0,322.0,315.0,315.0,56.0
2016-12-21,320.0,339.75,320.0,320.3999938964844,354.0
2016-12-22,323.70001220703125,323.70001220703125,318.8999938964844,321.79998779296875,154.0
2016-12-23,322.0,344.0,322.0,334.0,31.0
2016-12-26,302.04998779296875,339.0,302.04998779296875,337.45001220703125,246.0
2016-12-27,312.0,319.8999938964844,305.1000061035156,312.6499938964844,370.0
2016-12-28,319.0,338.25,290.0,300.1000061035156,1913.0
2016-12-29,300.0,314.0,290.0,296.04998779296875,2197.0
2016-12-30,309.0,309.0,287.5,308.0,306.0
2017-01-02,305.0,309.8500061035156,300.3999938964844,303.1499938964844,743.0
2017-01-03,301.70001220703125,312.5,297.04998779296875,308.5,151.0
2017-01-04,310.0,310.0,300.0,301.79998779296875,300.0
2017-01-05,314.8999938964844,322.0,307.1000061035156,319.0,587.0
2017-01-06,319.0,325.0,300.0,316.45001220703125,4230.0
2017-01-09,305.04998779296875,318.0,305.04998779296875,313.25,128.0
2017-01-10,310.0,327.0,310.0,323.0,169.0
2017-01-11,323.0,330.0,323.0,330.0,148.0
2017-01-12,333.0,340.0,329.04998779296875,337.45001220703125,383.0
2017-01-13,340.0,340.0,334.0,336.45001220703125,92.0
2017-01-16,317.29998779296875,334.95001220703125,306.0,316.3999938964844,854.0
2017-01-17,327.0,335.0,318.0,332.3500061035156,796.0
2017-01-18,322.0,326.6499938964844,300.0,303.95001220703125,14818.0
2017-01-19,305.0,314.20001220703125,298.1000061035156,307.0,18695.0
2017-01-20,303.70001220703125,304.0,295.0,299.1499938964844,7304.0
2017-01-23,305.0,308.5,305.0,305.54998779296875,1839.0
2017-01-24,305.5,309.0,301.70001220703125,307.3500061035156,907.0
2017-01-25,310.1000061035156,313.5,306.5,312.1000061035156,529.0
2017-01-26,,,,,
2017-01-27,306.5,312.5,306.20001220703125,306.20001220703125,135.0
2017-01-30,311.1000061035156,314.0,306.1000061035156,306.1000061035156,364.0
2017-01-31,306.29998779296875,315.0,303.75,310.45001220703125,541.0
2017-02-01,310.0,310.1000061035156,305.0,307.1499938964844,1743.0
2017-02-02,310.0,324.0,310.0,313.04998779296875,2530.0
2017-02-03,322.0,322.0,305.0,310.79998779296875,1561.0
2017-02-06,309.8999938964844,314.8999938964844,280.70001220703125,297.95001220703125,3311.0
2017-02-07,300.8999938964844,317.75,299.0,315.0,2115.0
2017-02-08,308.0,330.0,308.0,326.1000061035156,3146.0
2017-02-09,323.0,327.79998779296875,323.0,325.0,1769.0
2017-02-10,323.1000061035156,335.8999938964844,323.1000061035156,332.6499938964844,2236.0
2017-02-13,350.0,380.0,320.0,347.6000061035156,7619.0
2017-02-14,340.0,344.0,303.25,314.25,7779.0
2017-02-15,328.0,328.0,316.1000061035156,317.45001220703125,789.0
2017-02-16,313.29998779296875,316.0,313.29998779296875,316.0,2.0
2017-02-17,323.0,323.0,316.54998779296875,318.6000061035156,164.0
2017-02-20,318.0,340.0,318.0,332.0,1742.0
2017-02-21,324.1499938964844,334.95001220703125,324.1499938964844,325.3999938964844,535.0
2017-02-22,319.0,329.8999938964844,315.5,322.3999938964844,248.0
2017-02-23,315.54998779296875,321.0,315.5,318.54998779296875,215.0
2017-02-24,,,,,
2017-02-27,325.0,348.54998779296875,311.04998779296875,319.54998779296875,1412.0
2017-02-28,332.0,333.25,320.54998779296875,323.95001220703125,600.0
2017-03-01,327.95001220703125,330.0,321.20001220703125,326.8999938964844,1586.0
2017-03-02,320.04998779296875,334.79998779296875,320.04998779296875,332.45001220703125,1945.0
2017-03-03,334.0,334.0,328.0,330.0,600.0
2017-03-06,327.0,355.0,326.95001220703125,348.0,765.0
2017-03-07,329.3500061035156,344.95001220703125,329.3500061035156,340.0,464.0
2017-03-08,340.0,370.0,340.0,363.75,4429.0
2017-03-09,361.0,362.0,346.1000061035156,355.0,1118.0
2017-03-10,355.3999938964844,359.0,355.0,359.0,930.0
2017-03-13,,,,,
2017-03-14,359.0,364.3999938964844,357.5,360.8999938964844,428.0
2017-03-15,369.3500061035156,373.0,360.5,368.5499877929688,253.0
2017-03-16,367.9500122070313,368.0,358.0,359.1000061035156,58.0
2017-03-17,355.04998779296875,362.0,350.0,361.7000122070313,565.0
2017-03-20,360.9500122070313,365.0,360.9500122070313,362.0499877929688,334.0
2017-03-21,361.5,369.0,361.5,365.0,222.0
2017-03-22,358.5,388.6499938964844,358.5,380.6000061035156,1839.0
2017-03-23,375.0,380.0,365.0,365.1000061035156,890.0
2017-03-24,383.9500122070313,383.9500122070313,361.3999938964844,368.1000061035156,341.0
