Date,Open,High,Low,Close,Volume
2016-06-02,212.5,216.5,211.375,212.0500030517578,48344.0
2016-06-03,210.5,213.5,206.8999938964844,207.6750030517578,28010.0
2016-06-06,211.8999938964844,214.8249969482422,207.5,212.8000030517578,70966.0
2016-06-07,216.625,218.9250030517578,210.0,217.375,56864.0
2016-06-08,218.0,221.4750061035156,213.5,220.3249969482422,91792.0
2016-06-09,221.9750061035156,221.9750061035156,218.0,220.8999938964844,45436.0
2016-06-10,220.8999938964844,221.0,219.25,220.1750030517578,29480.0
2016-06-13,215.9499969482422,219.5,215.2749938964844,216.0500030517578,19360.0
2016-06-14,218.5,218.5,211.6000061035156,213.5249938964844,22448.0
2016-06-15,218.4499969482422,218.4499969482422,212.1000061035156,216.4750061035156,36510.0
2016-06-16,220.4750061035156,220.5,213.75,217.5500030517578,26212.0
2016-06-17,215.2749938964844,218.6499938964844,214.0249938964844,215.5,34242.0
2016-06-20,214.75,216.4499969482422,211.25,212.25,39682.0
2016-06-21,214.2749938964844,214.9750061035156,211.0749969482422,212.3999938964844,9986.0
2016-06-22,213.9499969482422,215.5,212.7749938964844,214.6999969482422,42492.0
2016-06-23,215.875,216.4250030517578,211.75,212.9499969482422,22910.0
2016-06-24,210.1499938964844,210.1499938964844,201.6000061035156,209.5,29718.0
2016-06-27,205.0749969482422,212.0,205.0749969482422,208.3500061035156,30856.0
2016-06-28,210.2749938964844,210.9750061035156,207.5500030517578,209.3000030517578,35440.0
2016-06-29,210.5,219.0249938964844,210.5,217.1000061035156,57844.0
2016-06-30,218.0,221.0,216.5500030517578,218.8000030517578,109418.0
2016-07-01,217.5,220.8999938964844,216.5,218.4499969482422,44620.0
2016-07-04,221.9499969482422,221.9499969482422,216.6499938964844,219.1000061035156,59912.0
2016-07-05,218.25,220.4499969482422,218.25,218.6999969482422,19916.0
2016-07-06,,,,,
2016-07-07,220.0,220.0,215.5,218.1499938964844,16574.0
2016-07-08,216.5500030517578,218.8500061035156,215.0,216.3500061035156,24760.0
2016-07-11,215.5,227.7250061035156,215.3000030517578,225.8999938964844,116298.0
2016-07-12,228.0500030517578,232.25,223.1999969482422,225.6999969482422,93110.0
2016-07-13,225.75,227.375,222.5,223.3000030517578,13294.0
2016-07-14,226.0749969482422,227.25,221.5,226.875,13682.0
2016-07-15,227.7250061035156,231.0500030517578,220.5,222.4750061035156,138412.0
2016-07-18,222.4750061035156,222.4750061035156,215.0500030517578,215.9499969482422,35538.0
2016-07-19,215.0500030517578,217.5,209.3000030517578,211.0749969482422,36724.0
2016-07-20,210.5,226.0,207.5249938964844,224.125,171748.0
2016-07-21,226.25,231.75,221.6999969482422,229.3500061035156,369662.0
2016-07-22,232.0,233.6999969482422,224.5,230.9750061035156,172634.0
2016-07-25,233.8999938964844,237.5,227.0749969482422,234.7250061035156,252120.0
2016-07-26,235.4499969482422,238.0,230.2749938964844,237.3999938964844,442982.0
2016-07-27,235.0,242.0,232.8500061035156,234.125,61588.0
2016-07-28,239.0,251.6999969482422,233.1750030517578,242.4750061035156,210188.0
2016-07-29,243.9499969482422,246.3500061035156,240.0,242.9750061035156,52398.0
2016-08-01,243.1499938964844,253.6999969482422,230.0,243.375,879456.0
2016-08-02,243.5,243.5,233.625,236.5,230620.0
2016-08-03,232.5500030517578,236.9499969482422,232.5500030517578,233.0249938964844,148148.0
2016-08-04,236.5,274.95001220703125,236.4750061035156,241.4250030517578,86242.0
2016-08-05,241.3500061035156,249.875,241.0,247.6000061035156,102488.0
2016-08-08,247.0249938964844,249.5,240.0,241.0500030517578,75548.0
2016-08-09,243.2250061035156,245.0,239.4750061035156,240.4750061035156,57162.0
2016-08-10,241.9750061035156,242.0,239.0749969482422,240.0,16910.0
2016-08-11,240.0,241.125,239.0,240.375,19452.0
2016-08-12,237.6499938964844,241.5,237.6499938964844,240.0,32118.0
2016-08-15,,,,,
2016-08-16,239.9750061035156,249.25,238.5,247.9250030517578,359230.0
2016-08-17,251.9499969482422,252.625,241.75,244.375,432466.0
2016-08-18,247.4750061035156,249.0,243.5,244.0249938964844,16164.0
2016-08-19,244.0,250.0,242.75,248.4750061035156,103860.0
2016-08-22,243.5500030517578,247.8249969482422,243.5,245.625,13132.0
2016-08-23,243.5500030517578,245.0,241.625,242.8000030517578,16522.0
2016-08-24,242.5,244.5,241.1000061035156,242.8500061035156,33142.0
2016-08-25,239.5,245.75,239.5,244.8000030517578,22816.0
2016-08-26,240.5249938964844,245.0,240.5249938964844,243.8249969482422,17706.0
2016-08-29,248.4499969482422,249.5,243.9750061035156,246.625,42996.0
2016-08-30,246.5249938964844,249.8999938964844,246.5,248.4499969482422,33786.0
2016-08-31,248.4499969482422,251.9750061035156,247.0749969482422,250.5749969482422,109420.0
2016-09-01,246.0,251.8999938964844,245.625,251.0749969482422,39206.0
2016-09-02,246.1000061035156,250.5,246.1000061035156,249.3999938964844,32750.0
2016-09-06,250.0,256.0,247.75,254.6750030517578,139244.0
2016-09-07,251.5249938964844,258.5,251.5249938964844,256.8999938964844,113928.0
2016-09-08,258.0,262.45001220703125,255.0749969482422,260.2749938964844,100478.0
2016-09-09,260.5,262.5,254.6750030517578,255.0500030517578,33392.0
2016-09-12,250.0,255.4499969482422,243.75,254.4250030517578,58662.0
2016-09-13,,,,,
2016-09-14,257.5,261.8999938964844,255.6000061035156,257.54998779296875,30198.0
2016-09-15,259.92498779296875,260.8999938964844,257.5,258.4750061035156,37936.0
2016-09-16,258.0,261.0,256.125,259.54998779296875,36518.0
2016-09-19,260.9750061035156,262.0,257.04998779296875,260.0249938964844,77378.0
2016-09-20,256.2749938964844,265.0,256.2749938964844,262.67498779296875,113466.0
2016-09-21,263.0,265.0,260.2250061035156,262.57501220703125,50190.0
2016-09-22,260.75,264.9750061035156,260.75,262.6499938964844,51844.0
2016-09-23,265.0,271.92498779296875,262.0249938964844,268.70001220703125,95192.0
2016-09-26,265.5,274.70001220703125,265.5,269.125,46620.0
2016-09-27,267.5,271.5,262.5,264.45001220703125,24166.0
2016-09-28,262.0,275.0,262.0,273.07501220703125,170092.0
2016-09-29,273.5,278.0,264.0,272.5249938964844,713220.0
2016-09-30,272.5,277.32501220703125,262.5,274.0249938964844,70672.0
2016-10-03,275.0,289.75,274.0249938964844,287.42498779296875,160432.0
2016-10-04,287.5,287.5,279.5249938964844,281.32501220703125,90678.0
2016-10-05,283.5,287.5,280.5,284.375,76598.0
2016-10-06,287.29998779296875,288.5,282.5249938964844,286.17498779296875,87616.0
2016-10-07,285.1000061035156,287.5,283.6499938964844,285.32501220703125,60544.0
2016-10-10,281.625,287.8999938964844,275.29998779296875,280.95001220703125,134886.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,280.5,286.8999938964844,277.4750061035156,284.5249938964844,71154.0
2016-10-14,283.875,287.8999938964844,281.5,286.32501220703125,49204.0
2016-10-17,289.95001220703125,291.95001220703125,285.2749938964844,287.07501220703125,133600.0
2016-10-18,289.0,289.0,280.5,281.45001220703125,37578.0
2016-10-19,283.54998779296875,287.5,280.75,281.57501220703125,30752.0
2016-10-20,285.0,287.0,276.5,278.3500061035156,67666.0
2016-10-21,281.9750061035156,281.9750061035156,268.07501220703125,269.9750061035156,82372.0
2016-10-24,271.92498779296875,274.32501220703125,266.5,267.875,37212.0
2016-10-25,268.95001220703125,272.3999938964844,268.0,270.79998779296875,45884.0
2016-10-26,270.0,279.0,270.0,276.32501220703125,24094.0
2016-10-27,270.07501220703125,278.5,270.07501220703125,275.9750061035156,38030.0
2016-10-28,276.5,278.95001220703125,274.7250061035156,276.57501220703125,177810.0
2016-10-31,,,,,
2016-11-01,280.17498779296875,285.0,278.5,282.375,60922.0
2016-11-02,284.5,284.5,275.75,278.95001220703125,30874.0
2016-11-03,278.17498779296875,279.95001220703125,269.3500061035156,275.67498779296875,48996.0
2016-11-04,275.0249938964844,277.32501220703125,261.5249938964844,268.95001220703125,123098.0
2016-11-07,268.1499938964844,274.375,268.1499938964844,270.875,47618.0
2016-11-08,273.5,275.0,269.07501220703125,272.3999938964844,45902.0
2016-11-09,218.0,274.0,218.0,270.32501220703125,86170.0
2016-11-10,276.5,280.0,262.57501220703125,264.92498779296875,88072.0
2016-11-11,265.1000061035156,267.5,246.1000061035156,254.9499969482422,182216.0
2016-11-14,,,,,
2016-11-15,251.75,254.5,230.2749938964844,235.5500030517578,121098.0
2016-11-16,235.0,245.8500061035156,227.0,229.5249938964844,123562.0
2016-11-17,230.1000061035156,231.5500030517578,223.0,228.2250061035156,165302.0
2016-11-18,226.0,234.9499969482422,226.0,232.1999969482422,25686.0
2016-11-21,231.0500030517578,237.0,229.1000061035156,230.8999938964844,74204.0
2016-11-22,229.1499938964844,245.0,228.0,231.5,26188.0
2016-11-23,230.5249938964844,236.125,230.5249938964844,235.0,22424.0
2016-11-24,237.0500030517578,237.0749969482422,230.0,231.3249969482422,21416.0
2016-11-25,231.25,235.5,229.0,230.4750061035156,16022.0
2016-11-28,230.5249938964844,235.5,230.0,231.7250061035156,28844.0
2016-11-29,232.9750061035156,238.5,229.1499938964844,237.3249969482422,74046.0
2016-11-30,237.3249969482422,247.5,235.0,246.25,81438.0
2016-12-01,245.0,245.0,240.5,243.3500061035156,167438.0
2016-12-02,243.4499969482422,243.4499969482422,232.5500030517578,237.875,39610.0
2016-12-05,237.5,243.6999969482422,233.1499938964844,239.4250030517578,10936.0
2016-12-06,235.5249938964844,248.25,235.5249938964844,241.0249938964844,85268.0
2016-12-07,241.6000061035156,242.0500030517578,229.0749969482422,234.8000030517578,51466.0
2016-12-08,237.5,240.125,233.8999938964844,234.5,22358.0
2016-12-09,234.0,235.0,232.0,233.8000030517578,40552.0
2016-12-12,233.5249938964844,237.4499969482422,233.0,234.0749969482422,6482.0
2016-12-13,235.3500061035156,239.5,230.0749969482422,235.8999938964844,24264.0
2016-12-14,235.5,235.5,231.5,232.125,17600.0
2016-12-15,231.5,237.4499969482422,230.0749969482422,232.6499938964844,8736.0
2016-12-16,234.9250030517578,237.5,233.25,234.8000030517578,15574.0
2016-12-19,234.3999938964844,235.0,227.0500030517578,228.8999938964844,55310.0
2016-12-20,229.5249938964844,233.7250061035156,227.5,229.3000030517578,320428.0
2016-12-21,228.9750061035156,230.25,227.5749969482422,230.0,84620.0
2016-12-22,230.0,230.5749969482422,222.625,223.6499938964844,28462.0
2016-12-23,227.2749938964844,227.4750061035156,223.1000061035156,225.0749969482422,35278.0
2016-12-26,223.6000061035156,226.4750061035156,221.1499938964844,222.9250030517578,23866.0
2016-12-27,223.0,227.1999969482422,220.5500030517578,225.0249938964844,68128.0
2016-12-28,225.4499969482422,228.3000030517578,220.6750030517578,225.4499969482422,36718.0
2016-12-29,227.7749938964844,233.4499969482422,223.3000030517578,232.8249969482422,258344.0
2016-12-30,230.9250030517578,246.3999938964844,230.6499938964844,238.1750030517578,35418.0
2017-01-02,240.1999969482422,245.5249938964844,238.0749969482422,240.8500061035156,13780.0
2017-01-03,242.875,250.8500061035156,240.7749938964844,244.9499969482422,85390.0
2017-01-04,244.5,247.5,241.9750061035156,245.125,26278.0
2017-01-05,244.0249938964844,247.5,242.1000061035156,246.0500030517578,28602.0
2017-01-06,245.0,252.4499969482422,245.0,246.0,35372.0
2017-01-09,252.4499969482422,252.4499969482422,245.5249938964844,248.3500061035156,14334.0
2017-01-10,251.625,251.6499938964844,246.0,246.8249969482422,16984.0
2017-01-11,246.6499938964844,250.0,246.6499938964844,247.8500061035156,11528.0
2017-01-12,248.5,252.3999938964844,248.5,250.3249969482422,39580.0
2017-01-13,252.0,252.0,250.0,251.125,13270.0
2017-01-16,252.5,273.75,250.0,259.07501220703125,35146.0
2017-01-17,262.4750061035156,266.25,257.5,260.5249938964844,26006.0
2017-01-18,260.0,267.20001220703125,259.0,263.07501220703125,77184.0
2017-01-19,262.4750061035156,267.5,258.5249938964844,266.7749938964844,87780.0
2017-01-20,262.5,267.5,255.25,257.7749938964844,34158.0
2017-01-23,259.9750061035156,261.3999938964844,252.25,255.0,40328.0
2017-01-24,252.5749969482422,258.45001220703125,249.0249938964844,251.5749969482422,45262.0
2017-01-25,253.4499969482422,257.5,250.0500030517578,255.1499938964844,65346.0
2017-01-26,,,,,
2017-01-27,262.5,272.0,261.6499938964844,267.79998779296875,330444.0
2017-01-30,264.07501220703125,269.7250061035156,258.82501220703125,263.5,70706.0
2017-01-31,263.5,267.45001220703125,260.0,264.45001220703125,276766.0
2017-02-01,264.54998779296875,266.9750061035156,260.0,264.07501220703125,53514.0
2017-02-02,265.0,275.5,263.1499938964844,270.07501220703125,120016.0
2017-02-03,272.3999938964844,272.5,264.7250061035156,268.625,53672.0
2017-02-06,269.0,274.70001220703125,265.79998779296875,271.75,34214.0
2017-02-07,274.4750061035156,276.79998779296875,270.70001220703125,272.375,46700.0
2017-02-08,273.75,275.0,270.07501220703125,272.95001220703125,170906.0
2017-02-09,271.8999938964844,280.67498779296875,271.54998779296875,278.17498779296875,75354.0
2017-02-10,280.5,280.5,272.5,277.70001220703125,54470.0
2017-02-13,278.45001220703125,294.3500061035156,277.75,279.875,375570.0
2017-02-14,278.25,279.5,275.25,276.1499938964844,135836.0
2017-02-15,278.1499938964844,282.5,275.54998779296875,280.04998779296875,81686.0
2017-02-16,277.95001220703125,292.20001220703125,275.5249938964844,285.1000061035156,174814.0
2017-02-17,287.2250061035156,287.2250061035156,280.625,283.17498779296875,23466.0
2017-02-20,282.9750061035156,289.9750061035156,276.04998779296875,278.04998779296875,31832.0
2017-02-21,278.875,284.875,275.5,277.3500061035156,34074.0
2017-02-22,282.42498779296875,282.82501220703125,276.0,279.125,41062.0
2017-02-23,282.5,283.5,277.5,278.42498779296875,35288.0
2017-02-24,,,,,
2017-02-27,278.0,282.3999938964844,276.82501220703125,277.75,78472.0
2017-02-28,278.0,283.75,278.0,282.54998779296875,214604.0
2017-03-01,284.0,284.70001220703125,277.625,281.54998779296875,27396.0
2017-03-02,284.4750061035156,285.0,281.5,283.9750061035156,83212.0
2017-03-03,283.9750061035156,285.0,278.6000061035156,283.82501220703125,77472.0
2017-03-06,285.5,285.5,272.5,278.8999938964844,98298.0
2017-03-07,280.5,281.0,275.29998779296875,276.1000061035156,25128.0
2017-03-08,279.9750061035156,280.0,270.4750061035156,275.82501220703125,109182.0
2017-03-09,278.17498779296875,279.29998779296875,273.0,276.17498779296875,20112.0
2017-03-10,279.95001220703125,280.0,271.29998779296875,274.5249938964844,40706.0
2017-03-13,,,,,
2017-03-14,280.0,280.4750061035156,272.54998779296875,276.1499938964844,85640.0
2017-03-15,278.45001220703125,281.3999938964844,277.0,280.32501220703125,74512.0
2017-03-16,281.0,291.875,280.0249938964844,286.2749938964844,122506.0
2017-03-17,286.4750061035156,298.0,279.54998779296875,292.8500061035156,327712.0
2017-03-20,295.0,310.82501220703125,292.5,305.45001220703125,1119116.0
2017-03-21,308.45001220703125,321.3500061035156,301.2250061035156,314.625,313662.0
2017-03-22,312.0,312.0,302.5,303.7250061035156,178454.0
2017-03-23,307.9750061035156,310.5,299.4750061035156,300.82501220703125,71408.0
2017-03-24,300.0249938964844,309.0,300.0249938964844,304.57501220703125,564188.0
2017-03-27,305.0,313.45001220703125,304.7749938964844,310.2749938964844,188286.0
2017-03-28,312.5,316.95001220703125,305.04998779296875,307.95001220703125,129034.0
2017-03-29,310.1000061035156,329.07501220703125,306.5,325.54998779296875,590612.0
2017-03-30,326.5,342.0,326.5,334.1499938964844,596020.0
2017-03-31,337.0,349.5,335.0,346.20001220703125,611562.0
2017-04-03,349.0,361.0,348.9750061035156,358.0,563084.0
2017-04-04,,,,,
2017-04-05,358.95001220703125,362.5,345.0,347.1000061035156,243788.0
2017-04-06,348.0,353.75,341.0,342.3500061035156,143994.0
2017-04-07,341.5,344.0,329.375,330.2749938964844,265230.0
2017-04-10,330.5,338.9750061035156,330.5,334.95001220703125,120204.0
2017-04-11,336.0,340.0,331.07501220703125,335.5,115174.0
2017-04-12,339.5,339.875,327.5,333.3500061035156,128074.0
2017-04-13,334.0,336.5,332.7250061035156,335.04998779296875,136924.0
2017-04-17,337.0,349.5,332.7250061035156,343.82501220703125,278306.0
2017-04-18,347.5,350.5,341.7250061035156,344.6000061035156,141552.0
2017-04-19,346.9750061035156,349.0,340.0,342.32501220703125,240494.0
2017-04-20,345.42498779296875,345.45001220703125,340.7250061035156,342.25,80358.0
2017-04-21,341.0,346.5,341.0,343.17498779296875,42990.0
2017-04-24,344.67498779296875,347.5,340.625,341.875,72732.0
2017-04-25,344.92498779296875,344.92498779296875,337.5,337.7749938964844,57172.0
2017-04-26,341.0,342.2749938964844,335.9750061035156,337.2749938964844,60604.0
2017-04-27,338.25,341.0,336.0249938964844,338.17498779296875,26262.0
2017-04-28,338.5,351.5,335.04998779296875,347.2250061035156,320042.0
2017-05-01,,,,,
2017-05-02,350.0,350.5,333.0,336.5249938964844,271308.0
2017-05-03,337.29998779296875,344.5,336.5,342.1000061035156,92718.0
2017-05-04,344.2250061035156,345.5249938964844,340.07501220703125,341.17498779296875,57458.0
2017-05-05,344.3999938964844,344.3999938964844,337.5,339.5,162968.0
2017-05-08,344.25,350.0,340.0249938964844,347.92498779296875,89426.0
2017-05-09,350.5,360.25,347.5,352.07501220703125,425602.0
2017-05-10,357.29998779296875,361.0,341.04998779296875,346.3500061035156,318240.0
2017-05-11,348.45001220703125,351.0,334.5,337.32501220703125,139420.0
2017-05-12,338.32501220703125,341.0,326.1000061035156,332.5249938964844,188652.0
2017-05-15,334.4750061035156,336.5,329.54998779296875,330.75,68800.0
2017-05-16,333.0,341.45001220703125,331.82501220703125,339.0249938964844,166260.0
2017-05-17,340.0,340.2250061035156,332.5,335.42498779296875,290238.0
2017-05-18,332.9750061035156,334.8999938964844,317.54998779296875,324.70001220703125,387962.0
2017-05-19,327.375,332.5,317.625,323.2749938964844,103110.0
2017-05-22,324.0,327.20001220703125,319.5,322.29998779296875,1039874.0
2017-05-23,326.20001220703125,327.57501220703125,312.5,318.45001220703125,64504.0
2017-05-24,317.5,322.25,314.0,317.07501220703125,71042.0
2017-05-25,319.95001220703125,326.2250061035156,319.0,321.54998779296875,57466.0
2017-05-26,323.29998779296875,327.45001220703125,321.5249938964844,322.95001220703125,34640.0
2017-05-29,320.7250061035156,324.5,317.0,318.42498779296875,26604.0
2017-05-30,320.75,320.75,315.0,315.54998779296875,23666.0
2017-05-31,315.1499938964844,320.0,315.0,317.57501220703125,57954.0
2017-06-01,316.07501220703125,326.0,316.07501220703125,319.17498779296875,45586.0
2017-06-02,319.0,321.5,315.25,318.625,25948.0
2017-06-05,318.625,327.375,317.0,321.2250061035156,86064.0
2017-06-06,320.0,322.7749938964844,316.0249938964844,317.07501220703125,29748.0
2017-06-07,318.0,318.0,311.45001220703125,315.5,246482.0
2017-06-08,316.04998779296875,318.5,316.0,316.4750061035156,65570.0
2017-06-09,318.70001220703125,319.3999938964844,313.04998779296875,314.57501220703125,175358.0
2017-06-12,316.17498779296875,320.92498779296875,311.5,317.0,1035352.0
2017-06-13,318.9750061035156,325.5,317.5,323.25,93404.0
2017-06-14,324.95001220703125,325.0,317.5249938964844,323.4750061035156,41354.0
2017-06-15,327.95001220703125,331.375,320.625,328.3999938964844,92486.0
2017-06-16,335.0,337.75,330.07501220703125,333.70001220703125,125256.0
2017-06-19,337.5,340.0,331.0,332.375,64500.0
2017-06-20,332.375,333.875,323.7749938964844,325.2250061035156,141984.0
2017-06-21,320.0,324.9750061035156,317.5,318.5,37654.0
2017-06-22,319.95001220703125,322.5,315.1499938964844,316.2250061035156,40288.0
2017-06-23,316.2250061035156,319.6499938964844,297.0,307.8500061035156,85386.0
2017-06-26,,,,,
2017-06-27,307.5,310.0249938964844,297.8500061035156,304.7749938964844,54482.0
2017-06-28,303.20001220703125,305.5,290.0,301.17498779296875,30510.0
2017-06-29,304.8999938964844,305.92498779296875,294.1000061035156,296.92498779296875,29540.0
2017-06-30,301.17498779296875,301.17498779296875,297.07501220703125,299.75,55688.0
2017-07-03,302.3500061035156,302.3500061035156,293.5249938964844,300.29998779296875,38716.0
2017-07-04,301.0,310.25,300.0,307.875,69574.0
2017-07-05,304.54998779296875,310.0,300.54998779296875,305.67498779296875,42384.0
2017-07-06,309.8999938964844,309.8999938964844,305.2749938964844,307.42498779296875,121776.0
2017-07-07,307.5,308.92498779296875,300.54998779296875,301.4750061035156,304410.0
2017-07-10,303.0,334.6499938964844,300.0,302.45001220703125,8148.0
2017-07-11,302.4750061035156,302.5,297.6499938964844,300.375,314848.0
2017-07-12,303.95001220703125,308.95001220703125,299.20001220703125,307.875,174106.0
2017-07-13,309.0,324.5,305.0,319.92498779296875,879084.0
2017-07-14,322.5,327.0,316.2749938964844,325.25,179124.0
2017-07-17,319.0,327.4750061035156,317.5,324.8999938964844,405880.0
2017-07-18,320.5,333.25,319.0,327.875,317210.0
2017-07-19,327.875,336.0,324.8500061035156,331.8500061035156,123528.0
2017-07-20,329.9750061035156,334.45001220703125,323.29998779296875,328.20001220703125,142714.0
2017-07-21,328.2250061035156,352.5,328.20001220703125,339.125,2261494.0
2017-07-24,337.20001220703125,337.20001220703125,331.6000061035156,334.8999938964844,66968.0
2017-07-25,336.0,356.2250061035156,335.45001220703125,352.6000061035156,365354.0
2017-07-26,352.5,355.0,347.0,350.4750061035156,138300.0
2017-07-27,350.5,351.0249938964844,340.0,346.3500061035156,108706.0
2017-07-28,347.45001220703125,351.0,341.5,349.70001220703125,80300.0
2017-07-31,350.0,352.5,344.1499938964844,350.32501220703125,104668.0
2017-08-01,350.5,350.5,333.6000061035156,343.75,111494.0
2017-08-02,342.57501220703125,347.07501220703125,334.04998779296875,339.92498779296875,83590.0
2017-08-03,340.75,346.42498779296875,336.0,338.75,56088.0
2017-08-04,345.0,345.0,333.5249938964844,338.20001220703125,73950.0
2017-08-07,339.5,349.6000061035156,335.42498779296875,347.70001220703125,77316.0
2017-08-08,347.70001220703125,350.5,337.54998779296875,341.07501220703125,65804.0
2017-08-09,340.0,343.70001220703125,334.79998779296875,340.1499938964844,47624.0
2017-08-10,337.0249938964844,339.4750061035156,325.0,328.25,75712.0
2017-08-11,325.0,341.75,310.0,336.3999938964844,172090.0
2017-08-14,335.0,354.0,335.0,352.79998779296875,157520.0
2017-08-15,,,,,
2017-08-16,350.0,355.0,344.0,351.1000061035156,60406.0
2017-08-17,352.3999938964844,372.5249938964844,347.04998779296875,369.5750122070313,251206.0
2017-08-18,369.0,377.5,353.0,356.375,279404.0
2017-08-21,359.8500061035156,376.0,358.5,365.0750122070313,434092.0
2017-08-22,366.9500122070313,371.0,362.5499877929688,365.7999877929688,74448.0
2017-08-23,366.5,375.0,364.7749938964844,366.2749938964844,128746.0
2017-08-24,367.0,375.0,366.5,371.9500122070313,117174.0
2017-08-25,,,,,
2017-08-28,372.5,375.0,365.2749938964844,374.4249877929688,313816.0
2017-08-29,376.9500122070313,377.3500061035156,371.0249938964844,375.0750122070313,844222.0
2017-08-30,377.375,380.8999938964844,372.5,377.5750122070313,302454.0
2017-08-31,380.4500122070313,383.4249877929688,373.0,382.1499938964844,138800.0
2017-09-01,382.1499938964844,385.0,379.5,383.375,78098.0
2017-09-04,386.0,386.0,372.5499877929688,380.125,53772.0
2017-09-05,380.8500061035156,381.9500122070313,373.5,379.3999938964844,297460.0
2017-09-06,376.0,382.0,373.9249877929688,379.375,94244.0
2017-09-07,379.0,387.5,379.0,385.875,150030.0
2017-09-08,384.5,400.0,383.1749877929688,397.4249877929688,139516.0
2017-09-11,398.0,407.4500122070313,375.4750061035156,395.2250061035156,144052.0
2017-09-12,398.4750061035156,398.5,390.0,393.875,176320.0
2017-09-13,394.0,399.0,388.0,398.5,71762.0
2017-09-14,396.0,397.7250061035156,388.0249938964844,389.875,63132.0
2017-09-15,389.875,397.9750061035156,385.375,394.0249938964844,113550.0
2017-09-18,396.5,397.5,390.6000061035156,394.7000122070313,50230.0
2017-09-19,391.0249938964844,394.125,389.0,391.75,52894.0
2017-09-20,390.9750061035156,395.0,390.9750061035156,392.7250061035156,65518.0
2017-09-21,394.9750061035156,399.0,385.6499938964844,392.8500061035156,38660.0
2017-09-22,390.375,391.0750122070313,371.625,375.2250061035156,78718.0
2017-09-25,377.5,387.5,356.0,382.625,156922.0
2017-09-26,383.0,386.2250061035156,361.6499938964844,374.4500122070313,136924.0
2017-09-27,376.9500122070313,382.4750061035156,373.0750122070313,376.0750122070313,117490.0
2017-09-28,373.5,386.5,366.2749938964844,378.8500061035156,111040.0
2017-09-29,377.5249938964844,390.5,372.5,387.3999938964844,76954.0
2017-10-02,,,,,
2017-10-03,394.5,394.5,384.5750122070313,388.8999938964844,60442.0
2017-10-04,388.4500122070313,392.25,383.5499877929688,386.9750061035156,90460.0
2017-10-05,389.9500122070313,393.5249938964844,385.625,390.3999938964844,43622.0
2017-10-06,394.5,402.2000122070313,390.0750122070313,400.5499877929688,563600.0
2017-10-09,400.5249938964844,406.5,383.5499877929688,386.2000122070313,132610.0
2017-10-10,385.0,413.1000061035156,380.6499938964844,405.3999938964844,610040.0
2017-10-11,409.4500122070313,411.0,395.6499938964844,401.2999877929688,513162.0
2017-10-12,404.5,404.5,391.5,394.4500122070313,51280.0
2017-10-13,395.7000122070313,401.4750061035156,390.0,393.2250061035156,54116.0
2017-10-16,390.9500122070313,400.8250122070313,385.75,396.9750061035156,77934.0
2017-10-17,396.5,402.5,393.0249938964844,399.1749877929688,43864.0
2017-10-18,400.0,407.5,393.0249938964844,399.5249938964844,57188.0
2017-10-19,399.5,405.0,398.5,401.7000122070313,15966.0
2017-10-20,,,,,
2017-10-23,397.0499877929688,406.75,393.6499938964844,404.0,79896.0
2017-10-24,402.0,406.3500061035156,401.0,403.2999877929688,28840.0
2017-10-25,401.0,403.8500061035156,390.0,392.6499938964844,59718.0
2017-10-26,399.8500061035156,401.4249877929688,392.8250122070313,395.9249877929688,44952.0
2017-10-27,398.5,400.4750061035156,392.2749938964844,398.0,44366.0
2017-10-30,400.0,406.0,392.2000122070313,404.1499938964844,75470.0
2017-10-31,407.5,412.9500122070313,396.0750122070313,405.7250061035156,80052.0
2017-11-01,392.5,399.75,375.0,382.9750061035156,188140.0
2017-11-02,382.9750061035156,385.0,357.5,359.8500061035156,199622.0
2017-11-03,359.8500061035156,363.0,345.0,346.67498779296875,301878.0
2017-11-06,350.0,350.0,336.0,337.67498779296875,114678.0
2017-11-07,337.54998779296875,351.0,334.5,337.2749938964844,894552.0
2017-11-08,338.1000061035156,342.5,333.0,335.1000061035156,234792.0
2017-11-09,337.4750061035156,342.20001220703125,334.75,337.125,84968.0
2017-11-10,337.5,348.875,335.0249938964844,346.8500061035156,244782.0
2017-11-13,347.5,357.0,347.5,352.25,193020.0
2017-11-14,352.6000061035156,357.20001220703125,350.04998779296875,351.75,57018.0
2017-11-15,347.5,354.5,345.92498779296875,349.2250061035156,57658.0
2017-11-16,350.45001220703125,356.3999938964844,344.125,348.4750061035156,59380.0
2017-11-17,350.45001220703125,353.25,346.0,348.9750061035156,49072.0
2017-11-20,344.04998779296875,353.82501220703125,344.04998779296875,350.6000061035156,128738.0
2017-11-21,352.45001220703125,354.57501220703125,345.04998779296875,348.375,46774.0
2017-11-22,346.0,349.20001220703125,338.0,341.125,62004.0
2017-11-23,343.70001220703125,348.5,336.04998779296875,342.1000061035156,48866.0
2017-11-24,340.0249938964844,357.42498779296875,328.3999938964844,350.5,177602.0
2017-11-27,353.0,364.8999938964844,350.5,363.1000061035156,99044.0
2017-11-28,365.0,368.5,362.6499938964844,365.7250061035156,64728.0
2017-11-29,367.5,368.5,356.0,360.9249877929688,46218.0
2017-11-30,357.5,379.5,356.0,369.7999877929688,96696.0
2017-12-01,370.0499877929688,385.9750061035156,370.0499877929688,372.7999877929688,163946.0
