Date,Open,High,Low,Close,Volume
2017-12-15,65.8499984741211,65.8499984741211,57.150001525878906,59.29999923706055,72.0
2017-12-18,64.94999694824219,65.19999694824219,60.400001525878906,60.70000076293945,921.0
2017-12-19,66.69999694824219,66.69999694824219,59.0,62.54999923706055,8127.0
2017-12-20,57.54999923706055,66.75,57.54999923706055,64.0,569.0
2017-12-21,64.94999694824219,64.94999694824219,61.04999923706055,61.09999847412109,87.0
2017-12-22,67.0,67.0,55.0,57.150001525878906,2351.0
2017-12-26,58.0,62.75,58.0,62.04999923706055,1813.0
2017-12-27,67.44999694824219,67.44999694824219,58.04999923706055,61.0,684.0
2017-12-28,66.75,66.75,58.29999923706055,64.5999984741211,550.0
2017-12-29,58.20000076293945,70.5,58.20000076293945,61.20000076293945,634.0
2018-01-01,66.8499984741211,67.30000305175781,61.34999847412109,66.0,1648.0
2018-01-02,69.80000305175781,69.80000305175781,67.75,67.75,52.0
2018-01-03,67.75,69.55000305175781,62.0,65.3499984741211,422.0
2018-01-04,62.0,69.75,62.0,69.55000305175781,187.0
2018-01-05,66.75,69.5,62.650001525878906,62.95000076293945,2324.0
2018-01-08,69.0,69.0,62.79999923706055,62.79999923706055,2403.0
2018-01-09,62.79999923706055,67.5999984741211,60.150001525878906,60.900001525878906,569.0
2018-01-10,66.6500015258789,66.6500015258789,62.0,63.0,1418.0
2018-01-11,63.0,65.75,60.0,64.44999694824219,1878.0
2018-01-12,65.8499984741211,66.0,59.20000076293945,64.25,1605.0
2018-01-15,62.0,65.8499984741211,61.150001525878906,63.150001525878906,927.0
2018-01-16,66.5,69.44999694824219,66.5,67.0,2336.0
2018-01-17,61.0,69.94999694824219,61.0,63.650001525878906,1133.0
2018-01-18,65.0,65.0,63.70000076293945,63.70000076293945,28.0
2018-01-19,62.0,68.19999694824219,57.70000076293945,59.54999923706055,5096.0
2018-01-22,63.95000076293945,63.95000076293945,60.09999847412109,63.95000076293945,7.0
2018-01-23,68.75,68.75,62.04999923706055,62.5,1045.0
2018-01-24,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,1.0
2018-01-25,62.0,62.04999923706055,62.0,62.04999923706055,215.0
2018-01-26,,,,,
2018-01-29,65.4000015258789,67.94999694824219,65.4000015258789,66.0,3172.0
2018-01-30,65.94999694824219,66.0,65.94999694824219,66.0,1997.0
2018-01-31,65.25,69.80000305175781,65.25,69.4000015258789,51000.0
2018-02-01,69.8499984741211,69.8499984741211,62.54999923706055,64.0,50560.0
2018-02-02,58.09999847412109,66.0,58.0,60.09999847412109,76486.0
2018-02-05,60.04999923706055,63.0,60.04999923706055,62.5,525003.0
2018-02-06,60.09999847412109,62.79999923706055,56.25,62.400001525878906,2181.0
2018-02-07,60.20000076293945,60.20000076293945,57.0,58.150001525878906,75075.0
2018-02-08,60.0,64.44999694824219,60.0,62.900001525878906,953.0
2018-02-09,64.3499984741211,64.3499984741211,55.70000076293945,61.0,974.0
2018-02-12,57.04999923706055,63.650001525878906,57.04999923706055,58.25,461.0
2018-02-13,,,,,
2018-02-14,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,40.0
2018-02-15,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,1490.0
2018-02-16,86.55000305175781,86.55000305175781,67.05000305175781,75.19999694824219,31789.0
2018-02-19,75.5,80.0,65.5,70.94999694824219,7411.0
2018-02-20,75.25,82.69999694824219,71.0,73.25,15853.0
2018-02-21,77.5,77.5,71.55000305175781,73.0,2222.0
2018-02-22,74.8499984741211,77.69999694824219,71.5,73.05000305175781,45955.0
2018-02-23,71.0999984741211,77.05000305175781,71.0,71.8499984741211,59112.0
2018-02-26,60.0,74.94999694824219,60.0,65.69999694824219,27987.0
2018-02-27,65.05000305175781,69.94999694824219,61.650001525878906,63.45000076293945,82088.0
2018-02-28,63.45000076293945,67.0999984741211,63.45000076293945,63.45000076293945,68476.0
2018-03-01,69.8499984741211,75.0,60.04999923706055,65.6500015258789,4159.0
2018-03-02,,,,,
2018-03-05,65.0,72.0,65.0,70.6500015258789,8411.0
2018-03-06,70.5999984741211,70.5999984741211,64.5999984741211,65.05000305175781,1338.0
2018-03-07,64.5999984741211,67.75,62.650001525878906,67.75,56808.0
2018-03-08,67.75,67.75,60.75,65.55000305175781,35471.0
2018-03-09,65.5999984741211,70.80000305175781,61.650001525878906,62.150001525878906,1606.0
2018-03-12,68.8499984741211,68.8499984741211,57.04999923706055,61.95000076293945,1938.0
2018-03-13,73.75,73.75,61.5,62.0,5880.0
2018-03-14,55.0,67.94999694824219,51.09999847412109,59.5,206222.0
2018-03-15,66.5,66.5,57.0,60.20000076293945,561.0
2018-03-16,64.44999694824219,64.44999694824219,56.0,60.79999923706055,179127.0
2018-03-19,56.0,64.8499984741211,52.29999923706055,60.45000076293945,101233.0
2018-03-20,60.29999923706055,61.25,56.09999847412109,61.04999923706055,2669.0
2018-03-21,59.29999923706055,67.75,58.0,58.70000076293945,154345.0
2018-03-22,57.09999847412109,62.95000076293945,57.09999847412109,59.0,402.0
2018-03-23,53.09999847412109,61.0,53.09999847412109,58.0,1839.0
2018-03-26,52.20000076293945,59.75,52.20000076293945,55.70000076293945,904.0
2018-03-27,52.79999923706055,58.900001525878906,52.79999923706055,54.04999923706055,151.0
2018-03-28,53.0,60.70000076293945,52.29999923706055,53.20000076293945,2389.0
2018-03-29,,,,,
2018-04-02,46.0,59.79999923706055,43.29999923706055,53.59999847412109,4385.0
2018-04-03,56.900001525878906,56.900001525878906,51.54999923706055,52.34999847412109,1546.0
2018-04-04,53.5,53.900001525878906,48.34999847412109,53.900001525878906,475.0
2018-04-05,57.95000076293945,57.95000076293945,53.900001525878906,53.900001525878906,101.0
2018-04-06,51.400001525878906,58.84999847412109,51.400001525878906,51.79999923706055,531.0
2018-04-09,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0.0
2018-04-10,56.5,56.5,48.25,49.25,1367.0
2018-04-11,50.0,50.0,42.20000076293945,49.900001525878906,672.0
2018-04-12,50.5,50.5,50.0,50.0,2150.0
2018-04-13,50.0,50.0,44.900001525878906,49.79999923706055,703.0
2018-04-16,52.0,52.0,45.29999923706055,46.84999847412109,221.0
2018-04-17,50.5,56.20000076293945,50.5,52.04999923706055,6393.0
2018-04-18,58.5,58.5,46.04999923706055,51.04999923706055,4764.0
2018-04-19,59.59999847412109,59.59999847412109,48.04999923706055,54.34999847412109,4789.0
2018-04-20,59.900001525878906,59.900001525878906,52.20000076293945,52.75,1117.0
2018-04-23,53.0,53.0,49.29999923706055,51.45000076293945,248.0
2018-04-24,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,2.0
2018-04-25,55.900001525878906,55.900001525878906,55.79999923706055,55.79999923706055,216.0
2018-04-26,58.45000076293945,58.5,52.0,52.0,687.0
2018-04-27,50.400001525878906,55.0,50.400001525878906,53.0,1551.0
2018-04-30,58.29999923706055,58.34999847412109,53.650001525878906,56.29999923706055,4990.0
2018-05-01,,,,,
2018-05-02,54.0,59.95000076293945,53.0,53.29999923706055,2060.0
2018-05-03,58.0,58.0,53.0,53.25,2920.0
2018-05-04,59.0,59.0,53.45000076293945,53.79999923706055,1086.0
2018-05-07,50.0,64.44999694824219,50.0,53.150001525878906,4280.0
2018-05-08,57.95000076293945,58.09999847412109,51.650001525878906,54.25,2902.0
2018-05-09,50.59999847412109,62.45000076293945,50.0,50.150001525878906,10015.0
2018-05-10,50.25,52.900001525878906,44.0,49.0,1726.0
2018-05-11,47.54999923706055,50.0,47.25,47.95000076293945,368.0
2018-05-14,47.84999847412109,54.54999923706055,47.84999847412109,49.0,328.0
2018-05-15,41.0,43.0,39.20000076293945,39.20000076293945,28057.0
2018-05-16,35.0,37.75,33.04999923706055,36.09999847412109,5163.0
2018-05-17,40.5,40.5,33.0,35.0,2183.0
2018-05-18,32.70000076293945,34.5,32.70000076293945,33.650001525878906,1110.0
2018-05-21,33.650001525878906,33.650001525878906,31.25,31.5,421.0
2018-05-22,31.450000762939453,33.0,30.350000381469727,32.849998474121094,2055.0
2018-05-23,31.25,35.349998474121094,31.200000762939453,33.900001525878906,1209.0
2018-05-24,31.200000762939453,34.70000076293945,31.200000762939453,31.549999237060547,925.0
2018-05-25,34.599998474121094,34.599998474121094,29.5,29.899999618530277,8.0
2018-05-28,27.75,31.549999237060547,26.950000762939453,29.850000381469727,8373.0
2018-05-29,29.799999237060547,32.25,27.299999237060547,30.5,2016.0
2018-05-30,30.5,30.5,30.5,30.5,0.0
2018-05-31,33.5,33.54999923706055,30.049999237060547,30.450000762939453,2003.0
2018-06-01,30.049999237060547,33.45000076293945,28.100000381469727,32.5,712.0
2018-06-04,35.150001525878906,35.150001525878906,30.200000762939453,32.75,1057.0
2018-06-05,35.70000076293945,35.70000076293945,30.299999237060547,34.75,389.0
2018-06-06,31.399999618530277,34.0,31.399999618530277,31.5,4.0
2018-06-07,31.5,35.0,29.100000381469727,31.350000381469727,200.0
2018-06-08,27.5,30.600000381469727,27.5,30.600000381469727,21.0
2018-06-11,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0
2018-06-12,28.149999618530277,35.849998474121094,28.149999618530277,29.0,243.0
2018-06-13,29.0,29.0,29.0,29.0,0.0
2018-06-14,33.29999923706055,33.29999923706055,28.100000381469727,30.25,122.0
2018-06-15,27.5,34.95000076293945,27.5,29.75,403.0
2018-06-18,35.70000076293945,35.70000076293945,28.299999237060547,32.45000076293945,604.0
2018-06-19,37.45000076293945,37.45000076293945,30.299999237060547,30.299999237060547,1003.0
2018-06-20,33.0,33.0,32.95000076293945,32.95000076293945,1520.0
2018-06-21,35.95000076293945,36.0,32.0,34.0,2224.0
2018-06-22,31.5,35.849998474121094,28.649999618530277,29.549999237060547,1088.0
2018-06-25,34.95000076293945,35.0,30.0,31.350000381469727,780.0
2018-06-26,34.0,34.0,31.549999237060547,34.0,1467.0
2018-06-27,27.799999237060547,34.349998474121094,27.649999618530277,31.25,1173.0
2018-06-28,35.95000076293945,35.95000076293945,28.549999237060547,31.5,43.0
2018-06-29,30.0,35.0,30.0,31.149999618530277,2215.0
2018-07-02,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,14.0
2018-07-03,28.450000762939453,31.049999237060547,28.450000762939453,31.049999237060547,2.0
2018-07-04,36.95000076293945,36.95000076293945,28.100000381469727,33.0,22.0
2018-07-05,34.0,34.0,28.100000381469727,28.100000381469727,77.0
2018-07-06,33.5,33.70000076293945,27.5,33.0,900.0
2018-07-09,33.0,33.0,33.0,33.0,0.0
2018-07-10,33.0,33.0,33.0,33.0,1.0
2018-07-11,29.5,34.20000076293945,29.5,31.149999618530277,50275.0
2018-07-12,33.79999923706055,34.0,31.75,34.0,61226.0
2018-07-13,34.5,34.5,34.5,34.5,10.0
2018-07-16,35.45000076293945,39.0,29.5,34.29999923706055,27551.0
2018-07-17,38.95000076293945,38.95000076293945,31.5,33.75,28443.0
2018-07-18,35.0,36.84999847412109,33.04999923706055,36.84999847412109,101.0
2018-07-19,39.0,39.0,32.45000076293945,37.20000076293945,9.0
2018-07-20,32.45000076293945,38.0,32.45000076293945,37.0,137.0
2018-07-23,36.95000076293945,37.0,31.0,37.0,50004.0
2018-07-24,32.25,37.900001525878906,32.25,37.900001525878906,60.0
2018-07-25,38.5,38.5,32.599998474121094,33.29999923706055,6004.0
2018-07-26,30.700000762939453,36.650001525878906,30.700000762939453,31.100000381469727,30.0
2018-07-27,30.0,36.0,30.0,35.95000076293945,51059.0
2018-07-30,31.5,36.79999923706055,31.5,36.79999923706055,40003.0
2018-07-31,30.100000381469727,36.900001525878906,30.100000381469727,35.349998474121094,149.0
2018-08-01,32.099998474121094,36.84999847412109,32.099998474121094,36.84999847412109,35.0
2018-08-02,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,0.0
2018-08-03,32.20000076293945,36.900001525878906,32.20000076293945,36.900001525878906,4.0
2018-08-06,36.5,37.0,31.5,37.0,15056.0
2018-08-07,32.20000076293945,37.0,32.20000076293945,33.849998474121094,51960.0
2018-08-08,36.900001525878906,36.900001525878906,29.950000762939453,30.200000762939453,6223.0
2018-08-09,32.0,33.0,29.950000762939453,30.600000381469727,658.0
2018-08-10,32.95000076293945,32.95000076293945,28.700000762939453,32.900001525878906,6439.0
2018-08-13,29.200000762939453,33.849998474121094,29.200000762939453,33.849998474121094,152.0
2018-08-14,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0.0
2018-08-15,,,,,
2018-08-16,30.0,35.0,29.700000762939453,32.70000076293945,1040.0
2018-08-17,34.75,34.75,29.899999618530277,29.899999618530277,2262.0
2018-08-20,27.600000381469727,32.0,27.600000381469727,29.950000762939453,3223.0
2018-08-21,28.100000381469727,31.899999618530277,27.25,28.149999618530277,422.0
2018-08-22,,,,,
2018-08-23,28.049999237060547,29.5,26.600000381469727,28.0,956.0
2018-08-24,29.350000381469727,29.350000381469727,28.899999618530277,28.950000762939453,2644.0
2018-08-27,29.5,29.5,24.100000381469727,28.25,2734.0
2018-08-28,28.549999237060547,28.549999237060547,28.100000381469727,28.100000381469727,22.0
2018-08-29,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1.0
2018-08-30,29.75,29.75,24.549999237060547,27.950000762939453,448.0
2018-08-31,29.450000762939453,29.450000762939453,26.0,28.799999237060547,133.0
2018-09-03,34.45000076293945,34.45000076293945,27.0,28.299999237060547,4658.0
2018-09-04,28.299999237060547,30.0,28.299999237060547,28.350000381469727,445.0
2018-09-05,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,301.0
2018-09-06,26.25,28.299999237060547,26.25,28.299999237060547,5.0
2018-09-07,26.950000762939453,28.299999237060547,26.950000762939453,28.299999237060547,2.0
2018-09-10,25.100000381469727,26.899999618530277,25.100000381469727,26.899999618530277,60.0
2018-09-11,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,0.0
2018-09-12,26.899999618530277,28.299999237060547,26.899999618530277,28.25,26.0
2018-09-13,,,,,
2018-09-14,28.25,28.350000381469727,25.200000762939453,28.25,2773.0
2018-09-17,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1.0
2018-09-18,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2018-09-19,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2018-09-20,,,,,
2018-09-21,33.599998474121094,33.599998474121094,23.100000381469727,27.850000381469727,3277.0
2018-09-24,29.950000762939453,29.950000762939453,22.799999237060547,28.0,986.0
2018-09-25,29.899999618530277,29.899999618530277,24.600000381469727,28.0,102.0
2018-09-26,29.950000762939453,29.950000762939453,29.600000381469727,29.600000381469727,11.0
2018-09-27,29.950000762939453,29.950000762939453,24.549999237060547,29.100000381469727,76.0
2018-09-28,28.100000381469727,28.100000381469727,24.5,28.100000381469727,47.0
2018-10-01,29.950000762939453,29.950000762939453,24.200000762939453,28.600000381469727,786.0
2018-10-02,,,,,
2018-10-03,29.649999618530277,29.649999618530277,27.0,27.899999618530277,341.0
2018-10-04,29.649999618530277,29.649999618530277,27.0,27.0,102.0
2018-10-05,29.700000762939453,29.700000762939453,24.549999237060547,26.5,959.0
2018-10-08,29.200000762939453,29.200000762939453,24.549999237060547,26.950000762939453,122.0
2018-10-09,28.899999618530277,28.899999618530277,24.100000381469727,27.0,288.0
2018-10-10,29.899999618530277,29.899999618530277,27.0,29.350000381469727,462.0
2018-10-11,31.0,31.0,25.0,29.600000381469727,204.0
2018-10-12,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0.0
2018-10-15,34.0,34.0,25.049999237060547,25.5,707.0
2018-10-16,30.600000381469727,30.600000381469727,22.0,29.299999237060547,838.0
2018-10-17,35.0,35.0,31.399999618530277,32.599998474121094,942.0
2018-10-18,,,,,
2018-10-19,37.79999923706055,37.79999923706055,26.100000381469727,29.950000762939453,979.0
2018-10-22,32.0,35.849998474121094,29.0,30.600000381469727,890.0
2018-10-23,35.95000076293945,35.95000076293945,24.5,25.299999237060547,3316.0
2018-10-24,29.850000381469727,29.850000381469727,25.350000381469727,29.350000381469727,757.0
2018-10-25,29.950000762939453,29.950000762939453,25.549999237060547,29.700000762939453,1038.0
2018-10-26,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0
2018-10-29,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0
2018-10-30,24.299999237060547,29.649999618530277,24.299999237060547,25.350000381469727,165.0
2018-10-31,30.0,30.0,25.0,29.200000762939453,157.0
2018-11-01,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,5.0
2018-11-02,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0.0
2018-11-05,28.899999618530277,28.950000762939453,28.899999618530277,28.899999618530277,175.0
2018-11-06,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2018-11-07,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2018-11-08,,,,,
2018-11-09,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2018-11-12,25.100000381469727,28.700000762939453,23.600000381469727,28.700000762939453,301.0
2018-11-13,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0.0
2018-11-14,25.0,27.0,23.0,23.200000762939453,2983.0
2018-11-15,23.5,25.0,20.600000381469727,23.899999618530277,2416.0
2018-11-16,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,0.0
2018-11-19,23.850000381469727,23.850000381469727,20.100000381469727,21.700000762939453,5330.0
2018-11-20,20.600000381469727,23.899999618530277,20.600000381469727,22.0,9168.0
2018-11-21,18.200000762939453,23.899999618530277,18.200000762939453,22.549999237060547,8325.0
2018-11-22,20.049999237060547,22.950000762939453,20.049999237060547,22.950000762939453,75.0
2018-11-23,,,,,
2018-11-26,19.299999237060547,23.0,19.299999237060547,20.100000381469727,1107.0
2018-11-27,23.899999618530277,23.899999618530277,20.350000381469727,20.799999237060547,3577.0
2018-11-28,20.5,21.5,20.5,21.5,20.0
2018-11-29,18.350000381469727,19.549999237060547,18.350000381469727,18.5,369.0
2018-11-30,19.5,19.5,15.649999618530272,16.799999237060547,413.0
2018-12-03,17.75,17.75,17.75,17.75,180.0
2018-12-04,17.75,17.75,17.75,17.75,0.0
2018-12-05,17.75,17.75,17.75,17.75,0.0
2018-12-06,16.549999237060547,17.899999618530273,16.0,17.899999618530273,3430.0
2018-12-07,17.850000381469727,17.850000381469727,16.5,16.5,294.0
2018-12-10,18.149999618530277,18.149999618530277,18.149999618530277,18.149999618530277,2344033.0
2018-12-11,19.799999237060547,19.950000762939453,19.799999237060547,19.950000762939453,1877.0
2018-12-12,21.899999618530277,21.899999618530277,21.899999618530277,21.899999618530277,6.0
2018-12-13,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,771.0
2018-12-14,25.25,25.25,25.25,25.25,330.0
2018-12-17,26.5,26.5,26.5,26.5,235.0
2018-12-18,27.799999237060547,27.799999237060547,27.75,27.799999237060547,2018.0
2018-12-19,29.149999618530277,29.149999618530277,29.149999618530277,29.149999618530277,6753.0
2018-12-20,30.600000381469727,30.600000381469727,27.700000762939453,29.200000762939453,2685.0
2018-12-21,30.600000381469727,30.600000381469727,29.700000762939453,29.700000762939453,6034.0
2018-12-24,30.899999618530277,30.899999618530277,28.25,28.299999237060547,134.0
2018-12-26,29.700000762939453,29.700000762939453,27.0,29.299999237060547,13.0
2018-12-27,29.0,30.75,28.0,30.5,9542.0
2018-12-28,29.0,32.0,29.0,31.649999618530277,641.0
2018-12-31,32.75,32.75,30.100000381469727,32.650001525878906,2308.0
2019-01-01,32.650001525878906,32.650001525878906,32.400001525878906,32.400001525878906,1400.0
2019-01-02,30.799999237060547,33.900001525878906,30.799999237060547,32.95000076293945,412.0
2019-01-03,33.650001525878906,33.650001525878906,31.350000381469727,31.350000381469727,460.0
2019-01-04,30.899999618530277,32.79999923706055,29.799999237060547,31.899999618530277,632.0
2019-01-07,30.350000381469727,31.75,30.350000381469727,31.75,264.0
2019-01-08,30.200000762939453,31.5,30.200000762939453,31.5,107.0
2019-01-09,32.400001525878906,32.400001525878906,29.950000762939453,29.950000762939453,336.0
2019-01-10,28.5,30.399999618530277,28.5,29.399999618530277,365.0
2019-01-11,29.299999237060547,29.399999618530277,27.950000762939453,29.399999618530277,355.0
2019-01-14,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,20.0
2019-01-15,29.0,30.399999618530277,28.950000762939453,30.200000762939453,1015.0
2019-01-16,30.0,31.5,28.700000762939453,29.700000762939453,1642.0
2019-01-17,28.299999237060547,30.799999237060547,28.25,30.75,906.0
2019-01-18,30.75,30.75,30.75,30.75,0.0
2019-01-21,27.799999237060547,28.25,27.799999237060547,28.25,360.0
2019-01-22,26.850000381469727,28.0,26.850000381469727,28.0,1083.0
2019-01-23,26.600000381469727,28.899999618530277,26.600000381469727,26.600000381469727,536.0
2019-01-24,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,105.0
2019-01-25,25.299999237060547,25.299999237060547,24.100000381469727,24.100000381469727,232.0
2019-01-28,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0
2019-01-29,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0
2019-01-30,24.100000381469727,25.299999237060547,22.899999618530277,25.100000381469727,11275.0
2019-01-31,26.25,26.299999237060547,23.850000381469727,26.299999237060547,1009.0
2019-02-01,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0
2019-02-04,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0
2019-02-05,27.25,28.75,26.149999618530277,28.75,515.0
2019-02-06,30.100000381469727,30.100000381469727,28.75,28.75,230.0
2019-02-07,28.75,28.75,28.75,28.75,0.0
2019-02-08,28.5,29.100000381469727,27.5,28.899999618530277,31.0
2019-02-11,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2019-02-12,28.75,28.75,28.75,28.75,1000.0
2019-02-13,,,,,
2019-02-14,28.75,28.75,28.75,28.75,0.0
2019-02-15,29.5,29.5,29.5,29.5,10.0
2019-02-18,29.5,29.5,29.5,29.5,0.0
2019-02-19,29.5,29.5,29.5,29.5,0.0
2019-02-20,28.5,28.5,28.5,28.5,15.0
2019-02-21,28.5,28.5,28.5,28.5,0.0
2019-02-22,28.5,28.5,28.5,28.5,0.0
2019-02-25,28.5,28.5,28.5,28.5,0.0
2019-02-26,28.5,28.5,28.5,28.5,0.0
2019-02-27,28.0,28.0,25.75,25.75,360.0
2019-02-28,24.5,24.5,24.5,24.5,100.0
2019-03-01,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,205.0
2019-03-04,,,,,
2019-03-05,22.200000762939453,23.5,22.149999618530277,23.0,3603.0
2019-03-06,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,655.0
2019-03-07,20.950000762939453,21.5,20.799999237060547,20.799999237060547,6033.0
2019-03-08,20.5,21.0,20.5,21.0,1450.0
2019-03-11,20.100000381469727,22.049999237060547,20.100000381469727,21.0,4200.0
2019-03-12,21.0,21.5,20.600000381469727,21.5,5207.0
2019-03-13,20.950000762939453,21.5,20.950000762939453,21.5,2010.0
2019-03-14,21.0,21.5,20.5,21.100000381469727,7427.0
2019-03-15,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,10.0
2019-03-18,20.100000381469727,21.0,20.100000381469727,20.100000381469727,7006.0
2019-03-19,20.100000381469727,20.399999618530277,20.100000381469727,20.399999618530277,14000.0
2019-03-20,20.399999618530277,20.5,19.5,20.399999618530277,24188.0
2019-03-21,,,,,
2019-03-22,20.399999618530277,20.399999618530277,19.75,19.75,7265.0
2019-03-25,19.25,19.25,18.799999237060547,18.850000381469727,1950.0
2019-03-26,17.950000762939453,19.649999618530277,17.950000762939453,18.200000762939453,5961.0
2019-03-27,19.100000381469727,19.100000381469727,17.299999237060547,19.049999237060547,5822.0
2019-03-28,18.149999618530277,19.049999237060547,18.100000381469727,19.049999237060547,42221.0
2019-03-29,,,,,
2019-04-01,19.5,19.5,19.0,19.25,1400.0
2019-04-02,18.600000381469727,20.200000762939453,18.5,20.0,62167.0
2019-04-03,21.0,21.0,20.0,21.0,116760.0
2019-04-04,22.0,22.049999237060547,22.0,22.049999237060547,78419.0
2019-04-05,23.100000381469727,24.25,23.100000381469727,24.25,21680.0
2019-04-08,26.649999618530277,26.649999618530277,26.399999618530277,26.649999618530277,3994.0
2019-04-09,26.0,29.299999237060547,25.0,28.700000762939453,2889.0
2019-04-10,30.100000381469727,30.100000381469727,27.299999237060547,27.299999237060547,648.0
2019-04-11,26.0,26.0,26.0,26.0,1335.0
2019-04-12,25.0,25.0,25.0,25.0,310.0
2019-04-15,23.75,26.25,23.75,26.149999618530277,3675.0
2019-04-16,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,10.0
2019-04-17,,,,,
2019-04-18,28.5,28.5,26.0,26.0,320.0
2019-04-22,27.0,27.0,24.700000762939453,24.700000762939453,343.0
2019-04-23,23.5,25.450000762939453,23.5,25.450000762939453,121.0
2019-04-24,26.5,26.5,24.200000762939453,25.950000762939453,192.0
2019-04-25,27.149999618530277,27.149999618530277,24.700000762939453,26.950000762939453,1667.0
2019-04-26,25.649999618530277,27.850000381469727,25.649999618530277,27.450000762939453,313.0
2019-04-29,,,,,
2019-04-30,28.600000381469727,28.600000381469727,28.450000762939453,28.450000762939453,21.0
2019-05-01,,,,,
2019-05-02,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,151.0
2019-05-03,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,10.0
2019-05-06,29.0,29.0,29.0,29.0,10.0
2019-05-07,29.0,29.0,29.0,29.0,0.0
2019-05-08,27.549999237060547,30.100000381469727,27.549999237060547,30.049999237060547,950.0
2019-05-09,31.5,31.5,28.549999237060547,28.549999237060547,56032.0
2019-05-10,27.149999618530277,29.899999618530277,27.149999618530277,29.899999618530277,54351.0
2019-05-13,31.0,31.200000762939453,28.450000762939453,28.450000762939453,24021.0
2019-05-14,29.75,29.75,29.75,29.75,10.0
2019-05-15,29.75,29.75,29.75,29.75,0.0
2019-05-16,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,10.0
2019-05-17,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,15.0
2019-05-20,29.5,29.5,29.5,29.5,11.0
2019-05-21,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1.0
2019-05-22,28.0,29.350000381469727,28.0,29.350000381469727,110.0
2019-05-23,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,15.0
2019-05-24,30.600000381469727,30.600000381469727,30.5,30.5,280.0
2019-05-27,29.0,29.0,29.0,29.0,1.0
2019-05-28,29.0,30.450000762939453,29.0,30.25,22.0
2019-05-29,28.75,31.299999237060547,28.75,29.399999618530277,25.0
2019-05-30,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,0.0
2019-05-31,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,0.0
2019-06-03,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,0.0
2019-06-04,29.399999618530277,30.75,29.399999618530277,30.75,25.0
2019-06-05,,,,,
2019-06-06,30.75,30.75,30.75,30.75,0.0
2019-06-07,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,5.0
2019-06-10,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0
2019-06-11,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0
2019-06-12,35.20000076293945,35.20000076293945,29.0,33.900001525878906,775.0
2019-06-13,31.0,31.0,30.549999237060547,30.549999237060547,501.0
