Date,Open,High,Low,Close,Volume
2015-06-15,490.0,494.1000061035156,476.1000061035156,479.8999938964844,989.0
2015-06-16,484.79998779296875,485.95001220703125,475.6000061035156,477.95001220703125,153.0
2015-06-17,487.8999938964844,487.8999938964844,472.04998779296875,481.54998779296875,1199.0
2015-06-18,485.0,495.1000061035156,0.009999999776482582,495.0,20155.0
2015-06-19,490.0,499.0,490.0,495.1000061035156,47.0
2015-06-22,505.0,509.5,486.5,489.6000061035156,734.0
2015-06-23,500.0,504.95001220703125,493.0,502.04998779296875,584.0
2015-06-24,504.0,504.0,497.5,497.6499938964844,332.0
2015-06-25,495.0,504.8999938964844,481.3999938964844,500.0,1253.0
2015-06-26,504.3999938964844,504.3999938964844,491.0,497.6499938964844,275.0
2015-06-29,505.0,505.0,480.0,495.0,449.0
2015-06-30,500.0,523.2999877929688,488.0,495.95001220703125,1080.0
2015-07-01,499.8999938964844,500.0,492.6000061035156,493.04998779296875,286.0
2015-07-02,492.0,497.5,480.95001220703125,485.20001220703125,355.0
2015-07-03,,,,,
2015-07-06,485.8999938964844,505.0,475.0,503.5,11811.0
2015-07-07,503.5,503.5,480.0,492.54998779296875,345.0
2015-07-08,490.0,495.29998779296875,485.54998779296875,491.0,427.0
2015-07-09,494.29998779296875,495.5,490.04998779296875,495.3500061035156,252.0
2015-07-10,492.6000061035156,519.0,492.6000061035156,513.5999755859375,6040.0
2015-07-13,520.0,535.0,502.5,507.0,4475.0
2015-07-14,510.0,519.75,507.5,514.0499877929688,249.0
2015-07-15,502.0,512.75,493.1499938964844,508.1499938964844,940.0
2015-07-16,508.0,515.0,508.0,511.1000061035156,1149.0
2015-07-17,503.04998779296875,520.0,503.04998779296875,508.6499938964844,2218.0
2015-07-20,510.0,515.5,509.04998779296875,515.0,50466.0
2015-07-21,511.0,511.0,510.0,510.0,365.0
2015-07-22,504.0,506.0,503.20001220703125,503.45001220703125,69.0
2015-07-23,503.5,515.0499877929688,503.5,514.9000244140625,1243.0
2015-07-24,510.0,519.7999877929688,510.0,515.1500244140625,2204.0
2015-07-27,510.0,510.0,507.04998779296875,507.3500061035156,37.0
2015-07-28,520.1500244140625,549.0,513.75,516.7999877929688,2264.0
2015-07-29,524.5999755859375,529.0,517.0,523.9500122070312,1365.0
2015-07-30,526.0,545.0,526.0,537.9500122070312,1428.0
2015-07-31,530.0,538.2000122070312,525.0499877929688,533.5,769.0
2015-08-03,520.0,545.0,508.0,530.5499877929688,2958.0
2015-08-04,533.0,533.0,515.0,524.7999877929688,378.0
2015-08-05,535.9000244140625,541.4500122070312,530.0,533.5499877929688,1357.0
2015-08-06,530.0,544.0,510.0,530.5999755859375,1817.0
2015-08-07,530.0,534.5999755859375,530.0,530.0,1143.0
2015-08-10,530.0,531.8499755859375,520.0,529.9500122070312,1021.0
2015-08-11,523.3499755859375,531.0,510.0,530.25,454.0
2015-08-12,523.25,532.0,522.2000122070312,528.0499877929688,884.0
2015-08-13,528.0,539.0,523.0,535.0,2514.0
2015-08-14,537.9500122070312,543.75,529.0999755859375,541.25,520.0
2015-08-17,530.0,541.0,530.0,531.2000122070312,107.0
2015-08-18,535.5,535.5,528.0,528.0,505.0
2015-08-19,526.7999877929688,540.0,517.25,527.0999755859375,244.0
2015-08-20,533.5,542.0,525.5999755859375,542.0,961.0
2015-08-21,530.0,544.0,530.0,540.0499877929688,2626.0
2015-08-24,525.0,525.0,490.0,500.04998779296875,6909.0
2015-08-25,491.6000061035156,508.8999938964844,476.04998779296875,505.0,9613.0
2015-08-26,507.6000061035156,507.6000061035156,500.0,500.0,21.0
2015-08-27,507.79998779296875,524.5999755859375,507.79998779296875,512.9000244140625,87.0
2015-08-28,510.0,511.45001220703125,497.0,507.75,127.0
2015-08-31,495.04998779296875,506.1499938964844,490.0,500.1499938964844,1331.0
2015-09-01,489.79998779296875,503.0,489.79998779296875,500.0,251.0
2015-09-02,496.75,506.45001220703125,490.0,500.1000061035156,603.0
2015-09-03,505.0,505.0,497.04998779296875,500.6000061035156,920.0
2015-09-04,480.0,498.6000061035156,478.04998779296875,495.0,529.0
2015-09-07,,,,,
2015-09-08,530.0,540.0,500.5,511.0,302.0
2015-09-09,511.0,519.0,500.5,505.79998779296875,797.0
2015-09-10,519.5999755859375,574.4000244140625,502.0,511.04998779296875,97.0
2015-09-11,525.0,525.0,504.0,507.0,218.0
2015-09-14,507.0,507.0,507.0,507.0,0.0
2015-09-15,500.0,500.0,500.0,500.0,14.0
2015-09-16,497.3999938964844,515.0,497.3999938964844,510.04998779296875,1630.0
2015-09-17,510.04998779296875,510.04998779296875,510.04998779296875,510.04998779296875,0.0
2015-09-18,520.0,520.0,500.0,507.6000061035156,1163.0
2015-09-21,510.0,510.0,500.3999938964844,504.6499938964844,580.0
2015-09-22,510.04998779296875,511.95001220703125,490.0,494.1499938964844,1170.0
2015-09-23,500.0,511.5,499.5,510.5,91.0
2015-09-24,515.0,520.0,506.1499938964844,515.0,380.0
2015-09-25,515.0,515.0,515.0,515.0,0.0
2015-09-28,505.0,505.0,502.5,505.0,136.0
2015-09-29,503.0,503.0,503.0,503.0,91.0
2015-09-30,503.0,510.8999938964844,497.5,498.0,382.0
2015-10-01,500.5,501.79998779296875,499.20001220703125,499.5,1285.0
2015-10-02,499.5,499.5,499.5,499.5,0.0
2015-10-05,500.5,505.0,490.0,500.1499938964844,2872.0
2015-10-06,500.5,505.0,500.5,503.29998779296875,32.0
2015-10-07,510.0,510.0,510.0,510.0,1.0
2015-10-08,510.0,520.0,510.0,519.4500122070312,168.0
2015-10-09,509.29998779296875,509.29998779296875,492.5,498.54998779296875,411.0
2015-10-12,550.0,551.0,475.0,496.25,143.0
2015-10-13,497.5,498.0,488.0,495.0,676.0
2015-10-14,502.0,515.8499755859375,498.0,510.0,1015.0
2015-10-15,516.0,516.0,510.0,510.04998779296875,72.0
2015-10-16,510.0,510.0,505.0,507.25,224.0
2015-10-19,505.0,505.0,500.75,502.20001220703125,12.0
2015-10-20,502.6000061035156,520.0,497.5,510.5,230.0
2015-10-21,514.0,516.0,510.0,510.45001220703125,195.0
2015-10-22,510.45001220703125,510.45001220703125,510.45001220703125,510.45001220703125,0.0
2015-10-23,510.45001220703125,510.45001220703125,510.45001220703125,510.45001220703125,0.0
2015-10-26,507.70001220703125,510.0,502.8999938964844,503.04998779296875,460.0
2015-10-27,502.5,505.0,497.5,500.54998779296875,244.0
2015-10-28,502.5,502.5,462.0,495.54998779296875,405.0
2015-10-29,497.5,500.0,495.0,497.25,276.0
2015-10-30,509.29998779296875,509.29998779296875,494.20001220703125,496.1499938964844,90.0
2015-11-02,497.79998779296875,504.95001220703125,491.20001220703125,500.1499938964844,91.0
2015-11-03,500.1499938964844,500.1499938964844,500.1499938964844,500.1499938964844,0.0
2015-11-04,495.5,500.0,475.5,493.8500061035156,488.0
2015-11-05,490.5,506.0,481.6000061035156,501.0,955.0
2015-11-06,501.3999938964844,501.3999938964844,480.04998779296875,492.45001220703125,194.0
2015-11-09,485.0,488.0,485.0,486.95001220703125,141.0
2015-11-10,487.1499938964844,500.0,487.1000061035156,494.0,366.0
2015-11-11,494.0,494.0,494.0,494.0,0.0
2015-11-12,494.0,494.0,494.0,494.0,0.0
2015-11-13,499.0,499.0,487.5,491.0,298.0
2015-11-16,485.1000061035156,497.70001220703125,481.70001220703125,490.0,97.0
2015-11-17,493.0,503.0,486.0,489.3999938964844,3946.0
2015-11-18,487.0,487.0,480.5,480.5,23.0
2015-11-19,494.0,514.9000244140625,488.7999877929688,505.0499877929688,841.0
2015-11-20,512.4000244140625,512.4500122070312,497.2000122070313,507.7000122070313,182.0
2015-11-23,495.0,495.0,482.0,485.6000061035156,13.0
2015-11-24,490.0,502.0,490.0,502.0,500.0
2015-11-25,502.0,502.0,502.0,502.0,0.0
2015-11-26,,,,,
2015-11-27,495.0,497.1000061035156,493.0,496.0,88.0
2015-11-30,504.3500061035156,504.5,497.25,499.4500122070313,240.0
2015-12-01,497.0,497.2000122070313,486.5,491.6499938964844,581.0
2015-12-02,491.0,495.8999938964844,490.0,494.0499877929688,427.0
2015-12-03,492.6000061035156,492.6000061035156,491.0,491.0,66.0
2015-12-04,490.0,496.0,473.5,477.8999938964844,210.0
2015-12-07,500.0,500.0,478.5499877929688,483.3999938964844,840.0
2015-12-08,488.0,488.0,481.3999938964844,483.5499877929688,304.0
2015-12-09,481.0,481.0,463.0,468.7000122070313,361.0
2015-12-10,476.0,478.3500061035156,460.0,470.7000122070313,738.0
2015-12-11,466.1499938964844,485.0,463.0,475.4500122070313,187.0
2015-12-14,465.8999938964844,468.8999938964844,452.5,458.1499938964844,1035.0
2015-12-15,461.0,461.0,461.0,461.0,20.0
2015-12-16,456.2000122070313,470.3999938964844,456.2000122070313,470.3999938964844,12.0
2015-12-17,469.1000061035156,477.5,464.0,470.0,396.0
2015-12-18,462.5,488.1000061035156,462.5,476.0,95.0
2015-12-21,480.1000061035156,480.1000061035156,463.0,478.8500061035156,40.0
2015-12-22,475.0,475.0,466.0,474.8999938964844,75.0
2015-12-23,476.9500122070313,476.9500122070313,467.5,468.8500061035156,219.0
2015-12-24,465.0,475.0,462.0,469.5,92.0
2015-12-28,476.2000122070313,494.0,469.0,489.7000122070313,1355.0
2015-12-29,480.0,489.7000122070313,480.0,489.7000122070313,1227.0
2015-12-30,490.0,495.0,481.4500122070313,492.6499938964844,2686.0
2015-12-31,485.0,492.0,479.0,491.6000061035156,1356.0
2016-01-01,,,,,
2016-01-04,482.0,494.9500122070313,475.0,487.0,412.0
2016-01-05,485.0,500.0,485.0,497.6499938964844,93.0
2016-01-06,505.0499877929688,520.0,505.0499877929688,514.7999877929688,2612.0
2016-01-07,505.0,505.0,484.0,485.0,255.0
2016-01-08,528.0,528.0,500.0,513.5999755859375,1168.0
2016-01-11,505.0,505.8500061035156,490.0,497.7999877929688,399.0
2016-01-12,497.0,514.0,497.0,514.0,1433.0
2016-01-13,501.1000061035156,509.0,465.0,493.1000061035156,632.0
2016-01-14,480.0,500.0,478.5,499.1499938964844,151.0
2016-01-15,487.5,501.0,480.0,496.2999877929688,242.0
2016-01-18,,,,,
2016-01-19,484.9500122070313,507.9500122070313,484.8999938964844,502.8500061035156,1756.0
2016-01-20,495.0,504.8999938964844,477.0,492.8999938964844,1879.0
2016-01-21,499.0,500.0,499.0,500.0,80.0
2016-01-22,499.7999877929688,514.9500122070312,496.5,502.2000122070313,645.0
2016-01-25,500.0,500.0,499.3500061035156,499.3500061035156,179.0
2016-01-26,,,,,
2016-01-27,490.5,490.5,490.0,490.1000061035156,54.0
2016-01-28,490.0,496.2000122070313,488.0,489.6499938964844,13.0
2016-01-29,490.0,493.75,480.0,485.0,338.0
2016-02-01,490.0,498.0,485.0,492.1000061035156,529.0
2016-02-02,500.0,503.0,495.2000122070313,495.2000122070313,99.0
2016-02-03,495.0,495.0,487.5,488.0,70.0
2016-02-04,497.0,497.0,482.0,484.75,205.0
2016-02-05,482.1000061035156,487.5,472.5,478.7000122070313,377.0
2016-02-08,480.0,480.0,471.0,471.0499877929688,253.0
2016-02-09,475.1000061035156,478.0,462.1499938964844,465.3999938964844,402.0
2016-02-10,460.5,469.4500122070313,450.0,455.0,51.0
2016-02-11,470.0,470.0,430.5,432.1000061035156,421.0
2016-02-12,432.1000061035156,432.1000061035156,432.1000061035156,432.1000061035156,0.0
2016-02-15,,,,,
2016-02-16,434.0,440.0,430.0,430.0,42.0
2016-02-17,430.0,430.0,430.0,430.0,2.0
2016-02-18,435.1499938964844,446.0,431.0,446.0,153.0
2016-02-19,440.0,440.0,435.2999877929688,435.5,9.0
2016-02-22,435.2999877929688,435.2999877929688,435.0,435.2000122070313,31.0
2016-02-23,433.25,433.25,412.5,414.7999877929688,465.0
2016-02-24,410.0,420.0,393.0,399.5499877929688,138.0
2016-02-25,397.0,413.7999877929688,390.0,408.8500061035156,566.0
2016-02-26,410.0,410.0,396.0,400.5,9839.0
2016-02-29,398.0,398.0,398.0,398.0,100.0
2016-03-01,398.6000061035156,405.0,398.6000061035156,401.5,109.0
2016-03-02,400.6499938964844,417.8500061035156,400.6499938964844,414.4500122070313,73.0
2016-03-03,417.0,417.0,406.0,406.0,196.0
2016-03-04,420.0,429.7000122070313,414.0,429.7000122070313,424.0
2016-03-07,,,,,
2016-03-08,415.0,431.0,415.0,424.9500122070313,325.0
2016-03-09,420.0,429.7999877929688,407.0,424.7000122070313,143.0
2016-03-10,410.2999877929688,410.2999877929688,410.0,410.0,5051.0
2016-03-11,412.0,420.0,407.0,407.0,157.0
2016-03-14,414.0,414.0,400.3999938964844,409.7000122070313,3313.0
2016-03-15,409.8999938964844,409.8999938964844,391.0,393.7999877929688,2210.0
2016-03-16,405.0,417.7000122070313,400.0,403.0499877929688,133.0
2016-03-17,405.0,483.6499938964844,405.0,466.25,3716.0
2016-03-18,476.0,486.9500122070313,468.0,475.7999877929688,2061.0
2016-03-21,490.0,490.0,471.0,475.5,252.0
2016-03-22,471.0,480.0,460.0,470.6000061035156,242.0
2016-03-23,460.0,480.0,460.0,478.0,350.0
2016-03-24,,,,,
2016-03-28,477.0,477.0,445.1000061035156,457.4500122070313,1159.0
2016-03-29,457.7000122070313,457.7000122070313,447.0,451.1000061035156,640.0
2016-03-30,454.1000061035156,454.1000061035156,454.1000061035156,454.1000061035156,54.0
2016-03-31,457.0,489.3999938964844,457.0,488.2999877929688,624.0
2016-04-01,490.0,500.0,475.5,486.8500061035156,255.0
2016-04-04,493.8999938964844,493.8999938964844,480.0,480.0,80.0
2016-04-05,487.0,487.0,475.0499877929688,487.0,206.0
2016-04-06,474.2999877929688,489.7000122070313,470.0,473.7999877929688,357.0
2016-04-07,480.0,480.0,467.5,480.0,622.0
2016-04-08,475.0,494.0,475.0,482.0,4724.0
2016-04-11,493.2999877929688,498.4500122070313,483.5499877929688,488.9500122070313,1590.0
2016-04-12,489.0,493.8999938964844,485.5,488.9500122070313,687.0
2016-04-13,487.75,494.0,487.5,494.0,46.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,492.0,509.0,492.0,503.0,970.0
2016-04-19,,,,,
2016-04-20,505.0,510.0,495.5499877929688,499.9500122070313,1897.0
2016-04-21,495.0,498.0,485.5,486.0499877929688,73.0
2016-04-22,487.4500122070313,491.0,455.5,490.75,473.0
2016-04-25,488.0,494.7999877929688,488.0,494.7999877929688,353.0
2016-04-26,490.0,494.0,488.0,494.0,1083.0
2016-04-27,494.0,494.0,494.0,494.0,0.0
2016-04-28,494.0,494.0,485.25,490.1000061035156,8179.0
2016-04-29,492.0,494.9500122070313,491.0,494.7999877929688,415.0
2016-05-02,485.0,499.0,482.0,485.5499877929688,998.0
2016-05-03,493.9500122070313,499.8999938964844,490.0,491.1000061035156,769.0
2016-05-04,492.0,498.8999938964844,491.0,498.0,776.0
2016-05-05,492.0,492.0,491.0,491.0,152.0
2016-05-06,492.8999938964844,492.8999938964844,490.0,490.0,86.0
2016-05-09,490.0499877929688,494.9500122070313,485.1499938964844,490.0,206.0
2016-05-10,480.0,504.5,480.0,498.0499877929688,4338.0
2016-05-11,503.7999877929688,506.0,490.25,506.0,208.0
2016-05-12,502.0,506.0,502.0,506.0,1122.0
2016-05-13,509.0,510.0,500.0,509.8500061035156,4163.0
2016-05-16,510.0,540.0,510.0,533.7999877929688,778.0
2016-05-17,540.0,540.0,522.0,525.7999877929688,1842.0
2016-05-18,597.0,628.0,581.0,609.75,59031.0
2016-05-19,613.8499755859375,638.0,594.7000122070312,608.8499755859375,19776.0
2016-05-20,609.0,610.9000244140625,593.0999755859375,597.2999877929688,3024.0
2016-05-23,593.0,602.0499877929688,580.25,583.3499755859375,1544.0
2016-05-24,580.0,585.0,575.0,584.0499877929688,758.0
2016-05-25,577.25,591.9500122070312,577.25,586.8499755859375,535.0
2016-05-26,585.0,594.0999755859375,581.5,588.9500122070312,740.0
2016-05-27,580.0,590.0499877929688,575.7999877929688,586.0999755859375,2687.0
2016-05-30,,,,,
2016-05-31,577.9000244140625,578.2000122070312,562.0,570.9500122070312,1744.0
2016-06-01,575.0,595.0,575.0,587.7000122070312,2048.0
2016-06-02,587.0,598.8499755859375,580.0,581.9500122070312,674.0
2016-06-03,598.4000244140625,603.8499755859375,585.0999755859375,590.0,260.0
2016-06-06,580.0,594.9500122070312,579.4500122070312,583.9000244140625,520.0
2016-06-07,578.9000244140625,594.5,578.9000244140625,591.7999877929688,6522.0
2016-06-08,588.0499877929688,589.4000244140625,570.0,585.5,872.0
2016-06-09,595.0,617.4000244140625,590.0,610.1500244140625,6192.0
2016-06-10,607.0,613.0499877929688,601.25,608.1500244140625,3322.0
2016-06-13,614.0,616.75,605.0,611.25,1166.0
2016-06-14,614.0,619.0,605.25,611.9000244140625,2273.0
2016-06-15,612.0,612.0,607.0,608.5,304.0
2016-06-16,605.0,614.8499755859375,601.5,609.75,597.0
2016-06-17,610.0,620.0,605.0,605.6500244140625,803.0
2016-06-20,604.6500244140625,625.0,603.0,623.5499877929688,4190.0
2016-06-21,630.0,633.0999755859375,615.0,618.9500122070312,3491.0
2016-06-22,620.0,620.0,600.0,603.2999877929688,1050.0
2016-06-23,608.4500122070312,618.7000122070312,602.0,610.3499755859375,473.0
2016-06-24,589.0,614.0,575.0,612.6500244140625,2885.0
2016-06-27,607.0,621.0,600.0,614.4000244140625,828.0
2016-06-28,613.0,616.0,605.4000244140625,611.7999877929688,2394.0
2016-06-29,615.4500122070312,648.0,615.0,639.1500244140625,11714.0
2016-06-30,645.0,662.0999755859375,643.0,656.2000122070312,6498.0
2016-07-01,654.2999877929688,655.2999877929688,645.0,650.2999877929688,1787.0
2016-07-04,,,,,
2016-07-05,641.5499877929688,645.0,632.0999755859375,639.4500122070312,940.0
2016-07-06,,,,,
2016-07-07,650.0,652.0,631.0999755859375,639.5,616.0
2016-07-08,635.0,655.0,630.0,646.75,3981.0
2016-07-11,648.0,650.0,625.0499877929688,634.7999877929688,1949.0
2016-07-12,647.0,647.0,620.5,631.7000122070312,956.0
2016-07-13,635.0,635.0,622.2000122070312,629.4000244140625,405.0
2016-07-14,634.5,643.4000244140625,625.0,639.1500244140625,6731.0
2016-07-15,629.5,656.6500244140625,629.5,636.5999755859375,5840.0
2016-07-18,639.0999755859375,644.6500244140625,627.7000122070312,631.9000244140625,4913.0
2016-07-19,649.9000244140625,649.9000244140625,620.5499877929688,623.2999877929688,1436.0
2016-07-20,603.0,645.0,603.0,640.0499877929688,1744.0
2016-07-21,649.0,679.0499877929688,635.0,642.75,6044.0
2016-07-22,653.0,725.0,652.9000244140625,695.0,32512.0
2016-07-25,729.0,790.1500244140625,714.5,769.0,26331.0
2016-07-26,779.7999877929688,800.75,768.0499877929688,773.7999877929688,16443.0
2016-07-27,786.0999755859375,787.0,754.5,771.4500122070312,4400.0
2016-07-28,776.0499877929688,776.0499877929688,736.4500122070312,751.3499755859375,2409.0
2016-07-29,751.1500244140625,766.75,747.0,760.3499755859375,3635.0
2016-08-01,760.0,779.5,725.5,741.0,13189.0
2016-08-02,755.4000244140625,755.4000244140625,717.0,724.4500122070312,2824.0
2016-08-03,719.9500122070312,726.9000244140625,702.0,725.2999877929688,2351.0
2016-08-04,730.0,736.0,703.7999877929688,706.3499755859375,2900.0
2016-08-05,714.9500122070312,750.0,714.0999755859375,733.25,4638.0
2016-08-08,725.0,765.0,725.0,743.5499877929688,6762.0
2016-08-09,755.0,755.0,730.0,738.3499755859375,1327.0
2016-08-10,739.9500122070312,749.75,716.5,724.75,1852.0
2016-08-11,724.4500122070312,735.0,720.0999755859375,727.9500122070312,872.0
2016-08-12,738.9000244140625,746.0,728.0999755859375,737.4500122070312,2042.0
2016-08-15,,,,,
2016-08-16,745.0,756.7999877929688,738.7999877929688,751.1500244140625,3372.0
2016-08-17,791.0,795.0499877929688,752.0,774.9000244140625,26593.0
2016-08-18,758.5,795.0,758.5,784.6500244140625,2119.0
2016-08-19,775.0,789.0,766.0499877929688,776.75,1707.0
2016-08-22,770.0,795.9500122070312,770.0,790.7999877929688,4853.0
2016-08-23,799.0,799.0,760.0,774.3499755859375,3302.0
2016-08-24,775.0,800.0,775.0,799.6500244140625,2864.0
2016-08-25,800.0,800.75,790.0,798.3499755859375,3984.0
2016-08-26,799.9000244140625,800.0,783.0,789.75,2718.0
2016-08-29,792.7999877929688,824.9500122070312,792.7999877929688,818.5999755859375,5080.0
2016-08-30,825.9000244140625,842.0,814.0999755859375,827.4500122070312,6846.0
2016-08-31,829.75,842.0,810.0,816.8499755859375,2258.0
2016-09-01,820.0,820.0,799.7000122070312,803.75,960.0
2016-09-02,817.0,832.0,805.0499877929688,828.5,2893.0
2016-09-06,835.0,885.0,815.1500244140625,879.3499755859375,8855.0
2016-09-07,880.0,919.0,880.0,914.0,6606.0
2016-09-08,899.0,918.9500122070312,893.4000244140625,911.0999755859376,2603.0
2016-09-09,910.0,918.0,900.0,908.9500122070312,6167.0
2016-09-12,897.0999755859375,897.0999755859375,869.0,880.4500122070312,3978.0
2016-09-13,880.4500122070312,880.4500122070312,880.4500122070312,880.4500122070312,0.0
2016-09-14,880.0,911.5999755859376,874.5,897.2999877929688,2926.0
2016-09-15,900.0,901.0,878.0,880.0,1944.0
2016-09-16,890.0,905.0,870.0,874.6500244140625,2830.0
2016-09-19,899.9000244140625,905.0,860.0,879.5,3251.0
2016-09-20,893.0,893.9000244140625,825.0999755859375,850.9000244140625,2600.0
2016-09-21,840.0,857.0,837.0,844.7000122070312,4748.0
2016-09-22,860.0,868.1500244140625,822.5,839.1500244140625,3044.0
2016-09-23,854.0,854.0,827.4000244140625,832.7999877929688,2139.0
2016-09-26,833.5999755859375,845.0,825.0,830.75,2387.0
2016-09-27,844.9500122070312,847.0,831.25,841.3499755859375,1798.0
2016-09-28,850.0,850.0,831.0,846.0499877929688,1412.0
2016-09-29,849.0,860.9500122070312,804.4000244140625,812.8499755859375,4137.0
2016-09-30,823.0,848.0,810.0,840.6500244140625,1335.0
2016-10-03,840.6500244140625,885.0,840.6500244140625,871.4000244140625,7470.0
2016-10-04,880.0,894.9000244140625,880.0,887.9000244140625,1815.0
2016-10-05,870.1500244140625,910.0,870.1500244140625,906.0,3134.0
2016-10-06,906.2000122070312,924.9000244140624,880.0,891.5999755859375,4957.0
2016-10-07,900.0,905.0,880.0,900.3499755859375,935.0
2016-10-10,910.0,911.9500122070312,885.5,900.0,976.0
2016-10-11,900.0,900.0,900.0,900.0,0.0
2016-10-12,900.0,900.0,900.0,900.0,0.0
2016-10-13,889.0499877929688,893.9500122070312,852.7999877929688,880.4000244140625,2641.0
2016-10-14,893.2999877929688,915.0,893.2999877929688,907.8499755859376,2652.0
2016-10-17,901.4000244140624,929.0,880.0,885.7000122070312,8514.0
2016-10-18,890.0,906.0,885.0999755859375,903.4000244140624,3248.0
2016-10-19,910.0,911.0,894.5999755859375,905.5,1299.0
2016-10-20,901.0,909.0499877929688,888.0999755859375,892.0,1378.0
2016-10-21,897.9500122070312,907.0,890.0,897.5999755859375,2286.0
2016-10-24,898.3499755859375,904.0,888.0,891.0,1091.0
2016-10-25,900.0,900.0,889.9500122070312,897.2000122070312,953.0
2016-10-26,886.0,987.8499755859376,886.0,925.0999755859376,92559.0
2016-10-27,925.0499877929688,955.8499755859376,922.0,930.7999877929688,12182.0
2016-10-28,924.0,945.0,922.5999755859376,941.8499755859376,6052.0
2016-10-31,,,,,
2016-11-01,943.0,967.9500122070312,939.9500122070312,958.7999877929688,6353.0
2016-11-02,950.0,950.0,925.0499877929688,929.4500122070312,1659.0
2016-11-03,925.0499877929688,964.0499877929688,925.0499877929688,946.2000122070312,3415.0
2016-11-04,950.0,958.4500122070312,913.4500122070312,930.6500244140624,3295.0
2016-11-07,950.0,996.6500244140624,947.0,963.1500244140624,10451.0
2016-11-08,978.0,978.0,937.5,941.0499877929688,2383.0
2016-11-09,900.0,930.0,776.3499755859375,926.5499877929688,5568.0
2016-11-10,957.4500122070312,962.0,935.0,941.1500244140624,1403.0
2016-11-11,933.5,936.0,848.5499877929688,854.9000244140625,4300.0
2016-11-14,,,,,
2016-11-15,857.0999755859375,900.0,766.5499877929688,776.5499877929688,3365.0
2016-11-16,796.0,814.7000122070312,775.6500244140625,779.1500244140625,2106.0
2016-11-17,806.5,806.5,758.0,761.4500122070312,1428.0
2016-11-18,770.0,778.0,729.0,769.9500122070312,1773.0
2016-11-21,770.75,771.0,679.3499755859375,706.9000244140625,4747.0
2016-11-22,708.0499877929688,730.0,708.0,712.6500244140625,1246.0
2016-11-23,724.8499755859375,747.5999755859375,719.2000122070312,736.75,874.0
2016-11-24,,,,,
2016-11-25,736.2000122070312,760.0,716.2999877929688,754.25,1250.0
2016-11-28,765.0,789.0,755.0,785.9500122070312,1448.0
2016-11-29,799.7999877929688,838.0,787.1500244140625,824.0999755859375,3608.0
2016-11-30,815.0,828.25,805.6500244140625,809.4500122070312,562.0
2016-12-01,810.0,810.0,789.5999755859375,791.2999877929688,196.0
2016-12-02,788.5499877929688,798.9000244140625,766.0,776.25,3486.0
2016-12-05,770.0,784.5999755859375,760.0,779.0999755859375,1109.0
2016-12-06,770.0,788.0,755.5,762.0,264.0
2016-12-07,765.0999755859375,783.2999877929688,755.0999755859375,769.7999877929688,2150.0
2016-12-08,774.4000244140625,794.0,774.4000244140625,788.3499755859375,1357.0
2016-12-09,781.2000122070312,795.9000244140625,781.2000122070312,789.9000244140625,239.0
2016-12-12,785.0,792.8499755859375,770.0,779.9000244140625,4492.0
2016-12-13,774.3499755859375,774.3499755859375,741.5,750.4500122070312,731.0
2016-12-14,740.0499877929688,765.0,735.0,750.5,391.0
2016-12-15,740.0,775.5499877929688,737.0,753.25,609.0
2016-12-16,736.5,760.1500244140625,733.4000244140625,742.5999755859375,420.0
2016-12-19,741.0,744.6500244140625,722.0,728.8499755859375,950.0
2016-12-20,725.0,740.0,700.0,708.4000244140625,1585.0
2016-12-21,705.0,720.0,694.4500122070312,696.5,2791.0
2016-12-22,712.1500244140625,721.7999877929688,691.2000122070312,694.0499877929688,512.0
2016-12-23,695.0,722.9000244140625,685.0999755859375,696.3499755859375,832.0
2016-12-26,,,,,
2016-12-27,668.3499755859375,685.0,663.6500244140625,680.25,2013.0
2016-12-28,682.0499877929688,711.75,671.0,679.7999877929688,1230.0
2016-12-29,704.7000122070312,709.9500122070312,681.5499877929688,691.0999755859375,778.0
2016-12-30,700.0,714.2999877929688,690.0,703.0,2555.0
2017-01-02,,,,,
2017-01-03,744.8499755859375,774.7000122070312,744.8499755859375,764.9000244140625,833.0
2017-01-04,765.0,775.75,746.9500122070312,754.5499877929688,1117.0
2017-01-05,765.0,774.0,743.25,756.5999755859375,4908.0
2017-01-06,769.0,769.0,745.2000122070312,756.0999755859375,1119.0
2017-01-09,756.0999755859375,765.0,745.4000244140625,754.8499755859375,380.0
2017-01-10,760.0,760.0,752.0,753.2999877929688,268.0
2017-01-11,760.0999755859375,794.5499877929688,760.0999755859375,791.8499755859375,10283.0
2017-01-12,795.0,840.0,795.0,828.4500122070312,2165.0
2017-01-13,830.0,831.5,794.0,817.9000244140625,3318.0
2017-01-16,,,,,
2017-01-17,826.0,858.5999755859375,826.0,838.5499877929688,2114.0
2017-01-18,850.0,872.7999877929688,840.0499877929688,858.4500122070312,1153.0
2017-01-19,850.0,884.4000244140625,850.0,860.5,2084.0
2017-01-20,854.4000244140625,870.0,835.0,842.2000122070312,504.0
2017-01-23,842.0,859.9500122070312,842.0,851.3499755859375,758.0
2017-01-24,856.2000122070312,910.0,844.0,895.2000122070312,1373.0
2017-01-25,895.0,915.0,870.2000122070312,880.2999877929688,964.0
2017-01-26,,,,,
2017-01-27,897.9500122070312,897.9500122070312,882.0,886.0999755859375,201.0
