Date,Open,High,Low,Close,Volume
2016-01-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-01-06,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-01-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-01-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-01-11,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-01-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-01-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-01-14,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-01-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-01-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-01-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-01-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-01-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-01-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-01-25,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-01-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-01-28,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-01-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-02-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-02-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-02-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-02-04,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-02-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-02-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-02-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-02-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-02-11,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-02-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-02-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-02-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-02-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-02-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-02-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-02-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-02-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-02-24,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-02-25,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-02-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-02-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-03-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-03-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-03-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-03-04,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-03-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-03-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-03-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-03-11,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-03-14,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-03-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-03-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-03-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-03-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-03-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-03-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-03-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-03-28,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-03-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-03-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-03-31,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-04-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-04-04,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-04-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-04-06,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-04-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-04-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-04-11,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-04-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-04-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-04-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-04-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-04-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-04-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-04-25,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-04-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-04-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-04-28,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-04-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-05-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-05-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-05-04,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-05-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-05-06,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-05-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-05-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-05-11,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-05-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-05-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-05-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-05-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-05-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-05-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-05-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-05-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-05-24,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-05-25,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-05-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-05-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-05-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-05-31,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-06-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-06-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-06-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-06-06,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-06-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-06-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-06-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-06-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-06-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-06-14,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-06-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-06-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-06-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-06-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-06-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-06-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-06-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-06-24,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-06-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-06-28,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-06-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-06-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-07-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-07-04,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-07-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-07-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-07-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-07-11,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-07-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-07-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-07-14,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-07-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-07-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-07-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-07-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-07-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-07-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-07-25,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-07-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-07-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-07-28,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-07-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-08-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-08-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-08-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-08-04,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-08-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-08-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-08-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-08-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-08-11,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-08-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-08-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-08-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-08-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-08-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-08-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-08-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-08-24,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-08-25,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-08-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-08-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-08-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-08-31,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-09-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-09-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-09-06,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-09-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-09-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-09-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-09-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-09-13,,,,,
2016-09-14,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-09-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-09-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-09-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-09-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-09-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-09-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-09-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-09-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-09-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-09-28,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-09-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-09-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-10-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-10-04,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-10-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-10-06,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-10-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-10-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-10-14,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-10-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-10-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-10-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-10-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-10-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-10-24,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-10-25,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-10-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-10-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-10-28,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-11-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-11-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-11-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-11-04,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-11-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-11-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-11-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-11-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-11-11,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-11-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-11-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-11-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-11-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-11-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-11-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-11-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-11-24,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-11-25,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-11-28,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-11-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-11-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-12-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-12-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-12-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-12-06,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-12-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-12-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-12-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-12-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-12-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-12-14,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-12-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-12-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-12-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-12-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-12-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-12-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-12-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-12-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-12-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-12-28,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-12-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2016-12-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2017-01-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2017-01-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2017-01-04,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2017-01-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2017-01-06,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2017-01-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2017-01-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2017-01-11,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2017-01-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2017-01-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2017-01-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2017-01-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2017-01-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2017-01-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2017-01-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2017-01-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2017-01-24,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2017-01-25,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2017-01-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2017-01-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2017-01-31,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2017-02-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2017-02-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2017-02-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2017-02-06,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2017-02-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2017-02-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2017-02-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2017-02-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2017-02-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2017-02-14,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2017-02-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2017-02-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2017-02-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2017-02-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2017-02-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2017-02-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2017-02-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2017-02-27,77.9000015258789,77.9000015258789,72.1500015258789,73.05000305175781,775836.0
2017-02-28,73.0,75.3499984741211,73.0,73.80000305175781,627971.0
2017-03-01,74.94999694824219,74.94999694824219,73.1500015258789,73.75,708066.0
2017-03-02,74.0999984741211,74.25,70.0,70.94999694824219,610919.0
2017-03-03,70.44999694824219,71.69999694824219,69.5,70.9000015258789,942967.0
2017-03-06,71.19999694824219,72.0,70.0999984741211,70.75,428395.0
2017-03-07,71.5,71.5,70.75,70.94999694824219,301653.0
2017-03-08,71.3499984741211,71.3499984741211,69.19999694824219,70.55000305175781,422734.0
2017-03-09,70.19999694824219,70.55000305175781,69.6500015258789,70.05000305175781,610184.0
2017-03-10,70.5,70.9000015258789,68.55000305175781,69.0999984741211,280753.0
2017-03-14,71.6500015258789,72.80000305175781,69.69999694824219,70.69999694824219,817642.0
2017-03-15,70.80000305175781,72.9000015258789,70.0,72.5999984741211,772812.0
2017-03-16,72.5999984741211,74.9000015258789,72.5999984741211,74.5,950667.0
2017-03-17,74.0999984741211,76.0,73.25,75.1500015258789,1052701.0
2017-03-20,75.5,78.4000015258789,73.0,75.69999694824219,2994783.0
2017-03-21,75.94999694824219,76.30000305175781,73.69999694824219,74.8499984741211,433595.0
2017-03-22,74.5999984741211,76.44999694824219,73.5,76.0999984741211,691982.0
2017-03-23,76.05000305175781,77.0,75.0999984741211,75.55000305175781,334511.0
2017-03-24,76.0,77.94999694824219,74.0999984741211,74.80000305175781,3380984.0
2017-03-27,74.75,75.69999694824219,72.30000305175781,73.44999694824219,479936.0
2017-03-28,73.19999694824219,74.1500015258789,73.19999694824219,73.5,382726.0
2017-03-29,74.0,74.19999694824219,72.69999694824219,73.9000015258789,1362821.0
2017-03-30,74.30000305175781,75.5,74.05000305175781,74.75,489411.0
2017-03-31,74.8499984741211,77.0999984741211,72.9000015258789,75.0,1316664.0
2017-04-03,75.44999694824219,77.0,74.55000305175781,74.8499984741211,404917.0
2017-04-05,74.8499984741211,79.69999694824219,74.8499984741211,78.0,1070741.0
2017-04-06,80.19999694824219,80.80000305175781,77.5,79.30000305175781,1678830.0
2017-04-07,78.94999694824219,80.0,77.30000305175781,79.05000305175781,714670.0
2017-04-10,79.0,81.0,78.75,80.5,656868.0
2017-04-11,80.8499984741211,82.0,79.5999984741211,79.9000015258789,593371.0
2017-04-12,81.0,81.0,77.30000305175781,79.19999694824219,482111.0
2017-04-13,78.8499984741211,79.4000015258789,77.5,78.44999694824219,309789.0
2017-04-17,79.0,79.25,77.9000015258789,78.75,322602.0
2017-04-18,78.4000015258789,80.3499984741211,76.6500015258789,77.5999984741211,447716.0
2017-04-19,78.5,78.5,76.55000305175781,77.0999984741211,416903.0
2017-04-20,77.94999694824219,79.0,77.69999694824219,78.0,306833.0
2017-04-21,78.0,82.30000305175781,78.0,80.94999694824219,1301255.0
2017-04-24,80.5,81.30000305175781,78.0999984741211,78.80000305175781,452659.0
2017-04-25,78.9000015258789,79.9000015258789,78.9000015258789,79.3499984741211,462662.0
2017-04-26,79.05000305175781,80.6500015258789,77.94999694824219,78.30000305175781,341880.0
2017-04-27,79.69999694824219,79.69999694824219,77.5,78.1500015258789,227841.0
2017-04-28,78.9000015258789,81.9000015258789,77.8499984741211,81.0999984741211,1068680.0
2017-05-02,80.44999694824219,82.3499984741211,78.5,79.1500015258789,887085.0
2017-05-03,79.8499984741211,82.69999694824219,78.44999694824219,80.55000305175781,1547279.0
2017-05-04,81.0,83.5,81.0,83.0,1622437.0
2017-05-05,83.44999694824219,85.3499984741211,81.0,82.30000305175781,1339614.0
