Date,Open,High,Low,Close,Volume
2015-06-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0
2015-06-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0
2015-06-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,545.0
2015-06-25,7.889999866485596,8.0,7.889999866485596,8.0,700.0
2015-06-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,50.0
2015-06-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0
2015-06-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1.0
2015-07-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0
2015-07-02,7.25,7.25,7.25,7.25,200.0
2015-07-03,7.25,7.25,7.25,7.25,0.0
2015-07-06,7.25,7.25,7.25,7.25,0.0
2015-07-07,7.25,7.25,7.25,7.25,0.0
2015-07-08,7.25,7.25,7.25,7.25,0.0
2015-07-09,7.25,7.25,7.25,7.25,0.0
2015-07-10,7.0,7.0,7.0,7.0,299.0
2015-07-13,7.0,7.0,7.0,7.0,0.0
2015-07-14,7.0,7.0,7.0,7.0,500.0
2015-07-15,7.0,7.0,7.0,7.0,100.0
2015-07-16,7.0,7.0,7.0,7.0,0.0
2015-07-17,7.0,7.0,7.0,7.0,0.0
2015-07-20,7.0,7.0,7.0,7.0,0.0
2015-07-21,7.0,7.0,7.0,7.0,0.0
2015-07-22,7.0,7.0,7.0,7.0,0.0
2015-07-23,7.0,7.0,7.0,7.0,0.0
2015-07-24,7.0,7.0,7.0,7.0,0.0
2015-07-27,7.0,7.0,7.0,7.0,0.0
2015-07-28,7.0,7.0,7.0,7.0,0.0
2015-07-29,7.0,7.0,7.0,7.0,0.0
2015-07-30,7.0,7.0,7.0,7.0,0.0
2015-07-31,7.0,7.0,7.0,7.0,0.0
2015-08-03,7.0,7.0,7.0,7.0,0.0
2015-08-04,7.0,7.0,7.0,7.0,0.0
2015-08-05,7.0,7.0,7.0,7.0,0.0
2015-08-06,7.0,7.0,7.0,7.0,0.0
2015-08-07,7.0,7.0,7.0,7.0,300.0
2015-08-10,7.0,7.0,7.0,7.0,0.0
2015-08-11,7.0,7.0,7.0,7.0,0.0
2015-08-12,7.0,7.0,7.0,7.0,0.0
2015-08-13,7.0,7.0,7.0,7.0,0.0
2015-08-14,7.0,7.0,7.0,7.0,0.0
2015-08-17,7.0,7.0,7.0,7.0,0.0
2015-08-18,7.0,7.0,7.0,7.0,0.0
2015-08-19,7.0,7.0,7.0,7.0,0.0
2015-08-20,7.0,7.0,7.0,7.0,0.0
2015-08-21,7.0,7.0,7.0,7.0,0.0
2015-08-24,7.0,7.0,7.0,7.0,0.0
2015-08-25,7.0,7.0,7.0,7.0,0.0
2015-08-26,7.0,7.0,7.0,7.0,0.0
2015-08-27,7.0,7.0,7.0,7.0,0.0
2015-08-28,7.0,7.0,7.0,7.0,0.0
2015-08-31,7.0,7.0,7.0,7.0,0.0
2015-09-01,7.0,7.0,7.0,7.0,0.0
2015-09-02,7.0,7.0,7.0,7.0,0.0
2015-09-03,7.0,7.0,7.0,7.0,0.0
2015-09-04,7.0,7.0,7.0,7.0,0.0
2015-09-07,7.0,7.0,7.0,7.0,0.0
2015-09-08,7.0,7.0,7.0,7.0,0.0
2015-09-09,7.0,7.0,7.0,7.0,0.0
2015-09-10,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,200.0
2015-09-11,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0
2015-09-14,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0
2015-09-15,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,125.0
2015-09-16,7.25,7.25,7.25,7.25,200.0
2015-09-17,,,,,
2015-09-18,7.25,7.25,7.25,7.25,0.0
2015-09-21,7.25,7.25,7.25,7.25,0.0
2015-09-22,7.0,7.0,7.0,7.0,150.0
2015-09-23,7.0,7.0,7.0,7.0,0.0
2015-09-24,7.25,7.25,7.25,7.25,280.0
2015-09-25,,,,,
2015-09-28,7.25,7.25,7.25,7.25,0.0
2015-09-29,7.25,7.25,7.25,7.25,0.0
2015-09-30,7.25,7.25,7.25,7.25,0.0
2015-10-01,7.5,7.5,7.5,7.5,200.0
2015-10-02,,,,,
2015-10-05,7.5,7.5,7.5,7.5,0.0
2015-10-06,7.75,7.800000190734863,7.75,7.800000190734863,1500.0
2015-10-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,50.0
2015-10-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2015-10-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2015-10-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2015-10-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2015-10-14,8.5,8.5,8.199999809265137,8.199999809265137,300.0
2015-10-15,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2015-10-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2015-10-19,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2015-10-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2015-10-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2015-10-22,,,,,
2015-10-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,502.0
2015-10-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2015-10-27,8.5,8.5,8.5,8.5,100.0
2015-10-28,8.5,8.5,8.5,8.5,0.0
2015-10-29,8.5,8.5,8.5,8.5,0.0
2015-10-30,8.5,8.5,8.5,8.5,300.0
2015-11-02,8.5,8.5,8.5,8.5,0.0
2015-11-03,8.5,8.5,8.5,8.5,0.0
2015-11-04,8.5,8.5,8.5,8.5,0.0
2015-11-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,400.0
2015-11-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2015-11-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2015-11-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2015-11-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2015-11-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2015-11-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2015-11-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2015-11-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2015-11-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2015-11-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2015-11-25,,,,,
2015-11-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2015-11-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2015-11-30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2015-12-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2015-12-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2015-12-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2015-12-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2015-12-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2015-12-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2015-12-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2015-12-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2015-12-11,8.5,8.5,8.5,8.5,50.0
2015-12-14,8.5,8.5,8.5,8.5,0.0
2015-12-15,8.5,8.5,8.5,8.5,0.0
2015-12-16,8.5,8.5,8.5,8.5,0.0
2015-12-17,8.5,8.5,8.5,8.5,0.0
2015-12-18,8.5,8.5,8.5,8.5,0.0
2015-12-21,8.5,8.5,8.5,8.5,0.0
2015-12-22,8.5,8.5,8.5,8.5,0.0
2015-12-23,8.5,8.5,8.5,8.5,0.0
2015-12-24,8.5,8.5,8.5,8.5,0.0
2015-12-28,8.25,8.25,8.25,8.25,1.0
2015-12-29,8.25,8.25,8.25,8.25,0.0
2015-12-30,8.25,8.25,8.25,8.25,0.0
2015-12-31,8.25,8.25,8.25,8.25,300.0
2016-01-01,8.25,8.25,8.25,8.25,0.0
2016-01-04,8.25,8.25,8.25,8.25,0.0
2016-01-05,8.25,8.25,8.25,8.25,0.0
2016-01-06,8.25,8.25,8.25,8.25,0.0
2016-01-07,8.25,8.25,8.25,8.25,0.0
2016-01-08,8.25,8.25,8.25,8.25,0.0
2016-01-11,8.25,8.25,8.25,8.25,0.0
2016-01-12,8.25,8.25,8.25,8.25,0.0
2016-01-13,8.25,8.25,8.25,8.25,0.0
2016-01-14,8.25,8.25,8.25,8.25,0.0
2016-01-15,8.25,8.25,8.25,8.25,0.0
2016-01-18,8.25,8.25,8.25,8.25,100.0
2016-01-19,8.25,8.25,8.25,8.25,0.0
2016-01-20,8.25,8.25,8.25,8.25,0.0
2016-01-21,8.25,8.25,8.25,8.25,0.0
2016-01-22,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,100.0
2016-01-25,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-01-26,,,,,
2016-01-27,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-01-28,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-01-29,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-02-01,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-02-02,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-02-03,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-02-04,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-02-05,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-02-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-02-09,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-02-10,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-02-11,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-02-12,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-02-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-02-16,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-02-17,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-02-18,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-02-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-02-22,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,300.0
2016-02-23,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-02-24,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-02-25,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-02-26,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-02-29,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-03-01,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-03-02,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-03-03,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-03-04,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-03-07,,,,,
2016-03-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-03-09,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-03-10,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-03-11,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-03-14,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-03-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-03-16,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-03-17,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-03-18,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-03-21,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-03-22,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-03-23,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-03-24,,,,,
2016-03-28,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-03-29,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-03-30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-03-31,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-04-01,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-04-04,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-04-05,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-04-06,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-04-07,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-04-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-04-11,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-04-12,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-04-13,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-04-19,,,,,
2016-04-20,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-04-21,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-04-22,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-04-25,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-04-26,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-04-27,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-04-28,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2016-04-29,8.25,8.25,8.25,8.25,100.0
2016-05-02,8.25,8.25,8.25,8.25,0.0
2016-05-03,8.25,8.25,8.25,8.25,0.0
2016-05-04,8.25,8.25,8.25,8.25,0.0
2016-05-05,8.25,8.25,8.25,8.25,0.0
2016-05-06,8.25,8.25,8.25,8.25,0.0
2016-05-09,8.25,8.25,8.25,8.25,0.0
2016-05-10,8.25,8.25,8.25,8.25,0.0
2016-05-11,8.25,8.25,8.25,8.25,0.0
2016-05-12,8.25,8.25,8.25,8.25,0.0
2016-05-13,8.25,8.25,8.25,8.25,0.0
2016-05-16,8.25,8.25,8.25,8.25,0.0
2016-05-17,8.25,8.25,8.25,8.25,0.0
2016-05-18,8.25,8.25,8.25,8.25,0.0
2016-05-19,8.25,8.25,8.25,8.25,0.0
2016-05-20,8.25,8.25,8.25,8.25,0.0
2016-05-23,8.25,8.25,8.25,8.25,0.0
2016-05-24,8.25,8.25,8.25,8.25,0.0
2016-05-25,8.25,8.25,8.25,8.25,0.0
2016-05-26,8.25,8.25,8.25,8.25,0.0
2016-05-27,8.25,8.25,8.25,8.25,0.0
2016-05-30,8.25,8.25,8.25,8.25,0.0
2016-05-31,8.25,8.25,8.25,8.25,0.0
2016-06-01,8.25,8.25,8.25,8.25,0.0
2016-06-02,8.25,8.25,8.25,8.25,0.0
2016-06-03,8.25,8.25,8.25,8.25,0.0
2016-06-06,8.25,8.25,8.25,8.25,0.0
2016-06-07,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,200.0
2016-06-08,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0
2016-06-09,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0
2016-06-10,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0
2016-06-13,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0
2016-06-14,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0
2016-06-15,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0
2016-06-16,8.0,8.0,8.0,8.0,2.0
2016-06-17,8.0,8.0,8.0,8.0,0.0
2016-06-20,8.0,8.0,8.0,8.0,0.0
2016-06-21,8.0,8.0,8.0,8.0,0.0
2016-06-22,8.0,8.0,8.0,8.0,0.0
2016-06-23,8.0,8.0,8.0,8.0,0.0
2016-06-24,8.0,8.0,8.0,8.0,0.0
2016-06-27,8.0,8.0,8.0,8.0,0.0
2016-06-28,8.0,8.0,8.0,8.0,0.0
2016-06-29,8.0,8.0,8.0,8.0,0.0
2016-06-30,8.0,8.0,8.0,8.0,0.0
2016-07-01,8.0,8.0,8.0,8.0,0.0
2016-07-04,8.0,8.0,8.0,8.0,0.0
2016-07-05,8.0,8.0,8.0,8.0,0.0
2016-07-06,,,,,
2016-07-07,8.0,8.0,8.0,8.0,0.0
2016-07-08,8.0,8.0,8.0,8.0,0.0
2016-07-11,8.0,8.0,8.0,8.0,1098.0
2016-07-12,8.0,8.0,8.0,8.0,25.0
2016-07-13,8.0,8.0,8.0,8.0,0.0
2016-07-14,8.0,8.0,8.0,8.0,0.0
2016-07-15,8.0,8.0,8.0,8.0,0.0
2016-07-18,8.0,8.0,8.0,8.0,200.0
2016-07-19,8.0,8.0,8.0,8.0,0.0
2016-07-20,8.0,8.0,8.0,8.0,0.0
2016-07-21,8.0,8.0,8.0,8.0,0.0
2016-07-22,8.0,8.0,8.0,8.0,0.0
2016-07-25,8.0,8.0,8.0,8.0,0.0
2016-07-26,8.0,8.0,8.0,8.0,0.0
2016-07-27,8.0,8.0,8.0,8.0,0.0
2016-07-28,8.0,8.0,8.0,8.0,0.0
2016-07-29,8.0,8.0,8.0,8.0,0.0
2016-08-01,8.0,8.0,8.0,8.0,0.0
2016-08-02,8.0,8.0,8.0,8.0,0.0
2016-08-03,8.0,8.0,8.0,8.0,0.0
2016-08-04,8.0,8.0,8.0,8.0,0.0
2016-08-05,8.0,8.0,8.0,8.0,0.0
2016-08-08,8.0,8.0,8.0,8.0,0.0
2016-08-09,8.0,8.0,8.0,8.0,0.0
2016-08-10,8.0,8.0,8.0,8.0,0.0
2016-08-11,8.0,8.0,8.0,8.0,0.0
2016-08-12,8.0,8.0,8.0,8.0,0.0
2016-08-15,,,,,
2016-08-16,8.0,8.0,8.0,8.0,0.0
2016-08-17,8.0,8.0,8.0,8.0,0.0
2016-08-18,8.0,8.0,8.0,8.0,0.0
2016-08-19,8.0,8.0,8.0,8.0,0.0
2016-08-22,8.0,8.0,8.0,8.0,0.0
2016-08-23,8.0,8.0,8.0,8.0,0.0
2016-08-24,8.0,8.0,8.0,8.0,0.0
2016-08-25,8.0,8.0,8.0,8.0,0.0
2016-08-26,8.0,8.0,8.0,8.0,0.0
2016-08-29,8.0,8.0,8.0,8.0,0.0
2016-08-30,8.0,8.0,8.0,8.0,0.0
2016-08-31,8.0,8.0,8.0,8.0,0.0
2016-09-01,8.0,8.0,8.0,8.0,0.0
2016-09-02,8.0,8.0,8.0,8.0,0.0
2016-09-06,8.0,8.0,8.0,8.0,0.0
2016-09-07,8.0,8.0,8.0,8.0,0.0
2016-09-08,8.0,8.0,8.0,8.0,0.0
2016-09-09,8.0,8.0,8.0,8.0,0.0
2016-09-12,8.0,8.0,8.0,8.0,0.0
2016-09-13,,,,,
2016-09-14,8.0,8.0,8.0,8.0,0.0
2016-09-15,8.0,8.0,8.0,8.0,0.0
2016-09-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,200.0
2016-09-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,200.0
2016-09-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1.0
2016-09-21,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0
2016-09-22,7.0,7.0,6.989999771118164,7.0,375.0
2016-09-23,7.0,7.0,7.0,7.0,0.0
2016-09-26,7.0,7.0,7.0,7.0,0.0
2016-09-27,7.0,7.0,7.0,7.0,0.0
2016-09-28,7.0,7.0,7.0,7.0,0.0
2016-09-29,7.0,7.0,7.0,7.0,0.0
2016-09-30,7.0,7.0,7.0,7.0,0.0
2016-10-03,7.0,7.0,7.0,7.0,0.0
2016-10-04,7.0,7.0,7.0,7.0,0.0
2016-10-05,7.0,7.0,7.0,7.0,0.0
2016-10-06,7.0,7.0,7.0,7.0,0.0
2016-10-07,7.0,7.0,7.0,7.0,0.0
2016-10-10,7.0,7.0,7.0,7.0,0.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,7.0,7.0,7.0,7.0,0.0
2016-10-14,7.0,7.0,7.0,7.0,0.0
2016-10-17,7.0,7.0,7.0,7.0,0.0
2016-10-18,7.0,7.0,7.0,7.0,0.0
2016-10-19,7.0,7.0,7.0,7.0,0.0
2016-10-20,7.0,7.0,7.0,7.0,0.0
2016-10-21,7.0,7.0,7.0,7.0,0.0
2016-10-24,7.0,7.0,7.0,7.0,0.0
2016-10-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,500.0
2016-10-26,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,10951.0
2016-10-27,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0
2016-10-28,6.5,6.5,6.5,6.5,200.0
2016-10-31,,,,,
2016-11-01,6.5,6.5,6.5,6.5,0.0
2016-11-02,6.5,6.5,6.5,6.5,0.0
2016-11-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1000.0
2016-11-04,6.25,6.25,6.25,6.25,1000.0
2016-11-07,6.0,6.0,6.0,6.0,500.0
2016-11-08,6.0,6.0,6.0,6.0,0.0
2016-11-09,6.0,6.0,6.0,6.0,244.0
2016-11-10,6.0,6.0,6.0,6.0,0.0
2016-11-11,6.0,6.0,6.0,6.0,0.0
2016-11-14,,,,,
2016-11-15,6.0,6.0,6.0,6.0,0.0
2016-11-16,6.0,6.0,6.0,6.0,0.0
2016-11-17,6.0,6.0,6.0,6.0,0.0
2016-11-18,6.0,6.0,6.0,6.0,0.0
2016-11-21,6.0,6.0,6.0,6.0,300.0
2016-11-22,6.0,6.0,6.0,6.0,0.0
2016-11-23,6.0,6.0,6.0,6.0,0.0
2016-11-24,6.0,6.0,6.0,6.0,0.0
2016-11-25,6.0,6.0,6.0,6.0,0.0
2016-11-28,6.0,6.0,6.0,6.0,0.0
2016-11-29,6.0,6.0,6.0,6.0,0.0
2016-11-30,6.0,6.0,6.0,6.0,1000.0
2016-12-01,6.0,6.0,6.0,6.0,0.0
2016-12-02,6.0,6.0,6.0,6.0,0.0
2016-12-05,6.0,6.0,6.0,6.0,0.0
2016-12-06,6.0,6.0,6.0,6.0,0.0
2016-12-07,6.0,6.0,6.0,6.0,500.0
2016-12-08,6.0,6.0,6.0,6.0,0.0
2016-12-09,6.0,6.0,6.0,6.0,1000.0
2016-12-12,6.0,6.0,6.0,6.0,905.0
2016-12-13,5.75,5.75,5.75,5.75,100.0
2016-12-14,5.5,5.5,5.5,5.5,20.0
2016-12-15,5.5,5.5,5.5,5.5,0.0
2016-12-16,5.5,5.5,5.5,5.5,0.0
2016-12-19,5.5,5.5,5.5,5.5,0.0
2016-12-20,5.5,5.5,5.5,5.5,0.0
2016-12-21,5.25,5.25,5.25,5.25,300.0
2016-12-22,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,100.0
2016-12-23,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0
2016-12-26,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0
2016-12-27,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0
2016-12-28,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0
2016-12-29,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0
2016-12-30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0
2017-01-02,4.75,4.75,4.75,4.75,200.0
2017-01-03,4.75,4.75,4.75,4.75,0.0
2017-01-04,4.75,4.75,4.75,4.75,0.0
2017-01-05,4.75,4.75,4.75,4.75,0.0
2017-01-06,4.75,4.75,4.75,4.75,0.0
2017-01-09,4.75,4.75,4.75,4.75,0.0
2017-01-10,4.75,4.75,4.75,4.75,0.0
2017-01-11,4.75,4.75,4.75,4.75,0.0
2017-01-12,4.75,4.75,4.75,4.75,0.0
2017-01-13,4.75,4.75,4.75,4.75,0.0
2017-01-16,4.75,4.75,4.75,4.75,0.0
2017-01-17,4.75,4.75,4.75,4.75,0.0
2017-01-18,4.75,4.75,4.75,4.75,0.0
2017-01-19,4.75,4.75,4.75,4.75,0.0
2017-01-20,4.75,4.75,4.75,4.75,0.0
2017-01-23,4.75,4.75,4.75,4.75,0.0
2017-01-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1700.0
2017-01-25,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2017-01-26,,,,,
2017-01-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2017-01-30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,50.0
2017-01-31,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.0
2017-02-01,5.0,5.0,5.0,5.0,50.0
2017-02-02,5.0,5.0,5.0,5.0,0.0
2017-02-03,5.25,5.25,5.25,5.25,25.0
2017-02-06,5.25,5.25,5.25,5.25,0.0
2017-02-07,5.25,5.25,5.25,5.25,0.0
2017-02-08,5.25,5.25,5.25,5.25,0.0
2017-02-09,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,500.0
2017-02-10,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,525.0
2017-02-13,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0.0
2017-02-14,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,25.0
2017-02-15,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,100.0
2017-02-16,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,400.0
2017-02-17,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0
2017-02-20,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,200.0
2017-02-21,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0
2017-02-22,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0
2017-02-23,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0
2017-02-24,,,,,
2017-02-27,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,200.0
2017-02-28,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,100.0
