Date,Open,High,Low,Close,Volume
2015-09-02,910.0,955.0,889.0,903.5,483.0
2015-09-03,905.25,951.0,905.0,937.75,645.0
2015-09-04,909.0,909.0,882.0,892.75,1105.0
2015-09-07,985.0,985.0,865.0,887.5,421.0
2015-09-08,900.0,930.0,880.0,880.5,523.0
2015-09-09,882.25,912.0,882.0,886.0,433.0
2015-09-10,785.25,920.0,785.25,902.75,422.0
2015-09-11,930.0,964.0,930.0,941.25,133.0
2015-09-14,964.75,1129.5,954.0,1129.5,2758.0
2015-09-15,1248.75,1255.0,1130.0,1172.0,2571.0
2015-09-16,1159.75,1180.0,1021.0,1042.0,1528.0
2015-09-17,,,,,
2015-09-18,1050.0,1218.75,1050.0,1201.25,3051.0
2015-09-21,1200.0,1235.25,1176.5,1184.0,883.0
2015-09-22,1200.0,1207.0,1120.0,1143.0,1573.0
2015-09-23,1070.5,1210.25,1070.25,1197.5,1988.0
2015-09-24,1147.0,1205.0,1147.0,1204.25,479.0
2015-09-25,,,,,
2015-09-28,1204.0,1204.0,1173.25,1179.5,49.0
2015-09-29,1174.0,1174.0,1120.0,1135.5,627.0
2015-09-30,1136.5,1189.0,1136.5,1187.0,915.0
2015-10-01,1187.0,1187.0,1135.0,1141.25,166.0
2015-10-02,,,,,
2015-10-05,1160.0,1238.0,1160.0,1193.0,1144.0
2015-10-06,1210.0,1250.0,1210.0,1212.75,829.0
2015-10-07,1215.0,1270.0,1215.0,1249.0,747.0
2015-10-08,1225.0,1250.0,1220.0,1246.25,437.0
2015-10-09,1290.0,1290.0,1250.0,1251.75,438.0
2015-10-12,1250.0,1324.75,1240.0,1289.0,1176.0
2015-10-13,1314.75,1324.0,1275.0,1293.75,406.0
2015-10-14,1314.75,1315.0,1258.25,1262.25,343.0
2015-10-15,1222.0,1325.0,1222.0,1296.75,1181.0
2015-10-16,1315.0,1359.0,1300.0,1314.5,2813.0
2015-10-19,1311.75,1410.0,1310.0,1365.0,2131.0
2015-10-20,1341.0,1379.75,1331.0,1362.5,2674.0
2015-10-21,1362.5,1405.5,1350.0,1388.75,977.0
2015-10-22,,,,,
2015-10-23,1390.0,1415.0,1345.0,1362.5,904.0
2015-10-26,1356.0,1374.0,1338.0,1356.0,456.0
2015-10-27,1380.0,1380.0,1300.0,1321.0,786.0
2015-10-28,1299.0,1301.0,1240.0,1255.5,871.0
2015-10-29,1235.0,1236.0,1179.75,1186.75,1497.0
2015-10-30,1186.5,1202.5,1186.25,1193.0,586.0
2015-11-02,1195.0,1199.0,1151.25,1199.0,51.0
2015-11-03,1187.0,1200.0,1015.0,1180.0,543.0
2015-11-04,1105.0,1174.75,1105.0,1153.0,306.0
2015-11-05,1174.75,1236.0,1145.0,1209.5,711.0
2015-11-06,1271.0,1271.0,1140.0,1188.0,604.0
2015-11-09,1138.0,1224.0,1125.0,1224.0,613.0
2015-11-10,1449.0,1458.0,1330.5,1366.5,4736.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,1400.0,1400.0,1332.0,1362.5,955.0
2015-11-16,1333.0,1389.0,1300.0,1337.25,504.0
2015-11-17,1320.0,1375.0,1320.0,1342.25,737.0
2015-11-18,1340.0,1399.5,1300.0,1309.75,2757.0
2015-11-19,1340.0,1375.0,1310.0,1363.0,808.0
2015-11-20,1365.0,1370.0,1340.0,1365.5,487.0
2015-11-23,1430.0,1450.0,1340.0,1375.0,2212.0
2015-11-24,1384.0,1384.0,1365.0,1370.0,85.0
2015-11-25,,,,,
2015-11-26,1369.0,1390.0,1355.0,1360.25,302.0
2015-11-27,1399.0,1400.0,1352.0,1356.0,407.0
2015-11-30,1405.0,1405.0,1356.0,1388.75,739.0
2015-12-01,1400.0,1420.0,1386.5,1398.75,547.0
2015-12-02,1418.0,1418.0,1365.0,1375.0,60.0
2015-12-03,1360.0,1390.0,1354.0,1361.25,474.0
2015-12-04,1361.0,1361.0,1345.0,1345.25,391.0
2015-12-07,1360.0,1377.75,1350.0,1350.25,85.0
2015-12-08,1350.0,1350.0,1331.25,1340.0,178.0
2015-12-09,1350.0,1350.0,1315.0,1335.0,239.0
2015-12-10,1330.0,1330.0,1315.0,1330.0,149.0
2015-12-11,1330.0,1330.0,1275.0,1281.25,303.0
2015-12-14,1308.0,1308.0,1272.0,1299.75,222.0
2015-12-15,1288.25,1345.0,1288.25,1330.0,164.0
2015-12-16,1330.0,1330.0,1315.0,1315.0,191.0
2015-12-17,1345.0,1410.0,1333.0,1392.0,2234.0
2015-12-18,1390.0,1670.25,1390.0,1630.25,11639.0
2015-12-21,1631.0,1664.0,1605.0,1635.75,2715.0
2015-12-22,1650.0,1650.0,1620.0,1640.0,954.0
2015-12-23,1610.0,1650.0,1537.25,1638.0,561.0
2015-12-24,1632.0,1632.0,1595.0,1602.75,196.0
2015-12-28,1643.0,1645.0,1571.0,1575.25,217.0
2015-12-29,1600.0,1640.0,1546.5,1589.0,1056.0
2015-12-30,1600.0,1630.25,1531.5,1582.0,450.0
2015-12-31,1540.0,1632.0,1540.0,1625.25,142.0
2016-01-01,1627.0,1627.0,1600.0,1607.25,186.0
2016-01-04,1575.0,1665.0,1575.0,1600.0,236.0
2016-01-05,1649.0,1760.0,1645.0,1712.25,3929.0
2016-01-06,1728.0,1728.0,1666.0,1696.25,852.0
2016-01-07,1616.0,1724.0,1605.0,1609.75,531.0
2016-01-08,1610.0,1621.0,1610.0,1620.25,1081.0
2016-01-11,1739.0,1750.0,1640.0,1651.0,1205.0
2016-01-12,1621.0,1717.0,1621.0,1699.5,293.0
2016-01-13,1724.0,1724.0,1531.0,1584.75,5060.0
2016-01-14,1460.75,1655.0,1460.5,1597.5,381.0
2016-01-15,1649.75,1649.75,1501.0,1521.25,784.0
2016-01-18,1500.0,1500.0,1307.0,1470.0,3185.0
2016-01-19,1480.0,1597.0,1480.0,1489.25,736.0
2016-01-20,1450.0,1500.0,1450.0,1460.0,400.0
2016-01-21,1440.0,1550.0,1440.0,1490.25,654.0
2016-01-22,1450.0,1500.0,1450.0,1468.0,343.0
2016-01-25,1725.0,1725.0,1459.75,1500.5,388.0
2016-01-26,,,,,
2016-01-27,1500.0,1670.0,1500.0,1553.25,58.0
2016-01-28,1655.0,1750.0,1475.0,1724.25,8294.0
2016-01-29,1733.75,1734.0,1600.0,1653.5,2802.0
2016-02-01,1690.0,1699.0,1580.25,1587.0,185.0
2016-02-02,1556.0,1629.0,1520.0,1545.25,319.0
2016-02-03,1598.25,1598.25,1510.0,1564.0,603.0
2016-02-04,1550.0,1575.0,1540.0,1549.25,948.0
2016-02-05,1511.25,1570.0,1502.0,1543.25,500.0
2016-02-08,1550.0,1568.0,1510.5,1542.25,615.0
2016-02-09,1536.0,1560.0,1536.0,1555.25,562.0
2016-02-10,1549.0,1550.0,1415.0,1535.0,272.0
2016-02-11,1534.75,1534.75,1300.0,1349.0,811.0
2016-02-12,1349.0,1349.0,1349.0,1349.0,0.0
2016-02-15,1400.0,1574.5,1400.0,1556.0,1305.0
2016-02-16,1560.0,1578.5,1515.0,1549.75,1385.0
2016-02-17,1455.75,1570.0,1455.75,1533.25,549.0
2016-02-18,1500.0,1562.0,1500.0,1531.25,582.0
2016-02-19,1500.0,1530.0,1472.0,1472.0,199.0
2016-02-22,1472.0,1531.0,1472.0,1530.0,157.0
2016-02-23,1482.5,1530.0,1470.0,1476.75,1387.0
2016-02-24,1490.0,1490.0,1425.0,1430.75,1380.0
2016-02-25,1450.0,1450.0,1400.0,1410.75,220.0
2016-02-26,1400.0,1424.0,1380.0,1401.25,284.0
2016-02-29,1425.0,1495.0,1410.0,1446.0,255.0
2016-03-01,1412.25,1490.0,1412.25,1453.75,98.0
2016-03-02,1480.0,1674.0,1440.0,1644.0,3759.0
2016-03-03,1644.0,1684.5,1590.0,1645.75,414.0
2016-03-04,1640.0,1744.0,1640.0,1716.0,2414.0
2016-03-07,,,,,
2016-03-08,1655.25,1708.0,1621.0,1665.0,483.0
2016-03-09,1621.0,1680.0,1590.0,1652.25,490.0
2016-03-10,1689.75,1720.0,1674.75,1711.0,558.0
2016-03-11,1670.0,1685.0,1610.0,1660.0,608.0
2016-03-14,1700.0,1700.0,1621.0,1643.0,380.0
2016-03-15,1629.0,1688.0,1582.75,1649.5,305.0
2016-03-16,1621.0,1681.25,1605.5,1630.5,180.0
2016-03-17,1700.0,1700.0,1620.25,1687.0,464.0
2016-03-18,1655.0,1687.0,1625.0,1668.75,272.0
2016-03-21,1700.0,1700.0,1630.0,1648.0,1698.0
2016-03-22,1620.0,1670.0,1605.5,1617.25,402.0
2016-03-23,1716.0,1716.0,1641.0,1687.25,427.0
2016-03-24,,,,,
2016-03-28,1700.0,1707.0,1675.0,1703.25,109.0
2016-03-29,1729.0,1729.0,1660.0,1666.25,32.0
2016-03-30,1670.0,1720.0,1666.25,1710.0,528.0
2016-03-31,1740.0,1740.0,1675.0,1690.5,965.0
2016-04-01,1750.0,1750.0,1650.0,1680.75,464.0
2016-04-04,1710.0,1725.0,1700.0,1720.0,211.0
2016-04-05,1720.0,1725.0,1705.0,1705.5,464.0
2016-04-06,1710.0,1715.0,1700.0,1712.75,493.0
2016-04-07,1725.0,1725.0,1660.0,1700.0,863.0
2016-04-08,1720.0,1769.0,1700.0,1744.5,2670.0
2016-04-11,1775.0,1775.0,1680.0,1698.0,1418.0
2016-04-12,1758.0,1809.0,1690.25,1807.25,5681.0
2016-04-13,1810.0,1810.0,1776.5,1793.0,564.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,1800.0,1800.0,1760.5,1796.75,644.0
2016-04-19,,,,,
2016-04-20,1780.25,1803.5,1770.0,1800.0,775.0
2016-04-21,1767.0,1790.0,1755.0,1766.75,287.0
2016-04-22,1752.0,1778.5,1740.0,1765.0,99.0
2016-04-25,1761.0,1761.0,1700.5,1753.5,1194.0
2016-04-26,1760.0,1790.0,1760.0,1790.0,390.0
2016-04-27,1770.0,1788.0,1736.0,1746.0,647.0
2016-04-28,1730.0,1732.0,1720.0,1724.75,278.0
2016-04-29,1750.5,1750.5,1695.0,1702.75,600.0
2016-05-02,1690.0,1783.75,1680.0,1707.5,481.0
2016-05-03,1707.0,1770.0,1700.0,1740.0,402.0
2016-05-04,1749.0,1750.0,1690.0,1700.0,331.0
2016-05-05,1730.0,1735.0,1680.0,1703.0,276.0
2016-05-06,1591.0,1730.0,1591.0,1687.0,724.0
2016-05-09,1885.0,2024.25,1885.0,2024.25,20889.0
2016-05-10,2180.0,2429.0,2116.5,2360.25,31859.0
2016-05-11,2301.25,2699.0,2300.0,2530.25,7375.0
2016-05-12,2530.25,2530.25,2455.0,2530.25,3740.0
2016-05-13,2530.25,2530.25,2430.0,2524.25,6138.0
2016-05-16,2528.5,2635.0,2501.0,2619.5,5847.0
2016-05-17,2632.0,2689.25,2610.0,2621.0,2272.0
2016-05-18,2555.5,2636.5,2440.0,2508.0,2637.0
2016-05-19,2475.0,2555.0,2475.0,2538.75,1322.0
2016-05-20,2485.0,2485.0,2325.0,2348.5,2091.0
2016-05-23,2348.0,2540.0,2348.0,2463.89990234375,979.0
2016-05-24,2538.0,2538.0,2400.0,2410.10009765625,369.0
2016-05-25,2472.949951171875,2600.0,2450.0,2580.85009765625,1902.0
2016-05-26,2500.0,2720.0,2500.0,2698.64990234375,5349.0
2016-05-27,2705.0,2789.0,2702.0,2776.800048828125,4641.0
2016-05-30,2799.949951171875,2799.949951171875,2663.0,2793.10009765625,1511.0
2016-05-31,2730.050048828125,2794.0,2726.0,2781.0,1244.0
2016-06-01,2800.0,2800.0,2570.0,2613.89990234375,1177.0
2016-06-02,2610.0,2720.0,2600.0,2714.800048828125,2172.0
2016-06-03,2675.10009765625,2725.0,2650.0,2701.25,4317.0
2016-06-06,2730.0,2730.0,2650.0,2654.10009765625,744.0
2016-06-07,2655.050048828125,2718.89990234375,2550.0,2621.949951171875,754.0
2016-06-08,2684.949951171875,2705.0,2611.0,2688.60009765625,1577.0
2016-06-09,2689.5,2710.0,2678.0,2698.300048828125,625.0
2016-06-10,2650.0,2712.0,2646.0,2662.0,610.0
2016-06-13,2650.0,2720.0,2600.0,2708.25,774.0
2016-06-14,2710.0,2715.0,2680.0,2713.050048828125,805.0
2016-06-15,2707.949951171875,2749.0,2691.0,2717.300048828125,1049.0
2016-06-16,2605.0,2738.0,2605.0,2699.25,2246.0
2016-06-17,2685.0,2708.5,2625.0,2668.64990234375,696.0
2016-06-20,2700.0,2744.0,2660.0,2697.699951171875,1632.0
2016-06-21,2736.0,2736.0,2650.0,2710.949951171875,817.0
2016-06-22,2720.0,2749.0,2652.949951171875,2680.550048828125,1461.0
2016-06-23,2713.0,2713.0,2682.300048828125,2699.0,1436.0
2016-06-24,2651.25,2688.0,2456.0,2653.550048828125,2789.0
2016-06-27,2675.0,2675.0,2620.0,2655.0,81.0
2016-06-28,2611.0,2668.5,2610.0,2630.14990234375,804.0
2016-06-29,2650.0,2689.949951171875,2650.0,2668.14990234375,343.0
2016-06-30,2626.0,2710.0,2626.0,2680.60009765625,1104.0
2016-07-01,2699.89990234375,2699.949951171875,2625.0,2654.60009765625,414.0
2016-07-04,2611.89990234375,2670.0,2611.89990234375,2668.550048828125,1191.0
2016-07-05,2601.949951171875,2660.0,2600.0,2622.39990234375,558.0
2016-07-06,,,,,
2016-07-07,2649.0,2660.0,2603.5,2641.5,1253.0
2016-07-08,2603.5,2620.0,2603.0,2606.449951171875,373.0
2016-07-11,2606.449951171875,2723.0,2606.449951171875,2705.550048828125,2170.0
2016-07-12,2666.0,2718.0,2666.0,2714.89990234375,2280.0
2016-07-13,2700.10009765625,2714.949951171875,2667.0,2709.949951171875,2574.0
2016-07-14,2711.0,2730.0,2702.0,2720.25,543.0
2016-07-15,2702.64990234375,2730.0,2702.64990234375,2709.14990234375,1083.0
2016-07-18,2720.0,2795.0,2715.0,2738.0,884.0
2016-07-19,2758.85009765625,2773.0,2705.0,2744.39990234375,1427.0
2016-07-20,2721.449951171875,2743.0,2700.0,2718.14990234375,523.0
2016-07-21,2760.0,2760.0,2707.0,2726.35009765625,601.0
2016-07-22,2757.64990234375,2757.64990234375,2711.39990234375,2726.0,564.0
2016-07-25,2720.10009765625,2744.85009765625,2703.0,2724.199951171875,415.0
2016-07-26,2770.0,2770.0,2703.0,2740.75,1672.0
2016-07-27,2744.0,3145.0,2744.0,2950.0,6964.0
2016-07-28,3195.0,3195.0,2977.0,3024.949951171875,3867.0
2016-07-29,3003.300048828125,3069.0,2975.050048828125,2999.550048828125,949.0
2016-08-01,3015.0,3015.0,2926.5,2969.60009765625,1200.0
2016-08-02,2857.0,2945.0,2857.0,2902.0,467.0
2016-08-03,2907.0,2907.0,2799.0,2854.39990234375,1547.0
2016-08-04,3020.0,3020.0,2851.0,2879.5,166.0
2016-08-05,2944.89990234375,2960.0,2910.0,2939.050048828125,1470.0
2016-08-08,3000.0,3002.0,2900.0,2988.800048828125,6319.0
2016-08-09,3140.0,3150.0,3002.0,3052.199951171875,6398.0
2016-08-10,3070.0,3070.0,2985.0,2998.300048828125,3143.0
2016-08-11,2980.0,3000.0,2940.0,2950.699951171875,500.0
2016-08-12,2902.0,3006.0,2902.0,2980.0,1435.0
2016-08-15,,,,,
2016-08-16,2980.0,3008.0,2980.0,2998.14990234375,1016.0
2016-08-17,2938.14990234375,3000.0,2938.14990234375,2985.699951171875,593.0
2016-08-18,3000.0,3070.0,2960.0,3065.0,3835.0
2016-08-19,3005.050048828125,3174.0,3005.050048828125,3041.39990234375,1150.0
2016-08-22,3005.050048828125,3041.0,3005.050048828125,3041.0,389.0
2016-08-23,3050.0,3050.0,2976.0,3016.050048828125,180.0
2016-08-24,3000.0,3040.0,2986.0,3015.199951171875,686.0
2016-08-25,3000.0,3019.0,2955.0,2982.39990234375,579.0
2016-08-26,2970.0,2991.0,2840.5,2914.39990234375,1358.0
2016-08-29,2906.0,3031.0,2800.0,2922.64990234375,3278.0
2016-08-30,2999.949951171875,2999.949951171875,2879.550048828125,2983.0,138.0
2016-08-31,3043.800048828125,3043.800048828125,2901.050048828125,2926.199951171875,2014.0
2016-09-01,2920.10009765625,2980.0,2920.050048828125,2962.800048828125,591.0
2016-09-02,3000.0,3060.0,2990.0,3047.25,4582.0
2016-09-06,3079.949951171875,3200.0,2956.0,3190.0,15896.0
2016-09-07,3200.0,3224.0,3151.0,3215.0,8684.0
2016-09-08,3260.0,3549.800048828125,3212.0,3373.14990234375,7233.0
2016-09-09,3430.0,3449.949951171875,3210.0,3262.39990234375,7295.0
2016-09-12,3261.0,3261.0,3110.0,3134.35009765625,2431.0
2016-09-13,,,,,
2016-09-14,3134.300048828125,3248.35009765625,3134.300048828125,3235.60009765625,808.0
2016-09-15,3474.0,3474.0,3245.0,3404.14990234375,3926.0
2016-09-16,3417.0,3619.0,3417.0,3547.60009765625,6817.0
2016-09-19,3560.0,3610.0,3500.0,3566.60009765625,2324.0
2016-09-20,3500.0,3570.0,3456.10009765625,3564.14990234375,1050.0
2016-09-21,3600.0,3600.0,3502.0,3521.949951171875,736.0
2016-09-22,3568.0,3674.0,3540.0,3612.64990234375,2288.0
2016-09-23,3674.0,4198.0,3600.0,3930.699951171875,4626.0
2016-09-26,3940.0,4320.0,3940.0,4086.949951171875,9226.0
2016-09-27,4150.0,4225.0,4050.0,4080.10009765625,1964.0
2016-09-28,4020.0,4085.0,3920.050048828125,4010.449951171875,2244.0
2016-09-29,4008.0,4150.0,3690.0,3791.60009765625,5582.0
2016-09-30,3800.0,4050.0,3755.0,3981.10009765625,2594.0
2016-10-03,4098.0,4110.0,4030.0,4092.60009765625,1343.0
2016-10-04,4071.0,4190.0,4051.0,4063.800048828125,2058.0
2016-10-05,4063.800048828125,4150.0,4063.800048828125,4115.4501953125,985.0
2016-10-06,4115.0,4170.0,4070.0,4079.550048828125,1169.0
2016-10-07,4085.0,4159.89990234375,4085.0,4148.7998046875,1729.0
2016-10-10,4150.0,4174.0,4055.0,4159.9501953125,2541.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,4180.0,4180.0,4100.0,4125.75,1886.0
2016-10-14,4101.5,4472.0,4101.5,4428.10009765625,3976.0
2016-10-17,4430.0,4525.0,4322.0,4363.75,2153.0
2016-10-18,4475.0,4500.0,4270.0,4445.0,2903.0
2016-10-19,4498.0,4509.0,4401.0,4460.7998046875,1450.0
2016-10-20,4420.0,4500.0,4371.60009765625,4479.10009765625,892.0
2016-10-21,4500.0,4500.0,4350.0,4482.0498046875,1521.0
2016-10-24,4500.0,4698.0,4480.0,4571.2998046875,4400.0
2016-10-25,4620.0,4744.0,4561.0,4711.89990234375,3976.0
2016-10-26,4699.9501953125,4820.0,4671.0,4777.0498046875,2977.0
2016-10-27,4830.0,4830.0,4622.0,4676.10009765625,1709.0
2016-10-28,4675.0,4700.0,4602.5,4665.0,494.0
2016-10-31,,,,,
2016-11-01,4849.0,4849.0,4700.0,4729.9501953125,839.0
2016-11-02,4685.0,4738.0,4640.0,4704.5,1373.0
2016-11-03,4610.0,4797.7998046875,4610.0,4683.2001953125,1028.0
2016-11-04,4700.0,4700.0,4350.0,4406.25,2099.0
2016-11-07,4450.0,4650.0,3710.0,3905.64990234375,7678.0
2016-11-08,3841.0,3898.949951171875,3630.0,3751.5,5840.0
2016-11-09,3560.0,3700.0,3100.0,3671.050048828125,6285.0
2016-11-10,3695.0,3960.0,3695.0,3797.60009765625,2502.0
2016-11-11,3800.0,3900.0,3580.0,3629.050048828125,1375.0
2016-11-14,,,,,
2016-11-15,3899.0,3899.0,3200.0,3217.949951171875,6676.0
2016-11-16,3223.0,3500.0,3223.0,3426.64990234375,810.0
2016-11-17,3500.0,3525.0,3223.0,3347.14990234375,2115.0
2016-11-18,3271.0,3350.0,3225.0,3290.300048828125,1500.0
2016-11-21,3291.050048828125,3291.050048828125,3070.0,3076.050048828125,2579.0
2016-11-22,3201.0,3250.0,3076.0,3103.35009765625,1143.0
2016-11-23,3269.949951171875,3345.0,3152.0,3267.800048828125,1667.0
2016-11-24,3299.0,3299.0,3137.050048828125,3260.75,861.0
2016-11-25,3260.75,3370.0,3260.75,3340.39990234375,2134.0
2016-11-28,3425.0,3475.0,3351.0,3413.60009765625,1103.0
2016-11-29,3401.0,3560.0,3401.0,3453.75,822.0
2016-11-30,3453.75,3538.89990234375,3450.0,3518.550048828125,665.0
2016-12-01,3609.949951171875,3609.949951171875,3500.10009765625,3567.35009765625,388.0
2016-12-02,3452.0,3525.0,3426.0,3486.89990234375,392.0
2016-12-05,3549.60009765625,3549.60009765625,3500.0,3513.14990234375,843.0
2016-12-06,3564.89990234375,3646.0,3481.0,3575.89990234375,246.0
2016-12-07,3590.0,3640.0,3501.0,3511.64990234375,644.0
2016-12-08,3587.89990234375,3650.0,3510.0,3642.89990234375,264.0
2016-12-09,3555.0,3687.89990234375,3555.0,3605.0,46.0
2016-12-12,3530.0,3600.0,3520.0,3539.14990234375,351.0
2016-12-13,3501.0,3620.0,3501.0,3604.050048828125,422.0
2016-12-14,3649.0,3669.949951171875,3526.0,3551.449951171875,183.0
2016-12-15,3595.0,3610.0,3552.0,3594.14990234375,609.0
2016-12-16,3638.0,3638.0,3510.0,3600.0,280.0
2016-12-19,3550.0,3600.0,3513.050048828125,3516.85009765625,216.0
2016-12-20,3535.0,3571.949951171875,3501.10009765625,3507.199951171875,341.0
2016-12-21,3501.0,3515.0,3462.050048828125,3481.25,143.0
2016-12-22,3485.0,3518.949951171875,3333.0,3385.050048828125,597.0
2016-12-23,3385.0,3449.0,3260.0,3367.699951171875,319.0
2016-12-26,3301.10009765625,3398.949951171875,3255.0,3292.449951171875,528.0
2016-12-27,3300.0,3370.0,3251.35009765625,3319.39990234375,219.0
2016-12-28,3350.0,3510.0,3350.0,3497.699951171875,1058.0
2016-12-29,3524.0,3549.0,3430.0,3445.199951171875,132.0
2016-12-30,3455.0,3510.0,3420.0,3452.699951171875,493.0
2017-01-02,3499.0,3690.0,3401.199951171875,3553.050048828125,973.0
2017-01-03,3600.0,3725.0,3575.0,3645.14990234375,1423.0
2017-01-04,3645.14990234375,3687.699951171875,3611.39990234375,3650.75,436.0
2017-01-05,3660.0,3710.0,3645.0,3682.449951171875,722.0
2017-01-06,3680.0,3697.0,3511.0,3626.64990234375,293.0
2017-01-09,3580.050048828125,3624.0,3460.0,3545.35009765625,461.0
2017-01-10,3520.0,3848.949951171875,3520.0,3836.0,1608.0
2017-01-11,3900.0,4034.0,3900.0,4001.25,1971.0
2017-01-12,4000.0,4024.0,3980.0,4007.5,1131.0
2017-01-13,3999.0,4024.0,3903.0,4020.949951171875,481.0
2017-01-16,3961.0,3998.64990234375,3909.0,3962.449951171875,593.0
2017-01-17,4000.0,4010.0,3935.0,3952.0,596.0
2017-01-18,3999.0,4000.0,3940.0,3977.25,1098.0
2017-01-19,3900.0,3989.949951171875,3900.0,3930.5,262.0
2017-01-20,3900.0,3980.0,3822.5,3866.199951171875,1896.0
2017-01-23,3811.0,3850.0,3771.0,3790.10009765625,131.0
2017-01-24,3800.0,3900.0,3761.14990234375,3763.89990234375,561.0
2017-01-25,3730.050048828125,3848.0,3682.0,3817.25,1779.0
2017-01-26,,,,,
2017-01-27,3859.0,3859.0,3725.050048828125,3834.0,281.0
2017-01-30,3849.0,4239.0,3758.64990234375,3999.25,7428.0
2017-01-31,4041.0,4041.0,3863.0,3914.60009765625,1494.0
2017-02-01,3820.10009765625,3987.5,3820.10009765625,3894.699951171875,495.0
2017-02-02,3939.949951171875,4210.0,3860.0,4114.39990234375,3362.0
2017-02-03,4225.0,4499.0,4100.0,4468.5,5921.0
2017-02-06,4496.0,4699.0,4303.0,4354.5,1455.0
2017-02-07,4400.0,4500.0,4325.25,4458.14990234375,791.0
2017-02-08,4414.0,4799.0,4414.0,4690.85009765625,4206.0
2017-02-09,4501.0,5070.0,4501.0,5012.10009765625,5936.0
2017-02-10,5100.0,5600.0,5100.0,5301.64990234375,11617.0
2017-02-13,5310.0,5500.0,5073.0,5147.14990234375,2305.0
2017-02-14,5050.0,5299.0,5010.0,5109.25,626.0
2017-02-15,5058.14990234375,5199.5,4910.0,4951.2998046875,1218.0
2017-02-16,4900.0,4999.0,4870.0,4936.5498046875,1037.0
2017-02-17,4990.0,5090.0,4918.0,4953.0,2003.0
2017-02-20,4875.0,5040.0,4875.0,4951.14990234375,2851.0
2017-02-21,4910.10009765625,4987.89990234375,4754.10009765625,4774.7998046875,1930.0
2017-02-22,4920.0,5000.0,4815.0,4905.35009765625,2807.0
2017-02-23,4950.0,4975.0,4820.0,4860.35009765625,932.0
2017-02-24,,,,,
2017-02-27,4940.0,4940.0,4721.0,4762.10009765625,1470.0
2017-02-28,4750.0,4879.0,4750.0,4868.9501953125,357.0
2017-03-01,4850.0,4890.0,4800.0,4831.4501953125,283.0
2017-03-02,4815.0498046875,4880.0,4790.0,4795.0498046875,659.0
2017-03-03,4747.0,4940.0,4730.10009765625,4890.5,1350.0
2017-03-06,4900.0,4900.0,4801.0,4810.4501953125,243.0
2017-03-07,4801.0,4847.89990234375,4725.10009765625,4814.4501953125,2014.0
2017-03-08,4766.0,4825.0,4766.0,4818.0,618.0
2017-03-09,4818.0,4830.0,4775.0,4798.0498046875,439.0
2017-03-10,4800.0,4800.0,4600.0,4615.10009765625,1592.0
2017-03-13,,,,,
2017-03-14,4700.0,4797.0,4631.0,4648.10009765625,360.0
2017-03-15,4601.0,4650.0,4545.10009765625,4605.35009765625,606.0
2017-03-16,4566.0,4663.89990234375,4566.0,4589.0498046875,1232.0
2017-03-17,4520.0,4644.0,4520.0,4599.25,153.0
2017-03-20,4646.0,4655.0,4525.0498046875,4608.5498046875,187.0
2017-03-21,4755.0,4900.0,4605.0,4794.9501953125,2123.0
2017-03-22,4849.0,4970.0,4735.0,4747.25,3314.0
2017-03-23,4800.0498046875,4889.9501953125,4582.0,4659.60009765625,958.0
2017-03-24,4660.0,4720.0,4611.0,4667.2998046875,828.0
2017-03-27,4700.0,4709.0,4561.0,4601.25,20398.0
2017-03-28,4530.2001953125,4600.0,4457.0,4487.5498046875,1494.0
2017-03-29,4570.0498046875,4570.0498046875,4450.0,4467.0498046875,257.0
2017-03-30,4539.85009765625,4539.85009765625,4410.0,4461.2001953125,519.0
2017-03-31,4545.0,4798.9501953125,4478.5,4658.5,567.0
2017-04-03,4749.0,4860.0,4700.0,4728.89990234375,1577.0
2017-04-04,,,,,
2017-04-05,4789.0,4844.9501953125,4700.0,4750.39990234375,442.0
2017-04-06,4550.0,4833.89990234375,4550.0,4709.39990234375,205.0
2017-04-07,4807.85009765625,4807.85009765625,4670.0,4675.4501953125,234.0
2017-04-10,4610.0,4739.0,4610.0,4662.5,117.0
2017-04-11,4747.0,4879.0,4650.0,4751.10009765625,434.0
2017-04-12,4750.0,4800.0,4650.0,4757.0,357.0
2017-04-13,4725.2001953125,4737.2998046875,4670.0,4670.0,126.0
2017-04-17,4850.0,4900.0,4701.0,4740.10009765625,727.0
2017-04-18,4799.0,4814.9501953125,4700.0,4733.5,153.0
2017-04-19,4798.9501953125,4799.0,4620.0,4687.5498046875,293.0
2017-04-20,4799.9501953125,5199.0,4701.0,5105.5498046875,2415.0
2017-04-21,5180.0,5301.0,5100.0,5149.0498046875,1114.0
2017-04-24,5200.0,5500.0,5200.0,5293.75,798.0
2017-04-25,5275.0,5306.39990234375,5100.0,5224.4501953125,553.0
2017-04-26,5250.0,5288.0,5100.0,5178.5498046875,263.0
2017-04-27,5105.35009765625,5221.85009765625,5050.0,5196.75,406.0
2017-04-28,5255.0,5255.0,5070.0,5110.0,183.0
2017-05-01,,,,,
2017-05-02,5111.0,5385.0,5025.0,5310.85009765625,1964.0
2017-05-03,5294.89990234375,5440.0,5225.0,5414.0498046875,1800.0
