Date,Open,High,Low,Close,Volume
2017-01-30,212.0,217.0,206.0,209.1000061035156,2377.0
2017-01-31,209.0,209.0,200.0,202.8000030517578,2232.0
2017-02-01,197.5500030517578,206.8999938964844,197.5500030517578,205.0500030517578,1019.0
2017-02-02,202.3500061035156,203.9499969482422,201.3500061035156,202.0500030517578,1171.0
2017-02-03,201.1000061035156,216.8000030517578,201.1000061035156,209.6499938964844,2522.0
2017-02-06,211.0,219.0,203.1499938964844,211.8999938964844,5345.0
2017-02-07,206.6999969482422,215.5,206.6999969482422,209.8000030517578,1374.0
2017-02-08,210.5,229.8999938964844,210.5,222.0500030517578,11309.0
2017-02-09,227.6499938964844,227.6499938964844,215.0,215.6499938964844,2917.0
2017-02-10,218.0,220.0,215.0500030517578,218.1499938964844,4258.0
2017-02-13,228.8999938964844,228.8999938964844,215.0500030517578,217.4499969482422,5950.0
2017-02-14,212.3999938964844,222.0,206.0500030517578,208.8000030517578,12351.0
2017-02-15,202.0500030517578,214.8999938964844,193.5500030517578,194.75,7134.0
2017-02-16,189.0,204.0,189.0,202.6000061035156,5313.0
2017-02-17,204.0,208.6999969482422,204.0,206.1999969482422,2130.0
2017-02-20,208.8500061035156,216.0,208.8500061035156,214.3999938964844,7513.0
2017-02-21,217.0,220.3999938964844,206.6499938964844,211.4499969482422,4515.0
2017-02-22,209.0,232.0,205.6000061035156,224.5500030517578,10747.0
2017-02-23,239.8000030517578,249.3999938964844,226.5500030517578,242.25,28112.0
2017-02-24,,,,,
2017-02-27,249.0,251.0,240.0,243.3999938964844,11450.0
2017-02-28,255.0,255.0,237.0,237.8500061035156,3943.0
2017-03-01,237.8500061035156,259.8999938964844,236.0,240.3500061035156,4578.0
2017-03-02,253.0,253.0,226.5,229.6999969482422,7316.0
2017-03-03,230.1000061035156,236.0,222.0,228.6000061035156,8476.0
2017-03-06,230.0,230.0,226.1499938964844,226.8999938964844,1964.0
2017-03-07,244.0,244.0,225.0500030517578,226.6000061035156,3715.0
2017-03-08,236.8500061035156,236.8500061035156,217.25,224.9499969482422,2349.0
2017-03-09,228.5,250.0,224.8999938964844,244.6499938964844,15790.0
2017-03-10,249.0,250.8999938964844,242.5,243.6000061035156,12827.0
2017-03-13,,,,,
2017-03-14,254.0,254.0,240.0,241.8000030517578,23963.0
2017-03-15,251.0,251.0,238.25,239.3999938964844,9580.0
2017-03-16,240.0,247.75,238.0,241.6999969482422,2865.0
2017-03-17,246.9499969482422,247.0,240.5,243.0,4567.0
2017-03-20,249.75,249.8000030517578,235.0,240.3999938964844,6745.0
2017-03-21,238.0500030517578,249.6999969482422,238.0500030517578,241.8999938964844,3342.0
2017-03-22,240.0,242.6499938964844,233.0,234.6499938964844,4386.0
2017-03-23,236.3999938964844,239.8999938964844,234.6000061035156,238.0500030517578,2675.0
2017-03-24,240.0,240.0,230.0,230.9499969482422,4807.0
2017-03-27,225.5500030517578,245.0,225.3000030517578,237.9499969482422,4316.0
2017-03-28,235.25,260.0,235.1999969482422,246.1499938964844,22396.0
2017-03-29,248.0,248.0,242.0500030517578,244.75,2811.0
2017-03-30,242.0,242.1499938964844,239.5,240.3999938964844,1682.0
2017-03-31,251.0,251.0,240.0,244.1499938964844,3814.0
2017-04-03,251.5,259.20001220703125,251.0,255.1499938964844,15355.0
2017-04-04,,,,,
2017-04-05,245.6499938964844,268.0,245.6499938964844,263.20001220703125,11485.0
2017-04-06,267.95001220703125,283.8999938964844,264.5,279.8500061035156,48002.0
2017-04-07,280.0,335.79998779296875,280.0,332.6499938964844,108154.0
2017-04-10,354.0,357.6499938964844,312.04998779296875,316.04998779296875,32478.0
2017-04-11,315.0,332.0,312.0,315.6000061035156,12644.0
2017-04-12,316.0,322.0,296.5,301.6000061035156,13049.0
2017-04-13,308.95001220703125,309.8999938964844,292.3999938964844,293.8500061035156,4018.0
2017-04-17,300.0,300.0,285.0,292.1499938964844,4082.0
2017-04-18,292.5,296.79998779296875,281.0,282.29998779296875,4036.0
2017-04-19,285.0,289.0,276.04998779296875,279.29998779296875,3752.0
2017-04-20,277.04998779296875,293.25,277.04998779296875,288.29998779296875,3955.0
2017-04-21,290.0,294.5,280.0,290.45001220703125,1461.0
2017-04-24,296.0,299.8999938964844,281.1000061035156,295.0,5306.0
2017-04-25,285.0,298.0,285.0,296.54998779296875,1462.0
2017-04-26,295.0,303.79998779296875,285.3999938964844,289.29998779296875,4182.0
2017-04-27,284.0,290.0,284.0,289.8500061035156,618.0
2017-04-28,285.20001220703125,295.3999938964844,280.0,285.54998779296875,2019.0
2017-05-01,,,,,
2017-05-02,276.0,285.54998779296875,275.29998779296875,283.0,2108.0
2017-05-03,283.0,290.0,280.20001220703125,281.5,753.0
2017-05-04,283.0,293.95001220703125,278.6000061035156,289.0,1803.0
2017-05-05,289.0,289.0,280.04998779296875,285.95001220703125,780.0
2017-05-08,278.8500061035156,289.0,278.8500061035156,288.5,747.0
2017-05-09,282.04998779296875,293.29998779296875,282.04998779296875,284.1000061035156,2332.0
2017-05-10,286.0,290.0,285.0,289.0,402.0
2017-05-11,286.0,286.0,282.0,282.75,666.0
2017-05-12,280.0,280.1000061035156,273.04998779296875,280.1000061035156,764.0
2017-05-15,280.1000061035156,280.1000061035156,270.6000061035156,270.75,734.0
2017-05-16,271.0,279.8500061035156,264.5,278.95001220703125,1432.0
2017-05-17,272.04998779296875,275.0,272.0,272.04998779296875,1068.0
2017-05-18,271.25,271.25,258.45001220703125,261.5,3176.0
2017-05-19,274.54998779296875,274.54998779296875,250.8999938964844,253.4499969482422,2895.0
2017-05-22,263.79998779296875,263.79998779296875,242.6000061035156,244.6499938964844,2627.0
2017-05-23,244.0,247.6000061035156,232.4499969482422,243.0500030517578,2836.0
2017-05-24,231.5,247.6499938964844,231.0,231.8000030517578,1600.0
2017-05-25,230.9499969482422,240.1499938964844,222.3999938964844,232.1999969482422,902.0
2017-05-26,235.0,243.3999938964844,235.0,241.4499969482422,2810.0
2017-05-29,230.1999969482422,235.0,229.3999938964844,229.3999938964844,2383.0
2017-05-30,223.0,223.0,217.9499969482422,218.3000030517578,4138.0
2017-05-31,211.0500030517578,215.0,207.3999938964844,208.1000061035156,5507.0
2017-06-01,210.0,213.9499969482422,197.6999969482422,202.3000030517578,29337.0
2017-06-02,203.0,212.3999938964844,197.0,212.3999938964844,3834.0
2017-06-05,223.0,223.0,223.0,223.0,2285.0
2017-06-06,234.1499938964844,234.1499938964844,218.0,228.6499938964844,14353.0
2017-06-07,229.0,238.0,225.0,232.4499969482422,4769.0
2017-06-08,230.1000061035156,230.1000061035156,225.0,227.1499938964844,1125.0
2017-06-09,222.3000030517578,234.0,222.3000030517578,228.8500061035156,3514.0
2017-06-12,225.0,226.0,220.0,224.5,1416.0
2017-06-13,229.8000030517578,229.8000030517578,222.0,222.0,477.0
2017-06-14,226.0,226.0,217.1000061035156,224.6499938964844,763.0
2017-06-15,221.0500030517578,235.8500061035156,221.0500030517578,233.3999938964844,2728.0
2017-06-16,227.4499969482422,239.0,226.0,227.3000030517578,2769.0
2017-06-19,234.0,234.0,225.0,231.0,494.0
2017-06-20,228.0,228.0,225.6499938964844,226.75,207.0
2017-06-21,225.0,234.75,223.0,233.4499969482422,1380.0
2017-06-22,229.0,230.0,229.0,229.25,491.0
2017-06-23,229.0,229.0,224.0,226.75,1545.0
2017-06-26,,,,,
2017-06-27,229.0,230.0,229.0,229.0,460.0
2017-06-28,234.0,234.0,227.0,227.0,1471.0
2017-06-29,227.1499938964844,231.9499969482422,227.1499938964844,231.9499969482422,203.0
2017-06-30,231.9499969482422,231.9499969482422,226.25,227.5500030517578,175.0
2017-07-03,235.0,235.0,221.5,226.0,1569.0
2017-07-04,229.0,235.8999938964844,228.0,234.5,1501.0
2017-07-05,226.3000030517578,234.4499969482422,226.3000030517578,233.0,405.0
2017-07-06,237.0,237.0,233.0,233.8500061035156,305.0
2017-07-07,239.5,240.0,235.0,236.5500030517578,580.0
2017-07-10,228.1000061035156,230.0,228.1000061035156,228.3000030517578,296.0
2017-07-11,230.0,233.0,219.0,220.8000030517578,1895.0
2017-07-12,220.0,220.0,216.1000061035156,216.5500030517578,440.0
2017-07-13,220.0,224.0,215.0,218.9499969482422,1117.0
2017-07-14,220.0,220.0,214.5,220.0,570.0
2017-07-17,220.0,220.0,220.0,220.0,50.0
2017-07-18,219.8500061035156,219.8500061035156,212.75,213.4499969482422,495.0
2017-07-19,212.0,213.0,210.3999938964844,212.25,1507.0
2017-07-20,212.0,212.0,208.1000061035156,210.0,832.0
2017-07-21,207.0,214.75,207.0,214.5,600.0
2017-07-24,208.3500061035156,211.75,207.3000030517578,209.3999938964844,1125.0
2017-07-25,209.1999969482422,211.9499969482422,203.5,208.0,1081.0
2017-07-26,210.0,215.0,209.0,211.0,639.0
2017-07-27,209.5,209.5,208.0,208.0,201.0
2017-07-28,212.9499969482422,212.9499969482422,208.0500030517578,210.5,200.0
2017-07-31,210.0,210.0,205.3999938964844,210.0,176.0
2017-08-01,214.0,220.0,210.0,219.75,3850.0
2017-08-02,212.5500030517578,214.8000030517578,209.0,209.0,999.0
2017-08-03,205.75,213.8500061035156,205.75,213.8500061035156,70.0
2017-08-04,213.8500061035156,214.6000061035156,207.0,210.0,238.0
2017-08-07,212.0,218.8500061035156,205.5,211.0500030517578,789.0
2017-08-08,210.1000061035156,218.9499969482422,199.8500061035156,216.1999969482422,1503.0
2017-08-09,200.5,219.0,200.3999938964844,218.0,4499.0
2017-08-10,210.5,210.5,210.0,210.1999969482422,1034.0
2017-08-11,208.0,208.0,202.1000061035156,205.0,370.0
2017-08-14,210.0,223.8000030517578,208.0,221.4499969482422,6407.0
2017-08-15,,,,,
2017-08-16,213.0,218.8000030517578,212.1000061035156,213.1000061035156,155.0
2017-08-17,218.8000030517578,218.8000030517578,211.0,218.0,115.0
2017-08-18,206.3999938964844,210.0500030517578,206.3999938964844,209.8999938964844,168.0
2017-08-21,215.0,215.0,208.0,212.8000030517578,975.0
2017-08-22,213.9499969482422,215.0,207.1999969482422,207.8000030517578,1803.0
2017-08-23,213.1999969482422,213.1999969482422,206.5,206.5500030517578,290.0
2017-08-24,200.3999938964844,211.0,200.3999938964844,206.3999938964844,159.0
2017-08-25,,,,,
2017-08-28,206.1999969482422,211.5,206.0,211.5,377.0
2017-08-29,211.6000061035156,211.6000061035156,210.0,211.0,51.0
2017-08-30,201.1000061035156,216.8000030517578,201.1000061035156,209.3500061035156,725.0
2017-08-31,211.0,211.0,211.0,211.0,200.0
2017-09-01,211.0,215.0,211.0,215.0,270.0
2017-09-04,215.0,215.0,210.25,211.0,263.0
2017-09-05,213.25,217.0,213.25,215.3999938964844,238.0
2017-09-06,218.5,228.75,217.0,225.9499969482422,3495.0
2017-09-07,233.75,234.0,216.6000061035156,223.25,1208.0
2017-09-08,216.25,219.9499969482422,215.0,216.1999969482422,915.0
2017-09-11,216.0,217.0,203.3999938964844,210.1999969482422,2238.0
2017-09-12,206.5,208.6999969482422,203.1000061035156,204.6999969482422,4514.0
2017-09-13,204.5,212.8999938964844,204.0,205.1999969482422,1947.0
2017-09-14,205.0,206.5,205.0,205.6499938964844,325.0
2017-09-15,201.0,205.8000030517578,200.0500030517578,203.9499969482422,1439.0
2017-09-18,206.0,219.8000030517578,202.3500061035156,211.6499938964844,3757.0
2017-09-19,208.0,214.0,201.1999969482422,204.6999969482422,1347.0
2017-09-20,207.9499969482422,208.8000030517578,204.1999969482422,208.8000030517578,514.0
2017-09-21,202.0,206.8999938964844,201.0,202.5500030517578,1100.0
2017-09-22,203.0,207.0,192.3000030517578,206.0,976.0
2017-09-25,195.5,202.3999938964844,195.4499969482422,202.3999938964844,469.0
2017-09-26,203.9499969482422,203.9499969482422,195.3000030517578,203.0,2580.0
2017-09-27,196.6000061035156,203.0,196.3000030517578,201.0,591.0
2017-09-28,196.0,201.0,196.0,198.25,942.0
2017-09-29,201.0,201.0,197.0,199.9499969482422,166.0
2017-10-02,,,,,
2017-10-03,199.1000061035156,209.8000030517578,199.0500030517578,204.6000061035156,2020.0
2017-10-04,208.0,212.0,207.8999938964844,211.5,2940.0
2017-10-05,201.6499938964844,210.6499938964844,201.5,208.5,3118.0
2017-10-06,209.0,210.0,206.25,206.3500061035156,518.0
2017-10-09,206.3500061035156,218.5,206.3500061035156,211.9499969482422,2491.0
2017-10-10,213.5,214.1000061035156,213.5,214.0,424.0
2017-10-11,207.0500030517578,208.0,202.0500030517578,205.75,1800.0
2017-10-12,209.0,211.0,206.5,207.1499938964844,485.0
2017-10-13,207.1000061035156,208.0,204.3000030517578,205.5,691.0
2017-10-16,209.75,211.8000030517578,205.6499938964844,207.1499938964844,1206.0
2017-10-17,206.25,214.75,206.0,208.0,704.0
2017-10-18,204.4499969482422,209.6000061035156,204.4499969482422,206.0,307.0
2017-10-19,215.0,215.0,212.8000030517578,213.4499969482422,1260.0
2017-10-20,,,,,
2017-10-23,206.3000030517578,207.0,206.3000030517578,206.8999938964844,210.0
2017-10-24,206.8500061035156,213.0,206.8500061035156,212.0,2345.0
2017-10-25,207.25,210.8999938964844,206.5,206.9499969482422,566.0
2017-10-26,207.3000030517578,213.0,207.3000030517578,213.0,1235.0
2017-10-27,208.0500030517578,218.8999938964844,208.0500030517578,212.3500061035156,576.0
2017-10-30,216.0,216.0,212.0,212.0,588.0
2017-10-31,215.9499969482422,224.6999969482422,215.9499969482422,218.9499969482422,3252.0
2017-11-01,230.0,230.0,219.5,223.8000030517578,6806.0
2017-11-02,236.0,241.75,220.5,225.8000030517578,807.0
2017-11-03,221.0,227.8999938964844,221.0,226.0,1586.0
2017-11-06,218.0,223.8000030517578,216.1000061035156,221.8500061035156,251.0
2017-11-07,217.6999969482422,225.0,215.1000061035156,223.8000030517578,2636.0
2017-11-08,230.9499969482422,231.0,218.1499938964844,227.8999938964844,5989.0
2017-11-09,228.0,233.8500061035156,228.0,230.8500061035156,1293.0
2017-11-10,232.0,232.0,218.1499938964844,225.0,622.0
2017-11-13,225.0,237.0,225.0,231.0,2319.0
2017-11-14,234.9499969482422,243.0,232.0,236.9499969482422,1841.0
2017-11-15,240.0,241.0500030517578,231.1999969482422,238.8500061035156,10092.0
2017-11-16,251.0,260.0,241.1000061035156,253.6000061035156,14811.0
2017-11-17,269.0,269.0,248.1000061035156,250.1999969482422,8554.0
2017-11-20,250.0,267.70001220703125,247.0,264.1499938964844,16152.0
2017-11-21,267.3999938964844,291.0,267.3999938964844,284.8999938964844,24027.0
2017-11-22,290.70001220703125,326.0,290.70001220703125,319.04998779296875,35491.0
2017-11-23,325.5,339.75,295.04998779296875,304.1499938964844,23998.0
2017-11-24,292.54998779296875,315.0,292.5,310.29998779296875,7065.0
2017-11-27,317.0,346.70001220703125,310.0,339.3999938964844,14692.0
2017-11-28,349.8999938964844,373.0,340.0,365.5,51259.0
2017-11-29,364.0,374.0,337.6000061035156,342.79998779296875,13657.0
2017-11-30,350.0,369.6000061035156,336.0,345.25,23115.0
2017-12-01,349.3999938964844,365.0,328.25,330.1000061035156,8776.0
2017-12-04,321.0,352.5,315.1499938964844,316.3500061035156,3746.0
2017-12-05,310.0,322.6000061035156,305.0,322.3999938964844,1212.0
2017-12-06,323.0,323.0,306.0,308.0,3250.0
2017-12-07,322.70001220703125,322.79998779296875,308.0,315.8999938964844,5341.0
2017-12-08,318.45001220703125,319.0,318.45001220703125,318.45001220703125,375.0
2017-12-11,307.0,328.6000061035156,306.1000061035156,307.75,2872.0
2017-12-12,316.95001220703125,316.95001220703125,295.0,296.8999938964844,2966.0
2017-12-13,313.45001220703125,313.45001220703125,290.0,293.75,2361.0
2017-12-14,284.04998779296875,299.0,284.04998779296875,289.75,3567.0
2017-12-15,291.0,318.70001220703125,291.0,315.1499938964844,3060.0
2017-12-18,318.0,325.5,310.8500061035156,313.0,1910.0
2017-12-19,308.0,313.0,306.0,310.54998779296875,3364.0
2017-12-20,296.0,315.0,296.0,312.8999938964844,1705.0
2017-12-21,311.0,319.95001220703125,307.25,308.75,1557.0
2017-12-22,308.20001220703125,330.0,308.0,313.3500061035156,5881.0
2017-12-26,319.0,324.0,314.0,318.0,3524.0
2017-12-27,308.5,317.0,308.5,310.0,4270.0
2017-12-28,302.20001220703125,321.0,302.20001220703125,314.75,2105.0
2017-12-29,318.0,323.0,311.04998779296875,318.3500061035156,2201.0
2018-01-01,318.3999938964844,328.79998779296875,310.20001220703125,310.8999938964844,713.0
2018-01-02,305.0,319.0,305.0,317.6499938964844,1673.0
2018-01-03,318.0,325.0,312.1499938964844,323.25,2812.0
2018-01-04,315.0,325.0,307.54998779296875,317.0,809.0
2018-01-05,311.0,322.95001220703125,307.0,310.54998779296875,4896.0
2018-01-08,308.20001220703125,325.0,308.0,311.3500061035156,4365.0
2018-01-09,318.8999938964844,323.6000061035156,310.0,314.45001220703125,2097.0
2018-01-10,315.0,316.0,302.0,309.75,2881.0
2018-01-11,312.0,320.0,312.0,316.95001220703125,1969.0
2018-01-12,311.04998779296875,320.0,309.8999938964844,314.20001220703125,2269.0
2018-01-15,316.0,316.0,300.0,301.6000061035156,989.0
2018-01-16,301.0,317.0,300.0,309.1499938964844,4084.0
2018-01-17,293.0,308.8999938964844,293.0,299.04998779296875,2443.0
2018-01-18,300.0,304.5,271.6499938964844,276.04998779296875,7652.0
2018-01-19,284.0,289.0,264.0,277.6499938964844,3814.0
2018-01-22,289.8500061035156,305.3999938964844,280.0,305.3999938964844,11271.0
2018-01-23,306.0,315.0,285.29998779296875,291.3999938964844,3548.0
2018-01-24,288.6499938964844,288.6499938964844,282.25,284.75,857.0
2018-01-25,278.20001220703125,282.3999938964844,278.20001220703125,281.45001220703125,757.0
2018-01-26,,,,,
2018-01-29,288.75,288.75,278.20001220703125,279.70001220703125,1037.0
2018-01-30,278.20001220703125,278.20001220703125,265.0,273.04998779296875,1503.0
2018-01-31,274.5,274.95001220703125,268.0,268.0,923.0
2018-02-01,278.0,282.0,270.1499938964844,281.0,1572.0
2018-02-02,270.0,279.8999938964844,252.8999938964844,259.0,2891.0
2018-02-05,260.0,269.95001220703125,234.0,254.5500030517578,2656.0
2018-02-06,254.5500030517578,271.0,246.0,264.79998779296875,6380.0
2018-02-07,270.0,286.0,270.0,282.8999938964844,2642.0
2018-02-08,285.0,290.0,279.04998779296875,285.70001220703125,1290.0
2018-02-09,283.95001220703125,287.79998779296875,283.95001220703125,284.29998779296875,560.0
2018-02-12,284.29998779296875,294.8999938964844,284.29998779296875,292.0,600.0
2018-02-13,,,,,
2018-02-14,292.04998779296875,311.04998779296875,279.0,303.95001220703125,6591.0
2018-02-15,311.1000061035156,333.0,285.1000061035156,291.8999938964844,19616.0
2018-02-16,290.5,300.0,271.25,274.6000061035156,6902.0
2018-02-19,278.0,285.0,262.54998779296875,276.3999938964844,3072.0
2018-02-20,283.8999938964844,297.0,283.8999938964844,287.1499938964844,2920.0
2018-02-21,284.0,284.20001220703125,275.29998779296875,283.04998779296875,405.0
2018-02-22,281.0,284.0,281.0,284.0,689.0
2018-02-23,280.0,290.0,280.0,283.75,791.0
2018-02-26,294.75,294.75,286.8500061035156,287.70001220703125,1160.0
2018-02-27,281.04998779296875,287.6000061035156,280.5,287.6000061035156,900.0
2018-02-28,275.1000061035156,285.0,275.0,281.0,3279.0
2018-03-01,285.0,285.0,280.0,281.70001220703125,4003.0
2018-03-02,,,,,
2018-03-05,275.0,279.0,266.04998779296875,269.0,7037.0
2018-03-06,269.0,275.0,268.0,268.0,56.0
2018-03-07,270.0,270.0,254.0,262.95001220703125,1770.0
2018-03-08,268.0,268.0,248.1999969482422,250.1999969482422,3871.0
2018-03-09,254.0,265.0,245.25,253.1999969482422,4012.0
2018-03-12,254.0,258.0,250.0,250.8999938964844,133.0
2018-03-13,255.0,258.95001220703125,254.0,255.9499969482422,329.0
2018-03-14,257.8999938964844,257.8999938964844,252.0,253.9499969482422,1209.0
2018-03-15,257.0,262.0,254.0,260.5,489.0
2018-03-16,274.0,274.0,258.0,263.3999938964844,7155.0
2018-03-19,266.0,266.0,251.0,253.6000061035156,603.0
2018-03-20,252.0,258.0,252.0,255.5,530.0
2018-03-21,256.0,256.0,245.0,248.8500061035156,2226.0
2018-03-22,245.0,248.5,245.0,245.0,387.0
2018-03-23,255.6999969482422,255.6999969482422,201.3500061035156,233.3500061035156,8236.0
2018-03-26,234.0,258.70001220703125,226.25,250.1499938964844,3647.0
2018-03-27,253.0,259.0,245.5500030517578,258.1499938964844,586.0
2018-03-28,245.0,260.0,240.3000030517578,255.6000061035156,1863.0
2018-03-29,,,,,
2018-04-02,255.6000061035156,267.95001220703125,255.0,257.95001220703125,430.0
2018-04-03,268.0,273.95001220703125,258.1499938964844,259.1000061035156,81.0
2018-04-04,265.0,268.0,260.0,263.25,1813.0
2018-04-05,256.0,268.29998779296875,255.0,258.3999938964844,2628.0
2018-04-06,272.0,276.0,257.0,262.0,175.0
2018-04-09,269.0,269.0,256.25,259.0,30.0
2018-04-10,260.20001220703125,265.0,256.0,256.5,680.0
2018-04-11,260.0,274.0,260.0,270.0,3117.0
2018-04-12,264.3999938964844,274.95001220703125,263.1000061035156,270.04998779296875,503.0
2018-04-13,277.95001220703125,278.3500061035156,267.0,276.0,1207.0
2018-04-16,279.0,279.0,270.0,276.70001220703125,1022.0
2018-04-17,272.0,272.0,272.0,272.0,155.0
2018-04-18,272.0,272.0,272.0,272.0,300.0
2018-04-19,272.0,272.0,270.0,270.0,180.0
2018-04-20,270.0,270.0,260.0,270.0,915.0
2018-04-23,277.0,277.0,265.1000061035156,265.1000061035156,193.0
2018-04-24,255.1999969482422,273.0,255.1999969482422,268.8500061035156,1302.0
2018-04-25,271.0,272.75,257.0,257.45001220703125,1652.0
2018-04-26,265.0,271.8500061035156,265.0,265.04998779296875,160.0
2018-04-27,288.0,288.0,253.1000061035156,260.1000061035156,261.0
2018-04-30,267.8999938964844,267.8999938964844,258.0,266.0,374.0
2018-05-01,,,,,
2018-05-02,263.0,269.75,258.04998779296875,266.0,242.0
2018-05-03,253.1000061035156,266.0,253.1000061035156,260.1499938964844,90.0
2018-05-04,277.5,277.5,261.20001220703125,264.1499938964844,2828.0
2018-05-07,273.70001220703125,274.5,265.04998779296875,274.45001220703125,2275.0
2018-05-08,275.0,275.0,265.54998779296875,268.75,1922.0
2018-05-09,278.0,289.0,259.0,264.95001220703125,1532.0
2018-05-10,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,2.0
2018-05-11,260.1000061035156,267.0,257.25,263.3500061035156,1998.0
2018-05-14,260.1000061035156,263.0,260.1000061035156,263.0,27.0
2018-05-15,260.5,265.0,252.75,254.8500061035156,2144.0
2018-05-16,255.0500030517578,255.0500030517578,255.0,255.0,54.0
2018-05-17,255.0,255.0,255.0,255.0,0.0
2018-05-18,279.79998779296875,300.0,257.5,260.0,634.0
2018-05-21,268.0,268.0,246.0,252.5,279.0
2018-05-22,295.0,295.0,230.1000061035156,244.75,6948.0
2018-05-23,240.0,254.0,230.0,240.5500030517578,658.0
2018-05-24,244.0,244.0,236.0500030517578,244.0,67.0
2018-05-25,241.5,241.5,231.0500030517578,233.25,765.0
2018-05-28,235.1000061035156,242.8000030517578,231.5,233.1499938964844,452.0
2018-05-29,238.5,238.5,233.1499938964844,233.1499938964844,39.0
2018-05-30,227.1000061035156,238.8999938964844,227.1000061035156,238.8000030517578,198.0
2018-05-31,239.0,239.0,232.75,233.0500030517578,201.0
2018-06-01,231.3500061035156,240.0,231.3500061035156,233.0,715.0
2018-06-04,235.0,235.0,208.0,212.8500061035156,340.0
2018-06-05,225.0,228.0,220.0,227.6999969482422,621.0
2018-06-06,225.0,227.8000030517578,223.0,223.0,2542.0
2018-06-07,232.8500061035156,232.8500061035156,216.1999969482422,224.8500061035156,4579.0
2018-06-08,225.1499938964844,225.1499938964844,221.0,222.0,1079.0
2018-06-11,223.0,229.8000030517578,222.5,224.3000030517578,685.0
2018-06-12,223.0,232.3999938964844,222.6000061035156,226.1499938964844,788.0
2018-06-13,233.3999938964844,233.3999938964844,228.0,228.0,520.0
2018-06-14,223.1000061035156,223.1000061035156,220.0,220.8000030517578,451.0
2018-06-15,226.9499969482422,233.75,226.9499969482422,230.0,453.0
2018-06-18,225.0,227.0,224.0500030517578,227.0,493.0
2018-06-19,228.0,229.8000030517578,228.0,229.0,560.0
2018-06-20,232.0,232.0,225.0,225.1499938964844,3409.0
2018-06-21,222.1999969482422,224.5,222.1999969482422,224.5,214.0
2018-06-22,225.0,228.0,225.0,228.0,115.0
2018-06-25,228.0,228.0,228.0,228.0,0.0
2018-06-26,222.5,223.0,222.0,222.5,1575.0
2018-06-27,221.0,221.5,221.0,221.5,1215.0
2018-06-28,220.0,220.0,203.25,206.0,1444.0
2018-06-29,207.0,215.0,203.0,213.5,2351.0
2018-07-02,203.25,205.0,198.0500030517578,204.8000030517578,1719.0
2018-07-03,208.0,215.0,203.1000061035156,214.6999969482422,506.0
2018-07-04,215.0,226.1499938964844,215.0,223.3500061035156,386.0
2018-07-05,221.0500030517578,221.0500030517578,221.0500030517578,221.0500030517578,931.0
2018-07-06,225.0,235.0,220.5,220.5500030517578,504.0
2018-07-09,221.0,238.8999938964844,221.0,232.6000061035156,555.0
2018-07-10,235.0,235.0,221.0500030517578,229.8999938964844,226.0
2018-07-11,221.0,235.0,221.0,234.0,251.0
2018-07-12,222.0500030517578,228.0,222.0500030517578,228.0,934.0
2018-07-13,225.0,227.8999938964844,221.0,225.1999969482422,706.0
2018-07-16,225.0,225.0,225.0,225.0,451.0
2018-07-17,225.6000061035156,225.6000061035156,217.3000030517578,217.3000030517578,125.0
2018-07-18,225.0,225.0,225.0,225.0,1000.0
2018-07-19,211.1999969482422,217.0,207.1999969482422,217.0,1060.0
2018-07-20,215.0,220.0,215.0,220.0,800.0
2018-07-23,214.1000061035156,223.8999938964844,214.1000061035156,218.6000061035156,56.0
2018-07-24,223.8000030517578,224.0,221.1000061035156,223.6000061035156,3718.0
2018-07-25,215.1999969482422,228.0,215.1999969482422,223.5,1672.0
2018-07-26,215.1000061035156,221.25,215.1000061035156,220.1999969482422,121.0
2018-07-27,219.1000061035156,225.0,219.1000061035156,225.0,250.0
2018-07-30,225.0,225.0,225.0,225.0,0.0
2018-07-31,223.0,227.0,223.0,227.0,300.0
2018-08-01,225.0,226.8999938964844,223.0,223.0,822.0
2018-08-02,225.0,225.0,224.0,224.0,328.0
2018-08-03,224.0,224.0,220.1999969482422,220.1999969482422,2.0
2018-08-06,220.1999969482422,220.1999969482422,220.1999969482422,220.1999969482422,0.0
2018-08-07,224.0,224.0,222.0,222.0,192.0
2018-08-08,225.0,225.0,220.0,221.0,917.0
2018-08-09,222.0,222.0,220.8999938964844,221.0,520.0
2018-08-10,220.0,221.0,216.5,220.6999969482422,1806.0
2018-08-13,210.3000030517578,219.8000030517578,210.3000030517578,219.8000030517578,760.0
2018-08-14,213.5,221.0,213.5,217.25,237.0
2018-08-15,,,,,
2018-08-16,211.0,219.8999938964844,211.0,217.0,1963.0
2018-08-17,222.0,222.0,219.0,219.0,120.0
2018-08-20,221.0,221.0,217.0,221.0,481.0
2018-08-21,221.0,221.0,218.0,218.8999938964844,386.0
2018-08-22,,,,,
2018-08-23,221.0,221.0,215.1999969482422,216.6000061035156,3450.0
2018-08-24,219.0,225.0,215.0,218.3000030517578,2933.0
2018-08-27,216.0500030517578,220.0,216.0,216.1499938964844,425.0
2018-08-28,215.0,219.4499969482422,212.4499969482422,216.3500061035156,705.0
2018-08-29,216.0,233.9499969482422,215.0,218.0500030517578,2511.0
2018-08-30,221.0,225.0,221.0,224.8999938964844,70.0
2018-08-31,224.0,229.0,223.0,223.0,92.0
2018-09-03,227.0,245.0,227.0,234.8000030517578,5679.0
