Date,Open,High,Low,Close,Volume
2015-06-15,224.10000610351562,224.10000610351562,216.5,216.6999969482422,518.0
2015-06-16,216.0,217.0,210.0,212.60000610351562,923.0
2015-06-17,215.0,220.0,213.3000030517578,213.6999969482422,496.0
2015-06-18,214.3000030517578,225.89999389648438,214.3000030517578,220.0,2003.0
2015-06-19,225.0,225.0,217.0,218.39999389648438,1420.0
2015-06-22,221.0,224.6999969482422,217.6999969482422,220.39999389648438,999.0
2015-06-23,220.0,221.8000030517578,215.0,217.8000030517578,1097.0
2015-06-24,218.0,221.0,214.10000610351562,216.1999969482422,2082.0
2015-06-25,216.0,217.0,214.10000610351562,214.1999969482422,1502.0
2015-06-26,215.60000610351562,222.0,210.0,220.6999969482422,4463.0
2015-06-29,217.0,217.0,210.0,216.8000030517578,373.0
2015-06-30,224.89999389648438,225.0,213.0,216.0,1872.0
2015-07-01,214.0,221.0,214.0,219.8000030517578,1727.0
2015-07-02,217.10000610351562,221.0,216.1999969482422,218.3000030517578,2495.0
2015-07-03,218.0,221.0,213.0,214.89999389648438,2757.0
2015-07-06,202.10000610351562,219.8000030517578,202.10000610351562,216.6999969482422,2563.0
2015-07-07,218.0,219.60000610351562,216.0,216.5,2859.0
2015-07-08,203.0,219.8000030517578,203.0,211.10000610351562,1263.0
2015-07-09,205.10000610351562,217.6999969482422,205.10000610351562,210.0,3269.0
2015-07-10,212.0,212.0,206.1999969482422,207.0,3858.0
2015-07-13,207.10000610351562,212.0,206.0,208.60000610351562,1502.0
2015-07-14,215.0,215.0,204.0,206.3000030517578,7354.0
2015-07-15,205.1999969482422,207.0,196.0,200.0,4207.0
2015-07-16,201.0,211.0,195.5,198.5,13535.0
2015-07-17,198.0,199.0,194.0,197.8000030517578,7945.0
2015-07-20,197.0,197.0,192.5,193.89999389648438,1369.0
2015-07-21,193.0,198.39999389648438,192.60000610351562,195.6999969482422,2449.0
2015-07-22,195.0,198.0,194.0,197.60000610351562,981.0
2015-07-23,197.89999389648438,198.8000030517578,192.10000610351562,194.3000030517578,2790.0
2015-07-24,195.0,197.5,190.0,192.6999969482422,5111.0
2015-07-27,192.10000610351562,199.89999389648438,192.0,197.8000030517578,6461.0
2015-07-28,199.6999969482422,211.8000030517578,195.0,199.1999969482422,11476.0
2015-07-29,202.0,202.39999389648438,200.0,200.0,1489.0
2015-07-30,200.3000030517578,202.1999969482422,194.0,196.0,1392.0
2015-07-31,202.0,202.0,191.0,192.89999389648438,5874.0
2015-08-03,193.8000030517578,197.8000030517578,189.0,190.8000030517578,4898.0
2015-08-04,199.89999389648438,220.0,193.60000610351562,198.89999389648438,12462.0
2015-08-05,200.0,200.0,191.5,194.5,3619.0
2015-08-06,195.0,197.1999969482422,187.10000610351562,189.10000610351562,7457.0
2015-08-07,187.5,194.0,187.5,190.60000610351562,1472.0
2015-08-10,193.0,197.89999389648438,186.10000610351562,192.5,2671.0
2015-08-11,193.0,198.0,188.8000030517578,195.60000610351562,13785.0
2015-08-12,199.0,199.0,185.0,188.10000610351562,5782.0
2015-08-13,186.0,192.0,181.5,184.6999969482422,5826.0
2015-08-14,189.0,205.89999389648438,186.0,200.0,17264.0
2015-08-17,205.0,210.0,199.0,204.8000030517578,8255.0
2015-08-18,211.0,211.0,201.0,203.6999969482422,6859.0
2015-08-19,200.8000030517578,205.6999969482422,200.0,201.8000030517578,2365.0
2015-08-20,204.89999389648438,210.0,198.0,202.89999389648438,4789.0
2015-08-21,190.10000610351562,199.89999389648438,190.10000610351562,195.39999389648438,3150.0
2015-08-24,197.0,197.0,170.60000610351562,171.89999389648438,3929.0
2015-08-25,184.1999969482422,184.1999969482422,153.0,164.60000610351562,5106.0
2015-08-26,174.89999389648438,186.39999389648438,166.1999969482422,174.39999389648438,1704.0
2015-08-27,177.0,182.5,177.0,179.39999389648438,4788.0
2015-08-28,193.0,200.0,183.0,190.8000030517578,8903.0
2015-08-31,193.3000030517578,194.39999389648438,188.0,190.10000610351562,824.0
2015-09-01,192.0,192.0,181.0,181.5,850.0
2015-09-02,177.1999969482422,186.89999389648438,177.1999969482422,183.60000610351562,1262.0
2015-09-03,181.8000030517578,187.89999389648438,181.6999969482422,184.0,176.0
2015-09-04,184.0,186.0,179.0,179.0,1061.0
2015-09-07,171.0,181.39999389648438,171.0,176.60000610351562,1821.0
2015-09-08,170.0,178.89999389648438,170.0,177.1999969482422,1111.0
2015-09-09,178.3000030517578,184.0,175.0,177.39999389648438,775.0
2015-09-10,174.0,179.60000610351562,173.10000610351562,174.6999969482422,263.0
2015-09-11,179.5,179.5,174.3000030517578,174.6999969482422,378.0
2015-09-14,184.89999389648438,185.0,181.10000610351562,183.60000610351562,800.0
2015-09-15,185.0,193.10000610351562,180.10000610351562,189.89999389648438,1905.0
2015-09-16,189.89999389648438,189.89999389648438,183.10000610351562,184.3000030517578,393.0
2015-09-17,,,,,
2015-09-18,176.60000610351562,187.89999389648438,176.60000610351562,181.8000030517578,2638.0
2015-09-21,181.39999389648438,183.10000610351562,178.0,178.89999389648438,3619.0
2015-09-22,179.0,179.10000610351562,175.3000030517578,176.0,2348.0
2015-09-23,174.0,176.10000610351562,172.1999969482422,176.10000610351562,1902.0
2015-09-24,176.10000610351562,176.5,173.10000610351562,175.6999969482422,2315.0
2015-09-25,,,,,
2015-09-28,174.0,180.89999389648438,174.0,174.8000030517578,1290.0
2015-09-29,169.3000030517578,175.39999389648438,169.3000030517578,173.5,1146.0
2015-09-30,173.5,178.10000610351562,171.5,177.39999389648438,5487.0
2015-10-01,177.8000030517578,177.8000030517578,172.10000610351562,173.5,1596.0
2015-10-02,,,,,
2015-10-05,185.0,186.39999389648438,175.3000030517578,177.1999969482422,1484.0
2015-10-06,179.0,180.0,175.0,177.39999389648438,1426.0
2015-10-07,177.3000030517578,179.89999389648438,170.0,170.8000030517578,10349.0
2015-10-08,175.0,183.89999389648438,169.10000610351562,171.89999389648438,15630.0
2015-10-09,170.10000610351562,177.89999389648438,170.10000610351562,173.5,4810.0
2015-10-12,178.89999389648438,178.89999389648438,175.0,176.39999389648438,2681.0
2015-10-13,176.0,177.8000030517578,172.89999389648438,175.1999969482422,2811.0
2015-10-14,176.0,182.0,173.1999969482422,180.1999969482422,6193.0
2015-10-15,182.0,191.0,180.5,185.6999969482422,9845.0
2015-10-16,188.89999389648438,198.0,185.0,196.89999389648438,11070.0
2015-10-19,194.0,209.39999389648438,194.0,202.39999389648438,10078.0
2015-10-20,208.0,208.0,200.0,200.0,6099.0
2015-10-21,201.89999389648438,203.89999389648438,196.10000610351562,197.0,3761.0
2015-10-22,,,,,
2015-10-23,205.89999389648438,206.3000030517578,191.6999969482422,194.89999389648438,1198.0
2015-10-26,200.3000030517578,204.89999389648438,196.0,197.10000610351562,5021.0
2015-10-27,196.5,198.0,192.0,194.8000030517578,2430.0
2015-10-28,200.0,200.0,190.6999969482422,194.10000610351562,4933.0
2015-10-29,197.8000030517578,197.89999389648438,190.1999969482422,192.8000030517578,1585.0
2015-10-30,193.0,195.0,188.0,189.89999389648438,2323.0
2015-11-02,183.10000610351562,191.89999389648438,183.10000610351562,186.1999969482422,457.0
2015-11-03,185.0,188.0,182.0,182.1999969482422,295.0
2015-11-04,183.0,186.0,178.60000610351562,182.8000030517578,2082.0
2015-11-05,179.10000610351562,186.0,176.5,182.0,1627.0
2015-11-06,179.0,196.0,179.0,181.6999969482422,4999.0
2015-11-09,181.39999389648438,188.0,174.3000030517578,182.10000610351562,1415.0
2015-11-10,180.0,187.89999389648438,180.0,181.39999389648438,1747.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,186.0,192.0,182.1999969482422,186.8000030517578,2979.0
2015-11-16,188.0,188.0,165.5,170.6999969482422,9748.0
2015-11-17,167.60000610351562,179.89999389648438,166.0,168.6999969482422,6314.0
2015-11-18,173.89999389648438,173.89999389648438,167.3000030517578,168.60000610351562,7192.0
2015-11-19,168.0,172.0,167.0,168.8000030517578,5753.0
2015-11-20,171.89999389648438,173.0,168.0,171.5,5666.0
2015-11-23,171.0,175.89999389648438,171.0,174.0,262.0
2015-11-24,156.1999969482422,174.1999969482422,156.1999969482422,172.60000610351562,7661.0
2015-11-25,,,,,
2015-11-26,162.39999389648438,177.60000610351562,162.39999389648438,168.5,2846.0
2015-11-27,169.0,171.89999389648438,167.1999969482422,170.60000610351562,4880.0
2015-11-30,169.0,175.0,169.0,170.0,2508.0
2015-12-01,175.5,175.5,170.0,171.39999389648438,3064.0
2015-12-02,171.0,174.0,170.0,170.8000030517578,1233.0
2015-12-03,170.0,171.0,167.0,169.89999389648438,4341.0
2015-12-04,165.5,188.8999938964844,165.0,177.10000610351562,19162.0
2015-12-07,176.6999969482422,181.8999938964844,175.0,180.1999969482422,207.0
2015-12-08,188.8000030517578,188.8000030517578,174.0,174.8000030517578,838.0
2015-12-09,172.0,173.89999389648438,167.0,169.89999389648438,1355.0
2015-12-10,169.60000610351562,171.3000030517578,168.5,169.8000030517578,645.0
2015-12-11,168.10000610351562,173.0,168.0,168.8000030517578,987.0
2015-12-14,168.5,171.5,168.0,170.0,3472.0
2015-12-15,166.0,171.60000610351562,166.0,170.60000610351562,758.0
2015-12-16,174.5,174.5,170.5,171.0,1070.0
2015-12-17,168.60000610351562,171.5,168.60000610351562,169.39999389648438,1459.0
2015-12-18,180.0,180.0,171.0,176.60000610351562,3540.0
2015-12-21,182.0,182.0,175.0,176.3000030517578,6064.0
2015-12-22,176.60000610351562,179.0,175.0,175.10000610351562,411.0
2015-12-23,170.3000030517578,176.0,170.3000030517578,173.10000610351562,2458.0
2015-12-24,169.0,176.0,169.0,170.8000030517578,2449.0
2015-12-28,177.8000030517578,177.8000030517578,170.10000610351562,171.39999389648438,1364.0
2015-12-29,186.1000061035156,198.3000030517578,186.1000061035156,188.6000061035156,14815.0
2015-12-30,192.0,194.8999938964844,187.0,188.0,7216.0
2015-12-31,194.8999938964844,194.8999938964844,178.10000610351562,186.5,3364.0
2016-01-01,186.5,197.0,186.5,190.3000030517578,5554.0
2016-01-04,186.3999938964844,192.5,186.3999938964844,189.6000061035156,4567.0
2016-01-05,192.8999938964844,192.8999938964844,188.0,190.1999969482422,4695.0
2016-01-06,191.0,193.0,187.1000061035156,189.1000061035156,4067.0
2016-01-07,182.1999969482422,185.8999938964844,181.0,185.0,1893.0
2016-01-08,191.3999938964844,191.3999938964844,183.5,184.1000061035156,1221.0
2016-01-11,179.39999389648438,189.0,179.39999389648438,188.3999938964844,2174.0
2016-01-12,192.0,192.0,184.1999969482422,188.8000030517578,3648.0
2016-01-13,190.0,190.8999938964844,173.0,184.6000061035156,3420.0
2016-01-14,180.0,185.1000061035156,177.1999969482422,178.5,4786.0
2016-01-15,177.3000030517578,180.0,173.39999389648438,174.8000030517578,2920.0
2016-01-18,181.3999938964844,184.3999938964844,173.0,173.5,9887.0
2016-01-19,178.0,193.8999938964844,170.0,180.0,4230.0
2016-01-20,172.5,175.0,170.1999969482422,171.0,2879.0
2016-01-21,182.0,182.0,169.10000610351562,172.0,99.0
2016-01-22,172.0,177.0,172.0,174.0,494.0
2016-01-25,174.0,180.0,170.39999389648438,173.89999389648438,1687.0
2016-01-26,,,,,
2016-01-27,175.0,175.0,171.5,173.89999389648438,160.0
2016-01-28,200.0,200.0,170.10000610351562,172.10000610351562,698.0
2016-01-29,181.0,181.0,171.0,174.6999969482422,402.0
2016-02-01,176.39999389648438,178.0,172.0,172.10000610351562,410.0
2016-02-02,175.0,175.0,171.0,173.10000610351562,336.0
2016-02-03,166.60000610351562,173.0,160.10000610351562,163.0,3875.0
2016-02-04,172.0,173.0,165.0,166.0,1097.0
2016-02-05,162.10000610351562,168.39999389648438,162.10000610351562,167.89999389648438,219.0
2016-02-08,176.0,176.0,165.0,165.0,318.0
2016-02-09,161.1999969482422,169.89999389648438,160.5,169.89999389648438,440.0
2016-02-10,165.0,170.0,165.0,170.0,189.0
2016-02-11,163.0,164.0,159.0,160.0,2726.0
2016-02-12,156.1999969482422,162.0,153.0,160.0,5465.0
2016-02-15,160.0,189.8999938964844,160.0,165.0,2207.0
2016-02-16,161.10000610351562,163.5,153.0,156.8000030517578,3322.0
2016-02-17,153.0,157.0,148.5,156.6999969482422,2212.0
2016-02-18,158.0,164.5,151.10000610351562,159.0,2540.0
2016-02-19,160.0,161.0,155.10000610351562,156.89999389648438,539.0
2016-02-22,156.0,165.0,155.5,164.39999389648438,105.0
2016-02-23,160.60000610351562,163.89999389648438,155.10000610351562,157.60000610351562,1324.0
2016-02-24,155.1999969482422,159.6999969482422,152.0,153.0,785.0
2016-02-25,155.10000610351562,159.0,150.10000610351562,151.1999969482422,420.0
2016-02-26,150.0,156.89999389648438,149.89999389648438,151.60000610351562,4428.0
2016-02-29,153.5,158.0,151.0,152.89999389648438,895.0
2016-03-01,158.0,158.0,151.0,156.5,936.0
2016-03-02,156.10000610351562,167.89999389648438,156.10000610351562,161.3000030517578,998.0
2016-03-03,156.6999969482422,161.0,156.0,158.10000610351562,1223.0
2016-03-04,160.0,161.89999389648438,155.0,158.3000030517578,493.0
2016-03-07,,,,,
2016-03-08,159.0,167.1999969482422,158.0,160.10000610351562,3425.0
2016-03-09,161.89999389648438,162.0,158.10000610351562,158.89999389648438,270.0
2016-03-10,156.0,161.8000030517578,156.0,160.0,2533.0
2016-03-11,158.5,162.39999389648438,156.1999969482422,161.60000610351562,3004.0
2016-03-14,167.8000030517578,169.89999389648438,161.0,164.10000610351562,3239.0
2016-03-15,161.60000610351562,162.0,160.0,161.3000030517578,1184.0
2016-03-16,160.0,161.0,160.0,160.3000030517578,805.0
2016-03-17,161.0,161.0,156.1999969482422,156.60000610351562,2682.0
2016-03-18,156.60000610351562,163.3000030517578,156.60000610351562,162.60000610351562,607.0
2016-03-21,160.0,164.0,160.0,164.0,1165.0
2016-03-22,159.0,159.0,159.0,159.0,80.0
2016-03-23,159.89999389648438,163.89999389648438,159.89999389648438,163.39999389648438,846.0
2016-03-24,,,,,
2016-03-28,180.0,180.0,159.89999389648438,161.89999389648438,2602.0
2016-03-29,158.0,161.0,146.10000610351562,154.0,7734.0
2016-03-30,158.5,161.89999389648438,158.5,160.6999969482422,1480.0
2016-03-31,158.0,165.0,155.5,156.39999389648438,616.0
2016-04-01,168.0,168.0,160.0,164.0,1781.0
2016-04-04,164.10000610351562,170.0,156.3000030517578,161.3000030517578,1488.0
2016-04-05,166.0,166.0,158.8000030517578,159.89999389648438,3766.0
2016-04-06,159.6999969482422,164.0,159.6999969482422,162.0,16.0
2016-04-07,163.0,163.0,157.6999969482422,158.0,1813.0
2016-04-08,157.0,162.5,156.0,158.89999389648438,3664.0
2016-04-11,161.0,161.0,157.5,159.10000610351562,494.0
2016-04-12,158.6999969482422,164.89999389648438,158.6999969482422,160.8000030517578,1125.0
2016-04-13,174.0,174.0,164.0,169.89999389648438,4303.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,165.0,175.0,165.0,167.0,2294.0
2016-04-19,,,,,
2016-04-20,174.0,174.0,168.1999969482422,173.3000030517578,517.0
2016-04-21,169.0,169.0,166.0,166.5,1246.0
2016-04-22,174.8000030517578,174.89999389648438,164.5,165.6999969482422,1873.0
2016-04-25,173.89999389648438,173.89999389648438,162.0,167.5,2609.0
2016-04-26,168.0,168.0,163.5,164.0,705.0
2016-04-27,174.39999389648438,174.39999389648438,162.1999969482422,163.6999969482422,901.0
2016-04-28,164.0,168.3000030517578,164.0,165.3000030517578,5769.0
2016-04-29,165.1999969482422,165.1999969482422,159.0,163.10000610351562,3274.0
2016-05-02,163.0,181.0,160.8000030517578,177.10000610351562,11927.0
2016-05-03,178.0,179.39999389648438,172.10000610351562,173.3000030517578,1880.0
2016-05-04,173.0,173.0,170.0,170.0,220.0
2016-05-05,169.89999389648438,170.0,169.89999389648438,169.89999389648438,1200.0
2016-05-06,169.89999389648438,170.0,165.0,165.89999389648438,1663.0
2016-05-09,170.0,170.0,167.0,167.0,225.0
2016-05-10,167.0,169.89999389648438,165.10000610351562,165.10000610351562,180.0
2016-05-11,168.6999969482422,168.6999969482422,165.60000610351562,168.0,715.0
2016-05-12,169.0,175.89999389648438,169.0,174.8000030517578,1385.0
2016-05-13,175.89999389648438,175.89999389648438,170.6999969482422,171.6999969482422,1558.0
2016-05-16,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,0.0
2016-05-17,172.5,173.0,165.10000610351562,167.89999389648438,1001.0
2016-05-18,171.89999389648438,172.0,166.60000610351562,167.0,1010.0
2016-05-19,165.3000030517578,167.5,165.0,165.5,1818.0
2016-05-20,166.0,168.5,163.0,164.10000610351562,1330.0
2016-05-23,165.0,168.0,162.0,162.64999389648438,111.0
2016-05-24,160.39999389648438,161.5,159.5,160.89999389648438,492.0
2016-05-25,160.0,162.0,158.6999969482422,160.39999389648438,1420.0
2016-05-26,161.0,192.4499969482422,159.3000030517578,192.3999938964844,61641.0
2016-05-27,198.0,198.0,185.1000061035156,187.8000030517578,20289.0
2016-05-30,189.8999938964844,189.8999938964844,184.0,187.5,6240.0
2016-05-31,186.1000061035156,189.8999938964844,181.6000061035156,183.25,1767.0
2016-06-01,187.75,200.0,184.0,193.8500061035156,26536.0
2016-06-02,193.0,198.75,189.5,191.6999969482422,2392.0
2016-06-03,194.0,196.0,182.1499938964844,185.0500030517578,4971.0
2016-06-06,185.5,189.8999938964844,185.1000061035156,185.9499969482422,2494.0
2016-06-07,192.0,193.6999969482422,187.1499938964844,187.5500030517578,4049.0
2016-06-08,190.3500061035156,190.3500061035156,183.1499938964844,186.0500030517578,2683.0
2016-06-09,189.6000061035156,189.6000061035156,182.5,183.6000061035156,2000.0
2016-06-10,189.5,192.6999969482422,186.0,186.6499938964844,6704.0
2016-06-13,186.1999969482422,188.8500061035156,182.0500030517578,184.6000061035156,1825.0
2016-06-14,184.0500030517578,190.0,184.0500030517578,185.1000061035156,2918.0
2016-06-15,185.1999969482422,188.6999969482422,185.0,186.5500030517578,1825.0
2016-06-16,187.0,189.0,183.1000061035156,188.0500030517578,1643.0
2016-06-17,196.0,196.0,188.0,188.6499938964844,737.0
2016-06-20,190.0,192.0,188.0,190.5,692.0
2016-06-21,190.1000061035156,198.0,190.1000061035156,195.4499969482422,4890.0
2016-06-22,198.0,199.0,190.0,192.6000061035156,1741.0
2016-06-23,190.5,194.8000030517578,186.1000061035156,189.8500061035156,1986.0
2016-06-24,187.8999938964844,188.8999938964844,181.6000061035156,184.6999969482422,7896.0
2016-06-27,184.6999969482422,189.8999938964844,182.0,188.1000061035156,4119.0
2016-06-28,190.0,195.0,185.3999938964844,190.0,2874.0
2016-06-29,196.0,196.0,192.0,193.3999938964844,2434.0
2016-06-30,196.0,200.8000030517578,195.0,199.8500061035156,9439.0
2016-07-01,195.0500030517578,239.0,195.0500030517578,237.3000030517578,58909.0
2016-07-04,243.0,249.8000030517578,230.5,231.3500061035156,11502.0
2016-07-05,238.9499969482422,244.8500061035156,221.0,222.0,12026.0
2016-07-06,,,,,
2016-07-07,231.0,234.8500061035156,215.6999969482422,228.75,11671.0
2016-07-08,208.0,228.5,208.0,224.25,3505.0
2016-07-11,212.0,225.8999938964844,212.0,218.75,2178.0
2016-07-12,216.6499938964844,228.0,216.6499938964844,225.4499969482422,2253.0
2016-07-13,228.0,236.0,228.0,230.6000061035156,6781.0
2016-07-14,223.0,236.5,222.6000061035156,225.4499969482422,5470.0
2016-07-15,223.5,230.0,223.1000061035156,223.3000030517578,1863.0
2016-07-18,223.3000030517578,230.0,222.6000061035156,222.9499969482422,4154.0
2016-07-19,218.6999969482422,229.8999938964844,218.6999969482422,222.1499938964844,4283.0
2016-07-20,227.5,227.5,220.1999969482422,224.0,576.0
2016-07-21,224.8999938964844,227.6999969482422,207.0,210.6000061035156,10001.0
2016-07-22,210.0,217.8500061035156,203.0,206.0500030517578,3924.0
2016-07-25,206.1999969482422,215.0,201.5,213.1499938964844,4425.0
2016-07-26,213.0,227.8500061035156,213.0,221.0,4935.0
2016-07-27,214.6000061035156,223.0,214.6000061035156,218.4499969482422,2037.0
2016-07-28,217.0500030517578,224.0,217.0,217.0,1565.0
2016-07-29,230.0,230.0,215.1000061035156,218.6999969482422,1102.0
2016-08-01,220.8999938964844,222.0,215.0,215.0500030517578,386.0
2016-08-02,210.1000061035156,222.0,210.1000061035156,213.3000030517578,1292.0
2016-08-03,214.0,216.0,210.1000061035156,212.0,1177.0
2016-08-04,210.0,218.0,210.0,212.6000061035156,720.0
2016-08-05,212.5,214.8999938964844,211.1000061035156,213.1499938964844,3953.0
2016-08-08,212.5,216.9499969482422,210.0500030517578,212.0500030517578,1252.0
2016-08-09,215.0,218.0,210.3000030517578,211.3999938964844,1106.0
2016-08-10,211.1000061035156,215.0,207.0,209.25,829.0
2016-08-11,216.8999938964844,223.0,210.1999969482422,212.3000030517578,2344.0
2016-08-12,229.0,230.0,200.5,220.6499938964844,5715.0
2016-08-15,,,,,
2016-08-16,246.0,249.9499969482422,231.3000030517578,233.75,15705.0
2016-08-17,235.8999938964844,239.0,231.1000061035156,232.3500061035156,5118.0
2016-08-18,231.0,236.6499938964844,231.0,233.3999938964844,3543.0
2016-08-19,228.1000061035156,233.0,228.1000061035156,230.4499969482422,8463.0
2016-08-22,220.0,228.0,218.0,221.1499938964844,15097.0
2016-08-23,227.9499969482422,227.9499969482422,220.3999938964844,222.75,3706.0
2016-08-24,213.0,235.0,213.0,230.0500030517578,8575.0
2016-08-25,230.0,233.4499969482422,225.5,230.8500061035156,1869.0
2016-08-26,232.8999938964844,233.4499969482422,229.3999938964844,231.4499969482422,3039.0
2016-08-29,221.5,238.0,221.5,226.8500061035156,2767.0
2016-08-30,224.0,233.0,224.0,228.5500030517578,3243.0
2016-08-31,226.0,232.0,226.0,229.6999969482422,3619.0
2016-09-01,226.5,231.0,226.5,227.6999969482422,1582.0
2016-09-02,228.0,231.0,228.0,230.0,2248.0
2016-09-06,228.1499938964844,232.9499969482422,227.1999969482422,228.1999969482422,1361.0
2016-09-07,230.75,232.0,224.1999969482422,225.5500030517578,5652.0
2016-09-08,224.1499938964844,231.0,224.1499938964844,230.0,1621.0
2016-09-09,226.6499938964844,230.0,224.1499938964844,228.1499938964844,1464.0
2016-09-12,228.0,234.0,218.0,223.0500030517578,2028.0
2016-09-13,,,,,
2016-09-14,224.0,228.0,223.5,226.0,631.0
2016-09-15,261.0,266.0,251.0,255.6000061035156,42544.0
2016-09-16,259.79998779296875,264.8999938964844,245.1499938964844,249.3000030517578,9754.0
2016-09-19,247.0,255.0,247.0,252.75,6886.0
2016-09-20,254.0,255.0,250.1999969482422,254.3000030517578,4704.0
2016-09-21,258.75,279.3999938964844,250.3999938964844,269.6000061035156,19160.0
2016-09-22,264.1000061035156,288.0,264.1000061035156,282.54998779296875,17930.0
2016-09-23,277.1000061035156,308.20001220703125,277.1000061035156,290.3500061035156,20542.0
2016-09-26,290.0,299.0,281.1000061035156,285.20001220703125,10670.0
2016-09-27,285.0,292.5,280.0,282.45001220703125,4145.0
2016-09-28,292.3999938964844,292.3999938964844,278.29998779296875,287.29998779296875,4631.0
2016-09-29,277.20001220703125,288.95001220703125,262.0,264.1000061035156,6859.0
2016-09-30,264.1000061035156,280.0,263.0,276.1000061035156,5824.0
2016-10-03,277.0,287.0,277.0,281.04998779296875,3404.0
2016-10-04,278.0,288.0,278.0,283.3500061035156,3677.0
2016-10-05,288.25,288.29998779296875,278.6000061035156,281.0,2022.0
2016-10-06,278.04998779296875,290.0,278.0,284.0,4760.0
2016-10-07,281.0,295.0,281.0,293.6499938964844,4941.0
2016-10-10,295.0,296.5,286.04998779296875,291.25,4871.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,287.5,291.5,282.0,283.3999938964844,938.0
2016-10-14,288.0,299.0,284.0,296.04998779296875,4262.0
2016-10-17,295.0,295.0,290.0,293.95001220703125,3528.0
2016-10-18,281.0,299.0,281.0,296.25,4138.0
2016-10-19,291.54998779296875,294.8500061035156,290.0,293.20001220703125,925.0
2016-10-20,290.0,337.8999938964844,290.0,330.1000061035156,35874.0
2016-10-21,334.0,349.79998779296875,320.0,332.75,19534.0
2016-10-24,340.0,345.0,322.1499938964844,329.5,7112.0
2016-10-25,339.0,339.0,324.0,333.95001220703125,8307.0
2016-10-26,328.0,343.95001220703125,328.0,334.1499938964844,5272.0
2016-10-27,327.0,332.8999938964844,325.0,329.95001220703125,3490.0
2016-10-28,329.1000061035156,336.0,325.1499938964844,328.0,2879.0
2016-10-31,,,,,
2016-11-01,345.0,349.8999938964844,333.04998779296875,347.1499938964844,6296.0
2016-11-02,335.0,345.6000061035156,330.0,333.25,4819.0
2016-11-03,327.25,344.8500061035156,327.25,336.8999938964844,8174.0
2016-11-04,342.0,349.0,320.0,324.1499938964844,6707.0
2016-11-07,324.0,350.0,324.0,339.29998779296875,5014.0
2016-11-08,339.0,345.0,333.29998779296875,336.3500061035156,2518.0
2016-11-09,273.1499938964844,329.8999938964844,273.1499938964844,324.79998779296875,9470.0
2016-11-10,326.6000061035156,338.0,326.54998779296875,328.6000061035156,5867.0
2016-11-11,348.8999938964844,348.8999938964844,314.0,318.25,2647.0
2016-11-14,,,,,
2016-11-15,350.0,370.0,325.0,330.1000061035156,30916.0
2016-11-16,333.8999938964844,335.8999938964844,317.0,323.8500061035156,9716.0
2016-11-17,317.0,328.0,314.04998779296875,315.70001220703125,3015.0
2016-11-18,316.0,316.0,307.1000061035156,309.95001220703125,13303.0
2016-11-21,303.70001220703125,308.1000061035156,285.8999938964844,288.8999938964844,10474.0
2016-11-22,292.0,307.0,286.0,291.5,7319.0
2016-11-23,296.0,317.0,287.3500061035156,312.75,10102.0
2016-11-24,314.0,325.0,311.0,315.45001220703125,5115.0
2016-11-25,308.0,329.3999938964844,308.0,320.04998779296875,5317.0
2016-11-28,329.0,369.8999938964844,322.0,360.1000061035156,36227.0
2016-11-29,364.0,417.0,364.0,398.75,52405.0
2016-11-30,402.7000122070313,415.0,345.0,397.3500061035156,36103.0
2016-12-01,397.0,405.3999938964844,372.5,375.5499877929688,11905.0
2016-12-02,366.0499877929688,383.5,365.2000122070313,368.7000122070313,6059.0
2016-12-05,362.0,376.0,362.0,368.7999877929688,4439.0
2016-12-06,383.6000061035156,388.0,360.0,366.5499877929688,4061.0
2016-12-07,367.0,374.5,356.0,360.1000061035156,4281.0
2016-12-08,376.0,376.0,361.0,366.9500122070313,6093.0
2016-12-09,369.0,370.0,356.5,368.5499877929688,3235.0
2016-12-12,369.0,376.9500122070313,361.0,361.9500122070313,2507.0
2016-12-13,362.1000061035156,366.5,358.5,365.6000061035156,1427.0
2016-12-14,373.8999938964844,373.8999938964844,360.04998779296875,365.2999877929688,6620.0
2016-12-15,364.8999938964844,390.0,362.2999877929688,374.7999877929688,13425.0
2016-12-16,380.1000061035156,384.8999938964844,365.2999877929688,366.6499938964844,4071.0
2016-12-19,363.0,403.0,363.0,392.2000122070313,25221.0
2016-12-20,389.0,389.7999877929688,368.6000061035156,371.6499938964844,7659.0
2016-12-21,368.0,379.0,366.1499938964844,371.0,6401.0
2016-12-22,371.9500122070313,378.0,363.0,365.1499938964844,1869.0
2016-12-23,365.0,368.0,354.0,355.6000061035156,2647.0
2016-12-26,350.25,361.0,334.25,336.6000061035156,3410.0
2016-12-27,338.0,338.0,323.0,334.04998779296875,2449.0
2016-12-28,351.79998779296875,351.79998779296875,331.0,334.25,4566.0
2016-12-29,332.0,341.45001220703125,331.25,338.20001220703125,2685.0
2016-12-30,331.20001220703125,345.0,331.20001220703125,340.45001220703125,2370.0
2017-01-02,340.0,348.0,338.0,340.6000061035156,2005.0
2017-01-03,342.0,353.0,342.0,350.6000061035156,4640.0
