Date,Open,High,Low,Close,Volume
2016-04-27,14.699999809265137,15.199999809265137,14.699999809265137,15.199999809265137,150.0
2016-04-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2016-04-29,15.199999809265137,15.449999809265137,15.199999809265137,15.449999809265137,450.0
2016-05-02,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2016-05-03,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2016-05-04,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2016-05-05,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,85.0
2016-05-06,14.0,14.0,14.0,14.0,25.0
2016-05-09,14.0,14.0,14.0,14.0,0.0
2016-05-10,14.0,14.0,14.0,14.0,50.0
2016-05-11,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,50.0
2016-05-12,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,254.0
2016-05-13,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0.0
2016-05-16,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0.0
2016-05-17,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0.0
2016-05-18,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0.0
2016-05-19,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0.0
2016-05-20,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0.0
2016-05-23,12.5,12.5,12.5,12.5,500.0
2016-05-24,12.5,12.5,12.5,12.5,241.0
2016-05-25,12.5,12.5,12.5,12.5,0.0
2016-05-26,12.5,12.5,12.5,12.5,0.0
2016-05-27,12.5,12.5,12.5,12.5,0.0
2016-05-30,12.5,12.5,12.5,12.5,0.0
2016-05-31,12.5,12.5,12.5,12.5,0.0
2016-06-01,12.5,12.5,12.5,12.5,0.0
2016-06-02,12.5,12.5,12.5,12.5,0.0
2016-06-03,12.5,12.5,12.5,12.5,0.0
2016-06-06,12.5,12.5,12.5,12.5,0.0
2016-06-07,12.5,12.5,12.5,12.5,0.0
2016-06-08,12.5,12.5,12.5,12.5,0.0
2016-06-09,12.5,12.5,12.5,12.5,0.0
2016-06-10,12.5,12.5,12.5,12.5,0.0
2016-06-13,12.5,12.5,12.5,12.5,0.0
2016-06-14,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,5.0
2016-06-15,11.289999961853027,11.880000114440918,11.289999961853027,11.880000114440918,512.0
2016-06-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1295.0
2016-06-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2016-06-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2016-06-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2016-06-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2016-06-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2016-06-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2016-06-27,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,500.0
2016-06-28,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0
2016-06-29,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0
2016-06-30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0
2016-07-01,11.75,12.449999809265137,11.75,12.449999809265137,137.0
2016-07-04,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0
2016-07-05,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0
2016-07-07,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,24.0
2016-07-08,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0
2016-07-11,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0
2016-07-12,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0
2016-07-13,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,200.0
2016-07-14,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,40.0
2016-07-15,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0.0
2016-07-18,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0.0
2016-07-19,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0.0
2016-07-20,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,102.0
2016-07-21,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0.0
2016-07-22,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,50.0
2016-07-25,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,0.0
2016-07-26,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,300.0
2016-07-27,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578,5.0
2016-07-28,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,100.0
2016-07-29,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,122.0
2016-08-01,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,200.0
2016-08-02,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0
2016-08-03,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0
2016-08-04,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0
2016-08-05,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0
2016-08-08,11.75,11.75,11.75,11.75,1570.0
2016-08-09,11.75,11.75,11.75,11.75,0.0
2016-08-10,11.75,11.75,11.75,11.75,0.0
2016-08-11,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,80.0
2016-08-12,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2016-08-16,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2016-08-17,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2016-08-18,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2016-08-19,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2016-08-22,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2016-08-23,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,14.0
2016-08-24,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0
2016-08-25,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0
2016-08-26,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0
2016-08-29,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0
2016-08-30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0
2016-08-31,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,300.0
2016-09-01,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2016-09-02,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,378.0
2016-09-06,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,75.0
2016-09-07,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0
2016-09-08,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0
2016-09-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.0
2016-09-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2016-09-13,,,,,
2016-09-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2016-09-15,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2016-09-16,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,100.0
2016-09-19,13.0,13.0,13.0,13.0,694.0
2016-09-20,13.0,13.0,13.0,13.0,0.0
2016-09-21,13.0,13.0,13.0,13.0,0.0
2016-09-22,13.0,13.050000190734863,13.0,13.050000190734863,6000.0
2016-09-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,150.0
2016-09-26,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,150.0
2016-09-27,15.0,15.0600004196167,15.0,15.0600004196167,265.0
2016-09-28,15.5,15.649999618530272,15.5,15.649999618530272,1170.0
2016-09-29,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0.0
2016-09-30,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,548.0
2016-10-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10.0
2016-10-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,700.0
2016-10-05,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,250.0
2016-10-06,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2016-10-07,18.75,18.75,18.75,18.75,1350.0
2016-10-10,19.649999618530277,19.649999618530277,19.649999618530277,19.649999618530277,201.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,16593.0
2016-10-14,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,4260.0
2016-10-17,19.299999237060547,20.299999237060547,19.299999237060547,19.299999237060547,2015.0
2016-10-18,20.25,20.25,18.600000381469727,18.600000381469727,465.0
2016-10-19,19.0,19.5,17.799999237060547,19.0,1950.0
2016-10-20,18.600000381469727,19.950000762939453,18.600000381469727,19.299999237060547,180.0
2016-10-21,19.950000762939453,20.25,18.850000381469727,20.25,1146.0
2016-10-24,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1900.0
2016-10-25,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,225.0
2016-10-26,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2211.0
2016-10-27,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0
2016-10-28,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,100.0
2016-11-01,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,50.0
2016-11-02,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,225.0
2016-11-03,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,160.0
2016-11-04,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,963.0
2016-11-07,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,700.0
2016-11-08,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,565.0
2016-11-09,26.350000381469727,26.350000381469727,25.049999237060547,26.350000381469727,5802.0
2016-11-10,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,300.0
2016-11-11,26.350000381469727,26.350000381469727,25.049999237060547,25.049999237060547,1723.0
2016-11-15,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0
2016-11-16,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0
2016-11-17,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1197.0
2016-11-18,24.0,24.0,24.0,24.0,501.0
2016-11-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,661.0
2016-11-22,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,50.0
2016-11-23,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2016-11-24,20.649999618530277,20.649999618530277,20.649999618530277,20.649999618530277,444.0
2016-11-25,19.649999618530277,19.649999618530277,19.649999618530277,19.649999618530277,262.0
2016-11-28,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,300.0
2016-11-29,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0
2016-11-30,19.0,19.0,19.0,19.0,400.0
2016-12-01,19.0,19.0,19.0,19.0,0.0
2016-12-02,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1425.0
2016-12-05,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0
2016-12-06,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0
2016-12-07,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0
2016-12-08,19.0,19.0,19.0,19.0,273.0
2016-12-09,19.0,19.0,19.0,19.0,0.0
2016-12-12,19.0,19.0,18.100000381469727,18.100000381469727,700.0
2016-12-13,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,53.0
2016-12-14,18.149999618530277,19.0,18.100000381469727,19.0,110.0
2016-12-15,19.950000762939453,19.950000762939453,18.25,18.25,101.0
2016-12-16,18.25,18.25,18.25,18.25,0.0
2016-12-19,18.25,18.25,18.25,18.25,0.0
2016-12-20,18.25,18.25,18.25,18.25,0.0
2016-12-21,18.25,18.25,18.25,18.25,0.0
2016-12-22,18.25,18.25,18.25,18.25,10.0
2016-12-23,18.25,18.25,18.25,18.25,0.0
2016-12-26,18.25,18.25,18.25,18.25,0.0
2016-12-27,18.25,18.25,18.25,18.25,0.0
2016-12-28,18.25,18.25,18.100000381469727,18.200000762939453,25.0
2016-12-29,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2016-12-30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2017-01-02,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2017-01-03,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2017-01-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,20.0
2017-01-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2017-01-06,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,415.0
2017-01-09,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0
2017-01-10,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0
2017-01-11,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0
2017-01-12,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0
2017-01-13,19.5,19.5,19.5,19.5,250.0
2017-01-16,19.5,19.5,19.5,19.5,0.0
2017-01-17,19.5,19.5,19.5,19.5,0.0
2017-01-18,19.5,19.5,19.5,19.5,0.0
2017-01-19,19.5,19.5,19.5,19.5,0.0
2017-01-20,19.5,19.5,19.5,19.5,0.0
2017-01-23,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,500.0
2017-01-24,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0
2017-01-25,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,500.0
2017-01-27,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,100.0
2017-01-30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0
2017-01-31,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0
2017-02-01,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,72.0
2017-02-02,22.5,22.5,22.5,22.5,165.0
2017-02-03,22.5,22.5,22.5,22.5,0.0
2017-02-06,22.5,22.5,22.5,22.5,0.0
2017-02-07,23.5,23.5,21.399999618530277,21.399999618530277,1050.0
2017-02-08,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,0.0
2017-02-09,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,0.0
2017-02-10,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,0.0
2017-02-13,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,0.0
2017-02-14,21.399999618530277,21.399999618530277,20.399999618530277,20.399999618530277,4.0
2017-02-15,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,0.0
2017-02-16,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,0.0
2017-02-17,19.399999618530277,20.450000762939453,19.399999618530277,20.450000762939453,345.0
2017-02-20,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0
2017-02-21,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0
2017-02-22,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,46.0
2017-02-23,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,50.0
2017-02-27,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,0.0
2017-02-28,20.399999618530277,21.399999618530277,20.399999618530277,21.399999618530277,709.0
2017-03-01,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,493.0
2017-03-02,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,100.0
2017-03-03,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,273.0
2017-03-06,19.75,19.75,19.75,19.75,200.0
2017-03-07,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,95.0
2017-03-08,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,200.0
2017-03-09,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0
2017-03-10,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0
2017-03-14,18.5,18.75,18.5,18.75,300.0
2017-03-15,19.649999618530277,19.649999618530277,19.649999618530277,19.649999618530277,4100.0
2017-03-16,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,10.0
2017-03-17,19.600000381469727,21.450000762939453,19.600000381469727,21.450000762939453,825.0
2017-03-20,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,100.0
2017-03-21,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,0.0
2017-03-22,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,100.0
2017-03-23,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1850.0
2017-03-24,18.5,18.5,18.5,18.5,220.0
2017-03-27,18.5,18.5,18.5,18.5,0.0
2017-03-28,18.5,18.5,18.5,18.5,0.0
2017-03-29,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,500.0
2017-03-30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2017-03-31,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2017-04-03,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2017-04-05,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2017-04-06,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2017-04-07,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,15.0
2017-04-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,50.0
2017-04-11,15.399999618530272,15.550000190734863,15.399999618530272,15.550000190734863,1267.0
2017-04-12,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0
2017-04-13,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0
2017-04-17,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0
2017-04-18,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,300.0
2017-04-19,17.100000381469727,17.100000381469727,15.649999618530272,15.649999618530272,351.0
2017-04-20,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,250.0
2017-04-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,100.0
2017-04-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0
2017-04-25,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,200.0
2017-04-26,15.600000381469728,15.600000381469728,14.399999618530272,14.399999618530272,34.0
2017-04-27,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0
2017-04-28,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,2653.0
2017-05-02,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0.0
2017-05-03,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,247.0
2017-05-04,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,160.0
2017-05-05,16.06999969482422,16.06999969482422,14.600000381469728,16.049999237060547,340.0
2017-05-08,15.25,16.850000381469727,15.25,16.850000381469727,143.0
2017-05-09,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,110.0
2017-05-10,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,50.0
2017-05-11,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0.0
2017-05-12,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0.0
2017-05-15,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0.0
2017-05-16,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,44.0
2017-05-17,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0.0
2017-05-18,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,100.0
2017-05-19,20.3700008392334,20.3700008392334,18.43000030517578,18.43000030517578,105.0
2017-05-22,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0
2017-05-23,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0
2017-05-24,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0
2017-05-25,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0
2017-05-26,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0
2017-05-29,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0
2017-05-30,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0
2017-05-31,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0
2017-06-01,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0
2017-06-02,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0
2017-06-05,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0
2017-06-06,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0
2017-06-07,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0
2017-06-08,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0
2017-06-09,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0
2017-06-12,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0
2017-06-13,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0
2017-06-14,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0
2017-06-15,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0
2017-06-16,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0
2017-06-19,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0
2017-06-20,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0
2017-06-21,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0
2017-06-22,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0
2017-06-23,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0
2017-06-27,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0
2017-06-28,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0
2017-06-29,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0
2017-06-30,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0
2017-07-03,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0
2017-07-04,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0
2017-07-05,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0
2017-07-06,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0
2017-07-07,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0
2017-07-10,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0
2017-07-11,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0
2017-07-12,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0
2017-07-13,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0
2017-07-14,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,500.0
2017-07-17,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0
2017-07-18,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0
2017-07-19,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0
2017-07-20,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0
2017-07-21,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0
2017-07-24,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0
2017-07-25,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0
2017-07-26,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0
2017-07-27,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0
2017-07-28,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0
2017-07-31,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0
2017-08-01,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0
2017-08-02,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0
2017-08-03,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0
2017-08-04,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0
2017-08-07,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0
2017-08-08,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0
2017-08-09,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0
2017-08-10,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0
2017-08-11,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100.0
2017-08-14,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0
2017-08-15,,,,,
2017-08-16,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0
2017-08-17,17.049999237060547,18.75,17.049999237060547,18.25,200.0
2017-08-18,18.75,19.149999618530277,18.75,19.149999618530277,250.0
2017-08-21,19.149999618530277,19.149999618530277,19.149999618530277,19.149999618530277,0.0
2017-08-22,19.950000762939453,19.950000762939453,19.850000381469727,19.850000381469727,350.0
2017-08-23,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2017-08-24,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,50.0
2017-08-25,,,,,
2017-08-28,19.799999237060547,19.799999237060547,19.700000762939453,19.700000762939453,105.0
2017-08-29,20.649999618530277,20.649999618530277,19.700000762939453,19.700000762939453,36.0
2017-08-30,19.700000762939453,20.350000381469727,18.75,18.75,3511.0
2017-08-31,18.0,18.799999237060547,18.0,18.799999237060547,210.0
2017-09-01,17.899999618530273,19.5,17.899999618530273,18.0,1069.0
2017-09-04,18.899999618530277,18.899999618530277,17.100000381469727,17.100000381469727,2890.0
2017-09-05,16.25,17.950000762939453,16.25,17.850000381469727,3183.0
2017-09-06,17.0,18.5,17.0,18.5,2016.0
2017-09-07,18.0,18.0,18.0,18.0,100.0
2017-09-08,18.0,18.0,18.0,18.0,0.0
2017-09-11,18.0,18.0,18.0,18.0,0.0
2017-09-12,18.0,18.0,18.0,18.0,0.0
2017-09-13,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,400.0
2017-09-14,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0
2017-09-15,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,400.0
2017-09-18,17.75,17.75,17.75,17.75,100.0
2017-09-19,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,222.0
