Date,Open,High,Low,Close,Volume
2017-02-15,190.0,194.5,180.0,191.6750030517578,41676.0
2017-02-16,190.0,201.25,188.75,201.1000061035156,60680.0
2017-02-17,202.5,209.5,202.5,207.5249938964844,13188.0
2017-02-20,207.75,217.5,207.75,215.9624938964844,17572.0
2017-02-21,215.9624938964844,219.2875061035156,205.1750030517578,219.2875061035156,33912.0
2017-02-22,219.2875061035156,219.2875061035156,219.2875061035156,219.2875061035156,4488.0
2017-02-23,219.2875061035156,219.2875061035156,219.2875061035156,219.2875061035156,356.0
2017-02-24,,,,,
2017-02-27,219.2875061035156,219.2875061035156,219.2875061035156,219.2875061035156,1980.0
2017-02-28,219.2875061035156,219.2875061035156,219.2875061035156,219.2875061035156,1248.0
2017-03-01,224.9750061035156,228.4250030517578,221.25,227.0375061035156,73296.0
2017-03-02,230.0,230.0,218.75,225.9375,38912.0
2017-03-03,227.4250030517578,228.9875030517578,218.75,223.6125030517578,77796.0
2017-03-06,226.0,227.4750061035156,215.0,221.6499938964844,15256.0
2017-03-07,221.25,222.25,212.5,220.625,17360.0
2017-03-08,212.75,220.5,212.75,218.7250061035156,19908.0
2017-03-09,217.5,219.75,208.0,217.8374938964844,28652.0
2017-03-10,215.0,218.5,214.5,217.1875,6948.0
2017-03-13,,,,,
2017-03-14,211.75,222.5,211.75,219.9875030517578,7312.0
2017-03-15,219.9750061035156,220.0,209.0,215.6000061035156,5584.0
2017-03-16,215.5,219.9875030517578,210.5,215.8999938964844,36220.0
2017-03-17,212.75,219.7375030517578,208.7624969482422,218.3874969482422,5908.0
2017-03-20,212.75,218.75,210.0,215.6374969482422,12424.0
2017-03-21,215.6374969482422,222.75,207.5,216.7124938964844,29224.0
2017-03-22,218.75,222.5,207.5249938964844,217.0249938964844,11604.0
2017-03-23,212.75,227.875,212.75,227.5124969482422,60124.0
2017-03-24,228.5,237.5,222.5,235.625,50872.0
2017-03-27,237.25,240.0,227.625,236.8000030517578,10540.0
2017-03-28,237.5,244.5,237.5,240.7875061035156,33900.0
2017-03-29,242.5124969482422,249.75,241.25,244.1875,100072.0
2017-03-30,249.7250061035156,256.25,246.25,252.8999938964844,14336.0
2017-03-31,252.1999969482422,264.9125061035156,252.1999969482422,262.3500061035156,22652.0
2017-04-03,265.0,272.25,262.25,270.9624938964844,38268.0
2017-04-04,,,,,
2017-04-05,272.0,274.75,265.0,272.7124938964844,14972.0
2017-04-06,272.7124938964844,272.7124938964844,260.0,271.2875061035156,41772.0
2017-04-07,275.0,281.25,272.5,280.2749938964844,19936.0
2017-04-10,275.25,287.5,272.75,281.4125061035156,277056.0
2017-04-11,281.4125061035156,281.4125061035156,268.75,279.7875061035156,76604.0
2017-04-12,278.75,279.7875061035156,270.01251220703125,279.13751220703125,70712.0
2017-04-13,283.5,283.75,279.0,283.11248779296875,8948.0
2017-04-17,280.0,297.25,273.0,290.67498779296875,43164.0
2017-04-18,293.75,301.23748779296875,290.0,299.6499938964844,25216.0
2017-04-19,305.98748779296875,312.20001220703125,300.0,310.9375,40840.0
2017-04-20,312.5,318.5,310.9375,314.4125061035156,38324.0
2017-04-21,314.4125061035156,316.0,311.25,314.42498779296875,48228.0
2017-04-24,314.5,316.25,310.01251220703125,315.4375,73780.0
2017-04-25,315.4375,325.0,312.5,321.04998779296875,47952.0
2017-04-26,322.5,327.25,312.5,321.4375,45292.0
2017-04-27,321.4375,323.0,312.5,319.8374938964844,22920.0
2017-04-28,319.8374938964844,324.75,309.25,320.82501220703125,85192.0
2017-05-01,,,,,
2017-05-02,324.9750061035156,335.75,315.0249938964844,333.67498779296875,40544.0
2017-05-03,340.0,345.375,335.0,343.51251220703125,24192.0
2017-05-04,358.0,360.6875,347.5,360.4125061035156,111756.0
2017-05-05,370.0,371.0,360.75,363.4375,45508.0
2017-05-08,366.5,369.5,351.75,367.4249877929688,4556.0
2017-05-09,374.5,374.5,360.25,370.7124938964844,5512.0
2017-05-10,374.5,378.75,371.25,378.6749877929688,35224.0
2017-05-11,381.0,382.5,377.5,379.7625122070313,20820.0
2017-05-12,379.7625122070313,383.0,360.7749938964844,379.5625,15856.0
2017-05-15,385.0,385.0,366.2625122070313,379.7999877929688,5852.0
2017-05-16,380.0,390.0,371.5125122070313,387.5499877929688,25808.0
2017-05-17,387.5499877929688,400.0,381.25,399.6375122070313,18048.0
2017-05-18,399.6375122070313,412.75,393.75,412.2124938964844,40784.0
2017-05-19,412.2124938964844,424.5,392.5,413.6625061035156,37864.0
2017-05-22,417.5,418.75,405.5,416.75,13248.0
2017-05-23,420.0,420.0,395.9125061035156,412.7124938964844,33444.0
2017-05-24,412.0,422.5,400.0,414.3500061035156,21072.0
2017-05-25,401.25,421.0,393.75,416.4750061035156,14412.0
2017-05-26,415.0,421.25,407.5,420.0625,8732.0
2017-05-29,419.75,424.75,406.25,418.75,13484.0
2017-05-30,402.5,417.5,397.8125,407.3500061035156,35288.0
2017-05-31,406.25,413.0,387.0,410.1875,67372.0
2017-06-01,412.3500061035156,418.75,401.25,415.4874877929688,60948.0
2017-06-02,415.0,418.75,415.0,416.8500061035156,59180.0
2017-06-05,418.75,435.25,400.0,434.3250122070313,43700.0
2017-06-06,441.2374877929688,442.0,425.0,433.4125061035156,13716.0
2017-06-07,442.4874877929688,442.5,420.25,431.5125122070313,46632.0
2017-06-08,432.5,440.0,427.5,433.3125,42284.0
2017-06-09,439.5,439.5,425.0,431.6875,3180.0
2017-06-12,422.75,422.75,410.1124877929688,410.1124877929688,696.0
2017-06-13,389.6124877929688,416.9249877929688,389.6124877929688,415.1375122070313,75604.0
2017-06-14,411.125,419.5,394.5,414.2124938964844,12872.0
2017-06-15,393.5249938964844,420.0,393.5249938964844,410.6000061035156,3460.0
2017-06-16,424.5,424.5,395.0125122070313,417.6625061035156,11072.0
2017-06-19,397.5125122070313,438.5,397.0,422.8125,63984.0
2017-06-20,417.5,426.25,402.5,423.7000122070313,29580.0
2017-06-21,423.7000122070313,426.25,416.25,423.4125061035156,15700.0
2017-06-22,427.0,431.25,421.25,427.8999938964844,9480.0
2017-06-23,425.0,431.25,423.75,428.3125,5808.0
2017-06-26,,,,,
2017-06-27,428.75,432.5,420.0,431.5499877929688,15540.0
2017-06-28,426.25,435.0,425.0,432.7000122070313,2684.0
2017-06-29,430.25,438.75,428.75,436.875,6852.0
2017-06-30,431.25,440.0,427.5,436.7999877929688,8452.0
2017-07-03,442.25,449.75,437.5,443.8374938964844,17268.0
2017-07-04,443.75,449.5,438.75,447.0249938964844,5380.0
2017-07-05,452.0,453.75,447.5,451.6124877929688,6660.0
2017-07-06,451.5,453.0,450.0,452.7625122070313,40260.0
2017-07-07,451.25,456.75,450.25,453.875,9108.0
2017-07-10,457.5,469.2625122070313,455.0,469.2625122070313,61200.0
2017-07-11,469.2625122070313,469.2625122070313,469.25,469.2625122070313,7960.0
2017-07-12,469.2625122070313,469.2625122070313,469.2625122070313,469.2625122070313,1596.0
2017-07-13,469.2625122070313,469.2625122070313,465.0,469.2625122070313,8680.0
2017-07-14,469.2625122070313,469.2625122070313,461.25,469.2374877929688,10924.0
2017-07-17,450.0,469.2625122070313,450.0,469.2625122070313,6348.0
2017-07-18,469.2625122070313,469.2625122070313,469.25,469.2625122070313,928.0
2017-07-19,469.25,469.2625122070313,458.75,469.2625122070313,10428.0
2017-07-20,469.25,469.2625122070313,466.25,469.2625122070313,2160.0
2017-07-21,467.5,469.2625122070313,461.25,469.25,3432.0
2017-07-24,469.2625122070313,469.2625122070313,469.2625122070313,469.2625122070313,2964.0
2017-07-25,469.2625122070313,469.2625122070313,469.25,469.2625122070313,9040.0
2017-07-26,469.2625122070313,469.2625122070313,467.5125122070313,469.2625122070313,1724.0
2017-07-27,469.2625122070313,469.2625122070313,468.5,469.25,5796.0
2017-07-28,469.2625122070313,469.2625122070313,466.5,469.2625122070313,2668.0
2017-07-31,467.5125122070313,469.2625122070313,466.2625122070313,469.25,992.0
2017-08-01,469.25,469.2625122070313,451.0,465.3875122070313,7544.0
2017-08-02,469.2374877929688,469.2625122070313,466.25,469.25,3964.0
2017-08-03,469.2625122070313,469.2625122070313,466.25,468.8374938964844,3128.0
2017-08-04,469.25,469.2625122070313,466.25,469.25,3880.0
2017-08-07,462.5,469.2625122070313,462.5,469.2625122070313,2504.0
2017-08-08,469.2625122070313,469.2625122070313,466.25,469.2625122070313,1468.0
2017-08-09,467.5,469.2625122070313,465.0,466.0750122070313,17284.0
2017-08-10,469.2625122070313,469.2625122070313,442.7749938964844,460.4500122070313,30016.0
2017-08-11,437.5,468.75,437.5,467.6749877929688,4416.0
2017-08-14,468.75,469.25,462.5,469.0249938964844,9884.0
2017-08-15,,,,,
2017-08-16,469.25,469.2625122070313,465.0,468.6625061035156,6728.0
2017-08-17,467.5,469.25,452.5,468.7749938964844,15976.0
2017-08-18,467.5,469.2625122070313,465.0,468.4375,3004.0
2017-08-21,469.2625122070313,469.2625122070313,464.0,467.7374877929688,3768.0
2017-08-22,469.2625122070313,469.2625122070313,466.25,468.7749938964844,1208.0
2017-08-23,469.0,469.2625122070313,467.5,469.2250061035156,67528.0
2017-08-24,467.5,469.2625122070313,466.25,468.7749938964844,2536.0
2017-08-25,,,,,
2017-08-28,469.25,469.2625122070313,465.0,469.2625122070313,4980.0
2017-08-29,467.2124938964844,469.2625122070313,463.75,469.2625122070313,3404.0
2017-08-30,468.75,469.2625122070313,463.75,469.2625122070313,32300.0
2017-08-31,469.2625122070313,469.2625122070313,463.75,469.2625122070313,3228.0
2017-09-01,468.75,469.2625122070313,466.25,468.8374938964844,9992.0
2017-09-04,469.2625122070313,469.2625122070313,462.5,469.2625122070313,3784.0
2017-09-05,469.2625122070313,469.2625122070313,466.25,468.6625061035156,1144.0
2017-09-06,469.2625122070313,469.2625122070313,469.0,469.25,2924.0
2017-09-07,469.25,469.25,468.75,469.25,5080.0
2017-09-08,468.75,469.2625122070313,468.75,469.2625122070313,816.0
2017-09-11,469.2625122070313,469.2625122070313,468.75,469.25,4084.0
2017-09-12,468.75,469.2625122070313,468.75,469.2625122070313,988.0
2017-09-13,469.2625122070313,469.2625122070313,468.75,469.2625122070313,664.0
2017-09-14,469.2625122070313,469.2625122070313,469.2625122070313,469.2625122070313,1272.0
2017-09-15,469.2625122070313,469.2625122070313,467.5,469.2625122070313,23464.0
2017-09-18,469.2625122070313,469.2625122070313,469.2625122070313,469.2625122070313,1344.0
2017-09-19,469.2625122070313,469.2625122070313,469.2625122070313,469.2625122070313,860.0
2017-09-20,469.2625122070313,469.2625122070313,469.2625122070313,469.2625122070313,2816.0
2017-09-21,469.2625122070313,469.2625122070313,469.2625122070313,469.2625122070313,136.0
2017-09-22,469.2625122070313,469.2625122070313,469.2625122070313,469.2625122070313,3892.0
2017-09-25,469.2625122070313,469.2625122070313,462.5,469.25,11036.0
2017-09-26,469.2625122070313,469.2625122070313,469.2625122070313,469.2625122070313,2140.0
2017-09-27,469.2625122070313,469.2625122070313,469.2625122070313,469.2625122070313,2232.0
2017-09-28,469.2625122070313,469.2625122070313,469.2625122070313,469.2625122070313,2560.0
2017-09-29,469.2625122070313,469.2625122070313,469.2625122070313,469.2625122070313,2852.0
2017-10-02,,,,,
2017-10-03,487.0,492.7250061035156,475.0,492.7250061035156,32376.0
2017-10-04,516.0,516.0,500.0,514.5250244140625,15960.0
2017-10-05,540.25,540.25,510.25,522.2750244140625,8424.0
2017-10-06,525.0,537.0,515.0250244140625,527.5125122070312,8956.0
2017-10-09,527.5125122070312,537.5,527.0,537.5,8280.0
2017-10-10,537.5,550.0,530.0,540.875,4784.0
2017-10-11,486.7999877929688,552.5,486.7999877929688,550.125,8196.0
2017-10-12,550.0,565.0,550.0,557.5,8404.0
2017-10-13,562.5,563.75,555.0,562.5,5004.0
2017-10-16,574.5,574.5,557.5,567.5,2820.0
2017-10-17,575.0,575.0,558.75,574.5,2336.0
2017-10-18,574.5,576.25,567.5,573.9375,2556.0
2017-10-19,587.5,600.0,560.0,575.8250122070312,18560.0
2017-10-20,,,,,
2017-10-23,575.0,587.5,570.0,582.2249755859375,4288.0
2017-10-24,575.0,587.5,572.5,581.3250122070312,6308.0
2017-10-25,580.0,587.25,575.0,582.0,7084.0
2017-10-26,581.75,599.75,575.0,592.9625244140625,10928.0
2017-10-27,606.25,606.25,595.0,595.3499755859375,6016.0
2017-10-30,592.5,600.0,592.5,598.1624755859375,11092.0
2017-10-31,597.5,606.25,594.5250244140625,599.8125,6508.0
2017-11-01,606.0,606.25,597.5,600.8499755859375,12428.0
2017-11-02,604.75,612.5,597.5,605.9375,9784.0
2017-11-03,605.9375,607.5,600.0,605.1749877929688,38076.0
2017-11-06,605.25,615.0,605.0,610.2249755859375,2592.0
2017-11-07,612.5,625.0,602.5,609.4500122070312,51260.0
2017-11-08,612.5,622.5,602.5,611.0625,5316.0
2017-11-09,622.5,625.0,617.5,621.6500244140625,6720.0
2017-11-10,625.0,649.9874877929688,615.25,634.9749755859375,41932.0
2017-11-13,662.25,662.5,638.7625122070312,652.8375244140625,8744.0
2017-11-14,662.5,679.5,650.0,662.4124755859375,76552.0
2017-11-15,687.5,700.0,656.0,664.2249755859375,5116.0
2017-11-16,674.75,674.75,661.5,669.6124877929688,6684.0
2017-11-17,668.5,675.0,663.0,671.5875244140625,5396.0
2017-11-20,675.0,680.0,667.5,674.6624755859375,6776.0
2017-11-21,668.0,680.0,668.0,676.9625244140625,8432.0
2017-11-22,672.5,693.75,672.5,684.5,14912.0
2017-11-23,699.5,700.0,687.5,695.4124755859375,5232.0
2017-11-24,696.25,705.0,690.5250244140625,699.8875122070312,6012.0
2017-11-27,700.0,710.0,700.0,709.9124755859375,2536.0
2017-11-28,712.5,724.25,706.2750244140625,717.8250122070312,15664.0
2017-11-29,736.75,736.75,712.5,722.5250244140625,28856.0
2017-11-30,675.25,732.5,675.25,725.6124877929688,40096.0
2017-12-01,737.25,737.5,718.0,722.25,5232.0
2017-12-04,732.5,735.0,720.0,724.7249755859375,20952.0
2017-12-05,727.5,727.5,717.5,726.2249755859375,16076.0
2017-12-06,725.0,728.75,722.5,726.3875122070312,13136.0
2017-12-07,727.5,762.5,722.5,748.6375122070312,69804.0
2017-12-08,761.2374877929688,762.5,750.0,760.0374755859375,59052.0
2017-12-11,758.75,758.75,700.0,741.1375122070312,359524.0
2017-12-12,742.5,757.5,742.5,755.9249877929688,13280.0
2017-12-13,754.5,757.5,747.5,754.7249755859375,20124.0
2017-12-14,755.0,757.5,750.0,756.0250244140625,12268.0
2017-12-15,751.2625122070312,757.5,750.0125122070312,754.5374755859375,9704.0
2017-12-18,754.5374755859375,777.5,750.0,776.0625,9016.0
2017-12-19,781.25,797.4749755859375,775.0125122070312,791.4249877929688,34652.0
2017-12-20,797.5,802.5,793.75,799.4000244140625,25236.0
2017-12-21,800.0,811.75,797.5,806.2000122070312,14640.0
2017-12-22,810.0,818.25,810.0,815.2374877929688,33360.0
2017-12-26,817.5,831.25,807.5,825.4124755859375,77512.0
2017-12-27,832.5,843.0,825.5,839.9000244140625,34804.0
2017-12-28,850.0,857.5,845.0,852.2249755859375,38088.0
2017-12-29,875.0,931.25,847.5,855.7374877929688,48308.0
2018-01-01,862.5,875.0,840.0,870.5499877929688,71192.0
2018-01-02,919.0,919.0,862.5,880.2625122070312,16036.0
2018-01-03,912.5,924.9874877929688,868.75,908.8375244140624,61992.0
2018-01-04,942.5,945.0,886.25,919.9500122070312,40612.0
2018-01-05,900.25,944.5,900.25,939.7874755859376,35436.0
2018-01-08,960.0,975.0,935.0250244140624,949.5999755859376,222768.0
2018-01-09,953.75,999.5,953.75,969.5125122070312,63488.0
2018-01-10,994.5,999.9874877929688,967.5,975.75,48704.0
2018-01-11,962.5,1012.5,962.5,1001.6875,48036.0
2018-01-12,1012.5,1022.0,994.0250244140624,1007.9749755859376,50036.0
2018-01-15,1013.75,1022.5,1002.75,1010.7999877929688,29744.0
2018-01-16,1022.4249877929688,1022.4249877929688,997.5,1005.5250244140624,31512.0
2018-01-17,1012.5,1035.0,995.0,1024.4749755859375,32496.0
2018-01-18,1047.487548828125,1062.5,1025.25,1049.2874755859375,48924.0
2018-01-19,1047.5,1071.987548828125,1047.5,1059.3125,58728.0
2018-01-22,1072.5,1075.0,1053.012451171875,1058.699951171875,25224.0
2018-01-23,1060.0,1080.0,1053.7750244140625,1073.137451171875,47060.0
2018-01-24,1062.5,1182.5,1061.7874755859375,1149.199951171875,85768.0
2018-01-25,1199.75,1199.75,1150.0,1184.2874755859375,69496.0
2018-01-26,,,,,
2018-01-29,1190.3375244140625,1206.25,1178.75,1195.862548828125,39712.0
2018-01-30,1247.5,1247.5,1197.5,1209.0250244140625,29096.0
2018-01-31,1218.75,1223.75,1192.5,1205.737548828125,105868.0
2018-02-01,1200.25,1212.5,1195.0,1203.3125,41880.0
2018-02-02,1212.237548828125,1212.237548828125,965.25,1073.9625244140625,136232.0
2018-02-05,1036.375,1131.0,925.375,1117.0875244140625,68616.0
2018-02-06,1042.5,1116.2249755859375,975.0,1083.6500244140625,70416.0
2018-02-07,1121.574951171875,1153.5,1100.2750244140625,1118.050048828125,35024.0
2018-02-08,1125.0,1132.4749755859375,1113.75,1126.487548828125,18368.0
2018-02-09,1087.0625,1170.75,1038.75,1154.5,29756.0
2018-02-12,1147.5,1177.25,1075.0,1148.887451171875,116620.0
2018-02-13,,,,,
2018-02-14,1122.5,1130.0,1075.0,1078.75,278528.0
2018-02-15,1082.5,1132.5,1081.25,1103.4625244140625,75572.0
2018-02-16,1118.737548828125,1118.737548828125,1087.75,1097.0625,43772.0
2018-02-19,1087.75,1102.737548828125,1085.0,1092.2750244140625,50788.0
2018-02-20,1097.487548828125,1098.0,1077.5,1086.9625244140625,14256.0
2018-02-21,1087.5,1098.75,1081.25,1095.8375244140625,18764.0
2018-02-22,1085.0,1105.0,1085.0,1098.0999755859375,28516.0
2018-02-23,1090.262451171875,1116.25,1090.262451171875,1111.8125,22720.0
2018-02-26,1112.5,1137.5,1105.0,1112.5374755859375,17864.0
2018-02-27,1122.5,1124.5,1101.262451171875,1107.737548828125,7404.0
2018-02-28,1100.25,1112.4749755859375,1087.625,1104.112548828125,16964.0
2018-03-01,1108.75,1112.5,1090.012451171875,1100.487548828125,34988.0
2018-03-02,,,,,
2018-03-05,1090.25,1111.0,1085.25,1095.5999755859375,10988.0
2018-03-06,1095.5999755859375,1109.5,1080.0,1086.8499755859375,24956.0
2018-03-07,1093.75,1093.75,1050.0,1067.4625244140625,36788.0
2018-03-08,1062.75,1075.0,1038.125,1058.862548828125,74312.0
2018-03-09,1073.75,1073.75,1052.75,1065.012451171875,55544.0
2018-03-12,1067.5,1092.0,1045.25,1056.9000244140625,16680.0
2018-03-13,1062.5,1097.5,1050.25,1086.675048828125,13356.0
2018-03-14,1088.0,1100.0,1080.25,1090.300048828125,9272.0
2018-03-15,1096.25,1108.0,1080.0,1093.3375244140625,19164.0
2018-03-16,1099.987548828125,1099.987548828125,1054.012451171875,1067.6624755859375,14984.0
2018-03-19,1070.0,1074.75,1005.75,1021.2999877929688,13064.0
2018-03-20,1012.75,1028.75,1002.7625122070312,1012.9124755859376,13644.0
2018-03-21,1012.75,1035.0,1012.75,1022.7750244140624,35020.0
2018-03-22,1025.0,1034.75,1001.2750244140624,1020.4625244140624,32908.0
2018-03-23,1017.5,1017.5,968.0125122070312,987.9375,41208.0
2018-03-26,975.3125,1012.4500122070312,975.3125,993.6500244140624,75572.0
2018-03-27,997.0,1010.0,963.0125122070312,997.1624755859376,145856.0
2018-03-28,994.0,1008.7374877929688,987.5,999.5,124580.0
2018-03-29,,,,,
2018-04-02,1000.0,1000.0,947.5,950.7374877929688,19956.0
2018-04-03,950.7374877929688,966.8250122070312,760.5999755859375,804.2125244140625,142248.0
2018-04-04,827.75,907.5,822.5,842.25,82792.0
2018-04-05,842.25,874.9874877929688,842.25,861.0125122070312,39120.0
2018-04-06,862.25,891.1500244140625,850.0,869.9124755859375,50624.0
2018-04-09,862.5,900.0,862.5,884.2125244140625,37592.0
2018-04-10,862.5250244140625,902.5,862.5,876.6500244140625,24264.0
2018-04-11,897.2374877929688,937.5,862.7625122070312,935.0,27936.0
2018-04-12,949.75,978.75,935.0125122070312,974.9124755859376,20400.0
2018-04-13,984.8499755859376,1021.75,965.0125122070312,980.5875244140624,34092.0
2018-04-16,951.5125122070312,998.7374877929688,925.0,974.6749877929688,10504.0
2018-04-17,984.9749755859376,998.75,965.2625122070312,997.0999755859376,15680.0
2018-04-18,997.0,1006.25,988.8875122070312,996.7874755859376,19264.0
2018-04-19,1000.0,1002.4749755859376,985.0,995.0875244140624,6836.0
2018-04-20,1017.25,1017.5,975.5,1003.375,10792.0
2018-04-23,980.0,980.0,875.0,953.5750122070312,157320.0
2018-04-24,940.2625122070312,967.2374877929688,890.25,947.375,20440.0
2018-04-25,959.9749755859376,959.9749755859376,937.5,946.2750244140624,8900.0
2018-04-26,937.5250244140624,949.9749755859376,933.7625122070312,942.375,7860.0
2018-04-27,950.0,975.0,940.0,969.75,12480.0
2018-04-30,980.5,1000.0,980.0,990.8375244140624,21484.0
2018-05-01,,,,,
2018-05-02,999.75,1012.5,966.2999877929688,985.5250244140624,40008.0
2018-05-03,998.5,1045.75,972.5,977.5999755859376,83484.0
2018-05-04,987.5,993.5,927.5,988.4249877929688,16868.0
2018-05-07,975.5,997.4874877929688,975.5,991.3624877929688,13052.0
2018-05-08,1004.9874877929688,1005.0,984.2750244140624,995.1624755859376,18064.0
2018-05-09,985.25,998.1124877929688,982.25,990.6875,3244.0
2018-05-10,1000.0,1000.0,980.6500244140624,993.375,8328.0
2018-05-11,975.0,997.25,950.5125122070312,993.8375244140624,7784.0
2018-05-14,980.1500244140624,989.9874877929688,962.5,987.3875122070312,21100.0
2018-05-15,996.9749755859376,997.25,975.0,983.2000122070312,15416.0
2018-05-16,992.2374877929688,997.2374877929688,979.5,989.7999877929688,8188.0
2018-05-17,994.25,1062.5,994.25,1010.3250122070312,49584.0
2018-05-18,1023.5,1023.5,1000.0,1011.2999877929688,5532.0
2018-05-21,1012.5,1021.7374877929688,966.5,976.7625122070312,18792.0
2018-05-22,989.25,1000.0,972.5,993.5999755859376,32564.0
2018-05-23,998.9625244140624,1000.0,977.75,991.3375244140624,3356.0
2018-05-24,997.25,1009.9749755859376,980.5625,988.7750244140624,27988.0
2018-05-25,997.0,998.0,983.2750244140624,990.875,14936.0
2018-05-28,987.5,999.9749755859376,975.0,990.3125,8904.0
2018-05-29,981.7750244140624,996.6749877929688,981.25,989.0,6152.0
2018-05-30,987.5125122070312,994.75,975.7750244140624,984.4375,11148.0
2018-05-31,991.25,991.25,962.5,974.1124877929688,165676.0
2018-06-01,987.5,987.5,943.75,958.0625,7784.0
2018-06-04,943.0,966.25,910.1624755859376,915.875,14000.0
2018-06-05,925.0,961.25,870.0875244140625,870.0875244140625,58804.0
2018-06-06,826.5875244140625,869.9874877929688,826.5875244140625,828.8499755859375,31520.0
2018-06-07,850.0,862.5,800.0,861.7874755859375,7708.0
2018-06-08,865.75,879.75,862.5,874.7000122070312,3440.0
2018-06-11,899.0,914.2374877929688,870.0750122070312,900.0,1144.0
2018-06-12,925.0,925.0,895.0,906.0875244140624,2092.0
2018-06-13,923.75,925.0,904.75,919.8499755859376,964.0
2018-06-14,924.625,937.5,907.5,923.6500244140624,2232.0
2018-06-15,925.0,935.0,912.5,923.4625244140624,38408.0
2018-06-18,928.7374877929688,928.7374877929688,905.0,919.7249755859376,2148.0
2018-06-19,923.7249755859376,923.7249755859376,888.0125122070312,912.0374755859376,1784.0
2018-06-20,888.0999755859375,912.5,888.0999755859375,907.0625,1896.0
2018-06-21,924.75,924.9625244140624,892.7625122070312,912.25,852.0
2018-06-22,912.25,912.5,875.25,899.25,63076.0
2018-06-25,899.25,899.25,862.75,880.2625122070312,2992.0
2018-06-26,866.25,875.0,836.25,839.9500122070312,68692.0
2018-06-27,842.5,842.5,797.9625244140625,821.7249755859375,60032.0
2018-06-28,800.0,805.0,781.25,790.9249877929688,14672.0
2018-06-29,793.75,827.25,793.75,825.0125122070312,60984.0
2018-07-02,849.75,849.75,801.25,826.9124755859375,20272.0
2018-07-03,820.0,829.9749755859375,812.5,822.7125244140625,5320.0
2018-07-04,827.5,827.5,785.375,812.3125,1896.0
2018-07-05,823.75,824.75,787.5,812.0,44176.0
2018-07-06,775.375,849.75,775.375,810.25,1392.0
2018-07-09,846.2374877929688,846.2374877929688,800.25,823.2874755859375,4724.0
2018-07-10,825.0,825.0,800.0250244140625,812.4874877929688,3496.0
2018-07-11,812.4874877929688,822.4375,797.5,799.875,2296.0
2018-07-12,802.5,805.0,775.0,788.3375244140625,3216.0
2018-07-13,800.0,802.5,762.5,792.8125,7488.0
2018-07-16,787.5,799.9874877929688,767.75,787.5,10856.0
2018-07-17,799.9249877929688,799.9249877929688,750.25,780.125,8700.0
2018-07-18,792.4249877929688,796.25,762.75,785.9625244140625,2940.0
2018-07-19,792.5,792.5,762.5,781.3499755859375,2068.0
2018-07-20,769.5374755859375,794.4249877929688,742.5,775.9000244140625,3224.0
2018-07-23,768.25,790.0,760.0,773.8624877929688,140212.0
2018-07-24,783.75,798.75,756.5250244140625,787.5,13192.0
2018-07-25,794.0,825.0,769.0,808.5999755859375,8652.0
2018-07-26,824.9749755859375,825.0,810.0,818.6875,3476.0
2018-07-27,837.5,837.5,790.0,819.5750122070312,8156.0
2018-07-30,802.5,857.3125,802.5,836.4249877929688,8052.0
2018-07-31,815.0,877.5,815.0,875.125,11976.0
2018-08-01,918.75,918.75,872.5,894.6124877929688,33744.0
2018-08-02,914.9874877929688,914.9874877929688,862.5,888.0,20200.0
2018-08-03,912.5,921.25,884.25,896.6124877929688,11272.0
2018-08-06,900.0,910.0,877.75,895.5875244140625,15056.0
2018-08-07,900.0,907.5,878.8125,895.4625244140625,10120.0
2018-08-08,922.0,932.5,875.0,882.1500244140625,105536.0
2018-08-09,902.5,902.5,860.0,872.2625122070312,26336.0
2018-08-10,886.25,886.25,855.0250244140625,863.8499755859375,10748.0
2018-08-13,863.75,863.75,827.75,849.25,15904.0
2018-08-14,856.25,856.25,813.0125122070312,835.5374755859375,18000.0
2018-08-15,,,,,
2018-08-16,847.5,877.3125,825.5,873.3125,10936.0
2018-08-17,872.5,912.375,855.0,903.875,13928.0
2018-08-20,912.0,949.0625,910.0,947.0,123944.0
2018-08-21,972.5,972.5,930.0125122070312,941.0499877929688,13844.0
2018-08-22,,,,,
2018-08-23,943.75,955.0,918.0,929.1624755859376,17816.0
2018-08-24,915.0,929.75,910.0,922.6749877929688,6692.0
2018-08-27,930.0,930.0,905.0,917.7999877929688,6872.0
2018-08-28,923.75,923.75,888.8125,901.2625122070312,9736.0
2018-08-29,887.75,912.5,875.0,899.6875,7932.0
2018-08-30,899.75,900.0,881.25,893.4625244140625,64388.0
2018-08-31,899.9749755859375,900.0,876.3125,890.7750244140625,65540.0
2018-09-03,897.4874877929688,902.5,887.5,896.7750244140625,5812.0
2018-09-04,912.25,925.0,891.25,909.2874755859376,29244.0
2018-09-05,925.0,925.0,890.5,892.7000122070312,13852.0
2018-09-06,910.0,910.0,887.5,893.2125244140625,23776.0
2018-09-07,906.25,906.25,886.5,891.5,14208.0
2018-09-10,908.75,909.9874877929688,872.5125122070312,883.75,19428.0
2018-09-11,887.5,896.75,857.5,861.6624755859375,20280.0
2018-09-12,865.0,880.0,860.0,864.0999755859375,4250.0
2018-09-13,,,,,
2018-09-14,864.0999755859375,870.0,840.0,859.0,14490.0
2018-09-17,859.0,869.0,821.0999755859375,851.9000244140625,1746.0
2018-09-18,860.0,860.0,825.0,837.4000244140625,2066.0
2018-09-19,864.5,864.5,810.0999755859375,820.4500122070312,13393.0
