Date,Open,High,Low,Close,Volume
2016-06-23,445.0499877929688,449.0,443.0,446.0499877929688,20786.0
2016-06-24,440.6499938964844,440.6499938964844,425.0,433.2000122070313,53121.0
2016-06-27,448.0,448.0,431.2000122070313,440.8999938964844,75748.0
2016-06-28,440.0,447.1499938964844,440.0,443.3500061035156,42348.0
2016-06-29,446.25,446.8500061035156,436.7000122070313,439.1499938964844,39534.0
2016-06-30,442.1499938964844,445.8500061035156,440.5,444.3500061035156,29264.0
2016-07-01,447.5499877929688,451.5,444.6000061035156,446.4500122070313,60192.0
2016-07-04,446.0499877929688,452.8999938964844,445.25,447.4500122070313,47076.0
2016-07-05,445.7000122070313,447.9500122070313,441.5,443.4500122070313,26285.0
2016-07-06,,,,,
2016-07-07,443.5,446.2000122070313,439.9500122070313,441.3999938964844,15313.0
2016-07-08,441.0,443.3999938964844,435.8500061035156,438.5,29210.0
2016-07-11,443.75,444.5499877929688,438.7000122070313,441.1499938964844,16003.0
2016-07-12,443.5,446.5,439.2000122070313,440.0499877929688,24477.0
2016-07-13,440.1000061035156,440.1000061035156,421.2000122070313,422.8999938964844,49209.0
2016-07-14,423.1000061035156,425.9500122070313,411.5,423.3999938964844,54121.0
2016-07-15,425.0,428.8999938964844,420.1000061035156,423.6000061035156,36444.0
2016-07-18,424.25,431.5,422.0,423.6499938964844,34593.0
2016-07-19,424.0499877929688,425.6000061035156,415.0,417.8500061035156,32347.0
2016-07-20,417.0,420.2000122070313,415.0,416.0,27349.0
2016-07-21,415.1499938964844,425.5,397.3500061035156,399.1000061035156,123323.0
2016-07-22,400.0,401.4500122070313,384.0,387.25,100524.0
2016-07-25,387.6499938964844,400.0,375.25,379.75,142870.0
2016-07-26,378.0,386.2999877929688,370.3500061035156,374.0499877929688,137561.0
2016-07-27,376.0,389.0,373.7000122070313,380.3999938964844,236826.0
2016-07-28,384.0,399.8500061035156,381.0,392.0,177010.0
2016-07-29,393.5,397.5499877929688,388.0,390.8500061035156,43499.0
2016-08-01,392.0,393.6000061035156,380.1499938964844,381.25,39529.0
2016-08-02,381.0,385.0,370.6499938964844,371.8999938964844,52079.0
2016-08-03,371.9500122070313,378.0,367.75,372.25,24969.0
2016-08-04,373.5,385.7000122070313,373.5,376.25,66600.0
2016-08-05,378.0,380.5499877929688,374.7999877929688,376.4500122070313,34569.0
2016-08-08,384.0,384.0,366.0,368.0499877929688,61447.0
2016-08-09,370.3999938964844,370.75,354.5,362.8999938964844,105546.0
2016-08-10,360.0,379.0,360.0,375.1499938964844,94216.0
2016-08-11,376.8999938964844,386.0,374.9500122070313,379.1499938964844,90475.0
2016-08-12,380.0,387.1000061035156,378.0,381.3500061035156,37415.0
2016-08-15,,,,,
2016-08-16,381.0,384.0,372.2999877929688,374.5499877929688,47319.0
2016-08-17,375.75,382.0,373.0499877929688,374.6499938964844,62174.0
2016-08-18,378.0,379.8999938964844,373.0,376.9500122070313,47804.0
2016-08-19,380.0,382.5499877929688,377.3500061035156,378.6000061035156,65073.0
2016-08-22,378.7000122070313,380.5,372.0,376.5,33981.0
2016-08-23,380.5,380.5,373.0,376.0499877929688,30523.0
2016-08-24,370.2999877929688,380.8999938964844,367.7000122070313,377.7000122070313,82514.0
2016-08-25,381.6499938964844,386.0,371.0499877929688,373.25,62447.0
2016-08-26,374.1000061035156,377.5,372.0,373.2999877929688,21286.0
2016-08-29,373.8999938964844,378.5,370.2000122070313,373.5499877929688,26999.0
2016-08-30,373.0499877929688,378.5,370.25,372.25,19051.0
2016-08-31,372.0,373.2000122070313,358.0,359.5,67394.0
2016-09-01,360.0,360.1000061035156,341.0,342.25,137957.0
2016-09-02,344.95001220703125,344.95001220703125,325.25,327.20001220703125,208263.0
2016-09-06,328.0,343.0,328.0,339.75,111805.0
2016-09-07,347.0,354.0,345.0,350.8500061035156,133239.0
2016-09-08,351.04998779296875,359.20001220703125,347.1000061035156,357.6000061035156,67918.0
2016-09-09,356.20001220703125,358.54998779296875,348.8999938964844,352.54998779296875,44910.0
2016-09-12,347.0,358.45001220703125,330.5,336.6000061035156,101646.0
2016-09-13,,,,,
2016-09-14,338.1000061035156,359.8999938964844,336.29998779296875,352.45001220703125,309690.0
2016-09-15,357.95001220703125,357.95001220703125,341.3500061035156,344.8999938964844,99807.0
2016-09-16,348.45001220703125,355.0,345.5,353.29998779296875,87131.0
2016-09-19,353.0,363.7999877929688,346.8500061035156,358.04998779296875,80290.0
2016-09-20,359.25,362.5,353.0,355.8999938964844,34650.0
2016-09-21,357.70001220703125,359.8999938964844,349.1000061035156,352.5,23490.0
2016-09-22,358.1000061035156,366.0,356.20001220703125,361.8500061035156,46741.0
2016-09-23,363.9500122070313,371.5,359.70001220703125,369.0,53529.0
2016-09-26,369.8999938964844,374.8500061035156,363.5,368.5499877929688,60542.0
2016-09-27,371.0499877929688,371.6000061035156,366.0,368.2000122070313,20746.0
2016-09-28,367.9500122070313,370.0,360.0,365.7999877929688,20393.0
2016-09-29,366.1000061035156,367.4500122070313,343.70001220703125,352.25,42907.0
2016-09-30,352.0,363.0,346.0,359.70001220703125,22125.0
2016-10-03,359.25,382.0,355.54998779296875,379.5,87991.0
2016-10-04,383.7999877929688,385.25,379.3999938964844,381.5,63461.0
2016-10-05,384.0,413.5,384.0,411.0,243886.0
2016-10-06,414.0,422.1499938964844,397.6000061035156,416.2999877929688,174305.0
2016-10-07,418.5,423.8500061035156,410.8999938964844,415.7999877929688,88291.0
2016-10-10,421.2000122070313,431.7999877929688,413.7999877929688,425.6000061035156,73606.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,425.0,425.0,407.1000061035156,414.5,55875.0
2016-10-14,416.0499877929688,420.6000061035156,410.2000122070313,414.2999877929688,30964.0
2016-10-17,416.0,417.9500122070313,408.0,414.2000122070313,35848.0
2016-10-18,418.0,437.9500122070313,418.0,434.3500061035156,128826.0
2016-10-19,428.0,444.7999877929688,428.0,438.1499938964844,82999.0
2016-10-20,440.0,445.0,435.0,439.6499938964844,99143.0
2016-10-21,438.0,438.5499877929688,430.7999877929688,436.7999877929688,27124.0
2016-10-24,437.5,450.7000122070313,436.4500122070313,441.0499877929688,85475.0
2016-10-25,441.7999877929688,442.7999877929688,424.5,439.75,101506.0
2016-10-26,444.0,445.1000061035156,433.0,437.25,31400.0
2016-10-27,440.0,440.8500061035156,426.9500122070313,428.3999938964844,29008.0
2016-10-28,432.3999938964844,437.0499877929688,427.0,431.4500122070313,30810.0
2016-10-31,,,,,
2016-11-01,434.0,436.3500061035156,429.4500122070313,431.0499877929688,12979.0
2016-11-02,432.0,440.0,423.7999877929688,429.8999938964844,160738.0
2016-11-03,427.5499877929688,433.25,415.0,422.75,109268.0
2016-11-04,420.7999877929688,423.7999877929688,396.25,399.8500061035156,60828.0
2016-11-07,415.0,415.0,397.7000122070313,400.9500122070313,32692.0
2016-11-08,406.0,407.5,401.0,403.8999938964844,24114.0
2016-11-09,389.0,397.6000061035156,363.2000122070313,389.1000061035156,64602.0
2016-11-10,396.2999877929688,412.8999938964844,391.6499938964844,402.0,34785.0
2016-11-11,402.0,412.5,389.2000122070313,395.0499877929688,45424.0
2016-11-14,,,,,
2016-11-15,394.0,398.0,378.2999877929688,388.8999938964844,44070.0
2016-11-16,390.2999877929688,394.0499877929688,374.4500122070313,380.1000061035156,36293.0
2016-11-17,376.5499877929688,393.9500122070313,375.8999938964844,380.7000122070313,48355.0
2016-11-18,383.0,385.6000061035156,376.6499938964844,378.4500122070313,21882.0
2016-11-21,382.9500122070313,388.8999938964844,362.3999938964844,372.3999938964844,91868.0
2016-11-22,373.8500061035156,377.8999938964844,359.45001220703125,367.5499877929688,31579.0
2016-11-23,367.6000061035156,383.9500122070313,358.3999938964844,381.3500061035156,44655.0
2016-11-24,374.3999938964844,388.0,373.5,384.2999877929688,54367.0
2016-11-25,390.0,402.5499877929688,389.0,393.4500122070313,58879.0
2016-11-28,395.1000061035156,417.7999877929688,394.25,410.1499938964844,76100.0
2016-11-29,415.0,419.5,404.1499938964844,410.9500122070313,68421.0
2016-11-30,415.9500122070313,418.7999877929688,414.0,415.1000061035156,26452.0
2016-12-01,415.1000061035156,416.4500122070313,405.0,407.1000061035156,18126.0
2016-12-02,400.8999938964844,412.2000122070313,388.0,410.2000122070313,24904.0
2016-12-05,410.0,412.2000122070313,405.0,409.75,16637.0
2016-12-06,410.2000122070313,425.5,409.8999938964844,418.3500061035156,47025.0
2016-12-07,423.0,423.0,414.5,417.6000061035156,18291.0
2016-12-08,419.0,424.2000122070313,419.0,422.75,22030.0
2016-12-09,426.0,427.2000122070313,421.0,424.0499877929688,22745.0
2016-12-12,422.5,429.6000061035156,418.2999877929688,422.5,21532.0
2016-12-13,419.6499938964844,432.8500061035156,419.6499938964844,429.1499938964844,35981.0
2016-12-14,440.0,446.0,388.1000061035156,392.6000061035156,480001.0
2016-12-15,385.1000061035156,400.3999938964844,385.1000061035156,393.8500061035156,75349.0
2016-12-16,393.8500061035156,399.8999938964844,392.1499938964844,394.6499938964844,37628.0
2016-12-19,395.0,406.75,390.0,403.7000122070313,88219.0
2016-12-20,407.0,408.2999877929688,395.5,397.6499938964844,52678.0
2016-12-21,395.0,403.6000061035156,393.0,397.0,34884.0
2016-12-22,398.5,398.5,390.0,391.3500061035156,25863.0
2016-12-23,391.7000122070313,396.5,387.0,392.0,44497.0
2016-12-26,395.0,395.0,384.0,388.7999877929688,25869.0
2016-12-27,390.3999938964844,396.0,381.0,393.6499938964844,39496.0
2016-12-28,395.7000122070313,399.0,394.0,395.6000061035156,23421.0
2016-12-29,395.6000061035156,409.8999938964844,394.9500122070313,407.9500122070313,29066.0
2016-12-30,410.1000061035156,414.7000122070313,407.25,410.5499877929688,19293.0
2017-01-02,413.5,415.0,409.9500122070313,411.1499938964844,12487.0
2017-01-03,412.9500122070313,420.0,411.0,417.3999938964844,29583.0
2017-01-04,420.0,422.8500061035156,410.7999877929688,414.0,50411.0
2017-01-05,418.3500061035156,420.5499877929688,417.5499877929688,418.25,7526.0
2017-01-06,418.3999938964844,421.9500122070313,414.5,416.1000061035156,9602.0
2017-01-09,418.0,418.75,409.5,413.6499938964844,8978.0
2017-01-10,415.0,426.5499877929688,401.0,423.9500122070313,51940.0
2017-01-11,425.0,439.7999877929688,425.0,436.5499877929688,107752.0
2017-01-12,436.0,440.4500122070313,431.0,433.2000122070313,44723.0
2017-01-13,431.7999877929688,463.9500122070313,427.3999938964844,458.3500061035156,177873.0
2017-01-16,458.0,469.2000122070313,450.9500122070313,454.1499938964844,137328.0
2017-01-17,454.1000061035156,481.0,451.5,470.6499938964844,202010.0
2017-01-18,470.7999877929688,480.5,466.1000061035156,471.7999877929688,86389.0
2017-01-19,474.8999938964844,488.0,470.5499877929688,481.0,123205.0
2017-01-20,480.2999877929688,494.0,479.1000061035156,481.25,112750.0
2017-01-23,477.0,493.6000061035156,476.0,483.75,56770.0
2017-01-24,488.0,492.7999877929688,483.0,489.2000122070313,55339.0
2017-01-25,491.4500122070313,497.3999938964844,486.4500122070313,490.6499938964844,45989.0
2017-01-26,,,,,
2017-01-27,491.0,499.0,466.2999877929688,469.1499938964844,139444.0
2017-01-30,469.8999938964844,470.0,458.8500061035156,463.9500122070313,31199.0
2017-01-31,459.0499877929688,477.5499877929688,447.8999938964844,458.7999877929688,117871.0
2017-02-01,459.1000061035156,465.7999877929688,449.1000061035156,453.2000122070313,54568.0
2017-02-02,455.0,478.0,452.2999877929688,475.8999938964844,80431.0
2017-02-03,476.5499877929688,485.0,473.5499877929688,476.25,51963.0
2017-02-06,480.9500122070313,483.9500122070313,471.7000122070313,474.2999877929688,33112.0
2017-02-07,476.0,479.0,462.0,466.2000122070313,36772.0
2017-02-08,465.8999938964844,473.0,464.5,467.8999938964844,29911.0
2017-02-09,465.0,481.6499938964844,460.0,476.6000061035156,83428.0
2017-02-10,480.1499938964844,486.7999877929688,472.8500061035156,482.7999877929688,1984953.0
2017-02-13,484.1499938964844,487.8999938964844,475.0,477.0499877929688,34632.0
2017-02-14,477.0,479.2000122070313,459.0,463.3999938964844,42419.0
2017-02-15,464.0,464.0,449.5499877929688,453.3500061035156,33774.0
2017-02-16,454.8999938964844,465.0,452.75,459.7999877929688,28016.0
2017-02-17,467.1000061035156,467.1000061035156,456.7999877929688,458.8500061035156,27222.0
2017-02-20,457.8500061035156,464.7000122070313,456.3500061035156,459.4500122070313,20925.0
2017-02-21,458.0499877929688,469.5,456.9500122070313,465.0499877929688,25059.0
2017-02-22,470.0,472.0,458.0,460.1499938964844,19139.0
2017-02-23,456.0499877929688,463.0,452.1499938964844,454.9500122070313,28057.0
2017-02-24,,,,,
2017-02-27,457.7999877929688,473.5,455.2999877929688,465.6499938964844,47955.0
2017-02-28,466.0,498.6499938964844,466.0,495.6000061035156,216645.0
2017-03-01,497.1000061035156,512.0,494.5499877929688,496.7999877929688,198479.0
2017-03-02,497.7000122070313,506.2000122070313,482.5,487.5,77922.0
2017-03-03,496.75,497.7000122070313,489.0,492.5499877929688,59435.0
2017-03-06,495.75,504.0,486.7999877929688,499.5,124804.0
2017-03-07,502.9500122070313,526.2000122070312,498.2000122070313,522.3499755859375,189035.0
2017-03-08,523.0,529.7999877929688,513.5499877929688,516.5999755859375,184135.0
2017-03-09,516.2999877929688,520.0,505.1000061035156,507.7999877929688,36888.0
2017-03-10,511.0,518.0499877929688,505.3500061035156,508.5499877929688,51503.0
2017-03-13,,,,,
2017-03-14,519.9000244140625,521.4500122070312,510.8999938964844,512.7999877929688,101062.0
2017-03-15,516.0,525.5499877929688,510.0,518.4000244140625,72058.0
2017-03-16,522.0999755859375,539.7000122070312,520.7999877929688,531.75,112253.0
2017-03-17,539.4000244140625,539.9000244140625,527.2999877929688,531.5,39650.0
2017-03-20,534.9000244140625,552.3499755859375,530.0999755859375,549.7999877929688,123054.0
2017-03-21,552.9500122070312,555.9500122070312,532.0499877929688,544.5,154584.0
2017-03-22,541.2000122070312,544.8499755859375,533.0,534.5,62354.0
2017-03-23,538.0,554.7999877929688,538.0,551.5999755859375,68269.0
2017-03-24,555.0,568.0,553.5,559.8499755859375,508080.0
2017-03-27,562.5,563.0,542.2000122070312,545.5,124906.0
2017-03-28,552.0,552.2000122070312,535.0499877929688,538.2000122070312,72665.0
2017-03-29,541.0,548.25,535.0,538.4000244140625,61467.0
2017-03-30,540.2999877929688,547.9500122070312,539.9500122070312,542.2999877929688,50214.0
2017-03-31,542.4500122070312,560.3499755859375,540.0999755859375,552.3499755859375,40175.0
2017-04-03,563.0,564.9500122070312,553.0499877929688,557.2999877929688,53063.0
2017-04-04,,,,,
2017-04-05,557.25,560.3499755859375,551.7000122070312,554.5,45518.0
2017-04-06,554.4500122070312,557.75,549.2000122070312,553.4000244140625,33675.0
2017-04-07,551.0,555.4000244140625,545.25,548.9500122070312,45112.0
2017-04-10,551.4500122070312,560.0,548.0,556.4500122070312,40817.0
2017-04-11,560.0999755859375,573.2999877929688,552.2000122070312,557.0999755859375,82037.0
2017-04-12,557.0999755859375,560.3499755859375,546.0,550.0,28635.0
2017-04-13,548.0999755859375,552.0,540.2999877929688,542.6500244140625,27338.0
2017-04-17,542.5,552.75,540.0499877929688,545.5999755859375,21758.0
2017-04-18,545.1500244140625,557.0,541.5,544.5999755859375,22757.0
2017-04-19,544.8499755859375,555.2999877929688,544.8499755859375,551.3499755859375,21842.0
2017-04-20,557.0999755859375,560.0,550.7999877929688,557.0,27368.0
2017-04-21,560.5499877929688,575.7999877929688,556.7999877929688,565.9500122070312,479701.0
2017-04-24,569.9000244140625,576.4500122070312,568.5,571.5,42282.0
2017-04-25,575.0,589.9000244140625,572.4000244140625,577.0999755859375,80263.0
2017-04-26,578.75,581.3499755859375,561.5,567.9000244140625,44149.0
2017-04-27,565.1500244140625,570.7000122070312,561.6500244140625,565.75,32856.0
2017-04-28,567.0,573.5,561.5,564.4000244140625,52208.0
2017-05-01,,,,,
2017-05-02,564.0,570.5499877929688,562.0,564.2000122070312,12381.0
2017-05-03,569.0,572.9500122070312,564.0,565.7000122070312,14437.0
2017-05-04,570.5999755859375,570.6500244140625,549.2000122070312,553.9500122070312,48041.0
2017-05-05,545.25,565.5,545.25,563.0999755859375,60928.0
2017-05-08,565.0,568.0,557.0999755859375,559.4500122070312,21701.0
2017-05-09,557.25,562.5,554.0499877929688,555.5499877929688,14994.0
2017-05-10,555.5499877929688,565.0999755859375,554.5499877929688,556.75,29806.0
2017-05-11,558.5,561.0,547.5499877929688,548.9500122070312,18774.0
2017-05-12,550.9500122070312,552.25,542.1500244140625,544.4000244140625,35598.0
2017-05-15,548.3499755859375,554.1500244140625,544.2999877929688,547.75,14785.0
2017-05-16,549.0,555.0,537.75,540.4500122070312,38583.0
2017-05-17,540.0,544.2999877929688,533.0,536.0,186985.0
2017-05-18,530.0,543.5999755859375,526.5499877929688,534.0499877929688,73268.0
2017-05-19,535.9500122070312,541.5,529.5,537.4000244140625,15946.0
2017-05-22,538.0,541.0,527.0,529.0999755859375,13369.0
2017-05-23,528.9500122070312,528.9500122070312,510.75,521.5499877929688,36525.0
2017-05-24,518.0,518.5499877929688,472.8500061035156,492.8999938964844,207815.0
2017-05-25,490.0,535.9500122070312,490.0,523.9000244140625,79080.0
2017-05-26,525.0,578.4000244140625,525.0,569.75,168826.0
2017-05-29,555.0499877929688,584.5,555.0499877929688,574.1500244140625,88503.0
2017-05-30,573.0,591.4000244140625,564.3499755859375,584.5,51773.0
2017-05-31,583.25,599.6500244140625,580.8499755859375,589.75,62652.0
2017-06-01,586.0,624.9000244140625,586.0,622.9000244140625,196953.0
2017-06-02,625.0,637.0,612.0,633.3499755859375,102052.0
2017-06-05,639.9000244140625,644.5,632.0,637.3499755859375,45540.0
2017-06-06,635.0,649.9000244140625,626.5499877929688,645.9500122070312,89086.0
2017-06-07,654.0,658.8499755859375,636.0,640.5999755859375,77327.0
2017-06-08,606.0,672.0,606.0,669.0499877929688,163978.0
2017-06-09,674.0,677.9500122070312,662.4000244140625,667.75,228467.0
2017-06-12,669.7000122070312,669.7000122070312,660.0499877929688,666.5999755859375,63828.0
2017-06-13,667.7000122070312,681.9000244140625,667.6500244140625,676.7000122070312,83597.0
2017-06-14,676.7000122070312,677.0,663.3499755859375,666.7999877929688,30604.0
2017-06-15,665.3499755859375,667.5499877929688,646.5499877929688,657.9000244140625,62401.0
2017-06-16,657.9000244140625,660.5999755859375,650.75,656.7000122070312,23949.0
2017-06-19,652.0,653.9500122070312,636.1500244140625,639.4500122070312,110561.0
2017-06-20,639.0,640.7999877929688,621.0499877929688,623.4500122070312,64937.0
2017-06-21,622.5,646.4000244140625,622.5,635.0499877929688,70196.0
2017-06-22,635.25,643.0999755859375,630.0,633.25,71879.0
2017-06-23,636.1500244140625,640.7999877929688,613.0499877929688,633.7000122070312,89720.0
2017-06-26,,,,,
2017-06-27,648.0,663.4500122070312,637.1500244140625,649.2999877929688,222009.0
2017-06-28,653.8499755859375,661.0,642.9500122070312,652.2000122070312,30863.0
2017-06-29,670.0,673.5999755859375,646.9500122070312,668.6500244140625,55987.0
2017-06-30,666.0,671.1500244140625,651.1500244140625,653.7999877929688,41819.0
2017-07-03,653.7999877929688,659.9500122070312,647.0,649.2999877929688,14039.0
2017-07-04,650.4000244140625,659.0,642.5,643.9500122070312,25502.0
2017-07-05,646.25,654.9000244140625,643.3499755859375,650.2000122070312,13049.0
2017-07-06,651.8499755859375,654.0,642.0,644.5,14689.0
2017-07-07,640.5999755859375,642.2000122070312,629.75,631.0999755859375,50383.0
2017-07-10,630.0,639.9000244140625,626.0,634.7999877929688,106482.0
2017-07-11,625.0,637.75,619.6500244140625,622.0499877929688,24465.0
2017-07-12,622.4000244140625,636.75,615.25,633.0499877929688,40850.0
2017-07-13,638.0,662.0,636.1500244140625,650.9000244140625,269061.0
2017-07-14,653.0,653.0,640.5,646.0499877929688,51287.0
2017-07-17,647.8499755859375,653.9500122070312,643.0,645.3499755859375,41060.0
2017-07-18,643.7000122070312,653.9000244140625,611.5499877929688,642.5999755859375,74023.0
2017-07-19,642.0,653.5,641.0,650.4000244140625,17931.0
2017-07-20,652.7999877929688,656.0,645.25,646.2000122070312,15391.0
2017-07-21,647.2000122070312,653.0999755859375,631.7000122070312,637.8499755859375,35666.0
2017-07-24,637.0,673.1500244140625,637.0,651.5499877929688,98087.0
2017-07-25,649.9500122070312,658.5,645.0,653.7000122070312,123794.0
2017-07-26,655.6500244140625,664.0,652.5499877929688,661.7999877929688,102003.0
2017-07-27,660.9500122070312,665.0,642.0,654.75,38423.0
2017-07-28,658.25,688.0,658.0499877929688,683.25,120062.0
2017-07-31,688.0,703.0,685.5999755859375,691.9500122070312,75844.0
2017-08-01,697.0,697.0,679.0,682.2000122070312,21691.0
2017-08-02,681.4500122070312,699.9500122070312,681.4500122070312,689.7000122070312,64809.0
2017-08-03,689.2000122070312,706.1500244140625,688.9000244140625,694.25,48726.0
2017-08-04,693.0,699.9000244140625,690.0,697.9000244140625,41618.0
2017-08-07,702.0,708.0999755859375,686.6500244140625,695.25,24286.0
2017-08-08,695.5,704.25,648.0,659.0,213110.0
2017-08-09,649.0,649.0,582.4500122070312,607.7999877929688,160595.0
2017-08-10,597.9000244140625,620.4000244140625,520.0499877929688,531.5,166273.0
2017-08-11,518.0,553.9500122070312,498.1499938964844,524.5499877929688,277526.0
2017-08-14,545.0,557.0499877929688,532.0,535.0499877929688,136946.0
2017-08-15,,,,,
2017-08-16,542.9000244140625,569.5,537.0,563.0499877929688,146736.0
2017-08-17,567.9000244140625,571.75,543.0,548.5999755859375,88644.0
2017-08-18,549.0,564.3499755859375,525.0,560.7999877929688,75975.0
2017-08-21,564.3499755859375,570.1500244140625,527.0,542.1500244140625,96305.0
2017-08-22,545.5,553.5,529.0999755859375,531.0499877929688,62170.0
2017-08-23,526.0,548.7999877929688,526.0,543.5499877929688,80380.0
2017-08-24,544.3499755859375,551.9000244140625,538.4500122070312,541.25,27504.0
2017-08-25,,,,,
2017-08-28,525.0,553.5499877929688,525.0,549.0499877929688,29442.0
2017-08-29,545.0,558.7000122070312,537.75,540.3499755859375,55909.0
2017-08-30,545.7000122070312,556.2000122070312,545.4500122070312,550.25,34229.0
2017-08-31,545.75,564.1500244140625,541.0,557.4500122070312,37854.0
2017-09-01,559.0,568.0,553.9500122070312,556.7999877929688,38772.0
2017-09-04,551.0,558.1500244140625,532.5999755859375,543.2999877929688,53160.0
2017-09-05,547.7999877929688,555.8499755859375,545.0,547.0499877929688,38526.0
2017-09-06,547.2000122070312,555.0,544.5499877929688,550.25,25285.0
2017-09-07,553.8499755859375,558.0,549.0499877929688,551.8499755859375,27507.0
2017-09-08,556.5,581.8499755859375,553.0,579.2999877929688,118991.0
2017-09-11,583.9000244140625,586.4500122070312,575.0,577.5499877929688,42600.0
2017-09-12,578.75,580.9500122070312,572.4000244140625,576.7999877929688,25754.0
2017-09-13,577.75,591.0,567.0,570.8499755859375,51775.0
2017-09-14,576.9500122070312,578.5499877929688,566.0,570.4500122070312,23760.0
2017-09-15,569.5,582.5,568.0,576.3499755859375,27810.0
2017-09-18,582.9000244140625,583.0,576.5499877929688,578.0499877929688,17212.0
2017-09-19,572.0,582.5999755859375,569.7999877929688,571.8499755859375,18478.0
2017-09-20,573.5499877929688,580.5499877929688,572.0,574.4000244140625,12689.0
2017-09-21,573.9500122070312,576.3499755859375,553.5,557.75,49653.0
2017-09-22,551.1500244140625,551.8499755859375,526.25,531.2999877929688,34678.0
2017-09-25,521.0,532.6500244140625,505.3500061035156,511.8999938964844,43739.0
2017-09-26,509.0,531.1500244140625,508.0,528.1500244140625,29620.0
2017-09-27,535.0,535.6500244140625,506.1499938964844,509.7000122070313,37964.0
2017-09-28,511.5,532.0499877929688,509.3999938964844,515.2999877929688,29581.0
2017-09-29,519.25,528.0,515.0,518.4000244140625,12639.0
2017-10-02,,,,,
2017-10-03,523.7999877929688,529.4500122070312,515.0499877929688,517.5499877929688,24583.0
2017-10-04,519.5999755859375,523.6500244140625,512.4500122070312,515.8499755859375,38592.0
2017-10-05,517.7999877929688,527.4500122070312,516.2999877929688,518.5499877929688,31992.0
2017-10-06,515.5,536.8499755859375,510.1000061035156,534.6500244140625,68181.0
2017-10-09,539.9500122070312,539.9500122070312,524.7000122070312,528.7999877929688,34549.0
2017-10-10,532.0499877929688,536.7999877929688,529.0999755859375,531.6500244140625,24998.0
2017-10-11,533.0,541.3499755859375,519.2000122070312,523.6500244140625,40164.0
2017-10-12,543.0,548.5499877929688,532.7999877929688,543.0499877929688,83079.0
2017-10-13,545.5999755859375,556.3499755859375,537.0,550.5,43609.0
2017-10-16,552.0,559.5,549.5,554.3499755859375,27208.0
2017-10-17,553.7999877929688,572.3499755859375,551.4000244140625,569.4500122070312,31227.0
2017-10-18,569.1500244140625,570.1500244140625,557.8499755859375,561.5999755859375,14092.0
2017-10-19,564.5999755859375,574.0,552.2000122070312,556.6500244140625,4213.0
2017-10-20,,,,,
2017-10-23,556.0999755859375,561.25,545.0,556.0499877929688,14457.0
2017-10-24,560.25,576.9000244140625,557.9500122070312,572.75,102468.0
2017-10-25,574.0999755859375,579.7000122070312,560.7000122070312,567.3499755859375,45640.0
2017-10-26,565.6500244140625,580.0999755859375,558.7999877929688,576.1500244140625,30619.0
2017-10-27,579.0999755859375,608.0,568.8499755859375,586.7999877929688,216686.0
2017-10-30,589.75,593.1500244140625,566.0,570.4000244140625,97256.0
2017-10-31,570.0,577.9000244140625,561.0,574.6500244140625,40138.0
2017-11-01,577.0499877929688,586.0,566.2999877929688,569.9500122070312,33899.0
2017-11-02,571.1500244140625,571.3499755859375,561.0499877929688,563.4500122070312,29995.0
2017-11-03,566.6500244140625,570.75,558.7999877929688,560.75,23077.0
2017-11-06,561.9500122070312,572.5,553.5,561.2000122070312,41865.0
2017-11-07,561.5,565.5999755859375,545.0999755859375,551.5499877929688,26667.0
2017-11-08,546.0999755859375,551.25,534.0,536.6500244140625,25009.0
2017-11-09,539.5,544.3499755859375,528.0999755859375,535.5499877929688,21945.0
2017-11-10,536.75,537.0,513.0499877929688,530.6500244140625,23765.0
2017-11-13,532.75,536.25,513.0999755859375,519.5999755859375,23530.0
2017-11-14,522.0,537.7000122070312,515.0,530.0,53912.0
2017-11-15,533.0999755859375,533.0999755859375,494.25,513.0,117279.0
2017-11-16,518.5499877929688,532.0,513.0999755859375,517.0999755859375,89474.0
2017-11-17,522.0499877929688,535.0,517.7000122070312,532.25,44957.0
2017-11-20,530.2999877929688,545.0,527.9500122070312,541.5999755859375,64186.0
2017-11-21,542.5,553.1500244140625,538.9000244140625,548.4000244140625,57382.0
2017-11-22,549.1500244140625,566.4500122070312,541.4500122070312,559.7000122070312,54778.0
2017-11-23,565.5499877929688,573.4500122070312,559.7000122070312,564.0999755859375,45895.0
2017-11-24,565.2000122070312,566.9000244140625,556.5999755859375,559.5999755859375,8890.0
2017-11-27,559.5999755859375,559.5999755859375,549.4000244140625,552.25,10510.0
2017-11-28,547.7999877929688,563.1500244140625,544.25,557.5999755859375,30186.0
2017-11-29,559.0,563.0,546.0,549.6500244140625,9199.0
2017-11-30,549.0,552.0,540.7999877929688,544.6500244140625,23840.0
2017-12-01,545.0499877929688,555.0,536.0,537.9000244140625,14987.0
2017-12-04,537.7000122070312,541.0,529.5,531.6500244140625,18258.0
2017-12-05,530.0,530.0,516.0,522.7999877929688,23973.0
2017-12-06,523.0,526.0,514.0,517.9500122070312,18902.0
2017-12-07,518.0499877929688,518.0499877929688,506.0499877929688,511.75,23864.0
2017-12-08,514.5999755859375,538.5,514.0,536.7000122070312,43353.0
2017-12-11,540.9000244140625,550.0,539.0,543.2999877929688,34087.0
2017-12-12,540.4000244140625,555.5499877929688,533.0,544.1500244140625,20913.0
