Date,Open,High,Low,Close,Volume
2016-05-23,80.94999694824219,81.5999984741211,78.30000305175781,78.8499984741211,24819.0
2016-05-24,79.0,79.5,76.4000015258789,77.3499984741211,19518.0
2016-05-25,77.5,79.44999694824219,76.1500015258789,78.0,12441.0
2016-05-26,78.0,81.4000015258789,77.0999984741211,79.19999694824219,19387.0
2016-05-27,78.69999694824219,87.80000305175781,78.69999694824219,85.4000015258789,234370.0
2016-05-30,86.0,86.0,83.05000305175781,83.6500015258789,30266.0
2016-05-31,83.69999694824219,83.69999694824219,82.19999694824219,83.19999694824219,15148.0
2016-06-01,83.0,84.30000305175781,81.0,81.30000305175781,23879.0
2016-06-02,81.30000305175781,83.5999984741211,80.4000015258789,83.05000305175781,21598.0
2016-06-03,82.19999694824219,83.30000305175781,81.5,81.80000305175781,7709.0
2016-06-06,81.94999694824219,85.0,81.9000015258789,83.4000015258789,34010.0
2016-06-07,89.9000015258789,100.0500030517578,89.5999984741211,100.0500030517578,2414176.0
2016-06-08,106.0,107.4000015258789,99.25,100.1500015258789,1151502.0
2016-06-09,100.0,102.4000015258789,95.6500015258789,96.25,410339.0
2016-06-10,97.0,99.4000015258789,95.0500030517578,96.25,147566.0
2016-06-13,93.1500015258789,94.6999969482422,91.0,91.6500015258789,122058.0
2016-06-14,91.9000015258789,96.4000015258789,91.6500015258789,92.5500030517578,208091.0
2016-06-15,93.9499969482422,97.8000030517578,92.0500030517578,94.3499984741211,394704.0
2016-06-16,94.1999969482422,95.0999984741211,89.5,90.5500030517578,104281.0
2016-06-17,91.3000030517578,93.5,89.25,89.9000015258789,48401.0
2016-06-20,88.0999984741211,96.0,88.0999984741211,93.6999969482422,196152.0
2016-06-21,94.0,96.4000015258789,92.4499969482422,93.6999969482422,144290.0
2016-06-22,94.1999969482422,94.9000015258789,91.0999984741211,91.5999984741211,34469.0
2016-06-23,92.4499969482422,93.0500030517578,89.80000305175781,90.25,43823.0
2016-06-24,87.9000015258789,88.55000305175781,85.05000305175781,87.5,88553.0
2016-06-27,87.94999694824219,95.8499984741211,87.94999694824219,93.0,234942.0
2016-06-28,93.1999969482422,95.3499984741211,92.5,93.4000015258789,58416.0
2016-06-29,94.5,98.8000030517578,92.5999984741211,96.4499969482422,219815.0
2016-06-30,97.0,101.0,96.0500030517578,99.5999984741211,229073.0
2016-07-01,106.6500015258789,106.9499969482422,102.0999984741211,102.9000015258789,505345.0
2016-07-04,104.9000015258789,104.9000015258789,100.4000015258789,101.25,224095.0
2016-07-05,101.4000015258789,101.8499984741211,97.5,98.75,147337.0
2016-07-06,,,,,
2016-07-07,98.6999969482422,99.9000015258789,95.3000030517578,95.8499984741211,191592.0
2016-07-08,96.0999984741211,97.3000030517578,95.25,95.8499984741211,56105.0
2016-07-11,96.25,103.8000030517578,96.0,99.3499984741211,384818.0
2016-07-12,98.8000030517578,100.5999984741211,97.5999984741211,98.5500030517578,114824.0
2016-07-13,99.9499969482422,100.4499969482422,97.0999984741211,97.4000015258789,110187.0
2016-07-14,97.1500015258789,101.3499984741211,96.8499984741211,99.3499984741211,130646.0
2016-07-15,100.1500015258789,100.9499969482422,98.5,98.9000015258789,79909.0
2016-07-18,99.8000030517578,100.5999984741211,96.3000030517578,96.9499969482422,38878.0
2016-07-19,97.5,97.9000015258789,94.5999984741211,95.9499969482422,24784.0
2016-07-20,96.1500015258789,99.1999969482422,95.75,97.25,69640.0
2016-07-21,98.0,98.0500030517578,96.25,96.4499969482422,28462.0
2016-07-22,97.8000030517578,98.4499969482422,95.4000015258789,97.6500015258789,44595.0
2016-07-25,99.3499984741211,103.75,99.3499984741211,102.8499984741211,305569.0
2016-07-26,105.4000015258789,110.3499984741211,100.0500030517578,101.5,1023097.0
2016-07-27,99.0999984741211,103.0,97.25,98.25,110417.0
2016-07-28,98.5,100.6999969482422,97.5999984741211,98.3000030517578,26975.0
2016-07-29,98.3499984741211,103.3000030517578,98.25,99.0999984741211,238503.0
2016-08-01,99.6999969482422,101.9000015258789,98.3000030517578,98.4499969482422,78474.0
2016-08-02,99.3000030517578,99.9499969482422,96.0999984741211,96.8000030517578,62728.0
2016-08-03,96.8000030517578,97.0,93.5500030517578,94.3499984741211,46822.0
2016-08-04,94.9499969482422,97.0,92.5999984741211,94.1999969482422,29990.0
2016-08-05,94.5999984741211,96.0,94.0,94.3499984741211,29239.0
2016-08-08,95.5999984741211,95.5999984741211,92.0,93.5500030517578,25530.0
2016-08-09,93.1500015258789,94.5,92.0500030517578,92.8499984741211,34654.0
2016-08-10,94.0,94.1999969482422,89.55000305175781,90.4000015258789,58773.0
2016-08-11,92.4000015258789,92.4000015258789,86.0999984741211,87.5999984741211,55626.0
2016-08-12,88.0999984741211,91.1999969482422,87.5,88.4000015258789,35957.0
2016-08-15,,,,,
2016-08-16,88.69999694824219,91.9000015258789,86.0999984741211,87.9000015258789,119598.0
2016-08-17,89.4000015258789,89.4000015258789,87.69999694824219,87.8499984741211,16526.0
2016-08-18,88.80000305175781,91.3000030517578,88.05000305175781,89.25,55888.0
2016-08-19,89.9000015258789,90.75,88.0,88.69999694824219,39571.0
2016-08-22,89.0,90.9000015258789,87.0,88.3499984741211,23362.0
2016-08-23,88.19999694824219,90.4499969482422,87.5999984741211,88.69999694824219,62576.0
2016-08-24,88.69999694824219,89.80000305175781,88.19999694824219,88.30000305175781,19532.0
2016-08-25,88.69999694824219,95.5500030517578,88.69999694824219,92.5999984741211,360543.0
2016-08-26,93.0,95.8000030517578,92.0,92.6500015258789,209845.0
2016-08-29,92.75,94.5,92.0,92.3499984741211,34133.0
2016-08-30,93.0999984741211,97.4499969482422,90.25,96.5,299424.0
2016-08-31,98.9000015258789,99.3499984741211,95.0999984741211,96.1500015258789,339137.0
2016-09-01,96.0,101.5,95.5,96.3499984741211,354200.0
2016-09-02,97.0,97.5,94.4000015258789,94.5999984741211,48276.0
2016-09-06,95.0,97.0,94.3000030517578,94.8000030517578,56419.0
2016-09-07,94.5500030517578,94.75,91.25,92.0500030517578,23046.0
2016-09-08,91.5,94.4000015258789,91.1999969482422,92.75,33433.0
2016-09-09,93.0,93.6999969482422,89.6500015258789,91.4499969482422,90162.0
2016-09-12,90.0999984741211,94.5,90.0,91.4000015258789,69407.0
2016-09-13,,,,,
2016-09-14,91.5999984741211,93.4499969482422,91.0,91.75,30010.0
2016-09-15,92.0,97.4000015258789,90.1500015258789,96.3499984741211,146539.0
2016-09-16,98.0,99.4000015258789,95.25,96.1999969482422,217193.0
2016-09-19,96.0999984741211,97.5500030517578,94.0,95.3000030517578,43183.0
2016-09-20,96.8000030517578,96.8000030517578,93.5,93.8499984741211,17980.0
2016-09-21,93.4000015258789,99.0,93.4000015258789,94.0,309809.0
2016-09-22,95.9499969482422,101.0,95.0,97.0999984741211,471071.0
2016-09-23,98.9000015258789,99.8000030517578,95.5999984741211,96.3000030517578,122680.0
2016-09-26,96.5,97.9499969482422,94.5500030517578,96.4499969482422,56179.0
2016-09-27,97.6999969482422,115.6999969482422,96.3000030517578,115.6500015258789,2587137.0
2016-09-28,117.4000015258789,121.5,111.5999984741211,113.75,1279984.0
2016-09-29,113.6500015258789,117.5,99.1999969482422,100.6999969482422,306442.0
2016-09-30,102.0,108.0,100.5,106.0,190459.0
2016-10-03,107.0999984741211,114.9000015258789,107.0999984741211,112.5500030517578,351045.0
2016-10-04,114.0,115.8499984741211,110.1999969482422,113.0999984741211,184654.0
2016-10-05,115.0,119.9000015258789,115.0,117.9499969482422,376664.0
2016-10-06,121.0,141.5,116.5999984741211,135.0,6057554.0
2016-10-07,134.64999389648438,136.3000030517578,128.25,129.4499969482422,1306788.0
2016-10-10,129.5,134.4499969482422,126.0500030517578,130.5500030517578,538729.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,129.0,131.35000610351562,123.1999969482422,124.9499969482422,263021.0
2016-10-14,125.0,131.85000610351562,123.6999969482422,127.5500030517578,423568.0
2016-10-17,127.3000030517578,131.9499969482422,123.0500030517578,127.1500015258789,272214.0
2016-10-18,127.9000015258789,136.5,127.5,133.1999969482422,613903.0
2016-10-19,133.89999389648438,134.89999389648438,129.0500030517578,130.1999969482422,181222.0
2016-10-20,131.5,131.89999389648438,128.14999389648438,128.60000610351562,72607.0
2016-10-21,128.89999389648438,129.64999389648438,124.9000015258789,126.5999984741211,77166.0
2016-10-24,126.9499969482422,130.8000030517578,125.0,126.5500030517578,79978.0
2016-10-25,126.5,129.35000610351562,125.4000015258789,125.9499969482422,70541.0
2016-10-26,125.6500015258789,128.8000030517578,124.1999969482422,124.8499984741211,94831.0
2016-10-27,125.0999984741211,127.75,123.1999969482422,124.0,76736.0
2016-10-28,124.0500030517578,133.0,123.5500030517578,127.5,372733.0
2016-10-31,,,,,
2016-11-01,126.9499969482422,127.9000015258789,124.5999984741211,125.3499984741211,60715.0
2016-11-02,124.0,125.0,119.0500030517578,120.0500030517578,136662.0
2016-11-03,119.0,123.6999969482422,115.5999984741211,116.9000015258789,96427.0
2016-11-04,118.3499984741211,119.4499969482422,111.25,112.6999969482422,65102.0
2016-11-07,114.0,116.5,112.0999984741211,113.3000030517578,76662.0
2016-11-08,114.9000015258789,115.0,110.0,111.5999984741211,64361.0
2016-11-09,100.0,121.5999984741211,90.3499984741211,105.4000015258789,127578.0
2016-11-10,108.25,111.6999969482422,108.25,109.1999969482422,39287.0
2016-11-11,107.0500030517578,109.6999969482422,101.8000030517578,103.1500015258789,38267.0
2016-11-14,,,,,
2016-11-15,103.9000015258789,104.0,95.5500030517578,97.1500015258789,43671.0
2016-11-16,101.4000015258789,101.4000015258789,97.3499984741211,97.6999969482422,29620.0
2016-11-17,98.8499984741211,99.6999969482422,93.8000030517578,94.5999984741211,43792.0
2016-11-18,95.0999984741211,97.4000015258789,94.25,95.25,35373.0
2016-11-21,95.3000030517578,96.9499969482422,92.3000030517578,92.6500015258789,18117.0
2016-11-22,93.75,94.75,90.6999969482422,91.9000015258789,27426.0
2016-11-23,91.4499969482422,96.9499969482422,91.4499969482422,96.0500030517578,34432.0
2016-11-24,96.9000015258789,105.0,92.9000015258789,101.3000030517578,144620.0
2016-11-25,102.5,105.0,100.1500015258789,103.8499984741211,63164.0
2016-11-28,104.0500030517578,108.0,103.4000015258789,104.3499984741211,52611.0
2016-11-29,104.9499969482422,107.0,104.1999969482422,105.0999984741211,25865.0
2016-11-30,105.9000015258789,107.9000015258789,105.0,105.4499969482422,22412.0
2016-12-01,105.4499969482422,107.5999984741211,104.0,104.8000030517578,27696.0
2016-12-02,104.5,104.5,99.0500030517578,99.5,43752.0
2016-12-05,97.1999969482422,104.0,95.3000030517578,99.4000015258789,77969.0
2016-12-06,98.4499969482422,102.9000015258789,97.75,100.25,81230.0
2016-12-07,101.0,105.0500030517578,99.4499969482422,101.4000015258789,82997.0
2016-12-08,103.8000030517578,104.6999969482422,102.1500015258789,103.0999984741211,50782.0
2016-12-09,104.3499984741211,104.3499984741211,102.1999969482422,102.5,26248.0
2016-12-12,102.25,103.3499984741211,98.75,100.0500030517578,23835.0
2016-12-13,100.9499969482422,102.5,99.5999984741211,100.6500015258789,45217.0
2016-12-14,102.4499969482422,102.4499969482422,100.1500015258789,101.3000030517578,18769.0
2016-12-15,102.0,105.0,102.0,102.9499969482422,100499.0
2016-12-16,104.4499969482422,104.6999969482422,101.1999969482422,101.6999969482422,24810.0
2016-12-19,101.8000030517578,103.1999969482422,100.0999984741211,101.3000030517578,25201.0
2016-12-20,101.0500030517578,102.4000015258789,99.0999984741211,99.8000030517578,24069.0
2016-12-21,105.0,109.0,102.25,103.5,550080.0
2016-12-22,102.1999969482422,106.5999984741211,102.0500030517578,103.5999984741211,322623.0
2016-12-23,103.4499969482422,104.5,101.1999969482422,103.1999969482422,77382.0
2016-12-26,101.3000030517578,103.0,99.4000015258789,99.9000015258789,41133.0
2016-12-27,100.5999984741211,102.5,99.5,100.9000015258789,38107.0
2016-12-28,104.5,104.5,102.1999969482422,103.1999969482422,151205.0
2016-12-29,109.3000030517578,109.5,105.0999984741211,106.1500015258789,398319.0
2016-12-30,107.0,107.0,105.1500015258789,105.5500030517578,89525.0
2017-01-02,106.0,109.8000030517578,104.1999969482422,109.0500030517578,149018.0
2017-01-03,111.4000015258789,112.0,108.3000030517578,110.0500030517578,122793.0
2017-01-04,114.3000030517578,115.8499984741211,111.5500030517578,113.0,485035.0
2017-01-05,113.8000030517578,113.9499969482422,111.0,111.6999969482422,69404.0
2017-01-06,112.8499984741211,113.5,109.6999969482422,111.6500015258789,76422.0
2017-01-09,114.75,126.1999969482422,114.75,123.1999969482422,1148436.0
2017-01-10,123.0999984741211,124.4000015258789,119.8000030517578,121.0500030517578,247483.0
2017-01-11,122.5500030517578,123.8000030517578,120.0500030517578,122.6500015258789,127367.0
2017-01-12,123.5500030517578,129.25,122.0500030517578,126.1500015258789,695066.0
2017-01-13,127.3000030517578,129.1999969482422,111.3000030517578,113.9499969482422,1216572.0
2017-01-16,113.6999969482422,113.6999969482422,108.0999984741211,109.0,149241.0
2017-01-17,110.0,114.25,109.3000030517578,112.1999969482422,137579.0
2017-01-18,113.0,114.3499984741211,111.0999984741211,111.5999984741211,91473.0
2017-01-19,111.1999969482422,112.9000015258789,110.0,110.9000015258789,36332.0
2017-01-20,110.1999969482422,113.0500030517578,107.5,108.6500015258789,107393.0
2017-01-23,109.0999984741211,110.4499969482422,108.5999984741211,109.1999969482422,47715.0
2017-01-24,109.4000015258789,111.0,107.9000015258789,108.5,41731.0
2017-01-25,108.5500030517578,109.5,107.0,108.25,37804.0
2017-01-26,,,,,
2017-01-27,110.0,110.0,106.8000030517578,107.3000030517578,32123.0
2017-01-30,107.1999969482422,109.0,106.0,106.1500015258789,24684.0
2017-01-31,106.1999969482422,106.3000030517578,102.3000030517578,102.8000030517578,29853.0
2017-02-01,102.8000030517578,105.0,101.9000015258789,104.5,36389.0
2017-02-02,104.5,108.4499969482422,104.3499984741211,105.75,38971.0
2017-02-03,105.8000030517578,107.3000030517578,105.0,105.4000015258789,33836.0
2017-02-06,106.0,107.0,105.0999984741211,105.8499984741211,22578.0
2017-02-07,107.0,108.0,105.0,105.1999969482422,24037.0
2017-02-08,105.3000030517578,106.9499969482422,105.0999984741211,105.8499984741211,36070.0
2017-02-09,105.75,106.8000030517578,103.5,104.3499984741211,19290.0
2017-02-10,105.4499969482422,106.0,103.25,103.6500015258789,33316.0
2017-02-13,104.0,104.6999969482422,100.3000030517578,100.9000015258789,31513.0
2017-02-14,99.5999984741211,103.9499969482422,99.5999984741211,101.8000030517578,27517.0
2017-02-15,102.0,102.0500030517578,100.5,100.9499969482422,16309.0
2017-02-16,101.5500030517578,111.0999984741211,100.3499984741211,108.1500015258789,321994.0
2017-02-17,108.0999984741211,109.1500015258789,104.25,105.5500030517578,108770.0
2017-02-20,105.0500030517578,106.4000015258789,103.8499984741211,104.4000015258789,30958.0
2017-02-21,104.6999969482422,106.0500030517578,103.4000015258789,103.5500030517578,34516.0
2017-02-22,104.3000030517578,105.8000030517578,103.6999969482422,104.0500030517578,19250.0
2017-02-23,107.0999984741211,109.9499969482422,106.0500030517578,108.5,455082.0
2017-02-24,,,,,
2017-02-27,109.0,109.0,106.0999984741211,106.9000015258789,49689.0
2017-02-28,106.0999984741211,108.8000030517578,105.1999969482422,106.25,59180.0
2017-03-01,106.25,108.4000015258789,105.5999984741211,106.5999984741211,50600.0
2017-03-02,108.0,108.0,104.75,105.0500030517578,26118.0
2017-03-03,106.25,106.9499969482422,103.0,105.0999984741211,42497.0
2017-03-06,108.0,110.4000015258789,107.0,108.9000015258789,172713.0
2017-03-07,108.3499984741211,109.4499969482422,106.4499969482422,107.1999969482422,29750.0
2017-03-08,107.3499984741211,107.4499969482422,104.9000015258789,105.4499969482422,17187.0
2017-03-09,105.0,106.5999984741211,105.0,105.5500030517578,19585.0
2017-03-10,105.5500030517578,108.5,105.0500030517578,106.8499984741211,42218.0
2017-03-13,,,,,
2017-03-14,108.1999969482422,108.9499969482422,105.1500015258789,105.4499969482422,58565.0
2017-03-15,105.5999984741211,106.0500030517578,104.5500030517578,104.8000030517578,34491.0
2017-03-16,105.4499969482422,108.0,104.75,107.6500015258789,93954.0
2017-03-17,107.5,111.4000015258789,107.0,110.3000030517578,165342.0
2017-03-20,111.0,112.1999969482422,109.0500030517578,109.9000015258789,58869.0
2017-03-21,110.0,110.4000015258789,108.3499984741211,109.5,22230.0
2017-03-22,112.0,112.5,109.25,111.1500015258789,137549.0
2017-03-23,112.5,113.8000030517578,112.4000015258789,112.8000030517578,95944.0
2017-03-24,113.75,113.75,112.0999984741211,112.5999984741211,33126.0
2017-03-27,112.3000030517578,114.0,109.0500030517578,111.8499984741211,69209.0
2017-03-28,112.3499984741211,113.4000015258789,110.9499969482422,111.8499984741211,43534.0
2017-03-29,112.9499969482422,113.5999984741211,112.0999984741211,112.6999969482422,35231.0
2017-03-30,113.0,114.0,112.0,113.0999984741211,29288.0
2017-03-31,113.8000030517578,117.9000015258789,113.1999969482422,116.5999984741211,95388.0
2017-04-03,119.0,121.9000015258789,117.75,119.8000030517578,170409.0
2017-04-04,,,,,
2017-04-05,121.5,124.75,121.0,122.9000015258789,111433.0
2017-04-06,124.5,124.5,120.1500015258789,121.6500015258789,71821.0
2017-04-07,122.5,133.89999389648438,119.5,127.4499969482422,911358.0
2017-04-10,129.8000030517578,131.8000030517578,124.1999969482422,125.1500015258789,207427.0
2017-04-11,126.4000015258789,134.0,125.1999969482422,131.85000610351562,709084.0
2017-04-12,139.0,156.89999389648438,137.85000610351562,150.1999969482422,6215765.0
2017-04-13,147.0,151.35000610351562,143.25,146.25,937494.0
2017-04-17,146.25,150.60000610351562,143.5,144.39999389648438,269226.0
2017-04-18,145.5500030517578,148.3000030517578,141.0,141.60000610351562,194520.0
2017-04-19,142.0500030517578,143.3000030517578,137.75,138.8000030517578,143646.0
2017-04-20,138.85000610351562,146.5,138.85000610351562,142.75,422874.0
2017-04-21,144.6999969482422,145.6999969482422,139.6999969482422,140.5500030517578,127925.0
2017-04-24,142.9499969482422,155.0,141.0500030517578,151.3000030517578,1193885.0
2017-04-25,154.0,156.0,148.6999969482422,150.60000610351562,662869.0
2017-04-26,150.60000610351562,153.64999389648438,144.1999969482422,146.9499969482422,166676.0
2017-04-27,147.64999389648438,158.75,147.0,153.4499969482422,815060.0
2017-04-28,154.60000610351562,154.8000030517578,150.89999389648438,152.0500030517578,203351.0
2017-05-01,,,,,
2017-05-02,152.85000610351562,154.5,148.5,149.25,128748.0
2017-05-03,149.5500030517578,151.5,148.39999389648438,148.60000610351562,61350.0
2017-05-04,148.5,149.9499969482422,145.10000610351562,145.60000610351562,87410.0
2017-05-05,146.25,146.25,140.0,141.14999389648438,105404.0
2017-05-08,141.60000610351562,142.64999389648438,140.0500030517578,141.9499969482422,62717.0
2017-05-09,142.35000610351562,145.5,141.0500030517578,143.6999969482422,62006.0
2017-05-10,143.10000610351562,144.89999389648438,142.10000610351562,143.14999389648438,35208.0
2017-05-11,145.39999389648438,145.39999389648438,141.35000610351562,141.89999389648438,31909.0
2017-05-12,141.64999389648438,142.5,137.1999969482422,138.1999969482422,70285.0
2017-05-15,139.89999389648438,149.6999969482422,139.5,147.60000610351562,232269.0
2017-05-16,148.0500030517578,151.3000030517578,146.3000030517578,149.60000610351562,138598.0
2017-05-17,149.35000610351562,149.35000610351562,145.64999389648438,147.25,53707.0
2017-05-18,146.3000030517578,146.3000030517578,142.60000610351562,143.14999389648438,62101.0
2017-05-19,143.75,145.0,141.39999389648438,141.8000030517578,45037.0
2017-05-22,143.6999969482422,143.6999969482422,138.14999389648438,138.8000030517578,37920.0
2017-05-23,139.60000610351562,140.0,132.1999969482422,136.10000610351562,48745.0
2017-05-24,137.0500030517578,137.0500030517578,128.75,129.8000030517578,43174.0
2017-05-25,130.9499969482422,136.0,130.89999389648438,135.14999389648438,44367.0
2017-05-26,137.5,143.5,137.5,142.14999389648438,86034.0
2017-05-29,142.39999389648438,143.0,134.85000610351562,137.60000610351562,43650.0
2017-05-30,137.14999389648438,138.0500030517578,134.39999389648438,137.10000610351562,41449.0
2017-05-31,136.4499969482422,160.0,136.4499969482422,154.3000030517578,1479197.0
2017-06-01,154.10000610351562,156.5,149.6999969482422,152.10000610351562,251103.0
2017-06-02,152.5500030517578,157.14999389648438,149.60000610351562,154.35000610351562,323119.0
2017-06-05,155.5,162.39999389648438,151.35000610351562,161.25,557113.0
2017-06-06,162.0,164.8000030517578,155.14999389648438,156.9499969482422,325296.0
2017-06-07,158.39999389648438,162.1999969482422,156.0,158.85000610351562,140962.0
2017-06-08,157.25,165.75,156.35000610351562,164.5,508167.0
2017-06-09,165.60000610351562,165.60000610351562,160.10000610351562,161.4499969482422,176622.0
2017-06-12,160.0,160.89999389648438,156.0500030517578,156.6999969482422,107365.0
2017-06-13,158.0,161.5,157.39999389648438,158.1999969482422,118941.0
2017-06-14,157.1999969482422,171.25,157.1999969482422,168.0,550314.0
2017-06-15,169.0,178.35000610351562,168.10000610351562,175.14999389648438,738176.0
2017-06-16,175.85000610351562,179.0,174.60000610351562,177.75,242905.0
2017-06-19,178.14999389648438,213.3000030517578,178.14999389648438,212.3999938964844,3285853.0
2017-06-20,211.25,252.8000030517578,208.0,245.8500061035156,9642479.0
2017-06-21,240.0,263.70001220703125,238.1999969482422,258.8500061035156,5332565.0
2017-06-22,257.1000061035156,268.5,252.75,258.6499938964844,2648001.0
2017-06-23,259.04998779296875,262.75,243.0500030517578,246.75,1081675.0
2017-06-26,,,,,
2017-06-27,248.6999969482422,248.75,228.3000030517578,231.4499969482422,562370.0
2017-06-28,229.8999938964844,254.5500030517578,225.6000061035156,250.1499938964844,1773362.0
2017-06-29,260.0,269.3999938964844,259.0,265.8999938964844,2266249.0
2017-06-30,263.70001220703125,265.6000061035156,256.1000061035156,258.75,694603.0
2017-07-03,258.79998779296875,276.8999938964844,250.0,272.5,1577234.0
2017-07-04,273.5,276.0,268.29998779296875,270.8500061035156,594948.0
2017-07-05,272.5,295.75,269.1000061035156,289.1499938964844,2332371.0
2017-07-06,290.0,304.3999938964844,290.0,298.20001220703125,1250403.0
2017-07-07,298.0,305.3999938964844,286.1000061035156,295.5,994402.0
2017-07-10,301.0,318.70001220703125,289.95001220703125,312.95001220703125,556770.0
2017-07-11,318.29998779296875,338.0,317.3999938964844,333.29998779296875,1818222.0
2017-07-12,337.54998779296875,366.6000061035156,337.54998779296875,366.6000061035156,2269678.0
2017-07-13,372.0,383.8999938964844,368.0499877929688,375.5499877929688,2887018.0
2017-07-14,375.8999938964844,378.0,356.79998779296875,356.79998779296875,309081.0
2017-07-17,345.1000061035156,346.95001220703125,339.0,339.0,44981.0
2017-07-18,322.04998779296875,322.04998779296875,322.04998779296875,322.04998779296875,6026.0
2017-07-19,305.95001220703125,305.95001220703125,305.95001220703125,305.95001220703125,12796.0
2017-07-20,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,4487.0
2017-07-21,276.20001220703125,276.20001220703125,276.20001220703125,276.20001220703125,9178.0
2017-07-24,266.0,290.0,266.0,290.0,158316.0
2017-07-25,287.8999938964844,304.5,282.5,304.5,58874.0
2017-07-26,319.70001220703125,319.70001220703125,312.0,319.70001220703125,27743.0
2017-07-27,320.0,327.3999938964844,303.75,303.75,67598.0
2017-07-28,291.0,299.0,288.6000061035156,292.25,58569.0
2017-07-31,293.0,296.0,277.70001220703125,290.20001220703125,36177.0
2017-08-01,290.0,290.0,275.70001220703125,275.8500061035156,34600.0
2017-08-02,275.8500061035156,276.0,262.1000061035156,266.95001220703125,33507.0
2017-08-03,275.0,280.25,265.0,280.25,48424.0
2017-08-04,290.0,292.0,280.04998779296875,288.04998779296875,33002.0
2017-08-07,291.79998779296875,293.0,280.0,282.5,18774.0
2017-08-08,289.8999938964844,289.8999938964844,268.3999938964844,270.1499938964844,28361.0
2017-08-09,265.0,279.0,257.0,259.8500061035156,20211.0
2017-08-10,272.79998779296875,272.79998779296875,260.8500061035156,265.6000061035156,51139.0
2017-08-11,254.0,267.0,252.3500061035156,259.6499938964844,30041.0
2017-08-14,265.0,271.0,260.5,264.29998779296875,13229.0
2017-08-15,,,,,
2017-08-16,275.20001220703125,275.20001220703125,264.29998779296875,268.95001220703125,12830.0
2017-08-17,270.0,270.8999938964844,256.0,266.25,22932.0
2017-08-18,260.8999938964844,264.8500061035156,256.0,261.0,14917.0
2017-08-21,271.8999938964844,274.04998779296875,266.0,274.04998779296875,33639.0
2017-08-22,281.8999938964844,287.75,281.8999938964844,287.75,76014.0
2017-08-23,290.0,302.1000061035156,277.3999938964844,302.1000061035156,180244.0
2017-08-24,310.0,314.29998779296875,304.0,306.20001220703125,109680.0
2017-08-25,,,,,
2017-08-28,307.5,321.5,307.5,321.5,88609.0
2017-08-29,326.8999938964844,335.0,317.20001220703125,322.3500061035156,199725.0
2017-08-30,330.70001220703125,338.45001220703125,322.54998779296875,338.45001220703125,130460.0
2017-08-31,343.8999938964844,355.3500061035156,343.8999938964844,355.3500061035156,216865.0
2017-09-01,365.5,373.1000061035156,347.6499938964844,355.75,383250.0
2017-09-04,355.0,368.0,346.0,353.29998779296875,121596.0
2017-09-05,356.0,370.9500122070313,354.0,369.7999877929688,542182.0
2017-09-06,362.0499877929688,379.8500061035156,355.20001220703125,363.1499938964844,206401.0
2017-09-07,370.8999938964844,381.2999877929688,362.0,380.5,521849.0
2017-09-08,386.8999938964844,391.0,372.0,375.0,180916.0
2017-09-11,376.2000122070313,388.0,376.2000122070313,379.2999877929688,129017.0
2017-09-12,382.0,382.7999877929688,374.0,374.8500061035156,72055.0
2017-09-13,374.0,378.25,361.0,362.2999877929688,111493.0
2017-09-14,363.3500061035156,380.0,363.0,369.2999877929688,103392.0
2017-09-15,367.2999877929688,380.2000122070313,360.0,374.7999877929688,225045.0
2017-09-18,388.0,393.5,388.0,393.5,98425.0
2017-09-19,413.1499938964844,413.1499938964844,396.0,413.1499938964844,338628.0
2017-09-20,420.0,433.7999877929688,417.8999938964844,433.7999877929688,247434.0
2017-09-21,455.4500122070313,455.4500122070313,433.3999938964844,455.4500122070313,413493.0
2017-09-22,468.0,475.0,433.0,437.75,500505.0
2017-09-25,441.0,455.0,415.8999938964844,417.8500061035156,201724.0
2017-09-26,414.0,438.7000122070313,401.0,438.7000122070313,283746.0
2017-09-27,453.0,460.6000061035156,449.9500122070313,459.5,410902.0
2017-09-28,464.7000122070313,479.0,445.0499877929688,461.7999877929688,291025.0
2017-09-29,468.0,479.0,462.1000061035156,465.5499877929688,138998.0
2017-10-02,,,,,
2017-10-03,475.5,488.7999877929688,468.7999877929688,488.7999877929688,275426.0
2017-10-04,502.5,513.2000122070312,490.0,513.2000122070312,244291.0
2017-10-05,538.8499755859375,538.8499755859375,508.8500061035156,538.8499755859375,423401.0
2017-10-06,549.7000122070312,565.75,549.5,565.75,391133.0
2017-10-09,594.0,594.0,590.0,594.0,76043.0
2017-10-10,623.7000122070312,623.7000122070312,596.1500244140625,623.7000122070312,704572.0
2017-10-11,631.2000122070312,652.4000244140625,592.5499877929688,640.7999877929688,2407218.0
2017-10-12,657.9500122070312,669.0,628.0,634.25,613333.0
2017-10-13,638.9000244140625,665.9500122070312,612.0,665.9500122070312,721343.0
2017-10-16,680.0,699.2000122070312,677.3499755859375,699.2000122070312,283335.0
2017-10-17,723.5499877929688,734.1500244140625,722.0,734.1500244140625,167127.0
2017-10-18,770.8499755859375,770.8499755859375,754.5,770.8499755859375,303205.0
2017-10-19,793.9000244140625,809.3499755859375,788.0,809.3499755859375,102963.0
2017-10-20,,,,,
2017-10-23,780.0,828.7999877929688,768.9000244140625,768.9000244140625,299642.0
2017-10-24,730.5,730.5,730.5,730.5,13022.0
