Date,Open,High,Low,Close,Volume
2015-06-08,122.0999984741211,122.0999984741211,118.5,119.9000015258789,1437.0
2015-06-09,117.5999984741211,121.0,104.0,109.0,7005.0
2015-06-10,111.80000305175781,114.5999984741211,109.0,113.0,1272.0
2015-06-11,114.0,121.0,102.5,104.5999984741211,7487.0
2015-06-12,105.0999984741211,106.69999694824219,103.0,103.4000015258789,953.0
2015-06-15,105.0,112.0,103.0999984741211,106.30000305175781,3680.0
2015-06-16,107.0,107.0,103.0,106.5999984741211,1120.0
2015-06-17,107.5999984741211,108.9000015258789,105.0999984741211,106.0999984741211,443.0
2015-06-18,106.0999984741211,111.19999694824219,106.0999984741211,109.5999984741211,1435.0
2015-06-19,107.0,111.0,107.0,109.4000015258789,4096.0
2015-06-22,110.0999984741211,113.5,108.5999984741211,109.19999694824219,1258.0
2015-06-23,111.5999984741211,112.80000305175781,107.0,107.69999694824219,870.0
2015-06-24,109.5999984741211,110.0,106.0,106.80000305175781,2958.0
2015-06-25,103.19999694824219,107.4000015258789,102.0,104.30000305175781,3411.0
2015-06-26,104.0,108.0,104.0,105.30000305175781,3041.0
2015-06-29,101.5,107.80000305175781,101.0999984741211,106.0999984741211,4404.0
2015-06-30,104.0999984741211,105.0,101.69999694824219,103.30000305175781,2489.0
2015-07-01,114.69999694824219,123.80000305175781,105.0,117.5999984741211,8343.0
2015-07-02,115.0,123.0999984741211,115.0,117.4000015258789,6870.0
2015-07-03,118.80000305175781,118.80000305175781,110.80000305175781,111.5,2225.0
2015-07-06,113.5999984741211,114.9000015258789,109.5,113.69999694824219,839.0
2015-07-07,113.5999984741211,124.5,112.80000305175781,120.0,14850.0
2015-07-08,112.30000305175781,120.0,112.0,114.5,2644.0
2015-07-09,110.5,115.9000015258789,110.0,110.19999694824219,2508.0
2015-07-10,118.9000015258789,118.9000015258789,109.0,109.80000305175781,3470.0
2015-07-13,110.0,114.80000305175781,105.5999984741211,114.0,2029.0
2015-07-14,114.0,114.80000305175781,108.0,109.30000305175781,6519.0
2015-07-15,111.0,113.80000305175781,109.30000305175781,110.0,12559.0
2015-07-16,112.0,130.0,112.0,123.4000015258789,48794.0
2015-07-17,124.0,128.8000030517578,116.0,116.5,7484.0
2015-07-20,123.9000015258789,130.0,117.0,128.6999969482422,13182.0
2015-07-21,134.60000610351562,154.39999389648438,130.1999969482422,151.5,58761.0
2015-07-22,156.0,174.89999389648438,156.0,168.6999969482422,31065.0
2015-07-23,173.0,179.89999389648438,166.10000610351562,170.60000610351562,11726.0
2015-07-24,163.5,166.0,153.60000610351562,157.60000610351562,7695.0
2015-07-27,147.1999969482422,169.89999389648438,147.1999969482422,168.60000610351562,9187.0
2015-07-28,181.89999389648438,181.89999389648438,164.60000610351562,167.1999969482422,7491.0
2015-07-29,162.5,169.89999389648438,162.1999969482422,165.6999969482422,1313.0
2015-07-30,166.0,170.0,165.0,166.10000610351562,6798.0
2015-07-31,161.89999389648438,180.0,161.60000610351562,175.60000610351562,18206.0
2015-08-03,180.0,188.89999389648438,180.0,184.6999969482422,22994.0
2015-08-04,188.6999969482422,197.5,188.6999969482422,195.8000030517578,29387.0
2015-08-05,187.10000610351562,201.6999969482422,185.0,195.39999389648438,47132.0
2015-08-06,190.0,190.0,175.89999389648438,178.10000610351562,30010.0
2015-08-07,180.0,189.0,177.0,181.3000030517578,10545.0
2015-08-10,185.0,185.0,178.0,179.89999389648438,5835.0
2015-08-11,175.0,180.0,174.0,174.10000610351562,2021.0
2015-08-12,173.0,173.0,159.0,165.10000610351562,3239.0
2015-08-13,165.0,172.89999389648438,164.0,167.0,4845.0
2015-08-14,161.89999389648438,174.89999389648438,161.89999389648438,172.39999389648438,3444.0
2015-08-17,167.0,168.60000610351562,162.0,162.89999389648438,2914.0
2015-08-18,183.89999389648438,183.89999389648438,161.3000030517578,162.1999969482422,1998.0
2015-08-19,150.0,164.8000030517578,150.0,161.3000030517578,1955.0
2015-08-20,165.0,165.0,160.0,162.10000610351562,4166.0
2015-08-21,158.0,160.0,152.5,156.89999389648438,3404.0
2015-08-24,170.0,175.0,142.10000610351562,147.5,3559.0
2015-08-25,143.10000610351562,146.89999389648438,125.5,143.1999969482422,3636.0
2015-08-26,132.0,143.1999969482422,132.0,140.10000610351562,1093.0
2015-08-27,152.0,152.0,141.10000610351562,145.39999389648438,3872.0
2015-08-28,172.0,172.0,142.0,146.0,1833.0
2015-08-31,140.10000610351562,141.0,137.0,139.6999969482422,7962.0
2015-09-01,139.0,143.39999389648438,137.0,137.89999389648438,709.0
2015-09-02,137.0,141.5,137.0,137.10000610351562,836.0
2015-09-03,137.10000610351562,144.0,134.0,137.0,7164.0
2015-09-04,132.39999389648438,135.8000030517578,116.5,131.0,2251.0
2015-09-07,128.10000610351562,137.89999389648438,128.0,134.3000030517578,4530.0
2015-09-08,130.10000610351562,134.0,129.89999389648438,133.3000030517578,1764.0
2015-09-09,139.0,147.89999389648438,135.0,140.1999969482422,6430.0
2015-09-10,130.60000610351562,138.0,130.60000610351562,136.89999389648438,1068.0
2015-09-11,144.89999389648438,145.0,132.0,136.0,5263.0
2015-09-14,133.8000030517578,137.5,133.5,137.5,2724.0
2015-09-15,136.3000030517578,140.0,133.1999969482422,140.0,152.0
2015-09-16,138.0,146.0,130.0,132.5,4825.0
2015-09-17,,,,,
2015-09-18,137.8000030517578,148.5,137.60000610351562,142.6999969482422,4627.0
2015-09-21,141.10000610351562,146.8000030517578,141.0,143.3000030517578,779.0
2015-09-22,140.5,145.0,140.5,141.60000610351562,4173.0
2015-09-23,140.0,148.0,136.0,146.60000610351562,4065.0
2015-09-24,144.0,150.10000610351562,144.0,147.89999389648438,796.0
2015-09-25,,,,,
2015-09-28,143.60000610351562,144.89999389648438,140.60000610351562,143.0,7884.0
2015-09-29,138.1999969482422,143.89999389648438,138.10000610351562,140.39999389648438,426.0
2015-09-30,140.0,143.39999389648438,135.10000610351562,138.39999389648438,4107.0
2015-10-01,139.1999969482422,144.39999389648438,139.0,142.0,3103.0
2015-10-02,,,,,
2015-10-05,155.0,155.0,140.39999389648438,142.39999389648438,5769.0
2015-10-06,144.0,159.0,144.0,154.60000610351562,13663.0
2015-10-07,158.89999389648438,163.0,142.0,145.8000030517578,10443.0
2015-10-08,148.60000610351562,157.8000030517578,144.1999969482422,154.89999389648438,7693.0
2015-10-09,150.10000610351562,153.1999969482422,150.10000610351562,151.89999389648438,961.0
2015-10-12,147.5,154.89999389648438,147.5,153.3000030517578,1669.0
2015-10-13,151.1999969482422,161.89999389648438,151.1999969482422,160.10000610351562,2627.0
2015-10-14,170.0,170.0,157.1999969482422,164.6999969482422,5070.0
2015-10-15,166.0,169.0,157.1999969482422,162.6999969482422,3878.0
2015-10-16,165.0,173.0,162.5,171.6999969482422,10626.0
2015-10-19,178.0,180.0,174.0,179.3000030517578,8162.0
2015-10-20,177.0,178.5,173.0,177.39999389648438,2571.0
2015-10-21,173.0,176.6999969482422,167.5,167.5,1266.0
2015-10-22,,,,,
2015-10-23,170.0,170.0,165.3000030517578,167.0,4115.0
2015-10-26,173.6999969482422,173.6999969482422,164.0,170.1999969482422,4962.0
2015-10-27,170.0,188.0,165.0,179.3000030517578,40067.0
2015-10-28,190.0,209.0,187.6999969482422,190.39999389648438,82263.0
2015-10-29,193.5,196.8000030517578,185.10000610351562,188.39999389648438,11602.0
2015-10-30,192.0,194.0,186.0,191.60000610351562,16559.0
2015-11-02,192.5,194.0,187.0,188.3000030517578,9717.0
2015-11-03,188.3000030517578,190.3000030517578,186.5,188.3000030517578,3128.0
2015-11-04,187.1999969482422,194.0,187.1999969482422,192.39999389648438,11309.0
2015-11-05,187.10000610351562,191.89999389648438,186.89999389648438,188.0,5271.0
2015-11-06,186.0,190.0,178.0,179.0,7520.0
2015-11-09,170.0,190.0,170.0,181.60000610351562,8375.0
2015-11-10,184.39999389648438,184.39999389648438,175.0,175.89999389648438,2654.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,176.0,184.5,176.0,181.10000610351562,2903.0
2015-11-16,181.1999969482422,182.0,178.10000610351562,179.89999389648438,1804.0
2015-11-17,185.0,185.0,178.10000610351562,179.0,1027.0
2015-11-18,179.10000610351562,182.89999389648438,179.0,180.5,5927.0
2015-11-19,181.0,184.0,181.0,182.3000030517578,6090.0
2015-11-20,183.1999969482422,197.0,183.1999969482422,191.3999938964844,7967.0
2015-11-23,196.0,201.0,193.5,200.6000061035156,24713.0
2015-11-24,202.0,206.0,197.0,200.6000061035156,8527.0
2015-11-25,,,,,
2015-11-26,198.6000061035156,203.0,191.0,200.1000061035156,7704.0
2015-11-27,201.0,206.0,201.0,204.3999938964844,8428.0
2015-11-30,206.0,232.8999938964844,206.0,231.0,40096.0
2015-12-01,234.5,234.5,216.1000061035156,221.3000030517578,6303.0
2015-12-02,221.3000030517578,221.3000030517578,212.0,213.8999938964844,4384.0
2015-12-03,210.1000061035156,214.0,199.8999938964844,207.6000061035156,10737.0
2015-12-04,206.5,217.8999938964844,206.5,211.0,6139.0
2015-12-07,210.3999938964844,210.5,201.3000030517578,208.3000030517578,3826.0
2015-12-08,212.3999938964844,229.3000030517578,204.1999969482422,208.1000061035156,61056.0
2015-12-09,213.6999969482422,213.6999969482422,198.0,202.1000061035156,9698.0
2015-12-10,200.0,206.0,196.8000030517578,204.6999969482422,3442.0
2015-12-11,204.0,208.5,196.0,197.0,7194.0
2015-12-14,198.0,215.8000030517578,192.0,209.3000030517578,20156.0
2015-12-15,222.0,222.0,207.1000061035156,211.1000061035156,2091.0
2015-12-16,222.0,223.8999938964844,210.5,214.8999938964844,9293.0
2015-12-17,213.0,225.0,209.3000030517578,215.1000061035156,6650.0
2015-12-18,213.0,218.5,207.0,209.8000030517578,4625.0
2015-12-21,210.0,212.0,203.6000061035156,205.3000030517578,5679.0
2015-12-22,204.5,219.0,204.5,211.6000061035156,11382.0
2015-12-23,215.0,217.0,207.0,208.0,10277.0
2015-12-24,208.1000061035156,212.8000030517578,206.0,211.0,2042.0
2015-12-28,209.3999938964844,215.6999969482422,203.0,205.0,3491.0
2015-12-29,204.5,210.0,204.5,206.3000030517578,6057.0
2015-12-30,206.5,210.0,203.0,203.1999969482422,1558.0
2015-12-31,202.0,207.8999938964844,196.0,201.1000061035156,4230.0
2016-01-01,203.1000061035156,204.8999938964844,199.0,200.6000061035156,6516.0
2016-01-04,199.0,205.0,187.5,192.3000030517578,7771.0
2016-01-05,195.8000030517578,196.1000061035156,183.0,188.1999969482422,12621.0
2016-01-06,187.0,195.0,184.0,184.8999938964844,7792.0
2016-01-07,181.1000061035156,187.6000061035156,178.0,180.5,6612.0
2016-01-08,182.0,183.0,169.0,177.1999969482422,19258.0
2016-01-11,180.0,189.1999969482422,175.0,186.3000030517578,12332.0
2016-01-12,184.1000061035156,187.8999938964844,184.0,185.3000030517578,2622.0
2016-01-13,190.8999938964844,196.0,165.0,170.10000610351562,20576.0
2016-01-14,169.0,171.89999389648438,165.10000610351562,168.6999969482422,6607.0
2016-01-15,166.60000610351562,168.0,155.0,156.5,17002.0
2016-01-18,157.0,157.0,136.10000610351562,143.10000610351562,12918.0
2016-01-19,145.60000610351562,158.0,143.0,149.3000030517578,11205.0
2016-01-20,150.0,150.0,136.0,139.0,9703.0
2016-01-21,145.0,149.0,141.60000610351562,146.0,6021.0
2016-01-22,146.0,160.0,146.0,159.39999389648438,3394.0
2016-01-25,165.0,165.0,155.39999389648438,156.8000030517578,4920.0
2016-01-26,,,,,
2016-01-27,160.0,160.0,151.0,152.8000030517578,2057.0
2016-01-28,155.89999389648438,155.89999389648438,151.3000030517578,152.60000610351562,3274.0
2016-01-29,154.0,156.10000610351562,153.1999969482422,153.39999389648438,9440.0
2016-02-01,157.0,159.8000030517578,150.0,151.5,8429.0
2016-02-02,158.8000030517578,158.8000030517578,140.0,143.8000030517578,6202.0
2016-02-03,131.60000610351562,144.10000610351562,131.5,140.0,3840.0
2016-02-04,144.10000610351562,149.0,144.0,145.0,1999.0
2016-02-05,146.0,148.0,143.5,145.3000030517578,5167.0
2016-02-08,144.89999389648438,145.5,134.89999389648438,139.39999389648438,12890.0
2016-02-09,138.0,143.89999389648438,138.0,140.39999389648438,3636.0
2016-02-10,148.8000030517578,148.8000030517578,122.0,127.4000015258789,10971.0
2016-02-11,127.5999984741211,127.5999984741211,103.0,112.6999969482422,18423.0
2016-02-12,108.0,120.0,108.0,115.0999984741211,7592.0
2016-02-15,114.0,127.5,114.0,120.3000030517578,4062.0
2016-02-16,120.0999984741211,122.9000015258789,118.5,119.8000030517578,4114.0
2016-02-17,117.0,123.0,105.0999984741211,116.9000015258789,15718.0
2016-02-18,121.0,132.0,119.0,120.4000015258789,2047.0
2016-02-19,120.0999984741211,120.0999984741211,115.0999984741211,115.6999969482422,617.0
2016-02-22,121.0,123.8000030517578,116.0,116.9000015258789,1770.0
2016-02-23,118.3000030517578,121.5,112.0999984741211,114.9000015258789,1830.0
2016-02-24,110.5999984741211,120.9000015258789,110.0,118.0,3473.0
2016-02-25,122.9000015258789,122.9000015258789,114.0,114.5,1725.0
2016-02-26,127.0,127.0,113.0,115.0,5752.0
2016-02-29,113.1999969482422,117.3000030517578,113.0,115.0,465.0
2016-03-01,114.0,120.0,114.0,119.9000015258789,1337.0
2016-03-02,123.0,125.0,117.6999969482422,123.6999969482422,5203.0
2016-03-03,130.89999389648438,130.89999389648438,121.0,125.4000015258789,5130.0
2016-03-04,123.0,125.0,122.0999984741211,125.0,2556.0
2016-03-07,,,,,
2016-03-08,120.0,124.9000015258789,120.0,124.0,1230.0
2016-03-09,116.0,128.89999389648438,116.0,122.0,16131.0
2016-03-10,122.0,131.0,121.1999969482422,123.5999984741211,3219.0
2016-03-11,125.0,125.0,123.1999969482422,124.0,17846.0
2016-03-14,120.1999969482422,128.0,120.0,125.5,10282.0
2016-03-15,126.9000015258789,127.0,123.6999969482422,124.0999984741211,26472.0
2016-03-16,124.0,129.8000030517578,121.0999984741211,124.1999969482422,24434.0
2016-03-17,127.0,129.89999389648438,126.0,128.39999389648438,7712.0
2016-03-18,130.89999389648438,135.8000030517578,129.8000030517578,134.60000610351562,17292.0
2016-03-21,138.5,152.0,135.5,147.89999389648438,15277.0
2016-03-22,152.0,152.0,148.0,151.1999969482422,26775.0
2016-03-23,151.1999969482422,151.1999969482422,146.0,148.60000610351562,19302.0
2016-03-24,,,,,
2016-03-28,151.0,154.0,149.0,152.0,16100.0
2016-03-29,150.10000610351562,154.5,146.0,149.8000030517578,6390.0
2016-03-30,146.5,153.0,146.5,151.6999969482422,11187.0
2016-03-31,150.5,157.5,150.10000610351562,154.3000030517578,3073.0
2016-04-01,155.0,155.0,152.0,152.39999389648438,420.0
2016-04-04,153.0,155.0,152.5,152.6999969482422,14404.0
2016-04-05,152.1999969482422,154.89999389648438,152.10000610351562,153.3000030517578,14086.0
2016-04-06,154.89999389648438,161.89999389648438,154.89999389648438,159.1999969482422,3722.0
2016-04-07,162.0,163.0,159.10000610351562,162.10000610351562,6266.0
2016-04-08,164.0,182.8000030517578,164.0,178.39999389648438,14998.0
2016-04-11,175.5,188.6000061035156,175.5,183.8000030517578,8828.0
2016-04-12,180.0,188.0,177.0,177.3000030517578,5501.0
2016-04-13,179.5,179.5,171.0,173.1999969482422,4040.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,172.0,176.60000610351562,169.0,171.6999969482422,2300.0
2016-04-19,,,,,
2016-04-20,172.0,174.8000030517578,171.5,174.5,2634.0
2016-04-21,174.5,174.5,168.0,170.0,1805.0
2016-04-22,169.0,170.0,162.0,165.10000610351562,1450.0
2016-04-25,164.0,164.3000030517578,155.60000610351562,158.89999389648438,5016.0
2016-04-26,165.6999969482422,165.6999969482422,158.0,158.39999389648438,2176.0
2016-04-27,156.8000030517578,160.60000610351562,156.8000030517578,158.39999389648438,1863.0
2016-04-28,156.5,157.0,154.0,154.89999389648438,1807.0
2016-04-29,149.1999969482422,158.39999389648438,148.0,153.3000030517578,2570.0
2016-05-02,151.0,153.0,150.0,150.5,4401.0
2016-05-03,150.0,158.0,150.0,154.0,3680.0
2016-05-04,155.0,158.0,153.0,157.6999969482422,2413.0
2016-05-05,161.0,162.5,158.5,159.8000030517578,3332.0
2016-05-06,164.89999389648438,184.3999938964844,160.0,181.6000061035156,31798.0
2016-05-09,182.0,183.1999969482422,170.0,177.89999389648438,6746.0
2016-05-10,181.3000030517578,198.8999938964844,176.0,189.3999938964844,49734.0
2016-05-11,194.3999938964844,194.3999938964844,186.0,188.8999938964844,45254.0
2016-05-12,195.0,195.0,189.1999969482422,189.8999938964844,30572.0
2016-05-13,193.8000030517578,201.0,189.5,196.8000030517578,39227.0
2016-05-16,198.8999938964844,198.8999938964844,182.0,189.3999938964844,26509.0
2016-05-17,172.0,172.0,160.0,163.10000610351562,9502.0
2016-05-18,160.0,161.0,155.0,156.0,23177.0
2016-05-19,153.0,165.0,153.0,155.5,11257.0
2016-05-20,161.3000030517578,168.0,152.0,153.6999969482422,4022.0
2016-05-23,149.0,155.5,149.0,149.6999969482422,2352.0
2016-05-24,148.0,149.0,139.10000610351562,143.0500030517578,6028.0
2016-05-25,149.9499969482422,149.9499969482422,139.10000610351562,140.5,8061.0
2016-05-26,143.9499969482422,149.5,143.0,145.9499969482422,7806.0
2016-05-27,151.9499969482422,154.89999389648438,149.3000030517578,153.1999969482422,7374.0
2016-05-30,149.0,149.0,137.0,141.9499969482422,12153.0
2016-05-31,138.60000610351562,144.8000030517578,138.60000610351562,141.1999969482422,8485.0
2016-06-01,143.0,143.9499969482422,141.0,141.85000610351562,7358.0
2016-06-02,142.0,142.10000610351562,140.0,140.60000610351562,2593.0
2016-06-03,144.0,144.0,135.0,136.0,4675.0
2016-06-06,139.0,146.0,138.0,144.4499969482422,11270.0
2016-06-07,145.5,151.6999969482422,144.10000610351562,149.6999969482422,9976.0
2016-06-08,146.0,163.0,146.0,158.0500030517578,17789.0
2016-06-09,161.0,161.0,157.10000610351562,157.10000610351562,2992.0
2016-06-10,157.10000610351562,160.0,150.0,150.25,5589.0
2016-06-13,150.25,159.0,148.1999969482422,153.39999389648438,6990.0
2016-06-14,159.89999389648438,166.89999389648438,157.39999389648438,161.10000610351562,7895.0
2016-06-15,163.0,166.0,162.10000610351562,162.75,6021.0
2016-06-16,164.89999389648438,165.0,143.6999969482422,145.89999389648438,53513.0
2016-06-17,146.0500030517578,151.1999969482422,145.0,146.0,9668.0
2016-06-20,137.3000030517578,151.5,137.3000030517578,147.4499969482422,9839.0
2016-06-21,144.0,153.0,143.10000610351562,149.0500030517578,16755.0
2016-06-22,144.60000610351562,148.0,144.5,146.4499969482422,9633.0
2016-06-23,145.0,148.0,145.0,146.8000030517578,6260.0
2016-06-24,137.1999969482422,146.0,137.1999969482422,141.89999389648438,14239.0
2016-06-27,153.0,153.0,139.8000030517578,144.1999969482422,3994.0
2016-06-28,146.89999389648438,166.85000610351562,143.1999969482422,163.85000610351562,73989.0
2016-06-29,169.0,169.0,158.0,162.5,9536.0
2016-06-30,165.0,166.89999389648438,156.0,160.6999969482422,17100.0
2016-07-01,166.85000610351562,166.85000610351562,161.0,164.5500030517578,13430.0
2016-07-04,165.0,179.5,165.0,176.9499969482422,32338.0
2016-07-05,175.0,175.0,166.5,167.60000610351562,2714.0
2016-07-06,,,,,
2016-07-07,166.75,171.8000030517578,165.0,166.0500030517578,4866.0
2016-07-08,169.9499969482422,169.9499969482422,164.0,164.5500030517578,2857.0
2016-07-11,170.0,170.0,160.5,162.89999389648438,5308.0
2016-07-12,166.85000610351562,166.85000610351562,161.1999969482422,162.5,1802.0
2016-07-13,165.0,165.0,156.5,156.8000030517578,4918.0
2016-07-14,155.0,156.8000030517578,150.10000610351562,156.1999969482422,5135.0
2016-07-15,150.60000610351562,158.0,150.60000610351562,152.6999969482422,2410.0
2016-07-18,152.10000610351562,156.89999389648438,148.0,151.8000030517578,7573.0
2016-07-19,155.8000030517578,155.8000030517578,152.14999389648438,152.14999389648438,566.0
2016-07-20,150.0,156.0,148.0,149.10000610351562,7453.0
2016-07-21,150.14999389648438,152.89999389648438,145.0,147.9499969482422,12227.0
2016-07-22,149.10000610351562,160.0,149.0,157.25,9367.0
2016-07-25,152.0,157.9499969482422,152.0,153.35000610351562,9965.0
2016-07-26,154.9499969482422,159.0,154.1999969482422,157.14999389648438,1873.0
2016-07-27,159.9499969482422,159.9499969482422,156.0,156.5500030517578,2430.0
2016-07-28,156.0,156.5,152.5,154.0,2175.0
2016-07-29,153.1999969482422,160.0,150.10000610351562,155.75,1998.0
2016-08-01,154.1999969482422,156.1999969482422,152.5,154.39999389648438,1706.0
2016-08-02,154.0500030517578,155.9499969482422,153.0,154.10000610351562,2340.0
2016-08-03,154.0,154.0500030517578,151.75,152.60000610351562,2788.0
2016-08-04,157.89999389648438,157.89999389648438,152.0,152.1999969482422,3065.0
2016-08-05,154.89999389648438,158.8000030517578,152.39999389648438,157.4499969482422,6046.0
2016-08-08,158.0500030517578,164.0,156.64999389648438,158.6999969482422,10107.0
2016-08-09,177.3000030517578,189.8999938964844,169.0,173.3000030517578,175631.0
2016-08-10,175.0,176.0,163.0,164.85000610351562,19061.0
2016-08-11,167.0,167.0,161.5,164.9499969482422,8050.0
2016-08-12,160.10000610351562,176.9499969482422,155.3000030517578,166.75,12860.0
2016-08-15,,,,,
2016-08-16,167.0,168.89999389648438,164.0500030517578,167.64999389648438,7350.0
2016-08-17,167.0,169.75,163.14999389648438,163.9499969482422,7177.0
2016-08-18,166.0,166.1999969482422,162.0,163.64999389648438,6187.0
2016-08-19,162.60000610351562,165.4499969482422,160.0,162.25,10304.0
2016-08-22,163.0,169.0,156.0,159.0,19574.0
2016-08-23,155.0,164.1999969482422,155.0,160.5500030517578,22602.0
2016-08-24,163.0,163.0,158.0,159.89999389648438,14372.0
2016-08-25,158.60000610351562,162.89999389648438,156.25,159.9499969482422,19403.0
2016-08-26,156.0500030517578,163.0,156.0500030517578,160.5500030517578,12527.0
2016-08-29,156.35000610351562,161.5,156.35000610351562,158.85000610351562,3893.0
2016-08-30,157.0,162.8000030517578,157.0,160.35000610351562,5665.0
2016-08-31,159.0,167.0,158.0500030517578,164.3000030517578,12577.0
2016-09-01,163.0,164.9499969482422,161.0,161.25,3709.0
2016-09-02,160.0,163.0,159.9499969482422,160.39999389648438,6889.0
2016-09-06,161.3000030517578,163.8000030517578,157.5,162.8000030517578,6548.0
2016-09-07,163.0,163.0,160.0,161.60000610351562,13032.0
2016-09-08,163.0,167.0,162.0,166.25,6938.0
2016-09-09,162.64999389648438,166.0,161.10000610351562,162.5,7910.0
2016-09-12,162.0,167.0500030517578,160.25,163.60000610351562,14518.0
2016-09-13,,,,,
2016-09-14,160.5500030517578,171.0,160.5500030517578,163.9499969482422,26165.0
2016-09-15,165.89999389648438,166.8000030517578,159.0,160.14999389648438,30495.0
2016-09-16,160.0,163.89999389648438,159.8000030517578,160.25,6442.0
2016-09-19,164.0,164.0,161.25,161.75,5036.0
2016-09-20,162.0,162.0,159.75,160.1999969482422,4480.0
2016-09-21,165.0,165.3000030517578,163.3000030517578,163.5,8114.0
2016-09-22,161.5500030517578,162.89999389648438,160.0,162.4499969482422,5053.0
2016-09-23,163.85000610351562,165.0,160.35000610351562,164.5500030517578,14293.0
2016-09-26,163.0,166.6999969482422,158.14999389648438,160.14999389648438,3967.0
2016-09-27,164.0,164.0,160.14999389648438,162.0500030517578,4491.0
2016-09-28,163.8000030517578,163.8000030517578,161.0,162.14999389648438,6016.0
2016-09-29,164.3000030517578,164.39999389648438,148.0,153.60000610351562,9603.0
2016-09-30,153.0,166.0,148.5,160.5500030517578,16940.0
2016-10-03,163.60000610351562,168.75,163.0,166.85000610351562,6238.0
2016-10-04,168.0,168.89999389648438,165.0,166.4499969482422,6850.0
2016-10-05,161.0500030517578,172.0,161.0500030517578,168.5,9000.0
2016-10-06,166.5,194.6000061035156,166.5,181.9499969482422,60929.0
2016-10-07,176.64999389648438,181.0,176.64999389648438,180.6000061035156,7372.0
2016-10-10,181.6999969482422,192.0,179.0,189.8500061035156,10481.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,189.9499969482422,197.0,185.0,186.4499969482422,18840.0
2016-10-14,193.9499969482422,196.0,187.5,190.8500061035156,8888.0
2016-10-17,191.0,193.6000061035156,182.6499938964844,183.8999938964844,7848.0
2016-10-18,182.0,186.0,180.0,184.3999938964844,2234.0
2016-10-19,183.1000061035156,186.0,180.0,180.6000061035156,5519.0
2016-10-20,180.5,185.0,176.39999389648438,179.89999389648438,6305.0
2016-10-21,178.0,179.8000030517578,172.14999389648438,175.39999389648438,5348.0
2016-10-24,172.0,177.8000030517578,169.9499969482422,172.75,10713.0
2016-10-25,174.75,174.75,167.0500030517578,169.64999389648438,7379.0
2016-10-26,172.8000030517578,172.8000030517578,168.14999389648438,171.39999389648438,1660.0
2016-10-27,168.0,177.0,166.1999969482422,174.6999969482422,4397.0
2016-10-28,172.0,189.0,172.0,180.10000610351562,13174.0
2016-10-31,,,,,
2016-11-01,180.1499938964844,182.9499969482422,175.0,177.8000030517578,5503.0
2016-11-02,174.0500030517578,180.8000030517578,169.0,170.35000610351562,5313.0
2016-11-03,170.14999389648438,175.0,167.0,168.4499969482422,3811.0
2016-11-04,168.1999969482422,169.0,162.0,166.10000610351562,11106.0
2016-11-07,171.89999389648438,172.0,167.39999389648438,170.8000030517578,3200.0
2016-11-08,170.0,170.1999969482422,164.89999389648438,166.4499969482422,2967.0
2016-11-09,152.6999969482422,165.0,145.0,162.5500030517578,17576.0
2016-11-10,163.0,169.75,163.0,164.8000030517578,1849.0
2016-11-11,160.10000610351562,161.9499969482422,150.3000030517578,153.39999389648438,7815.0
2016-11-14,,,,,
2016-11-15,147.60000610351562,147.60000610351562,133.0,137.75,21976.0
2016-11-16,138.5,141.89999389648438,127.0,128.39999389648438,21699.0
2016-11-17,133.5,138.0,126.0,133.35000610351562,14752.0
2016-11-18,132.0,137.89999389648438,129.3000030517578,135.9499969482422,7452.0
2016-11-21,131.14999389648438,136.64999389648438,123.5999984741211,125.3499984741211,11907.0
2016-11-22,125.5,128.6999969482422,122.5,127.3000030517578,9537.0
2016-11-23,126.0,132.0,124.0,131.85000610351562,6872.0
2016-11-24,132.0,138.0,131.25,135.0500030517578,3609.0
2016-11-25,137.6999969482422,141.9499969482422,137.64999389648438,138.64999389648438,5509.0
2016-11-28,139.0,141.64999389648438,137.35000610351562,140.3000030517578,2081.0
2016-11-29,142.0,144.3000030517578,141.0,144.0,6414.0
2016-11-30,144.9499969482422,145.0,140.0,144.10000610351562,2426.0
2016-12-01,142.0,145.89999389648438,141.3000030517578,141.89999389648438,1860.0
2016-12-02,140.0,146.5,138.0,145.10000610351562,5927.0
2016-12-05,139.0,146.85000610351562,139.0,145.5,1830.0
2016-12-06,147.4499969482422,160.0,146.89999389648438,149.89999389648438,5885.0
2016-12-07,150.10000610351562,153.0,150.0,150.9499969482422,597.0
2016-12-08,156.5,175.9499969482422,150.10000610351562,162.4499969482422,6936.0
2016-12-09,164.0,164.0,155.0,155.5500030517578,1428.0
2016-12-12,155.3000030517578,159.6999969482422,151.64999389648438,153.85000610351562,1392.0
2016-12-13,160.0,162.8000030517578,157.0,157.4499969482422,6303.0
2016-12-14,164.39999389648438,177.4499969482422,164.0,170.0,48829.0
2016-12-15,166.25,180.0,166.10000610351562,173.6999969482422,19478.0
2016-12-16,175.0,177.64999389648438,170.0,171.39999389648438,5880.0
2016-12-19,168.60000610351562,168.60000610351562,160.0,161.1999969482422,8139.0
2016-12-20,161.0,168.60000610351562,160.0,162.1999969482422,9677.0
2016-12-21,169.6999969482422,169.6999969482422,162.10000610351562,164.89999389648438,604.0
