Date,Open,High,Low,Close,Volume
2019-01-25,86.8499984741211,87.0,82.5,83.5999984741211,45157.0
2019-01-28,85.9000015258789,90.0,76.0999984741211,79.94999694824219,1185111.0
2019-01-29,78.30000305175781,78.5,75.0,75.80000305175781,190733.0
2019-01-30,77.5999984741211,77.5999984741211,75.0999984741211,76.05000305175781,42689.0
2019-01-31,77.30000305175781,77.30000305175781,75.1500015258789,75.55000305175781,28359.0
2019-02-01,76.19999694824219,76.5999984741211,74.9000015258789,75.05000305175781,29866.0
2019-02-04,75.0999984741211,75.0999984741211,72.94999694824219,73.75,61947.0
2019-02-05,73.0,73.44999694824219,71.75,72.25,23757.0
2019-02-06,72.0999984741211,72.94999694824219,70.0999984741211,71.8499984741211,40950.0
2019-02-07,72.69999694824219,73.80000305175781,71.5,72.75,18578.0
2019-02-08,71.75,74.8499984741211,71.75,72.3499984741211,36809.0
2019-02-11,72.0,72.80000305175781,71.0999984741211,71.75,19802.0
2019-02-12,71.8499984741211,73.0,70.0999984741211,70.5,28023.0
2019-02-13,,,,,
2019-02-14,69.1500015258789,69.1500015258789,67.30000305175781,68.05000305175781,33280.0
2019-02-15,67.44999694824219,69.0,67.1500015258789,68.30000305175781,31060.0
2019-02-18,69.0,69.55000305175781,67.75,68.44999694824219,35920.0
2019-02-19,68.0999984741211,69.5999984741211,67.80000305175781,68.1500015258789,18953.0
2019-02-20,66.30000305175781,68.44999694824219,66.30000305175781,67.8499984741211,56827.0
2019-02-21,67.0,68.44999694824219,67.0,68.30000305175781,27500.0
2019-02-22,68.05000305175781,72.5999984741211,68.0,71.55000305175781,65254.0
2019-02-25,72.30000305175781,72.44999694824219,70.5,71.55000305175781,24362.0
2019-02-26,70.05000305175781,70.5,68.44999694824219,68.9000015258789,29073.0
2019-02-27,71.0,72.0999984741211,68.5,69.05000305175781,25393.0
2019-02-28,68.5999984741211,70.5,68.55000305175781,69.94999694824219,21089.0
2019-03-01,69.5999984741211,71.9000015258789,68.69999694824219,71.0999984741211,66826.0
2019-03-04,,,,,
2019-03-05,71.6500015258789,74.5,70.25,73.8499984741211,77554.0
2019-03-06,74.19999694824219,79.19999694824219,73.4000015258789,76.30000305175781,97288.0
2019-03-07,77.1500015258789,80.4000015258789,76.0,77.69999694824219,93220.0
2019-03-08,78.19999694824219,78.5,75.0,75.9000015258789,26005.0
2019-03-11,77.30000305175781,77.30000305175781,73.80000305175781,74.55000305175781,54626.0
2019-03-12,76.4000015258789,76.5999984741211,74.25,75.5,48072.0
2019-03-13,75.4000015258789,79.5999984741211,75.05000305175781,77.25,90348.0
2019-03-14,78.19999694824219,81.9000015258789,76.0999984741211,81.1500015258789,109988.0
2019-03-15,82.0,86.30000305175781,80.25,82.0999984741211,267101.0
2019-03-18,82.0999984741211,82.0999984741211,80.0,80.94999694824219,47119.0
2019-03-19,82.19999694824219,82.25,79.0,79.5,67579.0
2019-03-20,80.75,81.5,78.5,79.0,47291.0
2019-03-21,,,,,
2019-03-22,78.55000305175781,79.25,74.5,75.44999694824219,81096.0
2019-03-25,75.05000305175781,75.05000305175781,68.1500015258789,69.75,180469.0
2019-03-26,69.75,74.5999984741211,69.6500015258789,74.25,165573.0
2019-03-27,75.0,75.80000305175781,68.9000015258789,69.8499984741211,416962.0
2019-03-28,70.30000305175781,73.1500015258789,70.25,71.69999694824219,96618.0
2019-03-29,,,,,
2019-04-01,73.94999694824219,74.55000305175781,73.0,73.5999984741211,97941.0
2019-04-02,73.4000015258789,74.1500015258789,72.0,72.4000015258789,36660.0
2019-04-03,72.3499984741211,78.69999694824219,72.0999984741211,75.5999984741211,244816.0
2019-04-04,76.19999694824219,77.3499984741211,74.4000015258789,74.94999694824219,55950.0
2019-04-05,75.19999694824219,76.19999694824219,75.0,75.19999694824219,26010.0
2019-04-08,76.19999694824219,77.0,74.5,74.75,41780.0
2019-04-09,74.75,75.9000015258789,74.1500015258789,74.75,34053.0
2019-04-10,76.19999694824219,76.19999694824219,74.30000305175781,74.5999984741211,18361.0
2019-04-11,76.19999694824219,76.19999694824219,74.1500015258789,74.6500015258789,18974.0
2019-04-12,74.69999694824219,81.25,73.19999694824219,77.4000015258789,177218.0
2019-04-15,77.69999694824219,78.3499984741211,76.5999984741211,77.5999984741211,45386.0
2019-04-16,76.69999694824219,79.8499984741211,76.69999694824219,77.8499984741211,63965.0
2019-04-17,,,,,
2019-04-18,77.05000305175781,79.0,75.1500015258789,75.9000015258789,37426.0
2019-04-22,75.1500015258789,77.0999984741211,74.5,75.9000015258789,16207.0
2019-04-23,75.05000305175781,76.6500015258789,74.4000015258789,75.0999984741211,23576.0
2019-04-24,76.80000305175781,76.9000015258789,75.05000305175781,76.19999694824219,18314.0
2019-04-25,75.69999694824219,76.9000015258789,74.5999984741211,75.94999694824219,25259.0
2019-04-26,75.30000305175781,77.44999694824219,75.0,76.19999694824219,26607.0
2019-04-29,,,,,
2019-04-30,75.1500015258789,77.80000305175781,73.6500015258789,75.19999694824219,26502.0
2019-05-01,,,,,
2019-05-02,76.0,76.5,75.0,75.55000305175781,41977.0
2019-05-03,75.0,75.8499984741211,74.25,74.5,15833.0
2019-05-06,74.69999694824219,75.30000305175781,73.5,74.19999694824219,10082.0
2019-05-07,74.3499984741211,75.05000305175781,72.8499984741211,73.30000305175781,20873.0
2019-05-08,73.5,73.55000305175781,70.5999984741211,71.19999694824219,45773.0
2019-05-09,70.8499984741211,72.5,69.30000305175781,71.55000305175781,46924.0
2019-05-10,72.5999984741211,72.9000015258789,70.5,71.0999984741211,35305.0
2019-05-13,70.0,73.0,70.0,71.19999694824219,31919.0
2019-05-14,72.44999694824219,72.44999694824219,70.19999694824219,71.44999694824219,9365.0
2019-05-15,71.0,72.5,70.05000305175781,70.0999984741211,5395.0
2019-05-16,69.8499984741211,70.0999984741211,69.0999984741211,69.4000015258789,14453.0
2019-05-17,69.25,70.5,68.8499984741211,69.80000305175781,39765.0
2019-05-20,71.69999694824219,77.69999694824219,71.69999694824219,73.80000305175781,77158.0
2019-05-21,73.94999694824219,76.0999984741211,72.0999984741211,72.9000015258789,27471.0
2019-05-22,72.25,73.44999694824219,71.0,71.3499984741211,38827.0
2019-05-23,72.05000305175781,73.05000305175781,70.5,70.80000305175781,24308.0
2019-05-24,70.1500015258789,74.0,70.1500015258789,72.4000015258789,34722.0
2019-05-27,72.5,75.19999694824219,72.4000015258789,74.0999984741211,37099.0
2019-05-28,74.0999984741211,74.6500015258789,72.5999984741211,73.0,27242.0
2019-05-29,73.5999984741211,74.05000305175781,71.44999694824219,72.1500015258789,41303.0
2019-05-30,73.1500015258789,79.25,73.1500015258789,74.30000305175781,227450.0
2019-05-31,74.6500015258789,75.19999694824219,72.0,73.3499984741211,33553.0
2019-06-03,73.0,74.0,72.19999694824219,72.5999984741211,24825.0
2019-06-04,72.3499984741211,73.4000015258789,72.1500015258789,72.55000305175781,31857.0
2019-06-05,,,,,
2019-06-06,72.05000305175781,72.8499984741211,70.0,70.8499984741211,20351.0
2019-06-07,70.75,75.80000305175781,70.69999694824219,74.05000305175781,260549.0
2019-06-10,74.1500015258789,75.19999694824219,73.0,73.69999694824219,68532.0
2019-06-11,73.75,78.44999694824219,73.69999694824219,77.55000305175781,202422.0
2019-06-12,77.75,79.19999694824219,75.0999984741211,75.75,42747.0
2019-06-13,75.0999984741211,75.94999694824219,73.0,73.8499984741211,32574.0
2019-06-14,73.25,74.4000015258789,73.05000305175781,73.75,164250.0
2019-06-17,73.75,76.4000015258789,73.0,73.3499984741211,90475.0
2019-06-18,73.0999984741211,73.3499984741211,72.0,72.30000305175781,28830.0
2019-06-19,73.1500015258789,73.75,70.05000305175781,70.6500015258789,49196.0
2019-06-20,70.9000015258789,71.94999694824219,70.05000305175781,71.25,35526.0
2019-06-21,71.4000015258789,74.0,70.75,71.3499984741211,54722.0
2019-06-24,72.8499984741211,74.3499984741211,71.0,71.6500015258789,214482.0
2019-06-25,71.55000305175781,73.75,71.0,72.19999694824219,27189.0
2019-06-26,72.44999694824219,72.69999694824219,70.9000015258789,71.0999984741211,18493.0
2019-06-27,71.9000015258789,72.80000305175781,69.9000015258789,70.25,53238.0
2019-06-28,70.30000305175781,74.5,69.9000015258789,72.8499984741211,87002.0
2019-07-01,72.05000305175781,74.5,70.0999984741211,73.30000305175781,67530.0
2019-07-02,73.9000015258789,74.0,72.6500015258789,73.75,11406.0
2019-07-03,73.25,74.0,73.0,73.3499984741211,14526.0
2019-07-04,73.30000305175781,74.0,72.0,73.25,29000.0
2019-07-05,73.0,73.9000015258789,70.5,71.05000305175781,16304.0
2019-07-08,72.94999694824219,73.3499984741211,69.80000305175781,70.05000305175781,47299.0
2019-07-09,70.4000015258789,71.0999984741211,67.5,70.30000305175781,147219.0
2019-07-10,70.44999694824219,70.5999984741211,68.0,68.55000305175781,6415.0
2019-07-11,68.0,69.5,67.05000305175781,67.6500015258789,28953.0
2019-07-12,68.0999984741211,68.30000305175781,65.5999984741211,66.05000305175781,38706.0
2019-07-15,66.6500015258789,66.9000015258789,62.59999847412109,63.75,42809.0
2019-07-16,63.400001525878906,63.70000076293945,61.29999923706055,61.59999847412109,49904.0
2019-07-17,61.95000076293945,63.70000076293945,60.54999923706055,61.70000076293945,50458.0
2019-07-18,62.75,62.75,57.150001525878906,57.95000076293945,82410.0
2019-07-19,57.79999923706055,60.29999923706055,54.34999847412109,55.400001525878906,66168.0
2019-07-22,55.09999847412109,56.84999847412109,52.59999847412109,53.45000076293945,42656.0
2019-07-23,53.75,54.59999847412109,52.5,52.900001525878906,47921.0
2019-07-24,52.900001525878906,53.900001525878906,51.59999847412109,52.09999847412109,19519.0
2019-07-25,51.84999847412109,52.70000076293945,50.5,50.79999923706055,34728.0
2019-07-26,50.5,54.75,49.0,54.0,111105.0
2019-07-29,56.5,60.25,55.5,57.59999847412109,137478.0
2019-07-30,57.34999847412109,58.900001525878906,51.5,52.95000076293945,58661.0
2019-07-31,52.09999847412109,54.400001525878906,50.0,53.59999847412109,48658.0
2019-08-01,54.70000076293945,54.70000076293945,52.09999847412109,52.650001525878906,32370.0
2019-08-02,52.59999847412109,54.0,51.84999847412109,53.79999923706055,36290.0
2019-08-05,56.34999847412109,59.5,53.54999923706055,55.70000076293945,255673.0
2019-08-06,56.59999847412109,59.09999847412109,55.400001525878906,58.09999847412109,84739.0
2019-08-07,57.900001525878906,58.20000076293945,56.04999923706055,56.79999923706055,44015.0
2019-08-08,56.34999847412109,61.900001525878906,56.29999923706055,58.900001525878906,35934.0
2019-08-09,61.0,61.0,57.75,58.04999923706055,33150.0
2019-08-12,,,,,
2019-08-13,57.0,58.70000076293945,56.20000076293945,57.34999847412109,20818.0
2019-08-14,57.34999847412109,58.54999923706055,56.09999847412109,57.84999847412109,27306.0
2019-08-15,,,,,
2019-08-16,57.84999847412109,58.400001525878906,56.59999847412109,56.95000076293945,13636.0
2019-08-19,57.09999847412109,57.70000076293945,56.0,56.54999923706055,36444.0
2019-08-20,57.400001525878906,58.25,55.5,56.25,13499.0
2019-08-21,56.25,56.79999923706055,55.45000076293945,55.650001525878906,9917.0
2019-08-22,55.650001525878906,55.79999923706055,51.5,52.0,21118.0
2019-08-23,54.0,54.0,51.0,52.29999923706055,43756.0
2019-08-26,56.25,56.25,52.0,53.150001525878906,32626.0
2019-08-27,53.650001525878906,56.25,53.59999847412109,54.150001525878906,36857.0
2019-08-28,56.75,57.0,55.29999923706055,56.20000076293945,269587.0
2019-08-29,57.400001525878906,58.0,55.09999847412109,56.79999923706055,20381.0
2019-08-30,56.900001525878906,57.20000076293945,55.25,56.0,15710.0
2019-09-03,54.5,56.0,53.20000076293945,55.20000076293945,15312.0
2019-09-04,56.150001525878906,56.25,53.59999847412109,54.25,26689.0
2019-09-05,54.0,55.54999923706055,54.0,54.84999847412109,14731.0
2019-09-06,54.400001525878906,56.0,54.400001525878906,55.54999923706055,22113.0
2019-09-09,55.54999923706055,57.400001525878906,54.650001525878906,56.650001525878906,19649.0
2019-09-10,,,,,
2019-09-11,56.650001525878906,60.25,56.0,58.70000076293945,67499.0
2019-09-12,59.0,63.59999847412109,59.0,62.54999923706055,79855.0
2019-09-13,63.34999847412109,64.69999694824219,62.20000076293945,62.59999847412109,17277.0
2019-09-16,61.54999923706055,68.5999984741211,61.5,67.6500015258789,91242.0
2019-09-17,68.44999694824219,69.4000015258789,64.0999984741211,65.05000305175781,38727.0
2019-09-18,67.0,68.25,63.0,66.80000305175781,97561.0
2019-09-19,66.0,68.0,63.04999923706055,63.45000076293945,87846.0
2019-09-20,63.25,66.9000015258789,62.29999923706055,64.9000015258789,134320.0
2019-09-23,67.5,72.0,64.19999694824219,70.1500015258789,105372.0
2019-09-24,69.1500015258789,70.80000305175781,68.5,69.25,36839.0
2019-09-25,70.4000015258789,70.4000015258789,66.0,67.4000015258789,40303.0
2019-09-26,67.0,69.0,65.0,65.44999694824219,81483.0
2019-09-27,65.30000305175781,67.0,65.19999694824219,65.9000015258789,42937.0
2019-09-30,68.5,68.8499984741211,63.400001525878906,63.59999847412109,22549.0
2019-10-01,65.30000305175781,66.0,61.59999847412109,62.25,28089.0
2019-10-02,,,,,
2019-10-03,64.30000305175781,64.3499984741211,61.400001525878906,62.45000076293945,4633.0
2019-10-04,64.94999694824219,64.94999694824219,60.900001525878906,61.150001525878906,29707.0
2019-10-07,61.09999847412109,64.4000015258789,59.79999923706055,62.25,10014.0
2019-10-08,,,,,
2019-10-09,64.1500015258789,66.25,62.59999847412109,65.69999694824219,45612.0
2019-10-10,66.55000305175781,66.55000305175781,64.0,64.9000015258789,24465.0
2019-10-11,64.9000015258789,67.5,62.59999847412109,63.70000076293945,53677.0
2019-10-14,64.19999694824219,65.4000015258789,63.25,63.45000076293945,5850.0
2019-10-15,63.900001525878906,63.900001525878906,61.0,61.79999923706055,11927.0
2019-10-16,61.5,62.95000076293945,60.70000076293945,61.54999923706055,12292.0
2019-10-17,63.20000076293945,63.20000076293945,60.400001525878906,61.25,20585.0
2019-10-18,61.79999923706055,63.70000076293945,60.0,62.900001525878906,39042.0
2019-10-21,,,,,
2019-10-22,64.0,64.0,60.59999847412109,60.900001525878906,49804.0
2019-10-23,60.95000076293945,62.0,59.20000076293945,59.79999923706055,40043.0
2019-10-24,61.0,61.04999923706055,59.09999847412109,59.84999847412109,15751.0
2019-10-25,59.84999847412109,60.45000076293945,59.09999847412109,59.54999923706055,19112.0
2019-10-27,57.04999923706055,60.79999923706055,57.04999923706055,59.95000076293945,9160.0
2019-10-28,,,,,
2019-10-29,59.09999847412109,61.0,58.79999923706055,59.25,42364.0
2019-10-30,60.09999847412109,63.25,58.79999923706055,61.04999923706055,39940.0
2019-10-31,61.75,65.4000015258789,61.20000076293945,64.19999694824219,101253.0
2019-11-01,64.30000305175781,68.9000015258789,64.30000305175781,68.25,115899.0
2019-11-04,77.80000305175781,78.0,70.8499984741211,71.6500015258789,652450.0
2019-11-05,71.0,71.5999984741211,67.1500015258789,68.05000305175781,100025.0
2019-11-06,66.05000305175781,68.0999984741211,66.0,66.1500015258789,67686.0
2019-11-07,66.5999984741211,67.0,64.9000015258789,65.8499984741211,55968.0
2019-11-08,65.80000305175781,67.80000305175781,63.400001525878906,64.4000015258789,55474.0
2019-11-11,64.30000305175781,64.6500015258789,61.59999847412109,62.04999923706055,58745.0
2019-11-12,,,,,
2019-11-13,61.0,65.0,61.0,62.04999923706055,61842.0
2019-11-14,62.900001525878906,63.400001525878906,59.79999923706055,60.20000076293945,44307.0
2019-11-15,60.5,63.0,60.25,61.29999923706055,30205.0
2019-11-18,61.04999923706055,62.0,60.70000076293945,61.04999923706055,22055.0
2019-11-19,60.45000076293945,62.0,60.34999847412109,61.0,19311.0
2019-11-20,61.20000076293945,62.79999923706055,60.70000076293945,61.95000076293945,22379.0
2019-11-21,61.0,61.59999847412109,60.0,60.20000076293945,21468.0
2019-11-22,60.5,60.79999923706055,59.84999847412109,60.59999847412109,14316.0
2019-11-25,60.25,61.5,59.0,59.84999847412109,29018.0
2019-11-26,60.150001525878906,61.59999847412109,59.5,59.79999923706055,34564.0
2019-11-27,59.5,64.4000015258789,59.09999847412109,62.5,68269.0
2019-11-28,63.5,63.5,60.0,60.54999923706055,41585.0
2019-11-29,60.70000076293945,61.54999923706055,60.0,60.09999847412109,40572.0
2019-12-02,60.09999847412109,61.45000076293945,58.900001525878906,60.04999923706055,25283.0
2019-12-03,61.5,61.95000076293945,58.900001525878906,59.25,32121.0
2019-12-04,59.5,59.900001525878906,58.25,58.900001525878906,38198.0
2019-12-05,60.09999847412109,60.70000076293945,58.400001525878906,59.20000076293945,15130.0
2019-12-06,59.20000076293945,59.95000076293945,56.5,57.0,32202.0
2019-12-09,57.5,58.29999923706055,55.5,56.25,17778.0
2019-12-10,56.04999923706055,57.150001525878906,54.400001525878906,56.09999847412109,16599.0
2019-12-11,56.29999923706055,56.400001525878906,54.0,54.75,25844.0
2019-12-12,54.20000076293945,55.34999847412109,53.59999847412109,54.29999923706055,24781.0
2019-12-13,54.54999923706055,56.34999847412109,54.09999847412109,55.150001525878906,29924.0
2019-12-16,58.0,58.0,53.5,55.09999847412109,35311.0
2019-12-17,55.400001525878906,58.0,55.400001525878906,57.25,31574.0
2019-12-18,56.95000076293945,57.34999847412109,55.20000076293945,55.650001525878906,8842.0
2019-12-19,55.34999847412109,57.25,55.0,56.29999923706055,14756.0
2019-12-20,58.0,58.0,55.0,56.54999923706055,29111.0
2019-12-23,56.54999923706055,56.95000076293945,54.75,54.84999847412109,22127.0
2019-12-24,55.25,55.95000076293945,54.0,55.20000076293945,15143.0
2019-12-26,55.0,56.900001525878906,54.09999847412109,54.29999923706055,11923.0
2019-12-27,53.70000076293945,56.0,53.70000076293945,54.900001525878906,13253.0
2019-12-30,54.75,57.29999923706055,54.75,56.75,40782.0
2019-12-31,56.70000076293945,57.70000076293945,55.84999847412109,56.45000076293945,19771.0
2020-01-01,55.150001525878906,57.400001525878906,54.29999923706055,55.95000076293945,25296.0
2020-01-02,57.34999847412109,58.0,55.79999923706055,57.25,38065.0
2020-01-03,56.900001525878906,62.09999847412109,56.900001525878906,60.84999847412109,130085.0
2020-01-06,61.900001525878906,62.0,57.25,57.84999847412109,61099.0
2020-01-07,58.34999847412109,60.0,58.34999847412109,58.900001525878906,17831.0
2020-01-08,57.95000076293945,59.45000076293945,57.04999923706055,58.20000076293945,26341.0
2020-01-09,60.400001525878906,61.0,59.09999847412109,60.45000076293945,27579.0
2020-01-10,61.20000076293945,62.0,59.54999923706055,59.70000076293945,50822.0
2020-01-13,59.29999923706055,63.400001525878906,59.29999923706055,62.04999923706055,54433.0
2020-01-14,59.70000076293945,66.5,59.70000076293945,64.3499984741211,176795.0
2020-01-15,64.0,67.4000015258789,64.0,66.30000305175781,86933.0
2020-01-16,66.80000305175781,66.8499984741211,65.0,65.19999694824219,38091.0
2020-01-17,65.94999694824219,66.5,63.400001525878906,63.59999847412109,19213.0
2020-01-20,63.25,64.44999694824219,61.29999923706055,61.59999847412109,149664.0
2020-01-21,61.59999847412109,62.70000076293945,60.150001525878906,60.70000076293945,36360.0
2020-01-22,60.75,61.59999847412109,60.29999923706055,61.25,27451.0
2020-01-23,61.54999923706055,63.5,60.04999923706055,60.650001525878906,34809.0
2020-01-24,61.34999847412109,61.34999847412109,60.59999847412109,60.75,18570.0
2020-01-27,60.95000076293945,61.900001525878906,59.5,59.79999923706055,14107.0
2020-01-28,60.45000076293945,61.29999923706055,58.29999923706055,59.45000076293945,23997.0
2020-01-29,60.84999847412109,60.84999847412109,57.0,57.54999923706055,35826.0
2020-01-30,58.20000076293945,59.5,57.29999923706055,57.79999923706055,27814.0
2020-01-31,59.150001525878906,59.5,57.0,57.75,25014.0
2020-02-03,57.70000076293945,57.75,54.0,55.650001525878906,38128.0
2020-02-04,54.900001525878906,57.45000076293945,54.150001525878906,55.900001525878906,23139.0
2020-02-05,56.150001525878906,56.75,53.400001525878906,54.5,31444.0
2020-02-06,56.400001525878906,56.79999923706055,54.900001525878906,56.45000076293945,29021.0
2020-02-07,56.79999923706055,59.20000076293945,56.25,58.70000076293945,23539.0
2020-02-10,62.0,63.900001525878906,59.650001525878906,60.70000076293945,117244.0
2020-02-11,60.70000076293945,61.04999923706055,57.650001525878906,58.45000076293945,37351.0
2020-02-12,58.70000076293945,60.0,57.20000076293945,58.09999847412109,20526.0
2020-02-13,58.25,58.25,55.54999923706055,56.34999847412109,25103.0
2020-02-14,56.95000076293945,58.5,55.5,56.0,20918.0
2020-02-17,56.09999847412109,56.5,55.0,55.34999847412109,28267.0
2020-02-18,56.150001525878906,56.20000076293945,54.0,54.650001525878906,29503.0
2020-02-19,55.150001525878906,60.54999923706055,54.70000076293945,58.84999847412109,55472.0
2020-02-20,58.34999847412109,60.0,57.79999923706055,58.0,22628.0
2020-02-21,,,,,
2020-02-24,57.04999923706055,57.04999923706055,54.0,54.54999923706055,30309.0
2020-02-25,56.0,63.20000076293945,55.5,60.34999847412109,130543.0
2020-02-26,60.25,60.25,58.150001525878906,58.84999847412109,65228.0
2020-02-27,59.75,59.75,56.29999923706055,57.95000076293945,17261.0
2020-02-28,55.70000076293945,57.0,55.0,55.150001525878906,34968.0
2020-03-02,56.0,57.400001525878906,54.20000076293945,55.04999923706055,25333.0
2020-03-03,54.0,55.45000076293945,52.59999847412109,55.04999923706055,45716.0
2020-03-04,55.04999923706055,56.45000076293945,53.5,53.79999923706055,27565.0
2020-03-05,52.54999923706055,54.79999923706055,52.54999923706055,54.29999923706055,18722.0
2020-03-06,52.75,53.45000076293945,50.0,51.70000076293945,44709.0
2020-03-09,51.20000076293945,51.70000076293945,47.20000076293945,48.0,87947.0
2020-03-10,,,,,
2020-03-11,46.25,46.70000076293945,45.29999923706055,45.70000076293945,53982.0
2020-03-12,41.5,44.5,36.59999847412109,37.70000076293945,136080.0
2020-03-13,32.5,39.0,32.0,33.0,276456.0
2020-03-16,32.900001525878906,36.20000076293945,29.700000762939453,30.299999237060547,258428.0
2020-03-17,32.45000076293945,32.5,27.5,28.049999237060547,108539.0
2020-03-18,30.149999618530277,30.850000381469727,25.5,26.700000762939453,131781.0
2020-03-19,24.700000762939453,28.799999237060547,24.049999237060547,28.0,134943.0
2020-03-20,30.649999618530277,30.799999237060547,27.0,29.950000762939453,44230.0
2020-03-23,28.5,28.700000762939453,27.0,27.049999237060547,29184.0
2020-03-24,28.5,28.5,24.5,24.850000381469727,68230.0
2020-03-25,26.850000381469727,26.850000381469727,22.5,24.25,72145.0
2020-03-26,24.299999237060547,26.5,24.25,25.549999237060547,342732.0
2020-03-27,27.149999618530277,27.850000381469727,24.799999237060547,25.799999237060547,76584.0
2020-03-30,24.549999237060547,25.950000762939453,23.25,23.450000762939453,62495.0
2020-03-31,24.350000381469727,24.899999618530277,21.299999237060547,22.75,79475.0
2020-04-01,22.0,25.0,22.0,25.0,80522.0
2020-04-02,,,,,
2020-04-03,27.200000762939453,27.5,25.75,27.450000762939453,139791.0
2020-04-06,,,,,
2020-04-07,28.5,29.399999618530277,27.600000381469727,28.700000762939453,93123.0
2020-04-08,28.450000762939453,28.899999618530277,26.649999618530277,27.700000762939453,80432.0
2020-04-09,29.450000762939453,29.450000762939453,27.899999618530277,28.700000762939453,79138.0
2020-04-13,29.0,31.899999618530277,28.0,31.700000762939453,132131.0
2020-04-14,,,,,
2020-04-15,34.0,34.0,31.700000762939453,33.29999923706055,89376.0
2020-04-16,34.5,39.95000076293945,33.20000076293945,39.95000076293945,218592.0
2020-04-17,43.34999847412109,43.900001525878906,40.5,43.900001525878906,357246.0
2020-04-20,45.900001525878906,46.900001525878906,43.150001525878906,44.0,251283.0
2020-04-21,42.0,42.79999923706055,39.59999847412109,40.54999923706055,160852.0
2020-04-22,40.150001525878906,43.0,38.09999847412109,40.45000076293945,161485.0
2020-04-23,40.5,40.95000076293945,39.54999923706055,39.84999847412109,30999.0
2020-04-24,39.04999923706055,39.04999923706055,35.900001525878906,37.04999923706055,84009.0
2020-04-27,37.04999923706055,40.650001525878906,37.04999923706055,38.650001525878906,70156.0
2020-04-28,39.400001525878906,39.84999847412109,37.0,38.150001525878906,32761.0
2020-04-29,38.5,39.70000076293945,37.54999923706055,38.20000076293945,39620.0
2020-04-30,38.70000076293945,41.5,37.650001525878906,40.400001525878906,81184.0
2020-05-01,,,,,
2020-05-04,37.650001525878906,40.0,37.650001525878906,38.25,50936.0
2020-05-05,39.5,40.5,37.34999847412109,37.650001525878906,82065.0
2020-05-06,37.650001525878906,38.75,36.5,36.79999923706055,47524.0
2020-05-07,37.900001525878906,37.95000076293945,36.09999847412109,36.29999923706055,12598.0
2020-05-08,37.0,37.25,34.400001525878906,35.20000076293945,18435.0
2020-05-11,37.75,37.75,34.29999923706055,34.70000076293945,22266.0
2020-05-12,35.75,35.75,33.20000076293945,34.099998474121094,14428.0
2020-05-13,36.95000076293945,36.95000076293945,33.5,34.650001525878906,32946.0
2020-05-14,34.70000076293945,34.70000076293945,33.150001525878906,33.70000076293945,15351.0
2020-05-15,34.95000076293945,34.95000076293945,32.25,32.849998474121094,25520.0
2020-05-18,34.29999923706055,36.09999847412109,34.150001525878906,36.09999847412109,231021.0
2020-05-19,38.70000076293945,39.70000076293945,37.59999847412109,39.70000076293945,261476.0
2020-05-20,41.0,42.84999847412109,38.45000076293945,39.25,344310.0
2020-05-21,39.20000076293945,39.20000076293945,37.0,37.150001525878906,79643.0
2020-05-22,37.79999923706055,38.0,36.0,36.5,48940.0
2020-05-26,37.900001525878906,37.900001525878906,34.20000076293945,35.45000076293945,81995.0
2020-05-27,36.34999847412109,36.5,34.900001525878906,36.25,49791.0
2020-05-28,36.400001525878906,38.20000076293945,36.04999923706055,37.650001525878906,69252.0
2020-05-29,36.29999923706055,37.95000076293945,36.0,37.04999923706055,35227.0
2020-06-01,38.0,38.95000076293945,37.400001525878906,38.09999847412109,71371.0
2020-06-02,39.34999847412109,39.70000076293945,38.29999923706055,38.84999847412109,51251.0
2020-06-03,39.95000076293945,40.45000076293945,38.75,39.04999923706055,67552.0
2020-06-04,39.54999923706055,41.70000076293945,39.25,40.34999847412109,102813.0
2020-06-05,41.0,42.900001525878906,40.59999847412109,42.25,139234.0
2020-06-08,46.95000076293945,50.70000076293945,44.95000076293945,50.70000076293945,871568.0
2020-06-09,55.0,59.70000076293945,52.09999847412109,53.54999923706055,1675180.0
2020-06-10,53.54999923706055,53.54999923706055,47.20000076293945,49.20000076293945,441241.0
2020-06-11,49.04999923706055,54.0,46.59999847412109,49.84999847412109,305542.0
2020-06-12,47.09999847412109,50.45000076293945,46.70000076293945,49.900001525878906,132586.0
2020-06-15,49.900001525878906,49.900001525878906,46.79999923706055,47.75,102496.0
2020-06-16,48.150001525878906,57.29999923706055,48.0,55.900001525878906,953979.0
2020-06-17,58.20000076293945,59.0,54.79999923706055,56.25,820111.0
2020-06-18,57.45000076293945,57.70000076293945,53.09999847412109,54.0,266608.0
2020-06-19,53.25,54.5,51.84999847412109,52.75,183174.0
2020-06-22,52.75,54.75,51.95000076293945,52.59999847412109,119518.0
2020-06-23,53.20000076293945,56.29999923706055,52.79999923706055,53.84999847412109,346610.0
2020-06-24,53.95000076293945,56.0,51.150001525878906,52.20000076293945,164074.0
2020-06-25,53.45000076293945,54.400001525878906,51.29999923706055,52.5,129030.0
2020-06-26,53.0,53.75,52.0,52.400001525878906,58928.0
2020-06-29,52.04999923706055,54.09999847412109,51.29999923706055,52.04999923706055,77040.0
2020-06-30,50.0,53.5,49.75,50.04999923706055,107109.0
2020-07-01,50.5,52.95000076293945,48.79999923706055,52.70000076293945,157957.0
2020-07-02,53.95000076293945,54.79999923706055,52.650001525878906,54.54999923706055,260031.0
