Date,Open,High,Low,Close,Volume
2015-06-17,815.0999755859375,833.6500244140625,815.0999755859375,826.4000244140625,2998.0
2015-06-18,830.0,839.0,823.25,833.5,2414.0
2015-06-19,834.0,836.8499755859375,822.2999877929688,832.7999877929688,6152.0
2015-06-22,830.0999755859375,875.0,830.0999755859375,871.5,9841.0
2015-06-23,875.0,905.0,875.0,891.6500244140625,8461.0
2015-06-24,899.0,906.0,892.1500244140625,897.7999877929688,8506.0
2015-06-25,885.1500244140625,889.0,872.25,884.75,3248.0
2015-06-26,890.0,890.0,875.0,881.2999877929688,2600.0
2015-06-29,881.2999877929688,895.0,853.25,891.3499755859375,4369.0
2015-06-30,884.9500122070312,922.0,875.4000244140625,906.0999755859375,6691.0
2015-07-01,910.0,920.2000122070312,895.2000122070312,909.0,34089.0
2015-07-02,908.9500122070312,920.0,908.7999877929688,914.6500244140625,5209.0
2015-07-03,923.0,934.0,916.75,930.4500122070312,61041.0
2015-07-06,915.0,944.0,915.0,941.2000122070312,42515.0
2015-07-07,965.0,979.2000122070312,950.0499877929688,956.0999755859375,26236.0
2015-07-08,943.0,964.0,931.5499877929688,940.9500122070312,12710.0
2015-07-09,921.0,921.0,881.0,894.6500244140625,7976.0
2015-07-10,881.1500244140625,889.9500122070312,860.0499877929688,865.3499755859375,6294.0
2015-07-13,865.0,885.0,856.0,873.4500122070312,5885.0
2015-07-14,883.9000244140625,888.8499755859375,872.0,875.5999755859375,4450.0
2015-07-15,875.5499877929688,882.0,860.5999755859375,872.2999877929688,4666.0
2015-07-16,880.0,887.7999877929688,871.5499877929688,877.25,4884.0
2015-07-17,877.0,882.0,872.0,875.7999877929688,1937.0
2015-07-20,878.9500122070312,878.9500122070312,872.0,872.5499877929688,58785.0
2015-07-21,872.0499877929688,879.75,871.5999755859375,872.8499755859375,2306.0
2015-07-22,872.0,879.0,867.0,868.4500122070312,2253.0
2015-07-23,870.0,892.9500122070312,870.0,885.25,3776.0
2015-07-24,887.9000244140625,890.0,862.0,871.75,6104.0
2015-07-27,871.75,873.5499877929688,847.5,855.6500244140625,3443.0
2015-07-28,850.5,935.0,847.5,909.2000122070312,37243.0
2015-07-29,910.25,930.0499877929688,900.3499755859375,920.7000122070312,10914.0
2015-07-30,920.0,934.7999877929688,910.0,917.5,3776.0
2015-07-31,931.0,948.0,911.9000244140625,918.5999755859375,7225.0
2015-08-03,936.7999877929688,936.7999877929688,905.0,909.9500122070312,3703.0
2015-08-04,921.0,1004.0,905.4000244140625,982.25,38622.0
2015-08-05,983.0,1030.0,981.0,988.3499755859375,37131.0
2015-08-06,987.0,1025.0,974.0499877929688,988.0499877929688,12832.0
2015-08-07,976.2999877929688,1000.0,970.0,991.0999755859375,6918.0
2015-08-10,981.0,1015.0,981.0,995.0999755859375,8182.0
2015-08-11,1013.0,1013.0,983.25,990.25,8519.0
2015-08-12,980.4000244140625,989.0,956.0,962.9500122070312,5513.0
2015-08-13,975.9500122070312,993.0,952.3499755859375,957.2999877929688,3065.0
2015-08-14,964.9500122070312,978.0,957.0,960.5999755859375,5241.0
2015-08-17,960.0,971.9500122070312,954.0,961.2999877929688,2605.0
2015-08-18,952.0499877929688,971.0,928.7000122070312,936.5499877929688,5657.0
2015-08-19,932.5,963.0,932.5,951.25,2658.0
2015-08-20,934.0499877929688,984.0,931.0,949.9500122070312,7170.0
2015-08-21,930.0,938.0,910.0,931.9500122070312,6294.0
2015-08-24,906.2999877929688,918.0,832.0,849.0499877929688,7619.0
2015-08-25,842.3499755859375,897.9500122070312,820.0,843.9000244140625,5157.0
2015-08-26,847.8499755859375,884.5499877929688,827.0999755859375,861.4500122070312,3094.0
2015-08-27,865.0,900.0,863.25,889.3499755859375,2872.0
2015-08-28,885.0999755859375,914.9500122070312,881.0,893.5999755859375,3724.0
2015-08-31,914.0,914.0,868.7000122070312,896.2999877929688,2915.0
2015-09-01,897.0,897.0,872.0,878.75,2784.0
2015-09-02,882.0,890.0,857.6500244140625,864.8499755859375,1740.0
2015-09-03,858.0,882.9500122070312,858.0,875.4500122070312,1777.0
2015-09-04,866.9500122070312,879.0499877929688,846.0,858.2999877929688,4037.0
2015-09-07,850.4500122070312,863.9000244140625,849.9000244140625,855.0999755859375,4172.0
2015-09-08,850.0,865.0,840.0,848.7999877929688,3208.0
2015-09-09,863.9500122070312,872.0,851.3499755859375,860.3499755859375,3578.0
2015-09-10,838.0999755859375,872.8499755859375,838.0999755859375,843.8499755859375,1169.0
2015-09-11,855.0,865.7999877929688,846.0,851.6500244140625,3369.0
2015-09-14,877.9000244140625,877.9000244140625,853.0499877929688,861.25,968.0
2015-09-15,869.9500122070312,878.5999755859375,865.0,865.0499877929688,1182.0
2015-09-16,848.0,885.0,848.0,872.0999755859375,2787.0
2015-09-17,,,,,
2015-09-18,856.0,883.0,856.0,868.7000122070312,1030.0
2015-09-21,879.0,880.0,869.0,874.0,883.0
2015-09-22,871.6500244140625,880.0,871.6500244140625,875.3499755859375,2150.0
2015-09-23,869.0,874.9500122070312,869.0,870.8499755859375,431.0
2015-09-24,869.0,880.0,865.0,871.7999877929688,1180.0
2015-09-25,,,,,
2015-09-28,884.8499755859375,884.8499755859375,868.0,869.75,1130.0
2015-09-29,870.0,893.0,870.0,871.2999877929688,1779.0
2015-09-30,877.9500122070312,885.0,874.0,881.0499877929688,1388.0
2015-10-01,869.0499877929688,887.8499755859375,869.0499877929688,871.7999877929688,1898.0
2015-10-02,,,,,
2015-10-05,889.0,905.0,875.0,881.0999755859375,3673.0
2015-10-06,872.5499877929688,887.9500122070312,870.0,878.9500122070312,3586.0
2015-10-07,881.0,885.0,873.0,876.5,1506.0
2015-10-08,871.0,883.75,870.0,873.75,2466.0
2015-10-09,870.0,889.5999755859375,870.0,874.1500244140625,2873.0
2015-10-12,866.5,874.75,845.0,846.25,6640.0
2015-10-13,850.0,858.0,840.0,848.75,2651.0
2015-10-14,849.0,867.9000244140625,843.0999755859375,865.3499755859375,2347.0
2015-10-15,870.0,875.0,850.0,857.6500244140625,2418.0
2015-10-16,851.0,906.0,851.0,872.5999755859375,10022.0
2015-10-19,875.0,887.0,865.0,876.9500122070312,3633.0
2015-10-20,880.0,998.8499755859375,880.0,910.0,8856.0
2015-10-21,901.0999755859375,975.0,901.0999755859375,943.0999755859375,28107.0
2015-10-22,,,,,
2015-10-23,955.0,968.5499877929688,920.0,927.25,2812.0
2015-10-26,928.0499877929688,949.7999877929688,916.0,923.9000244140625,4322.0
2015-10-27,913.0499877929688,939.9000244140625,912.0,930.2999877929688,3443.0
2015-10-28,930.0,939.9000244140625,927.5,932.3499755859375,3091.0
2015-10-29,925.0,941.0,925.0,934.7999877929688,2365.0
2015-10-30,927.0,943.9500122070312,912.5,938.25,4653.0
2015-11-02,945.0,958.7999877929688,941.3499755859375,945.0999755859375,8846.0
2015-11-03,949.0,954.8499755859375,940.0,941.9000244140625,2823.0
2015-11-04,940.0999755859375,949.9500122070312,940.0999755859375,945.0999755859375,2526.0
2015-11-05,933.5999755859375,950.0,933.5999755859375,945.3499755859375,3033.0
2015-11-06,940.0,950.0,936.0,949.7000122070312,8704.0
2015-11-09,903.0,949.0,903.0,945.8499755859375,2972.0
2015-11-10,940.0499877929688,944.9500122070312,932.0499877929688,940.5,1470.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,921.2000122070312,947.9000244140625,921.2000122070312,932.6500244140625,2723.0
2015-11-16,925.6500244140625,940.0,925.6500244140625,936.5499877929688,2200.0
2015-11-17,922.0,940.0,922.0,939.3499755859375,2238.0
2015-11-18,923.0499877929688,939.9500122070312,923.0499877929688,931.9500122070312,886.0
2015-11-19,921.0499877929688,934.7999877929688,921.0499877929688,931.2999877929688,474.0
2015-11-20,921.7000122070312,936.5999755859375,921.7000122070312,926.4000244140625,2439.0
2015-11-23,922.2999877929688,935.7000122070312,920.0999755859375,923.2999877929688,1691.0
2015-11-24,931.5,931.5,909.9500122070312,918.5,3488.0
2015-11-25,,,,,
2015-11-26,933.9000244140625,940.0,904.0,912.9500122070312,2059.0
2015-11-27,913.0499877929688,920.0,910.0,913.9500122070312,706.0
2015-11-30,900.25,920.0,900.25,901.0,1737.0
2015-12-01,918.8499755859375,918.8499755859375,901.25,915.0,3000.0
2015-12-02,909.1500244140625,932.0,902.3499755859375,916.4500122070312,4023.0
2015-12-03,920.0,935.0,912.5,927.5499877929688,2361.0
2015-12-04,910.0999755859375,928.0,910.0,914.9000244140625,1541.0
2015-12-07,921.0,937.4000244140625,910.0999755859375,911.75,1536.0
2015-12-08,906.5499877929688,919.9500122070312,906.5499877929688,912.0999755859375,566.0
2015-12-09,913.0,913.0,895.0,895.8499755859375,2473.0
2015-12-10,910.0,910.0,890.0,894.75,2647.0
2015-12-11,900.0,907.0,873.0,893.8499755859375,3234.0
2015-12-14,881.0,924.0,876.25,913.7000122070312,10839.0
2015-12-15,908.0,931.0,901.6500244140625,927.0,2662.0
2015-12-16,930.0,938.0,918.0,934.4000244140625,3000.0
2015-12-17,922.5,934.5,915.0,919.75,1188.0
2015-12-18,938.0,948.0,922.1500244140625,940.6500244140625,7857.0
2015-12-21,940.0,958.0,932.0,950.0999755859375,4828.0
2015-12-22,950.0999755859375,957.0999755859375,940.0499877929688,950.0999755859375,1666.0
2015-12-23,956.0,956.0,942.5999755859375,947.6500244140625,1141.0
2015-12-24,954.9500122070312,960.0,945.0999755859375,955.6500244140625,2438.0
2015-12-28,945.7999877929688,982.0,945.0499877929688,969.4000244140625,9054.0
2015-12-29,979.7999877929688,979.7999877929688,942.5,956.9000244140625,2407.0
2015-12-30,945.0999755859375,977.0,945.0999755859375,958.25,4401.0
2015-12-31,947.0,979.9000244140625,947.0,969.5499877929688,4612.0
2016-01-01,956.5,979.5,956.5,962.5,1652.0
2016-01-04,962.5,979.1500244140625,938.25,946.8499755859375,2699.0
2016-01-05,936.1500244140625,972.6500244140625,936.1500244140625,961.0499877929688,1560.0
2016-01-06,943.0999755859375,973.0,943.0999755859375,964.4000244140625,2271.0
2016-01-07,951.0,961.0,946.0,952.2000122070312,3623.0
2016-01-08,931.4000244140625,967.9500122070312,931.3499755859375,953.0999755859375,2582.0
2016-01-11,946.25,968.0,946.25,955.8499755859375,2651.0
2016-01-12,952.5999755859375,959.9000244140625,948.0999755859375,950.0499877929688,1281.0
2016-01-13,942.5,967.7999877929688,923.0,932.1500244140625,4975.0
2016-01-14,922.2000122070312,928.0499877929688,893.4500122070312,909.9000244140625,4329.0
2016-01-15,931.0,931.0,897.2000122070312,908.25,5702.0
2016-01-18,885.0499877929688,907.0,870.0,897.7999877929688,11669.0
2016-01-19,897.7999877929688,932.0,873.5499877929688,919.8499755859375,5677.0
2016-01-20,895.5,919.9500122070312,888.0,906.5999755859375,3002.0
2016-01-21,900.2000122070312,930.0,882.5,886.5999755859375,610.0
2016-01-22,903.0,913.8499755859375,890.0,897.4000244140625,1225.0
2016-01-25,893.0,910.0,880.25,891.9500122070312,1903.0
2016-01-26,,,,,
2016-01-27,882.4000244140625,885.0,851.0,856.25,6790.0
2016-01-28,862.2999877929688,862.2999877929688,840.0,844.0999755859375,1756.0
2016-01-29,853.0,859.75,840.0,849.9500122070312,4547.0
2016-02-01,860.0,875.0,850.0499877929688,874.4000244140625,1683.0
2016-02-02,866.0,884.9000244140625,857.9500122070312,880.1500244140625,2584.0
2016-02-03,861.1500244140625,874.9000244140625,849.0,851.4500122070312,1703.0
2016-02-04,852.4500122070312,863.9000244140625,836.3499755859375,848.9500122070312,2364.0
2016-02-05,863.0,864.0,848.0,854.0499877929688,769.0
2016-02-08,847.0499877929688,860.0,845.0,856.7999877929688,492.0
2016-02-09,856.0,856.0,840.0,847.2999877929688,738.0
2016-02-10,873.75,873.7999877929688,830.0,834.0999755859375,644.0
2016-02-11,829.0,834.5,797.7000122070312,806.0999755859375,1658.0
2016-02-12,807.0,807.0,763.1500244140625,785.1500244140625,3420.0
2016-02-15,844.9000244140625,844.9000244140625,790.6500244140625,802.8499755859375,1226.0
2016-02-16,800.0,810.0,795.0,801.0,313.0
2016-02-17,787.0499877929688,797.7000122070312,785.0,789.25,829.0
2016-02-18,796.1500244140625,816.0,772.1500244140625,792.9000244140625,815.0
2016-02-19,800.0,809.9000244140625,792.25,797.0999755859375,298.0
2016-02-22,788.0,814.7999877929688,788.0,808.8499755859375,1195.0
2016-02-23,808.9500122070312,813.9500122070312,801.0,810.3499755859375,1188.0
2016-02-24,802.0,809.6500244140625,795.0,806.1500244140625,676.0
2016-02-25,808.5,818.5,801.1500244140625,816.4000244140625,739.0
2016-02-26,824.5,825.0,814.9500122070312,816.25,765.0
2016-02-29,820.0,828.5,811.0,819.4500122070312,1063.0
2016-03-01,830.0,864.7999877929688,822.0,841.9000244140625,2103.0
2016-03-02,845.5,877.9500122070312,845.4500122070312,873.0,1910.0
2016-03-03,875.9500122070312,878.0,861.2999877929688,867.0499877929688,669.0
2016-03-04,845.4500122070312,895.0,845.4500122070312,871.9000244140625,689.0
2016-03-07,,,,,
2016-03-08,879.8499755859375,880.0,857.0,861.0499877929688,1181.0
2016-03-09,846.0,889.0,846.0,855.1500244140625,597.0
2016-03-10,860.0,860.0,837.6500244140625,842.75,960.0
2016-03-11,849.0,854.7999877929688,826.0,852.1500244140625,885.0
2016-03-14,855.0499877929688,855.0499877929688,833.0999755859375,849.3499755859375,2968.0
2016-03-15,850.0,856.0499877929688,840.2999877929688,848.0,672.0
2016-03-16,856.0,856.0,842.1500244140625,844.7000122070312,305.0
2016-03-17,845.0,850.0,838.2999877929688,841.7000122070312,972.0
2016-03-18,843.25,849.9000244140625,843.25,846.4000244140625,156.0
2016-03-21,840.2000122070312,865.5,840.0499877929688,861.1500244140625,755.0
2016-03-22,850.0,863.5,850.0,860.7999877929688,577.0
2016-03-23,857.9500122070312,869.0,855.0,860.25,577.0
2016-03-24,,,,,
2016-03-28,870.0,871.0499877929688,845.0,848.1500244140625,413.0
2016-03-29,844.0499877929688,878.75,842.0,844.2000122070312,1050.0
2016-03-30,860.0,869.8499755859375,843.0499877929688,861.7999877929688,30087.0
2016-03-31,855.0,873.8499755859375,850.0,856.5999755859375,1138.0
2016-04-01,850.4000244140625,883.0499877929688,850.3499755859375,878.5,1763.0
2016-04-04,885.0,910.0,874.0499877929688,890.2999877929688,2127.0
2016-04-05,888.0,894.9000244140625,862.25,870.5999755859375,1515.0
2016-04-06,865.5499877929688,913.4000244140625,865.0,904.0,5135.0
2016-04-07,908.0,920.0,882.0,892.25,4741.0
2016-04-08,881.5,907.5499877929688,881.5,898.1500244140625,912.0
2016-04-11,913.9500122070312,1039.3499755859375,904.0499877929688,989.0,43719.0
2016-04-12,989.0,1025.0,976.0,1005.6500244140625,26339.0
2016-04-13,1019.0,1150.0,1016.0,1105.9000244140625,170421.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,1120.0,1135.0,1075.0,1095.5,36442.0
2016-04-19,,,,,
2016-04-20,1108.449951171875,1130.0,1095.0,1110.0,28275.0
2016-04-21,1111.0,1165.75,1111.0,1139.050048828125,24909.0
2016-04-22,1138.8499755859375,1150.0,1129.0,1142.0,12500.0
2016-04-25,1132.5,1145.199951171875,1131.550048828125,1137.5999755859375,8238.0
2016-04-26,1140.0,1150.0,1114.050048828125,1125.0999755859375,7035.0
2016-04-27,1164.0,1174.9000244140625,1142.25,1160.0,47516.0
2016-04-28,1150.0,1162.949951171875,1090.0,1106.050048828125,16372.0
2016-04-29,1111.0,1125.0,1086.0,1101.550048828125,9539.0
2016-05-02,1088.0,1155.0,1086.050048828125,1139.5999755859375,9435.0
2016-05-03,1140.0,1173.949951171875,1116.5,1134.050048828125,17089.0
2016-05-04,1120.050048828125,1152.0,1102.25,1113.3499755859375,4042.0
2016-05-05,1119.9000244140625,1135.0,1103.0,1113.0999755859375,2960.0
2016-05-06,1115.050048828125,1139.0,1102.050048828125,1106.8499755859375,3695.0
2016-05-09,1129.0,1134.0,1110.0,1114.449951171875,1463.0
2016-05-10,1109.050048828125,1133.5999755859375,1100.050048828125,1108.949951171875,2640.0
2016-05-11,1106.0,1115.0,1090.0,1106.449951171875,2443.0
2016-05-12,1111.0999755859375,1115.0,1099.0,1102.3499755859375,6087.0
2016-05-13,1102.5,1110.050048828125,1099.0,1100.0,23921.0
2016-05-16,1095.050048828125,1107.25,1078.800048828125,1096.699951171875,4644.0
2016-05-17,1096.699951171875,1121.0,1083.0,1096.3499755859375,3243.0
2016-05-18,1098.550048828125,1162.0999755859375,1098.5,1121.8499755859375,5412.0
2016-05-19,1110.0,1135.0,1100.0,1100.9000244140625,2267.0
2016-05-20,1111.949951171875,1177.0,1100.0,1106.9000244140625,3204.0
2016-05-23,1125.0,1125.0,1100.0,1101.5999755859375,884.0
2016-05-24,1090.5999755859375,1114.949951171875,1085.0,1100.050048828125,7526.0
2016-05-25,1111.25,1111.25,1100.0,1101.199951171875,1264.0
2016-05-26,1103.75,1110.0,1097.550048828125,1100.5999755859375,1709.0
2016-05-27,1104.75,1124.0,1098.050048828125,1100.1500244140625,3168.0
2016-05-30,1119.949951171875,1119.949951171875,1099.0,1111.1500244140625,5580.0
2016-05-31,1114.0,1114.0,1100.199951171875,1107.199951171875,708.0
2016-06-01,1107.0,1124.0,1100.0,1107.6500244140625,2340.0
2016-06-02,1107.0,1120.0,1103.0,1107.0,2190.0
2016-06-03,1120.949951171875,1130.0,1102.0,1103.5,4658.0
2016-06-06,1139.949951171875,1139.949951171875,1092.050048828125,1099.050048828125,2249.0
2016-06-07,1108.4000244140625,1115.0,1100.0,1101.550048828125,1471.0
2016-06-08,1106.550048828125,1144.0,1102.0,1123.5,4358.0
2016-06-09,1123.5,1141.949951171875,1110.0,1110.449951171875,2406.0
2016-06-10,1103.050048828125,1125.050048828125,1103.0,1105.050048828125,2693.0
2016-06-13,1107.6500244140625,1115.0,1099.0,1100.949951171875,2342.0
2016-06-14,1100.050048828125,1121.949951171875,1098.3499755859375,1115.699951171875,4109.0
2016-06-15,1129.5999755859375,1152.0,1121.25,1138.449951171875,4560.0
2016-06-16,1142.0,1142.0,1120.0,1135.25,1618.0
2016-06-17,1124.5,1140.4000244140625,1115.0,1121.449951171875,1537.0
2016-06-20,1110.0,1125.0,1105.0,1117.3499755859375,3806.0
2016-06-21,1110.050048828125,1120.050048828125,1100.0999755859375,1106.6500244140625,1380.0
2016-06-22,1115.199951171875,1206.0,1113.0,1163.4000244140625,41332.0
2016-06-23,1181.0,1185.0,1150.0,1153.0,9808.0
2016-06-24,1130.0,1168.0,1111.0,1162.4000244140625,11505.0
2016-06-27,1137.0,1169.9000244140625,1137.0,1157.699951171875,4239.0
2016-06-28,1150.0,1160.0,1142.0,1148.25,2071.0
2016-06-29,1150.0,1181.6500244140625,1148.0,1155.8499755859375,3714.0
2016-06-30,1152.75,1194.0,1152.75,1183.6500244140625,7873.0
2016-07-01,1190.0,1223.199951171875,1179.050048828125,1218.300048828125,11786.0
2016-07-04,1218.0,1242.0,1218.0,1238.0999755859375,7896.0
2016-07-05,1238.0999755859375,1250.0,1225.0,1245.0,6672.0
2016-07-06,,,,,
2016-07-07,1217.0,1217.0,1172.199951171875,1180.3499755859375,10438.0
2016-07-08,1195.0,1195.0,1151.0,1156.949951171875,2966.0
2016-07-11,1170.0,1172.1500244140625,1142.199951171875,1150.199951171875,4257.0
2016-07-12,1138.699951171875,1158.800048828125,1138.699951171875,1148.550048828125,2703.0
2016-07-13,1139.0,1151.75,1135.0,1138.699951171875,2821.0
2016-07-14,1139.050048828125,1149.949951171875,1129.0,1134.199951171875,1928.0
2016-07-15,1134.199951171875,1145.0,1131.1500244140625,1142.949951171875,1783.0
2016-07-18,1142.949951171875,1142.949951171875,1115.0,1122.9000244140625,1510.0
2016-07-19,1121.0,1130.0,1102.1500244140625,1110.449951171875,2503.0
2016-07-20,1111.949951171875,1149.0,1106.1500244140625,1140.699951171875,1490.0
2016-07-21,1140.1500244140625,1155.0,1130.25,1145.300048828125,1059.0
2016-07-22,1153.9000244140625,1158.949951171875,1142.25,1146.5,933.0
2016-07-25,1155.9000244140625,1248.800048828125,1146.5,1171.949951171875,7045.0
2016-07-26,1175.0,1294.800048828125,1172.0,1189.4000244140625,140224.0
2016-07-27,1205.0,1220.0,1161.0999755859375,1177.5,10851.0
2016-07-28,1180.0,1208.949951171875,1155.300048828125,1161.4000244140625,5642.0
2016-07-29,1179.949951171875,1197.5,1150.0,1163.699951171875,7491.0
2016-08-01,1165.0,1176.1500244140625,1152.1500244140625,1157.800048828125,3416.0
2016-08-02,1160.0,1160.0,1142.949951171875,1146.449951171875,3466.0
2016-08-03,1146.3499755859375,1154.0,1125.0,1127.050048828125,2908.0
2016-08-04,1134.949951171875,1135.0,1110.050048828125,1119.949951171875,3779.0
2016-08-05,1134.0,1134.0,1110.0,1118.0,3788.0
2016-08-08,1136.0,1140.300048828125,1125.0,1128.0999755859375,1787.0
2016-08-09,1140.0,1162.449951171875,1131.0,1144.1500244140625,6132.0
2016-08-10,1154.0,1169.0,1122.25,1139.199951171875,2984.0
2016-08-11,1140.449951171875,1159.800048828125,1122.050048828125,1134.300048828125,1686.0
2016-08-12,1140.0,1145.0,1125.0,1126.0999755859375,1989.0
2016-08-15,,,,,
2016-08-16,1126.0999755859375,1164.300048828125,1116.050048828125,1145.0999755859375,2685.0
2016-08-17,1155.0,1169.0,1141.0,1149.5999755859375,2256.0
2016-08-18,1147.0,1165.0,1141.25,1149.550048828125,1949.0
2016-08-19,1140.050048828125,1164.5999755859375,1140.050048828125,1160.050048828125,5841.0
2016-08-22,1165.0,1165.0,1145.050048828125,1149.5,2536.0
2016-08-23,1148.0,1166.0,1143.5,1145.0,1033.0
2016-08-24,1136.0,1156.550048828125,1126.25,1149.1500244140625,704.0
2016-08-25,1150.0,1151.75,1109.800048828125,1125.6500244140625,6931.0
2016-08-26,1139.949951171875,1140.0,1125.0,1126.0999755859375,530.0
2016-08-29,1126.0,1130.0,1115.0,1116.550048828125,2229.0
2016-08-30,1117.050048828125,1176.0,1117.050048828125,1158.0,3369.0
2016-08-31,1158.0,1181.050048828125,1146.050048828125,1162.4000244140625,3175.0
2016-09-01,1187.949951171875,1187.949951171875,1164.0999755859375,1166.800048828125,8835.0
2016-09-02,1165.1500244140625,1177.0,1156.0999755859375,1161.550048828125,2788.0
2016-09-06,1165.0,1185.0,1147.0,1180.0,16317.0
2016-09-07,1170.050048828125,1215.0,1152.050048828125,1206.9000244140625,11385.0
2016-09-08,1214.9000244140625,1226.0,1200.0,1218.5999755859375,3669.0
2016-09-09,1200.550048828125,1219.800048828125,1194.4000244140625,1210.050048828125,13082.0
2016-09-12,1185.0,1215.0,1180.0,1209.3499755859375,6825.0
2016-09-13,,,,,
2016-09-14,1191.0,1219.699951171875,1191.0,1205.949951171875,4023.0
2016-09-15,1216.8499755859375,1220.0,1202.0,1207.3499755859375,2574.0
2016-09-16,1222.1500244140625,1222.949951171875,1179.050048828125,1196.9000244140625,5665.0
2016-09-19,1195.199951171875,1225.0,1195.199951171875,1218.5,4155.0
2016-09-20,1196.0,1216.0,1196.0,1209.0,1729.0
2016-09-21,1225.0,1225.0,1198.0,1204.75,2516.0
2016-09-22,1209.0,1218.300048828125,1195.0999755859375,1196.3499755859375,1909.0
2016-09-23,1205.050048828125,1205.050048828125,1183.0,1186.449951171875,2122.0
2016-09-26,1177.050048828125,1214.0,1177.0,1197.199951171875,2031.0
2016-09-27,1190.0,1220.0,1162.3499755859375,1206.4000244140625,5011.0
2016-09-28,1214.0,1215.0,1202.0999755859375,1209.75,4398.0
2016-09-29,1208.0,1220.0,1138.0,1179.0999755859375,12180.0
2016-09-30,1178.9000244140625,1205.0,1162.0,1184.3499755859375,2850.0
2016-10-03,1209.949951171875,1277.199951171875,1201.050048828125,1260.0999755859375,24280.0
2016-10-04,1270.0,1343.5999755859375,1260.199951171875,1333.3499755859375,31285.0
2016-10-05,1347.0,1386.0,1340.0,1380.4000244140625,16601.0
2016-10-06,1397.0,1397.0,1340.699951171875,1371.050048828125,10494.0
2016-10-07,1380.0,1383.9000244140625,1322.0,1331.449951171875,5080.0
2016-10-10,1337.0999755859375,1341.0999755859375,1320.0,1323.25,1610.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,1344.0,1359.800048828125,1325.0,1335.25,15326.0
2016-10-14,1336.0,1428.0,1335.0,1379.800048828125,15465.0
2016-10-17,1395.0,1424.0,1350.050048828125,1359.199951171875,10757.0
2016-10-18,1375.0,1390.0,1362.0999755859375,1380.9000244140625,2845.0
2016-10-19,1399.0,1400.0,1370.0,1372.6500244140625,2798.0
2016-10-20,1393.550048828125,1400.0,1373.0,1379.5999755859375,2571.0
2016-10-21,1380.0,1398.800048828125,1370.050048828125,1377.050048828125,3468.0
2016-10-24,1395.0,1395.0,1341.0,1377.1500244140625,5054.0
2016-10-25,1375.0,1394.0,1341.050048828125,1348.75,4638.0
2016-10-26,1375.0,1375.0,1320.0,1328.0,5311.0
2016-10-27,1330.0,1369.949951171875,1312.0,1328.4000244140625,2078.0
2016-10-28,1312.8499755859375,1363.300048828125,1311.75,1345.199951171875,2387.0
2016-10-31,,,,,
2016-11-01,1380.0,1407.0,1340.0,1359.199951171875,3866.0
2016-11-02,1350.550048828125,1389.5999755859375,1331.0,1375.0,8660.0
2016-11-03,1352.0,1385.0,1352.0,1380.300048828125,3028.0
2016-11-04,1368.0,1397.949951171875,1327.050048828125,1336.0,3119.0
2016-11-07,1409.0999755859375,1430.0,1380.0,1390.0,15268.0
2016-11-08,1381.0,1410.0,1381.0,1401.300048828125,5990.0
2016-11-09,1329.0,1409.0,1290.0,1392.5,5781.0
2016-11-10,1417.0,1417.0,1365.25,1384.0999755859375,3243.0
2016-11-11,1400.0,1400.0,1335.0,1350.75,1773.0
2016-11-14,,,,,
2016-11-15,1384.550048828125,1384.550048828125,1261.0,1293.8499755859375,5036.0
2016-11-16,1293.75,1348.0,1250.0,1327.4000244140625,173661.0
2016-11-17,1363.0,1363.0,1275.199951171875,1321.0999755859375,5610.0
2016-11-18,1300.550048828125,1329.9000244140625,1290.3499755859375,1325.300048828125,2266.0
2016-11-21,1355.0,1355.0,1261.949951171875,1301.3499755859375,5296.0
2016-11-22,1344.0,1344.800048828125,1280.0,1315.1500244140625,7142.0
2016-11-23,1339.949951171875,1339.949951171875,1292.050048828125,1302.449951171875,1198.0
2016-11-24,1319.0,1329.0,1291.199951171875,1321.050048828125,3656.0
2016-11-25,1344.949951171875,1344.949951171875,1304.4000244140625,1325.1500244140625,3056.0
2016-11-28,1344.0,1344.0,1301.0999755859375,1314.8499755859375,1589.0
2016-11-29,1339.949951171875,1342.0,1310.050048828125,1328.6500244140625,2013.0
2016-11-30,1347.949951171875,1347.949951171875,1301.0,1327.0999755859375,1395.0
2016-12-01,1330.0,1345.0,1316.4000244140625,1339.050048828125,1713.0
2016-12-02,1337.0,1340.1500244140625,1323.5,1336.3499755859375,2067.0
2016-12-05,1364.0,1364.0,1319.5999755859375,1339.25,1882.0
2016-12-06,1359.949951171875,1359.949951171875,1313.3499755859375,1341.0999755859375,1882.0
2016-12-07,1350.0,1357.0,1327.300048828125,1344.1500244140625,422.0
2016-12-08,1355.0,1365.0,1331.0,1353.4000244140625,1784.0
2016-12-09,1374.300048828125,1374.300048828125,1340.0,1351.0999755859375,336.0
2016-12-12,1353.550048828125,1360.0,1335.0999755859375,1340.050048828125,549.0
2016-12-13,1342.0999755859375,1368.0,1325.0,1358.4000244140625,4982.0
2016-12-14,1341.300048828125,1364.0,1341.1500244140625,1356.3499755859375,567.0
2016-12-15,1340.4000244140625,1360.0,1340.0,1353.75,2031.0
2016-12-16,1340.199951171875,1397.300048828125,1340.199951171875,1354.5999755859375,1083.0
