Date,Open,High,Low,Close,Volume
2015-07-16,270.0,290.0,270.0,281.20001220703125,2601.0
2015-07-17,281.20001220703125,289.8999938964844,269.0,271.6000061035156,4619.0
2015-07-20,273.0,275.0,262.0,266.8999938964844,9341.0
2015-07-21,264.0,271.29998779296875,264.0,265.79998779296875,5002.0
2015-07-22,270.0,283.8999938964844,261.1000061035156,277.1000061035156,6291.0
2015-07-23,277.29998779296875,283.0,270.0,279.79998779296875,4203.0
2015-07-24,273.20001220703125,285.0,272.20001220703125,274.8999938964844,4216.0
2015-07-27,329.0,329.79998779296875,329.0,329.79998779296875,19347.0
2015-07-28,359.0,359.0,301.0,320.79998779296875,46443.0
2015-07-29,310.20001220703125,337.8999938964844,310.20001220703125,329.0,25979.0
2015-07-30,330.20001220703125,335.0,326.0,327.6000061035156,9962.0
2015-07-31,315.29998779296875,333.0,315.29998779296875,328.1000061035156,11735.0
2015-08-03,329.0,330.0,320.0,322.1000061035156,4266.0
2015-08-04,323.0,329.3999938964844,313.0,321.70001220703125,4224.0
2015-08-05,320.0,334.8999938964844,315.6000061035156,329.6000061035156,8087.0
2015-08-06,317.0,330.0,316.3999938964844,320.3999938964844,5872.0
2015-08-07,308.0,320.0,307.0,315.1000061035156,1773.0
2015-08-10,311.29998779296875,330.0,311.20001220703125,323.29998779296875,1274.0
2015-08-11,317.1000061035156,328.3999938964844,310.1000061035156,311.29998779296875,2584.0
2015-08-12,308.6000061035156,319.79998779296875,286.6000061035156,290.29998779296875,6694.0
2015-08-13,295.5,304.0,278.0,283.0,16026.0
2015-08-14,283.0,300.0,283.0,291.70001220703125,3491.0
2015-08-17,302.0,302.0,275.20001220703125,283.1000061035156,4182.0
2015-08-18,295.0,295.0,286.1000061035156,290.0,13485.0
2015-08-19,304.5,313.8999938964844,279.8999938964844,280.5,28883.0
2015-08-20,289.0,293.70001220703125,285.0,291.3999938964844,45122.0
2015-08-21,285.0,297.1000061035156,275.1000061035156,280.1000061035156,267780.0
2015-08-24,280.0,285.0,232.0,239.5,15779.0
2015-08-25,242.0,260.0,240.0,248.89999389648438,24680.0
2015-08-26,254.0,255.0,245.0,247.39999389648438,19121.0
2015-08-27,250.1999969482422,296.79998779296875,250.1999969482422,288.3999938964844,39878.0
2015-08-28,329.29998779296875,329.29998779296875,278.0,286.29998779296875,69134.0
2015-08-31,294.8999938964844,304.5,242.0,252.6999969482422,89315.0
2015-09-01,251.0,265.0,245.0,249.89999389648438,13670.0
2015-09-02,252.3000030517578,274.8999938964844,245.10000610351562,250.0,27328.0
2015-09-03,250.0,262.8999938964844,247.10000610351562,250.0,21363.0
2015-09-04,247.0,255.0,247.0,248.0,6988.0
2015-09-07,250.10000610351562,254.0,235.10000610351562,243.1999969482422,6353.0
2015-09-08,244.39999389648438,253.0,242.0,249.6999969482422,39911.0
2015-09-09,250.0,260.0,240.0,245.60000610351562,3703.0
2015-09-10,248.1999969482422,250.0,244.0,245.8000030517578,3184.0
2015-09-11,252.0,258.79998779296875,244.1999969482422,245.1999969482422,3082.0
2015-09-14,256.8999938964844,256.8999938964844,242.0,244.8000030517578,4219.0
2015-09-15,246.0,247.8000030517578,242.5,244.1999969482422,1471.0
2015-09-16,242.10000610351562,250.0,242.10000610351562,248.5,2939.0
2015-09-17,,,,,
2015-09-18,250.0,253.0,246.0,249.1999969482422,2952.0
2015-09-21,249.89999389648438,251.5,236.1999969482422,249.89999389648438,6298.0
2015-09-22,253.0,266.0,246.10000610351562,249.60000610351562,14476.0
2015-09-23,250.0,260.0,247.39999389648438,254.39999389648438,26947.0
2015-09-24,250.1999969482422,257.79998779296875,250.0,250.0,5378.0
2015-09-25,,,,,
2015-09-28,255.89999389648438,255.89999389648438,248.0,249.10000610351562,11594.0
2015-09-29,250.0,259.8999938964844,250.0,258.3999938964844,12372.0
2015-09-30,256.0,284.79998779296875,256.0,279.5,25023.0
2015-10-01,285.0,289.0,272.0,280.3999938964844,14824.0
2015-10-02,,,,,
2015-10-05,284.8999938964844,295.0,282.79998779296875,292.6000061035156,12765.0
2015-10-06,293.0,293.6000061035156,281.1000061035156,285.8999938964844,5780.0
2015-10-07,288.79998779296875,292.8999938964844,282.0,290.0,3209.0
2015-10-08,289.8999938964844,293.0,285.79998779296875,287.1000061035156,1463.0
2015-10-09,287.0,289.8999938964844,281.20001220703125,285.0,4045.0
2015-10-12,285.0,289.0,278.29998779296875,279.8999938964844,2486.0
2015-10-13,282.0,282.0,268.1000061035156,279.0,1831.0
2015-10-14,279.0,304.0,279.0,296.1000061035156,17022.0
2015-10-15,303.8999938964844,311.0,287.6000061035156,301.70001220703125,10096.0
2015-10-16,310.0,310.0,290.20001220703125,298.79998779296875,2677.0
2015-10-19,295.0,298.70001220703125,286.0,287.5,2684.0
2015-10-20,283.79998779296875,299.6000061035156,280.0,289.29998779296875,7496.0
2015-10-21,291.6000061035156,295.0,285.0,288.70001220703125,11077.0
2015-10-22,,,,,
2015-10-23,295.8999938964844,295.8999938964844,280.20001220703125,283.79998779296875,8787.0
2015-10-26,285.3999938964844,286.1000061035156,274.0,279.5,3794.0
2015-10-27,285.0,285.0,277.0,277.20001220703125,3281.0
2015-10-28,285.0,285.0,268.1000061035156,278.70001220703125,3576.0
2015-10-29,284.70001220703125,284.70001220703125,275.0,282.8999938964844,457.0
2015-10-30,276.1000061035156,283.0,276.0,281.8999938964844,302.0
2015-11-02,287.8999938964844,287.8999938964844,265.0,274.20001220703125,2674.0
2015-11-03,262.0,280.0,262.0,277.29998779296875,3853.0
2015-11-04,282.8999938964844,289.0,275.0,282.8999938964844,4348.0
2015-11-05,284.8999938964844,285.0,265.20001220703125,271.0,7538.0
2015-11-06,272.0,279.8999938964844,266.6000061035156,270.3999938964844,1172.0
2015-11-09,268.6000061035156,278.8999938964844,265.0,272.20001220703125,2561.0
2015-11-10,267.20001220703125,275.0,265.1000061035156,267.3999938964844,1543.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,270.0,270.1000061035156,265.0,266.6000061035156,3563.0
2015-11-16,269.8999938964844,274.8999938964844,265.0,267.5,3830.0
2015-11-17,265.0,278.0,264.1000061035156,267.70001220703125,9626.0
2015-11-18,269.8999938964844,270.0,267.5,267.70001220703125,1087.0
2015-11-19,271.8999938964844,282.0,271.8999938964844,280.29998779296875,6154.0
2015-11-20,275.0,282.0,275.0,279.0,16733.0
2015-11-23,276.5,290.0,276.5,288.20001220703125,3699.0
2015-11-24,292.8999938964844,294.0,286.1000061035156,293.29998779296875,4333.0
2015-11-25,,,,,
2015-11-26,292.0,294.8999938964844,281.5,284.79998779296875,14335.0
2015-11-27,296.0,296.0,281.0,283.79998779296875,1876.0
2015-11-30,288.0,295.0,285.0,291.20001220703125,9474.0
2015-12-01,295.0,305.1000061035156,295.0,303.79998779296875,16371.0
2015-12-02,303.0,329.0,303.0,319.8999938964844,20268.0
2015-12-03,328.0,367.0,313.29998779296875,331.20001220703125,115962.0
2015-12-04,338.3999938964844,346.6000061035156,317.0,322.0,17469.0
2015-12-07,336.0,336.0,298.29998779296875,306.0,15032.0
2015-12-08,309.8999938964844,315.0,302.3999938964844,308.79998779296875,6910.0
2015-12-09,306.0,319.0,290.1000061035156,299.1000061035156,19721.0
2015-12-10,293.1000061035156,303.0,293.1000061035156,300.3999938964844,2957.0
2015-12-11,307.8999938964844,308.0,296.0,300.0,2844.0
2015-12-14,302.0,307.79998779296875,287.0,300.1000061035156,5895.0
2015-12-15,304.1000061035156,304.1000061035156,295.0,298.20001220703125,1794.0
2015-12-16,300.5,307.5,294.3999938964844,305.29998779296875,7438.0
2015-12-17,307.70001220703125,318.0,306.79998779296875,313.70001220703125,20843.0
2015-12-18,314.0,330.0,313.0,327.20001220703125,19314.0
2015-12-21,330.0,345.0,326.3999938964844,340.6000061035156,43225.0
2015-12-22,345.3999938964844,350.5,340.0,344.79998779296875,32961.0
2015-12-23,346.1000061035156,347.5,332.0,333.20001220703125,11664.0
2015-12-24,339.1000061035156,339.8999938964844,325.0,327.29998779296875,11392.0
2015-12-28,334.0,354.8999938964844,334.0,351.1000061035156,36165.0
2015-12-29,360.0,365.0,343.1000061035156,349.29998779296875,57037.0
2015-12-30,349.8999938964844,349.8999938964844,330.0,335.3999938964844,23286.0
2015-12-31,340.8999938964844,340.8999938964844,329.8999938964844,330.79998779296875,17613.0
2016-01-01,331.0,345.0,331.0,343.5,7753.0
2016-01-04,333.1000061035156,347.8999938964844,333.0,346.20001220703125,9656.0
2016-01-05,351.0,360.0,350.5,352.8999938964844,43259.0
2016-01-06,356.5,360.0,351.20001220703125,353.79998779296875,14517.0
2016-01-07,351.1000061035156,354.8999938964844,327.1000061035156,340.6000061035156,17052.0
2016-01-08,331.5,345.0,329.79998779296875,342.0,14243.0
2016-01-11,350.0,350.0,331.0,332.79998779296875,4268.0
2016-01-12,334.79998779296875,335.0,314.5,320.29998779296875,68930.0
2016-01-13,327.8999938964844,328.0,305.0,316.8999938964844,31383.0
2016-01-14,305.1000061035156,314.0,301.6000061035156,311.70001220703125,7784.0
2016-01-15,310.0,323.8999938964844,278.0,280.79998779296875,21413.0
2016-01-18,278.0,285.0,256.0,276.5,37423.0
2016-01-19,285.0,299.0,273.0,286.3999938964844,19264.0
2016-01-20,279.0,281.0,266.0,279.8999938964844,11321.0
2016-01-21,287.8999938964844,290.8999938964844,263.0,275.0,19448.0
2016-01-22,288.20001220703125,288.29998779296875,272.70001220703125,280.3999938964844,3885.0
2016-01-25,286.79998779296875,294.0,282.0,284.6000061035156,4426.0
2016-01-26,,,,,
2016-01-27,285.0,285.0,272.1000061035156,278.3999938964844,4055.0
2016-01-28,278.0,281.8999938964844,275.0,277.0,2647.0
2016-01-29,280.0,284.0,272.6000061035156,281.70001220703125,15223.0
2016-02-01,278.29998779296875,288.79998779296875,278.0,283.70001220703125,7982.0
2016-02-02,285.0,288.1000061035156,279.0,281.20001220703125,4926.0
2016-02-03,281.0,288.5,275.0,280.1000061035156,2455.0
2016-02-04,284.8999938964844,284.8999938964844,276.0,276.8999938964844,3215.0
2016-02-05,282.0,282.0,255.0,268.5,13274.0
2016-02-08,282.0,282.0,241.5,243.6000061035156,70538.0
2016-02-09,240.0,243.8999938964844,227.0,227.8999938964844,20605.0
2016-02-10,226.0,230.0,219.5,223.0,14981.0
2016-02-11,224.0,227.5,209.0,211.3000030517578,32814.0
2016-02-12,224.0,224.0,200.1000061035156,203.6000061035156,11892.0
2016-02-15,203.0,230.8999938964844,203.0,206.6000061035156,19913.0
2016-02-16,203.1000061035156,210.0,195.1000061035156,204.1999969482422,8814.0
2016-02-17,199.0,201.0,194.8000030517578,199.5,7106.0
2016-02-18,205.0,205.0,194.5,195.1999969482422,2550.0
2016-02-19,194.0,200.1000061035156,193.0,195.5,8799.0
2016-02-22,200.0,202.0,195.0,202.0,9350.0
2016-02-23,195.5,200.0,193.1000061035156,198.0,4956.0
2016-02-24,195.1000061035156,195.1000061035156,175.1999969482422,178.60000610351562,6882.0
2016-02-25,181.5,186.0,170.3000030517578,183.0,73920.0
2016-02-26,188.0,198.0,182.0,191.8000030517578,21484.0
2016-02-29,185.5,195.0,180.0,187.5,3031.0
2016-03-01,190.0,197.6000061035156,190.0,193.6000061035156,1347.0
2016-03-02,197.0,209.8000030517578,196.8999938964844,202.1999969482422,26637.0
2016-03-03,202.0,220.0,198.0,209.1000061035156,24280.0
2016-03-04,210.0,215.0,202.3999938964844,210.0,22047.0
2016-03-07,,,,,
2016-03-08,211.0,211.0,202.5,206.8000030517578,19915.0
2016-03-09,203.3000030517578,204.6000061035156,199.0,203.3000030517578,11334.0
2016-03-10,212.0,212.0,201.0,203.6999969482422,13856.0
2016-03-11,206.0,206.0,195.0,201.3999938964844,3548.0
2016-03-14,203.5,203.5,187.0,191.8000030517578,5075.0
2016-03-15,190.0,190.0,183.8999938964844,186.1000061035156,4407.0
2016-03-16,184.0,192.8000030517578,178.0,182.3000030517578,10829.0
2016-03-17,176.1999969482422,196.0,176.0,193.0,6418.0
2016-03-18,196.0,198.0,192.0,196.8999938964844,5359.0
2016-03-21,205.0,205.0,190.0,190.0,1332.0
2016-03-22,195.0,205.0,195.0,199.1000061035156,9701.0
2016-03-23,204.8000030517578,205.0,197.0,200.8999938964844,12494.0
2016-03-24,,,,,
2016-03-28,204.8999938964844,204.8999938964844,185.5,194.3000030517578,13709.0
2016-03-29,191.8000030517578,202.0,181.1000061035156,199.1000061035156,8980.0
2016-03-30,201.6999969482422,204.0,198.1999969482422,201.8000030517578,1126.0
2016-03-31,190.3000030517578,204.0,190.3000030517578,197.6999969482422,1419.0
2016-04-01,200.0,202.0,197.0,199.8999938964844,2507.0
2016-04-04,196.0,202.8999938964844,195.0,196.1999969482422,5448.0
2016-04-05,198.0,202.0,190.0,191.8999938964844,3579.0
2016-04-06,191.1000061035156,198.1000061035156,189.5,189.8000030517578,8159.0
2016-04-07,192.0,195.6000061035156,185.3999938964844,187.3999938964844,4631.0
2016-04-08,193.8000030517578,197.0,187.0,190.3999938964844,2117.0
2016-04-11,195.6999969482422,199.8999938964844,191.0,192.8999938964844,19080.0
2016-04-12,194.8000030517578,194.8000030517578,185.0,186.8000030517578,6870.0
2016-04-13,190.0,191.0,185.3000030517578,189.8000030517578,13273.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,189.0,195.8000030517578,186.5,187.0,2554.0
2016-04-19,,,,,
2016-04-20,190.0,190.0,187.6000061035156,188.1000061035156,2328.0
2016-04-21,189.0,189.0,185.0,185.1000061035156,1539.0
2016-04-22,187.0,189.0,182.1999969482422,187.8999938964844,2397.0
2016-04-25,190.8000030517578,199.8999938964844,187.3000030517578,189.8000030517578,18202.0
2016-04-26,188.0,192.1999969482422,187.0,187.3999938964844,25315.0
2016-04-27,189.0,190.0,181.0,185.1999969482422,7685.0
2016-04-28,186.0,186.0,168.0,171.3000030517578,24680.0
2016-04-29,177.0,182.8999938964844,170.5,179.8000030517578,7420.0
2016-05-02,180.0,180.0,176.1999969482422,179.3000030517578,774.0
2016-05-03,179.0,184.6999969482422,178.0,180.5,6236.0
2016-05-04,180.0,184.5,166.0,169.10000610351562,14663.0
2016-05-05,165.6999969482422,180.0,165.6999969482422,169.8000030517578,10821.0
2016-05-06,173.89999389648438,174.0,164.89999389648438,166.39999389648438,15643.0
2016-05-09,166.1999969482422,174.8000030517578,166.1999969482422,168.39999389648438,7164.0
2016-05-10,170.0,175.10000610351562,170.0,174.89999389648438,6346.0
2016-05-11,175.0,175.0,167.5,172.5,1645.0
2016-05-12,171.0,176.60000610351562,163.6999969482422,164.89999389648438,12587.0
2016-05-13,165.0,168.5,163.3000030517578,164.8000030517578,19615.0
2016-05-16,169.39999389648438,174.1999969482422,165.0,165.10000610351562,22173.0
2016-05-17,167.0,169.89999389648438,164.89999389648438,166.6999969482422,9716.0
2016-05-18,166.89999389648438,168.39999389648438,162.5,166.60000610351562,2307.0
2016-05-19,167.89999389648438,167.89999389648438,164.10000610351562,164.39999389648438,1401.0
2016-05-20,167.0,168.89999389648438,162.0,165.1999969482422,4300.0
2016-05-23,166.10000610351562,166.10000610351562,165.0,165.5500030517578,561.0
2016-05-24,165.0500030517578,181.9499969482422,165.0500030517578,178.10000610351562,19229.0
2016-05-25,172.64999389648438,174.0,170.0,170.1999969482422,1921.0
2016-05-26,175.0,175.0,165.6999969482422,166.64999389648438,4698.0
2016-05-27,164.10000610351562,169.75,164.10000610351562,166.0500030517578,976.0
2016-05-30,171.89999389648438,171.89999389648438,163.1999969482422,164.75,2869.0
2016-05-31,162.60000610351562,167.4499969482422,162.60000610351562,165.35000610351562,6084.0
2016-06-01,167.0,173.89999389648438,167.0,169.25,5034.0
2016-06-02,168.75,201.8000030517578,168.3000030517578,199.6999969482422,46835.0
2016-06-03,200.0,200.0,186.6000061035156,195.1999969482422,10942.0
2016-06-06,203.6999969482422,203.6999969482422,190.3999938964844,191.5500030517578,3901.0
2016-06-07,191.25,196.0,191.1999969482422,194.75,627.0
2016-06-08,195.8999938964844,196.8000030517578,190.3999938964844,190.9499969482422,3066.0
2016-06-09,195.0,222.3999938964844,193.5,216.5500030517578,35325.0
2016-06-10,212.0,219.4499969482422,204.3000030517578,209.1000061035156,7889.0
2016-06-13,204.1999969482422,205.9499969482422,197.0,198.5500030517578,6645.0
2016-06-14,197.8999938964844,203.8999938964844,195.9499969482422,197.8999938964844,37151.0
2016-06-15,199.0,213.0,197.0,210.1999969482422,16516.0
2016-06-16,209.6499938964844,211.0,202.0,208.0,4271.0
2016-06-17,206.0,213.8500061035156,205.25,208.0,3057.0
2016-06-20,207.0,214.1000061035156,204.5,212.9499969482422,3841.0
2016-06-21,210.25,215.0,210.0,211.25,2100.0
2016-06-22,208.0500030517578,216.0,208.0,212.3500061035156,995.0
2016-06-23,213.8999938964844,213.8999938964844,202.3000030517578,208.6999969482422,4942.0
2016-06-24,198.1000061035156,215.0,182.0,205.5500030517578,21966.0
2016-06-27,210.0,215.0,205.0,210.25,2724.0
2016-06-28,211.5,212.0,207.1999969482422,208.4499969482422,137.0
2016-06-29,212.0,212.0,209.0,210.0,1435.0
2016-06-30,207.4499969482422,211.5,207.0,207.0,1603.0
2016-07-01,205.0,209.9499969482422,200.4499969482422,201.8999938964844,5028.0
2016-07-04,201.5,206.8999938964844,200.6999969482422,200.8500061035156,1054.0
2016-07-05,204.8000030517578,204.8000030517578,195.0,201.5,3188.0
2016-07-06,,,,,
2016-07-07,198.1999969482422,203.6000061035156,198.1999969482422,199.8999938964844,52582.0
2016-07-08,195.1000061035156,203.0,195.1000061035156,200.1499938964844,1039.0
2016-07-11,198.3000030517578,202.8999938964844,197.6999969482422,200.5,4560.0
2016-07-12,199.75,199.8999938964844,196.1000061035156,196.4499969482422,2282.0
2016-07-13,,,,,
2016-07-14,203.8999938964844,208.0,201.25,203.25,2568.0
2016-07-15,202.5,204.0,198.25,198.75,7043.0
2016-07-18,195.6499938964844,203.0,195.6499938964844,200.0500030517578,5932.0
2016-07-19,215.0500030517578,229.0,215.0500030517578,221.5500030517578,174582.0
2016-07-20,220.9499969482422,220.9499969482422,207.3999938964844,215.0500030517578,29410.0
2016-07-21,213.0,221.9499969482422,213.0,220.8500061035156,12273.0
2016-07-22,224.0,224.0,220.0,221.3999938964844,5470.0
2016-07-25,223.1999969482422,239.0,220.0,232.25,24442.0
2016-07-26,239.0,239.0,228.0,229.4499969482422,14656.0
2016-07-27,230.0,231.6000061035156,224.8000030517578,226.6499938964844,4169.0
2016-07-28,222.1000061035156,244.4499969482422,222.0,236.8500061035156,17370.0
2016-07-29,240.6999969482422,254.5,237.9499969482422,250.8500061035156,16798.0
2016-08-01,257.0,265.5,254.0,259.5,15772.0
2016-08-02,265.8999938964844,274.3500061035156,260.3500061035156,263.1000061035156,9237.0
2016-08-03,261.6000061035156,262.0,258.20001220703125,260.8500061035156,8900.0
2016-08-04,257.5,268.79998779296875,257.0,261.79998779296875,3586.0
2016-08-05,262.95001220703125,263.5,260.0,260.3999938964844,2893.0
2016-08-08,260.0,273.0,260.0,271.79998779296875,6913.0
2016-08-09,274.5,292.0,272.29998779296875,288.95001220703125,34763.0
2016-08-10,290.0,294.5,273.0,275.6000061035156,11605.0
2016-08-11,279.0,286.45001220703125,272.29998779296875,284.8999938964844,3566.0
2016-08-12,285.0,292.54998779296875,268.29998779296875,277.70001220703125,10860.0
2016-08-15,,,,,
2016-08-16,280.0,285.0,248.1499938964844,250.8500061035156,11783.0
2016-08-17,255.0,260.0,254.8999938964844,257.0,2916.0
2016-08-18,263.0,265.0,254.5500030517578,258.1000061035156,3307.0
2016-08-19,258.5,264.0,256.0,258.20001220703125,963.0
2016-08-22,255.0,262.0,245.0,259.1000061035156,1350.0
2016-08-23,257.0,257.0,252.1499938964844,253.8500061035156,3324.0
2016-08-24,253.0500030517578,263.8500061035156,241.1499938964844,245.3000030517578,3913.0
2016-08-25,243.5,249.8999938964844,233.0,237.0,4831.0
2016-08-26,235.1000061035156,235.1000061035156,223.1999969482422,224.6999969482422,3973.0
2016-08-29,225.8500061035156,225.8500061035156,217.0,220.8999938964844,6067.0
2016-08-30,221.0,225.5,215.3999938964844,223.1000061035156,2942.0
2016-08-31,226.5,245.0,226.5,229.6499938964844,18884.0
2016-09-01,226.0,227.8999938964844,216.5500030517578,221.3500061035156,5323.0
2016-09-02,219.5500030517578,222.0,212.1000061035156,215.0,4695.0
2016-09-06,220.0,221.0,212.5,219.6999969482422,34253.0
2016-09-07,220.0,234.0500030517578,217.3999938964844,229.9499969482422,6754.0
2016-09-08,231.0,233.9499969482422,221.5500030517578,225.8999938964844,3790.0
2016-09-09,225.0,227.0,220.5,222.5,8222.0
2016-09-12,219.8000030517578,225.0,215.0,216.0,7360.0
2016-09-13,,,,,
2016-09-14,225.0,225.0,216.0,220.1999969482422,871.0
2016-09-15,222.0,222.0,220.0,220.0,520.0
2016-09-16,226.6999969482422,226.6999969482422,220.1000061035156,222.1499938964844,4143.0
2016-09-19,226.0,226.0,221.5,222.8999938964844,437.0
2016-09-20,222.0,222.0,216.5500030517578,220.8000030517578,2510.0
2016-09-21,220.8999938964844,232.8999938964844,220.8999938964844,228.75,11710.0
2016-09-22,228.3000030517578,229.3999938964844,223.1999969482422,223.25,1581.0
2016-09-23,221.0,237.5,218.0,221.6999969482422,482.0
2016-09-26,227.0,228.0,222.0,222.6499938964844,222.0
2016-09-27,222.0,224.6000061035156,216.0,217.3500061035156,3362.0
2016-09-28,218.25,223.25,218.0500030517578,220.3999938964844,1390.0
2016-09-29,220.0500030517578,222.0500030517578,200.1999969482422,208.75,2417.0
2016-09-30,201.1499938964844,213.8999938964844,201.1000061035156,208.8000030517578,2774.0
2016-10-03,219.0,230.9499969482422,219.0,220.8000030517578,2171.0
2016-10-04,228.9499969482422,232.0,221.0,228.0,2513.0
2016-10-05,232.0,244.0,231.3000030517578,241.5500030517578,7699.0
2016-10-06,244.0,244.0,228.0,231.0,3635.0
2016-10-07,228.0,230.1999969482422,225.0500030517578,227.6499938964844,4773.0
2016-10-10,228.0,230.0,223.0,227.1000061035156,3765.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,227.6000061035156,227.6000061035156,212.1000061035156,222.1000061035156,2150.0
2016-10-14,221.8000030517578,227.0,221.8000030517578,222.3999938964844,824.0
2016-10-17,215.6000061035156,226.0,215.6000061035156,223.8000030517578,1411.0
2016-10-18,228.0,229.0,222.0,223.1000061035156,829.0
2016-10-19,220.3000030517578,225.8999938964844,216.0,218.8999938964844,7426.0
2016-10-20,217.1999969482422,220.0,217.1499938964844,220.0,1629.0
2016-10-21,221.0500030517578,253.1999969482422,213.1999969482422,250.3500061035156,38414.0
2016-10-24,251.8999938964844,251.8999938964844,238.0500030517578,240.1999969482422,4601.0
2016-10-25,236.8500061035156,239.0,232.0,238.1999969482422,239.0
2016-10-26,225.4499969482422,237.9499969482422,225.0,229.75,1022.0
2016-10-27,236.8999938964844,242.0,225.8500061035156,228.8500061035156,1475.0
2016-10-28,227.5,237.8000030517578,227.0,231.75,813.0
2016-10-31,,,,,
2016-11-01,238.9499969482422,250.0,230.0,243.6499938964844,6323.0
2016-11-02,234.8000030517578,252.0,230.1999969482422,244.1000061035156,2936.0
2016-11-03,240.0500030517578,252.6000061035156,240.0500030517578,244.8500061035156,2324.0
2016-11-04,245.0,245.0,231.1499938964844,235.75,3399.0
2016-11-07,236.0,282.0,233.1000061035156,259.45001220703125,26448.0
2016-11-08,267.0,287.70001220703125,266.0,279.6000061035156,18528.0
2016-11-09,226.5,258.79998779296875,223.6999969482422,254.3500061035156,23001.0
2016-11-10,253.3000030517578,263.6499938964844,247.1999969482422,253.1499938964844,4440.0
2016-11-11,248.6499938964844,250.6499938964844,232.3000030517578,242.1499938964844,2308.0
2016-11-14,,,,,
2016-11-15,235.0,235.0,205.0,208.0500030517578,7465.0
2016-11-16,213.0,216.0,210.0,211.8000030517578,3525.0
2016-11-17,219.0,219.0,212.8000030517578,214.0,1958.0
2016-11-18,210.4499969482422,217.4499969482422,210.1000061035156,210.6499938964844,1402.0
2016-11-21,209.0,209.0,196.0,197.8999938964844,1372.0
2016-11-22,196.3999938964844,205.0,196.3999938964844,203.6499938964844,1547.0
2016-11-23,206.6499938964844,211.0,206.0,210.4499969482422,1374.0
2016-11-24,212.0,221.0,212.0,220.1499938964844,4744.0
2016-11-25,220.0,226.0,219.1999969482422,221.6999969482422,1323.0
2016-11-28,221.6999969482422,225.5,221.0,225.1000061035156,1042.0
2016-11-29,225.0,225.0,224.0,225.0,931.0
2016-11-30,225.0,228.6000061035156,224.3000030517578,225.0,2884.0
2016-12-01,229.6499938964844,230.5,222.0,227.6499938964844,367.0
2016-12-02,225.0,225.0,218.0,218.0,2039.0
2016-12-05,221.8000030517578,234.6499938964844,221.0,223.75,471.0
2016-12-06,225.1499938964844,229.0,220.0,220.6000061035156,175.0
2016-12-07,223.1499938964844,224.0,219.1499938964844,219.3999938964844,17.0
2016-12-08,217.0,226.0,217.0,221.0,1019.0
2016-12-09,224.0,224.0,220.0,222.9499969482422,2378.0
2016-12-12,218.0500030517578,218.0500030517578,216.0,216.4499969482422,403.0
2016-12-13,223.75,224.0,216.1000061035156,217.8999938964844,1482.0
2016-12-14,223.5500030517578,224.0,207.9499969482422,214.9499969482422,27507.0
2016-12-15,217.6999969482422,218.6999969482422,210.3500061035156,211.9499969482422,718.0
2016-12-16,215.6000061035156,215.6000061035156,212.0500030517578,212.0500030517578,32.0
2016-12-19,217.8500061035156,217.8500061035156,208.5,211.6499938964844,501.0
2016-12-20,207.5,207.5,205.0,205.25,592.0
2016-12-21,204.1000061035156,204.4499969482422,198.0,202.0500030517578,3100.0
2016-12-22,225.0,235.0,208.1499938964844,210.9499969482422,28879.0
2016-12-23,209.0,214.0,201.1999969482422,207.6000061035156,2074.0
2016-12-26,205.3500061035156,205.3500061035156,192.0,194.0500030517578,3522.0
2016-12-27,193.6000061035156,195.0,179.0,181.6499938964844,7539.0
2016-12-28,183.8999938964844,192.0,183.6000061035156,189.3500061035156,3436.0
2016-12-29,191.5,199.5500030517578,185.3999938964844,198.8000030517578,3730.0
2016-12-30,195.0,203.0,195.0,197.0500030517578,2086.0
2017-01-02,199.0500030517578,199.0500030517578,193.1999969482422,197.3000030517578,1116.0
2017-01-03,194.0,200.1999969482422,194.0,198.6499938964844,2814.0
2017-01-04,196.6499938964844,202.3999938964844,196.6000061035156,197.25,321.0
2017-01-05,198.3999938964844,205.0,195.5500030517578,202.6499938964844,1080.0
2017-01-06,199.5500030517578,205.0,196.0,199.1499938964844,2319.0
2017-01-09,194.3500061035156,203.5,194.3500061035156,199.75,1184.0
2017-01-10,,,,,
2017-01-11,196.6000061035156,200.9499969482422,193.6000061035156,200.3000030517578,1617.0
2017-01-12,198.0,214.0,195.0,200.1499938964844,55108.0
2017-01-13,202.6000061035156,204.0,197.0,199.4499969482422,1977.0
2017-01-16,201.6000061035156,201.6000061035156,193.6000061035156,196.1999969482422,56.0
2017-01-17,194.0,196.5,192.6999969482422,195.75,163.0
2017-01-18,177.10000610351562,200.9499969482422,177.10000610351562,199.1999969482422,287.0
2017-01-19,196.0,201.8999938964844,195.1999969482422,199.1999969482422,4553.0
2017-01-20,197.0,204.0,193.75,193.75,780.0
2017-01-23,195.0,201.9499969482422,194.0,197.4499969482422,3293.0
2017-01-24,200.9499969482422,201.0,198.1000061035156,200.0,447.0
2017-01-25,195.6999969482422,203.9499969482422,195.5,196.0,588.0
2017-01-26,,,,,
2017-01-27,198.9499969482422,199.0,197.0,199.0,351.0
2017-01-30,198.1000061035156,198.1000061035156,192.0500030517578,193.75,481.0
2017-01-31,192.25,194.3999938964844,187.5500030517578,190.3999938964844,577.0
