Date,Open,High,Low,Close,Volume
2017-01-03,28.100000381469727,29.600000381469727,28.100000381469727,29.350000381469727,67632.0
2017-01-04,28.649999618530277,30.5,28.649999618530277,30.200000762939453,123241.0
2017-01-05,30.0,32.29999923706055,28.0,31.399999618530277,3441880.0
2017-01-06,31.350000381469727,31.899999618530277,30.0,30.700000762939453,85380.0
2017-01-09,31.0,31.649999618530277,30.5,30.950000762939453,59568.0
2017-01-10,31.0,36.59999847412109,28.100000381469727,34.20000076293945,3329382.0
2017-01-11,35.400001525878906,37.34999847412109,34.400001525878906,34.95000076293945,706385.0
2017-01-12,35.70000076293945,35.849998474121094,33.29999923706055,33.70000076293945,267566.0
2017-01-13,32.70000076293945,36.5,32.70000076293945,35.0,530758.0
2017-01-16,35.25,37.900001525878906,35.20000076293945,37.54999923706055,622608.0
2017-01-17,37.5,39.20000076293945,36.79999923706055,37.0,1489523.0
2017-01-18,37.5,38.650001525878906,36.400001525878906,36.75,563958.0
2017-01-19,37.5,38.0,36.79999923706055,37.0,276334.0
2017-01-20,37.0,37.20000076293945,35.54999923706055,36.09999847412109,97237.0
2017-01-23,36.20000076293945,37.0,35.650001525878906,36.25,245876.0
2017-01-24,36.95000076293945,37.5,36.0,36.25,548213.0
2017-01-25,36.900001525878906,38.29999923706055,34.650001525878906,35.29999923706055,1851799.0
2017-01-26,,,,,
2017-01-27,35.099998474121094,35.79999923706055,34.900001525878906,35.150001525878906,358936.0
2017-01-30,35.0,36.400001525878906,34.25,34.849998474121094,568239.0
2017-01-31,35.5,36.900001525878906,34.75,34.849998474121094,1082260.0
2017-02-01,36.09999847412109,37.25,35.0,36.150001525878906,4366345.0
2017-02-02,37.0,37.20000076293945,35.04999923706055,35.70000076293945,2926744.0
2017-02-03,35.25,36.900001525878906,35.150001525878906,35.29999923706055,2238440.0
2017-02-06,36.0,37.0,35.5,36.84999847412109,1054878.0
2017-02-07,37.0,37.25,36.54999923706055,36.79999923706055,751303.0
2017-02-08,36.75,37.0,36.5,36.900001525878906,675611.0
2017-02-09,37.400001525878906,37.400001525878906,36.29999923706055,36.5,595961.0
2017-02-10,36.25,36.84999847412109,35.900001525878906,36.04999923706055,582575.0
2017-02-13,36.45000076293945,36.95000076293945,35.54999923706055,36.0,785049.0
2017-02-14,36.34999847412109,36.400001525878906,35.54999923706055,35.849998474121094,378950.0
2017-02-15,35.70000076293945,36.20000076293945,35.0,35.70000076293945,418733.0
2017-02-16,36.0,36.150001525878906,35.0,35.54999923706055,581801.0
2017-02-17,36.400001525878906,36.400001525878906,35.599998474121094,35.900001525878906,454070.0
2017-02-20,36.0,36.25,35.20000076293945,36.150001525878906,1299417.0
2017-02-21,36.0,36.09999847412109,35.5,35.95000076293945,451153.0
2017-02-22,35.75,36.0,35.5,35.75,1020392.0
2017-02-23,35.70000076293945,36.0,35.70000076293945,36.0,460773.0
2017-02-24,,,,,
2017-02-27,36.0,36.0,35.70000076293945,35.849998474121094,541285.0
2017-02-28,36.0,36.0,35.79999923706055,35.95000076293945,180372.0
2017-03-01,35.900001525878906,36.0,35.70000076293945,35.79999923706055,238369.0
2017-03-02,35.900001525878906,36.0,35.099998474121094,35.29999923706055,306293.0
2017-03-03,35.70000076293945,35.79999923706055,35.20000076293945,35.349998474121094,90918.0
2017-03-06,35.75,35.95000076293945,35.5,35.54999923706055,325167.0
2017-03-07,35.79999923706055,35.900001525878906,35.29999923706055,35.70000076293945,264057.0
2017-03-08,35.849998474121094,35.900001525878906,35.29999923706055,35.650001525878906,196543.0
2017-03-09,35.70000076293945,35.849998474121094,35.25,35.45000076293945,179530.0
2017-03-10,35.599998474121094,35.900001525878906,34.650001525878906,34.849998474121094,352422.0
2017-03-13,,,,,
2017-03-14,35.650001525878906,36.0,34.849998474121094,35.75,371546.0
2017-03-15,35.75,36.0,34.75,34.900001525878906,585071.0
2017-03-16,35.29999923706055,35.29999923706055,34.54999923706055,34.849998474121094,284208.0
2017-03-17,35.0,35.20000076293945,34.75,34.79999923706055,209382.0
2017-03-20,33.70000076293945,35.25,33.400001525878906,33.849998474121094,511230.0
2017-03-21,34.0,34.0,33.04999923706055,33.599998474121094,218487.0
2017-03-22,33.650001525878906,33.650001525878906,32.79999923706055,33.150001525878906,190852.0
2017-03-23,33.599998474121094,33.599998474121094,33.099998474121094,33.400001525878906,185673.0
2017-03-24,33.75,33.75,31.5,31.950000762939453,1317879.0
2017-03-27,33.20000076293945,33.20000076293945,31.549999237060547,31.850000381469727,2296247.0
2017-03-28,31.899999618530277,36.0,31.899999618530277,34.54999923706055,1175329.0
2017-03-29,35.099998474121094,35.79999923706055,34.29999923706055,34.79999923706055,702774.0
2017-03-30,35.25,35.25,34.5,35.0,203841.0
2017-03-31,34.599998474121094,35.29999923706055,34.5,34.95000076293945,615166.0
2017-04-03,34.95000076293945,35.650001525878906,34.45000076293945,35.0,691042.0
2017-04-04,,,,,
2017-04-05,35.650001525878906,41.84999847412109,34.79999923706055,40.70000076293945,8142266.0
2017-04-06,40.25,40.95000076293945,38.70000076293945,38.95000076293945,2358278.0
2017-04-07,38.34999847412109,39.0,37.650001525878906,37.900001525878906,2364056.0
2017-04-10,38.04999923706055,39.0,37.04999923706055,38.95000076293945,1093932.0
2017-04-11,39.0,39.0,38.5,38.95000076293945,1458836.0
2017-04-12,39.0,39.0,37.79999923706055,39.0,1296895.0
2017-04-13,39.0,39.0,38.650001525878906,38.900001525878906,1093406.0
2017-04-17,38.70000076293945,44.0,38.25,43.70000076293945,15555850.0
2017-04-18,44.34999847412109,47.20000076293945,41.95000076293945,42.59999847412109,6693891.0
2017-04-19,42.84999847412109,43.95000076293945,42.09999847412109,43.09999847412109,1573128.0
2017-04-20,43.84999847412109,44.84999847412109,43.20000076293945,43.95000076293945,1392902.0
2017-04-21,45.04999923706055,49.70000076293945,44.54999923706055,47.75,7534702.0
2017-04-24,49.0,53.0,48.75,52.75,8738903.0
2017-04-25,53.0,54.70000076293945,50.79999923706055,51.70000076293945,5129032.0
2017-04-26,52.20000076293945,52.84999847412109,48.04999923706055,49.79999923706055,2167050.0
2017-04-27,50.0,51.900001525878906,48.70000076293945,51.34999847412109,1853945.0
2017-04-28,51.25,51.650001525878906,49.25,50.0,944889.0
2017-05-01,,,,,
2017-05-02,50.09999847412109,51.150001525878906,48.45000076293945,49.75,853567.0
2017-05-03,49.84999847412109,51.900001525878906,49.04999923706055,50.04999923706055,1242947.0
2017-05-04,50.5,50.900001525878906,48.900001525878906,49.45000076293945,729073.0
2017-05-05,49.75,49.75,46.150001525878906,47.34999847412109,1194645.0
2017-05-08,48.09999847412109,51.5,46.0,49.900001525878906,3368997.0
2017-05-09,49.75,50.20000076293945,48.54999923706055,49.59999847412109,561101.0
2017-05-10,49.900001525878906,50.5,49.09999847412109,49.29999923706055,670258.0
2017-05-11,49.5,49.900001525878906,47.5,47.95000076293945,829480.0
2017-05-12,48.400001525878906,48.900001525878906,47.20000076293945,47.79999923706055,501244.0
2017-05-15,48.400001525878906,50.29999923706055,47.59999847412109,49.25,1193210.0
2017-05-16,49.20000076293945,50.400001525878906,49.0,49.45000076293945,376896.0
2017-05-17,49.84999847412109,50.59999847412109,48.59999847412109,48.70000076293945,860786.0
2017-05-18,48.5,48.79999923706055,46.59999847412109,46.79999923706055,1079890.0
2017-05-19,47.09999847412109,48.20000076293945,46.0,47.400001525878906,773478.0
2017-05-22,47.70000076293945,49.20000076293945,46.400001525878906,46.5,467484.0
2017-05-23,46.59999847412109,47.0,44.5,45.20000076293945,771071.0
2017-05-24,45.5,46.0,42.150001525878906,43.09999847412109,984650.0
2017-05-25,43.650001525878906,45.900001525878906,42.900001525878906,45.29999923706055,619856.0
2017-05-26,45.84999847412109,48.0,45.400001525878906,47.79999923706055,543505.0
2017-05-29,47.25,48.5,45.79999923706055,46.150001525878906,418617.0
2017-05-30,46.79999923706055,48.0,44.54999923706055,46.84999847412109,483982.0
2017-05-31,47.09999847412109,47.75,45.25,45.650001525878906,820171.0
2017-06-01,45.400001525878906,47.0,44.400001525878906,45.09999847412109,682176.0
2017-06-02,45.5,46.84999847412109,45.5,46.29999923706055,533466.0
2017-06-05,46.95000076293945,49.900001525878906,46.34999847412109,47.95000076293945,1017137.0
2017-06-06,48.09999847412109,48.5,46.79999923706055,47.54999923706055,311013.0
2017-06-07,47.70000076293945,49.59999847412109,47.70000076293945,48.45000076293945,888635.0
2017-06-08,49.0,49.5,47.84999847412109,49.150001525878906,602512.0
2017-06-09,49.0,49.5,48.29999923706055,48.84999847412109,274439.0
2017-06-12,48.79999923706055,48.79999923706055,47.09999847412109,47.20000076293945,318626.0
2017-06-13,47.29999923706055,47.70000076293945,46.5,46.650001525878906,439550.0
2017-06-14,46.79999923706055,48.70000076293945,45.900001525878906,48.0,319622.0
2017-06-15,48.0,48.5,47.59999847412109,47.900001525878906,230221.0
2017-06-16,48.25,48.75,47.5,48.25,404060.0
2017-06-19,48.84999847412109,49.0,47.79999923706055,48.650001525878906,267072.0
2017-06-20,48.400001525878906,48.75,47.95000076293945,48.20000076293945,481240.0
2017-06-21,47.5,48.0,46.75,46.900001525878906,288972.0
2017-06-22,47.25,48.5,45.650001525878906,45.84999847412109,602126.0
2017-06-23,45.75,46.5,45.0,45.900001525878906,575259.0
2017-06-26,,,,,
2017-06-27,45.900001525878906,46.650001525878906,44.650001525878906,45.25,533673.0
2017-06-28,45.09999847412109,46.25,45.0,45.54999923706055,286938.0
2017-06-29,45.900001525878906,47.5,45.84999847412109,47.29999923706055,349265.0
2017-06-30,46.400001525878906,47.25,46.400001525878906,46.79999923706055,203090.0
2017-07-03,47.75,48.20000076293945,46.54999923706055,47.70000076293945,406179.0
2017-07-04,47.95000076293945,49.900001525878906,47.20000076293945,48.84999847412109,1615475.0
2017-07-05,49.0,49.400001525878906,48.09999847412109,48.650001525878906,694040.0
2017-07-06,49.09999847412109,49.09999847412109,48.0,48.25,584324.0
2017-07-07,48.45000076293945,48.45000076293945,47.54999923706055,47.900001525878906,297592.0
2017-07-10,48.5,48.5,47.25,47.59999847412109,237331.0
2017-07-11,47.900001525878906,48.0,46.54999923706055,47.09999847412109,340764.0
2017-07-12,47.5,48.5,47.04999923706055,47.79999923706055,563703.0
2017-07-13,47.84999847412109,48.0,46.59999847412109,46.900001525878906,1189312.0
2017-07-14,47.0,48.0,46.20000076293945,46.45000076293945,1577053.0
2017-07-17,46.45000076293945,47.29999923706055,45.59999847412109,46.20000076293945,427633.0
2017-07-18,46.75,46.75,45.5,45.900001525878906,409800.0
2017-07-19,46.5,51.25,46.20000076293945,49.5,2939240.0
2017-07-20,49.84999847412109,53.79999923706055,48.75,52.150001525878906,5594104.0
2017-07-21,52.75,54.0,50.54999923706055,52.54999923706055,2275058.0
2017-07-24,53.09999847412109,53.900001525878906,52.0,52.59999847412109,795628.0
2017-07-25,53.0,53.5,51.84999847412109,52.150001525878906,773972.0
2017-07-26,52.5,52.79999923706055,51.70000076293945,51.900001525878906,603218.0
2017-07-27,52.34999847412109,52.54999923706055,50.04999923706055,50.29999923706055,624782.0
2017-07-28,50.400001525878906,52.0,49.29999923706055,51.04999923706055,418095.0
2017-07-31,51.20000076293945,51.54999923706055,50.45000076293945,50.95000076293945,313872.0
2017-08-01,51.0,51.400001525878906,49.5,49.84999847412109,566030.0
2017-08-02,50.0,50.0,49.0,49.5,340869.0
2017-08-03,49.5,49.75,48.0,48.45000076293945,518233.0
2017-08-04,48.04999923706055,50.25,48.04999923706055,49.70000076293945,771396.0
2017-08-07,49.95000076293945,59.5,45.09999847412109,59.0,46144860.0
2017-08-08,57.75,58.25,53.400001525878906,54.0,6571509.0
2017-08-09,53.900001525878906,62.70000076293945,51.0,58.79999923706055,16828520.0
2017-08-10,59.70000076293945,61.95000076293945,54.34999847412109,56.04999923706055,7327179.0
2017-08-11,55.0,61.400001525878906,53.900001525878906,58.400001525878906,5712783.0
2017-08-14,60.0,62.150001525878906,59.0,59.29999923706055,3186227.0
2017-08-15,,,,,
2017-08-16,60.79999923706055,60.900001525878906,58.09999847412109,58.84999847412109,1471377.0
2017-08-17,59.75,63.79999923706055,58.84999847412109,62.900001525878906,6201429.0
2017-08-18,63.400001525878906,73.44999694824219,62.400001525878906,72.44999694824219,17453180.0
2017-08-21,68.0,72.0,67.19999694824219,67.94999694824219,5697506.0
2017-08-22,69.0,69.6500015258789,65.5,65.94999694824219,2542476.0
2017-08-23,65.0,69.19999694824219,65.0,69.19999694824219,1337204.0
2017-08-24,70.75,72.6500015258789,70.0999984741211,72.6500015258789,1417390.0
2017-08-25,,,,,
2017-08-28,76.25,76.25,70.19999694824219,73.0,2036570.0
2017-08-29,72.0,72.69999694824219,69.69999694824219,70.19999694824219,1170280.0
2017-08-30,70.9000015258789,73.25,70.5,72.69999694824219,730961.0
2017-08-31,72.69999694824219,75.0,71.55000305175781,73.5999984741211,1171505.0
2017-09-01,74.5,74.5,71.0,71.3499984741211,865382.0
2017-09-04,71.0,72.75,68.0,71.44999694824219,964517.0
2017-09-05,71.5,71.75,70.19999694824219,70.44999694824219,394153.0
2017-09-06,69.55000305175781,71.5,69.0999984741211,70.25,808165.0
2017-09-07,70.30000305175781,72.3499984741211,70.19999694824219,70.80000305175781,494941.0
2017-09-08,70.80000305175781,71.0,69.19999694824219,69.69999694824219,556025.0
2017-09-11,70.0999984741211,73.1500015258789,69.05000305175781,73.1500015258789,692909.0
2017-09-12,74.8499984741211,76.0,73.5,74.1500015258789,1041708.0
2017-09-13,74.19999694824219,75.19999694824219,72.0,72.55000305175781,523826.0
2017-09-14,72.5,74.0,71.0,73.5,403747.0
2017-09-15,73.69999694824219,74.0,71.1500015258789,73.1500015258789,497592.0
2017-09-18,73.0,76.80000305175781,73.0,76.80000305175781,955333.0
2017-09-19,79.5999984741211,80.5999984741211,77.80000305175781,80.5999984741211,1057247.0
2017-09-20,83.9000015258789,84.5999984741211,81.1500015258789,84.5999984741211,2138336.0
2017-09-21,84.80000305175781,88.80000305175781,81.25,88.75,1717503.0
2017-09-22,90.25,90.6999969482422,84.3499984741211,85.0999984741211,1756833.0
2017-09-25,85.0,85.0,80.8499984741211,80.8499984741211,449169.0
2017-09-26,77.0,84.0,76.8499984741211,82.3499984741211,1236272.0
2017-09-27,82.0,84.4000015258789,78.25,78.94999694824219,854836.0
2017-09-28,78.30000305175781,80.25,77.0,77.75,657390.0
2017-09-29,78.5,80.5,77.5,79.19999694824219,471092.0
2017-10-02,,,,,
2017-10-03,80.5999984741211,81.3499984741211,77.0,78.19999694824219,461948.0
2017-10-04,79.19999694824219,80.0,77.4000015258789,79.0999984741211,298617.0
2017-10-05,80.0,80.19999694824219,78.05000305175781,79.3499984741211,273838.0
2017-10-06,80.0,80.4000015258789,78.0999984741211,79.0999984741211,540951.0
2017-10-09,78.25,83.05000305175781,78.0999984741211,83.05000305175781,953356.0
2017-10-10,84.4000015258789,85.9000015258789,81.30000305175781,83.55000305175781,831162.0
2017-10-11,83.5999984741211,84.9000015258789,80.05000305175781,81.05000305175781,701162.0
2017-10-12,81.80000305175781,81.9000015258789,79.9000015258789,81.0,434427.0
2017-10-13,81.30000305175781,81.9000015258789,79.0,79.55000305175781,520774.0
2017-10-16,79.5,81.80000305175781,79.0,79.44999694824219,418480.0
2017-10-17,79.8499984741211,81.69999694824219,79.0,80.1500015258789,387699.0
2017-10-18,80.1500015258789,81.6500015258789,80.1500015258789,80.69999694824219,323255.0
2017-10-19,81.80000305175781,82.4000015258789,80.0,81.1500015258789,320483.0
2017-10-20,,,,,
2017-10-23,81.05000305175781,81.9000015258789,78.80000305175781,80.05000305175781,311197.0
2017-10-24,80.0,80.25,78.0,78.94999694824219,289417.0
2017-10-25,79.9000015258789,79.9000015258789,75.05000305175781,75.05000305175781,870231.0
2017-10-26,72.19999694824219,78.05000305175781,72.19999694824219,76.4000015258789,923495.0
2017-10-27,77.8499984741211,77.94999694824219,75.05000305175781,75.9000015258789,394177.0
2017-10-30,77.0,78.69999694824219,76.5,77.94999694824219,286109.0
2017-10-31,78.0,78.5,76.5,76.69999694824219,345367.0
2017-11-01,80.0,80.5,79.0,80.5,726718.0
2017-11-02,83.5,84.5,81.0,84.5,1284116.0
2017-11-03,85.69999694824219,87.30000305175781,82.0,85.5999984741211,882176.0
2017-11-06,85.80000305175781,87.0,83.5,83.9000015258789,420855.0
2017-11-07,85.94999694824219,85.94999694824219,79.75,80.30000305175781,536395.0
2017-11-08,80.30000305175781,82.0,78.5,79.30000305175781,492288.0
2017-11-09,79.0999984741211,82.25,79.0999984741211,81.55000305175781,644857.0
2017-11-10,82.5,82.5,79.55000305175781,79.80000305175781,496757.0
2017-11-13,80.0,82.0,78.55000305175781,79.5,492372.0
2017-11-14,79.0,83.44999694824219,78.0,82.6500015258789,1221195.0
2017-11-15,81.69999694824219,82.0,78.55000305175781,78.55000305175781,574894.0
2017-11-16,77.0,78.5,76.5999984741211,77.75,513797.0
2017-11-17,78.75,79.0,77.3499984741211,77.9000015258789,445828.0
2017-11-20,79.44999694824219,79.44999694824219,77.4000015258789,77.8499984741211,216884.0
2017-11-21,78.25,80.0,77.5,77.80000305175781,517577.0
2017-11-22,79.0,79.0,76.5999984741211,77.0999984741211,322006.0
2017-11-23,77.0999984741211,78.44999694824219,75.5,76.25,347647.0
2017-11-24,75.5,77.9000015258789,75.0,76.3499984741211,424185.0
2017-11-27,76.80000305175781,78.3499984741211,74.80000305175781,75.19999694824219,546574.0
2017-11-28,74.8499984741211,76.69999694824219,74.8499984741211,75.9000015258789,389623.0
2017-11-29,76.05000305175781,76.44999694824219,75.0,76.0,320400.0
2017-11-30,75.9000015258789,76.0999984741211,74.5,74.80000305175781,379522.0
2017-12-01,75.0,75.94999694824219,72.4000015258789,73.3499984741211,403610.0
2017-12-04,73.5,75.0,72.5,74.0,337842.0
2017-12-05,75.0,75.0,72.4000015258789,72.75,326878.0
2017-12-06,73.0,74.25,69.5,70.5999984741211,518708.0
2017-12-07,71.80000305175781,74.0,71.19999694824219,73.5999984741211,421098.0
2017-12-08,74.0999984741211,78.5,74.0999984741211,76.9000015258789,663300.0
2017-12-11,76.94999694824219,79.30000305175781,76.94999694824219,78.69999694824219,480512.0
2017-12-12,78.5999984741211,78.5999984741211,75.3499984741211,75.80000305175781,345448.0
2017-12-13,75.25,75.8499984741211,72.80000305175781,73.30000305175781,290842.0
2017-12-14,73.9000015258789,74.0,71.55000305175781,73.5,300838.0
2017-12-15,74.1500015258789,76.9000015258789,74.1500015258789,75.9000015258789,378056.0
2017-12-18,75.0999984741211,75.9000015258789,71.0,73.5999984741211,299261.0
2017-12-19,73.05000305175781,74.75,71.80000305175781,72.94999694824219,509934.0
2017-12-20,72.94999694824219,73.5999984741211,72.4000015258789,72.8499984741211,455016.0
2017-12-21,72.9000015258789,77.0,72.55000305175781,75.94999694824219,728979.0
2017-12-22,76.5999984741211,77.4000015258789,73.75,74.0999984741211,328842.0
2017-12-26,76.0,76.0,73.0,73.19999694824219,274468.0
2017-12-27,73.0,73.9000015258789,72.0,72.30000305175781,644399.0
2017-12-28,72.30000305175781,73.5,71.80000305175781,72.0999984741211,288093.0
2017-12-29,72.94999694824219,74.9000015258789,72.0,72.5999984741211,681386.0
2018-01-01,73.0,73.6500015258789,72.05000305175781,72.44999694824219,296517.0
2018-01-02,72.5,77.3499984741211,71.5,75.1500015258789,645480.0
2018-01-03,76.44999694824219,77.9000015258789,74.75,77.5,1509380.0
2018-01-04,80.0,80.94999694824219,76.05000305175781,77.44999694824219,1303279.0
2018-01-05,76.3499984741211,78.5,75.25,76.25,595779.0
2018-01-08,76.30000305175781,77.5999984741211,75.5,75.9000015258789,462513.0
2018-01-09,75.9000015258789,75.94999694824219,73.75,73.94999694824219,467491.0
2018-01-10,74.0,78.80000305175781,74.0,76.5999984741211,1590101.0
2018-01-11,77.69999694824219,78.69999694824219,76.0,76.19999694824219,511132.0
2018-01-12,77.19999694824219,77.5,74.5,75.05000305175781,470225.0
2018-01-15,75.30000305175781,82.55000305175781,75.30000305175781,81.44999694824219,2834239.0
2018-01-16,83.9000015258789,84.30000305175781,79.19999694824219,82.05000305175781,2593514.0
2018-01-17,81.5,82.5,75.0,81.30000305175781,1227428.0
2018-01-18,82.0,82.30000305175781,74.8499984741211,75.3499984741211,1553368.0
2018-01-19,75.80000305175781,76.94999694824219,72.9000015258789,75.19999694824219,936590.0
2018-01-22,75.19999694824219,76.4000015258789,74.0,75.80000305175781,290636.0
2018-01-23,75.5,77.19999694824219,73.0,74.94999694824219,882142.0
2018-01-24,75.5,75.5,73.5,73.6500015258789,283424.0
2018-01-25,73.9000015258789,74.80000305175781,72.5999984741211,73.1500015258789,216906.0
2018-01-26,,,,,
2018-01-29,73.80000305175781,74.94999694824219,72.05000305175781,72.25,415069.0
2018-01-30,72.0,72.6500015258789,71.0,71.4000015258789,481306.0
2018-01-31,71.4000015258789,73.5,70.0,70.55000305175781,453360.0
2018-02-01,70.5999984741211,75.1500015258789,69.0,72.6500015258789,743817.0
2018-02-02,72.0,72.4000015258789,66.69999694824219,67.4000015258789,1022384.0
2018-02-05,66.5,68.75,63.29999923706055,64.5999984741211,904009.0
2018-02-06,,,,,
2018-02-07,65.0,67.5,65.0,66.3499984741211,327348.0
2018-02-08,67.0,72.0,67.0,69.55000305175781,908154.0
2018-02-09,67.0,72.4000015258789,66.5,71.55000305175781,552025.0
2018-02-12,72.05000305175781,73.05000305175781,69.5,70.05000305175781,350999.0
2018-02-13,,,,,
2018-02-14,70.5999984741211,71.8499984741211,67.0,67.94999694824219,392916.0
2018-02-15,68.69999694824219,70.4000015258789,64.9000015258789,65.3499984741211,455703.0
2018-02-16,66.30000305175781,68.5999984741211,65.05000305175781,66.75,408476.0
2018-02-19,66.75,67.9000015258789,62.45000076293945,63.84999847412109,704798.0
2018-02-20,63.20000076293945,64.9000015258789,63.150001525878906,64.44999694824219,215638.0
2018-02-21,65.0999984741211,65.69999694824219,63.95000076293945,64.6500015258789,251833.0
2018-02-22,64.0,64.9000015258789,62.5,63.04999923706055,248383.0
2018-02-23,63.09999847412109,64.94999694824219,63.09999847412109,64.19999694824219,165520.0
2018-02-26,64.9000015258789,64.9000015258789,62.20000076293945,64.3499984741211,403258.0
2018-02-27,64.55000305175781,66.0,64.0999984741211,64.6500015258789,598164.0
2018-02-28,64.0,65.05000305175781,63.29999923706055,64.80000305175781,450319.0
2018-03-01,64.94999694824219,68.44999694824219,64.0999984741211,65.94999694824219,426067.0
2018-03-02,,,,,
2018-03-05,,,,,
2018-03-06,,,,,
2018-03-07,62.0,62.0,58.84999847412109,59.400001525878906,617853.0
2018-03-08,59.09999847412109,61.400001525878906,57.150001525878906,61.04999923706055,448785.0
2018-03-09,61.0,61.900001525878906,59.0,59.54999923706055,225426.0
2018-03-12,60.0,60.29999923706055,57.45000076293945,58.29999923706055,533144.0
2018-03-13,59.150001525878906,61.900001525878906,57.900001525878906,59.84999847412109,572500.0
2018-03-14,59.0,60.900001525878906,58.59999847412109,59.400001525878906,321767.0
2018-03-15,59.79999923706055,60.45000076293945,58.59999847412109,59.29999923706055,363439.0
2018-03-16,58.54999923706055,60.25,57.84999847412109,58.0,840070.0
2018-03-19,59.29999923706055,59.29999923706055,56.0,56.29999923706055,359043.0
2018-03-20,56.5,58.20000076293945,55.54999923706055,57.95000076293945,686552.0
2018-03-21,57.75,59.09999847412109,56.5,56.79999923706055,351513.0
2018-03-22,56.79999923706055,58.400001525878906,55.84999847412109,56.04999923706055,292530.0
2018-03-23,55.900001525878906,58.0,55.0,56.900001525878906,758315.0
2018-03-26,56.900001525878906,58.34999847412109,55.5,55.95000076293945,874929.0
2018-03-27,56.5,58.0,56.5,56.900001525878906,650163.0
2018-03-28,56.5,64.9000015258789,56.0,62.70000076293945,1640515.0
2018-03-29,,,,,
2018-04-02,64.5,67.0,61.0,61.5,1093923.0
2018-04-03,62.04999923706055,68.0,61.09999847412109,64.05000305175781,2656523.0
2018-04-04,65.25,66.5,61.75,62.25,765667.0
2018-04-05,63.59999847412109,64.3499984741211,61.5,62.04999923706055,391078.0
2018-04-06,62.59999847412109,64.0999984741211,62.150001525878906,62.70000076293945,446522.0
2018-04-09,63.0,63.5,61.75,61.95000076293945,248562.0
2018-04-10,62.650001525878906,64.0,61.0,61.5,194453.0
2018-04-11,61.95000076293945,62.45000076293945,61.0,61.5,126652.0
2018-04-12,61.5,63.0,61.0,61.95000076293945,223279.0
2018-04-13,62.150001525878906,63.0,61.34999847412109,61.5,185501.0
2018-04-16,60.5,62.150001525878906,60.29999923706055,60.59999847412109,174090.0
2018-04-17,60.29999923706055,62.5,60.29999923706055,61.95000076293945,251019.0
2018-04-18,62.20000076293945,62.54999923706055,61.650001525878906,61.84999847412109,147929.0
2018-04-19,61.75,62.29999923706055,60.84999847412109,61.400001525878906,141066.0
2018-04-20,61.29999923706055,61.79999923706055,60.79999923706055,61.34999847412109,79197.0
2018-04-23,61.400001525878906,61.900001525878906,60.09999847412109,60.400001525878906,102020.0
2018-04-24,60.400001525878906,61.0,58.400001525878906,58.75,154925.0
2018-04-25,59.0,60.0,58.0,58.650001525878906,100567.0
2018-04-26,59.79999923706055,59.95000076293945,57.900001525878906,58.59999847412109,124093.0
2018-04-27,58.25,59.400001525878906,58.04999923706055,58.400001525878906,121530.0
2018-04-30,57.54999923706055,63.20000076293945,57.54999923706055,60.0,410377.0
2018-05-01,,,,,
2018-05-02,60.59999847412109,60.59999847412109,57.79999923706055,58.25,364508.0
2018-05-03,58.150001525878906,58.400001525878906,57.20000076293945,57.59999847412109,108182.0
2018-05-04,57.900001525878906,57.900001525878906,56.29999923706055,56.900001525878906,121139.0
2018-05-07,57.0,59.5,55.5,56.400001525878906,316824.0
2018-05-08,56.900001525878906,56.95000076293945,54.20000076293945,55.20000076293945,319715.0
2018-05-09,54.54999923706055,57.5,54.54999923706055,57.25,179293.0
2018-05-10,57.5,57.5,53.84999847412109,54.400001525878906,145529.0
2018-05-11,54.75,55.0,53.54999923706055,54.09999847412109,89405.0
2018-05-14,54.0,54.900001525878906,52.650001525878906,52.900001525878906,48682.0
2018-05-15,54.0,55.400001525878906,53.29999923706055,53.59999847412109,115213.0
2018-05-16,53.0,54.5,51.75,53.45000076293945,78683.0
2018-05-17,53.04999923706055,53.650001525878906,51.75,53.04999923706055,97972.0
2018-05-18,53.0,53.0,51.59999847412109,51.75,58027.0
2018-05-21,51.25,54.70000076293945,50.79999923706055,51.09999847412109,185489.0
2018-05-22,51.5,53.0,51.29999923706055,52.54999923706055,60552.0
2018-05-23,52.5,53.0,51.70000076293945,52.0,57482.0
2018-05-24,52.5,52.79999923706055,51.75,52.25,44425.0
2018-05-25,52.09999847412109,53.70000076293945,51.70000076293945,53.04999923706055,100012.0
2018-05-28,54.0,55.25,53.400001525878906,54.09999847412109,128750.0
2018-05-29,54.0,55.59999847412109,53.79999923706055,54.34999847412109,86985.0
2018-05-30,54.400001525878906,54.5,53.09999847412109,53.45000076293945,54895.0
2018-05-31,53.0,55.59999847412109,52.54999923706055,54.45000076293945,227082.0
2018-06-01,54.5,55.0,52.70000076293945,54.75,201321.0
2018-06-04,53.650001525878906,54.900001525878906,53.650001525878906,54.20000076293945,101440.0
2018-06-05,54.0,55.5,53.5,54.650001525878906,447833.0
2018-06-06,54.75,57.0,54.75,56.54999923706055,64194.0
2018-06-07,57.84999847412109,59.0,56.54999923706055,56.95000076293945,66968.0
2018-06-08,57.0,57.0,54.95000076293945,55.70000076293945,61633.0
2018-06-11,56.20000076293945,56.650001525878906,55.5,55.75,26679.0
2018-06-12,55.5,56.5,55.5,56.150001525878906,22142.0
2018-06-13,57.0,57.0,55.5,55.79999923706055,106770.0
2018-06-14,56.25,57.0,55.54999923706055,56.29999923706055,89658.0
