Date,Open,High,Low,Close,Volume
2017-03-08,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-03-09,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-03-10,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-03-13,,,,,
2017-03-14,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-03-15,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-03-16,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-03-17,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-03-20,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-03-21,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-03-22,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-03-23,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-03-24,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-03-27,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-03-28,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-03-29,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-03-30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-03-31,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-04-03,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-04-04,,,,,
2017-04-05,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-04-06,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-04-07,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-04-10,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-04-11,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-04-12,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-04-13,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-04-17,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-04-18,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-04-19,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-04-20,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-04-21,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-04-24,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-04-25,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-04-26,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-04-27,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-04-28,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-05-01,,,,,
2017-05-02,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-05-03,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-05-04,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-05-05,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-05-08,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-05-09,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-05-10,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-05-11,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-05-12,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-05-15,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-05-16,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-05-17,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-05-18,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-05-19,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-05-22,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-05-23,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-05-24,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-05-25,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-05-26,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-05-29,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-05-30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-05-31,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-06-01,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-06-02,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-06-05,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-06-06,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-06-07,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-06-08,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-06-09,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-06-12,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-06-13,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-06-14,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-06-15,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-06-16,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-06-19,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-06-20,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-06-21,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-06-22,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-06-23,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-06-26,,,,,
2017-06-27,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-06-28,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-06-29,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-06-30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-07-03,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-07-04,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-07-05,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1.0
2017-07-06,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-07-07,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-07-10,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-07-11,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-07-12,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-07-13,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-07-14,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-07-17,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-07-18,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-07-19,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-07-20,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-07-21,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-07-24,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-07-25,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-07-26,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-07-27,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-07-28,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-07-31,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-08-01,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-08-02,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-08-03,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-08-04,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-08-07,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-08-08,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-08-09,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-08-10,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-08-11,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-08-14,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-08-15,,,,,
2017-08-16,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-08-17,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-08-18,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-08-21,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-08-22,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-08-23,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-08-24,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-08-25,,,,,
2017-08-28,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-08-29,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-08-30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-08-31,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-09-01,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-09-04,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-09-05,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-09-06,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-09-07,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-09-08,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-09-11,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-09-12,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-09-13,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-09-14,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-09-15,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-09-18,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-09-19,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-09-20,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-09-21,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-09-22,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-09-25,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-09-26,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-09-27,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-09-28,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-09-29,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-10-02,,,,,
2017-10-03,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-10-04,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-10-05,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-10-06,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-10-09,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-10-10,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-10-11,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-10-12,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-10-13,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-10-16,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-10-17,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-10-18,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-10-19,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-10-20,,,,,
2017-10-23,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-10-24,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-10-25,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-10-26,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-10-27,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-10-30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-10-31,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-11-01,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-11-02,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-11-03,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-11-06,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-11-07,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-11-08,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-11-09,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-11-10,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-11-13,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-11-14,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-11-15,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-11-16,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-11-17,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-11-20,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-11-21,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-11-22,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-11-23,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-11-24,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-11-27,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-11-28,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-11-29,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-11-30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-12-01,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-12-04,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-12-05,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-12-06,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,6.0
2017-12-07,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2017-12-08,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2017-12-11,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2017-12-12,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2017-12-13,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2017-12-14,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2017-12-15,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2017-12-18,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2017-12-19,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2017-12-20,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2017-12-21,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2017-12-22,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2017-12-26,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2017-12-27,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2017-12-28,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2017-12-29,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-01-01,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-01-02,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-01-03,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-01-04,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-01-05,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-01-08,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-01-09,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-01-10,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-01-11,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-01-12,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-01-15,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-01-16,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-01-17,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-01-18,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-01-19,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-01-22,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-01-23,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-01-24,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-01-25,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-01-26,,,,,
2018-01-29,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-01-30,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-01-31,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-02-01,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-02-02,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-02-05,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-02-06,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-02-07,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-02-08,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-02-09,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-02-12,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-02-13,,,,,
2018-02-14,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-02-15,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-02-16,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-02-19,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-02-20,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-02-21,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-02-22,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-02-23,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-02-26,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-02-27,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-02-28,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-03-01,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-03-02,,,,,
2018-03-05,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-03-06,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-03-07,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-03-08,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-03-09,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-03-12,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-03-13,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-03-14,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-03-15,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-03-16,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-03-19,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2018-03-20,18.5,18.5,18.5,18.5,17.0
2018-03-21,18.5,18.5,18.5,18.5,0.0
2018-03-22,18.5,18.5,18.5,18.5,0.0
2018-03-23,18.5,18.5,18.5,18.5,0.0
2018-03-26,18.5,18.5,18.5,18.5,0.0
2018-03-27,18.5,18.5,18.5,18.5,0.0
2018-03-28,18.5,18.5,18.5,18.5,0.0
2018-03-29,,,,,
2018-04-02,18.5,18.5,18.5,18.5,0.0
2018-04-03,18.5,18.5,18.5,18.5,0.0
2018-04-04,18.5,18.5,18.5,18.5,0.0
2018-04-05,18.5,18.5,18.5,18.5,0.0
2018-04-06,18.5,18.5,18.5,18.5,0.0
2018-04-09,18.5,18.5,18.5,18.5,0.0
2018-04-10,18.5,18.5,18.5,18.5,0.0
2018-04-11,18.5,18.5,18.5,18.5,0.0
2018-04-12,18.5,18.5,18.5,18.5,0.0
2018-04-13,18.5,18.5,18.5,18.5,0.0
2018-04-16,18.5,18.5,18.5,18.5,0.0
2018-04-17,18.5,18.5,18.5,18.5,0.0
2018-04-18,18.5,18.5,18.5,18.5,0.0
2018-04-19,18.5,18.5,18.5,18.5,0.0
2018-04-20,18.5,18.5,18.5,18.5,0.0
2018-04-23,18.5,18.5,18.5,18.5,0.0
2018-04-24,18.5,18.5,18.5,18.5,0.0
2018-04-25,18.5,18.5,18.5,18.5,0.0
2018-04-26,18.5,18.5,18.5,18.5,0.0
2018-04-27,18.5,18.5,18.5,18.5,0.0
2018-04-30,18.5,18.5,18.5,18.5,0.0
2018-05-01,,,,,
2018-05-02,18.5,18.5,18.5,18.5,0.0
2018-05-03,18.5,18.5,18.5,18.5,0.0
2018-05-04,18.5,18.5,18.5,18.5,0.0
2018-05-07,18.5,18.5,18.5,18.5,0.0
2018-05-08,18.5,18.5,18.5,18.5,0.0
2018-05-09,18.5,18.5,18.5,18.5,0.0
2018-05-10,18.5,18.5,18.5,18.5,0.0
2018-05-11,18.5,18.5,18.5,18.5,0.0
2018-05-14,18.5,18.5,18.5,18.5,0.0
2018-05-15,18.5,18.5,18.5,18.5,0.0
2018-05-16,18.5,18.5,18.5,18.5,0.0
2018-05-17,18.5,18.5,18.5,18.5,0.0
2018-05-18,18.5,18.5,18.5,18.5,0.0
2018-05-21,18.5,18.5,18.5,18.5,0.0
2018-05-22,18.5,18.5,18.5,18.5,0.0
2018-05-23,18.5,18.5,18.5,18.5,0.0
2018-05-24,18.5,18.5,18.5,18.5,0.0
2018-05-25,18.5,18.5,18.5,18.5,0.0
2018-05-28,18.5,18.5,18.5,18.5,0.0
2018-05-29,18.5,18.5,18.5,18.5,0.0
2018-05-30,18.5,18.5,18.5,18.5,0.0
2018-05-31,18.5,18.5,18.5,18.5,0.0
2018-06-01,18.5,18.5,18.5,18.5,0.0
2018-06-04,18.5,18.5,18.5,18.5,0.0
2018-06-05,18.5,18.5,18.5,18.5,0.0
2018-06-06,18.5,18.5,18.5,18.5,0.0
2018-06-07,18.5,18.5,18.5,18.5,0.0
2018-06-08,18.5,18.5,18.5,18.5,0.0
2018-06-11,18.5,18.5,18.5,18.5,0.0
2018-06-12,18.5,18.5,18.5,18.5,0.0
2018-06-13,18.5,18.5,18.5,18.5,0.0
2018-06-14,18.5,18.5,18.5,18.5,0.0
2018-06-15,18.5,18.5,18.5,18.5,0.0
2018-06-18,18.5,18.5,18.5,18.5,0.0
2018-06-19,18.5,18.5,18.5,18.5,0.0
2018-06-20,18.5,18.5,18.5,18.5,0.0
2018-06-21,18.5,18.5,18.5,18.5,0.0
2018-06-22,18.5,18.5,18.5,18.5,0.0
2018-06-25,18.5,18.5,18.5,18.5,0.0
2018-06-26,18.5,18.5,18.5,18.5,0.0
2018-06-27,18.5,18.5,18.5,18.5,0.0
2018-06-28,18.5,18.5,18.5,18.5,0.0
2018-06-29,18.5,18.5,18.5,18.5,0.0
2018-07-02,18.5,18.5,18.5,18.5,0.0
2018-07-03,18.5,18.5,18.5,18.5,0.0
2018-07-04,18.5,18.5,18.5,18.5,0.0
2018-07-05,18.5,18.5,18.5,18.5,0.0
2018-07-06,18.5,18.5,18.5,18.5,0.0
2018-07-09,18.5,18.5,18.5,18.5,0.0
2018-07-10,18.5,18.5,18.5,18.5,0.0
2018-07-11,18.5,18.5,18.5,18.5,0.0
2018-07-12,18.5,18.5,18.5,18.5,0.0
2018-07-13,18.5,18.5,18.5,18.5,0.0
2018-07-16,18.5,18.5,18.5,18.5,0.0
2018-07-17,18.5,18.5,18.5,18.5,0.0
2018-07-18,18.5,18.5,18.5,18.5,0.0
2018-07-19,18.5,18.5,18.5,18.5,0.0
2018-07-20,18.5,18.5,18.5,18.5,0.0
2018-07-23,18.5,18.5,18.5,18.5,0.0
2018-07-24,18.5,18.5,18.5,18.5,0.0
2018-07-25,18.5,18.5,18.5,18.5,0.0
2018-07-26,18.5,18.5,18.5,18.5,0.0
2018-07-27,18.5,18.5,18.5,18.5,0.0
2018-07-30,18.5,18.5,18.5,18.5,0.0
2018-07-31,18.5,18.5,18.5,18.5,0.0
2018-08-01,18.5,18.5,18.5,18.5,0.0
2018-08-02,18.5,18.5,18.5,18.5,0.0
2018-08-03,18.5,18.5,18.5,18.5,0.0
2018-08-06,18.5,18.5,18.5,18.5,0.0
2018-08-07,18.5,18.5,18.5,18.5,0.0
2018-08-08,18.5,18.5,18.5,18.5,0.0
2018-08-09,18.5,18.5,18.5,18.5,0.0
2018-08-10,18.5,18.5,18.5,18.5,0.0
2018-08-13,18.5,18.5,18.5,18.5,0.0
2018-08-14,18.5,18.5,18.5,18.5,0.0
2018-08-15,,,,,
