Date,Open,High,Low,Close,Volume
2015-06-25,,,,,
2015-06-26,68.1500015258789,70.5999984741211,68.1500015258789,70.5999984741211,450.0
2015-06-29,68.05000305175781,68.05000305175781,66.05000305175781,66.30000305175781,1221.0
2015-06-30,69.0,69.94999694824219,67.5,67.5999984741211,2466.0
2015-07-01,71.94999694824219,71.94999694824219,70.05000305175781,71.5999984741211,1350.0
2015-07-02,69.94999694824219,71.55000305175781,69.5,70.55000305175781,1228.0
2015-07-03,71.5,71.5,69.5999984741211,71.30000305175781,954.0
2015-07-06,71.0,71.94999694824219,70.75,71.94999694824219,742.0
2015-07-07,72.5,73.5,72.5,72.6500015258789,1150.0
2015-07-08,73.0,74.0,72.05000305175781,73.44999694824219,3900.0
2015-07-09,73.44999694824219,73.44999694824219,72.0999984741211,73.0,226.0
2015-07-10,72.0999984741211,73.5,72.05000305175781,72.0999984741211,894.0
2015-07-13,73.80000305175781,73.80000305175781,70.6500015258789,73.5,1500.0
2015-07-14,73.5,73.94999694824219,72.0999984741211,73.94999694824219,1576.0
2015-07-15,73.94999694824219,77.0,73.0,74.5999984741211,1991.0
2015-07-16,74.5,76.9000015258789,74.05000305175781,75.0,748.0
2015-07-17,76.80000305175781,76.80000305175781,70.05000305175781,71.55000305175781,10049.0
2015-07-20,73.5,73.5,72.0,73.5,961.0
2015-07-21,73.9000015258789,74.80000305175781,72.05000305175781,72.25,1390.0
2015-07-22,74.94999694824219,75.0,72.5,74.44999694824219,613.0
2015-07-23,73.0,75.94999694824219,73.0,75.0999984741211,4833.0
2015-07-24,74.05000305175781,76.5,73.19999694824219,74.6500015258789,2916.0
2015-07-27,72.3499984741211,74.80000305175781,72.3499984741211,74.6500015258789,795.0
2015-07-28,72.75,73.9000015258789,72.30000305175781,73.9000015258789,390.0
2015-07-29,75.80000305175781,77.94999694824219,73.0,77.3499984741211,3149.0
2015-07-30,76.1500015258789,79.9000015258789,76.1500015258789,77.0,1132.0
2015-07-31,77.0,78.55000305175781,76.30000305175781,78.0,1365.0
2015-08-03,79.80000305175781,81.94999694824219,78.0999984741211,81.0999984741211,4171.0
2015-08-04,81.30000305175781,83.55000305175781,80.05000305175781,82.5999984741211,3355.0
2015-08-05,83.25,84.0,80.9000015258789,80.94999694824219,6814.0
2015-08-06,80.0,92.25,72.05000305175781,88.1500015258789,37218.0
2015-08-07,87.8499984741211,89.0,85.5,86.55000305175781,9706.0
2015-08-10,87.6500015258789,87.6500015258789,83.0999984741211,83.19999694824219,3090.0
2015-08-11,84.0,84.0,79.0,80.0,5930.0
2015-08-12,78.0999984741211,80.05000305175781,76.5,77.05000305175781,6871.0
2015-08-13,79.9000015258789,79.94999694824219,76.19999694824219,76.30000305175781,5128.0
2015-08-14,76.0999984741211,79.3499984741211,76.0999984741211,78.0,806.0
2015-08-17,78.0,78.0,76.19999694824219,77.5,1001.0
2015-08-18,79.25,79.25,78.0999984741211,78.1500015258789,671.0
2015-08-19,78.9000015258789,78.9000015258789,77.1500015258789,77.1500015258789,225.0
2015-08-20,79.80000305175781,81.94999694824219,76.0999984741211,76.4000015258789,2836.0
2015-08-21,78.05000305175781,78.05000305175781,75.0,75.30000305175781,1197.0
2015-08-24,74.05000305175781,74.05000305175781,68.05000305175781,68.44999694824219,2993.0
2015-08-25,66.25,69.9000015258789,66.05000305175781,69.80000305175781,1618.0
2015-08-26,66.05000305175781,68.80000305175781,64.69999694824219,68.80000305175781,4211.0
2015-08-27,69.69999694824219,69.69999694824219,66.69999694824219,66.69999694824219,1089.0
2015-08-28,66.4000015258789,73.94999694824219,66.0,72.9000015258789,5804.0
2015-08-31,74.19999694824219,74.19999694824219,72.19999694824219,72.19999694824219,250.0
2015-09-01,72.25,74.0,71.1500015258789,72.05000305175781,4117.0
2015-09-02,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,500.0
2015-09-03,70.19999694824219,71.0,68.1500015258789,70.80000305175781,3926.0
2015-09-04,68.05000305175781,68.05000305175781,64.05000305175781,64.80000305175781,4447.0
2015-09-07,67.55000305175781,67.55000305175781,64.05000305175781,64.4000015258789,455.0
2015-09-08,64.25,65.25,64.25,65.25,401.0
2015-09-09,65.0999984741211,67.5,65.0999984741211,67.5,200.0
2015-09-10,,,,,
2015-09-11,65.0,67.9000015258789,65.0,66.5,2137.0
2015-09-14,66.30000305175781,67.94999694824219,66.30000305175781,67.9000015258789,1003.0
2015-09-15,64.55000305175781,68.0,64.55000305175781,66.5,2637.0
2015-09-16,66.19999694824219,66.3499984741211,66.0999984741211,66.3499984741211,2180.0
2015-09-17,,,,,
2015-09-18,69.0,69.0,66.30000305175781,66.30000305175781,1500.0
2015-09-21,66.1500015258789,68.4000015258789,66.0,67.94999694824219,10113.0
2015-09-22,67.94999694824219,67.94999694824219,66.5,67.0,1181.0
2015-09-23,69.80000305175781,69.80000305175781,66.0999984741211,67.5,700.0
2015-09-24,66.55000305175781,68.8499984741211,66.55000305175781,68.8499984741211,51.0
2015-09-25,,,,,
2015-09-28,66.0999984741211,66.0999984741211,66.05000305175781,66.0999984741211,2700.0
2015-09-29,64.5,67.5,64.5,67.5,130.0
2015-09-30,67.80000305175781,69.0,65.5,68.3499984741211,2050.0
2015-10-01,,,,,
2015-10-02,,,,,
2015-10-05,66.75,67.5,66.5,67.05000305175781,1750.0
2015-10-06,69.44999694824219,69.5,69.44999694824219,69.5,900.0
2015-10-07,69.80000305175781,71.19999694824219,66.69999694824219,71.0,3151.0
2015-10-08,71.44999694824219,71.5999984741211,71.44999694824219,71.5999984741211,200.0
2015-10-09,68.0999984741211,70.5,68.0999984741211,68.9000015258789,220.0
2015-10-12,68.0999984741211,68.30000305175781,68.0,68.0,3156.0
2015-10-13,68.05000305175781,69.44999694824219,66.80000305175781,68.69999694824219,6211.0
2015-10-14,69.0,73.94999694824219,69.0,73.1500015258789,3725.0
2015-10-15,73.0,73.0999984741211,70.1500015258789,71.5999984741211,1481.0
2015-10-16,73.5999984741211,73.80000305175781,70.0,70.4000015258789,2207.0
2015-10-19,71.8499984741211,71.94999694824219,70.05000305175781,70.05000305175781,1552.0
2015-10-20,70.0999984741211,71.44999694824219,70.0999984741211,71.44999694824219,2050.0
2015-10-21,70.19999694824219,71.94999694824219,69.30000305175781,70.0,3294.0
2015-10-22,,,,,
2015-10-23,71.94999694824219,73.94999694824219,71.69999694824219,71.75,1644.0
2015-10-26,73.94999694824219,75.69999694824219,73.94999694824219,74.8499984741211,6206.0
2015-10-27,75.6500015258789,75.6500015258789,74.0,74.05000305175781,2285.0
2015-10-28,72.6500015258789,74.5,72.5999984741211,74.5,320.0
2015-10-29,75.94999694824219,76.0,74.0999984741211,75.6500015258789,3575.0
2015-10-30,75.0,75.0,74.4000015258789,74.94999694824219,3599.0
2015-11-02,81.0,81.0,74.05000305175781,74.05000305175781,3330.0
2015-11-03,75.0,75.5,75.0,75.5,1341.0
2015-11-04,73.0,73.0,70.19999694824219,71.94999694824219,3850.0
2015-11-05,70.0999984741211,70.0999984741211,70.0,70.05000305175781,900.0
2015-11-06,69.05000305175781,69.05000305175781,68.9000015258789,68.9000015258789,600.0
2015-11-09,69.0,69.5,69.0,69.5,250.0
2015-11-10,71.80000305175781,71.80000305175781,69.3499984741211,69.3499984741211,600.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,71.0999984741211,71.25,71.0999984741211,71.25,1400.0
2015-11-16,69.05000305175781,70.69999694824219,68.05000305175781,68.19999694824219,1148.0
2015-11-17,68.0999984741211,70.9000015258789,68.0999984741211,70.0,664.0
2015-11-18,69.05000305175781,70.0,69.05000305175781,69.19999694824219,510.0
2015-11-19,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,200.0
2015-11-20,70.0,70.3499984741211,70.0,70.0,726.0
2015-11-23,70.0,71.94999694824219,70.0,71.05000305175781,854.0
2015-11-24,70.05000305175781,71.5,70.05000305175781,71.5,250.0
2015-11-25,,,,,
2015-11-26,71.9000015258789,73.75,71.9000015258789,73.75,702.0
2015-11-27,70.44999694824219,72.9000015258789,70.44999694824219,72.9000015258789,7385.0
2015-11-30,73.9000015258789,73.9000015258789,70.19999694824219,73.44999694824219,1505.0
2015-12-01,73.94999694824219,73.94999694824219,71.0,72.5999984741211,12030.0
2015-12-02,74.5,74.5,71.69999694824219,73.30000305175781,2910.0
2015-12-03,71.05000305175781,74.9000015258789,71.05000305175781,73.1500015258789,1745.0
2015-12-04,72.5,72.5,72.30000305175781,72.44999694824219,151.0
2015-12-07,72.5,72.5,72.25,72.25,870.0
2015-12-08,75.0,75.0,71.25,71.30000305175781,1520.0
2015-12-09,70.25,71.0,70.05000305175781,70.8499984741211,7600.0
2015-12-10,70.0,70.9000015258789,70.0,70.44999694824219,515.0
2015-12-11,71.94999694824219,71.94999694824219,70.0,70.0999984741211,2560.0
2015-12-14,71.5999984741211,71.80000305175781,71.0,71.0,2030.0
2015-12-15,71.94999694824219,71.94999694824219,71.1500015258789,71.1500015258789,550.0
2015-12-16,72.75,72.75,72.75,72.75,50.0
2015-12-17,72.0,73.0,72.0,73.0,686.0
2015-12-18,72.05000305175781,73.80000305175781,72.05000305175781,73.05000305175781,600.0
2015-12-21,73.94999694824219,76.0,73.94999694824219,76.0,2260.0
2015-12-22,,,,,
2015-12-23,77.94999694824219,77.94999694824219,76.0,76.19999694824219,1665.0
2015-12-24,77.69999694824219,77.94999694824219,77.6500015258789,77.8499984741211,355.0
2015-12-28,77.9000015258789,81.69999694824219,77.9000015258789,80.69999694824219,8608.0
2015-12-29,81.80000305175781,81.80000305175781,78.3499984741211,79.5,8096.0
2015-12-30,78.19999694824219,81.8499984741211,78.0999984741211,78.5999984741211,1565.0
2015-12-31,78.1500015258789,78.5999984741211,78.1500015258789,78.55000305175781,237.0
2016-01-01,78.05000305175781,80.0,78.05000305175781,79.94999694824219,1709.0
2016-01-04,79.75,79.75,76.4000015258789,76.4000015258789,1930.0
2016-01-05,77.0,81.4000015258789,77.0,81.4000015258789,1360.0
2016-01-06,80.0,81.5,80.0,80.80000305175781,1030.0
2016-01-07,78.25,78.25,78.05000305175781,78.05000305175781,717.0
2016-01-08,79.9000015258789,79.94999694824219,79.0,79.05000305175781,1470.0
2016-01-11,76.05000305175781,77.9000015258789,76.05000305175781,76.9000015258789,385.0
2016-01-12,76.05000305175781,79.69999694824219,74.05000305175781,76.5,2290.0
2016-01-13,76.30000305175781,76.30000305175781,72.5999984741211,73.9000015258789,4015.0
2016-01-14,72.3499984741211,75.44999694824219,72.25,75.44999694824219,163.0
2016-01-15,72.30000305175781,72.30000305175781,72.05000305175781,72.19999694824219,319.0
2016-01-18,72.05000305175781,72.05000305175781,70.05000305175781,70.05000305175781,1450.0
2016-01-19,71.9000015258789,71.9000015258789,71.5999984741211,71.5999984741211,50.0
2016-01-20,68.05000305175781,70.0,67.0,67.0,2944.0
2016-01-21,66.25,66.80000305175781,66.25,66.25,1020.0
2016-01-22,66.30000305175781,69.0,66.25,67.3499984741211,3629.0
2016-01-25,67.0,67.0,67.0,67.0,236.0
2016-01-26,,,,,
2016-01-27,67.0,67.0,67.0,67.0,50.0
2016-01-28,66.55000305175781,68.0,66.55000305175781,68.0,514.0
2016-01-29,69.80000305175781,69.94999694824219,69.80000305175781,69.9000015258789,500.0
2016-02-01,68.0,68.44999694824219,68.0,68.05000305175781,400.0
2016-02-02,69.75,69.80000305175781,68.05000305175781,68.19999694824219,2220.0
2016-02-03,67.0,67.94999694824219,66.0,66.19999694824219,639.0
2016-02-04,65.94999694824219,67.94999694824219,65.94999694824219,67.94999694824219,601.0
2016-02-05,66.25,67.94999694824219,66.05000305175781,67.94999694824219,2210.0
2016-02-08,66.0999984741211,67.94999694824219,66.05000305175781,66.0999984741211,1604.0
2016-02-09,67.0,67.0,67.0,67.0,100.0
2016-02-10,66.05000305175781,67.0,65.0999984741211,67.0,1225.0
2016-02-11,64.05000305175781,64.05000305175781,53.59999847412109,53.59999847412109,5166.0
2016-02-12,50.0,51.0,43.5,45.45000076293945,27797.0
2016-02-15,46.0,49.95000076293945,46.0,49.09999847412109,1792.0
2016-02-16,53.900001525878906,53.900001525878906,48.20000076293945,49.5,246.0
2016-02-17,49.45000076293945,51.5,49.04999923706055,51.04999923706055,2801.0
2016-02-18,55.0,55.0,55.0,55.0,27.0
2016-02-19,54.0,54.0,51.75,51.900001525878906,550.0
2016-02-22,50.04999923706055,56.900001525878906,50.04999923706055,55.900001525878906,1025.0
2016-02-23,52.25,53.0,51.0,51.150001525878906,1928.0
2016-02-24,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,300.0
2016-02-25,50.5,54.0,50.0,54.0,997.0
2016-02-26,,,,,
2016-02-29,54.45000076293945,54.5,52.0,54.25,2651.0
2016-03-01,56.400001525878906,56.400001525878906,52.25,53.650001525878906,1131.0
2016-03-02,57.84999847412109,57.84999847412109,53.0,55.0,18557.0
2016-03-03,53.0,53.0,53.0,53.0,100.0
2016-03-04,,,,,
2016-03-07,,,,,
2016-03-08,59.900001525878906,59.900001525878906,56.5,56.5,899.0
2016-03-09,53.79999923706055,57.84999847412109,53.79999923706055,57.0,23726.0
2016-03-10,,,,,
2016-03-11,,,,,
2016-03-14,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,449.0
2016-03-15,58.0,58.0,57.20000076293945,57.20000076293945,821.0
2016-03-16,56.0,59.400001525878906,54.04999923706055,57.34999847412109,520.0
2016-03-17,55.34999847412109,59.29999923706055,55.34999847412109,56.20000076293945,6250.0
2016-03-18,57.0,59.400001525878906,57.0,59.34999847412109,30.0
2016-03-21,56.25,60.900001525878906,56.25,59.5,5175.0
2016-03-22,59.0,59.79999923706055,58.09999847412109,59.45000076293945,192.0
2016-03-23,58.0,58.59999847412109,58.0,58.0,900.0
2016-03-24,,,,,
2016-03-28,56.5,58.79999923706055,56.5,58.0,1125.0
2016-03-29,56.5,57.95000076293945,55.0,55.34999847412109,1650.0
2016-03-30,57.0,57.650001525878906,56.5,57.650001525878906,1454.0
2016-03-31,57.5,57.5,57.5,57.5,175.0
2016-04-01,58.0,58.95000076293945,57.04999923706055,58.45000076293945,2619.0
2016-04-04,59.5,61.75,59.5,61.400001525878906,2285.0
2016-04-05,60.04999923706055,62.400001525878906,59.79999923706055,59.79999923706055,1950.0
2016-04-06,62.70000076293945,63.900001525878906,61.0,62.70000076293945,1546.0
2016-04-07,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1800.0
2016-04-08,63.0,63.0,62.150001525878906,62.900001525878906,280.0
2016-04-11,64.9000015258789,64.9000015258789,61.09999847412109,64.0,1400.0
2016-04-12,65.75,66.55000305175781,65.05000305175781,65.05000305175781,1511.0
2016-04-13,67.69999694824219,68.0,66.30000305175781,67.94999694824219,913.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,69.0,69.0,66.0,66.05000305175781,2402.0
2016-04-19,,,,,
2016-04-20,67.9000015258789,67.9000015258789,66.0,66.0,202.0
2016-04-21,66.19999694824219,67.4000015258789,65.8499984741211,65.9000015258789,413.0
2016-04-22,65.1500015258789,66.75,65.1500015258789,66.0,2556.0
2016-04-25,,,,,
2016-04-26,64.25,68.0,64.19999694824219,67.5,4251.0
2016-04-27,72.94999694824219,72.94999694824219,66.30000305175781,66.30000305175781,655.0
2016-04-28,69.44999694824219,69.44999694824219,66.5,67.44999694824219,675.0
2016-04-29,67.9000015258789,67.94999694824219,66.05000305175781,66.05000305175781,1600.0
2016-05-02,66.55000305175781,67.0,65.19999694824219,66.4000015258789,1553.0
2016-05-03,,,,,
2016-05-04,66.8499984741211,66.8499984741211,66.0,66.0,2.0
2016-05-05,66.80000305175781,66.80000305175781,64.3499984741211,64.69999694824219,1570.0
2016-05-06,64.5,64.94999694824219,64.05000305175781,64.9000015258789,1666.0
2016-05-09,64.1500015258789,64.9000015258789,64.0999984741211,64.1500015258789,1592.0
2016-05-10,65.0,65.0,64.5,64.5,1425.0
2016-05-11,64.05000305175781,64.94999694824219,64.05000305175781,64.9000015258789,302.0
2016-05-12,67.75,67.80000305175781,67.75,67.80000305175781,2.0
2016-05-13,67.94999694824219,67.94999694824219,67.0,67.94999694824219,1140.0
2016-05-16,68.5,68.5,68.0999984741211,68.30000305175781,1375.0
2016-05-17,68.0999984741211,69.4000015258789,68.0,69.0,3471.0
2016-05-18,69.75,69.94999694824219,69.55000305175781,69.55000305175781,2600.0
2016-05-19,70.0,70.0,69.0,69.0,1475.0
2016-05-20,68.05000305175781,69.5,66.5,66.6500015258789,1941.0
2016-05-23,67.0,68.80000305175781,66.05000305175781,68.6500015258789,1855.0
2016-05-24,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,100.0
2016-05-25,67.1500015258789,67.1500015258789,66.05000305175781,66.1500015258789,771.0
2016-05-26,64.19999694824219,66.5,64.19999694824219,65.1500015258789,2077.0
2016-05-27,67.0,67.94999694824219,67.0,67.05000305175781,1010.0
2016-05-30,67.9000015258789,67.94999694824219,67.0,67.6500015258789,1416.0
2016-05-31,67.0,69.80000305175781,67.0,69.0,4169.0
2016-06-01,69.9000015258789,70.0,69.0,69.25,3555.0
2016-06-02,71.5999984741211,71.6500015258789,70.0,70.1500015258789,250.0
2016-06-03,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,225.0
2016-06-06,69.0,71.75,68.1500015258789,69.0999984741211,1204.0
2016-06-07,69.5,71.0,68.05000305175781,70.5,759.0
2016-06-08,71.69999694824219,71.94999694824219,70.05000305175781,71.05000305175781,1572.0
2016-06-09,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,225.0
2016-06-10,71.0,73.94999694824219,71.0,72.0,9232.0
2016-06-13,73.0,76.5,73.0,76.5,6150.0
2016-06-14,75.1500015258789,84.75,75.1500015258789,83.19999694824219,35383.0
2016-06-15,85.0,87.5,82.05000305175781,82.5999984741211,18023.0
2016-06-16,84.0,84.0,81.0999984741211,82.5999984741211,4459.0
2016-06-17,81.75,82.5,79.5,79.94999694824219,4275.0
2016-06-20,79.5,81.80000305175781,79.5,80.69999694824219,3252.0
2016-06-21,80.0,81.5999984741211,78.25,81.0999984741211,2005.0
2016-06-22,81.94999694824219,81.94999694824219,80.0,80.0,2019.0
2016-06-23,78.05000305175781,79.8499984741211,77.05000305175781,78.44999694824219,1974.0
2016-06-24,76.05000305175781,77.94999694824219,74.6500015258789,77.0999984741211,1947.0
2016-06-27,76.0,77.94999694824219,74.30000305175781,77.94999694824219,594.0
2016-06-28,77.94999694824219,78.0,77.0,78.0,1906.0
2016-06-29,77.5,79.94999694824219,77.5,79.94999694824219,900.0
2016-06-30,79.0,79.05000305175781,78.30000305175781,78.5,200.0
2016-07-01,79.0,79.5,78.4000015258789,79.4000015258789,1229.0
2016-07-04,80.0,80.0,78.5,79.30000305175781,1425.0
2016-07-05,79.0,80.0,78.1500015258789,79.94999694824219,2575.0
2016-07-06,,,,,
2016-07-07,80.0,83.0,80.0,81.0999984741211,3311.0
2016-07-08,81.0,81.5,80.0,80.0,1914.0
2016-07-11,78.94999694824219,81.25,78.94999694824219,81.25,350.0
2016-07-12,80.1500015258789,80.5,80.0999984741211,80.5,350.0
2016-07-13,79.5,79.5,79.0,79.0,157.0
2016-07-14,78.55000305175781,78.5999984741211,78.0,78.5999984741211,2451.0
2016-07-15,79.55000305175781,79.55000305175781,77.0,78.55000305175781,2427.0
2016-07-18,77.5999984741211,78.0,75.80000305175781,76.0,3902.0
2016-07-19,77.0,77.0,74.0,75.25,4000.0
2016-07-20,76.0,76.0,75.05000305175781,75.0999984741211,5029.0
2016-07-21,75.0,76.9000015258789,75.0,76.9000015258789,101.0
2016-07-22,74.25,76.0,74.25,76.0,765.0
2016-07-25,76.0,76.9000015258789,76.0,76.9000015258789,125.0
2016-07-26,81.80000305175781,87.5,81.6500015258789,85.1500015258789,14376.0
2016-07-27,88.9000015258789,95.6999969482422,88.1500015258789,89.8499984741211,52762.0
2016-07-28,91.25,91.5999984741211,86.0999984741211,86.69999694824219,5613.0
2016-07-29,86.19999694824219,87.9000015258789,84.1500015258789,87.80000305175781,4263.0
2016-08-01,84.5999984741211,86.9000015258789,82.5,83.25,3690.0
2016-08-02,83.94999694824219,86.0,81.5,83.05000305175781,1381.0
2016-08-03,83.05000305175781,83.05000305175781,83.0,83.0,768.0
2016-08-04,82.05000305175781,82.05000305175781,80.19999694824219,80.55000305175781,419.0
2016-08-05,80.80000305175781,83.9000015258789,80.80000305175781,82.4000015258789,149.0
2016-08-08,83.9000015258789,83.94999694824219,81.05000305175781,82.5999984741211,6768.0
2016-08-09,82.0999984741211,82.0999984741211,80.25,80.25,802.0
2016-08-10,80.30000305175781,80.30000305175781,79.19999694824219,79.19999694824219,175.0
2016-08-11,79.6500015258789,80.0,79.25,80.0,294.0
2016-08-12,80.9000015258789,81.9000015258789,80.0,80.4000015258789,195.0
2016-08-15,,,,,
2016-08-16,84.8499984741211,85.0,82.3499984741211,83.75,5861.0
2016-08-17,82.80000305175781,83.5,82.0999984741211,82.69999694824219,1652.0
2016-08-18,82.9000015258789,84.0,82.9000015258789,83.25,260.0
2016-08-19,83.0,85.0,82.8499984741211,83.5999984741211,2012.0
2016-08-22,83.0,87.9000015258789,83.0,84.55000305175781,3287.0
2016-08-23,88.0,92.5,77.5999984741211,85.0,2067.0
2016-08-24,83.4000015258789,85.19999694824219,82.5999984741211,83.5999984741211,1301.0
2016-08-25,81.75,84.5,81.75,82.80000305175781,4522.0
2016-08-26,82.6500015258789,83.0,82.6500015258789,83.0,330.0
2016-08-29,93.0,93.0,79.5,82.5,2253.0
2016-08-30,86.3499984741211,88.69999694824219,85.5,85.9000015258789,8279.0
2016-08-31,87.0,87.0,83.3499984741211,83.5,1184.0
2016-09-01,83.0999984741211,84.5,82.5,82.5,1772.0
2016-09-02,85.0,85.0,82.5,83.19999694824219,1182.0
2016-09-06,82.19999694824219,85.0,82.05000305175781,84.8499984741211,1581.0
2016-09-07,89.30000305175781,89.30000305175781,79.5,83.0,5272.0
2016-09-08,82.1500015258789,83.0999984741211,82.1500015258789,83.0,270.0
2016-09-09,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,200.0
2016-09-12,76.0,86.5,76.0,82.5,305.0
2016-09-13,,,,,
2016-09-14,81.19999694824219,83.0,81.19999694824219,82.0,1402.0
2016-09-15,83.75,83.75,81.5,82.30000305175781,1062.0
2016-09-16,81.0999984741211,83.8499984741211,81.0999984741211,82.30000305175781,453.0
2016-09-19,81.0,82.30000305175781,81.0,82.19999694824219,1139.0
2016-09-20,81.19999694824219,83.3499984741211,81.0999984741211,82.25,2623.0
2016-09-21,82.80000305175781,83.0,82.80000305175781,83.0,290.0
2016-09-22,82.5,84.0,82.44999694824219,84.0,715.0
2016-09-23,84.9000015258789,99.0,83.5999984741211,84.3499984741211,1811.0
2016-09-26,82.25,82.30000305175781,82.19999694824219,82.19999694824219,150.0
2016-09-27,81.5,85.0,81.5,84.0,1601.0
2016-09-28,83.5,84.0,82.0,82.0,1524.0
2016-09-29,85.0,85.0,80.0,80.0,6081.0
2016-09-30,86.8499984741211,86.8499984741211,81.05000305175781,81.80000305175781,1550.0
2016-10-03,81.5,84.0,81.5,83.94999694824219,3560.0
2016-10-04,83.0999984741211,87.44999694824219,83.0999984741211,86.9000015258789,4352.0
2016-10-05,86.6500015258789,89.0,86.5999984741211,87.30000305175781,13309.0
2016-10-06,86.5,93.9000015258789,86.0,86.05000305175781,3158.0
2016-10-07,87.0,87.0,86.5,86.5,1230.0
2016-10-10,94.0,95.5,88.0,88.0,261.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,87.9000015258789,87.9000015258789,85.0,85.0,2081.0
2016-10-14,85.94999694824219,85.94999694824219,85.9000015258789,85.9000015258789,249.0
2016-10-17,86.5,86.5,86.5,86.5,421.0
2016-10-18,92.9499969482422,92.9499969482422,87.0,87.0,859.0
2016-10-19,90.1999969482422,94.0,89.0,89.05000305175781,1607.0
2016-10-20,89.25,89.25,87.19999694824219,88.6500015258789,1140.0
2016-10-21,90.0,92.9499969482422,87.5,91.4000015258789,3790.0
2016-10-24,93.8499984741211,93.8499984741211,90.5999984741211,92.0999984741211,4724.0
2016-10-25,93.0,93.0,91.1999969482422,92.0500030517578,1943.0
2016-10-26,90.05000305175781,94.75,90.0,93.4000015258789,5006.0
2016-10-27,92.0,93.9000015258789,92.0,93.0,2200.0
2016-10-28,92.0,101.3499984741211,92.0,97.6500015258789,10588.0
2016-10-31,,,,,
2016-11-01,102.5,102.8499984741211,98.25,98.25,3236.0
2016-11-02,97.0,97.0,95.4000015258789,96.0,601.0
2016-11-03,96.0,96.5,94.1500015258789,94.1500015258789,560.0
2016-11-04,93.0,94.8499984741211,91.0,91.0,1001.0
2016-11-07,92.0500030517578,92.6999969482422,91.0,92.6999969482422,3697.0
2016-11-08,94.0,96.9499969482422,92.6500015258789,92.6500015258789,331.0
2016-11-09,88.8499984741211,90.4499969482422,82.1500015258789,87.0,10090.0
2016-11-10,87.0,93.0,87.0,90.3000030517578,1124.0
2016-11-11,86.0999984741211,91.9499969482422,86.05000305175781,88.25,1495.0
2016-11-14,,,,,
2016-11-15,88.0,91.0,86.0,86.5,1310.0
2016-11-16,88.0999984741211,89.0,84.5,87.44999694824219,2090.0
2016-11-17,87.0,88.94999694824219,87.0,87.05000305175781,686.0
2016-11-18,87.0,87.0,85.0,85.25,2126.0
2016-11-21,85.0,85.0,82.05000305175781,82.0999984741211,3369.0
2016-11-22,83.05000305175781,83.05000305175781,82.0,82.0,1304.0
2016-11-23,82.30000305175781,83.0,82.30000305175781,83.0,158.0
2016-11-24,84.55000305175781,87.9000015258789,84.5,85.5,1990.0
2016-11-25,87.0,88.0,86.94999694824219,87.1500015258789,1891.0
2016-11-28,87.0,94.5999984741211,87.0,88.05000305175781,29960.0
2016-11-29,92.0,97.0,86.3499984741211,86.44999694824219,5047.0
2016-11-30,89.0999984741211,89.0999984741211,86.1500015258789,86.30000305175781,6381.0
2016-12-01,85.0,86.0,85.0,86.0,20.0
2016-12-02,86.0,88.80000305175781,86.0,88.0,10425.0
2016-12-05,87.5,88.80000305175781,87.5,88.4000015258789,502.0
2016-12-06,88.4000015258789,88.4000015258789,86.25,86.25,12.0
2016-12-07,88.75,88.75,88.75,88.75,1000.0
2016-12-08,86.3499984741211,89.9000015258789,86.25,89.4000015258789,2177.0
2016-12-09,85.3499984741211,89.80000305175781,85.3499984741211,87.80000305175781,3250.0
2016-12-12,90.9000015258789,90.9000015258789,87.5,87.5,4900.0
2016-12-13,82.0,102.8000030517578,82.0,99.8499984741211,25157.0
2016-12-14,100.4000015258789,100.5500030517578,94.4000015258789,96.5999984741211,7849.0
2016-12-15,95.0,97.5,94.5,95.1500015258789,1907.0
2016-12-16,95.6500015258789,97.1999969482422,93.3499984741211,93.8000030517578,632.0
2016-12-19,92.0999984741211,96.5,92.0999984741211,92.6999969482422,1910.0
2016-12-20,92.1999969482422,93.5,91.5,92.4499969482422,514.0
2016-12-21,92.5,93.5500030517578,90.1500015258789,90.8000030517578,4603.0
2016-12-22,91.0,91.0,88.69999694824219,89.94999694824219,1280.0
2016-12-23,90.25,91.0,90.0,90.0999984741211,550.0
2016-12-26,90.0,90.9499969482422,90.0,90.0,321.0
2016-12-27,88.0,90.0,88.0,88.55000305175781,1115.0
2016-12-28,90.0,93.75,90.0,91.0,440.0
2016-12-29,90.4000015258789,91.9000015258789,90.4000015258789,91.9000015258789,359.0
2016-12-30,92.5,92.5,91.4000015258789,91.5,2631.0
2017-01-02,90.5,94.5999984741211,90.5,93.5,197.0
2017-01-03,,,,,
2017-01-04,92.0,93.5999984741211,92.0,93.5999984741211,204.0
