Date,Open,High,Low,Close,Volume
2016-06-14,36.900001525878906,37.0,34.349998474121094,36.29999923706055,34475.0
2016-06-15,36.650001525878906,36.650001525878906,35.5,35.79999923706055,63674.0
2016-06-16,36.45000076293945,36.59999847412109,34.95000076293945,36.25,23398.0
2016-06-17,36.45000076293945,36.45000076293945,35.75,36.29999923706055,32148.0
2016-06-20,36.900001525878906,37.5,35.20000076293945,35.79999923706055,4402.0
2016-06-21,36.0,36.95000076293945,35.75,36.79999923706055,39463.0
2016-06-22,36.400001525878906,36.75,35.849998474121094,36.54999923706055,25614.0
2016-06-23,36.25,36.75,35.0,36.0,66938.0
2016-06-24,36.20000076293945,36.45000076293945,35.25,35.95000076293945,45397.0
2016-06-27,39.400001525878906,39.400001525878906,35.900001525878906,36.70000076293945,44994.0
2016-06-28,36.150001525878906,38.0,35.849998474121094,36.29999923706055,64035.0
2016-06-29,35.5,36.79999923706055,34.900001525878906,35.900001525878906,212784.0
2016-06-30,36.900001525878906,37.45000076293945,35.849998474121094,35.95000076293945,94316.0
2016-07-01,36.75,36.75,35.25,36.09999847412109,131542.0
2016-07-04,36.25,36.45000076293945,35.5,35.75,90071.0
2016-07-05,36.0,36.5,35.0,36.20000076293945,64956.0
2016-07-06,,,,,
2016-07-07,36.79999923706055,36.79999923706055,35.45000076293945,35.75,63215.0
2016-07-08,35.75,36.75,35.099998474121094,35.79999923706055,95206.0
2016-07-11,32.0,35.5,32.0,35.04999923706055,103632.0
2016-07-12,35.0,36.25,34.29999923706055,35.04999923706055,87555.0
2016-07-13,35.0,36.0,34.0,35.04999923706055,115597.0
2016-07-14,35.5,36.45000076293945,35.0,36.09999847412109,128222.0
2016-07-15,35.849998474121094,36.400001525878906,35.75,36.34999847412109,36107.0
2016-07-18,36.5,37.400001525878906,35.5,35.849998474121094,126817.0
2016-07-19,36.25,37.45000076293945,35.099998474121094,36.0,221851.0
2016-07-20,36.25,37.0,35.150001525878906,35.70000076293945,97547.0
2016-07-21,36.0,36.900001525878906,35.0,35.45000076293945,101586.0
2016-07-22,35.70000076293945,36.45000076293945,34.54999923706055,35.29999923706055,193359.0
2016-07-25,35.5,36.20000076293945,34.70000076293945,35.29999923706055,147213.0
2016-07-26,35.25,35.79999923706055,34.599998474121094,35.099998474121094,81028.0
2016-07-27,35.599998474121094,42.0,32.599998474121094,33.900001525878906,772377.0
2016-07-28,34.599998474121094,37.0,31.350000381469727,31.850000381469727,1038175.0
2016-07-29,32.29999923706055,32.70000076293945,29.200000762939453,30.5,234418.0
2016-08-01,30.549999237060547,34.900001525878906,28.700000762939453,29.450000762939453,633270.0
2016-08-02,29.399999618530277,30.799999237060547,26.75,27.049999237060547,349585.0
2016-08-03,27.450000762939453,27.450000762939453,22.600000381469727,22.950000762939453,310530.0
2016-08-04,23.399999618530277,25.200000762939453,22.25,25.200000762939453,305135.0
2016-08-05,25.399999618530277,26.850000381469727,24.0,24.899999618530277,371632.0
2016-08-08,25.75,26.0,23.0,23.25,144671.0
2016-08-09,23.899999618530277,23.899999618530277,21.700000762939453,22.549999237060547,189771.0
2016-08-10,22.299999237060547,23.0,21.549999237060547,22.200000762939453,56542.0
2016-08-11,21.149999618530277,22.5,21.149999618530277,21.5,21438.0
2016-08-12,21.5,21.899999618530277,21.0,21.049999237060547,49303.0
2016-08-15,,,,,
2016-08-16,21.149999618530277,22.0,20.299999237060547,20.600000381469727,15596.0
2016-08-17,20.700000762939453,20.899999618530277,19.5,20.100000381469727,37671.0
2016-08-18,20.5,20.5,19.5,20.350000381469727,36947.0
2016-08-19,20.600000381469727,20.600000381469727,19.5,19.700000762939453,27423.0
2016-08-22,19.5,20.25,19.0,19.100000381469727,25895.0
2016-08-23,19.149999618530277,19.149999618530277,18.049999237060547,18.299999237060547,47893.0
2016-08-24,18.299999237060547,18.5,18.0,18.100000381469727,18734.0
2016-08-25,18.0,18.149999618530277,16.899999618530273,17.299999237060547,19088.0
2016-08-26,17.200000762939453,17.200000762939453,15.600000381469728,16.350000381469727,74522.0
2016-08-29,16.5,17.149999618530273,16.399999618530273,17.049999237060547,15120.0
2016-08-30,17.399999618530273,17.899999618530273,17.200000762939453,17.899999618530273,28431.0
2016-08-31,18.0,18.75,17.899999618530273,18.649999618530277,46182.0
2016-09-01,19.399999618530277,19.549999237060547,18.799999237060547,19.549999237060547,28187.0
2016-09-02,19.600000381469727,19.600000381469727,18.600000381469727,18.700000762939453,30945.0
2016-09-06,18.75,19.0,18.0,18.0,19979.0
2016-09-07,18.299999237060547,18.299999237060547,17.350000381469727,17.549999237060547,10516.0
2016-09-08,17.899999618530273,17.899999618530273,16.700000762939453,16.850000381469727,13195.0
2016-09-09,16.899999618530273,17.5,16.149999618530273,16.75,11112.0
2016-09-12,17.25,17.25,16.0,16.799999237060547,2384.0
2016-09-13,,,,,
2016-09-14,17.200000762939453,17.200000762939453,16.299999237060547,16.850000381469727,8908.0
2016-09-15,17.0,17.5,16.299999237060547,16.799999237060547,3230.0
2016-09-16,17.5,17.5,16.600000381469727,16.950000762939453,12984.0
2016-09-19,17.25,17.450000762939453,16.5,16.899999618530273,6723.0
2016-09-20,16.75,17.0,16.100000381469727,16.799999237060547,8608.0
2016-09-21,16.399999618530273,16.950000762939453,16.399999618530273,16.950000762939453,6664.0
2016-09-22,17.25,17.25,16.600000381469727,16.850000381469727,8871.0
2016-09-23,17.299999237060547,17.299999237060547,16.5,16.799999237060547,4892.0
2016-09-26,16.549999237060547,17.25,16.299999237060547,16.950000762939453,10125.0
2016-09-27,16.899999618530273,17.75,16.899999618530273,17.299999237060547,13834.0
2016-09-28,17.299999237060547,18.0,17.299999237060547,17.649999618530273,2894.0
2016-09-29,17.950000762939453,18.0,16.799999237060547,17.0,13985.0
2016-09-30,16.200000762939453,17.5,16.200000762939453,17.0,3798.0
2016-10-03,17.0,17.0,16.5,16.700000762939453,3079.0
2016-10-04,16.950000762939453,17.350000381469727,16.399999618530273,17.25,5763.0
2016-10-05,16.649999618530273,17.399999618530273,16.600000381469727,17.350000381469727,6203.0
2016-10-06,17.75,17.75,16.600000381469727,17.0,7054.0
2016-10-07,16.700000762939453,17.149999618530273,16.700000762939453,17.149999618530273,1660.0
2016-10-10,16.700000762939453,17.5,16.200000762939453,17.0,4901.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,17.450000762939453,17.450000762939453,17.0,17.200000762939453,6078.0
2016-10-14,17.450000762939453,17.450000762939453,17.100000381469727,17.200000762939453,4560.0
2016-10-17,17.0,17.450000762939453,17.0,17.200000762939453,602.0
2016-10-18,17.399999618530273,17.399999618530273,16.850000381469727,17.0,2449.0
2016-10-19,16.549999237060547,18.700000762939453,16.549999237060547,18.5,29679.0
2016-10-20,18.700000762939453,18.950000762939453,18.0,18.149999618530277,6657.0
2016-10-21,18.75,19.0,18.0,18.700000762939453,3376.0
2016-10-24,19.0,20.100000381469727,18.899999618530277,19.350000381469727,33966.0
2016-10-25,20.0,20.0,18.799999237060547,19.049999237060547,44063.0
2016-10-26,19.799999237060547,19.799999237060547,18.5,18.75,7510.0
2016-10-27,18.0,19.299999237060547,18.0,18.399999618530277,6082.0
2016-10-28,18.850000381469727,18.899999618530277,18.0,18.100000381469727,13468.0
2016-10-31,,,,,
2016-11-01,19.399999618530277,19.399999618530277,17.799999237060547,19.149999618530277,15230.0
2016-11-02,18.899999618530277,19.100000381469727,18.049999237060547,18.200000762939453,7479.0
2016-11-03,18.5,19.0,18.200000762939453,18.200000762939453,3561.0
2016-11-04,18.200000762939453,18.200000762939453,17.399999618530273,17.950000762939453,4674.0
2016-11-07,18.200000762939453,18.75,17.799999237060547,17.799999237060547,4050.0
2016-11-08,18.450000762939453,18.450000762939453,17.200000762939453,18.0,1849.0
2016-11-09,14.5,18.700000762939453,14.5,17.850000381469727,10647.0
2016-11-10,18.75,18.850000381469727,18.100000381469727,18.25,2390.0
2016-11-11,19.0,19.0,17.399999618530273,18.299999237060547,2116.0
2016-11-14,,,,,
2016-11-15,17.5,17.700000762939453,16.0,16.649999618530273,3941.0
2016-11-16,16.149999618530273,17.0,16.0,16.350000381469727,5598.0
2016-11-17,16.0,16.0,15.550000190734863,16.0,6395.0
2016-11-18,17.850000381469727,17.850000381469727,14.449999809265137,15.899999618530272,4762.0
2016-11-21,15.5,16.799999237060547,14.25,15.0,9614.0
2016-11-22,16.5,16.5,14.050000190734863,15.699999809265137,2627.0
2016-11-23,16.5,16.5,15.300000190734863,15.5,2741.0
2016-11-24,16.299999237060547,16.299999237060547,15.699999809265137,15.699999809265137,1594.0
2016-11-25,15.300000190734863,16.0,14.649999618530272,15.300000190734863,2811.0
2016-11-28,16.5,16.5,15.550000190734863,15.75,2452.0
2016-11-29,16.0,16.0,15.399999618530272,15.899999618530272,1856.0
2016-11-30,16.450000762939453,16.450000762939453,15.600000381469728,16.25,2456.0
2016-12-01,16.25,16.25,15.600000381469728,15.649999618530272,1073.0
2016-12-02,15.100000381469728,16.0,15.100000381469728,15.949999809265137,3664.0
2016-12-05,15.800000190734863,15.899999618530272,15.199999809265137,15.850000381469728,1110.0
2016-12-06,16.0,16.0,14.649999618530272,15.199999809265137,2979.0
2016-12-07,15.949999809265137,16.799999237060547,15.050000190734863,15.949999809265137,5996.0
2016-12-08,16.0,16.0,15.449999809265137,15.949999809265137,1198.0
2016-12-09,16.049999237060547,17.25,16.0,17.149999618530273,1911.0
2016-12-12,16.5,17.75,16.450000762939453,17.149999618530273,1397.0
2016-12-13,17.149999618530273,17.149999618530273,16.549999237060547,17.0,3093.0
2016-12-14,16.75,17.700000762939453,16.600000381469727,16.950000762939453,2741.0
2016-12-15,16.5,17.200000762939453,16.5,16.950000762939453,1160.0
2016-12-16,17.0,17.5,16.600000381469727,17.450000762939453,2521.0
2016-12-19,16.25,17.5,16.25,17.450000762939453,1473.0
2016-12-20,16.600000381469727,17.25,16.350000381469727,17.0,1510.0
2016-12-21,17.0,17.0,16.25,16.549999237060547,1251.0
2016-12-22,16.0,16.700000762939453,16.0,16.5,503.0
2016-12-23,16.0,16.75,15.800000190734863,16.0,2356.0
2016-12-26,16.850000381469727,16.850000381469727,15.649999618530272,16.549999237060547,2593.0
2016-12-27,16.049999237060547,16.850000381469727,16.049999237060547,16.200000762939453,346.0
2016-12-28,16.0,16.700000762939453,16.0,16.0,1636.0
2016-12-29,15.800000190734863,16.399999618530273,15.75,16.0,291.0
2016-12-30,15.75,16.450000762939453,15.5,16.049999237060547,2956.0
2017-01-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,212.0
2017-01-03,16.049999237060547,16.700000762939453,15.75,16.25,739.0
2017-01-04,16.100000381469727,16.549999237060547,16.049999237060547,16.25,2302.0
2017-01-05,16.75,16.75,16.100000381469727,16.549999237060547,3846.0
2017-01-06,16.0,16.700000762939453,16.0,16.100000381469727,2235.0
2017-01-09,16.100000381469727,16.100000381469727,15.899999618530272,15.899999618530272,2041.0
2017-01-10,15.899999618530272,16.200000762939453,15.850000381469728,16.200000762939453,650.0
2017-01-11,15.899999618530272,16.399999618530273,15.899999618530272,16.350000381469727,1170.0
2017-01-12,16.100000381469727,16.350000381469727,16.100000381469727,16.100000381469727,333.0
2017-01-13,16.450000762939453,16.5,15.949999809265137,16.149999618530273,970.0
2017-01-16,16.149999618530273,16.450000762939453,15.899999618530272,16.149999618530273,714.0
2017-01-17,15.850000381469728,16.5,15.850000381469728,16.350000381469727,3570.0
2017-01-18,16.350000381469727,16.450000762939453,16.0,16.25,1135.0
2017-01-19,16.0,16.0,15.800000190734863,15.850000381469728,700.0
2017-01-20,15.850000381469728,16.350000381469727,15.850000381469728,15.949999809265137,2690.0
2017-01-23,16.0,16.0,15.600000381469728,15.600000381469728,3237.0
2017-01-24,15.699999809265137,16.399999618530273,15.699999809265137,16.0,3539.0
2017-01-25,16.0,16.0,15.800000190734863,15.850000381469728,2503.0
2017-01-26,,,,,
2017-01-27,15.600000381469728,16.299999237060547,15.600000381469728,16.200000762939453,5910.0
2017-01-30,16.5,16.700000762939453,16.200000762939453,16.25,5162.0
2017-01-31,15.850000381469728,16.5,15.850000381469728,15.850000381469728,1200.0
2017-02-01,15.899999618530272,16.350000381469727,15.850000381469728,15.899999618530272,3150.0
2017-02-02,16.399999618530273,16.399999618530273,15.800000190734863,15.800000190734863,3085.0
2017-02-03,16.399999618530273,16.399999618530273,15.649999618530272,15.899999618530272,3409.0
2017-02-06,15.5,16.299999237060547,15.300000190734863,16.299999237060547,3261.0
2017-02-07,16.049999237060547,16.299999237060547,15.850000381469728,16.0,4594.0
2017-02-08,15.800000190734863,16.0,15.75,15.850000381469728,5000.0
2017-02-09,15.75,16.0,15.5,15.949999809265137,5420.0
2017-02-10,15.5,16.299999237060547,15.5,15.75,2464.0
2017-02-13,15.050000190734863,15.949999809265137,15.050000190734863,15.600000381469728,4392.0
2017-02-14,15.600000381469728,15.899999618530272,15.5,15.5,3444.0
2017-02-15,15.300000190734863,16.0,15.100000381469728,15.100000381469728,9800.0
2017-02-16,15.0,15.949999809265137,15.0,15.75,1611.0
2017-02-17,15.300000190734863,15.5,15.300000190734863,15.399999618530272,1481.0
2017-02-20,15.5,15.949999809265137,15.5,15.899999618530272,2167.0
2017-02-21,15.75,16.0,15.699999809265137,16.0,1025.0
2017-02-22,15.600000381469728,15.899999618530272,15.600000381469728,15.600000381469728,4101.0
2017-02-23,15.600000381469728,15.899999618530272,15.399999618530272,15.399999618530272,4565.0
2017-02-24,,,,,
2017-02-27,15.600000381469728,15.600000381469728,15.100000381469728,15.149999618530272,3130.0
2017-02-28,15.100000381469728,15.5,15.0,15.449999809265137,1650.0
2017-03-01,15.350000381469728,15.949999809265137,15.100000381469728,15.75,3355.0
2017-03-02,15.75,16.0,15.75,15.75,1605.0
2017-03-03,15.75,15.75,15.149999618530272,15.350000381469728,934.0
2017-03-06,15.75,15.899999618530272,15.300000190734863,15.600000381469728,1390.0
2017-03-07,15.350000381469728,15.75,15.350000381469728,15.550000190734863,1090.0
2017-03-08,15.300000190734863,15.699999809265137,15.149999618530272,15.699999809265137,1462.0
2017-03-09,15.100000381469728,15.800000190734863,14.850000381469728,15.25,1850.0
2017-03-10,15.350000381469728,15.5,14.75,15.300000190734863,7099.0
2017-03-13,,,,,
2017-03-14,15.75,15.75,12.25,14.149999618530272,21573.0
2017-03-15,14.899999618530272,15.0,14.050000190734863,14.050000190734863,3190.0
2017-03-16,15.5,15.5,14.050000190734863,14.350000381469728,1429.0
2017-03-17,15.0,15.449999809265137,14.300000190734863,14.550000190734863,5339.0
2017-03-20,15.399999618530272,15.399999618530272,14.199999809265137,14.600000381469728,9057.0
2017-03-21,14.600000381469728,14.949999809265137,14.399999618530272,14.899999618530272,3255.0
2017-03-22,15.0,15.0,14.300000190734863,14.550000190734863,3055.0
2017-03-23,14.100000381469728,14.899999618530272,14.100000381469728,14.399999618530272,12068.0
2017-03-24,14.899999618530272,15.0,14.5,14.800000190734863,7416.0
2017-03-27,15.0,15.25,14.699999809265137,14.699999809265137,8325.0
2017-03-28,14.5,14.600000381469728,14.5,14.550000190734863,3794.0
2017-03-29,15.0,15.199999809265137,14.5,14.5,9326.0
2017-03-30,14.5,14.649999618530272,14.100000381469728,14.649999618530272,2706.0
2017-03-31,14.550000190734863,14.550000190734863,14.5,14.5,550.0
2017-04-03,14.300000190734863,14.75,14.199999809265137,14.699999809265137,3820.0
2017-04-04,,,,,
2017-04-05,14.699999809265137,15.0,14.5,14.699999809265137,3887.0
2017-04-06,15.0,15.0,14.350000381469728,14.449999809265137,1741.0
2017-04-07,14.5,16.0,14.149999618530272,15.949999809265137,24561.0
2017-04-10,15.75,15.75,15.0,15.0,9184.0
2017-04-11,15.0,15.0,15.0,15.0,0.0
2017-04-12,15.0,15.850000381469728,14.949999809265137,14.949999809265137,1450.0
2017-04-13,15.75,15.75,14.5,15.149999618530272,911.0
2017-04-17,15.5,15.5,14.550000190734863,14.550000190734863,2143.0
2017-04-18,14.550000190734863,14.550000190734863,14.399999618530272,14.399999618530272,2082.0
2017-04-19,14.0,15.0,14.0,14.890000343322754,3585.0
2017-04-20,14.890000343322754,15.0,14.890000343322754,14.890000343322754,1750.0
2017-04-21,14.5,14.699999809265137,14.050000190734863,14.6899995803833,1622.0
2017-04-24,14.149999618530272,14.5,14.149999618530272,14.5,765.0
2017-04-25,15.25,15.25,15.25,15.25,200.0
2017-04-26,15.0,15.25,14.600000381469728,14.600000381469728,2954.0
2017-04-27,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,301.0
2017-04-28,14.5,14.5,14.0,14.0,699.0
2017-05-01,,,,,
2017-05-02,14.0,14.0,13.850000381469728,13.850000381469728,1226.0
2017-05-03,13.050000190734863,15.0,13.050000190734863,15.0,1250.0
2017-05-04,15.479999542236328,15.479999542236328,14.260000228881836,14.550000190734863,1203.0
2017-05-05,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,2060.0
2017-05-08,13.899999618530272,13.949999809265137,13.899999618530272,13.949999809265137,325.0
2017-05-09,14.75,14.75,14.649999618530272,14.649999618530272,210.0
2017-05-10,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,10.0
2017-05-11,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,1.0
2017-05-12,13.25,14.59000015258789,13.25,13.5,1400.0
2017-05-15,14.5,14.5,13.300000190734863,13.880000114440918,1516.0
2017-05-16,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0.0
2017-05-17,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0.0
2017-05-18,16.450000762939453,16.450000762939453,13.0,15.050000190734863,9152.0
2017-05-19,14.550000190734863,14.550000190734863,14.5,14.5,2535.0
2017-05-22,14.0,14.0,13.199999809265137,13.199999809265137,560.0
2017-05-23,13.199999809265137,13.199999809265137,12.989999771118164,12.989999771118164,3000.0
2017-05-24,12.989999771118164,12.989999771118164,12.109999656677246,12.109999656677246,990.0
2017-05-25,11.0,14.390000343322754,11.0,12.100000381469728,1300.0
2017-05-26,14.5,14.5,13.149999618530272,13.210000038146973,1536.0
2017-05-29,13.0,13.0,12.949999809265137,13.0,1710.0
2017-05-30,13.949999809265137,13.949999809265137,13.050000190734863,13.050000190734863,1434.0
2017-05-31,13.050000190734863,13.800000190734863,13.050000190734863,13.800000190734863,435.0
2017-06-01,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,200.0
2017-06-02,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,60.0
2017-06-05,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,10.0
2017-06-06,11.75,11.75,11.75,11.75,891.0
2017-06-07,11.850000381469728,13.890000343322754,11.850000381469728,12.989999771118164,3321.0
2017-06-08,12.989999771118164,12.989999771118164,12.699999809265137,12.699999809265137,471.0
2017-06-09,12.6899995803833,12.6899995803833,11.649999618530272,11.649999618530272,1271.0
2017-06-12,12.149999618530272,12.149999618530272,12.0,12.0,1131.0
2017-06-13,12.890000343322754,13.0,12.010000228881836,12.010000228881836,1784.0
2017-06-14,11.010000228881836,13.970000267028809,11.010000228881836,13.289999961853027,999.0
2017-06-15,12.25,12.25,12.199999809265137,12.199999809265137,4691.0
2017-06-16,12.25,13.0,12.25,12.890000343322754,1543.0
2017-06-19,12.300000190734863,12.300000190734863,12.260000228881836,12.260000228881836,361.0
2017-06-20,11.25,13.390000343322754,11.25,13.0,1801.0
2017-06-21,12.300000190734863,13.050000190734863,12.300000190734863,12.899999618530272,1550.0
2017-06-22,12.31999969482422,12.350000381469728,12.300000190734863,12.300000190734863,425.0
2017-06-23,11.550000190734863,12.899999618530272,11.550000190734863,12.010000228881836,331.0
2017-06-26,,,,,
2017-06-27,12.0,12.0,10.600000381469728,11.0,433.0
2017-06-28,11.0,12.979999542236328,11.0,11.25,758.0
2017-06-29,11.25,12.890000343322754,11.25,12.880000114440918,2550.0
2017-06-30,11.649999618530272,12.850000381469728,11.649999618530272,12.010000228881836,2100.0
2017-07-03,11.75,12.800000190734863,11.75,12.800000190734863,4471.0
2017-07-04,13.050000190734863,13.050000190734863,12.25,12.350000381469728,2500.0
2017-07-05,12.100000381469728,12.25,12.100000381469728,12.25,990.0
2017-07-06,12.25,12.25,11.800000190734863,11.800000190734863,1070.0
2017-07-07,11.90999984741211,12.050000190734863,11.90999984741211,12.050000190734863,1036.0
2017-07-10,12.5,13.050000190734863,12.5,12.5,2571.0
2017-07-11,13.0,13.0,12.010000228881836,12.960000038146973,1785.0
2017-07-12,10.649999618530272,11.399999618530272,10.649999618530272,11.399999618530272,18033.0
2017-07-13,11.25,11.350000381469728,11.25,11.25,2606.0
2017-07-14,11.149999618530272,12.899999618530272,11.149999618530272,12.779999732971191,940.0
2017-07-17,12.510000228881836,13.25,12.510000228881836,13.100000381469728,9500.0
2017-07-18,13.100000381469728,13.100000381469728,12.399999618530272,13.0,2642.0
2017-07-19,12.010000228881836,12.25,12.0,12.25,3391.0
2017-07-20,12.75,13.0,12.75,13.0,4006.0
2017-07-21,13.0,13.0,12.399999618530272,12.989999771118164,808.0
2017-07-24,13.0,13.0,12.84000015258789,12.84000015258789,5312.0
2017-07-25,13.010000228881836,13.5,13.010000228881836,13.399999618530272,4854.0
2017-07-26,14.25,14.25,13.949999809265137,14.199999809265137,9192.0
2017-07-27,14.199999809265137,14.199999809265137,12.800000190734863,12.800000190734863,4048.0
2017-07-28,12.25,12.979999542236328,12.25,12.25,4328.0
2017-07-31,13.300000190734863,13.739999771118164,13.300000190734863,13.649999618530272,9301.0
2017-08-01,13.0,14.25,13.0,14.25,2550.0
2017-08-02,13.800000190734863,13.800000190734863,13.649999618530272,13.75,2222.0
2017-08-03,13.75,13.75,13.649999618530272,13.75,1030.0
2017-08-04,13.199999809265137,13.199999809265137,13.079999923706056,13.079999923706056,1175.0
2017-08-07,13.720000267028809,13.720000267028809,12.43000030517578,12.43000030517578,230.0
2017-08-08,12.75,13.050000190734863,12.75,12.989999771118164,750.0
2017-08-09,13.449999809265137,13.449999809265137,12.350000381469728,12.350000381469728,100.0
2017-08-10,12.399999618530272,12.550000190734863,12.399999618530272,12.399999618530272,1878.0
2017-08-11,12.5,12.600000381469728,11.779999732971191,12.100000381469728,1050.0
2017-08-14,12.100000381469728,12.199999809265137,12.0,12.199999809265137,1255.0
2017-08-15,,,,,
2017-08-16,12.199999809265137,12.199999809265137,11.59000015258789,11.59000015258789,230.0
2017-08-17,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,330.0
2017-08-18,11.899999618530272,12.149999618530272,11.899999618530272,12.149999618530272,1211.0
2017-08-21,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,300.0
2017-08-22,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,280.0
2017-08-23,12.739999771118164,12.739999771118164,11.550000190734863,12.649999618530272,2055.0
2017-08-24,12.149999618530272,12.5,12.149999618530272,12.5,250.0
2017-08-25,,,,,
2017-08-28,11.880000114440918,13.119999885559082,11.880000114440918,11.890000343322754,827.0
2017-08-29,11.890000343322754,12.470000267028809,11.890000343322754,12.470000267028809,333.0
2017-08-30,11.850000381469728,12.449999809265137,11.850000381469728,11.850000381469728,932.0
2017-08-31,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0.0
2017-09-01,11.5,11.5,11.479999542236328,11.479999542236328,536.0
2017-09-04,11.5,12.050000190734863,11.5,12.050000190734863,310.0
2017-09-05,12.050000190734863,12.050000190734863,11.449999809265137,11.449999809265137,31.0
2017-09-06,11.449999809265137,12.020000457763672,11.449999809265137,11.449999809265137,5855.0
2017-09-07,10.880000114440918,12.020000457763672,10.880000114440918,12.020000457763672,1141.0
2017-09-08,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0
2017-09-11,12.600000381469728,12.600000381469728,11.420000076293944,11.420000076293944,333.0
2017-09-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,600.0
2017-09-13,11.25,11.25,10.670000076293944,10.68000030517578,1800.0
2017-09-14,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,33.0
2017-09-15,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0.0
2017-09-18,9.649999618530272,10.0,9.649999618530272,10.0,225.0
2017-09-19,10.0,10.0,10.0,10.0,430.0
2017-09-20,9.649999618530272,10.0,9.649999618530272,10.0,880.0
2017-09-21,10.0,10.399999618530272,10.0,10.399999618530272,500.0
2017-09-22,10.390000343322754,10.399999618530272,10.390000343322754,10.399999618530272,1495.0
2017-09-25,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,300.0
2017-09-26,9.880000114440918,10.920000076293944,9.880000114440918,10.920000076293944,421.0
2017-09-27,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0.0
2017-09-28,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,100.0
2017-09-29,12.020000457763672,12.020000457763672,12.0,12.0,200.0
2017-10-02,,,,,
2017-10-03,12.0,12.0,12.0,12.0,0.0
2017-10-04,12.0,12.0,12.0,12.0,0.0
2017-10-05,12.0,12.0,12.0,12.0,0.0
2017-10-06,12.0,12.0,12.0,12.0,0.0
2017-10-09,11.40999984741211,11.40999984741211,11.399999618530272,11.399999618530272,1038.0
2017-10-10,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0.0
2017-10-11,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0.0
2017-10-12,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0.0
2017-10-13,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0.0
2017-10-16,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0.0
2017-10-17,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0.0
2017-10-18,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0.0
2017-10-19,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0.0
2017-10-20,,,,,
2017-10-23,10.84000015258789,10.84000015258789,10.829999923706056,10.829999923706056,1021.0
2017-10-24,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,0.0
2017-10-25,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,0.0
2017-10-26,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,0.0
2017-10-27,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,0.0
2017-10-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.0
2017-10-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2017-11-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2017-11-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2017-11-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2017-11-06,10.75,10.75,10.260000228881836,10.260000228881836,1200.0
2017-11-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2017-11-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2017-11-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2017-11-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2017-11-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2017-11-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2017-11-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2017-11-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2017-11-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2017-11-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
