Date,Open,High,Low,Close,Volume
2015-06-11,55.400001525878906,56.20000076293945,52.70000076293945,55.70000076293945,3744.0
2015-06-12,56.0,56.900001525878906,53.25,56.70000076293945,1375.0
2015-06-15,62.5,62.5,55.900001525878906,58.0,1602.0
2015-06-16,59.0,59.0,56.650001525878906,56.650001525878906,1191.0
2015-06-17,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,0.0
2015-06-18,57.150001525878906,58.95000076293945,56.400001525878906,58.04999923706055,2012.0
2015-06-19,59.5,60.0,57.70000076293945,59.75,2340.0
2015-06-22,59.04999923706055,61.0,59.0,59.599998474121094,1468.0
2015-06-23,60.0,63.79999923706055,59.0,62.5,3243.0
2015-06-24,63.400001525878906,63.5,61.400001525878906,61.400001525878906,6870.0
2015-06-25,60.0,61.0,59.5,59.75,1107.0
2015-06-26,59.0,60.900001525878906,57.54999923706055,59.0,7392.0
2015-06-29,59.70000076293945,59.95000076293945,57.04999923706055,59.0,615.0
2015-06-30,62.900001525878906,62.900001525878906,59.099998474121094,60.5,1859.0
2015-07-01,61.0,62.5,60.599998474121094,61.75,1450.0
2015-07-02,60.29999923706055,63.0,60.29999923706055,62.599998474121094,2924.0
2015-07-03,63.400001525878906,64.0,60.54999923706055,60.54999923706055,3510.0
2015-07-06,61.0,63.5,60.25,63.5,3570.0
2015-07-07,61.29999923706055,63.5,61.29999923706055,62.20000076293945,2340.0
2015-07-08,60.650001525878906,61.95000076293945,52.0,58.25,11461.0
2015-07-09,57.0,61.0,57.0,60.5,50970.0
2015-07-10,60.599998474121094,64.69999694824219,60.599998474121094,64.1500015258789,8339.0
2015-07-13,65.80000305175781,65.80000305175781,60.0,62.79999923706055,6498.0
2015-07-14,62.79999923706055,64.44999694824219,61.099998474121094,61.54999923706055,5271.0
2015-07-15,61.54999923706055,62.400001525878906,60.54999923706055,61.70000076293945,3464.0
2015-07-16,62.0,63.099998474121094,61.70000076293945,62.5,718.0
2015-07-17,64.94999694824219,65.0,61.70000076293945,62.29999923706055,2990.0
2015-07-20,64.5,64.80000305175781,62.0,64.05000305175781,4465.0
2015-07-21,64.0,64.0,60.0,61.29999923706055,4446.0
2015-07-22,61.25,64.69999694824219,61.20000076293945,63.75,2680.0
2015-07-23,64.0,64.69999694824219,61.54999923706055,62.650001525878906,3783.0
2015-07-24,64.0,64.0,61.70000076293945,62.0,2189.0
2015-07-27,62.0,63.0,62.0,62.599998474121094,2313.0
2015-07-28,64.0,64.0,62.20000076293945,62.20000076293945,2079.0
2015-07-29,62.099998474121094,62.099998474121094,60.0,61.099998474121094,6036.0
2015-07-30,62.5,62.5,61.599998474121094,62.150001525878906,2954.0
2015-07-31,60.04999923706055,64.44999694824219,60.04999923706055,62.099998474121094,11984.0
2015-08-03,62.54999923706055,65.3499984741211,62.54999923706055,64.44999694824219,5080.0
2015-08-04,65.0,67.5,63.04999923706055,66.80000305175781,10608.0
2015-08-05,67.05000305175781,67.19999694824219,64.30000305175781,64.44999694824219,6704.0
2015-08-06,66.5,66.5,63.54999923706055,64.75,6101.0
2015-08-07,64.94999694824219,65.75,63.5,63.70000076293945,5921.0
2015-08-10,62.45000076293945,65.80000305175781,62.45000076293945,64.5,4935.0
2015-08-11,65.0,65.5,63.04999923706055,65.19999694824219,3222.0
2015-08-12,63.349998474121094,63.95000076293945,61.099998474121094,61.349998474121094,5818.0
2015-08-13,61.25,63.400001525878906,61.25,62.0,6017.0
2015-08-14,61.25,63.900001525878906,61.25,63.150001525878906,1430.0
2015-08-17,63.5,64.8499984741211,61.70000076293945,63.45000076293945,2268.0
2015-08-18,61.54999923706055,64.0,61.54999923706055,62.75,6171.0
2015-08-19,62.349998474121094,65.0,62.349998474121094,63.54999923706055,4666.0
2015-08-20,65.0,70.5,64.0,67.75,19179.0
2015-08-21,65.05000305175781,68.94999694824219,65.05000305175781,68.80000305175781,5941.0
2015-08-24,62.54999923706055,66.0,62.04999923706055,63.099998474121094,8355.0
2015-08-25,63.45000076293945,64.5,59.0,63.0,5256.0
2015-08-26,63.0,64.5,61.599998474121094,63.849998474121094,2106.0
2015-08-27,68.0,68.0,64.0,66.0,1493.0
2015-08-28,65.0,65.44999694824219,63.70000076293945,64.1500015258789,1004.0
2015-08-31,63.0,64.94999694824219,62.95000076293945,63.349998474121094,5975.0
2015-09-01,62.650001525878906,65.5999984741211,62.599998474121094,64.3499984741211,4792.0
2015-09-02,65.1500015258789,67.0,63.75,66.1500015258789,3925.0
2015-09-03,64.25,66.8499984741211,64.19999694824219,65.19999694824219,865.0
2015-09-04,66.44999694824219,66.5999984741211,64.1500015258789,64.25,1615.0
2015-09-07,64.0,64.0,62.0,63.79999923706055,3943.0
2015-09-08,63.5,63.5,61.599998474121094,62.54999923706055,1633.0
2015-09-09,62.70000076293945,65.80000305175781,62.599998474121094,64.05000305175781,1303.0
2015-09-10,63.5,64.0,62.5,62.54999923706055,2810.0
2015-09-11,64.0,64.0,62.79999923706055,63.79999923706055,762.0
2015-09-14,65.0,65.0,63.400001525878906,64.05000305175781,5031.0
2015-09-15,63.400001525878906,64.5,63.20000076293945,63.70000076293945,700.0
2015-09-16,64.44999694824219,64.44999694824219,63.150001525878906,63.150001525878906,1264.0
2015-09-17,,,,,
2015-09-18,63.25,64.75,63.25,64.30000305175781,1588.0
2015-09-21,65.0,65.0,64.05000305175781,64.75,2375.0
2015-09-22,63.95000076293945,64.8499984741211,63.650001525878906,64.3499984741211,2708.0
2015-09-23,64.5999984741211,64.75,64.4000015258789,64.69999694824219,2100.0
2015-09-24,65.5,65.5,64.0999984741211,64.5,370.0
2015-09-25,,,,,
2015-09-28,64.94999694824219,64.94999694824219,62.5,62.95000076293945,21729.0
2015-09-29,62.599998474121094,62.599998474121094,62.0,62.150001525878906,1846.0
2015-09-30,63.95000076293945,64.0999984741211,63.099998474121094,63.75,3342.0
2015-10-01,65.0,65.0,64.0,64.9000015258789,2822.0
2015-10-02,,,,,
2015-10-05,65.9000015258789,66.9000015258789,64.19999694824219,65.80000305175781,2585.0
2015-10-06,69.0,69.0,66.25,68.0,1253.0
2015-10-07,66.4000015258789,74.4000015258789,62.54999923706055,70.0,15753.0
2015-10-08,70.0,70.0,68.30000305175781,68.94999694824219,8831.0
2015-10-09,71.0,71.0,68.0,68.6500015258789,3318.0
2015-10-12,68.44999694824219,70.69999694824219,68.0,68.19999694824219,1847.0
2015-10-13,68.5,69.5,68.44999694824219,68.9000015258789,188.0
2015-10-14,69.0999984741211,70.5,67.5,68.0,7221.0
2015-10-15,68.5999984741211,70.0,68.0,69.9000015258789,7493.0
2015-10-16,68.55000305175781,68.80000305175781,68.05000305175781,68.69999694824219,1466.0
2015-10-19,68.0999984741211,69.6500015258789,67.9000015258789,68.8499984741211,2710.0
2015-10-20,67.5999984741211,69.69999694824219,67.5999984741211,69.5,1829.0
2015-10-21,68.1500015258789,68.30000305175781,67.5,67.94999694824219,5365.0
2015-10-22,,,,,
2015-10-23,69.0,69.75,68.44999694824219,69.0999984741211,4328.0
2015-10-26,69.5,69.5,68.0999984741211,68.0999984741211,738.0
2015-10-27,67.05000305175781,69.0,67.05000305175781,67.4000015258789,865.0
2015-10-28,68.5,69.25,67.4000015258789,68.9000015258789,3951.0
2015-10-29,67.5999984741211,70.0,66.05000305175781,69.19999694824219,7318.0
2015-10-30,69.4000015258789,69.5,68.0999984741211,68.6500015258789,2983.0
2015-11-02,65.30000305175781,68.3499984741211,65.25,68.30000305175781,2222.0
2015-11-03,69.0,80.0,69.0,73.0999984741211,35852.0
2015-11-04,76.5,76.5,70.5999984741211,72.5,7444.0
2015-11-05,72.0,73.5,70.30000305175781,71.94999694824219,4060.0
2015-11-06,71.94999694824219,72.0,69.4000015258789,69.5,1285.0
2015-11-09,66.4000015258789,70.5,65.0,70.44999694824219,1865.0
2015-11-10,68.0999984741211,70.30000305175781,67.80000305175781,69.19999694824219,861.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,68.0,69.0999984741211,68.0,68.3499984741211,1268.0
2015-11-16,68.3499984741211,69.4000015258789,66.5999984741211,67.30000305175781,6577.0
2015-11-17,67.05000305175781,67.69999694824219,65.44999694824219,65.55000305175781,2965.0
2015-11-18,65.55000305175781,67.30000305175781,65.55000305175781,66.6500015258789,737.0
2015-11-19,68.9000015258789,68.9000015258789,65.4000015258789,66.0,1549.0
2015-11-20,69.0,69.0,67.1500015258789,67.1500015258789,3607.0
2015-11-23,68.0,70.0,66.75,69.55000305175781,5839.0
2015-11-24,70.6500015258789,72.9000015258789,70.1500015258789,71.80000305175781,9823.0
2015-11-25,,,,,
2015-11-26,71.19999694824219,79.9000015258789,71.05000305175781,76.9000015258789,18962.0
2015-11-27,77.44999694824219,77.5,75.69999694824219,76.0,4340.0
2015-11-30,76.0,77.0,74.5,75.55000305175781,8602.0
2015-12-01,76.0999984741211,78.5,76.05000305175781,76.5999984741211,5148.0
2015-12-02,78.80000305175781,83.94999694824219,77.05000305175781,81.6500015258789,16049.0
2015-12-03,82.9000015258789,83.4000015258789,79.19999694824219,81.30000305175781,5044.0
2015-12-04,78.1500015258789,81.19999694824219,78.05000305175781,79.0,2780.0
2015-12-07,79.0,79.0,77.5999984741211,77.9000015258789,1488.0
2015-12-08,78.0,78.94999694824219,76.5999984741211,77.5999984741211,8244.0
2015-12-09,76.05000305175781,77.19999694824219,75.0,75.69999694824219,2696.0
2015-12-10,75.25,77.6500015258789,75.0,76.3499984741211,4480.0
2015-12-11,75.9000015258789,77.80000305175781,75.0,76.9000015258789,4249.0
2015-12-14,77.0,79.19999694824219,77.0,77.94999694824219,2972.0
2015-12-15,77.94999694824219,79.0,77.0999984741211,78.9000015258789,2996.0
2015-12-16,78.94999694824219,83.0,78.94999694824219,80.75,4345.0
2015-12-17,82.0,83.5999984741211,80.5,81.1500015258789,6673.0
2015-12-18,80.05000305175781,81.0,78.3499984741211,79.0,2079.0
2015-12-21,77.5,82.94999694824219,77.5,78.55000305175781,3435.0
2015-12-22,80.94999694824219,82.0,79.5999984741211,79.80000305175781,2835.0
2015-12-23,81.80000305175781,83.69999694824219,77.0,79.80000305175781,13875.0
2015-12-24,79.9000015258789,79.9000015258789,75.0,76.30000305175781,8447.0
2015-12-28,83.94999694824219,87.0,77.0,85.19999694824219,21786.0
2015-12-29,84.5,86.0,82.5999984741211,84.0999984741211,5798.0
2015-12-30,83.1500015258789,84.94999694824219,81.30000305175781,82.30000305175781,4756.0
2015-12-31,83.75,86.0,80.3499984741211,85.0,7662.0
2016-01-01,86.0,86.0,82.25,85.0,2619.0
2016-01-04,85.94999694824219,85.94999694824219,79.80000305175781,82.0,7100.0
2016-01-05,84.0,84.4000015258789,82.94999694824219,83.8499984741211,9457.0
2016-01-06,83.0,93.5,83.0,85.80000305175781,28106.0
2016-01-07,84.1500015258789,86.5,80.0,82.0,23980.0
2016-01-08,82.4000015258789,86.80000305175781,81.0999984741211,83.25,5062.0
2016-01-11,81.5,84.94999694824219,80.5,84.19999694824219,5393.0
2016-01-12,83.5,83.5,77.3499984741211,78.3499984741211,8043.0
2016-01-13,80.0,80.0,70.0,74.55000305175781,8728.0
2016-01-14,74.0,74.0,72.0,72.55000305175781,5666.0
2016-01-15,71.8499984741211,72.0,68.0,69.6500015258789,7278.0
2016-01-18,65.55000305175781,69.9000015258789,65.55000305175781,67.5,3180.0
2016-01-19,63.5,70.5,63.5,69.5999984741211,6240.0
2016-01-20,70.0,70.0,67.0999984741211,67.5,6634.0
2016-01-21,68.0,70.0,67.0,67.80000305175781,6800.0
2016-01-22,67.80000305175781,72.0,67.80000305175781,69.6500015258789,1893.0
2016-01-25,71.0,73.0,70.0999984741211,71.0,1000.0
2016-01-26,,,,,
2016-01-27,69.5999984741211,71.94999694824219,69.5999984741211,71.30000305175781,1180.0
2016-01-28,70.0,73.0,69.94999694824219,71.0,3600.0
2016-01-29,73.30000305175781,73.30000305175781,68.5,69.30000305175781,2870.0
2016-02-01,71.44999694824219,71.44999694824219,67.5,68.8499984741211,1469.0
2016-02-02,69.9000015258789,69.94999694824219,67.80000305175781,67.8499984741211,503.0
2016-02-03,65.5999984741211,65.69999694824219,62.09999847412109,65.4000015258789,2805.0
2016-02-04,65.9000015258789,68.0,63.79999923706055,64.05000305175781,34669.0
2016-02-05,64.05000305175781,64.8499984741211,63.59999847412109,64.55000305175781,3310.0
2016-02-08,66.80000305175781,67.69999694824219,66.5,67.0999984741211,1460.0
2016-02-09,67.4000015258789,73.9000015258789,65.0,71.94999694824219,8098.0
2016-02-10,74.0,75.0,68.0999984741211,69.0,2062.0
2016-02-11,67.4000015258789,67.94999694824219,64.80000305175781,64.94999694824219,1500.0
2016-02-12,65.0,66.0,64.30000305175781,65.05000305175781,4422.0
2016-02-15,63.0,70.94999694824219,63.0,67.30000305175781,1757.0
2016-02-16,66.05000305175781,67.0,66.0,67.0,530.0
2016-02-17,64.4000015258789,65.0,63.400001525878906,64.19999694824219,2860.0
2016-02-18,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,5.0
2016-02-19,64.05000305175781,68.0,64.05000305175781,66.30000305175781,550.0
2016-02-22,65.30000305175781,66.3499984741211,65.30000305175781,65.55000305175781,425.0
2016-02-23,65.19999694824219,65.19999694824219,64.80000305175781,64.80000305175781,600.0
2016-02-24,64.4000015258789,64.9000015258789,64.4000015258789,64.9000015258789,148.0
2016-02-25,64.0,66.0,64.0,65.44999694824219,505.0
2016-02-26,63.150001525878906,63.150001525878906,57.5,61.95000076293945,22589.0
2016-02-29,63.0,63.0,59.0,61.70000076293945,1692.0
2016-03-01,64.19999694824219,67.5,64.0,66.5,2083.0
2016-03-02,69.5,71.0,69.0,69.0,1053.0
2016-03-03,72.0,72.0,66.0,66.94999694824219,1552.0
2016-03-04,67.94999694824219,67.94999694824219,63.70000076293945,64.55000305175781,3015.0
2016-03-07,,,,,
2016-03-08,64.1500015258789,67.4000015258789,64.1500015258789,67.4000015258789,715.0
2016-03-09,66.0,67.0,66.0,67.0,1725.0
2016-03-10,69.4000015258789,69.9000015258789,68.0,68.0,1208.0
2016-03-11,67.0999984741211,67.19999694824219,67.0999984741211,67.19999694824219,730.0
2016-03-14,67.5,68.9000015258789,67.5,68.75,530.0
2016-03-15,68.0,68.0,64.0,64.5,1602.0
2016-03-16,65.5,66.44999694824219,64.3499984741211,65.5999984741211,1308.0
2016-03-17,66.69999694824219,66.9000015258789,65.9000015258789,66.9000015258789,358.0
2016-03-18,66.80000305175781,67.19999694824219,64.0,64.3499984741211,815.0
2016-03-21,67.0,67.0,65.55000305175781,66.44999694824219,350.0
2016-03-22,66.5,66.5,65.05000305175781,66.44999694824219,250.0
2016-03-23,68.0,68.0,64.0,64.94999694824219,2370.0
2016-03-24,,,,,
2016-03-28,66.0,66.0,63.54999923706055,63.54999923706055,1629.0
2016-03-29,64.0,64.0,61.650001525878906,62.150001525878906,9802.0
2016-03-30,64.0,65.0,63.04999923706055,64.9000015258789,475.0
2016-03-31,66.4000015258789,66.4000015258789,61.5,63.0,2436.0
2016-04-01,65.25,66.0,65.25,65.80000305175781,427.0
2016-04-04,65.0,65.9000015258789,64.0,64.55000305175781,495.0
2016-04-05,64.0,64.0,64.0,64.0,21.0
2016-04-06,63.54999923706055,65.94999694824219,63.54999923706055,64.8499984741211,481.0
2016-04-07,65.0999984741211,65.19999694824219,61.0,63.79999923706055,1885.0
2016-04-08,64.0999984741211,64.5,64.0999984741211,64.5,150.0
2016-04-11,66.80000305175781,67.30000305175781,65.75,65.94999694824219,1104.0
2016-04-12,64.5999984741211,67.0,64.5999984741211,66.19999694824219,801.0
2016-04-13,68.0,68.0,64.5999984741211,64.5999984741211,1700.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,68.94999694824219,68.94999694824219,65.0,65.0,225.0
2016-04-19,,,,,
2016-04-20,64.19999694824219,67.0,64.0999984741211,65.3499984741211,2002.0
2016-04-21,65.55000305175781,67.4000015258789,65.4000015258789,65.4000015258789,1583.0
2016-04-22,68.80000305175781,68.80000305175781,67.44999694824219,67.44999694824219,1013.0
2016-04-25,66.0,66.0,66.0,66.0,200.0
2016-04-26,65.94999694824219,66.5,65.94999694824219,66.0999984741211,3810.0
2016-04-27,66.0999984741211,67.4000015258789,66.0999984741211,66.3499984741211,1315.0
2016-04-28,67.0,67.3499984741211,64.55000305175781,65.75,2307.0
2016-04-29,66.0,69.0,66.0,68.6500015258789,1028.0
2016-05-02,68.0999984741211,82.3499984741211,68.0999984741211,82.3499984741211,28982.0
2016-05-03,84.5,88.0,78.0,79.94999694824219,41680.0
2016-05-04,79.94999694824219,84.9000015258789,78.1500015258789,81.0999984741211,12687.0
2016-05-05,81.0999984741211,88.5,80.0,83.9000015258789,25215.0
2016-05-06,84.5999984741211,84.69999694824219,80.5,80.9000015258789,8803.0
2016-05-09,82.55000305175781,84.0,81.0999984741211,82.0,12852.0
2016-05-10,80.94999694824219,82.8499984741211,80.94999694824219,82.44999694824219,1790.0
2016-05-11,82.5,85.0,82.5,83.69999694824219,7862.0
2016-05-12,83.05000305175781,84.19999694824219,81.0,81.0999984741211,2236.0
2016-05-13,81.80000305175781,82.44999694824219,78.6500015258789,79.25,2490.0
2016-05-16,80.0,83.94999694824219,76.5999984741211,80.05000305175781,3255.0
2016-05-17,82.0,83.80000305175781,79.0999984741211,79.80000305175781,1935.0
2016-05-18,79.9000015258789,81.0,78.05000305175781,79.75,3091.0
2016-05-19,80.0,82.0,78.0999984741211,78.6500015258789,3983.0
2016-05-20,79.75,80.0,76.5,76.55000305175781,1713.0
2016-05-23,76.0999984741211,82.80000305175781,76.0999984741211,79.1500015258789,461.0
2016-05-24,76.0,80.0,76.0,78.69999694824219,1307.0
2016-05-25,78.0,80.69999694824219,75.0,79.5,16002.0
2016-05-26,78.19999694824219,78.19999694824219,76.25,76.75,6004.0
2016-05-27,79.0,79.0,76.0,76.1500015258789,2394.0
2016-05-30,79.94999694824219,79.94999694824219,72.69999694824219,73.44999694824219,11965.0
2016-05-31,77.80000305175781,77.80000305175781,71.25,72.30000305175781,3684.0
2016-06-01,75.3499984741211,75.3499984741211,72.0,73.0999984741211,2970.0
2016-06-02,73.0,76.0,72.55000305175781,75.19999694824219,1739.0
2016-06-03,75.94999694824219,75.94999694824219,72.0999984741211,72.4000015258789,2064.0
2016-06-06,74.0,74.0,71.5999984741211,73.25,4554.0
2016-06-07,71.0,74.5,71.0,73.5,2192.0
2016-06-08,74.69999694824219,74.69999694824219,71.30000305175781,73.0,2506.0
2016-06-09,73.80000305175781,73.9000015258789,71.69999694824219,72.0999984741211,3611.0
2016-06-10,74.80000305175781,75.80000305175781,72.55000305175781,73.80000305175781,1019.0
2016-06-13,72.0,75.80000305175781,71.0,74.94999694824219,8221.0
2016-06-14,76.0,76.44999694824219,73.0,73.8499984741211,1331.0
2016-06-15,74.0,76.0,73.5,73.8499984741211,3917.0
2016-06-16,73.0999984741211,76.0,73.0999984741211,74.4000015258789,3761.0
2016-06-17,73.5999984741211,75.0,73.5999984741211,74.0999984741211,6023.0
2016-06-20,78.3499984741211,78.3499984741211,76.25,76.94999694824219,3032.0
2016-06-21,75.0,82.9000015258789,75.0,79.9000015258789,23404.0
2016-06-22,79.30000305175781,86.0,79.30000305175781,82.94999694824219,23927.0
2016-06-23,81.0,83.75,80.0999984741211,80.5,2818.0
2016-06-24,78.80000305175781,85.0,73.0,83.4000015258789,19944.0
2016-06-27,84.94999694824219,89.0,83.0,88.0,15617.0
2016-06-28,87.75,92.0,86.9000015258789,90.5999984741211,20836.0
2016-06-29,91.0,97.8000030517578,91.0,93.3499984741211,40562.0
2016-06-30,95.0,96.9000015258789,92.5500030517578,94.0,11530.0
2016-07-01,95.0,96.5,89.5999984741211,90.3000030517578,11533.0
2016-07-04,92.0,93.5,88.0,88.30000305175781,11039.0
2016-07-05,88.5,88.5,86.0,87.19999694824219,3291.0
2016-07-06,,,,,
2016-07-07,85.8499984741211,89.0,85.0999984741211,87.5,4496.0
2016-07-08,87.44999694824219,89.8499984741211,84.0999984741211,87.5,3749.0
2016-07-11,87.94999694824219,88.55000305175781,85.80000305175781,87.94999694824219,5559.0
2016-07-12,88.0,89.0,86.4000015258789,88.0999984741211,5383.0
2016-07-13,88.5,88.55000305175781,85.5999984741211,86.0,2246.0
2016-07-14,87.0,89.0,86.0,86.55000305175781,1938.0
2016-07-15,87.0,87.5999984741211,86.0999984741211,87.0,2006.0
2016-07-18,87.0,88.9000015258789,86.0,87.25,3115.0
2016-07-19,87.5,88.0,87.0,87.8499984741211,402.0
2016-07-20,85.80000305175781,87.5999984741211,85.80000305175781,86.75,1081.0
2016-07-21,88.8499984741211,98.0,88.5,93.6999969482422,54964.0
2016-07-22,93.0,93.0999984741211,90.9000015258789,91.5500030517578,19401.0
2016-07-25,92.0,93.9499969482422,91.4000015258789,91.5500030517578,8813.0
2016-07-26,91.0,93.0,88.0999984741211,89.4000015258789,4285.0
2016-07-27,91.0,91.9000015258789,89.4000015258789,91.5500030517578,2936.0
2016-07-28,92.0,92.9000015258789,90.0,90.6500015258789,4453.0
2016-07-29,91.0,91.5,85.19999694824219,88.6500015258789,11197.0
2016-08-01,89.0,90.4499969482422,85.5,86.55000305175781,3711.0
2016-08-02,88.94999694824219,88.94999694824219,80.0,82.5,13134.0
2016-08-03,83.0,83.8499984741211,80.0,80.80000305175781,4416.0
2016-08-04,81.0,83.75,78.0,78.69999694824219,7814.0
2016-08-05,82.0,84.5999984741211,77.0,79.94999694824219,29087.0
2016-08-08,82.5,84.4000015258789,77.1500015258789,78.25,19390.0
2016-08-09,80.0,81.75,78.0,80.9000015258789,5356.0
2016-08-10,81.0,81.69999694824219,76.5,77.80000305175781,6669.0
2016-08-11,78.8499984741211,79.80000305175781,77.05000305175781,78.3499984741211,4094.0
2016-08-12,77.0999984741211,93.0,76.5,88.3499984741211,87075.0
2016-08-15,,,,,
2016-08-16,89.5,89.80000305175781,81.0,87.19999694824219,15658.0
2016-08-17,87.5,88.0,85.1500015258789,85.94999694824219,4502.0
2016-08-18,87.5,88.0,86.25,87.44999694824219,8850.0
2016-08-19,88.0,88.80000305175781,86.0,87.8499984741211,3424.0
2016-08-22,88.8499984741211,88.9000015258789,84.0,85.0,9636.0
2016-08-23,86.25,86.94999694824219,84.25,85.05000305175781,3841.0
2016-08-24,85.5,86.0,84.55000305175781,85.30000305175781,2532.0
2016-08-25,86.5,86.69999694824219,83.1500015258789,83.69999694824219,9971.0
2016-08-26,88.6500015258789,88.6500015258789,84.0999984741211,85.8499984741211,7504.0
2016-08-29,87.9000015258789,87.9000015258789,85.0,85.5999984741211,4480.0
2016-08-30,87.8499984741211,87.9000015258789,86.75,87.3499984741211,10079.0
2016-08-31,87.5,88.0,86.75,86.8499984741211,2250.0
2016-09-01,87.94999694824219,87.94999694824219,85.30000305175781,85.69999694824219,2616.0
2016-09-02,85.9000015258789,86.6500015258789,85.80000305175781,85.8499984741211,1485.0
2016-09-06,87.75,87.75,86.25,86.25,2074.0
2016-09-07,87.0,87.3499984741211,85.5,86.19999694824219,2339.0
2016-09-08,86.5,87.0,86.0,86.05000305175781,3275.0
2016-09-09,85.5999984741211,88.0,85.19999694824219,87.30000305175781,7595.0
2016-09-12,86.0,87.5,86.0,86.5,1669.0
2016-09-13,,,,,
2016-09-14,86.5,87.0,84.0,86.94999694824219,4727.0
2016-09-15,85.69999694824219,87.44999694824219,85.69999694824219,86.30000305175781,7019.0
2016-09-16,88.0,93.5,87.0,91.75,52774.0
2016-09-19,94.6999969482422,106.25,94.3000030517578,104.25,125682.0
2016-09-20,105.0,107.8000030517578,100.0,101.4000015258789,50355.0
2016-09-21,103.0,105.4499969482422,101.0,102.4000015258789,17979.0
2016-09-22,102.0500030517578,112.6999969482422,102.0,105.4499969482422,66853.0
2016-09-23,107.0,117.0,105.5,113.1500015258789,80929.0
2016-09-26,113.9000015258789,118.5,110.0,110.5999984741211,45580.0
2016-09-27,115.75,115.75,110.0,110.0999984741211,12102.0
2016-09-28,112.4000015258789,122.0,111.5500030517578,119.3499984741211,105074.0
2016-09-29,121.6999969482422,121.6999969482422,97.0,107.8000030517578,89139.0
2016-09-30,105.0,115.9499969482422,105.0,113.4000015258789,48050.0
2016-10-03,115.5,127.9499969482422,114.0500030517578,125.9000015258789,60059.0
2016-10-04,128.0,131.0500030517578,124.4000015258789,125.0,37459.0
2016-10-05,124.5,126.3000030517578,122.25,125.0,30819.0
2016-10-06,123.0500030517578,126.5,121.25,125.5,25628.0
2016-10-07,124.0999984741211,127.4000015258789,117.0999984741211,126.5999984741211,22539.0
2016-10-10,128.5,135.0,128.14999389648438,133.75,44515.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,132.5,135.0,128.0,130.4499969482422,24318.0
2016-10-14,128.10000610351562,139.0,128.0,132.75,21714.0
2016-10-17,134.6999969482422,134.75,125.5,126.75,17112.0
2016-10-18,127.0,130.0,126.0,129.14999389648438,10438.0
2016-10-19,132.60000610351562,132.60000610351562,127.0999984741211,128.0500030517578,6280.0
2016-10-20,129.8000030517578,131.0,126.5500030517578,127.75,4984.0
2016-10-21,128.0,130.35000610351562,124.1500015258789,125.6500015258789,5054.0
2016-10-24,129.39999389648438,129.39999389648438,125.0,127.5500030517578,7035.0
2016-10-25,129.0,129.0,124.0,124.25,3929.0
2016-10-26,125.0,126.0,120.5999984741211,121.1999969482422,5893.0
2016-10-27,120.9000015258789,121.9000015258789,119.0,120.0,4614.0
2016-10-28,120.0,134.60000610351562,120.0,129.8000030517578,21487.0
2016-10-31,,,,,
2016-11-01,125.5500030517578,134.89999389648438,125.5500030517578,131.0,12702.0
2016-11-02,129.0,130.0,124.5,125.1999969482422,4568.0
2016-11-03,125.0,129.85000610351562,125.0,125.4000015258789,5868.0
2016-11-04,128.0,128.0,117.9000015258789,118.1500015258789,7559.0
2016-11-07,125.0,125.0,118.0500030517578,119.3000030517578,9505.0
2016-11-08,120.0,122.0,115.0,116.9000015258789,4940.0
2016-11-09,102.5999984741211,120.0,95.0,116.3000030517578,8260.0
2016-11-10,124.9499969482422,124.9499969482422,117.0,120.3000030517578,4200.0
2016-11-11,117.0,119.0999984741211,110.0,112.5500030517578,8154.0
2016-11-14,,,,,
2016-11-15,102.0,114.9000015258789,96.0500030517578,109.4000015258789,19893.0
2016-11-16,110.0500030517578,112.0,107.0,108.3000030517578,7345.0
2016-11-17,111.0,113.0,110.0,111.5999984741211,2454.0
2016-11-18,115.0,115.0,110.5,111.9499969482422,1433.0
2016-11-21,108.3499984741211,110.0,100.1500015258789,105.8499984741211,10217.0
2016-11-22,106.5,114.6500015258789,105.0,111.5999984741211,10389.0
2016-11-23,115.0,116.0,110.0,114.9499969482422,7873.0
2016-11-24,111.5500030517578,113.25,111.5,112.3499984741211,2365.0
2016-11-25,112.1500015258789,114.8000030517578,110.0,111.8000030517578,1956.0
2016-11-28,115.0,121.0,113.0,118.8000030517578,7304.0
2016-11-29,119.4499969482422,119.4499969482422,116.0,116.0999984741211,247.0
2016-11-30,117.3000030517578,119.6999969482422,117.0999984741211,117.8000030517578,1612.0
2016-12-01,121.0,121.0,114.3000030517578,115.1500015258789,3154.0
2016-12-02,113.0,117.0,113.0,114.6500015258789,970.0
2016-12-05,114.6999969482422,115.75,108.0999984741211,114.0,1487.0
2016-12-06,112.3000030517578,113.8000030517578,110.0500030517578,110.75,1431.0
2016-12-07,112.0,114.0,107.5500030517578,109.25,1520.0
2016-12-08,114.0,114.0,109.0,111.0,853.0
2016-12-09,116.8499984741211,116.8499984741211,113.0500030517578,113.3000030517578,5533.0
2016-12-12,108.0500030517578,115.8499984741211,108.0500030517578,110.25,4015.0
2016-12-13,113.4499969482422,113.4499969482422,111.0,111.0500030517578,689.0
