Date,Open,High,Low,Close,Volume
2017-03-23,1228.0,1250.0,1220.050048828125,1236.949951171875,143.0
2017-03-24,1278.449951171875,1278.449951171875,1220.0,1256.0999755859375,385.0
2017-03-27,1240.0,1254.800048828125,1232.550048828125,1235.0,327.0
2017-03-28,1278.5,1278.5,1241.0,1255.0,1053.0
2017-03-29,1230.0,1248.0,1230.0,1246.3499755859375,914.0
2017-03-30,1254.0,1254.0,1210.0,1230.0,207.0
2017-03-31,1174.0,1278.5,1174.0,1252.0,65.0
2017-04-03,1211.050048828125,1247.0,1211.050048828125,1245.75,98.0
2017-04-05,1278.5,1286.9000244140625,1227.0,1277.949951171875,497.0
2017-04-06,1270.949951171875,1270.949951171875,1270.949951171875,1270.949951171875,2.0
2017-04-07,1326.0,1326.0,1253.300048828125,1300.4000244140625,311.0
2017-04-10,1271.050048828125,1301.0,1270.0,1291.5999755859375,235.0
2017-04-11,1323.800048828125,1356.1500244140625,1300.0,1356.1500244140625,773.0
2017-04-12,1372.5999755859375,1372.5999755859375,1321.0999755859375,1353.550048828125,427.0
2017-04-13,1358.949951171875,1358.949951171875,1300.0,1303.300048828125,651.0
2017-04-17,1307.050048828125,1329.9000244140625,1290.0,1291.9000244140625,308.0
2017-04-18,1304.949951171875,1349.9000244140625,1304.949951171875,1325.0,290.0
2017-04-19,1313.050048828125,1334.949951171875,1306.0999755859375,1306.0999755859375,381.0
2017-04-20,1310.0,1314.0,1301.0,1301.0,248.0
2017-04-21,1302.050048828125,1313.0,1271.0999755859375,1297.0,490.0
2017-04-24,1300.0,1320.0,1300.0,1301.0999755859375,194.0
2017-04-25,1324.800048828125,1324.9000244140625,1299.050048828125,1319.050048828125,122.0
2017-04-26,1319.0,1320.0,1305.0,1319.4000244140625,96.0
2017-04-27,1310.0,1324.0,1302.050048828125,1323.0,134.0
2017-04-28,1305.050048828125,1338.949951171875,1302.5,1338.949951171875,87.0
2017-05-02,1335.0,1345.199951171875,1303.1500244140625,1344.25,152.0
2017-05-03,1364.949951171875,1375.0,1323.050048828125,1359.0,160.0
2017-05-04,1385.0,1385.0,1323.5,1332.0,85.0
2017-05-05,1387.9000244140625,1387.9000244140625,1330.0,1356.0,103.0
2017-05-08,1387.0,1387.0,1336.0,1362.0,67.0
2017-05-09,1385.0,1385.0,1302.949951171875,1312.25,312.0
2017-05-10,1315.050048828125,1343.0,1275.0,1282.050048828125,370.0
2017-05-11,1270.0,1304.949951171875,1270.0,1285.0,359.0
2017-05-12,1242.0,1293.949951171875,1242.0,1293.949951171875,339.0
2017-05-15,1292.949951171875,1296.8499755859375,1286.0,1290.050048828125,177.0
2017-05-16,1290.050048828125,1290.050048828125,1290.050048828125,1290.050048828125,0.0
2017-05-17,1275.0,1275.0,1256.5,1270.0,48.0
2017-05-18,1288.800048828125,1288.800048828125,1288.800048828125,1288.800048828125,9.0
2017-05-19,1288.800048828125,1290.0,1255.0,1255.800048828125,7.0
2017-05-22,1290.0,1297.800048828125,1261.0,1297.800048828125,35.0
2017-05-23,1277.0,1277.0,1250.0,1277.0,13.0
2017-05-24,1225.050048828125,1225.050048828125,1221.0,1221.0,35.0
2017-05-25,1226.5999755859375,1228.0,1203.0999755859375,1203.0999755859375,35.0
2017-05-26,1201.0,1220.0,1193.050048828125,1210.800048828125,172.0
2017-05-29,1202.0,1250.0,1202.0,1207.050048828125,55.0
2017-05-30,1210.050048828125,1261.949951171875,1201.050048828125,1210.0,55.0
2017-05-31,1219.949951171875,1220.0,1200.0,1220.0,44.0
2017-06-01,1167.050048828125,1239.800048828125,1167.050048828125,1239.800048828125,12.0
2017-06-02,1269.0,1269.0,1225.0,1225.0,5.0
2017-06-05,1240.0,1240.0,1200.0,1201.0,7.0
2017-06-06,1250.0,1257.0,1250.0,1256.25,137.0
2017-06-07,1209.050048828125,1296.0,1209.050048828125,1249.9000244140625,45.0
2017-06-08,1214.050048828125,1260.0,1214.050048828125,1250.0,85.0
2017-06-09,1250.0,1252.699951171875,1215.0,1225.0,352.0
2017-06-12,1227.0,1283.800048828125,1220.0,1234.949951171875,98.0
2017-06-13,1211.5999755859375,1217.0,1211.5999755859375,1217.0,4.0
2017-06-14,1225.0,1227.0,1225.0,1227.0,33.0
2017-06-15,1245.0,1245.0,1220.0,1220.0,32.0
2017-06-16,1240.0,1268.0,1240.0,1243.0,43.0
2017-06-19,1191.0,1220.0,1191.0,1206.050048828125,30.0
2017-06-20,1193.050048828125,1229.0,1192.0,1200.0,89.0
2017-06-21,1253.9000244140625,1253.9000244140625,1212.0,1212.0,17.0
2017-06-22,1249.949951171875,1260.0,1225.199951171875,1225.199951171875,138.0
2017-06-23,1212.0,1220.0,1205.25,1205.550048828125,67.0
2017-06-27,1191.0,1245.9000244140625,1191.0,1201.0,61.0
2017-06-28,1211.0,1240.0,1205.0,1225.0,47.0
2017-06-29,1225.0,1225.0,1225.0,1225.0,0.0
2017-06-30,1225.0,1225.0,1225.0,1225.0,0.0
2017-07-03,1220.0,1220.0,1205.050048828125,1205.050048828125,50.0
2017-07-04,1258.0,1258.0,1207.0,1212.0999755859375,21.0
2017-07-05,1263.949951171875,1264.0,1263.949951171875,1264.0,20.0
2017-07-06,1209.3499755859375,1250.0,1209.3499755859375,1250.0,10.0
2017-07-07,1213.0,1213.0,1213.0,1213.0,2.0
2017-07-10,1221.0,1221.0,1213.0,1213.300048828125,161.0
2017-07-11,1210.0,1248.800048828125,1210.0,1227.800048828125,152.0
2017-07-12,1230.0,1250.0,1210.4000244140625,1226.9000244140625,113.0
2017-07-13,1221.0,1250.0,1221.0,1250.0,45.0
2017-07-14,1220.0999755859375,1261.4000244140625,1220.0999755859375,1224.0,57.0
2017-07-17,1240.0,1240.0,1240.0,1240.0,117.0
2017-07-18,1252.0,1252.0,1230.0,1235.0,137.0
2017-07-19,1235.0,1283.5999755859375,1234.0,1245.5999755859375,80.0
2017-07-20,1282.0,1282.0,1251.0,1259.0,139.0
2017-07-21,1261.0,1303.9000244140625,1260.0,1260.0,66.0
2017-07-24,1280.0,1299.0,1239.0,1270.050048828125,478.0
2017-07-25,1232.0,1255.0,1210.0,1230.449951171875,883.0
2017-07-26,1243.8499755859375,1243.8499755859375,1210.0,1211.0,14.0
2017-07-27,1211.0,1215.0,1202.0999755859375,1202.699951171875,46.0
2017-07-28,1172.1500244140625,1172.1500244140625,1172.0999755859375,1172.0999755859375,10.0
2017-07-31,1202.0,1202.0,1161.0,1164.0,122.0
2017-08-01,1216.949951171875,1218.4000244140625,1196.0,1207.0,77.0
2017-08-02,1208.5,1208.5,1195.0,1195.0,2.0
2017-08-03,1181.0999755859375,1181.0999755859375,1171.0,1174.75,70.0
2017-08-04,1170.0,1170.0,1170.0,1170.0,9.0
2017-08-07,1120.0999755859375,1192.0,1120.0,1170.0,144.0
2017-08-08,1155.0,1175.0,1155.0,1165.0,35.0
2017-08-09,1116.199951171875,1180.0,1116.199951171875,1180.0,25.0
2017-08-10,1121.050048828125,1176.75,1121.050048828125,1130.0,40.0
2017-08-11,1120.0,1140.0,1100.0999755859375,1125.9000244140625,173.0
2017-08-14,1101.0,1150.0,1101.0,1140.0,107.0
2017-08-15,,,,,
2017-08-16,1160.0,1160.0,1120.0,1132.199951171875,64.0
2017-08-17,1139.949951171875,1140.0,1101.0,1125.0,55.0
2017-08-18,1110.0,1125.0,1106.0,1106.0,110.0
2017-08-21,1146.949951171875,1146.949951171875,1058.0,1101.3499755859375,72.0
2017-08-22,1141.0,1141.0,1100.0,1100.0,99.0
2017-08-23,1100.0,1126.0,1095.0,1100.699951171875,85.0
2017-08-24,1065.0,1130.0,1050.0,1109.449951171875,99.0
2017-08-25,,,,,
2017-08-28,1101.050048828125,1108.0,1100.0,1108.0,25.0
2017-08-29,1100.0,1110.0,1075.0,1110.0,187.0
2017-08-30,1105.0,1105.0,1087.0,1087.0,35.0
2017-08-31,1100.0,1136.0,1090.050048828125,1105.0,126.0
2017-09-01,1139.800048828125,1139.800048828125,1139.800048828125,1139.800048828125,2.0
2017-09-04,1141.0,1141.0,1112.0,1112.0,21.0
2017-09-05,1147.949951171875,1147.949951171875,1105.0,1139.949951171875,44.0
2017-09-06,1139.949951171875,1139.949951171875,1139.949951171875,1139.949951171875,0.0
2017-09-07,1139.949951171875,1139.949951171875,1139.949951171875,1139.949951171875,0.0
2017-09-08,1111.0,1136.0,1111.0,1112.0,21.0
2017-09-11,1112.0,1146.0,1100.0,1100.0,205.0
2017-09-12,1101.050048828125,1101.050048828125,1090.0,1095.0,170.0
2017-09-13,1090.0,1119.699951171875,1090.0,1114.699951171875,48.0
2017-09-14,1101.0,1101.0,1095.0,1096.0,130.0
2017-09-15,1139.949951171875,1139.949951171875,1095.199951171875,1121.0,137.0
2017-09-18,1100.0,1126.0,1100.0,1126.0,96.0
2017-09-19,1101.0,1105.0999755859375,1098.199951171875,1105.0,280.0
2017-09-20,1105.0,1137.0,1101.0,1101.449951171875,71.0
2017-09-21,1124.9000244140625,1124.9000244140625,1123.949951171875,1123.949951171875,8.0
2017-09-22,1139.0,1180.0,1103.0,1104.0,739.0
2017-09-25,1110.0,1110.0,1100.0,1102.300048828125,12.0
2017-09-26,1050.0,1124.4000244140625,1050.0,1124.4000244140625,17.0
2017-09-27,1101.0,1105.0,1101.0,1105.0,10.0
2017-09-28,1055.050048828125,1105.0,1055.050048828125,1105.0,100.0
2017-09-29,1100.0,1156.75,1100.0,1149.5,86.0
2017-10-02,,,,,
2017-10-03,1149.0,1149.800048828125,1108.949951171875,1109.8499755859375,19.0
2017-10-04,1111.050048828125,1146.6500244140625,1095.050048828125,1109.0,279.0
2017-10-05,1102.0,1114.949951171875,1102.0,1102.0,168.0
2017-10-06,1102.0999755859375,1102.0999755859375,1102.0999755859375,1102.0999755859375,25.0
2017-10-09,1105.0,1124.800048828125,1103.050048828125,1115.0,36.0
2017-10-10,1103.050048828125,1115.0,1103.0,1115.0,35.0
2017-10-11,1110.0,1110.0,1110.0,1110.0,50.0
2017-10-12,1110.0,1110.0,1102.0,1105.0,100.0
2017-10-13,1105.0,1116.0,1105.0,1111.0,60.0
2017-10-16,1105.0,1116.0,1105.0,1116.0,165.0
2017-10-17,1108.0,1118.0,1107.0,1110.0,95.0
2017-10-18,1111.0,1111.0,1111.0,1111.0,79.0
2017-10-19,1164.949951171875,1165.0,1111.0,1162.1500244140625,215.0
2017-10-20,,,,,
2017-10-23,1121.199951171875,1121.199951171875,1121.0,1121.0,39.0
2017-10-24,1121.199951171875,1130.0,1120.0,1120.5,120.0
2017-10-25,1120.0,1120.0,1111.0,1115.4000244140625,69.0
2017-10-26,1120.5,1120.5,1111.25,1115.0,52.0
2017-10-27,1165.0,1169.75,1129.0,1131.6500244140625,95.0
2017-10-30,1111.0,1135.0,1110.25,1113.0,252.0
2017-10-31,1159.0,1159.0,1116.0,1129.550048828125,232.0
2017-11-01,1145.0,1164.4000244140625,1111.0,1116.699951171875,170.0
2017-11-02,1118.0,1134.5,1117.0,1134.5,46.0
2017-11-03,1100.050048828125,1129.8499755859375,1100.0,1106.449951171875,84.0
2017-11-06,1099.050048828125,1119.699951171875,1099.0,1110.0,95.0
2017-11-07,1128.0,1128.0,1100.0,1125.8499755859375,109.0
2017-11-08,1115.0,1115.0,1093.0,1093.0,27.0
2017-11-09,1084.050048828125,1092.0,1084.050048828125,1087.75,108.0
2017-11-10,1087.800048828125,1100.0,1087.75,1100.0,61.0
2017-11-13,1142.0,1142.0,1101.0,1101.0,9.0
2017-11-14,1101.0,1101.0,1100.0,1100.0,11.0
2017-11-15,1149.949951171875,1149.949951171875,1095.0,1095.0,22.0
2017-11-16,1095.0,1095.0,1095.0,1095.0,0.0
2017-11-17,1097.0,1115.0,1097.0,1106.0,55.0
2017-11-20,1110.0,1110.0,1100.0,1100.0,30.0
2017-11-21,1120.0,1125.0,1075.0,1080.800048828125,2050.0
2017-11-22,1082.0,1127.0,1082.0,1127.0,11.0
2017-11-23,1127.0,1128.0,1095.0,1100.0,65.0
2017-11-24,1100.0,1119.0,1100.0,1101.050048828125,43.0
2017-11-27,1140.0,1140.0,1140.0,1140.0,11.0
2017-11-28,1096.050048828125,1130.0,1096.050048828125,1104.6500244140625,40.0
2017-11-29,1070.25,1140.0,1070.25,1131.75,379.0
2017-11-30,1100.0,1105.0,1100.0,1105.0,141.0
2017-12-01,1105.550048828125,1115.0,1105.0,1105.0999755859375,222.0
2017-12-04,1135.0,1135.0,1135.0,1135.0,1.0
2017-12-05,1081.0,1110.0,1081.0,1110.0,26.0
2017-12-06,1090.0,1090.0,1090.0,1090.0,100.0
2017-12-07,1076.050048828125,1100.0,1076.050048828125,1090.0,168.0
2017-12-08,1075.199951171875,1082.0999755859375,1075.0,1082.0,125.0
2017-12-11,1091.25,1091.25,1090.0,1090.0,40.0
2017-12-12,1091.050048828125,1101.0,1091.0,1100.949951171875,111.0
2017-12-13,1062.0,1120.0,1062.0,1100.0,78.0
2017-12-14,1100.0,1118.800048828125,1060.199951171875,1080.0,160.0
2017-12-15,1090.050048828125,1111.0,1087.0,1087.0,41.0
2017-12-18,1085.25,1119.0,1080.0,1119.0,220.0
2017-12-19,1100.0,1105.0,1100.0,1105.0,2.0
2017-12-20,1143.5999755859375,1143.5999755859375,1086.0,1101.0,120.0
2017-12-21,1093.050048828125,1115.0,1070.0,1077.4000244140625,630.0
2017-12-22,1110.0,1110.0,1080.0,1082.1500244140625,667.0
2017-12-26,1100.0,1134.800048828125,1085.3499755859375,1128.800048828125,44.0
2017-12-27,1129.949951171875,1130.0,1090.0,1109.050048828125,367.0
2017-12-28,1100.0,1128.0999755859375,1080.0,1086.0999755859375,185.0
2017-12-29,1087.0999755859375,1100.0,1086.0,1090.3499755859375,644.0
2018-01-01,1050.0,1119.0,1050.0,1119.0,43.0
2018-01-02,1100.0,1118.949951171875,1085.0,1118.949951171875,82.0
2018-01-03,1117.949951171875,1117.949951171875,1100.0,1109.75,244.0
2018-01-04,1082.0,1120.0,1082.0,1092.0,157.0
2018-01-05,1134.949951171875,1146.5999755859375,1134.949951171875,1146.5999755859375,269.0
2018-01-08,1090.0,1203.9000244140625,1090.0,1184.1500244140625,380.0
2018-01-09,1180.0,1180.0,1154.0,1154.800048828125,143.0
2018-01-10,1140.050048828125,1185.0,1140.0,1142.0,106.0
2018-01-11,1142.050048828125,1179.0,1135.0,1173.9000244140625,243.0
2018-01-12,1169.0,1197.949951171875,1142.050048828125,1160.0,459.0
2018-01-15,1122.25,1136.5999755859375,1122.1500244140625,1136.5999755859375,83.0
2018-01-16,1126.050048828125,1174.8499755859375,1126.050048828125,1165.25,49.0
2018-01-17,1125.6500244140625,1125.6500244140625,1125.6500244140625,1125.6500244140625,3.0
2018-01-18,1105.050048828125,1150.0,1105.050048828125,1125.5,206.0
2018-01-19,1110.050048828125,1149.0,1107.0,1119.0,248.0
2018-01-22,1121.0,1159.449951171875,1119.0,1159.449951171875,100.0
2018-01-23,1160.0,1217.4000244140625,1160.0,1217.4000244140625,394.0
2018-01-24,1278.25,1278.25,1250.0,1278.25,886.0
2018-01-25,1278.25,1293.800048828125,1278.25,1288.75,1091.0
2018-01-26,,,,,
2018-01-29,1288.0,1291.0,1226.0,1227.050048828125,176.0
2018-01-30,1230.0,1230.0,1190.0,1196.0,59.0
2018-01-31,1139.050048828125,1170.0,1139.050048828125,1170.0,102.0
2018-02-01,1170.0,1170.0,1115.0,1116.199951171875,16.0
2018-02-02,1097.0,1097.0,1078.0,1080.0,144.0
2018-02-05,1080.0,1080.0,1080.0,1080.0,0.0
2018-02-06,1080.0,1080.0,1050.0,1060.0,386.0
2018-02-07,1058.0,1113.0,1056.050048828125,1062.0,100.0
2018-02-08,1071.050048828125,1071.050048828125,1062.0,1062.0,20.0
2018-02-09,1065.0,1065.0,1050.0,1051.0,125.0
2018-02-12,1053.1500244140625,1103.0,1050.0,1095.0,251.0
2018-02-13,,,,,
2018-02-14,1094.949951171875,1109.0,1094.949951171875,1102.550048828125,50.0
2018-02-15,1147.75,1147.75,1101.0,1101.25,30.0
2018-02-16,1110.0,1120.0,1105.0999755859375,1114.199951171875,422.0
2018-02-19,1100.0,1100.0,1072.0,1072.0,126.0
2018-02-20,1078.050048828125,1100.0,1078.050048828125,1090.0,55.0
2018-02-21,1125.0,1125.0,1100.0,1100.0,116.0
2018-02-22,1120.0,1120.0,1090.1500244140625,1100.949951171875,30.0
2018-02-23,1101.0999755859375,1101.0999755859375,1101.0999755859375,1101.0999755859375,1.0
2018-02-26,1140.0,1156.0,1130.5,1132.0,208.0
2018-02-27,1139.949951171875,1188.0,1135.0,1144.800048828125,108.0
2018-02-28,1150.0,1202.0,1150.0,1180.0,241.0
2018-03-01,1121.0,1239.0,1121.0,1239.0,730.0
2018-03-02,,,,,
2018-03-05,1250.0,1300.949951171875,1235.0,1300.949951171875,711.0
2018-03-06,1318.0,1340.0,1300.0,1300.699951171875,618.0
2018-03-07,1300.0,1308.0,1280.0,1302.5,1153.0
2018-03-08,1280.050048828125,1303.8499755859375,1255.0999755859375,1255.0999755859375,238.0
2018-03-09,1280.0,1308.0,1280.0,1301.75,497.0
2018-03-12,1300.0,1314.0,1300.0,1310.0,153.0
2018-03-13,1300.0,1300.0,1280.0,1280.699951171875,36.0
2018-03-14,1300.0,1300.0,1300.0,1300.0,6002.0
2018-03-15,1285.0,1285.0,1235.5,1240.0999755859375,173.0
2018-03-16,1301.5,1301.5,1230.199951171875,1231.0,26.0
2018-03-19,1278.0,1285.0,1192.199951171875,1250.0,27.0
2018-03-20,1203.050048828125,1203.050048828125,1188.0,1188.1500244140625,84.0
2018-03-21,1190.0,1190.0,1189.5,1190.0,72.0
2018-03-22,1185.0,1185.0,1185.0,1185.0,52.0
2018-03-23,1134.0,1137.0,1134.0,1135.0,255.0
2018-03-26,1191.75,1191.75,1110.050048828125,1124.8499755859375,202.0
2018-03-27,1126.5,1150.0,1126.5,1150.0,35.0
2018-03-28,1169.9000244140625,1170.0,1150.0,1150.0,135.0
2018-03-29,,,,,
2018-04-02,1150.0,1150.0,1150.0,1150.0,0.0
2018-04-03,1206.0,1206.0,1154.949951171875,1204.949951171875,12.0
2018-04-04,1203.449951171875,1204.0,1151.0,1151.0,31.0
2018-04-05,1150.0,1207.75,1150.0,1199.0,21.0
2018-04-06,1199.0,1219.0,1150.0,1150.0999755859375,9.0
2018-04-09,1161.3499755859375,1207.0,1161.3499755859375,1185.0,120.0
2018-04-10,1220.0,1221.0,1191.25,1218.75,69.0
2018-04-11,1218.75,1218.75,1218.75,1218.75,0.0
2018-04-12,1170.050048828125,1225.0,1170.050048828125,1171.0,64.0
2018-04-13,1181.0,1199.0,1181.0,1185.199951171875,97.0
2018-04-16,1185.050048828125,1238.75,1185.050048828125,1199.0,7.0
2018-04-17,1250.0,1250.0,1215.0,1245.949951171875,106.0
2018-04-18,1250.0,1308.199951171875,1250.0,1308.199951171875,349.0
2018-04-19,1310.0,1329.5,1286.0,1329.5,60.0
2018-04-20,1271.550048828125,1316.0,1267.0999755859375,1268.449951171875,66.0
2018-04-23,1266.1500244140625,1266.1500244140625,1266.1500244140625,1266.1500244140625,10.0
2018-04-24,1299.0,1325.0,1273.5,1310.0,170.0
2018-04-25,1297.0,1325.0,1273.0,1273.449951171875,202.0
2018-04-26,1272.050048828125,1272.050048828125,1260.0,1261.0,88.0
2018-04-27,1251.0,1299.0,1201.949951171875,1283.9000244140625,162.0
2018-04-30,1311.949951171875,1311.949951171875,1311.949951171875,1311.949951171875,2.0
2018-05-01,,,,,
2018-05-02,1251.050048828125,1310.949951171875,1251.050048828125,1300.0,8.0
2018-05-03,1300.0,1300.0,1300.0,1300.0,0.0
2018-05-04,1237.75,1237.75,1235.199951171875,1235.199951171875,100.0
2018-05-07,1223.0,1223.0,1223.0,1223.0,2.0
2018-05-08,1211.0,1284.0,1211.0,1283.5,180.0
2018-05-09,1283.75,1283.75,1220.5999755859375,1250.0,36.0
2018-05-10,1250.0,1312.5,1239.949951171875,1312.5,389.0
2018-05-11,1378.0999755859375,1378.0999755859375,1378.0999755859375,1378.0999755859375,507.0
2018-05-14,1447.0,1447.0,1447.0,1447.0,598.0
2018-05-15,1519.3499755859375,1519.3499755859375,1400.0,1450.0,3428.0
2018-05-16,1469.949951171875,1470.0,1377.5,1378.0,360.0
2018-05-17,1436.1500244140625,1446.9000244140625,1436.1500244140625,1446.8499755859375,250.0
2018-05-18,1420.0,1449.75,1400.0,1402.75,95.0
2018-05-21,1375.0,1380.050048828125,1375.0,1380.0,18.0
2018-05-22,1321.0,1397.800048828125,1321.0,1350.050048828125,55.0
2018-05-23,1306.0,1390.0,1306.0,1325.0,465.0
2018-05-24,1350.0,1380.0,1350.0,1380.0,151.0
2018-05-25,1414.800048828125,1414.800048828125,1350.0,1354.1500244140625,169.0
2018-05-28,1331.050048828125,1385.0,1331.050048828125,1384.949951171875,37.0
2018-05-29,1360.0,1360.0,1359.0,1360.0,84.0
2018-05-30,1358.0,1359.800048828125,1358.0,1359.800048828125,158.0
2018-05-31,1354.699951171875,1395.0,1354.699951171875,1355.0,140.0
2018-06-01,1379.800048828125,1379.800048828125,1313.949951171875,1350.0,26.0
2018-06-04,1311.050048828125,1350.0,1311.0,1311.300048828125,134.0
2018-06-05,1280.949951171875,1324.0,1245.75,1289.949951171875,184.0
2018-06-06,1269.0,1320.0,1269.0,1311.3499755859375,135.0
2018-06-07,1252.1500244140625,1322.0,1252.1500244140625,1321.800048828125,148.0
2018-06-08,1295.0,1328.199951171875,1263.9000244140625,1328.199951171875,37.0
2018-06-11,1339.0,1349.5999755859375,1339.0,1345.75,60.0
2018-06-12,1317.0,1317.0,1314.0,1314.0,50.0
2018-06-13,1315.050048828125,1346.0,1315.0,1331.550048828125,69.0
2018-06-14,1360.0,1360.0,1342.0,1349.800048828125,48.0
2018-06-15,1341.0,1360.0,1340.0,1360.0,17.0
2018-06-18,1359.949951171875,1359.949951171875,1359.949951171875,1359.949951171875,10.0
2018-06-19,1350.550048828125,1360.0,1335.0,1347.75,122.0
2018-06-20,1325.050048828125,1350.0,1325.050048828125,1350.0,25.0
2018-06-21,1345.050048828125,1345.050048828125,1292.0,1300.0,340.0
2018-06-22,1310.0,1355.0,1281.050048828125,1282.0,167.0
2018-06-25,1310.0,1310.0,1310.0,1310.0,2.0
2018-06-26,1310.0,1311.0,1310.0,1310.0,86.0
2018-06-27,1275.0,1290.050048828125,1270.0,1270.0,69.0
2018-06-28,1270.050048828125,1270.050048828125,1250.050048828125,1255.25,60.0
2018-06-29,1255.25,1255.25,1255.25,1255.25,0.0
2018-07-02,1246.8499755859375,1280.0,1246.8499755859375,1280.0,35.0
2018-07-03,1305.0,1320.0,1305.0,1319.3499755859375,39.0
2018-07-04,1281.0,1319.0,1281.0,1318.949951171875,47.0
2018-07-05,1313.0,1313.0,1313.0,1313.0,4.0
2018-07-06,1348.949951171875,1349.0,1320.0,1346.75,139.0
2018-07-09,1330.0,1350.0,1300.0,1340.0,107.0
2018-07-10,1329.0,1329.0,1310.0,1310.0,212.0
2018-07-11,1325.0,1325.0,1300.0,1300.0,51.0
2018-07-12,1274.0,1310.0,1274.0,1310.0,56.0
2018-07-13,1350.0,1350.0,1270.050048828125,1300.0,50.0
2018-07-16,1272.0,1272.0,1272.0,1272.0,1.0
2018-07-17,1319.5,1319.5,1299.949951171875,1300.0,16.0
2018-07-18,1300.0,1300.0,1300.0,1300.0,0.0
2018-07-19,1256.0,1292.25,1255.0,1292.25,60.0
2018-07-20,1229.5999755859375,1229.5999755859375,1229.5999755859375,1229.5999755859375,10.0
2018-07-23,1230.0,1291.050048828125,1230.0,1291.050048828125,295.0
2018-07-24,1330.0,1340.0,1330.0,1339.949951171875,96.0
2018-07-25,1390.0,1390.0,1300.0,1300.0,56.0
2018-07-26,1271.050048828125,1310.0,1270.0,1302.0,187.0
2018-07-27,1305.0,1305.0,1266.0,1302.0,56.0
2018-07-30,1325.0,1325.0,1299.0,1302.0,63.0
2018-07-31,1305.0,1346.1500244140625,1300.0,1300.050048828125,49.0
2018-08-01,1301.0,1301.0999755859375,1301.0,1301.0999755859375,7.0
2018-08-02,1302.0,1343.0,1302.0,1306.0,157.0
2018-08-03,1278.25,1344.0,1278.25,1341.0,496.0
2018-08-06,1370.0,1390.0,1335.0,1344.449951171875,289.0
2018-08-07,1335.0,1370.0,1320.0,1355.0,99.0
2018-08-08,1340.0,1340.0,1300.0,1302.25,218.0
2018-08-09,1319.949951171875,1320.0,1302.0,1310.0,92.0
2018-08-10,1310.0,1330.0,1301.050048828125,1308.8499755859375,155.0
2018-08-13,1290.050048828125,1320.0,1290.050048828125,1305.0,127.0
2018-08-14,1324.800048828125,1324.800048828125,1260.949951171875,1260.949951171875,67.0
2018-08-16,1267.25,1285.0,1267.0,1270.449951171875,276.0
2018-08-17,1299.8499755859375,1300.0,1299.8499755859375,1300.0,41.0
2018-08-20,1301.25,1319.0,1301.0999755859375,1301.0999755859375,106.0
2018-08-21,1287.050048828125,1300.0,1287.050048828125,1300.0,170.0
2018-08-23,1295.0,1317.8499755859375,1256.3499755859375,1299.8499755859375,35.0
2018-08-24,1299.0,1300.0,1280.0,1280.0,103.0
2018-08-27,1310.0,1311.0,1299.0,1299.0,1192.0
2018-08-28,1271.199951171875,1280.0,1271.199951171875,1280.0,6.0
2018-08-29,1324.800048828125,1324.800048828125,1324.800048828125,1324.800048828125,1.0
2018-08-30,1305.0,1335.0,1305.0,1310.6500244140625,91.0
2018-08-31,1285.0,1300.0,1265.0999755859375,1300.0,86.0
2018-09-03,1272.199951171875,1300.0,1272.199951171875,1300.0,56.0
2018-09-04,1300.0,1300.0,1300.0,1300.0,0.0
2018-09-05,1285.0,1295.0,1280.0,1282.0,34.0
2018-09-06,1280.0,1303.9000244140625,1280.0,1301.199951171875,105.0
2018-09-07,1281.0,1281.5,1281.0,1281.0,51.0
2018-09-10,1287.0,1300.0,1285.0,1285.0,315.0
2018-09-11,1299.9000244140625,1299.9000244140625,1290.0,1290.0,26.0
2018-09-12,1290.0,1309.9000244140625,1280.0,1294.949951171875,32.0
2018-09-14,1276.1500244140625,1276.1500244140625,1275.199951171875,1275.25,40.0
2018-09-17,1304.9000244140625,1304.9000244140625,1304.9000244140625,1304.9000244140625,2.0
2018-09-18,1336.800048828125,1337.0,1336.800048828125,1337.0,50.0
2018-09-19,1335.699951171875,1335.699951171875,1275.050048828125,1277.050048828125,30.0
2018-09-21,1290.0,1300.0,1269.0999755859375,1299.75,317.0
2018-09-24,1287.0,1287.0,1280.0,1280.0,275.0
2018-09-25,1231.199951171875,1274.949951171875,1221.0,1255.0999755859375,210.0
2018-09-26,1255.0999755859375,1255.0999755859375,1255.0999755859375,1255.0999755859375,0.0
2018-09-27,1269.949951171875,1269.949951171875,1225.050048828125,1226.0,69.0
2018-09-28,1215.050048828125,1215.050048828125,1213.0,1213.0,11.0
2018-10-01,1200.0,1200.0,1200.0,1200.0,10.0
2018-10-03,1220.0,1220.0,1220.0,1220.0,106.0
2018-10-04,1276.0,1276.0,1260.5999755859375,1260.5999755859375,3.0
2018-10-05,1211.0999755859375,1211.0999755859375,1200.0,1200.0,39.0
2018-10-08,1140.3499755859375,1249.949951171875,1140.3499755859375,1200.0,41.0
2018-10-09,1200.0,1200.0,1200.0,1200.0,5.0
2018-10-10,1200.0,1200.0,1141.449951171875,1150.300048828125,38.0
2018-10-11,1170.0,1200.0,1170.0,1200.0,71.0
2018-10-12,1199.949951171875,1260.0,1199.949951171875,1260.0,374.0
2018-10-15,1316.949951171875,1323.0,1260.3499755859375,1321.4000244140625,69.0
2018-10-16,1325.0,1380.0,1325.0,1360.0,463.0
2018-10-17,1292.0,1344.0,1292.0,1300.050048828125,56.0
