Date,Open,High,Low,Close,Volume
2018-10-22,466.2751159667969,495.0001220703125,441.0001220703125,449.3251037597656,41270.0
2018-10-23,445.5001220703125,445.5001220703125,427.4626159667969,432.78759765625,17981.0
2018-10-24,423.7500915527344,451.4626159667969,423.7500915527344,439.0501098632813,41042.0
2018-10-25,438.7501220703125,438.7501220703125,423.7500915527344,429.6751098632813,7866.0
2018-10-26,438.7501220703125,442.35009765625,427.5000915527344,433.53759765625,5830.0
2018-10-29,442.4251098632813,444.7501220703125,430.6501159667969,441.4501037597656,4305.0
2018-10-30,442.1251220703125,470.2126159667969,442.1251220703125,457.3876037597656,7746.0
2018-10-31,459.4126281738281,467.1376037597656,453.9751281738281,463.1626281738281,4411.0
2018-11-01,463.2001037597656,483.63763427734375,459.4126281738281,466.3126220703125,14646.0
2018-11-02,473.2876281738281,473.2876281738281,460.3126220703125,469.5001220703125,5715.0
2018-11-05,469.0501098632813,474.0001220703125,468.7501220703125,469.2751159667969,3025.0
2018-11-06,476.2876281738281,485.8501281738281,469.0501098632813,471.3751220703125,4279.0
2018-11-07,478.9501037597656,480.0001220703125,458.5126037597656,470.2876281738281,1593.0
2018-11-08,,,,,
2018-11-09,476.1001281738281,476.1001281738281,446.85009765625,465.7126159667969,45686.0
2018-11-12,465.0001220703125,469.3876037597656,452.0251159667969,454.8376159667969,7086.0
2018-11-13,456.1126098632813,465.9751281738281,450.7501220703125,463.6876220703125,7805.0
2018-11-14,460.8376159667969,465.3001098632813,458.4001159667969,462.6751098632813,3513.0
2018-11-15,469.4251098632813,469.4251098632813,462.0751037597656,466.5751037597656,4374.0
2018-11-16,468.7876281738281,469.1251220703125,443.2501220703125,462.7126159667969,465795.0
2018-11-19,464.9251098632813,467.8126220703125,459.5626220703125,464.6251220703125,5391.0
2018-11-20,464.2126159667969,468.7501220703125,459.7501220703125,465.2626037597656,5057.0
2018-11-21,463.5751037597656,468.7501220703125,463.0501098632813,465.4876098632813,3423.0
2018-11-22,468.7501220703125,468.8251037597656,457.5376281738281,462.7876281738281,7615.0
2018-11-23,,,,,
2018-11-26,462.9376220703125,463.9126281738281,450.1501159667969,457.2751159667969,9762.0
2018-11-27,463.5001220703125,463.5001220703125,457.9501037597656,460.9876098632813,2550.0
2018-11-28,462.4876098632813,466.1251220703125,451.2376098632813,463.1626281738281,7542.0
2018-11-29,462.9751281738281,467.9251098632813,458.6251220703125,460.9126281738281,2911.0
2018-11-30,460.8751220703125,466.5001220703125,460.8376159667969,464.9626159667969,3906.0
2018-12-03,458.3251037597656,467.9626159667969,458.3251037597656,465.0001220703125,2835.0
2018-12-04,465.0751037597656,466.5001220703125,459.6376037597656,464.1376037597656,4231.0
2018-12-05,466.3501281738281,470.2501220703125,453.7126159667969,467.4751281738281,21829.0
2018-12-06,466.5001220703125,469.1251220703125,461.3251037597656,467.5501098632813,28566.0
2018-12-07,467.8501281738281,468.6751098632813,462.4126281738281,465.2251281738281,27131.0
2018-12-10,466.5001220703125,469.1251220703125,459.3751220703125,466.7251281738281,11599.0
2018-12-11,465.0376281738281,467.3626098632813,457.6126098632813,462.6751098632813,4213.0
2018-12-12,462.5626220703125,468.7501220703125,462.5626220703125,466.2376098632813,2718.0
2018-12-13,466.5001220703125,469.1251220703125,465.7126159667969,468.2626037597656,2205.0
2018-12-14,467.8501281738281,469.0501098632813,459.8251037597656,462.4501037597656,5853.0
2018-12-17,462.4501037597656,470.2501220703125,460.4626159667969,465.2251281738281,10085.0
2018-12-18,467.8501281738281,468.5626220703125,461.4751281738281,462.3001098632813,6985.0
2018-12-19,465.0001220703125,468.0001220703125,463.2376098632813,466.6876220703125,2799.0
2018-12-20,467.8876037597656,468.7126159667969,463.6501159667969,467.8501281738281,9534.0
2018-12-21,465.0001220703125,468.3751220703125,461.2501220703125,464.5876159667969,15571.0
2018-12-24,466.3126220703125,468.3001098632813,460.9126281738281,462.7876281738281,10170.0
2018-12-26,462.7876281738281,466.5001220703125,457.6126098632813,466.0126037597656,4374.0
2018-12-27,468.0751037597656,468.1126098632813,462.8251037597656,466.0876159667969,2931.0
2018-12-28,464.5501098632813,469.1251220703125,464.5501098632813,468.6001281738281,9417.0
2018-12-31,468.7501220703125,470.1376037597656,463.5001220703125,467.1376037597656,6031.0
2019-01-01,467.2126159667969,468.7501220703125,462.0001220703125,465.0001220703125,6626.0
2019-01-02,466.0126037597656,476.2126159667969,465.0376281738281,473.5501098632813,17982.0
2019-01-03,474.7876281738281,521.1001586914062,474.7876281738281,482.9626159667969,129733.0
2019-01-04,491.1751098632813,506.2501220703125,483.07513427734375,493.4251098632813,29498.0
2019-01-07,487.5376281738281,505.0501403808594,487.5376281738281,495.3376159667969,14262.0
2019-01-08,491.4751281738281,506.13763427734375,491.4751281738281,503.4376220703125,5818.0
2019-01-09,510.0001220703125,510.0001220703125,495.82513427734375,507.1126403808594,11843.0
2019-01-10,506.2126159667969,513.0001220703125,501.7501220703125,510.26263427734375,7165.0
2019-01-11,509.0251159667969,512.2501220703125,503.4376220703125,509.8126220703125,6721.0
2019-01-14,510.0001220703125,513.7501220703125,508.9876403808594,512.7001342773438,3449.0
2019-01-15,511.1251220703125,512.962646484375,504.9376220703125,509.9626159667969,22454.0
2019-01-16,510.0001220703125,513.7501220703125,506.6251220703125,508.95013427734375,4759.0
2019-01-17,510.0001220703125,512.2501220703125,507.7501220703125,510.4876403808594,3357.0
2019-01-18,509.9626159667969,526.5001220703125,507.7501220703125,521.962646484375,14138.0
2019-01-21,517.5001220703125,541.3126220703125,516.0376586914062,530.7001342773438,20505.0
2019-01-22,536.2501220703125,536.2501220703125,525.0376586914062,532.3501586914062,14153.0
2019-01-23,532.3501586914062,532.3501586914062,523.5001220703125,524.8876342773438,6771.0
2019-01-24,524.2501220703125,530.962646484375,524.0626220703125,529.650146484375,7469.0
2019-01-25,527.2501220703125,539.8501586914062,527.2501220703125,534.712646484375,19694.0
2019-01-28,539.962646484375,539.962646484375,518.2501220703125,524.6251220703125,177503.0
2019-01-29,523.5001220703125,524.587646484375,503.2501220703125,510.3001403808594,4219.0
2019-01-30,510.0376281738281,515.400146484375,481.5001220703125,489.6001281738281,988307.0
2019-01-31,488.2501220703125,502.5376281738281,488.2501220703125,497.9626159667969,8754.0
2019-02-01,502.9876098632813,513.0751342773438,502.95013427734375,506.4376220703125,6169.0
2019-02-04,506.4376220703125,519.0001220703125,506.2126159667969,514.9876098632812,9486.0
2019-02-05,520.1626586914062,525.0001220703125,520.1251220703125,522.6751098632812,5830.0
2019-02-06,520.275146484375,531.8626098632812,520.275146484375,526.4251098632812,8701.0
2019-02-07,528.6001586914062,531.7501220703125,517.5001220703125,523.6876220703125,3739.0
2019-02-08,524.962646484375,524.962646484375,510.0001220703125,517.8001098632812,5507.0
2019-02-11,512.6251220703125,517.0126342773438,509.9626159667969,510.9001159667969,4641.0
2019-02-12,510.9001159667969,513.7501220703125,509.70013427734375,510.63763427734375,2162.0
2019-02-13,,,,,
2019-02-14,500.70013427734375,504.2251281738281,488.51263427734375,495.7126159667969,2526.0
2019-02-15,495.7126159667969,497.9626159667969,489.3001098632813,493.6876220703125,2461.0
2019-02-18,537.7501220703125,537.7501220703125,494.2501220703125,495.5626220703125,5277.0
2019-02-19,502.4626159667969,503.8126220703125,493.57513427734375,495.0376281738281,71567.0
2019-02-20,495.0001220703125,499.4251098632813,493.5001220703125,495.1876220703125,3481.0
2019-02-21,495.0376281738281,496.4626159667969,495.0001220703125,495.7876281738281,781.0
2019-02-22,495.7876281738281,498.07513427734375,492.7876281738281,494.5876159667969,7251.0
2019-02-25,490.76263427734375,499.5376281738281,490.76263427734375,495.3751220703125,6629.0
2019-02-26,494.6251220703125,502.1251220703125,490.9126281738281,498.3376159667969,8865.0
2019-02-27,496.6876220703125,502.3501281738281,493.5001220703125,495.0001220703125,5242.0
2019-02-28,493.5001220703125,497.8501281738281,487.5001220703125,494.32513427734375,5210.0
2019-03-01,493.76263427734375,499.5001220703125,493.7251281738281,496.6126098632813,4210.0
2019-03-04,,,,,
2019-03-05,490.76263427734375,499.5001220703125,488.5876159667969,497.6251220703125,9718.0
2019-03-06,504.6001281738281,504.7126159667969,495.3751220703125,500.6626281738281,7513.0
2019-03-07,507.7126159667969,508.5001220703125,502.7251281738281,507.5251159667969,7647.0
2019-03-08,512.212646484375,521.2501220703125,502.5001220703125,513.3001098632812,9201.0
2019-03-11,513.8626098632812,521.2501220703125,513.22509765625,516.8251342773438,4781.0
2019-03-12,519.712646484375,542.2501220703125,517.9126586914062,523.5376586914062,27602.0
2019-03-13,525.0001220703125,543.6751098632812,525.0001220703125,537.5626220703125,13107.0
2019-03-14,536.2501220703125,546.712646484375,530.212646484375,534.1876220703125,17078.0
2019-03-15,533.4751586914062,543.0001220703125,531.5626220703125,535.462646484375,5167.0
2019-03-18,533.2501220703125,539.9251098632812,522.4501342773438,533.2876586914062,6811.0
2019-03-19,539.2501220703125,543.7501220703125,528.7501220703125,539.587646484375,13650.0
2019-03-20,541.087646484375,541.087646484375,532.5001220703125,538.3126220703125,8402.0
2019-03-21,,,,,
2019-03-22,538.1626586914062,538.2001342773438,528.7501220703125,533.6626586914062,5606.0
2019-03-25,534.0001220703125,535.6126098632812,526.5001220703125,531.5626220703125,9026.0
2019-03-26,537.7501220703125,537.7501220703125,530.4376220703125,536.1001586914062,6051.0
2019-03-27,540.0001220703125,540.0001220703125,529.6126098632812,533.1751098632812,9339.0
2019-03-28,528.0001220703125,538.7626342773438,528.0001220703125,535.837646484375,12189.0
2019-03-29,,,,,
2019-04-01,540.0001220703125,540.0001220703125,531.9376220703125,533.1376342773438,7122.0
2019-04-02,531.9751586914062,540.0001220703125,529.9126586914062,537.7501220703125,5087.0
2019-04-03,542.1001586914062,558.7501220703125,539.2501220703125,554.4376220703125,18545.0
2019-04-04,555.0376586914062,561.7501220703125,548.9251098632812,559.462646484375,17851.0
2019-04-05,563.2501220703125,573.7501220703125,563.212646484375,570.9751586914062,25234.0
2019-04-08,570.7501220703125,575.962646484375,566.2501220703125,568.462646484375,26713.0
2019-04-09,570.3751220703125,570.7501220703125,564.7876586914062,569.775146484375,19190.0
2019-04-10,578.3251342773438,588.7501220703125,567.2626342773438,569.8876342773438,33974.0
2019-04-11,571.1626586914062,573.6751708984375,565.5376586914062,568.7626342773438,13862.0
2019-04-12,571.650146484375,572.2501220703125,564.0751342773438,566.775146484375,11473.0
2019-04-15,571.0501708984375,571.0501708984375,558.7501220703125,567.0751342773438,11713.0
2019-04-16,563.7376098632812,566.2501220703125,548.2876586914062,549.7501220703125,11682.0
2019-04-17,,,,,
2019-04-18,555.7501220703125,555.7501220703125,543.0001220703125,552.900146484375,9447.0
2019-04-22,552.7501220703125,552.7501220703125,536.2501220703125,539.400146484375,11258.0
2019-04-23,547.5001220703125,547.5001220703125,531.7501220703125,533.7001342773438,7454.0
2019-04-24,528.7876586914062,538.1251220703125,528.7501220703125,536.7001342773438,4723.0
2019-04-25,534.7876586914062,540.0001220703125,531.3751220703125,534.6001586914062,2457.0
2019-04-26,534.7876586914062,536.2501220703125,525.0751342773438,528.8251342773438,7701.0
2019-04-29,,,,,
2019-04-30,528.7876586914062,529.5001220703125,523.2376098632812,526.5751342773438,7558.0
2019-05-01,,,,,
2019-05-02,531.6751098632812,547.2001342773438,525.0001220703125,541.5376586914062,13549.0
2019-05-03,532.5751342773438,550.3126220703125,532.5751342773438,542.9251098632812,16609.0
2019-05-06,539.7376098632812,543.7501220703125,532.5376586914062,536.9251098632812,4857.0
2019-05-07,541.5001220703125,543.7501220703125,531.0751342773438,539.400146484375,7199.0
2019-05-08,533.2876586914062,543.6751098632812,533.2501220703125,539.4751586914062,7817.0
2019-05-09,539.2501220703125,543.7501220703125,536.1376342773438,543.0001220703125,5755.0
2019-05-10,544.8751220703125,547.5001220703125,540.9376220703125,546.525146484375,3794.0
2019-05-13,551.2501220703125,551.2501220703125,533.2501220703125,538.8001098632812,8523.0
2019-05-14,533.2501220703125,544.3126220703125,515.5126342773438,524.400146484375,15093.0
2019-05-15,531.7501220703125,545.7376098632812,529.462646484375,541.275146484375,6454.0
2019-05-16,544.275146484375,546.0001220703125,534.0376586914062,543.712646484375,6499.0
2019-05-17,543.7501220703125,546.337646484375,532.5001220703125,544.3126220703125,6463.0
2019-05-20,544.3501586914062,551.2501220703125,526.5001220703125,539.3626098632812,16971.0
2019-05-21,544.0126342773438,545.7376098632812,532.5001220703125,538.8001098632812,6386.0
2019-05-22,538.0126342773438,546.0001220703125,535.5001220703125,537.8251342773438,4853.0
2019-05-23,539.212646484375,541.0126342773438,528.7501220703125,529.9876098632812,3574.0
2019-05-24,529.8001098632812,534.7501220703125,527.2501220703125,531.150146484375,15246.0
2019-05-27,550.5001220703125,550.5001220703125,532.462646484375,539.3251342773438,18035.0
2019-05-28,537.4126586914062,539.9251098632812,534.0001220703125,535.650146484375,2002.0
2019-05-29,535.650146484375,537.3001098632812,530.1376342773438,533.1376342773438,4577.0
2019-05-30,532.9126586914062,540.0001220703125,527.2501220703125,538.0501098632812,6961.0
2019-05-31,528.0001220703125,538.462646484375,528.0001220703125,536.3251342773438,5569.0
2019-06-03,540.0001220703125,549.0001220703125,536.6251220703125,543.9376220703125,26149.0
2019-06-04,552.6751098632812,552.6751098632812,540.0001220703125,546.2626342773438,12441.0
2019-06-05,,,,,
2019-06-06,547.5001220703125,549.0001220703125,540.150146484375,542.3251342773438,6415.0
2019-06-07,543.7501220703125,543.7501220703125,536.5501098632812,539.8501586914062,6031.0
2019-06-10,528.7501220703125,540.7501220703125,528.7501220703125,535.8751220703125,2578.0
2019-06-11,546.0001220703125,546.0001220703125,532.5001220703125,533.1376342773438,5205.0
2019-06-12,533.6626586914062,538.5376586914062,532.5001220703125,537.4876098632812,12435.0
2019-06-13,536.7001342773438,537.0001220703125,531.0001220703125,532.0501098632812,8691.0
2019-06-14,532.5751342773438,536.962646484375,529.462646484375,535.087646484375,7187.0
2019-06-17,535.087646484375,535.087646484375,526.5001220703125,527.5501098632812,6331.0
2019-06-18,525.4876098632812,525.4876098632812,510.0001220703125,523.5376586914062,15313.0
2019-06-19,524.2501220703125,524.9251098632812,519.7876586914062,522.0376586914062,3859.0
2019-06-20,516.712646484375,543.525146484375,511.57513427734375,539.1001586914062,10485.0
2019-06-21,542.8501586914062,543.7501220703125,528.337646484375,537.0001220703125,2194.0
2019-06-24,537.337646484375,537.6376342773438,527.2501220703125,535.7626342773438,4775.0
2019-06-25,535.4251098632812,536.2501220703125,530.587646484375,535.9501342773438,4106.0
2019-06-26,518.2501220703125,536.1001586914062,518.2501220703125,532.7251586914062,2175.0
2019-06-27,535.837646484375,536.1001586914062,528.7501220703125,531.6376342773438,4413.0
2019-06-28,530.0626220703125,536.1001586914062,526.9501342773438,533.7376098632812,3070.0
2019-07-01,536.212646484375,536.212646484375,524.025146484375,525.9376220703125,3325.0
2019-07-02,535.2001342773438,535.2376098632812,525.0376586914062,531.3751220703125,1331.0
2019-07-03,530.2501220703125,530.8876342773438,525.0001220703125,527.212646484375,204695.0
2019-07-04,527.2876586914062,531.0001220703125,527.1751098632812,528.6001586914062,2309.0
2019-07-05,528.3001098632812,529.5751342773438,524.7001342773438,526.2001342773438,3721.0
2019-07-08,525.2251586914062,539.587646484375,522.7501220703125,536.2876586914062,6854.0
2019-07-09,537.8626098632812,539.775146484375,522.337646484375,530.962646484375,6070.0
2019-07-10,531.0001220703125,531.0001220703125,499.1251220703125,526.5376586914062,19238.0
2019-07-11,526.2376098632812,532.2376098632812,522.0001220703125,529.0501098632812,3021.0
2019-07-12,529.7626342773438,532.5001220703125,525.2251586914062,532.2001342773438,2551.0
2019-07-15,531.0001220703125,531.0001220703125,519.0001220703125,523.087646484375,2997.0
2019-07-16,525.6376342773438,530.025146484375,524.587646484375,526.3501586914062,1658.0
2019-07-17,528.0751342773438,529.0501098632812,528.0001220703125,528.0376586914062,2747.0
2019-07-18,527.2501220703125,535.8001098632812,525.7501220703125,528.2251586914062,6553.0
2019-07-19,563.8501586914062,581.2501220703125,552.7501220703125,559.2376098632812,145378.0
2019-07-22,555.5626220703125,555.5626220703125,525.1876220703125,530.8501586914062,18045.0
2019-07-23,534.8626098632812,536.025146484375,517.650146484375,523.1626586914062,7687.0
2019-07-24,523.1626586914062,527.2501220703125,519.0001220703125,522.9751586914062,4014.0
2019-07-25,525.0001220703125,531.4876098632812,514.5001220703125,517.7626342773438,12634.0
2019-07-26,519.3001098632812,524.4376220703125,517.5001220703125,517.650146484375,2273.0
2019-07-29,517.5376586914062,520.9876098632812,517.462646484375,518.3626098632812,3733.0
2019-07-30,517.650146484375,522.337646484375,515.2501220703125,517.3876342773438,4762.0
2019-07-31,507.7876281738281,520.3126220703125,506.2876281738281,515.775146484375,11986.0
2019-08-01,510.0001220703125,517.5001220703125,501.7126159667969,508.95013427734375,7519.0
2019-08-02,515.1376342773438,515.212646484375,486.7501220703125,501.9001159667969,12758.0
2019-08-05,489.0376281738281,490.8001098632813,465.7876281738281,470.4376220703125,5287.0
2019-08-06,476.2501220703125,483.3001098632813,465.7501220703125,467.8501281738281,6826.0
2019-08-07,483.0001220703125,483.0001220703125,454.5001220703125,456.6751098632813,7602.0
2019-08-08,454.3126220703125,455.8501281738281,431.2501220703125,438.22509765625,18909.0
2019-08-09,446.9251098632813,465.0001220703125,429.3001098632813,463.0876159667969,14139.0
2019-08-12,,,,,
2019-08-13,479.9251098632813,479.9251098632813,463.1626281738281,464.9626159667969,5711.0
2019-08-14,465.0001220703125,469.1251220703125,446.2501220703125,456.3376159667969,4130.0
2019-08-15,,,,,
2019-08-16,450.7501220703125,480.0001220703125,450.7501220703125,466.8751220703125,2671.0
2019-08-19,471.8626098632813,510.0001220703125,444.7501220703125,452.6626281738281,7125.0
2019-08-20,449.1751098632813,466.5001220703125,443.4001159667969,463.6876220703125,7323.0
2019-08-21,460.0876159667969,465.9376220703125,451.5001220703125,454.2376098632813,3206.0
2019-08-22,453.0001220703125,458.5501098632813,435.03759765625,439.1251220703125,5458.0
2019-08-23,438.7501220703125,455.1001281738281,435.5251159667969,452.2876281738281,4994.0
2019-08-26,452.2876281738281,455.7001037597656,437.8126220703125,441.8626098632813,6313.0
2019-08-27,444.7126159667969,455.4751281738281,442.72509765625,449.8126220703125,14607.0
2019-08-28,447.9376220703125,450.0001220703125,445.8376159667969,448.16259765625,2166.0
2019-08-29,446.3251037597656,453.5626220703125,444.03759765625,448.8001098632813,3677.0
2019-08-30,451.1251220703125,457.4626159667969,449.4376220703125,453.2626037597656,1881.0
2019-09-03,442.9501037597656,453.0001220703125,442.5001220703125,446.2501220703125,5359.0
2019-09-04,442.5001220703125,451.5001220703125,441.7501220703125,447.03759765625,4897.0
2019-09-05,446.8126220703125,455.2501220703125,446.7751159667969,450.22509765625,2849.0
2019-09-06,452.6626281738281,472.4251098632813,444.5626220703125,463.6126098632813,3639.0
2019-09-09,468.7126159667969,487.3126220703125,450.8251037597656,473.6626281738281,4267.0
2019-09-10,,,,,
2019-09-11,479.6626281738281,479.6626281738281,467.9626159667969,473.4376220703125,4203.0
2019-09-12,476.9626159667969,478.0876159667969,459.6376037597656,460.4251098632813,2725.0
2019-09-13,463.4626159667969,466.5751037597656,455.2501220703125,456.3376159667969,3649.0
2019-09-16,468.7501220703125,468.7501220703125,451.5001220703125,456.1501159667969,5495.0
2019-09-17,466.3501281738281,466.3501281738281,448.5001220703125,449.85009765625,3710.0
2019-09-18,457.3501281738281,457.3876037597656,448.5001220703125,454.1251220703125,3357.0
2019-09-19,456.3376159667969,456.3376159667969,447.7501220703125,450.7126159667969,6075.0
2019-09-20,453.7501220703125,464.9626159667969,450.0001220703125,456.3751220703125,6461.0
2019-09-23,461.2501220703125,495.3376159667969,457.8376159667969,480.0001220703125,28447.0
2019-09-24,480.0001220703125,480.0001220703125,461.6251220703125,468.7126159667969,4430.0
2019-09-25,482.9626159667969,482.9626159667969,465.0001220703125,473.6626281738281,2590.0
2019-09-26,479.3626098632813,479.3626098632813,470.3626098632813,474.7876281738281,6062.0
2019-09-27,483.7126159667969,483.7501220703125,471.0001220703125,475.1626281738281,6178.0
2019-09-30,474.7501220703125,478.7251281738281,462.2626037597656,469.8376159667969,4219.0
2019-10-01,469.5376281738281,476.2501220703125,463.9876098632813,465.9376220703125,13909.0
2019-10-02,,,,,
2019-10-03,461.7001037597656,472.3876037597656,455.8501281738281,468.5626220703125,3846.0
2019-10-04,468.0001220703125,471.2251281738281,454.5001220703125,466.1626281738281,6553.0
2019-10-07,457.5751037597656,472.2751159667969,457.5751037597656,466.9126281738281,8785.0
2019-10-08,,,,,
2019-10-09,472.4626159667969,472.4626159667969,466.8376159667969,468.1876220703125,4058.0
2019-10-10,476.2126159667969,476.2126159667969,466.0501098632813,470.3626098632813,4401.0
2019-10-11,479.2501220703125,484.4251098632813,468.7501220703125,471.0751037597656,3033.0
2019-10-14,466.9501037597656,476.1376037597656,465.0751037597656,469.1626281738281,2621.0
2019-10-15,466.0126037597656,470.5126037597656,465.0001220703125,467.5876159667969,4463.0
2019-10-16,480.7501220703125,480.7501220703125,465.0001220703125,469.2001037597656,13743.0
2019-10-17,468.0001220703125,472.5001220703125,467.3251037597656,469.0501098632813,3114.0
2019-10-18,468.8251037597656,474.7126159667969,467.2126159667969,468.7501220703125,7947.0
2019-10-21,,,,,
2019-10-22,465.7501220703125,475.5001220703125,465.7501220703125,469.3876037597656,6107.0
2019-10-23,468.0001220703125,476.1751098632813,446.2501220703125,450.1126098632813,28365.0
2019-10-24,450.0001220703125,457.1626281738281,423.0751037597656,426.1875915527344,18251.0
2019-10-25,434.2501220703125,446.2501220703125,426.0000915527344,434.2126159667969,14259.0
2019-10-27,432.78759765625,464.9251098632813,432.78759765625,450.41259765625,8926.0
2019-10-28,,,,,
2019-10-29,442.5001220703125,450.0001220703125,438.8251037597656,442.9501037597656,4231.0
2019-10-30,454.5001220703125,462.3376159667969,446.2501220703125,448.5751037597656,6357.0
2019-10-31,453.0001220703125,460.5001220703125,451.8376159667969,453.2626037597656,88630.0
2019-11-01,461.2501220703125,461.2501220703125,443.28759765625,453.5251159667969,6023.0
2019-11-04,454.5376281738281,457.1626281738281,450.8251037597656,453.2251281738281,5083.0
2019-11-05,453.2251281738281,453.7501220703125,445.5001220703125,449.5501098632813,2798.0
2019-11-06,456.7501220703125,457.5001220703125,442.8751220703125,451.8376159667969,3781.0
2019-11-07,455.9626159667969,455.9626159667969,444.7501220703125,447.8626098632813,2981.0
2019-11-08,453.1126098632813,453.1126098632813,442.5001220703125,443.0626220703125,3865.0
2019-11-11,446.47509765625,451.0876159667969,429.6376037597656,437.2501220703125,9050.0
2019-11-12,,,,,
2019-11-13,435.0001220703125,459.5251159667969,435.0001220703125,443.28759765625,39619.0
2019-11-14,449.5501098632813,450.03759765625,438.7501220703125,441.8626098632813,6519.0
2019-11-15,444.0001220703125,453.7501220703125,435.0001220703125,440.3626098632813,809701.0
2019-11-18,438.7501220703125,445.91259765625,437.10009765625,442.35009765625,141223.0
2019-11-19,438.0001220703125,448.4251098632813,435.5251159667969,445.16259765625,10758.0
2019-11-20,448.3126220703125,448.3876037597656,435.0001220703125,436.4626159667969,7591.0
2019-11-21,436.4626159667969,440.2126159667969,427.5000915527344,433.0876159667969,17889.0
2019-11-22,433.0501098632813,437.5876159667969,431.2501220703125,434.8876037597656,7693.0
2019-11-25,440.9626159667969,449.9626159667969,432.0001220703125,437.4001159667969,12189.0
2019-11-26,441.4501037597656,444.0001220703125,436.5001220703125,440.3626098632813,6166.0
2019-11-27,433.5001220703125,446.9626159667969,433.5001220703125,441.9376220703125,7466.0
2019-11-28,445.4251098632813,446.2501220703125,434.2501220703125,440.47509765625,1968664.0
2019-11-29,439.5001220703125,440.2501220703125,427.6875915527344,434.8126220703125,25619.0
2019-12-02,438.9001159667969,438.9001159667969,430.0501098632813,435.1126098632813,28159.0
2019-12-03,435.0001220703125,438.7501220703125,432.7501220703125,435.2626037597656,24053.0
2019-12-04,435.0001220703125,438.6751098632813,432.03759765625,434.9626159667969,21146.0
2019-12-05,438.5626220703125,438.60009765625,432.0001220703125,432.78759765625,26258.0
2019-12-06,433.9501037597656,435.0001220703125,427.5000915527344,428.2501220703125,7257.0
2019-12-09,432.7126159667969,432.7126159667969,423.7500915527344,427.0876159667969,3997.0
2019-12-10,428.28759765625,428.28759765625,420.0000915527344,424.6501159667969,145459.0
2019-12-11,420.03759765625,427.1250915527344,419.9251098632813,424.1250915527344,13531.0
2019-12-12,420.03759765625,425.0625915527344,418.53759765625,420.2626037597656,8265.0
2019-12-13,424.5000915527344,427.5000915527344,411.0000915527344,413.0625915527344,16765.0
2019-12-16,429.0001220703125,432.7126159667969,416.2500915527344,421.91259765625,29957.0
2019-12-17,423.78759765625,434.2126159667969,423.6376037597656,430.3126220703125,18659.0
2019-12-18,432.0001220703125,432.0001220703125,424.9876098632813,425.7751159667969,3875.0
2019-12-19,425.66259765625,432.6751098632813,425.66259765625,430.6501159667969,6058.0
2019-12-20,430.6501159667969,432.6751098632813,425.2500915527344,429.4876098632813,3471.0
2019-12-23,426.41259765625,438.7501220703125,426.41259765625,437.9251098632813,8870.0
2019-12-24,438.7501220703125,441.0001220703125,428.2501220703125,434.3251037597656,7137.0
2019-12-26,432.6376037597656,434.2126159667969,423.60009765625,431.3626098632813,2039.0
2019-12-27,424.53759765625,461.2501220703125,424.53759765625,439.4251098632813,539651.0
2019-12-30,442.5001220703125,445.2376098632813,432.1501159667969,440.1751098632813,9827.0
2019-12-31,441.7501220703125,442.4626159667969,438.0751037597656,439.6876220703125,3375.0
2020-01-01,440.2501220703125,443.9251098632813,432.03759765625,435.5626220703125,10598.0
2020-01-02,441.7126159667969,442.6876220703125,432.7501220703125,434.8126220703125,4633.0
2020-01-03,436.5751037597656,438.60009765625,432.0001220703125,435.0751037597656,4677.0
2020-01-06,432.5251159667969,437.6251220703125,432.5251159667969,435.3376159667969,7010.0
2020-01-07,436.0876159667969,438.60009765625,433.5001220703125,435.1501159667969,17695.0
2020-01-08,430.4626159667969,437.2501220703125,430.4626159667969,432.5251159667969,14491.0
2020-01-09,434.28759765625,445.5001220703125,434.28759765625,440.3626098632813,11617.0
2020-01-10,444.8626098632813,461.2501220703125,442.4626159667969,448.35009765625,54810.0
2020-01-13,480.7501220703125,486.6001281738281,454.2376098632813,458.0626220703125,48939.0
2020-01-14,455.2501220703125,461.2126159667969,455.2501220703125,457.5751037597656,8215.0
2020-01-15,457.5751037597656,462.7501220703125,450.7501220703125,452.6251220703125,10721.0
2020-01-16,453.9751281738281,459.0001220703125,450.7501220703125,454.5376281738281,6081.0
2020-01-17,457.8001098632813,458.2501220703125,450.1126098632813,453.1126098632813,12201.0
2020-01-20,455.2126159667969,455.2126159667969,445.5751037597656,451.6126098632813,12738.0
2020-01-21,452.1751098632813,472.3501281738281,450.03759765625,465.8251037597656,29349.0
2020-01-22,495.0001220703125,502.5001220703125,466.5001220703125,486.7876281738281,316094.0
2020-01-23,486.07513427734375,493.5001220703125,478.8001098632813,483.3376159667969,32289.0
2020-01-24,483.3376159667969,483.3376159667969,475.7626037597656,479.6251220703125,14927.0
2020-01-27,479.6251220703125,479.6251220703125,459.4876098632813,475.5376281738281,14881.0
2020-01-28,469.6501159667969,479.2501220703125,469.6501159667969,473.4751281738281,4846.0
2020-01-29,474.4126281738281,477.1501159667969,462.7501220703125,466.6501159667969,31891.0
2020-01-30,465.7501220703125,482.9626159667969,461.2501220703125,475.4626159667969,70251.0
2020-01-31,480.0001220703125,480.0001220703125,470.9626159667969,475.2001037597656,10435.0
2020-02-03,477.0001220703125,480.0001220703125,471.4876098632813,477.5626220703125,9202.0
