Date,Open,High,Low,Close,Volume
2016-04-22,127.0,128.5,126.5,127.4499969482422,96476.0
2016-04-25,127.8000030517578,128.89999389648438,126.5,126.9000015258789,69862.0
2016-04-26,126.8499984741211,128.35000610351562,126.0,126.5,138379.0
2016-04-27,126.8499984741211,130.1999969482422,126.5500030517578,126.9499969482422,374951.0
2016-04-28,127.25,127.8499984741211,125.0999984741211,125.4499969482422,85343.0
2016-04-29,125.0999984741211,126.4000015258789,124.0,125.5,79721.0
2016-05-02,126.0,133.0,124.5,132.3000030517578,549789.0
2016-05-03,133.3000030517578,133.89999389648438,128.10000610351562,128.6999969482422,427612.0
2016-05-04,128.0,128.5,125.8000030517578,126.0999984741211,157480.0
2016-05-05,129.1999969482422,131.0,127.0,127.6500015258789,453475.0
2016-05-06,128.5,129.89999389648438,126.0,126.3499984741211,289669.0
2016-05-09,130.0,131.89999389648438,128.4499969482422,128.9499969482422,1166956.0
2016-05-10,128.9499969482422,129.75,127.1999969482422,127.6999969482422,445858.0
2016-05-11,125.25,128.89999389648438,124.6999969482422,128.4499969482422,211229.0
2016-05-12,128.5,131.3000030517578,128.5,130.5500030517578,269495.0
2016-05-13,130.0,132.8000030517578,129.4499969482422,130.6999969482422,367375.0
2016-05-16,132.0,132.5500030517578,130.75,131.5500030517578,259829.0
2016-05-17,132.1999969482422,135.0,132.1999969482422,133.10000610351562,409730.0
2016-05-18,132.85000610351562,134.6999969482422,131.1999969482422,132.6999969482422,126717.0
2016-05-19,132.85000610351562,133.64999389648438,130.10000610351562,131.14999389648438,104530.0
2016-05-20,130.3000030517578,132.1999969482422,128.35000610351562,128.75,472372.0
2016-05-23,129.89999389648438,130.39999389648438,127.0,127.25,159007.0
2016-05-24,127.5999984741211,131.8000030517578,127.0500030517578,129.25,271231.0
2016-05-25,130.75,131.89999389648438,127.0999984741211,128.0500030517578,220124.0
2016-05-26,131.0,139.89999389648438,129.89999389648438,137.75,1620480.0
2016-05-27,138.9499969482422,140.9499969482422,137.10000610351562,139.89999389648438,722897.0
2016-05-30,142.5,142.5,133.85000610351562,137.5500030517578,2161401.0
2016-05-31,138.14999389648438,139.6999969482422,137.0500030517578,138.5500030517578,286428.0
2016-06-01,138.8000030517578,139.3000030517578,136.10000610351562,137.10000610351562,164584.0
2016-06-02,137.10000610351562,139.0,135.10000610351562,138.14999389648438,145554.0
2016-06-03,137.5,138.9499969482422,135.0500030517578,135.60000610351562,146084.0
2016-06-06,136.85000610351562,139.89999389648438,133.6999969482422,135.4499969482422,428941.0
2016-06-07,135.6999969482422,137.89999389648438,134.6999969482422,136.6999969482422,818371.0
2016-06-08,137.35000610351562,138.35000610351562,136.10000610351562,137.39999389648438,205055.0
2016-06-09,138.14999389648438,141.35000610351562,137.0,138.8000030517578,358042.0
2016-06-10,139.3000030517578,141.5,138.60000610351562,139.14999389648438,373627.0
2016-06-13,136.0500030517578,137.5,135.10000610351562,136.0,132667.0
2016-06-14,136.8000030517578,137.8000030517578,135.14999389648438,135.64999389648438,150835.0
2016-06-15,136.3000030517578,137.5,134.3000030517578,135.8000030517578,160524.0
2016-06-16,135.5,137.3000030517578,135.10000610351562,136.0,142906.0
2016-06-17,137.5,137.8000030517578,134.5,135.5,177627.0
2016-06-20,133.0,141.14999389648438,133.0,138.60000610351562,300589.0
2016-06-21,139.5,139.5,135.9499969482422,136.4499969482422,219419.0
2016-06-22,136.0500030517578,137.60000610351562,133.5,133.85000610351562,188869.0
2016-06-23,142.5,144.0,137.1999969482422,138.14999389648438,2317515.0
2016-06-24,131.0,137.8000030517578,130.0,136.64999389648438,532575.0
2016-06-27,134.6999969482422,138.0,134.64999389648438,135.3000030517578,268963.0
2016-06-28,135.3000030517578,140.0,135.3000030517578,139.35000610351562,421435.0
2016-06-29,141.89999389648438,145.5,140.1999969482422,143.6999969482422,890205.0
2016-06-30,144.39999389648438,145.89999389648438,143.0500030517578,144.10000610351562,343301.0
2016-07-01,145.3000030517578,145.8000030517578,142.75,143.5500030517578,421437.0
2016-07-04,145.39999389648438,146.14999389648438,143.64999389648438,144.60000610351562,169446.0
2016-07-05,145.39999389648438,145.5,142.10000610351562,142.6999969482422,160374.0
2016-07-06,,,,,
2016-07-07,143.0,147.5,142.75,144.1999969482422,318697.0
2016-07-08,144.9499969482422,147.10000610351562,143.5500030517578,144.1999969482422,452892.0
2016-07-11,146.0,146.89999389648438,144.0,144.3000030517578,168252.0
2016-07-12,145.3000030517578,147.39999389648438,143.25,146.89999389648438,338652.0
2016-07-13,147.39999389648438,148.0,141.60000610351562,142.1999969482422,258948.0
2016-07-14,143.0,143.89999389648438,142.0,142.60000610351562,101815.0
2016-07-15,142.6999969482422,144.10000610351562,141.5,142.60000610351562,176694.0
2016-07-18,142.60000610351562,143.9499969482422,142.10000610351562,142.6999969482422,142196.0
2016-07-19,142.6999969482422,143.0,139.10000610351562,139.85000610351562,163556.0
2016-07-20,139.5,140.75,138.6999969482422,139.60000610351562,201446.0
2016-07-21,139.60000610351562,142.25,139.0500030517578,140.4499969482422,187839.0
2016-07-22,140.4499969482422,141.89999389648438,140.35000610351562,141.10000610351562,107037.0
2016-07-25,142.10000610351562,143.4499969482422,140.5,141.8000030517578,123609.0
2016-07-26,141.60000610351562,142.39999389648438,141.0,141.25,98576.0
2016-07-27,142.0,142.25,140.35000610351562,141.85000610351562,106702.0
2016-07-28,142.0,144.64999389648438,141.6999969482422,143.60000610351562,217272.0
2016-07-29,143.25,144.8000030517578,142.39999389648438,143.35000610351562,226594.0
2016-08-01,145.64999389648438,148.10000610351562,144.60000610351562,146.3000030517578,815084.0
2016-08-02,146.5,146.5,143.4499969482422,145.0,286874.0
2016-08-03,144.5,146.5,143.0,144.0,304564.0
2016-08-04,145.8000030517578,145.8000030517578,141.10000610351562,142.0500030517578,153442.0
2016-08-05,142.25,144.4499969482422,140.5,140.8000030517578,254226.0
2016-08-08,141.9499969482422,142.35000610351562,140.60000610351562,141.89999389648438,204023.0
2016-08-09,141.14999389648438,142.25,136.10000610351562,137.0500030517578,323527.0
2016-08-10,136.10000610351562,139.39999389648438,134.8000030517578,136.85000610351562,254561.0
2016-08-11,137.0,137.8000030517578,135.0500030517578,136.89999389648438,104640.0
2016-08-12,136.10000610351562,139.5,136.10000610351562,138.6999969482422,217919.0
2016-08-15,,,,,
2016-08-16,140.8000030517578,140.8000030517578,138.0,138.9499969482422,109319.0
2016-08-17,138.5500030517578,140.3000030517578,134.35000610351562,134.9499969482422,172131.0
2016-08-18,135.5,137.39999389648438,134.60000610351562,135.0,169271.0
2016-08-19,135.0,137.5500030517578,134.0,137.14999389648438,145032.0
2016-08-22,137.0,137.89999389648438,135.14999389648438,136.39999389648438,136986.0
2016-08-23,136.0,139.0,135.89999389648438,136.4499969482422,168745.0
2016-08-24,136.35000610351562,136.89999389648438,135.8000030517578,136.14999389648438,58253.0
2016-08-25,137.39999389648438,138.75,136.5,137.5500030517578,183876.0
2016-08-26,136.25,141.0,136.25,136.89999389648438,270829.0
2016-08-29,138.0,138.0,135.6999969482422,136.1999969482422,68586.0
2016-08-30,136.9499969482422,137.3000030517578,135.5,136.1999969482422,71767.0
2016-08-31,137.10000610351562,138.6999969482422,134.0500030517578,135.3000030517578,234268.0
2016-09-01,144.9499969482422,144.9499969482422,134.4499969482422,135.5500030517578,2290327.0
2016-09-02,136.75,137.39999389648438,134.1999969482422,134.9499969482422,321814.0
2016-09-06,135.35000610351562,137.5,135.0500030517578,136.5500030517578,197344.0
2016-09-07,137.5,138.14999389648438,130.8000030517578,132.8000030517578,562753.0
2016-09-08,132.3000030517578,133.85000610351562,132.0,132.89999389648438,262234.0
2016-09-09,133.6999969482422,135.5,129.14999389648438,130.5,496346.0
2016-09-12,128.25,130.0500030517578,126.4499969482422,127.0999984741211,184652.0
2016-09-13,,,,,
2016-09-14,127.5500030517578,129.25,126.3000030517578,126.6999969482422,567883.0
2016-09-15,127.0999984741211,128.64999389648438,124.4499969482422,125.1500015258789,321440.0
2016-09-16,125.6999969482422,128.5,118.5500030517578,120.25,1715889.0
2016-09-19,121.9000015258789,123.1500015258789,119.0,120.0,680404.0
2016-09-20,120.9000015258789,125.9000015258789,119.4000015258789,124.6999969482422,1010118.0
2016-09-21,125.8499984741211,127.0,123.5500030517578,124.8499984741211,684211.0
2016-09-22,126.9000015258789,128.8000030517578,126.1999969482422,127.6999969482422,380005.0
2016-09-23,128.60000610351562,128.60000610351562,126.1999969482422,127.25,248325.0
2016-09-26,128.3000030517578,128.39999389648438,125.0999984741211,125.8000030517578,131432.0
2016-09-27,127.0,128.3000030517578,125.6500015258789,126.3000030517578,948046.0
2016-09-28,127.3000030517578,128.0,125.75,126.5999984741211,239682.0
2016-09-29,127.0500030517578,127.5999984741211,119.25,120.4499969482422,270942.0
2016-09-30,120.0,126.9000015258789,117.1500015258789,125.9499969482422,291769.0
2016-10-03,125.0,127.8499984741211,125.0,126.4000015258789,154993.0
2016-10-04,127.5500030517578,127.5500030517578,123.5,123.9499969482422,229408.0
2016-10-05,124.75,124.8000030517578,123.0,123.5,958622.0
2016-10-06,124.0,126.3499984741211,123.5999984741211,125.25,569626.0
2016-10-07,126.4000015258789,126.4000015258789,123.9000015258789,124.5500030517578,112462.0
2016-10-10,126.5,126.5,124.1999969482422,124.8499984741211,147332.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,129.8000030517578,130.0,123.3499984741211,124.9000015258789,1238077.0
2016-10-14,125.9499969482422,126.9000015258789,124.0500030517578,124.4000015258789,306038.0
2016-10-17,125.4000015258789,127.0,124.5999984741211,125.5,221321.0
2016-10-18,126.0,127.0,125.5,125.9000015258789,253562.0
2016-10-19,126.5500030517578,126.5500030517578,124.6999969482422,125.0500030517578,195928.0
2016-10-20,126.1999969482422,126.4499969482422,124.25,124.8499984741211,146956.0
2016-10-21,124.8499984741211,126.8499984741211,124.8499984741211,126.4000015258789,270214.0
2016-10-24,127.0,127.0,125.25,126.6500015258789,230463.0
2016-10-25,126.9000015258789,130.35000610351562,126.25,127.5999984741211,416541.0
2016-10-26,127.3000030517578,128.5,126.25,126.75,254578.0
2016-10-27,126.6999969482422,126.9499969482422,124.1500015258789,124.4499969482422,150612.0
2016-10-28,124.6500015258789,125.1999969482422,123.6999969482422,123.8499984741211,214277.0
2016-10-31,,,,,
2016-11-01,128.10000610351562,128.10000610351562,124.8000030517578,125.6500015258789,247555.0
2016-11-02,125.0,125.0,122.8000030517578,123.25,158269.0
2016-11-03,124.0999984741211,126.0,122.5999984741211,123.1500015258789,189349.0
2016-11-04,123.1500015258789,124.1999969482422,120.0,123.5,163621.0
2016-11-07,125.0,129.0,124.4000015258789,125.9499969482422,303486.0
2016-11-08,127.0,134.75,126.25,130.5500030517578,3404665.0
2016-11-09,118.5,127.8000030517578,110.25,126.75,644328.0
2016-11-10,129.0,145.39999389648438,128.85000610351562,139.75,2951962.0
2016-11-11,137.0,143.5,136.10000610351562,140.75,1079335.0
2016-11-14,,,,,
2016-11-15,141.0,141.0,134.5500030517578,138.25,520742.0
2016-11-16,139.0,140.0,135.10000610351562,137.10000610351562,503718.0
2016-11-17,136.0,139.0500030517578,136.0,137.60000610351562,226360.0
2016-11-18,139.0,140.5,134.6999969482422,139.0500030517578,606440.0
2016-11-21,140.0,141.5,135.10000610351562,139.6999969482422,596670.0
2016-11-22,142.0,142.64999389648438,131.0500030517578,135.89999389648438,431936.0
2016-11-23,137.25,138.0,133.60000610351562,134.6999969482422,177433.0
2016-11-24,135.64999389648438,137.35000610351562,133.0,134.89999389648438,155669.0
2016-11-25,136.8000030517578,142.0,134.1999969482422,137.5500030517578,631901.0
2016-11-28,140.39999389648438,145.0,140.39999389648438,141.75,578070.0
2016-11-29,141.89999389648438,143.85000610351562,140.60000610351562,142.85000610351562,230188.0
2016-11-30,143.0,146.89999389648438,142.60000610351562,145.75,424195.0
2016-12-01,146.5,146.6999969482422,142.0,142.6999969482422,131060.0
2016-12-02,142.85000610351562,142.85000610351562,138.0500030517578,138.5500030517578,243534.0
2016-12-05,142.4499969482422,143.6999969482422,137.0500030517578,138.6999969482422,665772.0
2016-12-06,139.35000610351562,142.5,139.0,141.8000030517578,237329.0
2016-12-07,142.8000030517578,143.0,140.0,141.10000610351562,138927.0
2016-12-08,141.0,143.8000030517578,141.0,142.85000610351562,174522.0
2016-12-09,143.0,144.4499969482422,141.5,142.39999389648438,215997.0
2016-12-12,142.60000610351562,142.89999389648438,140.6999969482422,142.10000610351562,93526.0
2016-12-13,142.64999389648438,142.6999969482422,139.0,139.14999389648438,206279.0
2016-12-14,139.85000610351562,141.4499969482422,138.25,139.3000030517578,113704.0
2016-12-15,138.0,142.1999969482422,138.0,141.4499969482422,111454.0
2016-12-16,140.3000030517578,141.3000030517578,137.10000610351562,137.64999389648438,145492.0
2016-12-19,138.0,138.0,134.0,134.4499969482422,119392.0
2016-12-20,135.10000610351562,137.89999389648438,134.5,137.25,121878.0
2016-12-21,137.85000610351562,138.60000610351562,135.75,137.9499969482422,91822.0
2016-12-22,136.60000610351562,136.89999389648438,133.8000030517578,134.89999389648438,203096.0
2016-12-23,133.85000610351562,135.75,131.10000610351562,134.1999969482422,310497.0
2016-12-26,133.64999389648438,135.4499969482422,130.9499969482422,131.64999389648438,96891.0
2016-12-27,132.64999389648438,135.0,130.14999389648438,134.75,168698.0
2016-12-28,135.3000030517578,137.1999969482422,134.0500030517578,136.5500030517578,76777.0
2016-12-29,135.9499969482422,141.10000610351562,134.64999389648438,140.0500030517578,118487.0
2016-12-30,138.10000610351562,142.0,138.10000610351562,140.4499969482422,336714.0
2017-01-02,141.8000030517578,141.8000030517578,137.89999389648438,139.5,89215.0
2017-01-03,140.0,143.39999389648438,139.10000610351562,142.85000610351562,127986.0
2017-01-04,143.8000030517578,148.0,142.89999389648438,144.39999389648438,418731.0
2017-01-05,144.75,147.25,144.75,145.89999389648438,130301.0
2017-01-06,147.8000030517578,147.8000030517578,143.5500030517578,144.10000610351562,122681.0
2017-01-09,144.9499969482422,144.9499969482422,141.25,142.5500030517578,99080.0
2017-01-10,143.0,144.5,141.89999389648438,144.14999389648438,122242.0
2017-01-11,144.25,147.0,143.3000030517578,143.85000610351562,252911.0
2017-01-12,144.5500030517578,144.75,140.0,141.5500030517578,353012.0
2017-01-13,142.9499969482422,149.89999389648438,142.89999389648438,146.60000610351562,1202691.0
2017-01-16,146.60000610351562,152.85000610351562,146.35000610351562,149.60000610351562,778467.0
2017-01-17,150.5,151.0,148.0,149.39999389648438,302597.0
2017-01-18,149.0,152.0,149.0,149.5,275259.0
2017-01-19,149.89999389648438,150.39999389648438,146.3000030517578,146.60000610351562,115729.0
2017-01-20,147.8000030517578,147.9499969482422,142.60000610351562,143.6999969482422,246197.0
2017-01-23,143.6999969482422,146.4499969482422,143.6999969482422,145.5500030517578,95869.0
2017-01-24,146.0,148.3000030517578,145.0,147.60000610351562,162139.0
2017-01-25,148.60000610351562,153.8000030517578,146.0,151.85000610351562,778319.0
2017-01-26,,,,,
2017-01-27,152.0,152.89999389648438,149.1999969482422,150.25,232507.0
2017-01-30,149.6999969482422,150.75,147.75,149.39999389648438,173344.0
2017-01-31,150.39999389648438,157.10000610351562,145.1999969482422,148.0,989599.0
2017-02-01,150.0,156.39999389648438,148.10000610351562,154.25,862255.0
2017-02-02,153.64999389648438,153.64999389648438,150.0500030517578,152.10000610351562,351741.0
2017-02-03,153.5,153.89999389648438,150.1999969482422,151.0,167613.0
2017-02-06,152.0,154.60000610351562,152.0,153.75,374388.0
2017-02-07,153.5,154.6999969482422,152.0,153.39999389648438,497439.0
2017-02-08,154.89999389648438,160.35000610351562,153.0500030517578,158.3000030517578,592945.0
2017-02-09,159.5500030517578,167.75,157.5,166.1999969482422,1682720.0
2017-02-10,167.0,168.1999969482422,162.5,163.60000610351562,635959.0
2017-02-13,165.0,170.4499969482422,161.35000610351562,169.25,772536.0
2017-02-14,169.75,169.89999389648438,162.85000610351562,163.5500030517578,609768.0
2017-02-15,163.0500030517578,164.6999969482422,158.0,159.6999969482422,305540.0
2017-02-16,160.9499969482422,164.89999389648438,156.85000610351562,163.64999389648438,255820.0
2017-02-17,163.75,170.0,162.0500030517578,165.85000610351562,419473.0
2017-02-20,163.64999389648438,168.39999389648438,163.64999389648438,167.89999389648438,396759.0
2017-02-21,168.0,171.0,167.0,169.64999389648438,436718.0
2017-02-22,169.0,172.0,166.10000610351562,166.5500030517578,425878.0
2017-02-23,167.0,169.4499969482422,163.8000030517578,166.0,270811.0
2017-02-24,,,,,
2017-02-27,165.6999969482422,166.89999389648438,161.3000030517578,163.89999389648438,181950.0
2017-02-28,163.0500030517578,168.5,162.35000610351562,166.9499969482422,202892.0
2017-03-01,168.5,169.0,165.25,168.0,243168.0
2017-03-02,168.14999389648438,169.35000610351562,162.0,163.1999969482422,207736.0
2017-03-03,163.8000030517578,169.75,163.3000030517578,167.5,540828.0
2017-03-06,167.3000030517578,169.6999969482422,165.1999969482422,168.0500030517578,1372061.0
2017-03-07,169.25,169.6999969482422,166.35000610351562,167.5,175663.0
2017-03-08,167.39999389648438,168.60000610351562,161.5,163.35000610351562,116357.0
2017-03-09,163.6999969482422,166.0,161.5,162.14999389648438,119153.0
2017-03-10,164.5,174.8000030517578,163.10000610351562,169.8000030517578,1288451.0
2017-03-13,,,,,
2017-03-14,173.3000030517578,175.0,170.0,172.25,1611390.0
2017-03-15,173.64999389648438,174.89999389648438,171.8000030517578,172.5500030517578,250991.0
2017-03-16,173.89999389648438,178.5,172.8000030517578,175.5,801642.0
2017-03-17,176.60000610351562,177.60000610351562,170.10000610351562,171.25,514310.0
2017-03-20,171.64999389648438,177.35000610351562,171.35000610351562,176.64999389648438,282408.0
2017-03-21,176.8000030517578,179.75,175.0,176.9499969482422,345104.0
2017-03-22,176.9499969482422,180.0,174.35000610351562,178.8000030517578,334152.0
2017-03-23,179.0,193.6000061035156,178.85000610351562,190.3999938964844,1416746.0
2017-03-24,191.0500030517578,212.8999938964844,191.0500030517578,208.1999969482422,4974400.0
2017-03-27,206.0,206.8000030517578,190.25,192.3500061035156,1321212.0
2017-03-28,193.6000061035156,199.5,190.6499938964844,193.25,938483.0
2017-03-29,194.75,195.1000061035156,186.6000061035156,193.6499938964844,908147.0
2017-03-30,195.0,200.8000030517578,193.6499938964844,198.0500030517578,939258.0
2017-03-31,199.6000061035156,212.5,197.4499969482422,208.6000061035156,2136036.0
2017-04-03,207.9499969482422,215.8000030517578,203.0500030517578,211.25,984804.0
2017-04-04,,,,,
2017-04-05,216.1999969482422,222.8000030517578,215.25,220.6499938964844,2213495.0
2017-04-06,221.0,221.5,216.1999969482422,217.6999969482422,857387.0
2017-04-07,218.0,232.5,211.4499969482422,213.25,1837162.0
2017-04-10,214.8999938964844,217.5,212.1999969482422,214.1999969482422,431133.0
2017-04-11,215.25,217.3000030517578,211.5,212.8999938964844,415151.0
2017-04-12,212.9499969482422,214.6999969482422,206.9499969482422,208.8000030517578,394972.0
2017-04-13,210.1999969482422,219.8999938964844,207.0,216.3000030517578,1061671.0
2017-04-17,217.9499969482422,218.0,212.0500030517578,212.75,293163.0
2017-04-18,213.6000061035156,218.5,212.1000061035156,215.1999969482422,323112.0
2017-04-19,214.0500030517578,218.5500030517578,214.0500030517578,216.5500030517578,302780.0
2017-04-20,217.8999938964844,222.75,212.6000061035156,221.1999969482422,571985.0
2017-04-21,222.0500030517578,226.8999938964844,222.0,223.1000061035156,541514.0
2017-04-24,223.5,226.8999938964844,219.6000061035156,221.3000030517578,338430.0
2017-04-25,225.75,225.75,217.8500061035156,218.6999969482422,223991.0
2017-04-26,221.0,222.0500030517578,215.0500030517578,219.25,277430.0
2017-04-27,221.3999938964844,223.0,218.0,218.5500030517578,166545.0
2017-04-28,220.5,221.5,215.5,219.3500061035156,210588.0
2017-05-01,,,,,
2017-05-02,219.0,221.3000030517578,216.0,217.8999938964844,268118.0
2017-05-03,216.75,219.5,215.0,215.9499969482422,229251.0
2017-05-04,215.9499969482422,220.0500030517578,214.0,215.25,208859.0
2017-05-05,215.8999938964844,217.3000030517578,210.1999969482422,211.4499969482422,141638.0
2017-05-08,211.6999969482422,220.8999938964844,209.1499938964844,218.1000061035156,566660.0
2017-05-09,220.0,224.0,219.9499969482422,221.1499938964844,564883.0
2017-05-10,222.0,239.8000030517578,220.3500061035156,237.3500061035156,1106467.0
2017-05-11,239.8000030517578,253.5,235.25,237.1000061035156,2559551.0
2017-05-12,237.1000061035156,238.25,231.0,232.3500061035156,375428.0
2017-05-15,233.0,239.0,228.0500030517578,231.0500030517578,411577.0
2017-05-16,233.0,250.0,231.5,247.75,1631113.0
2017-05-17,248.6999969482422,248.8000030517578,241.5,246.3000030517578,631771.0
2017-05-18,243.0,246.0,234.8999938964844,236.25,643702.0
2017-05-19,239.0,249.0,232.3999938964844,245.1499938964844,2632444.0
2017-05-22,249.3000030517578,251.75,242.0,243.8500061035156,1115673.0
2017-05-23,244.8999938964844,247.25,235.3500061035156,242.4499969482422,725676.0
2017-05-24,244.0,248.0,240.3000030517578,244.0500030517578,516941.0
2017-05-25,245.5,253.0,242.6499938964844,251.8500061035156,1139982.0
2017-05-26,252.0,257.3500061035156,251.0,254.3500061035156,708528.0
2017-05-29,252.6000061035156,256.6000061035156,249.0,251.8999938964844,407664.0
2017-05-30,250.0,252.0,242.5500030517578,250.0,191491.0
2017-05-31,251.3500061035156,268.95001220703125,247.1999969482422,259.95001220703125,1041255.0
2017-06-01,258.3999938964844,283.3500061035156,257.0,266.70001220703125,2128683.0
2017-06-02,267.1000061035156,276.3999938964844,263.5,266.75,754443.0
2017-06-05,267.0,274.29998779296875,262.0,266.54998779296875,527153.0
2017-06-06,264.95001220703125,272.6000061035156,264.95001220703125,266.8999938964844,567661.0
2017-06-07,268.45001220703125,271.70001220703125,263.0,265.0,585732.0
2017-06-08,266.3999938964844,268.8999938964844,258.8999938964844,260.8500061035156,541649.0
2017-06-09,261.0,264.45001220703125,256.6000061035156,260.20001220703125,593675.0
2017-06-12,262.0,266.8999938964844,257.8999938964844,260.6499938964844,424769.0
2017-06-13,262.0,262.5,256.1000061035156,257.29998779296875,324489.0
2017-06-14,257.5,261.8999938964844,254.6000061035156,258.0,448263.0
2017-06-15,254.5500030517578,257.1499938964844,248.5,249.9499969482422,662981.0
2017-06-16,252.0,263.79998779296875,249.6000061035156,255.0500030517578,1529774.0
2017-06-19,255.3500061035156,256.5,250.5,251.3500061035156,325474.0
2017-06-20,254.0,254.6499938964844,248.5,249.8500061035156,270462.0
2017-06-21,250.5,250.5,244.5500030517578,245.6499938964844,325591.0
2017-06-22,245.9499969482422,248.6499938964844,242.6000061035156,243.6000061035156,1262112.0
2017-06-23,245.0,245.6000061035156,238.6000061035156,242.25,431017.0
2017-06-26,,,,,
2017-06-27,243.5500030517578,243.8999938964844,235.9499969482422,240.75,805729.0
2017-06-28,238.3000030517578,247.3999938964844,237.0,243.8000030517578,341184.0
2017-06-29,246.75,254.3000030517578,243.9499969482422,251.8999938964844,914027.0
2017-06-30,253.9499969482422,258.8999938964844,246.8000030517578,257.75,503191.0
2017-07-03,262.0,266.5,259.6000061035156,264.0,485853.0
2017-07-04,264.25,265.75,260.0,260.95001220703125,273808.0
2017-07-05,261.5,262.0,255.3000030517578,257.29998779296875,214371.0
2017-07-06,259.5,259.95001220703125,254.5500030517578,257.1000061035156,338850.0
2017-07-07,258.0,268.5,255.0,267.25,583870.0
2017-07-10,272.75,273.0,270.0,271.6000061035156,103746.0
2017-07-11,274.20001220703125,288.0,273.0,276.04998779296875,2888977.0
2017-07-12,278.29998779296875,282.45001220703125,275.5,277.79998779296875,504656.0
2017-07-13,280.0,303.70001220703125,278.8500061035156,294.54998779296875,3370818.0
2017-07-14,296.1000061035156,299.8999938964844,286.0,294.20001220703125,1385914.0
2017-07-17,294.0,307.0,293.25,300.20001220703125,1581216.0
2017-07-18,297.8999938964844,305.8999938964844,293.6499938964844,296.0,856171.0
2017-07-19,300.0,314.8999938964844,298.0,311.25,2112355.0
2017-07-20,312.29998779296875,317.70001220703125,291.0,294.6000061035156,1621323.0
2017-07-21,298.0,300.20001220703125,292.0,293.25,837591.0
2017-07-24,295.79998779296875,295.79998779296875,285.0,288.45001220703125,677613.0
2017-07-25,290.1000061035156,298.8999938964844,285.25,295.3500061035156,683822.0
2017-07-26,297.79998779296875,308.0,297.79998779296875,302.6000061035156,1248010.0
2017-07-27,304.79998779296875,305.75,297.0,302.6000061035156,520413.0
2017-07-28,301.8999938964844,304.1000061035156,299.5,303.70001220703125,418576.0
2017-07-31,305.0,307.0,298.1000061035156,304.6000061035156,339944.0
2017-08-01,304.6000061035156,307.5,301.3500061035156,306.70001220703125,642131.0
2017-08-02,308.0,311.79998779296875,295.3500061035156,298.29998779296875,2556274.0
2017-08-03,300.0,306.6499938964844,299.0,303.95001220703125,1204652.0
2017-08-04,303.95001220703125,303.95001220703125,297.04998779296875,298.79998779296875,1125482.0
2017-08-07,299.0,306.8999938964844,294.1499938964844,298.8500061035156,1595387.0
2017-08-08,300.79998779296875,304.0,294.04998779296875,297.04998779296875,624079.0
2017-08-09,296.0,303.5,293.6499938964844,300.5,401772.0
2017-08-10,299.0,300.5,286.0,290.1499938964844,392489.0
2017-08-11,283.6000061035156,285.0,274.25,281.54998779296875,519271.0
2017-08-14,282.6000061035156,292.75,282.6000061035156,286.0,609530.0
2017-08-15,,,,,
2017-08-16,287.0,295.5,282.6000061035156,286.54998779296875,404200.0
2017-08-17,286.79998779296875,309.8999938964844,286.79998779296875,302.0,1134245.0
2017-08-18,296.25,299.1499938964844,291.0,294.6499938964844,401755.0
2017-08-21,294.8999938964844,302.5,294.3500061035156,297.45001220703125,353354.0
2017-08-22,299.8999938964844,302.79998779296875,295.0,297.29998779296875,251369.0
2017-08-23,301.5,302.3999938964844,298.6000061035156,299.70001220703125,159019.0
2017-08-24,299.95001220703125,302.0,294.79998779296875,296.20001220703125,293414.0
2017-08-25,,,,,
2017-08-28,298.3999938964844,304.79998779296875,298.1000061035156,303.54998779296875,465243.0
2017-08-29,304.5,314.8999938964844,304.5,312.04998779296875,823071.0
2017-08-30,314.70001220703125,322.3999938964844,313.29998779296875,316.95001220703125,1956484.0
2017-08-31,317.0,317.5,311.0,312.6000061035156,281967.0
2017-09-01,314.29998779296875,316.04998779296875,308.0,309.79998779296875,240488.0
2017-09-04,311.8999938964844,318.3999938964844,304.0,305.8500061035156,322010.0
2017-09-05,308.5,309.0,303.0,304.29998779296875,158602.0
2017-09-06,303.29998779296875,311.95001220703125,300.0,308.1000061035156,222778.0
2017-09-07,312.70001220703125,316.8999938964844,310.29998779296875,316.04998779296875,379395.0
2017-09-08,318.0,318.8999938964844,311.0,314.04998779296875,195213.0
2017-09-11,317.70001220703125,319.8999938964844,314.0,315.70001220703125,372055.0
2017-09-12,318.3999938964844,337.6000061035156,316.8500061035156,327.45001220703125,1536586.0
2017-09-13,328.8500061035156,328.8999938964844,318.6000061035156,322.5,311855.0
2017-09-14,322.0,331.8999938964844,319.45001220703125,329.6499938964844,315839.0
2017-09-15,327.0,330.0,318.1000061035156,319.6499938964844,366573.0
2017-09-18,321.1499938964844,326.04998779296875,312.6000061035156,313.45001220703125,459034.0
2017-09-19,315.0,321.0,311.0,313.1499938964844,383125.0
2017-09-20,319.20001220703125,321.8999938964844,313.5,315.45001220703125,412517.0
2017-09-21,316.8999938964844,317.6499938964844,307.0,310.8500061035156,196579.0
2017-09-22,309.5,309.5,304.1000061035156,306.0,353957.0
2017-09-25,308.0,312.8999938964844,296.6000061035156,301.79998779296875,389470.0
2017-09-26,302.0,316.6499938964844,296.5,309.0,519803.0
2017-09-27,316.0,317.70001220703125,297.6499938964844,300.0,563418.0
