Date,Open,High,Low,Close,Volume
2015-07-02,10.300000190734863,10.300000190734863,10.029999732971191,10.0600004196167,800.0
2015-07-03,10.390000343322754,10.420000076293945,10.300000190734863,10.369999885559082,2613.0
2015-07-06,10.75,10.770000457763672,10.020000457763672,10.550000190734863,587.0
2015-07-07,10.15999984741211,10.550000190734863,10.100000381469727,10.149999618530273,2622.0
2015-07-08,10.119999885559082,10.25,10.010000228881836,10.069999694824219,17150.0
2015-07-09,10.09000015258789,10.789999961853027,10.079999923706055,10.130000114440918,3491.0
2015-07-10,10.100000381469727,10.199999809265137,10.0,10.0600004196167,2399.0
2015-07-13,10.600000381469727,10.600000381469727,10.109999656677246,10.149999618530273,978.0
2015-07-14,10.489999771118164,10.5,10.100000381469727,10.109999656677246,1400.0
2015-07-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,302.0
2015-07-16,10.199999809265137,10.199999809265137,10.0,10.0,1960.0
2015-07-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,50.0
2015-07-20,9.8100004196167,10.5,9.8100004196167,10.069999694824219,9099.0
2015-07-21,10.029999732971191,10.5,10.0,10.029999732971191,5450.0
2015-07-22,10.029999732971191,10.380000114440918,10.0,10.380000114440918,7000.0
2015-07-23,10.300000190734863,10.399999618530273,10.029999732971191,10.069999694824219,5300.0
2015-07-24,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,264.0
2015-07-27,9.020000457763672,10.4399995803833,9.020000457763672,10.4399995803833,1950.0
2015-07-28,,,,,
2015-07-29,9.899999618530273,10.0,9.899999618530273,10.0,101.0
2015-07-30,,,,,
2015-07-31,8.329999923706055,9.800000190734863,8.329999923706055,9.699999809265137,2800.0
2015-08-03,,,,,
2015-08-04,9.800000190734863,9.800000190734863,9.0600004196167,9.739999771118164,1991.0
2015-08-05,9.899999618530273,9.899999618530273,9.170000076293945,9.1899995803833,11903.0
2015-08-06,9.619999885559082,9.619999885559082,8.550000190734863,8.84000015258789,15229.0
2015-08-07,8.819999694824219,8.989999771118164,8.8100004196167,8.899999618530273,4165.0
2015-08-10,9.25,9.25,9.25,9.25,50.0
2015-08-11,9.5,9.5,8.100000381469727,8.229999542236328,5303.0
2015-08-12,8.010000228881836,8.010000228881836,6.949999809265137,7.260000228881836,49514.0
2015-08-13,7.840000152587891,8.710000038146973,7.840000152587891,8.710000038146973,22925.0
2015-08-14,9.0,9.329999923706055,8.229999542236328,8.5600004196167,11227.0
2015-08-17,8.5,9.25,8.5,9.0,11359.0
2015-08-18,9.0,10.0,9.0,9.520000457763672,23086.0
2015-08-19,9.5,10.199999809265137,9.5,9.75,10462.0
2015-08-20,9.239999771118164,9.399999618530273,9.039999961853027,9.039999961853027,5720.0
2015-08-21,9.0,10.25,9.0,9.800000190734863,41018.0
2015-08-24,8.520000457763672,10.0,8.5,8.510000228881836,10050.0
2015-08-25,9.5,9.5,9.0,9.109999656677246,2763.0
2015-08-26,9.25,9.25,9.25,9.25,300.0
2015-08-27,8.100000381469727,9.899999618530273,8.100000381469727,8.800000190734863,813.0
2015-08-28,8.899999618530273,10.0,8.899999618530273,9.970000267028809,13670.0
2015-08-31,9.210000038146973,9.5,9.210000038146973,9.5,750.0
2015-09-01,9.010000228881836,9.010000228881836,9.0,9.0,750.0
2015-09-02,9.0,9.890000343322754,9.0,9.0,4200.0
2015-09-03,9.079999923706055,10.0,9.079999923706055,9.970000267028809,16369.0
2015-09-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,120.0
2015-09-07,9.899999618530273,9.899999618530273,9.0,9.010000228881836,24330.0
2015-09-08,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,100.0
2015-09-09,9.199999809265137,9.210000038146973,9.199999809265137,9.210000038146973,269.0
2015-09-10,,,,,
2015-09-11,,,,,
2015-09-14,,,,,
2015-09-15,9.050000190734863,9.050000190734863,8.850000381469727,9.0,5432.0
2015-09-16,,,,,
2015-09-17,,,,,
2015-09-18,8.800000190734863,8.829999923706055,8.800000190734863,8.819999694824219,307.0
2015-09-21,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,112.0
2015-09-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6.0
2015-09-23,9.989999771118164,9.989999771118164,8.899999618530273,8.899999618530273,2322.0
2015-09-24,9.399999618530273,9.75,9.25,9.670000076293945,13089.0
2015-09-25,,,,,
2015-09-28,9.350000381469727,9.640000343322754,9.350000381469727,9.640000343322754,522.0
2015-09-29,,,,,
2015-09-30,9.010000228881836,9.829999923706055,9.0,9.829999923706055,3519.0
2015-10-01,9.970000267028809,9.979999542236328,9.079999923706055,9.920000076293945,1079.0
2015-10-02,,,,,
2015-10-05,9.979999542236328,9.979999542236328,9.220000267028809,9.5,1400.0
2015-10-06,9.600000381469727,9.600000381469727,9.5,9.5,333.0
2015-10-07,9.510000228881836,9.510000228881836,9.5,9.5,300.0
2015-10-08,,,,,
2015-10-09,9.5,9.529999732971191,9.5,9.529999732971191,601.0
2015-10-12,10.100000381469727,10.100000381469727,9.5,9.970000267028809,1704.0
2015-10-13,10.0,10.0,9.5,9.5,2045.0
2015-10-14,10.0,10.0,10.0,10.0,1591.0
2015-10-15,9.5,10.0,9.5,10.0,750.0
2015-10-16,9.5,10.5,9.5,9.529999732971191,903.0
2015-10-19,10.979999542236328,11.0,10.0,10.010000228881836,5487.0
2015-10-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,250.0
2015-10-21,10.600000381469727,10.989999771118164,10.0,10.989999771118164,498.0
2015-10-22,,,,,
2015-10-23,10.979999542236328,10.979999542236328,9.520000457763672,9.529999732971191,1376.0
2015-10-26,10.600000381469727,10.739999771118164,10.600000381469727,10.739999771118164,701.0
2015-10-27,,,,,
2015-10-28,,,,,
2015-10-29,9.710000038146973,10.350000381469727,9.5,10.300000190734863,1699.0
2015-10-30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,30.0
2015-11-02,9.699999809265137,10.270000457763672,9.699999809265137,10.220000267028809,352.0
2015-11-03,11.949999809265137,11.949999809265137,9.710000038146973,10.270000457763672,1210.0
2015-11-04,,,,,
2015-11-05,10.0,10.0,10.0,10.0,3438.0
2015-11-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0
2015-11-09,10.0,10.0,10.0,10.0,921.0
2015-11-10,9.989999771118164,10.0,9.989999771118164,10.0,2166.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,250.0
2015-11-16,9.600000381469727,10.5,9.600000381469727,10.5,304.0
2015-11-17,10.399999618530273,10.489999771118164,10.399999618530273,10.489999771118164,1000.0
2015-11-18,9.619999885559082,10.199999809265137,9.619999885559082,10.199999809265137,2510.0
2015-11-19,10.0,10.0,10.0,10.0,468.0
2015-11-20,9.609999656677246,10.0,9.609999656677246,10.0,320.0
2015-11-23,10.0,10.0,10.0,10.0,1000.0
2015-11-24,10.0,10.880000114440918,10.0,10.289999961853027,6100.0
2015-11-25,,,,,
2015-11-26,10.050000190734863,10.479999542236328,9.850000381469728,10.09000015258789,38500.0
2015-11-27,10.699999809265137,10.699999809265137,9.800000190734863,10.050000190734863,16100.0
2015-11-30,,,,,
2015-12-01,10.0,10.0,10.0,10.0,5000.0
2015-12-02,10.0,10.149999618530272,10.0,10.109999656677246,20300.0
2015-12-03,10.010000228881836,10.199999809265137,10.010000228881836,10.199999809265137,6050.0
2015-12-04,10.25,10.479999542236328,10.0,10.479999542236328,7377.0
2015-12-07,10.449999809265137,10.449999809265137,10.199999809265137,10.199999809265137,10250.0
2015-12-08,10.25,10.25,10.25,10.25,7500.0
2015-12-09,9.949999809265137,9.949999809265137,9.899999618530272,9.899999618530272,1500.0
2015-12-10,10.0,10.489999771118164,10.0,10.0,5720.0
2015-12-11,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10000.0
2015-12-14,9.510000228881836,9.619999885559082,9.5,9.619999885559082,10765.0
2015-12-15,10.0,10.0,10.0,10.0,7489.0
2015-12-16,9.75,10.199999809265137,9.75,9.75,8106.0
2015-12-17,10.199999809265137,10.25,10.199999809265137,10.25,800.0
2015-12-18,10.0,10.479999542236328,10.0,10.0,6600.0
2015-12-21,10.0,10.520000457763672,10.0,10.520000457763672,444.0
2015-12-22,10.100000381469728,10.100000381469728,10.0,10.0,1150.0
2015-12-23,10.0,10.5,9.75,10.010000228881836,6250.0
2015-12-24,10.529999732971191,10.800000190734863,10.020000457763672,10.6899995803833,3161.0
2015-12-28,10.600000381469728,10.600000381469728,9.859999656677246,10.100000381469728,1232.0
2015-12-29,10.600000381469728,12.119999885559082,10.600000381469728,12.119999885559082,11413.0
2015-12-30,13.75,14.539999961853027,13.600000381469728,14.539999961853027,72332.0
2015-12-31,15.25,15.84000015258789,15.0,15.100000381469728,58672.0
2016-01-01,15.5,16.0,14.199999809265137,14.600000381469728,10406.0
2016-01-04,14.399999618530272,14.550000190734863,13.5,13.699999809265137,10856.0
2016-01-05,13.199999809265137,13.850000381469728,13.050000190734863,13.5,9256.0
2016-01-06,13.949999809265137,13.949999809265137,13.050000190734863,13.100000381469728,4610.0
2016-01-07,12.5,13.449999809265137,12.399999618530272,13.449999809265137,1574.0
2016-01-08,13.899999618530272,14.100000381469728,13.0,13.350000381469728,13822.0
2016-01-11,13.899999618530272,13.899999618530272,12.399999618530272,13.100000381469728,4763.0
2016-01-12,13.800000190734863,13.800000190734863,12.850000381469728,13.350000381469728,1215.0
2016-01-13,14.0,14.0,12.050000190734863,12.75,5398.0
2016-01-14,12.100000381469728,12.100000381469728,12.050000190734863,12.100000381469728,620.0
2016-01-15,12.5,12.5,12.300000190734863,12.300000190734863,1525.0
2016-01-18,11.550000190734863,13.399999618530272,11.100000381469728,11.75,75622.0
2016-01-19,11.199999809265137,12.399999618530272,10.800000190734863,11.600000381469728,41172.0
2016-01-20,12.149999618530272,12.149999618530272,11.350000381469728,12.050000190734863,540.0
2016-01-21,13.0,13.0,11.699999809265137,11.75,8002.0
2016-01-22,12.550000190734863,12.600000381469728,11.449999809265137,11.550000190734863,15621.0
2016-01-25,11.25,11.25,10.75,10.75,11611.0
2016-01-26,,,,,
2016-01-27,11.199999809265137,11.600000381469728,10.199999809265137,11.350000381469728,68.0
2016-01-28,10.5,11.0,10.5,10.800000190734863,10169.0
2016-01-29,11.199999809265137,11.199999809265137,10.550000190734863,10.899999618530272,4627.0
2016-02-01,11.199999809265137,11.25,10.609999656677246,10.609999656677246,52.0
2016-02-02,11.199999809265137,11.199999809265137,10.5,10.630000114440918,888.0
2016-02-03,9.720000267028809,10.010000228881836,9.710000038146973,10.010000228881836,1094.0
2016-02-04,10.010000228881836,10.109999656677246,10.010000228881836,10.109999656677246,30.0
2016-02-05,11.199999809265137,11.899999618530272,10.260000228881836,11.760000228881836,26609.0
2016-02-08,10.600000381469728,11.199999809265137,10.5,10.81999969482422,2615.0
2016-02-09,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,5.0
2016-02-10,12.100000381469728,12.15999984741211,10.149999618530272,10.710000038146973,234.0
2016-02-11,10.510000228881836,10.510000228881836,9.510000228881836,9.550000190734863,4417.0
2016-02-12,10.100000381469728,10.56999969482422,7.800000190734863,9.899999618530272,6164.0
2016-02-15,10.100000381469728,10.949999809265137,9.109999656677246,10.529999732971191,15817.0
2016-02-16,10.100000381469728,10.149999618530272,9.010000228881836,9.970000267028809,7223.0
2016-02-17,10.100000381469728,10.100000381469728,8.960000038146973,8.960000038146973,2.0
2016-02-18,8.960000038146973,9.979999542236328,8.960000038146973,9.399999618530272,1651.0
2016-02-19,9.989999771118164,9.989999771118164,8.710000038146973,9.40999984741211,704.0
2016-02-22,10.75,10.75,8.609999656677246,8.609999656677246,1300.0
2016-02-23,8.15999984741211,9.0,8.15999984741211,9.0,400.0
2016-02-24,10.34000015258789,10.34000015258789,9.3100004196167,9.920000076293944,245.0
2016-02-25,,,,,
2016-02-26,,,,,
2016-02-29,,,,,
2016-03-01,,,,,
2016-03-02,10.489999771118164,10.489999771118164,9.199999809265137,9.5600004196167,4636.0
2016-03-03,9.010000228881836,10.0,8.609999656677246,10.0,4050.0
2016-03-04,9.010000228881836,9.890000343322754,9.010000228881836,9.880000114440918,91410.0
2016-03-07,,,,,
2016-03-08,8.550000190734863,9.850000381469728,8.550000190734863,9.300000190734863,71891.0
2016-03-09,9.789999961853027,10.380000114440918,9.5,9.5,1579.0
2016-03-10,9.109999656677246,9.899999618530272,9.100000381469728,9.899999618530272,401.0
2016-03-11,9.5,9.5,9.5,9.5,106.0
2016-03-14,,,,,
2016-03-15,10.449999809265137,10.449999809265137,9.0,9.420000076293944,4521.0
2016-03-16,9.329999923706056,9.949999809265137,9.199999809265137,9.920000076293944,5203.0
2016-03-17,9.25,10.449999809265137,9.25,9.989999771118164,2212.0
2016-03-18,9.010000228881836,9.84000015258789,9.0,9.029999732971191,1620.0
2016-03-21,8.819999694824219,10.300000190734863,8.8100004196167,9.75,80098.0
2016-03-22,9.0600004196167,10.199999809265137,9.0600004196167,9.279999732971191,1131.0
2016-03-23,,,,,
2016-03-24,,,,,
2016-03-28,9.0,10.31999969482422,9.0,10.31999969482422,1295.0
2016-03-29,9.220000267028809,10.279999732971191,9.220000267028809,9.449999809265137,1883.0
2016-03-30,9.350000381469728,9.989999771118164,9.300000190734863,9.399999618530272,757.0
2016-03-31,9.260000228881836,10.300000190734863,9.260000228881836,10.300000190734863,1202.0
2016-04-01,10.0,10.0,9.359999656677246,9.359999656677246,505.0
2016-04-04,,,,,
2016-04-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100.0
2016-04-06,,,,,
2016-04-07,,,,,
2016-04-08,10.550000190734863,10.550000190734863,10.25,10.289999961853027,1910.0
2016-04-11,,,,,
2016-04-12,9.140000343322754,9.970000267028809,9.140000343322754,9.75,3100.0
2016-04-13,10.0,10.81999969482422,10.0,10.0,1434.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,9.75,11.220000267028809,9.75,10.510000228881836,1800.0
2016-04-19,,,,,
2016-04-20,10.890000343322754,10.890000343322754,10.880000114440918,10.890000343322754,222.0
2016-04-21,10.899999618530272,11.380000114440918,10.899999618530272,11.380000114440918,4075.0
2016-04-22,11.199999809265137,13.350000381469728,11.0,11.720000267028809,6823.0
2016-04-25,13.989999771118164,13.989999771118164,12.170000076293944,13.210000038146973,9771.0
2016-04-26,12.5,13.770000457763672,12.5,13.369999885559082,9813.0
2016-04-27,14.59000015258789,14.59000015258789,11.220000267028809,12.630000114440918,9086.0
2016-04-28,11.520000457763672,12.149999618530272,11.399999618530272,12.149999618530272,4701.0
2016-04-29,11.31999969482422,11.989999771118164,11.31999969482422,11.989999771118164,476.0
2016-05-02,11.130000114440918,12.770000457763672,11.130000114440918,12.529999732971191,2934.0
2016-05-03,,,,,
2016-05-04,12.489999771118164,12.489999771118164,12.470000267028809,12.470000267028809,2.0
2016-05-05,11.06999969482422,11.479999542236328,10.399999618530272,10.9399995803833,17964.0
2016-05-06,10.850000381469728,11.579999923706056,10.850000381469728,11.300000190734863,3532.0
2016-05-09,11.0,11.800000190734863,11.0,11.789999961853027,9.0
2016-05-10,10.56999969482422,11.489999771118164,10.5600004196167,11.489999771118164,2753.0
2016-05-11,10.800000190734863,11.470000267028809,10.40999984741211,11.270000457763672,1040.0
2016-05-12,10.399999618530272,11.260000228881836,10.399999618530272,11.260000228881836,2253.0
2016-05-13,13.489999771118164,13.489999771118164,10.699999809265137,10.989999771118164,3401.0
2016-05-16,11.0,11.350000381469728,10.0,10.93000030517578,2844.0
2016-05-17,12.0,12.0,10.5,10.5,2029.0
2016-05-18,10.649999618530272,10.899999618530272,10.520000457763672,10.520000457763672,2501.0
2016-05-19,10.710000038146973,11.800000190734863,10.710000038146973,11.489999771118164,517.0
2016-05-20,10.739999771118164,11.880000114440918,10.739999771118164,11.0,1800.0
2016-05-23,11.199999809265137,11.550000190734863,11.199999809265137,11.199999809265137,1100.0
2016-05-24,11.199999809265137,11.199999809265137,10.550000190734863,10.649999618530272,2500.0
2016-05-25,,,,,
2016-05-26,12.0,12.779999732971191,11.149999618530272,12.779999732971191,40046.0
2016-05-27,14.640000343322754,15.31999969482422,13.800000190734863,14.09000015258789,65842.0
2016-05-30,13.850000381469728,14.0,13.0,13.399999618530272,4398.0
2016-05-31,13.100000381469728,13.850000381469728,13.100000381469728,13.329999923706056,2217.0
2016-06-01,13.550000190734863,13.989999771118164,12.949999809265137,13.449999809265137,525.0
2016-06-02,14.4399995803833,14.4399995803833,13.220000267028809,13.5,2810.0
2016-06-03,13.25,13.989999771118164,12.399999618530272,12.40999984741211,4489.0
2016-06-06,14.210000038146973,14.210000038146973,11.779999732971191,12.300000190734863,1710.0
2016-06-07,14.649999618530272,14.649999618530272,12.109999656677246,12.920000076293944,1782.0
2016-06-08,12.020000457763672,13.56999969482422,11.8100004196167,12.020000457763672,2770.0
2016-06-09,14.380000114440918,14.380000114440918,11.880000114440918,12.220000267028809,4706.0
2016-06-10,11.630000114440918,12.1899995803833,11.619999885559082,11.899999618530272,1850.0
2016-06-13,,,,,
2016-06-14,11.210000038146973,12.970000267028809,11.210000038146973,12.0,2500.0
2016-06-15,14.0,14.0,12.25,12.25,3723.0
2016-06-16,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,30.0
2016-06-17,12.989999771118164,12.989999771118164,12.220000267028809,12.220000267028809,150.0
2016-06-20,12.300000190734863,12.600000381469728,12.300000190734863,12.600000381469728,400.0
2016-06-21,12.100000381469728,13.25,12.100000381469728,13.25,2200.0
2016-06-22,12.15999984741211,14.1899995803833,12.15999984741211,12.359999656677246,600.0
2016-06-23,14.18000030517578,14.18000030517578,11.850000381469728,11.90999984741211,1700.0
2016-06-24,,,,,
2016-06-27,13.350000381469728,13.350000381469728,11.8100004196167,12.579999923706056,102.0
2016-06-28,12.449999809265137,13.390000343322754,11.81999969482422,12.09000015258789,5480.0
2016-06-29,12.899999618530272,13.0,12.800000190734863,13.0,2650.0
2016-06-30,13.0,13.699999809265137,13.0,13.579999923706056,1080.0
2016-07-01,,,,,
2016-07-04,13.5,13.5,12.770000457763672,12.770000457763672,325.0
2016-07-05,12.779999732971191,12.800000190734863,12.770000457763672,12.800000190734863,1950.0
2016-07-06,,,,,
2016-07-07,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,1880.0
2016-07-08,13.100000381469728,13.100000381469728,13.0,13.0,2974.0
2016-07-11,13.0,13.489999771118164,13.0,13.489999771118164,1401.0
2016-07-12,14.149999618530272,14.149999618530272,13.0,13.489999771118164,3302.0
2016-07-13,12.510000228881836,13.789999961853027,12.5,13.789999961853027,1012.0
2016-07-14,13.25,13.59000015258789,13.25,13.59000015258789,1001.0
2016-07-15,13.149999618530272,13.199999809265137,13.149999618530272,13.199999809265137,848.0
2016-07-18,13.59000015258789,13.600000381469728,13.0,13.0,157.0
2016-07-19,12.800000190734863,12.800000190734863,12.550000190734863,12.550000190734863,1001.0
2016-07-20,13.699999809265137,13.699999809265137,11.899999618530272,13.0,1334.0
2016-07-21,13.0,13.0,12.43000030517578,12.43000030517578,151.0
2016-07-22,12.109999656677246,13.0,12.109999656677246,12.3100004196167,3275.0
2016-07-25,12.010000228881836,13.5600004196167,12.010000228881836,13.5600004196167,200.0
2016-07-26,13.34000015258789,13.34000015258789,13.09000015258789,13.09000015258789,1500.0
2016-07-27,12.1899995803833,12.84000015258789,12.18000030517578,12.84000015258789,130.0
2016-07-28,12.699999809265137,12.699999809265137,12.100000381469728,12.100000381469728,600.0
2016-07-29,12.109999656677246,12.109999656677246,12.0,12.0,1100.0
2016-08-01,12.699999809265137,12.699999809265137,12.390000343322754,12.390000343322754,843.0
2016-08-02,11.510000228881836,12.789999961853027,11.5,11.6899995803833,3914.0
2016-08-03,11.279999732971191,11.279999732971191,11.270000457763672,11.279999732971191,566.0
2016-08-04,,,,,
2016-08-05,12.260000228881836,12.260000228881836,11.25,11.630000114440918,478.0
2016-08-08,12.75,12.760000228881836,11.359999656677246,12.0,1340.0
2016-08-09,12.520000457763672,12.520000457763672,11.31999969482422,11.34000015258789,205.0
2016-08-10,11.210000038146973,12.34000015258789,11.210000038146973,12.34000015258789,250.0
2016-08-11,11.199999809265137,11.350000381469728,11.199999809265137,11.229999542236328,1209.0
2016-08-12,,,,,
2016-08-15,,,,,
2016-08-16,11.300000190734863,11.5,11.010000228881836,11.5,203.0
2016-08-17,11.199999809265137,11.5,10.0,11.149999618530272,601.0
2016-08-18,10.510000228881836,11.5,10.510000228881836,11.0,1000.0
2016-08-19,10.65999984741211,10.760000228881836,10.65999984741211,10.760000228881836,420.0
2016-08-22,12.68000030517578,12.68000030517578,10.149999618530272,11.93000030517578,828.0
2016-08-23,11.979999542236328,12.0,10.609999656677246,11.31999969482422,7.0
2016-08-24,10.65999984741211,11.0,10.649999618530272,11.0,600.0
2016-08-25,10.5,10.8100004196167,10.5,10.720000267028809,336.0
2016-08-26,10.550000190734863,11.25,10.399999618530272,11.15999984741211,3350.0
2016-08-29,10.68000030517578,11.25,10.68000030517578,11.25,600.0
2016-08-30,12.1899995803833,12.199999809265137,11.5,11.899999618530272,1700.0
2016-08-31,10.579999923706056,11.850000381469728,10.579999923706056,11.789999961853027,782.0
2016-09-01,,,,,
2016-09-02,11.199999809265137,11.199999809265137,10.619999885559082,10.619999885559082,800.0
2016-09-06,11.5,12.109999656677246,11.5,12.109999656677246,1600.0
2016-09-07,11.0,11.720000267028809,11.0,11.699999809265137,1026.0
2016-09-08,11.899999618530272,11.899999618530272,11.199999809265137,11.199999809265137,102.0
2016-09-09,11.199999809265137,11.399999618530272,10.829999923706056,10.899999618530272,3950.0
2016-09-12,10.3100004196167,12.0,10.3100004196167,11.5,20796.0
2016-09-13,,,,,
2016-09-14,10.720000267028809,11.399999618530272,10.710000038146973,11.399999618530272,3601.0
2016-09-15,11.56999969482422,11.56999969482422,11.0,11.109999656677246,952.0
2016-09-16,11.109999656677246,11.75,11.050000190734863,11.050000190734863,3803.0
2016-09-19,11.050000190734863,11.600000381469728,11.050000190734863,11.050000190734863,4600.0
2016-09-20,10.800000190734863,11.0,10.100000381469728,10.31999969482422,20852.0
2016-09-21,10.84000015258789,12.380000114440918,10.25,12.380000114440918,58843.0
2016-09-22,13.869999885559082,14.25,12.510000228881836,12.6899995803833,98334.0
2016-09-23,12.68000030517578,12.68000030517578,12.260000228881836,12.600000381469728,10405.0
2016-09-26,12.5,12.5,11.850000381469728,12.289999961853027,5301.0
2016-09-27,,,,,
2016-09-28,12.199999809265137,12.989999771118164,12.199999809265137,12.260000228881836,8011.0
2016-09-29,13.470000267028809,13.470000267028809,11.5,11.56999969482422,11256.0
2016-09-30,12.890000343322754,12.890000343322754,11.229999542236328,12.420000076293944,634.0
2016-10-03,11.56999969482422,12.149999618530272,11.56999969482422,12.149999618530272,402.0
2016-10-04,13.470000267028809,13.470000267028809,11.31999969482422,12.43000030517578,13775.0
2016-10-05,13.470000267028809,13.470000267028809,11.710000038146973,12.550000190734863,19387.0
2016-10-06,13.470000267028809,13.470000267028809,12.029999732971191,12.399999618530272,226.0
2016-10-07,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2381.0
2016-10-10,12.199999809265137,13.4399995803833,12.0,12.81999969482422,29102.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,12.8100004196167,12.8100004196167,12.15999984741211,12.210000038146973,3124.0
2016-10-14,,,,,
2016-10-17,13.0,13.0,12.300000190734863,12.34000015258789,2291.0
2016-10-18,11.81999969482422,13.850000381469728,11.81999969482422,13.4399995803833,32771.0
2016-10-19,14.18000030517578,14.239999771118164,13.600000381469728,13.949999809265137,21574.0
2016-10-20,14.0,14.3100004196167,13.40999984741211,13.40999984741211,7527.0
2016-10-21,14.239999771118164,14.239999771118164,13.649999618530272,13.75,17165.0
2016-10-24,13.3100004196167,16.5,13.300000190734863,16.5,50154.0
2016-10-25,17.010000228881836,19.799999237060547,16.739999771118164,17.1200008392334,262816.0
2016-10-26,17.760000228881836,18.700000762939453,16.209999084472656,17.360000610351562,48976.0
2016-10-27,17.649999618530273,19.600000381469727,17.0,18.68000030517578,57453.0
2016-10-28,19.0,19.100000381469727,17.760000228881836,18.1299991607666,35204.0
2016-10-31,,,,,
2016-11-01,18.100000381469727,18.780000686645508,17.8799991607666,18.59000015258789,27111.0
2016-11-02,18.100000381469727,18.309999465942383,17.5,17.780000686645508,18316.0
2016-11-03,17.799999237060547,17.799999237060547,17.020000457763672,17.389999389648438,10491.0
2016-11-04,17.299999237060547,17.299999237060547,15.65999984741211,16.399999618530273,14781.0
2016-11-07,15.710000038146973,16.049999237060547,15.710000038146973,15.850000381469728,1700.0
2016-11-08,15.260000228881836,16.200000762939453,15.260000228881836,15.699999809265137,5887.0
2016-11-09,15.0,15.0,14.170000076293944,14.479999542236328,3560.0
2016-11-10,14.520000457763672,14.8100004196167,14.5,14.649999618530272,5778.0
2016-11-11,13.68000030517578,14.390000343322754,13.68000030517578,13.75,7358.0
2016-11-14,,,,,
2016-11-15,13.199999809265137,13.199999809265137,12.380000114440918,12.619999885559082,11893.0
2016-11-16,13.199999809265137,13.199999809265137,12.029999732971191,12.399999618530272,9300.0
2016-11-17,12.199999809265137,12.600000381469728,12.010000228881836,12.600000381469728,2703.0
2016-11-18,13.0,13.0,12.050000190734863,12.649999618530272,4107.0
2016-11-21,12.119999885559082,12.119999885559082,12.0600004196167,12.100000381469728,3991.0
2016-11-22,11.779999732971191,12.699999809265137,11.770000457763672,11.8100004196167,4167.0
2016-11-23,11.949999809265137,12.399999618530272,11.949999809265137,12.399999618530272,7626.0
2016-11-24,12.979999542236328,13.020000457763672,12.3100004196167,13.010000228881836,3002.0
2016-11-25,13.649999618530272,13.65999984741211,13.050000190734863,13.260000228881836,19800.0
2016-11-28,13.859999656677246,13.859999656677246,13.0,13.40999984741211,1502.0
2016-11-29,12.850000381469728,13.5,12.75,13.5,4103.0
2016-11-30,13.75,14.140000343322754,13.699999809265137,14.0,5266.0
2016-12-01,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,10.0
2016-12-02,13.0,13.399999618530272,13.0,13.25,7870.0
2016-12-05,,,,,
2016-12-06,13.18000030517578,13.890000343322754,13.15999984741211,13.649999618530272,5900.0
2016-12-07,12.600000381469728,14.100000381469728,12.600000381469728,14.029999732971191,765.0
2016-12-08,14.350000381469728,14.59000015258789,13.220000267028809,14.5,6941.0
2016-12-09,14.989999771118164,14.989999771118164,14.699999809265137,14.699999809265137,2.0
2016-12-12,,,,,
2016-12-13,13.710000038146973,14.0,13.699999809265137,14.0,1114.0
2016-12-14,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,1050.0
2016-12-15,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,100.0
2016-12-16,13.550000190734863,13.68000030517578,13.329999923706056,13.399999618530272,1925.0
2016-12-19,13.359999656677246,14.68000030517578,13.359999656677246,14.010000228881836,2989.0
2016-12-20,13.510000228881836,14.600000381469728,13.5,14.470000267028809,4086.0
2016-12-21,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,100.0
2016-12-22,13.850000381469728,14.350000381469728,13.050000190734863,14.300000190734863,6985.0
2016-12-23,13.210000038146973,14.699999809265137,13.210000038146973,14.460000038146973,6401.0
2016-12-26,14.0,14.0,14.0,14.0,200.0
2016-12-27,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,10.0
2016-12-28,14.25,15.539999961853027,13.65999984741211,15.260000228881836,1303.0
2016-12-29,13.739999771118164,15.25,13.739999771118164,15.0600004196167,6257.0
