Date,Open,High,Low,Close,Volume
2016-06-03,0.4000000059604645,0.4250000119209289,0.4000000059604645,0.4000000059604645,39614.0
2016-06-06,0.4000000059604645,0.4250000119209289,0.375,0.4250000119209289,55422.0
2016-06-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5916.0
2016-06-08,0.4250000119209289,0.4250000119209289,0.375,0.4250000119209289,84076.0
2016-06-09,0.4250000119209289,0.449999988079071,0.4000000059604645,0.4000000059604645,39552.0
2016-06-10,0.4250000119209289,0.4250000119209289,0.375,0.4000000059604645,28800.0
2016-06-13,0.4250000119209289,0.4250000119209289,0.375,0.4000000059604645,47400.0
2016-06-14,0.4000000059604645,0.4250000119209289,0.375,0.4250000119209289,40492.0
2016-06-15,0.4250000119209289,0.4250000119209289,0.4000000059604645,0.4250000119209289,44002.0
2016-06-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,24512.0
2016-06-17,0.4250000119209289,0.4250000119209289,0.4000000059604645,0.4000000059604645,96286.0
2016-06-20,0.4000000059604645,0.4250000119209289,0.4000000059604645,0.4250000119209289,29144.0
2016-06-21,0.4250000119209289,0.449999988079071,0.4250000119209289,0.449999988079071,52446.0
2016-06-22,0.4749999940395355,0.4749999940395355,0.449999988079071,0.4749999940395355,118706.0
2016-06-23,0.5,0.5,0.5,0.5,9778.0
2016-06-24,0.5,0.5249999761581421,0.4749999940395355,0.5249999761581421,78242.0
2016-06-27,0.5249999761581421,0.550000011920929,0.5,0.550000011920929,29560.0
2016-06-28,0.550000011920929,0.574999988079071,0.5249999761581421,0.574999988079071,169860.0
2016-06-29,0.6000000238418579,0.6000000238418579,0.550000011920929,0.574999988079071,197420.0
2016-06-30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,471614.0
2016-07-01,0.5249999761581421,0.574999988079071,0.5249999761581421,0.5249999761581421,170272.0
2016-07-04,0.5249999761581421,0.550000011920929,0.5249999761581421,0.5249999761581421,49332.0
2016-07-05,0.550000011920929,0.550000011920929,0.5,0.5,299514.0
2016-07-06,,,,,
2016-07-07,0.5,0.5249999761581421,0.4749999940395355,0.4749999940395355,147700.0
2016-07-08,0.449999988079071,0.5,0.449999988079071,0.5,137064.0
2016-07-11,0.5249999761581421,0.5249999761581421,0.5,0.5249999761581421,34754.0
2016-07-12,0.5249999761581421,0.550000011920929,0.5,0.5,183380.0
2016-07-13,0.5249999761581421,0.5249999761581421,0.5,0.5249999761581421,111176.0
2016-07-14,0.5249999761581421,0.550000011920929,0.5,0.550000011920929,48746.0
2016-07-15,0.550000011920929,0.550000011920929,0.5249999761581421,0.550000011920929,22186.0
2016-07-18,0.574999988079071,0.574999988079071,0.5249999761581421,0.5249999761581421,45410.0
2016-07-19,0.5,0.5249999761581421,0.5,0.5,173810.0
2016-07-20,0.5,0.5249999761581421,0.4749999940395355,0.5249999761581421,145730.0
2016-07-21,0.5,0.5249999761581421,0.5,0.5249999761581421,101200.0
2016-07-22,0.5249999761581421,0.5249999761581421,0.5,0.5,45900.0
2016-07-25,0.5,0.5249999761581421,0.4749999940395355,0.5,90520.0
2016-07-26,0.4749999940395355,0.5,0.4749999940395355,0.5,9444.0
2016-07-27,0.5249999761581421,0.5249999761581421,0.4749999940395355,0.4749999940395355,83872.0
2016-07-28,0.4749999940395355,0.4749999940395355,0.449999988079071,0.4749999940395355,173248.0
2016-07-29,0.449999988079071,0.5,0.449999988079071,0.4749999940395355,15760.0
2016-08-01,0.449999988079071,0.4749999940395355,0.449999988079071,0.4749999940395355,110046.0
2016-08-02,0.5,0.5,0.449999988079071,0.4749999940395355,157086.0
2016-08-03,0.449999988079071,0.4749999940395355,0.449999988079071,0.449999988079071,42328.0
2016-08-04,0.449999988079071,0.4749999940395355,0.4250000119209289,0.449999988079071,55706.0
2016-08-05,0.449999988079071,0.4749999940395355,0.449999988079071,0.4749999940395355,239412.0
2016-08-08,0.5,0.5,0.449999988079071,0.5,136804.0
2016-08-09,0.550000011920929,0.550000011920929,0.449999988079071,0.449999988079071,624478.0
2016-08-10,0.449999988079071,0.4749999940395355,0.449999988079071,0.4749999940395355,127106.0
2016-08-11,0.4749999940395355,0.5,0.449999988079071,0.4749999940395355,68000.0
2016-08-12,0.5,0.5,0.449999988079071,0.5,31922.0
2016-08-15,,,,,
2016-08-16,0.550000011920929,0.550000011920929,0.4749999940395355,0.5249999761581421,33100.0
2016-08-17,0.5249999761581421,0.5249999761581421,0.4749999940395355,0.5249999761581421,16890.0
2016-08-18,0.5249999761581421,0.5249999761581421,0.4749999940395355,0.5,48696.0
2016-08-19,0.4749999940395355,0.5249999761581421,0.4749999940395355,0.5,42574.0
2016-08-22,0.5249999761581421,0.5249999761581421,0.449999988079071,0.5,47922.0
2016-08-23,0.5,0.5249999761581421,0.4749999940395355,0.4749999940395355,184506.0
2016-08-24,0.449999988079071,0.5,0.449999988079071,0.5,14098.0
2016-08-25,0.4749999940395355,0.4749999940395355,0.449999988079071,0.449999988079071,78284.0
2016-08-26,0.449999988079071,0.4749999940395355,0.449999988079071,0.4749999940395355,61002.0
2016-08-29,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,109326.0
2016-08-30,0.449999988079071,0.4749999940395355,0.4250000119209289,0.4250000119209289,24960.0
2016-08-31,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,98840.0
2016-09-01,0.4250000119209289,0.4749999940395355,0.4250000119209289,0.4749999940395355,56940.0
2016-09-02,0.4749999940395355,0.4749999940395355,0.4250000119209289,0.449999988079071,93516.0
2016-09-06,0.4250000119209289,0.5,0.4250000119209289,0.4749999940395355,218752.0
2016-09-07,0.4749999940395355,0.4749999940395355,0.4000000059604645,0.4000000059604645,1206582.0
2016-09-08,0.4000000059604645,0.4250000119209289,0.375,0.4000000059604645,253920.0
2016-09-09,0.375,0.4250000119209289,0.375,0.375,876066.0
2016-09-12,0.375,0.449999988079071,0.375,0.4000000059604645,365840.0
2016-09-13,,,,,
2016-09-14,0.4250000119209289,0.4250000119209289,0.375,0.4000000059604645,121756.0
2016-09-15,0.4000000059604645,0.4250000119209289,0.375,0.4000000059604645,281998.0
2016-09-16,0.4000000059604645,0.4250000119209289,0.375,0.375,538166.0
2016-09-19,0.4000000059604645,0.4000000059604645,0.375,0.375,796874.0
2016-09-20,0.375,0.4000000059604645,0.324999988079071,0.375,983564.0
2016-09-21,0.3499999940395355,0.375,0.324999988079071,0.375,342470.0
2016-09-22,0.3499999940395355,0.375,0.324999988079071,0.3499999940395355,866714.0
2016-09-23,0.3499999940395355,0.4000000059604645,0.324999988079071,0.375,1641666.0
2016-09-26,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.375,500732.0
2016-09-27,0.375,0.375,0.3499999940395355,0.375,151720.0
2016-09-28,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,383238.0
2016-09-29,0.375,0.4000000059604645,0.3499999940395355,0.3499999940395355,645676.0
2016-09-30,0.375,0.4000000059604645,0.3499999940395355,0.375,182948.0
2016-10-03,0.375,0.4000000059604645,0.3499999940395355,0.3499999940395355,209008.0
2016-10-04,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,18594.0
2016-10-05,0.4000000059604645,0.4000000059604645,0.375,0.4000000059604645,404520.0
2016-10-06,0.4000000059604645,0.4250000119209289,0.375,0.4000000059604645,145912.0
2016-10-07,0.4000000059604645,0.4250000119209289,0.375,0.4000000059604645,36060.0
2016-10-10,0.4250000119209289,0.4250000119209289,0.4000000059604645,0.4250000119209289,78200.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10948.0
2016-10-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,9152.0
2016-10-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,60302.0
2016-10-18,0.375,0.4000000059604645,0.375,0.375,11800.0
2016-10-19,0.375,0.375,0.375,0.375,44944.0
2016-10-20,0.375,0.375,0.375,0.375,150000.0
2016-10-21,0.4000000059604645,0.4000000059604645,0.375,0.4000000059604645,12200.0
2016-10-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4000.0
2016-10-25,0.375,0.375,0.3499999940395355,0.375,30088.0
2016-10-26,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,104000.0
2016-10-27,0.375,0.4000000059604645,0.3499999940395355,0.375,12840.0
2016-10-28,0.375,0.4000000059604645,0.375,0.375,32000.0
2016-10-31,,,,,
2016-11-01,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,400166.0
2016-11-02,0.449999988079071,0.4749999940395355,0.449999988079071,0.449999988079071,132268.0
2016-11-03,0.449999988079071,0.4749999940395355,0.449999988079071,0.449999988079071,45222.0
2016-11-04,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,200.0
2016-11-07,0.5,0.5,0.4250000119209289,0.5,204000.0
2016-11-08,0.5,0.5,0.449999988079071,0.5,60700.0
2016-11-09,0.5,0.5,0.449999988079071,0.5,4100.0
2016-11-10,0.4250000119209289,0.449999988079071,0.4250000119209289,0.4250000119209289,17800.0
2016-11-11,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,5298.0
2016-11-14,,,,,
2016-11-15,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,200.0
2016-11-16,0.449999988079071,0.449999988079071,0.4250000119209289,0.449999988079071,2100.0
2016-11-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,11000.0
2016-11-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6000.0
2016-11-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2016-11-22,0.375,0.375,0.375,0.375,24000.0
2016-11-23,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,39320.0
2016-11-24,0.4250000119209289,0.4250000119209289,0.3499999940395355,0.4250000119209289,2320.0
2016-11-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5000.0
2016-11-28,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,76.0
2016-11-29,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.0
2016-11-30,0.4000000059604645,0.4000000059604645,0.375,0.4000000059604645,8600.0
2016-12-01,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,2020.0
2016-12-02,0.4250000119209289,0.4250000119209289,0.4250000119209289,0.4250000119209289,1400.0
2016-12-05,0.4000000059604645,0.4000000059604645,0.375,0.4000000059604645,4000.0
2016-12-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000.0
2016-12-07,0.4000000059604645,0.4250000119209289,0.4000000059604645,0.4000000059604645,7860.0
2016-12-08,0.375,0.4250000119209289,0.375,0.375,32512.0
2016-12-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4000.0
2016-12-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2016-12-13,0.4250000119209289,0.4250000119209289,0.375,0.4250000119209289,2200.0
2016-12-14,0.375,0.4000000059604645,0.375,0.375,218502.0
2016-12-15,0.375,0.4000000059604645,0.375,0.375,9300.0
2016-12-16,0.375,0.4000000059604645,0.375,0.375,35240.0
2016-12-19,0.375,0.375,0.375,0.375,10060.0
2016-12-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,43000.0
2016-12-21,0.375,0.375,0.324999988079071,0.375,100050.0
2016-12-22,0.375,0.375,0.375,0.375,16194.0
2016-12-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000.0
2016-12-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,18900.0
2016-12-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,140020.0
2016-12-28,0.3499999940395355,0.375,0.3499999940395355,0.3499999940395355,18602.0
2016-12-29,0.3499999940395355,0.3499999940395355,0.324999988079071,0.3499999940395355,4000.0
2016-12-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,20200.0
2017-01-02,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,520.0
2017-01-03,0.3499999940395355,0.3499999940395355,0.324999988079071,0.3499999940395355,82000.0
2017-01-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,240.0
2017-01-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,6550.0
2017-01-06,0.375,0.375,0.3499999940395355,0.375,6000.0
2017-01-09,0.3499999940395355,0.375,0.3499999940395355,0.3499999940395355,8000.0
2017-01-10,0.375,0.375,0.375,0.375,8500.0
2017-01-11,0.375,0.375,0.3499999940395355,0.375,3600.0
2017-01-12,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,3220.0
2017-01-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2017-01-16,0.375,0.375,0.375,0.375,10000.0
2017-01-17,0.375,0.375,0.375,0.375,0.0
2017-01-18,0.375,0.375,0.375,0.375,0.0
2017-01-19,0.375,0.375,0.375,0.375,0.0
2017-01-20,0.375,0.375,0.375,0.375,0.0
2017-01-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,300.0
2017-01-24,0.375,0.375,0.375,0.375,40.0
2017-01-25,0.375,0.375,0.375,0.375,0.0
2017-01-26,,,,,
2017-01-27,0.324999988079071,0.3499999940395355,0.324999988079071,0.324999988079071,148504.0
2017-01-30,0.375,0.375,0.375,0.375,20000.0
2017-01-31,0.3499999940395355,0.3499999940395355,0.324999988079071,0.3499999940395355,168250.0
2017-02-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1000.0
2017-02-02,0.324999988079071,0.3499999940395355,0.324999988079071,0.324999988079071,23422.0
2017-02-03,0.3499999940395355,0.375,0.3499999940395355,0.3499999940395355,38100.0
2017-02-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,24400.0
2017-02-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2000.0
2017-02-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0
2017-02-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4000.0
2017-02-10,0.375,0.375,0.375,0.375,1046.0
2017-02-13,0.375,0.375,0.3499999940395355,0.375,36000.0
2017-02-14,0.375,0.375,0.375,0.375,21882.0
2017-02-15,0.375,0.375,0.375,0.375,0.0
2017-02-16,0.375,0.375,0.375,0.375,0.0
2017-02-17,0.375,0.375,0.375,0.375,70.0
2017-02-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000.0
2017-02-21,0.375,0.4000000059604645,0.375,0.375,6082.0
2017-02-22,0.375,0.3499999940395355,0.3499999940395355,0.3499999940395355,1618.0
2017-02-23,0.375,0.375,0.375,0.375,4814.0
2017-02-24,,,,,
2017-02-27,0.375,0.375,0.375,0.375,8168.0
2017-02-28,0.375,0.375,0.375,0.375,0.0
2017-03-01,0.375,0.375,0.375,0.375,0.0
2017-03-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,200.0
2017-03-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100.0
2017-03-06,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,372.0
2017-03-07,0.324999988079071,0.3499999940395355,0.324999988079071,0.324999988079071,170400.0
2017-03-08,0.3499999940395355,0.3499999940395355,0.324999988079071,0.3499999940395355,37800.0
2017-03-09,0.324999988079071,0.3499999940395355,0.324999988079071,0.324999988079071,10540.0
2017-03-10,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,0.0
2017-03-13,,,,,
2017-03-14,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,0.0
2017-03-15,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,2000.0
2017-03-16,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,4000.0
2017-03-17,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,100.0
2017-03-20,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,0.0
2017-03-21,0.3499999940395355,0.3499999940395355,0.324999988079071,0.3499999940395355,17300.0
2017-03-22,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,4000.0
2017-03-23,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,0.0
2017-03-24,0.3000000119209289,0.324999988079071,0.3000000119209289,0.3000000119209289,10350.0
2017-03-27,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,10000.0
2017-03-28,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,4000.0
2017-03-29,0.3000000119209289,0.324999988079071,0.3000000119209289,0.3000000119209289,2398.0
2017-03-30,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,6000.0
2017-03-31,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,20000.0
2017-04-03,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,38824.0
2017-04-04,,,,,
2017-04-05,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,100.0
2017-04-06,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,4000.0
2017-04-07,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,20.0
2017-04-10,0.324999988079071,0.324999988079071,0.3000000119209289,0.324999988079071,2360.0
2017-04-11,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,2500.0
2017-04-12,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,0.0
2017-04-13,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,0.0
2017-04-17,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,5200.0
2017-04-18,0.375,0.375,0.375,0.375,18604.0
2017-04-19,0.375,0.375,0.375,0.375,0.0
2017-04-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2.0
2017-04-21,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,576.0
2017-04-24,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,200.0
2017-04-25,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,10000.0
2017-04-26,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,50150.0
2017-04-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,220.0
2017-04-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2000.0
2017-05-01,,,,,
2017-05-02,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,4600.0
2017-05-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3380.0
2017-05-04,0.375,0.375,0.324999988079071,0.375,4110.0
2017-05-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100.0
2017-05-08,0.375,0.375,0.3499999940395355,0.375,16644.0
2017-05-09,0.375,0.375,0.3499999940395355,0.375,38960.0
2017-05-10,0.375,0.375,0.375,0.375,0.0
2017-05-11,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,10000.0
2017-05-12,0.4000000059604645,0.4000000059604645,0.375,0.4000000059604645,19860.0
2017-05-15,0.4250000119209289,0.4250000119209289,0.4250000119209289,0.4250000119209289,2000.0
2017-05-16,0.4250000119209289,0.4250000119209289,0.4250000119209289,0.4250000119209289,74002.0
2017-05-17,0.449999988079071,0.449999988079071,0.4250000119209289,0.449999988079071,28000.0
2017-05-18,0.449999988079071,0.449999988079071,0.4250000119209289,0.449999988079071,6020.0
2017-05-19,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,3200.0
2017-05-22,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.0
2017-05-23,0.4250000119209289,0.4250000119209289,0.4250000119209289,0.4250000119209289,2302.0
2017-05-24,0.4250000119209289,0.4250000119209289,0.4250000119209289,0.4250000119209289,0.0
2017-05-25,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,10.0
2017-05-26,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,400.0
2017-05-29,0.4250000119209289,0.4250000119209289,0.4250000119209289,0.4250000119209289,2076.0
2017-05-30,0.4250000119209289,0.4250000119209289,0.4250000119209289,0.4250000119209289,0.0
2017-05-31,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,1008.0
2017-06-01,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.0
2017-06-02,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.0
2017-06-05,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.0
2017-06-06,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.0
2017-06-07,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.0
2017-06-08,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.0
2017-06-09,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.0
2017-06-12,0.4250000119209289,0.4250000119209289,0.4250000119209289,0.4250000119209289,4000.0
2017-06-13,0.4250000119209289,0.449999988079071,0.4250000119209289,0.4250000119209289,40.0
2017-06-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,200.0
2017-06-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2017-06-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,200.0
2017-06-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2017-06-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2017-06-21,0.375,0.375,0.375,0.375,1000.0
2017-06-22,0.375,0.375,0.375,0.375,56.0
2017-06-23,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,1648.0
2017-06-26,,,,,
2017-06-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2017-06-28,0.375,0.375,0.375,0.375,20000.0
2017-06-29,0.375,0.375,0.375,0.375,28000.0
2017-06-30,0.375,0.375,0.375,0.375,0.0
2017-07-03,0.4000000059604645,0.4000000059604645,0.375,0.4000000059604645,2300.0
2017-07-04,0.4250000119209289,0.4250000119209289,0.375,0.4250000119209289,52800.0
2017-07-05,0.4250000119209289,0.4250000119209289,0.4250000119209289,0.4250000119209289,120.0
2017-07-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3000.0
2017-07-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,20.0
2017-07-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2017-07-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2.0
2017-07-12,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,500.0
2017-07-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,18000.0
2017-07-14,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,1900.0
2017-07-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,440.0
2017-07-18,0.375,0.375,0.3499999940395355,0.375,5610.0
2017-07-19,0.375,0.375,0.375,0.375,2100.0
2017-07-20,0.375,0.375,0.3499999940395355,0.375,1200.0
2017-07-21,0.375,0.375,0.375,0.375,0.0
2017-07-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4000.0
2017-07-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0
2017-07-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2720.0
2017-07-27,0.324999988079071,0.3499999940395355,0.324999988079071,0.324999988079071,17132.0
2017-07-28,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,1160.0
2017-07-31,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,1010.0
2017-08-01,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,0.0
2017-08-02,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,1000.0
2017-08-03,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.0
2017-08-04,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.0
2017-08-07,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,2000.0
2017-08-08,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.0
2017-08-09,0.324999988079071,0.324999988079071,0.3000000119209289,0.324999988079071,13600.0
2017-08-10,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,6600.0
2017-08-11,0.324999988079071,0.324999988079071,0.3000000119209289,0.324999988079071,11398.0
2017-08-14,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,0.0
2017-08-15,,,,,
2017-08-16,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,56936.0
2017-08-17,0.375,0.375,0.375,0.375,2.0
2017-08-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,640.0
2017-08-21,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,506.0
2017-08-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,402.0
2017-08-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,300.0
2017-08-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0
2017-08-25,,,,,
2017-08-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4000.0
2017-08-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0
2017-08-30,0.375,0.375,0.375,0.375,20.0
2017-08-31,0.375,0.375,0.375,0.375,0.0
2017-09-01,0.375,0.375,0.375,0.375,400.0
2017-09-04,0.375,0.375,0.375,0.375,200.0
2017-09-05,0.375,0.375,0.375,0.375,0.0
2017-09-06,0.375,0.375,0.375,0.375,0.0
2017-09-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000.0
2017-09-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,400.0
2017-09-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2017-09-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2016.0
2017-09-13,0.375,0.375,0.375,0.375,3400.0
2017-09-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,500.0
2017-09-15,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,600.0
2017-09-18,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,0.0
2017-09-19,0.3499999940395355,0.3499999940395355,0.324999988079071,0.3499999940395355,20100.0
2017-09-20,0.375,0.375,0.324999988079071,0.375,41292.0
2017-09-21,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,74380.0
2017-09-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,9600.0
2017-09-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0
2017-09-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0
2017-09-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,400.0
2017-09-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5810.0
2017-09-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0
2017-10-02,,,,,
