Date,Open,High,Low,Close,Volume
2015-09-15,708.5,718.0,702.0,709.5,1102.0
2015-09-16,705.5,726.25,696.0,699.0,1924.0
2015-09-17,,,,,
2015-09-18,723.0,723.0,702.5,710.5,2387.0
2015-09-21,713.75,747.75,703.75,732.75,5364.0
2015-09-22,736.0,782.0,725.0,731.25,1850.0
2015-09-23,680.0,740.0,680.0,732.75,1788.0
2015-09-24,733.0,740.0,725.0,727.75,367.0
2015-09-25,,,,,
2015-09-28,731.0,741.0,697.0,708.25,304.0
2015-09-29,708.0,720.0,684.0,710.25,336.0
2015-09-30,713.0,724.0,711.0,716.75,496.0
2015-10-01,735.0,739.5,717.0,739.0,313.0
2015-10-02,,,,,
2015-10-05,739.0,765.0,731.0,759.25,1736.0
2015-10-06,751.0,768.0,751.0,758.25,410.0
2015-10-07,758.0,771.5,751.25,765.5,849.0
2015-10-08,733.75,762.0,721.5,747.5,3245.0
2015-10-09,751.0,760.0,742.0,750.5,384.0
2015-10-12,770.0,770.0,732.25,741.5,823.0
2015-10-13,742.0,751.0,735.0,738.75,196.0
2015-10-14,750.0,758.0,739.0,744.5,52.0
2015-10-15,742.75,753.75,741.0,749.25,717.0
2015-10-16,749.0,753.0,730.75,744.5,819.0
2015-10-19,748.0,756.0,746.0,751.75,521.0
2015-10-20,752.0,877.0,748.25,844.25,14265.0
2015-10-21,850.0,892.0,845.0,871.25,4556.0
2015-10-22,,,,,
2015-10-23,884.0,922.0,871.0,910.75,9782.0
2015-10-26,930.25,947.0,884.0,900.0,27165.0
2015-10-27,904.25,904.25,875.0,881.5,1913.0
2015-10-28,882.0,924.0,880.0,896.0,7015.0
2015-10-29,896.0,936.0,889.0,925.75,2667.0
2015-10-30,932.0,932.0,882.0,900.75,3189.0
2015-11-02,904.0,917.5,883.0,896.75,2452.0
2015-11-03,900.0,915.75,897.0,900.0,3002.0
2015-11-04,900.0,920.0,896.0,899.0,2080.0
2015-11-05,910.0,911.5,880.0,885.25,3178.0
2015-11-06,888.0,951.75,885.0,917.5,14918.0
2015-11-09,904.0,930.0,853.5,911.75,5639.0
2015-11-10,915.0,921.0,890.0,893.75,5108.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,900.0,901.0,885.5,894.5,1555.0
2015-11-16,899.75,910.0,890.0,900.0,1097.0
2015-11-17,905.5,905.5,885.0,891.0,2501.0
2015-11-18,894.0,910.0,890.0,892.75,2892.0
2015-11-19,900.0,903.5,890.0,892.25,750.0
2015-11-20,892.25,970.75,890.25,950.75,14982.0
2015-11-23,962.0,975.0,942.5,948.25,4027.0
2015-11-24,951.0,962.75,940.0,947.75,4270.0
2015-11-25,,,,,
2015-11-26,943.25,950.75,916.5,922.5,3144.0
2015-11-27,922.5,922.5,907.0,909.75,1743.0
2015-11-30,914.0,919.0,899.75,906.75,1194.0
2015-12-01,910.0,916.0,885.0,903.5,2238.0
2015-12-02,915.5,915.5,900.0,905.75,550.0
2015-12-03,898.25,917.0,885.5,897.75,1511.0
2015-12-04,895.0,907.75,895.0,897.25,492.0
2015-12-07,900.25,900.25,877.0,881.5,1505.0
2015-12-08,875.0,895.5,870.0,884.25,4617.0
2015-12-09,884.0,884.0,854.0,857.5,2115.0
2015-12-10,860.0,878.0,853.5,868.5,398.0
2015-12-11,869.0,892.0,868.0,879.5,1968.0
2015-12-14,862.25,890.0,860.0,872.5,523.0
2015-12-15,872.0,889.0,871.0,884.75,563.0
2015-12-16,884.75,891.75,876.25,887.75,456.0
2015-12-17,889.0,889.0,879.0,886.0,746.0
2015-12-18,882.75,890.0,880.0,889.0,865.0
2015-12-21,889.0,905.0,885.0,891.75,4709.0
2015-12-22,890.0,897.75,885.0,885.5,1075.0
2015-12-23,889.0,899.0,885.25,885.5,10304.0
2015-12-24,890.0,897.0,880.0,883.75,3777.0
2015-12-28,897.0,898.0,877.0,885.5,8973.0
2015-12-29,909.0,909.0,861.25,868.25,14367.0
2015-12-30,865.25,880.0,865.0,876.75,1806.0
2015-12-31,885.0,894.75,840.5,855.5,16750.0
2016-01-01,857.0,868.0,830.0,859.25,8732.0
2016-01-04,859.0,862.5,831.0,842.0,13829.0
2016-01-05,845.0,855.5,831.0,850.75,1618.0
2016-01-06,851.0,860.0,845.0,849.75,2268.0
2016-01-07,835.75,846.0,831.25,838.75,1874.0
2016-01-08,839.0,849.0,827.0,838.0,1377.0
2016-01-11,838.0,843.0,828.5,830.0,798.0
2016-01-12,835.0,835.5,809.0,810.25,907.0
2016-01-13,811.75,825.0,780.0,794.75,2372.0
2016-01-14,783.0,792.0,765.0,781.25,17557.0
2016-01-15,781.25,788.0,732.25,743.0,2381.0
2016-01-18,743.0,757.0,707.0,720.0,6391.0
2016-01-19,723.0,731.0,702.25,715.0,4843.0
2016-01-20,690.0,705.25,660.5,671.0,3384.0
2016-01-21,684.0,690.0,671.0,681.25,1186.0
2016-01-22,687.5,739.0,687.5,719.75,16325.0
2016-01-25,682.0,760.0,682.0,731.5,3916.0
2016-01-26,,,,,
2016-01-27,732.0,755.0,715.0,736.5,33314.0
2016-01-28,733.0,740.0,728.0,732.5,806.0
2016-01-29,733.0,755.0,729.0,748.5,1570.0
2016-02-01,750.5,758.0,741.0,741.0,27161.0
2016-02-02,741.0,759.0,729.0,730.5,1526.0
2016-02-03,729.0,729.0,690.0,695.0,751.0
2016-02-04,705.75,705.75,677.25,687.5,2230.0
2016-02-05,702.0,734.5,700.0,726.25,3989.0
2016-02-08,730.25,745.0,730.25,737.25,401.0
2016-02-09,723.25,730.0,715.0,718.75,761.0
2016-02-10,730.0,730.0,650.0,667.75,6748.0
2016-02-11,651.75,651.75,605.0,612.5,1585.0
2016-02-12,612.75,617.5,588.0,598.0,1095.0
2016-02-15,614.75,628.75,607.25,614.25,574.0
2016-02-16,625.5,627.0,560.0,565.0,2100.0
2016-02-17,553.0,584.0,550.0,576.25,2274.0
2016-02-18,590.0,594.0,573.25,576.5,2070.0
2016-02-19,573.75,593.0,573.75,581.0,4627.0
2016-02-22,599.75,629.0,595.25,624.5,662.0
2016-02-23,620.0,626.0,607.75,622.75,742.0
2016-02-24,645.0,645.0,590.0,594.75,1375.0
2016-02-25,605.75,608.0,587.75,597.0,60888.0
2016-02-26,596.5,601.0,582.5,588.25,31611.0
2016-02-29,588.25,601.25,580.25,588.25,51055.0
2016-03-01,600.0,616.75,600.0,615.0,10970.0
2016-03-02,623.5,634.5,606.25,621.5,53681.0
2016-03-03,620.75,621.75,600.0,612.75,1155.0
2016-03-04,607.0,650.0,600.5,630.25,4985.0
2016-03-07,,,,,
2016-03-08,638.0,649.5,630.75,644.0,118.0
2016-03-09,630.0,647.0,630.0,646.0,97.0
2016-03-10,664.25,664.25,646.0,650.5,1054.0
2016-03-11,653.0,653.0,641.0,646.25,115.0
2016-03-14,650.0,650.0,625.25,635.75,6546.0
2016-03-15,640.0,649.75,628.0,628.25,8546.0
2016-03-16,633.25,634.0,623.75,632.0,2237.0
2016-03-17,634.0,641.0,633.0,635.0,1912.0
2016-03-18,623.0,640.0,623.0,639.25,670.0
2016-03-21,641.0,641.0,628.5,632.0,12335.0
2016-03-22,630.0,659.0,625.0,654.75,32369.0
2016-03-23,652.5,655.0,634.5,655.0,1063.0
2016-03-24,,,,,
2016-03-28,657.0,657.0,637.0,643.5,1347.0
2016-03-29,650.75,650.75,630.0,634.25,2176.0
2016-03-30,632.0,655.0,632.0,636.0,369.0
2016-03-31,636.0,636.0,611.25,623.5,491.0
2016-04-01,631.5,637.0,628.0,630.5,902.0
2016-04-04,623.0,639.75,623.0,636.0,2371.0
2016-04-05,639.5,645.0,625.0,627.5,1710.0
2016-04-06,631.5,641.5,630.75,641.5,42.0
2016-04-07,641.25,649.75,634.25,641.0,517.0
2016-04-08,640.0,649.75,640.0,642.75,253.0
2016-04-11,650.25,689.5,641.5,677.0,1671.0
2016-04-12,675.0,697.25,675.0,680.25,14920.0
2016-04-13,699.5,721.25,690.0,690.0,3339.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,690.0,722.0,690.0,717.5,1373.0
2016-04-19,,,,,
2016-04-20,700.0,722.0,700.0,707.5,1628.0
2016-04-21,702.0,703.5,690.0,695.0,672.0
2016-04-22,681.0,710.0,681.0,690.25,1926.0
2016-04-25,690.0,700.0,681.0,696.5,271.0
2016-04-26,696.5,709.0,690.5,699.5,2667.0
2016-04-27,700.0,703.25,690.0,690.25,850.0
2016-04-28,698.5,705.0,685.0,693.5,1265.0
2016-04-29,681.0,705.0,680.0,699.75,1694.0
2016-05-02,697.75,700.0,691.0,694.25,1550.0
2016-05-03,685.0,699.0,682.5,688.75,1539.0
2016-05-04,696.0,696.0,657.0,669.0,1051.0
2016-05-05,680.0,680.0,660.0,662.0,506.0
2016-05-06,665.25,665.25,648.0,650.0,941.0
2016-05-09,660.0,660.0,625.0,626.25,828.0
2016-05-10,643.0,643.0,621.0,621.5,834.0
2016-05-11,636.0,649.0,634.25,642.75,355.0
2016-05-12,642.75,677.0,642.75,650.75,2597.0
2016-05-13,650.0,650.0,636.0,640.0,594.0
2016-05-16,652.0,657.5,643.5,645.75,284.0
2016-05-17,659.25,659.25,633.0,641.5,2961.0
2016-05-18,648.0,648.0,640.0,644.75,1300.0
2016-05-19,647.0,682.0,645.0,653.5,6204.0
2016-05-20,656.0,657.0,618.0,632.25,12668.0
2016-05-23,621.0,631.7000122070312,601.5,614.7999877929688,1336.0
2016-05-24,614.0,625.0,610.0,611.3499755859375,721.0
2016-05-25,615.0,615.0,596.0,599.4500122070312,695.0
2016-05-26,599.6500244140625,599.6500244140625,585.0,592.0,3319.0
2016-05-27,600.0,600.0,588.0,589.2000122070312,1882.0
2016-05-30,591.0,628.7000122070312,584.0,596.0999755859375,4573.0
2016-05-31,599.0,599.0,573.5,585.5999755859375,2494.0
2016-06-01,595.0499877929688,599.0,580.0999755859375,583.0,406.0
2016-06-02,583.0,591.0,583.0,591.0,112.0
2016-06-03,593.0,597.4000244140625,580.0,586.4000244140625,750.0
2016-06-06,584.0,610.0,580.0,606.4000244140625,532.0
2016-06-07,601.2999877929688,627.7999877929688,601.2999877929688,611.8499755859375,2262.0
2016-06-08,620.0,635.0499877929688,620.0,631.0499877929688,1391.0
2016-06-09,640.0,646.0,625.5,626.0999755859375,5340.0
2016-06-10,626.2999877929688,629.5,611.0,620.5499877929688,279.0
2016-06-13,625.0,626.0,605.0,621.0499877929688,1806.0
2016-06-14,625.7999877929688,631.0,608.5999755859375,624.0,684.0
2016-06-15,628.2000122070312,629.0,615.0,623.7999877929688,1509.0
2016-06-16,635.0,635.0,610.0,611.0999755859375,1163.0
2016-06-17,624.9500122070312,624.9500122070312,608.0,611.9500122070312,892.0
2016-06-20,610.5999755859375,626.0,608.0,609.9000244140625,1740.0
2016-06-21,619.0,624.9500122070312,599.7000122070312,600.7000122070312,1183.0
2016-06-22,600.7999877929688,606.0999755859375,600.0,600.0999755859375,1684.0
2016-06-23,599.0,601.0,595.0,595.8499755859375,1152.0
2016-06-24,588.0,614.4500122070312,582.0,603.2000122070312,1876.0
2016-06-27,604.0499877929688,639.9000244140625,604.0499877929688,633.4000244140625,1575.0
2016-06-28,625.0,648.0,625.0,639.3499755859375,1323.0
2016-06-29,647.5,675.0,647.5,672.0,3108.0
2016-06-30,677.0,683.75,655.0,656.8499755859375,1540.0
2016-07-01,660.0,661.8499755859375,643.0,647.3499755859375,1470.0
2016-07-04,648.0,649.6500244140625,638.7000122070312,641.5499877929688,111.0
2016-07-05,640.3499755859375,641.0499877929688,635.0,639.0499877929688,620.0
2016-07-06,,,,,
2016-07-07,642.7999877929688,642.9000244140625,625.0,630.0499877929688,1221.0
2016-07-08,632.0499877929688,650.0,629.0,632.75,1550.0
2016-07-11,655.5999755859375,660.0,640.0,648.4000244140625,2100.0
2016-07-12,650.0,650.0,627.6500244140625,628.75,6197.0
2016-07-13,635.0,635.0,621.0,629.2999877929688,738.0
2016-07-14,627.9500122070312,630.0,623.5999755859375,630.0,960.0
2016-07-15,623.5499877929688,625.0,609.7999877929688,611.25,3268.0
2016-07-18,618.5,619.0,602.0,606.3499755859375,536.0
2016-07-19,605.2000122070312,613.0,601.25,607.5999755859375,501.0
2016-07-20,616.6500244140625,621.8499755859375,609.6500244140625,620.2000122070312,1776.0
2016-07-21,616.5,628.0,616.5,622.7999877929688,930.0
2016-07-22,614.0,627.0,611.7999877929688,613.75,391.0
2016-07-25,623.0,634.2999877929688,610.0,613.25,2734.0
2016-07-26,622.0,628.1500244140625,599.5499877929688,602.6500244140625,799.0
2016-07-27,595.0,608.9000244140625,594.0,602.2000122070312,1341.0
2016-07-28,603.5,603.5,590.0,591.5499877929688,3716.0
2016-07-29,600.0,605.0,590.0999755859375,591.6500244140625,4572.0
2016-08-01,593.75,613.0,590.0499877929688,593.2000122070312,1197.0
2016-08-02,598.3499755859375,599.0,590.0,591.1500244140625,971.0
2016-08-03,596.0,596.0,576.0,580.4000244140625,1141.0
2016-08-04,588.0,591.4000244140625,581.5499877929688,583.0,1130.0
2016-08-05,591.0,606.75,591.0,602.5999755859375,3888.0
2016-08-08,606.0,616.0,599.5999755859375,602.7000122070312,1043.0
2016-08-09,600.0,600.0,591.7000122070312,594.2000122070312,1106.0
2016-08-10,594.7999877929688,597.8499755859375,585.1500244140625,586.5499877929688,1109.0
2016-08-11,581.0,588.0,576.3499755859375,584.2000122070312,1189.0
2016-08-12,576.0,580.0,555.5499877929688,560.75,4699.0
2016-08-15,,,,,
2016-08-16,556.0999755859375,568.75,553.0,559.9000244140625,1153.0
2016-08-17,552.5499877929688,574.1500244140625,552.5499877929688,563.2999877929688,1161.0
2016-08-18,559.4000244140625,566.2999877929688,540.1500244140625,550.2000122070312,5391.0
2016-08-19,546.0999755859375,567.8499755859375,540.0,563.4500122070312,3412.0
2016-08-22,563.0,575.5,562.5,565.9500122070312,1001.0
2016-08-23,574.0,589.0,564.7000122070312,580.0,1083.0
2016-08-24,588.0,605.0,588.0,599.1500244140625,5281.0
2016-08-25,605.0,612.0,590.2999877929688,594.1500244140625,470.0
2016-08-26,602.0,602.0,580.0999755859375,582.25,424.0
2016-08-29,578.75,587.0,571.0,576.6500244140625,856.0
2016-08-30,585.0,590.7000122070312,575.5,581.25,1818.0
2016-08-31,583.4000244140625,590.7999877929688,576.2000122070312,578.3499755859375,872.0
2016-09-01,583.0,590.0,569.5499877929688,571.7000122070312,1212.0
2016-09-02,572.2999877929688,586.0,571.0,578.9000244140625,352.0
2016-09-06,588.0,590.0,578.9000244140625,580.9500122070312,526.0
2016-09-07,578.5,585.5499877929688,575.0,579.0,579.0
2016-09-08,586.0499877929688,596.8499755859375,570.0,591.6500244140625,16147.0
2016-09-09,587.0,592.0,580.5,589.9000244140625,52054.0
2016-09-12,585.0,595.0,580.0,583.4000244140625,60046.0
2016-09-13,,,,,
2016-09-14,589.0,594.0,581.0,592.25,3642.0
2016-09-15,592.5,598.0,588.3499755859375,592.0,2678.0
2016-09-16,599.9500122070312,640.0,596.9000244140625,609.9500122070312,6514.0
2016-09-19,619.0,632.4000244140625,616.0999755859375,620.5499877929688,8658.0
2016-09-20,624.1500244140625,624.9500122070312,608.0,612.4500122070312,724.0
2016-09-21,609.3499755859375,618.0,605.1500244140625,609.5499877929688,402.0
2016-09-22,615.4500122070312,630.0,604.0,605.6500244140625,1210.0
2016-09-23,611.0,611.0,601.0,603.3499755859375,340.0
2016-09-26,610.1500244140625,614.0,591.5999755859375,597.7000122070312,1907.0
2016-09-27,598.2999877929688,598.2999877929688,587.7999877929688,591.0499877929688,132.0
2016-09-28,599.6500244140625,623.0,586.5,616.5999755859375,57915.0
2016-09-29,618.3499755859375,624.0,510.6499938964844,582.25,3529.0
2016-09-30,593.7000122070312,635.9500122070312,586.2000122070312,600.6500244140625,2296.0
2016-10-03,608.9500122070312,615.75,601.7999877929688,614.9500122070312,1608.0
2016-10-04,618.0,621.0,609.4500122070312,611.0,1043.0
2016-10-05,607.75,659.7999877929688,600.25,647.2000122070312,40204.0
2016-10-06,657.7000122070312,690.0,640.0,648.6500244140625,30805.0
2016-10-07,654.5999755859375,659.75,635.0,651.75,4579.0
2016-10-10,656.0,668.4000244140625,642.5499877929688,657.0,5881.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,654.5999755859375,664.0,640.0,645.0,5964.0
2016-10-14,648.9000244140625,696.0,641.0,687.4000244140625,6659.0
2016-10-17,694.4000244140625,736.7000122070312,674.9000244140625,681.75,8955.0
2016-10-18,681.0,745.0,681.0,735.7999877929688,11827.0
2016-10-19,735.7999877929688,749.7999877929688,697.75,716.5999755859375,6010.0
2016-10-20,720.0,724.0,684.0,685.3499755859375,4367.0
2016-10-21,691.7999877929688,705.8499755859375,684.0,697.2000122070312,1655.0
2016-10-24,700.0,725.2999877929688,700.0,706.2000122070312,2962.0
2016-10-25,717.9500122070312,744.2000122070312,715.0,726.9000244140625,11332.0
2016-10-26,740.0,749.0,725.0,730.5999755859375,6926.0
2016-10-27,725.5,739.9000244140625,704.0,727.5999755859375,2631.0
2016-10-28,731.0,750.0,726.0,745.0999755859375,6735.0
2016-10-31,,,,,
2016-11-01,758.0,765.4000244140625,738.2000122070312,740.8499755859375,3267.0
2016-11-02,736.2999877929688,740.1500244140625,708.0,711.4500122070312,3500.0
2016-11-03,724.0,725.0,708.0,708.7999877929688,1262.0
2016-11-04,708.0999755859375,712.75,682.0,684.2999877929688,5782.0
2016-11-07,695.0,709.9000244140625,689.7999877929688,708.4000244140625,2483.0
2016-11-08,707.0,707.5999755859375,691.0499877929688,695.0,555.0
2016-11-09,680.0,685.0,631.25,674.3499755859375,7585.0
2016-11-10,685.0,706.0,685.0,689.9500122070312,949.0
2016-11-11,685.9500122070312,697.5499877929688,652.0,663.9000244140625,3478.0
2016-11-14,,,,,
2016-11-15,653.0,653.0,602.25,610.75,2987.0
2016-11-16,614.0,619.7000122070312,596.5999755859375,598.5999755859375,2548.0
2016-11-17,608.0,614.7999877929688,593.5999755859375,598.2000122070312,1413.0
2016-11-18,601.0,605.0,589.0,594.6500244140625,925.0
2016-11-21,595.0,599.0,565.0,574.1500244140625,2594.0
2016-11-22,577.0,585.5,574.0,574.7999877929688,559.0
2016-11-23,578.0,592.9000244140625,571.0,587.2000122070312,881.0
2016-11-24,590.0,594.6500244140625,585.0,589.6500244140625,725.0
2016-11-25,590.0,608.0,590.0,598.25,1164.0
2016-11-28,599.0,613.0,599.0,606.7000122070312,719.0
2016-11-29,608.0,652.0,600.5,611.4500122070312,1738.0
2016-11-30,612.0,620.0,607.25,612.4500122070312,1771.0
2016-12-01,628.0,641.7999877929688,619.0999755859375,621.4000244140625,2135.0
2016-12-02,619.0,619.0,603.1500244140625,607.4500122070312,826.0
2016-12-05,607.0,614.0,597.0,598.2999877929688,1395.0
2016-12-06,608.7999877929688,619.4000244140625,599.0,601.9000244140625,1597.0
2016-12-07,605.0,609.0,593.9500122070312,596.0,528.0
2016-12-08,601.0,613.0,599.9500122070312,604.7000122070312,1609.0
2016-12-09,608.0,624.9000244140625,600.5,619.3499755859375,1340.0
2016-12-12,618.0999755859375,620.0,610.0,614.4500122070312,797.0
2016-12-13,614.0,614.0,604.0,612.4500122070312,367.0
2016-12-14,610.5499877929688,617.2000122070312,606.0,610.6500244140625,1633.0
2016-12-15,611.0,617.5499877929688,603.0,605.3499755859375,1096.0
2016-12-16,608.0,608.0,603.0,603.0,233.0
2016-12-19,606.0,612.0,598.25,600.25,1906.0
2016-12-20,599.0,599.0,587.0,592.1500244140625,294.0
2016-12-21,583.25,599.5499877929688,583.25,594.0,7107.0
2016-12-22,586.8499755859375,593.0,584.5,588.0,286.0
2016-12-23,593.0,597.0,586.0,586.9000244140625,286.0
2016-12-26,583.0,583.0,575.0,575.7999877929688,1517.0
2016-12-27,577.0,580.0,577.0,577.9500122070312,97.0
2016-12-28,583.0,583.0,575.0,579.7000122070312,375.0
2016-12-29,580.5,601.1500244140625,577.0,596.7999877929688,2373.0
2016-12-30,606.0,607.0,592.0499877929688,599.7999877929688,182.0
2017-01-02,596.7999877929688,618.0,596.7999877929688,609.1500244140625,1515.0
2017-01-03,630.0,636.0,597.0,599.4500122070312,10919.0
2017-01-04,608.0,608.0,598.0,598.0,4182.0
2017-01-05,593.2999877929688,608.0,593.2999877929688,598.2000122070312,380.0
2017-01-06,607.0,614.5,598.0499877929688,601.3499755859375,1845.0
2017-01-09,601.0,605.0,597.0,602.0,671.0
2017-01-10,610.0,610.0,592.75,594.75,4126.0
2017-01-11,608.9500122070312,619.0,601.3499755859375,616.8499755859375,4682.0
2017-01-12,620.3499755859375,638.9500122070312,613.0,628.1500244140625,1268.0
2017-01-13,626.2999877929688,634.2000122070312,621.0,631.2000122070312,1631.0
2017-01-16,635.0,661.4500122070312,630.0,651.8499755859375,9302.0
2017-01-17,655.5499877929688,668.7999877929688,645.0,646.75,1254.0
2017-01-18,653.0,674.9000244140625,653.0,670.1500244140625,4000.0
2017-01-19,675.2999877929688,675.2999877929688,661.4500122070312,665.0499877929688,1553.0
2017-01-20,661.0,667.0,640.0999755859375,643.7000122070312,2143.0
2017-01-23,650.1500244140625,660.0,648.0,651.6500244140625,2846.0
2017-01-24,650.25,682.8499755859375,650.0,667.25,4880.0
2017-01-25,668.0999755859375,709.7000122070312,668.0999755859375,688.7999877929688,17897.0
2017-01-26,,,,,
2017-01-27,698.0,699.0,661.0,675.3499755859375,12043.0
2017-01-30,685.0,705.0,681.4000244140625,685.75,10916.0
2017-01-31,691.3499755859375,700.0,681.0,684.7999877929688,8570.0
2017-02-01,682.25,694.5,681.0,690.0,3088.0
2017-02-02,693.4000244140625,706.9000244140625,684.3499755859375,702.3499755859375,5035.0
2017-02-03,704.75,721.5,696.4000244140625,711.9000244140625,7806.0
2017-02-06,719.0,735.0,712.0499877929688,720.2000122070312,6509.0
2017-02-07,721.5999755859375,721.5999755859375,685.0,687.5499877929688,6361.0
2017-02-08,695.0,697.0,668.9500122070312,671.2000122070312,6089.0
2017-02-09,678.0,678.0,646.7999877929688,651.2000122070312,6673.0
2017-02-10,651.0,661.7999877929688,626.0999755859375,632.0999755859375,7309.0
2017-02-13,640.2000122070312,640.2000122070312,614.0,622.6500244140625,3302.0
2017-02-14,622.6500244140625,630.4000244140625,609.25,616.3499755859375,1613.0
2017-02-15,614.0,617.2999877929688,599.0,602.7000122070312,4463.0
2017-02-16,604.0,612.0,597.0,609.75,15960.0
2017-02-17,613.25,623.2000122070312,600.4500122070312,618.7999877929688,3025.0
2017-02-20,620.0,638.0,620.0,635.5499877929688,5169.0
2017-02-21,639.9500122070312,674.7999877929688,633.6500244140625,658.6500244140625,13957.0
2017-02-22,655.0,660.0,640.7999877929688,647.7999877929688,4011.0
2017-02-23,645.0,657.8499755859375,645.0,653.2999877929688,1942.0
2017-02-24,,,,,
2017-02-27,650.0,655.0,641.7000122070312,649.25,3414.0
2017-02-28,649.5999755859375,654.0,649.0,651.4500122070312,1649.0
2017-03-01,650.0,660.0,645.9000244140625,651.25,848.0
2017-03-02,650.9000244140625,661.0,641.1500244140625,643.9500122070312,2906.0
2017-03-03,641.0999755859375,651.0,639.0,646.0,682.0
2017-03-06,650.0,680.0,650.0,658.0499877929688,2988.0
2017-03-07,663.7999877929688,673.0,663.1500244140625,667.4500122070312,2564.0
2017-03-08,670.0,679.5,659.0999755859375,677.7000122070312,4506.0
2017-03-09,672.7000122070312,682.5499877929688,661.6500244140625,672.75,756.0
2017-03-10,670.0,673.2000122070312,651.0499877929688,652.4500122070312,700.0
2017-03-13,,,,,
2017-03-14,660.0,675.0,651.0499877929688,651.6500244140625,2593.0
2017-03-15,660.0,665.0,655.2000122070312,656.3499755859375,204.0
2017-03-16,657.9000244140625,675.0,657.5,673.5,3880.0
2017-03-17,667.0,677.8499755859375,660.0,661.4500122070312,2092.0
2017-03-20,663.9000244140625,667.4000244140625,660.0,664.0999755859375,4480.0
2017-03-21,662.0,668.5999755859375,656.75,662.0,1734.0
2017-03-22,655.7000122070312,665.0,651.0,652.7999877929688,761.0
2017-03-23,655.2000122070312,662.0,655.2000122070312,661.7999877929688,5975.0
2017-03-24,664.0,664.7999877929688,651.2999877929688,654.6500244140625,11297.0
2017-03-27,650.0499877929688,661.2999877929688,647.0,650.8499755859375,1975.0
2017-03-28,645.0,651.5,641.2999877929688,647.3499755859375,2246.0
2017-03-29,650.0,650.0,636.0,638.2999877929688,1759.0
2017-03-30,641.0,651.4500122070312,641.0,649.0999755859375,2831.0
2017-03-31,646.0,665.0,644.0,656.5,3829.0
2017-04-03,657.25,659.8499755859375,654.5,656.9000244140625,1739.0
2017-04-04,,,,,
2017-04-05,660.0,680.0,658.0,678.6500244140625,7103.0
2017-04-06,682.0,696.0,679.7000122070312,688.25,9436.0
2017-04-07,682.0,695.0,676.25,679.5499877929688,3740.0
2017-04-10,683.0,690.0,680.0,683.0,6240.0
2017-04-11,682.0,698.4500122070312,682.0,695.7000122070312,5854.0
2017-04-12,704.0,707.5,685.0,695.2999877929688,4123.0
2017-04-13,706.7000122070312,706.7000122070312,687.1500244140625,692.9000244140625,1587.0
2017-04-17,696.75,709.9000244140625,690.0999755859375,701.6500244140625,5399.0
2017-04-18,721.5,730.0,692.6500244140625,696.4000244140625,15749.0
2017-04-19,700.0,708.25,693.6500244140625,695.0499877929688,2355.0
2017-04-20,699.0,703.0,694.2999877929688,696.3499755859375,1390.0
2017-04-21,696.4000244140625,700.0,686.5499877929688,687.7000122070312,2641.0
2017-04-24,690.0,707.0,688.0,703.0499877929688,1143.0
2017-04-25,675.0,707.9500122070312,675.0,695.6500244140625,5628.0
2017-04-26,696.9500122070312,719.0,696.5,706.0499877929688,4390.0
2017-04-27,708.0,714.7999877929688,699.2000122070312,703.0999755859375,2465.0
2017-04-28,705.7000122070312,710.0,698.25,699.5999755859375,961.0
2017-05-01,,,,,
2017-05-02,697.2999877929688,700.0,691.4000244140625,691.75,1064.0
2017-05-03,697.0,703.8499755859375,688.0,695.9000244140625,1091.0
2017-05-04,700.0,717.0,700.0,704.25,3080.0
2017-05-05,711.7000122070312,712.75,694.5,696.5999755859375,777.0
2017-05-08,698.0,698.0,690.1500244140625,691.2999877929688,379.0
2017-05-09,695.0,695.0,690.5999755859375,692.0,395.0
2017-05-10,698.5999755859375,716.4000244140625,695.0,698.5,1481.0
2017-05-11,705.0,705.0,687.0,689.2000122070312,634.0
2017-05-12,689.75,690.9000244140625,677.4500122070312,684.9000244140625,3464.0
2017-05-15,690.0,698.0,683.5,686.4000244140625,3097.0
2017-05-16,717.9500122070312,770.75,710.25,745.9500122070312,61974.0
2017-05-17,750.0,790.0,750.0,767.0999755859375,22329.0
2017-05-18,763.5999755859375,768.0,734.5,736.4500122070312,8939.0
2017-05-19,749.9000244140625,749.9000244140625,717.0,724.0999755859375,6465.0
2017-05-22,739.0,743.5,719.9500122070312,724.8499755859375,4052.0
2017-05-23,717.2999877929688,717.2999877929688,688.5999755859375,695.0499877929688,3909.0
2017-05-24,693.3499755859375,695.25,670.0,676.6500244140625,2816.0
2017-05-25,680.9500122070312,700.0,678.5999755859375,695.7000122070312,2059.0
2017-05-26,700.0,715.5999755859375,692.0,701.0499877929688,1642.0
2017-05-29,705.2000122070312,710.0,692.0,694.0,1033.0
2017-05-30,694.0,706.0,691.0,704.5,495.0
2017-05-31,704.0499877929688,707.3499755859375,699.9500122070312,706.1500244140625,1228.0
2017-06-01,705.0,770.0,705.0,763.0999755859375,7607.0
2017-06-02,777.0,797.9000244140625,765.0,773.25,9277.0
2017-06-05,788.1500244140625,834.0,770.0499877929688,811.9000244140625,21439.0
2017-06-06,818.0,829.5,792.5499877929688,794.7000122070312,4774.0
2017-06-07,800.0,820.0,800.0,815.5,3816.0
