Date,Open,High,Low,Close,Volume
2015-07-10,1264.0,1273.9000244140625,1214.5,1235.0,1521.0
2015-07-13,1239.949951171875,1240.0,1206.0,1208.199951171875,674.0
2015-07-14,1151.0,1299.0,1151.0,1226.550048828125,1561.0
2015-07-15,1230.0,1264.75,1220.0,1228.5,755.0
2015-07-16,1249.949951171875,1250.0,1202.0,1213.050048828125,448.0
2015-07-17,1225.0,1260.0,1156.25,1213.949951171875,1109.0
2015-07-20,1180.0,1250.0,1151.25,1234.800048828125,5935.0
2015-07-21,1234.0,1235.0,1175.050048828125,1176.199951171875,627.0
2015-07-22,1230.949951171875,1240.0,1185.0,1190.3499755859375,828.0
2015-07-23,1200.0,1219.75,1150.050048828125,1201.0999755859375,601.0
2015-07-24,1166.0,1200.0,1126.050048828125,1173.5999755859375,862.0
2015-07-27,1208.0,1208.0,1170.0,1176.5999755859375,560.0
2015-07-28,1176.0999755859375,1200.0,1090.0999755859375,1151.550048828125,190.0
2015-07-29,1152.0,1198.0,1152.0,1198.0,94.0
2015-07-30,1239.0,1250.0,1150.0,1171.5999755859375,697.0
2015-07-31,1189.9000244140625,1200.0,1102.25,1174.0999755859375,499.0
2015-08-03,1175.0,1298.0,1175.0,1287.5999755859375,3805.0
2015-08-04,1299.0,1299.0,1280.0,1291.699951171875,1161.0
2015-08-05,1294.0,1310.0,1261.0,1261.0,1127.0
2015-08-06,1261.0,1275.0,1233.0,1275.0,244.0
2015-08-07,1275.0,1319.0,1186.4000244140625,1265.9000244140625,769.0
2015-08-10,1265.9000244140625,1318.0,1246.0,1269.949951171875,1159.0
2015-08-11,1259.0,1278.0,1259.0,1278.0,26.0
2015-08-12,1298.0,1298.0,1240.050048828125,1254.3499755859375,364.0
2015-08-13,1250.0,1250.0,1010.0499877929688,1039.199951171875,1370.0
2015-08-14,1050.0,1088.0,1050.0,1075.3499755859375,616.0
2015-08-17,1100.0,1125.0,1049.949951171875,1101.75,1125.0
2015-08-18,1101.0,1150.0,1100.0,1122.0,763.0
2015-08-19,1162.0,1198.800048828125,1122.0,1159.1500244140625,289.0
2015-08-20,1159.0,1159.0,1072.0,1078.449951171875,541.0
2015-08-21,1078.0,1105.0,1000.0,1070.5,1113.0
2015-08-24,1028.0,1030.0,950.0,968.5999755859375,1438.0
2015-08-25,990.0,1024.949951171875,855.0,990.7000122070312,3124.0
2015-08-26,981.0,1073.949951171875,902.25,987.8499755859375,553.0
2015-08-27,1000.0999755859375,1020.0,980.0,990.0,332.0
2015-08-28,991.0,1047.9000244140625,951.5,982.7999877929688,108.0
2015-08-31,958.0,989.4000244140625,945.0,957.3499755859375,96.0
2015-09-01,928.0,949.9500122070312,891.0,913.6500244140625,449.0
2015-09-02,906.0499877929688,943.9000244140625,900.0,902.4500122070312,546.0
2015-09-03,907.9000244140625,938.7999877929688,903.9500122070312,924.5999755859375,512.0
2015-09-04,974.0,974.0,872.0499877929688,894.2000122070312,726.0
2015-09-07,900.0,945.0,886.0999755859375,935.0,325.0
2015-09-08,900.0,934.0,875.0499877929688,910.0,507.0
2015-09-09,939.9500122070312,939.9500122070312,875.0,900.3499755859375,947.0
2015-09-10,890.0,899.7999877929688,880.0,893.0499877929688,145.0
2015-09-11,915.0,923.2999877929688,900.0,900.9000244140625,102.0
2015-09-14,871.0,899.9500122070312,852.5,874.25,181.0
2015-09-15,875.0,929.75,875.0,887.3499755859375,73.0
2015-09-16,910.0,910.0,882.0,910.0,29.0
2015-09-17,,,,,
2015-09-18,915.0,925.0,903.8499755859375,909.7999877929688,122.0
2015-09-21,930.0,949.0999755859375,915.0,947.7999877929688,616.0
2015-09-22,948.0,948.0,900.4000244140625,901.2999877929688,155.0
2015-09-23,924.9000244140625,949.0999755859375,909.0,929.8499755859375,256.0
2015-09-24,920.0,937.0,900.25,917.9000244140625,6.0
2015-09-25,,,,,
2015-09-28,920.0,920.0499877929688,892.0,903.2000122070312,642.0
2015-09-29,860.0499877929688,895.0,860.0499877929688,890.1500244140625,42.0
2015-09-30,891.0,910.0,874.0,877.0499877929688,697.0
2015-10-01,905.0,924.7999877929688,884.2000122070312,909.7000122070312,221.0
2015-10-02,,,,,
2015-10-05,909.0,915.0,879.0,895.7999877929688,353.0
2015-10-06,928.0,928.0,888.25,913.5,115.0
2015-10-07,903.0,929.0,903.0,929.0,28.0
2015-10-08,929.0,935.0,901.0999755859375,915.0,334.0
2015-10-09,915.0,975.0,915.0,946.0499877929688,268.0
2015-10-12,958.0,999.0,955.0,955.0,118.0
2015-10-13,955.0999755859375,986.0,955.0999755859375,985.0,88.0
2015-10-14,984.9500122070312,996.4000244140625,951.0499877929688,991.25,260.0
2015-10-15,975.0,989.7000122070312,950.0,964.9500122070312,748.0
2015-10-16,960.2999877929688,984.0,916.7000122070312,968.2000122070312,66.0
2015-10-19,959.9500122070312,960.0,935.0,950.0,114.0
2015-10-20,960.0,970.0,940.0999755859375,940.0999755859375,29.0
2015-10-21,925.0,939.8499755859375,918.0,934.9000244140625,32.0
2015-10-22,,,,,
2015-10-23,974.9500122070312,974.9500122070312,890.0,890.0,41.0
2015-10-26,881.0,929.0,881.0,909.5499877929688,37.0
2015-10-27,933.9500122070312,933.9500122070312,915.0,915.0,315.0
2015-10-28,915.0,915.0,900.0,900.0,159.0
2015-10-29,900.0,900.0,899.9500122070312,900.0,22.0
2015-10-30,920.0,949.9500122070312,892.0499877929688,892.0499877929688,27.0
2015-11-02,875.0,948.75,872.0499877929688,909.2999877929688,328.0
2015-11-03,909.0,929.9000244140625,889.0,889.7999877929688,203.0
2015-11-04,877.0499877929688,899.9000244140625,872.0,875.0,595.0
2015-11-05,863.0499877929688,894.0,863.0499877929688,894.0,17.0
2015-11-06,863.0,889.9000244140625,862.5499877929688,888.0,32.0
2015-11-09,899.9500122070312,899.9500122070312,889.9500122070312,890.9500122070312,4.0
2015-11-10,925.0,1000.0,908.0,956.1500244140625,2254.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,989.3499755859375,1000.0,965.0,983.4500122070312,313.0
2015-11-16,961.0,974.0,958.0,960.0,205.0
2015-11-17,959.0,989.9500122070312,958.0,958.0,237.0
2015-11-18,998.9500122070312,1025.0,981.5999755859375,996.7000122070312,919.0
2015-11-19,980.0,1029.0,977.0,997.5999755859376,336.0
2015-11-20,1014.0,1014.0,980.0499877929688,999.0,126.0
2015-11-23,975.0,1034.800048828125,975.0,1007.9500122070312,337.0
2015-11-24,1010.0,1029.949951171875,995.0,1000.5999755859376,199.0
2015-11-25,,,,,
2015-11-26,1020.0,1043.949951171875,1020.0,1040.25,809.0
2015-11-27,1040.0,1110.0,1040.0,1089.949951171875,984.0
2015-11-30,1090.0,1145.0,1090.0,1120.0,554.0
2015-12-01,1120.0,1150.0,1045.0,1062.6500244140625,623.0
2015-12-02,1097.949951171875,1118.0,1080.0,1110.300048828125,377.0
2015-12-03,1090.0,1097.0,1045.0,1061.800048828125,673.0
2015-12-04,1061.0,1079.949951171875,1053.050048828125,1062.5999755859375,218.0
2015-12-07,1063.0,1063.0,1040.0,1060.0,179.0
2015-12-08,1045.0,1045.0,1015.0,1027.5,300.0
2015-12-09,1003.0499877929688,1035.0,1001.0,1023.25,375.0
2015-12-10,1030.0,1085.0999755859375,1004.0,1038.3499755859375,169.0
2015-12-11,1027.0,1068.0,977.0,986.9500122070312,998.0
2015-12-14,950.0,1139.9000244140625,950.0,1061.0,1611.0
2015-12-15,1065.0,1090.0,1065.0,1074.6500244140625,681.0
2015-12-16,1085.0,1110.0,1080.050048828125,1099.1500244140625,239.0
2015-12-17,1087.0,1137.949951171875,1086.0,1120.199951171875,391.0
2015-12-18,1125.0,1160.0,1056.0,1077.8499755859375,2129.0
2015-12-21,1070.0,1114.0,970.0,1066.6500244140625,3793.0
2015-12-22,1074.449951171875,1085.5999755859375,1054.0,1071.3499755859375,1823.0
2015-12-23,1025.5,1134.0,1025.5,1080.9000244140625,1081.0
2015-12-24,1090.0,1105.0,1090.0,1095.0,693.0
2015-12-28,1095.0,1105.0,1086.0,1102.8499755859375,2636.0
2015-12-29,1104.949951171875,1160.0,1075.0,1084.3499755859375,4009.0
2015-12-30,1124.949951171875,1130.0,1072.0,1081.5,741.0
2015-12-31,1114.8499755859375,1114.8499755859375,1070.0999755859375,1078.6500244140625,374.0
2016-01-01,1100.0,1100.0,1050.050048828125,1061.75,173.0
2016-01-04,1103.0,1150.0,1072.0,1099.0999755859375,1272.0
2016-01-05,1120.0,1140.0,1100.0,1108.4000244140625,569.0
2016-01-06,1118.0,1120.0,1100.0,1101.0,369.0
2016-01-07,1072.300048828125,1118.8499755859375,1066.0,1076.25,413.0
2016-01-08,1067.050048828125,1114.0,1057.0,1083.550048828125,1995.0
2016-01-11,1105.0,1105.0,1066.300048828125,1088.699951171875,71.0
2016-01-12,1067.5,1089.0,1050.0,1050.1500244140625,660.0
2016-01-13,1050.0,1099.0,1025.0,1050.050048828125,832.0
2016-01-14,1021.0,1069.949951171875,1005.0,1019.2999877929688,504.0
2016-01-15,1074.949951171875,1075.800048828125,1000.0,1005.7999877929688,218.0
2016-01-18,945.5,1043.949951171875,936.0,999.1500244140624,482.0
2016-01-19,995.0,1035.0,970.0,1004.0,676.0
2016-01-20,980.0499877929688,995.0,920.0,945.0499877929688,898.0
2016-01-21,955.0,980.0,955.0,980.0,4.0
2016-01-22,980.0,999.9500122070312,950.0,999.75,292.0
2016-01-25,1028.0,1038.949951171875,1010.0,1020.4500122070312,177.0
2016-01-26,,,,,
2016-01-27,1025.0,1039.0,1020.0,1020.5999755859376,163.0
2016-01-28,1015.0,1040.0,1015.0,1015.5499877929688,118.0
2016-01-29,982.0,982.0,982.0,982.0,10.0
2016-02-01,1020.0,1049.9000244140625,961.25,978.0,272.0
2016-02-02,978.0,1035.0,978.0,980.5499877929688,904.0
2016-02-03,950.0,990.0,950.0,975.4500122070312,197.0
2016-02-04,1020.0,1020.0,965.0,995.9000244140624,59.0
2016-02-05,1034.050048828125,1034.050048828125,955.0999755859376,980.9500122070312,214.0
2016-02-08,956.0,1000.0,956.0,985.0,54.0
2016-02-09,999.9500122070312,999.9500122070312,970.0,980.0999755859376,153.0
2016-02-10,962.0,1010.0,906.0,936.4000244140624,754.0
2016-02-11,989.0,989.0,915.0,920.0,558.0
2016-02-12,919.4000244140624,930.0,880.0999755859375,900.0,1363.0
2016-02-15,906.0,959.0,906.0,926.0499877929688,907.0
2016-02-16,910.0,949.9500122070312,910.0,944.0,12.0
2016-02-17,950.0,950.0,875.0,880.0,2007.0
2016-02-18,928.0,928.0,857.7000122070312,859.0,1181.0
2016-02-19,867.5999755859375,870.9500122070312,848.0,869.7000122070312,72.0
2016-02-22,848.0,899.0,780.0,861.5499877929688,143.0
2016-02-23,869.0,890.0,820.0,857.7999877929688,735.0
2016-02-24,835.0,885.0,835.0,848.1500244140625,692.0
2016-02-25,858.5,868.0,846.4500122070312,857.4500122070312,244.0
2016-02-26,855.0,885.0,844.0999755859375,855.25,685.0
2016-02-29,855.0,870.0,701.2999877929688,870.0,2341.0
2016-03-01,861.0,895.0,842.0,876.5499877929688,764.0
2016-03-02,909.9500122070312,909.9500122070312,882.0499877929688,890.0,407.0
2016-03-03,897.4000244140625,900.0,885.0499877929688,897.8499755859375,371.0
2016-03-04,893.9500122070312,910.0,870.0,870.9500122070312,2341.0
2016-03-07,,,,,
2016-03-08,862.0499877929688,900.0,860.0,877.1500244140625,268.0
2016-03-09,870.0499877929688,894.7000122070312,870.0499877929688,880.0,8.0
2016-03-10,889.9500122070312,890.0,850.0,885.0499877929688,225.0
2016-03-11,865.0999755859375,889.0,865.0999755859375,870.25,325.0
2016-03-14,890.0,890.0,873.0,884.0999755859375,505.0
2016-03-15,896.9500122070312,896.9500122070312,868.0,879.5499877929688,184.0
2016-03-16,860.0499877929688,895.0,860.0,874.4500122070312,479.0
2016-03-17,899.9000244140625,899.9000244140625,880.0,884.9500122070312,92.0
2016-03-18,880.0,894.9500122070312,875.0499877929688,882.6500244140625,99.0
2016-03-21,890.0499877929688,890.0499877929688,875.0999755859375,881.9500122070312,276.0
2016-03-22,927.7999877929688,927.7999877929688,886.0,893.0999755859375,504.0
2016-03-23,900.0499877929688,942.0,895.0499877929688,934.9000244140624,2944.0
2016-03-24,,,,,
2016-03-28,935.0,935.0,851.0,873.7000122070312,538.0
2016-03-29,899.9000244140625,923.9500122070312,880.0,894.9500122070312,10.0
2016-03-30,895.9000244140625,960.0,880.0999755859375,904.2000122070312,993.0
2016-03-31,937.9500122070312,937.9500122070312,875.0,880.3499755859375,1839.0
2016-04-01,905.0,908.0,880.0999755859375,881.5499877929688,115.0
2016-04-04,900.0,924.9500122070312,885.0999755859375,899.25,278.0
2016-04-05,885.0,885.0,870.4000244140625,874.4500122070312,659.0
2016-04-06,889.9500122070312,891.0,875.5,891.0,636.0
2016-04-07,899.9500122070312,929.9000244140624,866.0999755859375,923.0999755859376,854.0
2016-04-08,895.4000244140625,896.4500122070312,893.0,894.5,23.0
2016-04-11,925.0,927.0,885.0499877929688,890.0499877929688,39.0
2016-04-12,900.0,1000.0,900.0,983.4500122070312,1494.0
2016-04-13,1060.0,1090.0,1000.0,1011.7999877929688,7283.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,1020.0,1050.0,1015.0,1016.9500122070312,1057.0
2016-04-19,,,,,
2016-04-20,1001.4000244140624,1024.0,993.0,1003.0999755859376,368.0
2016-04-21,1019.0,1050.0,1003.2000122070312,1023.4500122070312,1666.0
2016-04-22,1024.0,1039.4000244140625,995.0,1005.9000244140624,353.0
2016-04-25,985.0,1039.4000244140625,960.0,1015.0,1721.0
2016-04-26,1054.949951171875,1060.0,1018.0,1030.4000244140625,377.0
2016-04-27,1015.4000244140624,1045.949951171875,1015.4000244140624,1035.199951171875,518.0
2016-04-28,1058.4000244140625,1059.449951171875,1020.5999755859376,1029.1500244140625,1224.0
2016-04-29,1030.0,1030.0,1019.4000244140624,1020.5,138.0
2016-05-02,970.0999755859376,1040.0,970.0,1030.1500244140625,285.0
2016-05-03,1000.0,1064.4000244140625,1000.0,1042.199951171875,165.0
2016-05-04,1010.4000244140624,1036.0,1010.3499755859376,1035.300048828125,127.0
2016-05-05,1002.4000244140624,1064.300048828125,1002.4000244140624,1019.25,126.0
2016-05-06,993.0,1030.0,993.0,1029.0,50.0
2016-05-09,1001.0499877929688,1019.9000244140624,1001.0,1005.4000244140624,148.0
2016-05-10,1039.4000244140625,1045.0,1015.0,1038.0,476.0
2016-05-11,1052.3499755859375,1085.0,1027.0,1070.1500244140625,772.0
2016-05-12,1079.9000244140625,1080.0,1050.4000244140625,1050.4000244140625,422.0
2016-05-13,1034.0,1090.0,1034.0,1075.25,764.0
2016-05-16,1099.0,1175.0,1080.0,1139.4000244140625,1983.0
2016-05-17,1155.0,1195.0,1100.0,1188.550048828125,1255.0
2016-05-18,1195.0,1198.949951171875,1165.0,1193.199951171875,251.0
2016-05-19,1196.3499755859375,1196.3499755859375,1155.6500244140625,1168.300048828125,97.0
2016-05-20,1152.0,1193.4000244140625,1111.0999755859375,1120.0,626.0
2016-05-23,1100.4000244140625,1169.4000244140625,1100.4000244140625,1112.0,449.0
2016-05-24,1112.0,1132.4000244140625,1081.0,1102.1500244140625,380.0
2016-05-25,1120.050048828125,1148.0,1120.0,1128.050048828125,713.0
2016-05-26,1128.0,1155.5999755859375,1091.4000244140625,1098.75,359.0
2016-05-27,1088.0,1144.949951171875,1088.0,1113.0,184.0
2016-05-30,1169.0,1169.0,1100.0,1100.3499755859375,324.0
2016-05-31,1070.0,1089.8499755859375,1060.0,1060.0,139.0
2016-06-01,1088.0,1106.300048828125,1066.0,1080.800048828125,735.0
2016-06-02,1080.0,1190.0,1071.300048828125,1149.1500244140625,840.0
2016-06-03,1170.0,1239.0,1162.050048828125,1173.449951171875,2355.0
2016-06-06,1145.050048828125,1189.4000244140625,1141.0,1144.949951171875,181.0
2016-06-07,1160.0,1174.0,1140.050048828125,1157.449951171875,502.0
2016-06-08,1169.4000244140625,1199.0,1163.0,1180.0,333.0
2016-06-09,1156.4000244140625,1188.0,1156.4000244140625,1182.8499755859375,348.0
2016-06-10,1190.0,1211.949951171875,1152.0,1178.300048828125,1321.0
2016-06-13,1153.0,1189.3499755859375,1153.0,1189.3499755859375,12.0
2016-06-14,1156.050048828125,1176.4000244140625,1140.0,1149.9000244140625,579.0
2016-06-15,1150.4000244140625,1200.050048828125,1150.4000244140625,1191.25,1057.0
2016-06-16,1180.0,1215.0,1150.4000244140625,1207.0999755859375,676.0
2016-06-17,1170.4000244140625,1194.4000244140625,1165.0,1166.0,255.0
2016-06-20,1150.4000244140625,1188.4000244140625,1150.4000244140625,1184.0,62.0
2016-06-21,1200.0,1209.4000244140625,1175.4000244140625,1189.0999755859375,304.0
2016-06-22,1194.0999755859375,1194.0999755859375,1160.0,1169.699951171875,41.0
2016-06-23,1160.0,1165.0,1130.449951171875,1150.0,280.0
2016-06-24,1145.0,1169.0,1130.0,1141.25,392.0
2016-06-27,1174.0,1187.4000244140625,1150.050048828125,1164.9000244140625,114.0
2016-06-28,1146.4000244140625,1169.0,1146.4000244140625,1153.449951171875,273.0
2016-06-29,1160.0,1175.0,1140.0,1175.0,153.0
2016-06-30,1148.050048828125,1175.0,1145.0,1171.050048828125,440.0
2016-07-01,1219.3499755859375,1219.3499755859375,1150.0,1167.550048828125,204.0
2016-07-04,1152.4000244140625,1198.0,1152.4000244140625,1189.800048828125,426.0
2016-07-05,1199.0,1234.800048828125,1150.5,1165.699951171875,551.0
2016-07-06,,,,,
2016-07-07,1166.199951171875,1170.0,1140.4000244140625,1155.949951171875,1262.0
2016-07-08,1140.4000244140625,1181.0,1140.0,1171.6500244140625,495.0
2016-07-11,1151.0,1195.0,1151.0,1156.5,390.0
2016-07-12,1161.4000244140625,1185.0,1157.4000244140625,1159.3499755859375,518.0
2016-07-13,1194.949951171875,1194.949951171875,1156.0,1164.6500244140625,426.0
2016-07-14,1165.0,1165.0,1152.0,1152.550048828125,50.0
2016-07-15,1164.0,1174.800048828125,1153.0,1165.0,442.0
2016-07-18,1170.0,1198.0,1100.199951171875,1159.5999755859375,712.0
2016-07-19,1160.0,1160.4000244140625,1149.0,1152.75,29.0
2016-07-20,1152.4000244140625,1161.0,1152.4000244140625,1160.050048828125,257.0
2016-07-21,1165.0,1179.0,1160.0,1160.0,331.0
2016-07-22,1160.4000244140625,1160.4000244140625,1141.0,1148.9000244140625,518.0
2016-07-25,1170.0,1189.4000244140625,1150.300048828125,1168.5,397.0
2016-07-26,1155.0,1165.0,1150.0,1156.699951171875,766.0
2016-07-27,1156.0,1174.949951171875,1145.0999755859375,1160.0,1373.0
2016-07-28,1160.0,1170.0,1142.050048828125,1148.0,283.0
2016-07-29,1148.0,1169.949951171875,1140.0,1147.5,113.0
2016-08-01,1147.4000244140625,1169.0,1115.0,1122.6500244140625,499.0
2016-08-02,1130.0,1174.0,1120.0,1158.0,5776.0
2016-08-03,1155.0,1183.0,1155.0,1170.25,853.0
2016-08-04,1195.0,1195.0,1170.4000244140625,1174.6500244140625,383.0
2016-08-05,1175.0,1188.0,1131.0,1150.5,561.0
2016-08-08,1189.4000244140625,1189.4000244140625,1152.1500244140625,1152.449951171875,291.0
2016-08-09,1170.0,1185.0,1145.0,1163.449951171875,886.0
2016-08-10,1162.949951171875,1170.0,1151.0,1170.0,112.0
2016-08-11,1170.0,1170.0,1125.0,1130.3499755859375,760.0
2016-08-12,1175.050048828125,1356.4000244140625,1175.050048828125,1356.4000244140625,16972.0
2016-08-15,,,,,
2016-08-16,1428.0,1588.0,1385.050048828125,1477.25,37599.0
2016-08-17,1495.949951171875,1495.949951171875,1400.5,1429.9000244140625,7694.0
2016-08-18,1442.0,1475.0,1410.0,1466.9000244140625,3515.0
2016-08-19,1486.0,1486.050048828125,1420.0,1438.300048828125,1327.0
2016-08-22,1438.0,1515.0,1438.0,1497.800048828125,4804.0
2016-08-23,1500.0,1516.0,1470.0,1495.0999755859375,887.0
2016-08-24,1495.0,1499.0,1480.0,1484.4000244140625,848.0
2016-08-25,1465.0,1514.75,1425.5,1453.5999755859375,1087.0
2016-08-26,1473.0,1474.0,1401.0,1462.0,657.0
2016-08-29,1499.4000244140625,1499.4000244140625,1420.0,1437.5,3234.0
2016-08-30,1454.3499755859375,1460.0,1437.0,1443.550048828125,74.0
2016-08-31,1443.0,1451.4000244140625,1422.4000244140625,1426.6500244140625,281.0
2016-09-01,1427.4000244140625,1449.3499755859375,1410.050048828125,1411.8499755859375,464.0
2016-09-02,1427.0,1468.0,1425.0,1433.4000244140625,889.0
2016-09-06,1434.0,1434.0,1411.5,1428.25,277.0
2016-09-07,1429.0,1430.0,1409.949951171875,1412.949951171875,426.0
2016-09-08,1414.4000244140625,1428.949951171875,1408.949951171875,1412.75,823.0
2016-09-09,1413.0,1465.0,1400.5,1443.5999755859375,1805.0
2016-09-12,1468.0,1496.5,1400.4000244140625,1485.25,1684.0
2016-09-13,,,,,
2016-09-14,1425.800048828125,1539.949951171875,1425.0,1461.949951171875,1098.0
2016-09-15,1499.3499755859375,1500.0,1480.0,1491.300048828125,1319.0
2016-09-16,1499.3499755859375,1540.0,1470.050048828125,1503.199951171875,2965.0
2016-09-19,1503.0,1539.4000244140625,1449.949951171875,1467.5999755859375,884.0
2016-09-20,1670.0,1759.6500244140625,1610.0,1759.6500244140625,31296.0
2016-09-21,1832.0,1942.0,1759.949951171875,1853.449951171875,63616.0
2016-09-22,1884.449951171875,1884.449951171875,1780.0999755859375,1867.449951171875,17618.0
2016-09-23,1867.0999755859373,1886.800048828125,1812.6500244140625,1822.0,5433.0
2016-09-26,1822.0,1840.0,1750.0,1793.6500244140625,2591.0
2016-09-27,1795.0,1818.4000244140625,1770.0,1779.5,1655.0
2016-09-28,1814.9000244140625,1814.949951171875,1730.0,1742.75,1472.0
2016-09-29,1755.0,1770.0,1642.0,1666.1500244140625,3551.0
2016-09-30,1666.0,1749.5,1640.4000244140625,1713.5,1492.0
2016-10-03,1758.0,1758.0,1715.0,1728.8499755859375,685.0
2016-10-04,1788.0,1788.0,1678.0,1686.699951171875,1262.0
2016-10-05,1686.0,1718.0,1600.050048828125,1673.800048828125,1788.0
2016-10-06,1673.0,1699.9000244140625,1607.0,1626.300048828125,1975.0
2016-10-07,1660.0,1660.0,1605.0,1625.6500244140625,950.0
2016-10-10,1660.0,1660.0,1625.0,1643.75,649.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,1643.0,1643.0,1570.5,1603.0,1026.0
2016-10-14,1603.050048828125,1897.0,1603.0,1820.0999755859373,12105.0
2016-10-17,1838.300048828125,1889.9000244140625,1835.0,1882.0999755859373,9178.0
2016-10-18,1892.0,1945.0,1807.0,1875.699951171875,2245.0
2016-10-19,1928.0,1928.0,1850.0,1860.699951171875,2106.0
2016-10-20,1860.0,1885.0,1860.0,1861.5,946.0
2016-10-21,1897.0,1897.0,1865.0,1878.4000244140625,1730.0
2016-10-24,1871.199951171875,1885.0,1860.0,1882.949951171875,1530.0
2016-10-25,1899.8499755859373,1900.0,1848.300048828125,1872.4000244140625,1088.0
2016-10-26,1899.0,1899.0,1805.0,1839.25,977.0
2016-10-27,1889.949951171875,1889.949951171875,1791.050048828125,1820.0999755859373,476.0
2016-10-28,1825.0,2124.89990234375,1825.0,2027.25,12828.0
2016-10-31,,,,,
2016-11-01,2124.949951171875,2124.949951171875,1935.0,1974.199951171875,4524.0
2016-11-02,1975.0,1975.0,1880.0,1895.0,5394.0
2016-11-03,1930.0,1951.800048828125,1863.050048828125,1878.199951171875,1207.0
2016-11-04,1864.449951171875,1900.0,1760.0,1807.949951171875,2425.0
2016-11-07,1875.0,1948.0,1790.0,1855.1500244140625,3560.0
2016-11-08,1911.0,1944.3499755859373,1862.0999755859373,1922.699951171875,1393.0
2016-11-09,1800.0,1885.0,1660.0,1831.449951171875,3180.0
2016-11-10,1810.0999755859373,1996.300048828125,1810.0999755859373,1901.5,1694.0
2016-11-11,1833.0,1899.949951171875,1813.0,1878.300048828125,5365.0
2016-11-14,,,,,
2016-11-15,1800.0,1800.0,1665.0,1753.75,4109.0
2016-11-16,1758.0,1786.0,1699.199951171875,1703.5,1150.0
2016-11-17,1705.0,1705.0,1650.050048828125,1664.449951171875,571.0
2016-11-18,1699.0,1700.0,1632.0,1678.949951171875,567.0
2016-11-21,1745.0,1745.0,1620.4000244140625,1632.550048828125,1384.0
2016-11-22,1650.0,1947.3499755859373,1620.4000244140625,1869.449951171875,2930.0
2016-11-23,1900.0,1947.0,1820.0,1932.25,3131.0
2016-11-24,1939.0,1939.0,1850.050048828125,1897.300048828125,1229.0
2016-11-25,1973.199951171875,1973.199951171875,1850.0,1909.8499755859373,568.0
2016-11-28,1862.6500244140625,1914.4000244140625,1862.6500244140625,1881.0,662.0
2016-11-29,1853.0,1955.949951171875,1853.0,1916.550048828125,769.0
2016-11-30,1930.0,1954.949951171875,1859.0999755859373,1890.199951171875,616.0
2016-12-01,1911.0,1949.949951171875,1866.949951171875,1876.0,381.0
2016-12-02,1866.0,1869.4000244140625,1832.300048828125,1837.550048828125,216.0
2016-12-05,1819.0,1840.0,1810.0,1828.449951171875,567.0
2016-12-06,1880.0,1880.0,1630.0,1713.25,2797.0
2016-12-07,1760.0,1854.4000244140625,1730.0,1738.050048828125,624.0
2016-12-08,1776.949951171875,1793.0,1736.050048828125,1786.25,900.0
2016-12-09,1797.199951171875,1797.199951171875,1750.0,1755.25,392.0
2016-12-12,1751.0,1910.0,1751.0,1772.449951171875,1373.0
2016-12-13,1797.0,1800.0,1730.0,1740.550048828125,700.0
2016-12-14,1760.0,1775.9000244140625,1667.4000244140625,1681.449951171875,763.0
2016-12-15,1653.0,1710.0,1633.0,1700.6500244140625,1289.0
2016-12-16,1734.699951171875,1767.9000244140625,1700.050048828125,1759.9000244140625,759.0
2016-12-19,1788.0,1877.0,1732.0,1830.199951171875,1958.0
2016-12-20,1832.449951171875,1899.0,1801.0,1833.449951171875,1200.0
2016-12-21,1812.050048828125,1847.949951171875,1751.0,1799.9000244140625,301.0
2016-12-22,1770.4000244140625,1808.949951171875,1751.0,1764.0999755859375,849.0
2016-12-23,1741.050048828125,1770.0,1681.050048828125,1723.75,521.0
2016-12-26,1672.0,1787.0,1672.0,1724.949951171875,728.0
2016-12-27,1701.0,1788.9000244140625,1701.0,1758.699951171875,501.0
2016-12-28,1716.0,1797.0,1716.0,1776.949951171875,635.0
2016-12-29,1813.0,1813.0,1757.949951171875,1774.800048828125,353.0
2016-12-30,1814.4000244140625,1814.4000244140625,1775.0,1776.300048828125,124.0
2017-01-02,1764.949951171875,1800.0,1764.949951171875,1793.550048828125,374.0
2017-01-03,1809.4000244140625,1865.0,1770.0,1855.0999755859373,1504.0
2017-01-04,1820.449951171875,1870.0999755859373,1820.449951171875,1839.5,440.0
2017-01-05,1850.0,1860.0,1830.0,1842.1500244140625,110.0
2017-01-06,1827.199951171875,1841.0999755859373,1810.0,1820.9000244140625,487.0
2017-01-09,1859.3499755859373,1859.3499755859373,1806.0,1827.199951171875,253.0
2017-01-10,1782.0999755859375,1849.0,1782.0999755859375,1810.699951171875,112.0
2017-01-11,1818.050048828125,1910.0,1818.0,1885.0,2590.0
2017-01-12,1900.0,1924.0,1890.0,1913.550048828125,2075.0
2017-01-13,1905.0,1924.6500244140625,1860.199951171875,1883.3499755859373,887.0
2017-01-16,1920.0,1920.0,1875.0,1877.3499755859373,776.0
2017-01-17,1894.8499755859373,1897.4000244140625,1853.0,1884.6500244140625,320.0
2017-01-18,1873.449951171875,1929.949951171875,1873.449951171875,1898.449951171875,2834.0
2017-01-19,1879.0,1942.0999755859373,1879.0,1892.199951171875,2898.0
