Date,Open,High,Low,Close,Volume
2016-08-24,14.100000381469728,15.0,14.100000381469728,15.0,700.0
2016-08-25,14.75,14.75,14.75,14.75,100.0
2016-08-26,14.75,14.75,14.75,14.75,0.0
2016-08-29,15.375,15.375,15.375,15.375,400.0
2016-08-30,15.375,15.375,15.375,15.375,0.0
2016-08-31,14.675000190734863,14.675000190734863,14.675000190734863,14.675000190734863,2000.0
2016-09-01,14.675000190734863,14.675000190734863,14.675000190734863,14.675000190734863,0.0
2016-09-02,14.675000190734863,14.675000190734863,14.675000190734863,14.675000190734863,0.0
2016-09-06,14.675000190734863,14.675000190734863,14.675000190734863,14.675000190734863,0.0
2016-09-07,14.675000190734863,15.399999618530272,14.675000190734863,15.399999618530272,4128.0
2016-09-08,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,200.0
2016-09-09,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,13796.0
2016-09-12,15.149999618530272,15.149999618530272,15.125,15.125,300.0
2016-09-13,,,,,
2016-09-14,14.600000381469728,15.875,14.600000381469728,15.875,12272.0
2016-09-15,15.100000381469728,15.875,15.100000381469728,15.824999809265137,5300.0
2016-09-16,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,500.0
2016-09-19,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0.0
2016-09-20,15.024999618530272,15.899999618530272,15.024999618530272,15.899999618530272,110.0
2016-09-21,15.125,15.125,15.125,15.125,110.0
2016-09-22,15.050000190734863,15.850000381469728,15.050000190734863,15.600000381469728,2102.0
2016-09-23,15.25,16.0,15.25,16.0,24.0
2016-09-26,16.0,16.0,16.0,16.0,0.0
2016-09-27,16.0,16.0,16.0,16.0,0.0
2016-09-28,16.25,16.799999237060547,16.25,16.799999237060547,16170.0
2016-09-29,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,200.0
2016-09-30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2016-10-03,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2016-10-04,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2016-10-05,16.75,16.75,16.75,16.75,300.0
2016-10-06,16.0,16.0,15.949999809265137,15.949999809265137,200.0
2016-10-07,15.899999618530272,16.049999237060547,15.600000381469728,16.049999237060547,9148.0
2016-10-10,15.300000190734863,15.5,15.25,15.375,1390.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,15.050000190734863,15.050000190734863,14.649999618530272,14.649999618530272,198.0
2016-10-14,13.925000190734863,15.375,13.925000190734863,15.0,1118.0
2016-10-17,15.0,15.0,15.0,15.0,0.0
2016-10-18,15.0,15.0,15.0,15.0,0.0
2016-10-19,15.75,15.75,15.75,15.75,100.0
2016-10-20,15.0,15.75,15.0,15.75,1400.0
2016-10-21,15.550000190734863,15.649999618530272,15.550000190734863,15.649999618530272,970.0
2016-10-24,15.5,15.75,15.5,15.75,200.0
2016-10-25,15.75,16.125,15.75,16.125,1400.0
2016-10-26,16.125,16.125,16.125,16.125,0.0
2016-10-27,16.125,16.125,16.125,16.125,0.0
2016-10-28,16.475000381469727,16.5,16.475000381469727,16.5,602.0
2016-10-31,,,,,
2016-11-01,16.450000762939453,18.149999618530277,16.450000762939453,18.149999618530277,610.0
2016-11-02,18.149999618530277,18.149999618530277,18.149999618530277,18.149999618530277,0.0
2016-11-03,18.149999618530277,18.149999618530277,18.149999618530277,18.149999618530277,0.0
2016-11-04,18.149999618530277,18.149999618530277,18.149999618530277,18.149999618530277,0.0
2016-11-07,17.5,17.5,17.5,17.5,100.0
2016-11-08,17.5,17.5,17.5,17.5,0.0
2016-11-09,17.5,17.5,17.5,17.5,0.0
2016-11-10,17.5,17.5,17.5,17.5,0.0
2016-11-11,17.5,17.5,17.5,17.5,0.0
2016-11-14,,,,,
2016-11-15,17.5,17.5,17.5,17.5,0.0
2016-11-16,17.5,17.5,17.5,17.5,0.0
2016-11-17,17.5,17.5,17.5,17.5,0.0
2016-11-18,17.5,17.5,17.5,17.5,0.0
2016-11-21,17.5,17.5,17.5,17.5,0.0
2016-11-22,17.5,17.5,17.5,17.5,0.0
2016-11-23,17.5,17.5,17.5,17.5,0.0
2016-11-24,17.5,17.5,17.5,17.5,0.0
2016-11-25,17.5,17.5,17.5,17.5,0.0
2016-11-28,17.5,17.5,17.5,17.5,0.0
2016-11-29,16.625,16.625,16.625,16.625,192.0
2016-11-30,15.800000190734863,17.450000762939453,15.800000190734863,17.450000762939453,4550.0
2016-12-01,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0
2016-12-02,17.0,17.0,16.625,16.625,400.0
2016-12-05,16.625,16.625,16.625,16.625,0.0
2016-12-06,15.899999618530272,16.625,15.899999618530272,16.625,204.0
2016-12-07,16.625,16.625,16.625,16.625,0.0
2016-12-08,16.024999618530273,16.024999618530273,15.800000190734863,15.800000190734863,900.0
2016-12-09,15.100000381469728,16.5,15.024999618530272,16.125,9506.0
2016-12-12,15.350000381469728,16.25,15.324999809265137,15.425000190734863,2612.0
2016-12-13,15.0,15.925000190734863,14.675000190734863,15.925000190734863,6018.0
2016-12-14,15.149999618530272,15.5,15.149999618530272,15.5,602.0
2016-12-15,14.725000381469728,15.875,14.725000381469728,15.875,220.0
2016-12-16,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,4400.0
2016-12-19,15.524999618530272,15.524999618530272,15.524999618530272,15.524999618530272,20.0
2016-12-20,14.774999618530272,14.774999618530272,14.75,14.75,1600.0
2016-12-21,14.024999618530272,14.100000381469728,14.024999618530272,14.024999618530272,2474.0
2016-12-22,13.324999809265137,13.324999809265137,13.324999809265137,13.324999809265137,400.0
2016-12-23,13.199999809265137,13.975000381469728,13.199999809265137,13.975000381469728,400.0
2016-12-26,14.649999618530272,14.649999618530272,14.625,14.649999618530272,2500.0
2016-12-27,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,200.0
2016-12-28,13.274999618530272,13.274999618530272,13.274999618530272,13.274999618530272,20.0
2016-12-29,12.75,12.75,12.75,12.75,8464.0
2016-12-30,12.199999809265137,12.199999809265137,12.149999618530272,12.149999618530272,2800.0
2017-01-02,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0.0
2017-01-03,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0.0
2017-01-04,12.0,12.5,11.774999618530272,12.399999618530272,586.0
2017-01-05,12.074999809265137,12.5,12.024999618530272,12.324999809265137,2836.0
2017-01-06,12.324999809265137,12.324999809265137,12.324999809265137,12.324999809265137,0.0
2017-01-09,12.25,12.925000190734863,12.25,12.925000190734863,36.0
2017-01-10,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,4.0
2017-01-11,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0
2017-01-12,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,6.0
2017-01-13,13.5,13.5,13.5,13.5,414.0
2017-01-16,13.5,13.5,13.5,13.5,0.0
2017-01-17,13.5,13.5,13.5,13.5,0.0
2017-01-18,13.5,13.5,13.5,13.5,0.0
2017-01-19,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,1200.0
2017-01-20,12.25,12.25,12.199999809265137,12.199999809265137,792.0
2017-01-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0
2017-01-24,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0
2017-01-25,12.800000190734863,12.800000190734863,12.274999618530272,12.300000190734863,1450.0
2017-01-26,,,,,
2017-01-27,11.800000190734863,12.899999618530272,11.800000190734863,12.899999618530272,850.0
2017-01-30,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0
2017-01-31,13.524999618530272,13.524999618530272,13.524999618530272,13.524999618530272,50.0
2017-02-01,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,50.0
2017-02-02,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,372.0
2017-02-03,15.475000381469728,15.475000381469728,15.475000381469728,15.475000381469728,110.0
2017-02-06,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,12.0
2017-02-07,17.024999618530273,17.024999618530273,17.024999618530273,17.024999618530273,100.0
2017-02-08,17.875,17.875,17.875,17.875,1468.0
2017-02-09,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,24998.0
2017-02-10,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,2000.0
2017-02-13,19.424999237060547,19.424999237060547,18.575000762939453,19.424999237060547,7772.0
2017-02-14,19.424999237060547,19.424999237060547,19.399999618530277,19.399999618530277,1498.0
2017-02-15,19.424999237060547,19.424999237060547,18.450000762939453,19.200000762939453,3122.0
2017-02-16,19.399999618530277,19.424999237060547,18.350000381469727,18.975000381469727,6726.0
2017-02-17,18.149999618530277,18.149999618530277,18.049999237060547,18.049999237060547,2420.0
2017-02-20,18.700000762939453,18.950000762939453,18.424999237060547,18.424999237060547,2260.0
2017-02-21,19.0,19.299999237060547,17.899999618530273,19.299999237060547,2196.0
2017-02-22,18.375,19.25,18.375,18.375,1620.0
2017-02-23,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,16.0
2017-02-24,,,,,
2017-02-27,18.075000762939453,18.5,18.075000762939453,18.100000381469727,1356.0
2017-02-28,17.325000762939453,17.850000381469727,17.325000762939453,17.5,2608.0
2017-03-01,17.649999618530273,18.25,17.625,18.225000381469727,7450.0
2017-03-02,18.975000381469727,18.975000381469727,18.725000381469727,18.75,830.0
2017-03-03,18.125,18.125,18.100000381469727,18.100000381469727,1000.0
2017-03-06,18.975000381469727,18.975000381469727,17.725000381469727,17.725000381469727,520.0
2017-03-07,17.5,18.25,17.5,18.25,954.0
2017-03-08,17.825000762939453,18.5,17.799999237060547,18.5,4576.0
2017-03-09,18.5,18.5,18.5,18.5,0.0
2017-03-10,19.174999237060547,19.25,19.174999237060547,19.174999237060547,116.0
2017-03-13,,,,,
2017-03-14,19.424999237060547,19.424999237060547,19.174999237060547,19.325000762939453,4084.0
2017-03-15,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,400.0
2017-03-16,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,1680.0
2017-03-17,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,118.0
2017-03-20,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,100.0
2017-03-21,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,100.0
2017-03-22,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,288.0
2017-03-23,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,300.0
2017-03-24,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,1520.0
2017-03-27,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,1344.0
2017-03-28,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,100.0
2017-03-29,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,516.0
2017-03-30,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,876.0
2017-03-31,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,26.0
2017-04-03,20.375,20.375,20.375,20.375,342.0
2017-04-04,,,,,
2017-04-05,21.375,21.375,21.375,21.375,372.0
2017-04-06,22.424999237060547,22.424999237060547,22.424999237060547,22.424999237060547,800.0
2017-04-07,23.5,23.524999618530277,23.5,23.524999618530277,2300.0
2017-04-10,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,400.0
2017-04-11,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,700.0
2017-04-12,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,2932.0
2017-04-13,28.549999237060547,28.549999237060547,26.100000381469727,28.549999237060547,17770.0
2017-04-17,29.950000762939453,29.975000381469727,29.950000762939453,29.975000381469727,900.0
2017-04-18,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,6210.0
2017-04-19,32.92499923706055,33.0,32.5,33.0,38454.0
2017-04-20,34.650001525878906,34.650001525878906,33.0,34.5,34814.0
2017-04-21,36.0,36.22499847412109,33.099998474121094,33.95000076293945,70312.0
2017-04-24,33.95000076293945,34.0,32.275001525878906,32.275001525878906,1352.0
2017-04-25,30.674999237060547,30.674999237060547,30.674999237060547,30.674999237060547,624.0
2017-04-26,32.20000076293945,32.20000076293945,29.149999618530277,29.799999237060547,5392.0
2017-04-27,31.274999618530277,31.274999618530277,31.274999618530277,31.274999618530277,9164.0
2017-04-28,32.5,32.5,29.725000381469727,32.20000076293945,312.0
2017-05-01,,,,,
2017-05-02,32.20000076293945,33.79999923706055,32.20000076293945,33.79999923706055,348.0
2017-05-03,34.04999923706055,35.0,33.849998474121094,35.0,3810.0
2017-05-04,35.0,36.275001525878906,35.0,35.57500076293945,12926.0
2017-05-05,35.025001525878906,35.45000076293945,34.0,34.0,1282.0
2017-05-08,33.0,34.0,32.29999923706055,32.724998474121094,1698.0
2017-05-09,34.349998474121094,34.349998474121094,31.5,34.0,6360.0
2017-05-10,35.650001525878906,35.650001525878906,33.0,34.0,3200.0
2017-05-11,33.5,33.5,32.29999923706055,32.29999923706055,304.0
2017-05-12,30.725000381469727,30.725000381469727,30.725000381469727,30.725000381469727,54.0
2017-05-15,30.725000381469727,30.725000381469727,30.5,30.5,1200.0
2017-05-16,30.5,30.5,30.5,30.5,0.0
2017-05-17,29.625,30.0,29.625,29.625,484.0
2017-05-18,29.625,29.625,29.625,29.625,674.0
2017-05-19,30.5,31.100000381469727,29.125,29.625,2884.0
2017-05-22,30.100000381469727,31.100000381469727,30.049999237060547,30.049999237060547,650.0
2017-05-23,30.100000381469727,31.549999237060547,30.0,31.200000762939453,4158.0
2017-05-24,30.5,32.75,30.0,30.0,5850.0
2017-05-25,31.5,31.5,30.524999618530277,30.524999618530277,2150.0
2017-05-26,30.0,32.04999923706055,30.0,31.049999237060547,2200.0
2017-05-29,32.599998474121094,32.599998474121094,31.5,31.5,7672.0
2017-05-30,33.07500076293945,33.07500076293945,33.07500076293945,33.07500076293945,1296.0
2017-05-31,34.724998474121094,34.724998474121094,33.724998474121094,34.724998474121094,2422.0
2017-06-01,36.45000076293945,36.45000076293945,34.5,36.375,6814.0
2017-06-02,34.625,37.47499847412109,34.625,36.22499847412109,5064.0
2017-06-05,34.5,37.54999923706055,34.5,35.0,3476.0
2017-06-06,34.75,35.5,33.5,33.5,1320.0
2017-06-07,33.5,35.0,32.974998474121094,35.0,984.0
2017-06-08,36.72499847412109,36.72499847412109,33.525001525878906,33.525001525878906,2040.0
2017-06-09,33.025001525878906,33.5,33.025001525878906,33.5,168.0
2017-06-12,33.5,34.974998474121094,31.875,32.525001525878906,4058.0
2017-06-13,32.025001525878906,32.025001525878906,32.025001525878906,32.025001525878906,200.0
2017-06-14,33.599998474121094,33.599998474121094,33.474998474121094,33.54999923706055,590.0
2017-06-15,33.54999923706055,34.04999923706055,33.54999923706055,34.04999923706055,364.0
2017-06-16,35.75,35.75,33.07500076293945,34.0,712.0
2017-06-19,35.625,35.625,35.625,35.625,2.0
2017-06-20,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,28.0
2017-06-21,34.0,35.57500076293945,34.0,35.57500076293945,352.0
2017-06-22,34.04999923706055,34.04999923706055,33.79999923706055,33.79999923706055,124.0
2017-06-23,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0.0
2017-06-26,,,,,
2017-06-27,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0.0
2017-06-28,32.125,32.125,32.125,32.125,200.0
2017-06-29,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,2.0
2017-06-30,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0
2017-07-03,31.5,31.5,31.0,31.0,204.0
2017-07-04,31.0,31.0,31.0,31.0,0.0
2017-07-05,30.0,31.0,29.5,29.5,1080.0
2017-07-06,30.950000762939453,30.950000762939453,28.024999618530277,30.0,538.0
2017-07-07,28.524999618530277,31.5,28.524999618530277,31.5,16496.0
2017-07-10,33.0,33.07500076293945,31.524999618530277,33.025001525878906,5590.0
2017-07-11,33.25,34.349998474121094,31.774999618530277,34.25,1840.0
2017-07-12,34.25,34.25,32.54999923706055,32.54999923706055,3306.0
2017-07-13,33.724998474121094,33.724998474121094,30.924999237060547,30.924999237060547,872.0
2017-07-14,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,530.0
2017-07-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,132.0
2017-07-18,26.600000381469727,29.0,26.600000381469727,28.975000381469727,918.0
2017-07-19,27.600000381469727,28.5,27.549999237060547,27.549999237060547,1006.0
2017-07-20,26.674999237060547,27.0,26.325000762939453,26.950000762939453,4400.0
2017-07-21,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0
2017-07-24,26.075000762939453,26.774999618530277,26.075000762939453,26.774999618530277,358.0
2017-07-25,26.0,27.850000381469727,26.0,27.5,2092.0
2017-07-26,26.575000762939453,27.975000381469727,26.25,27.975000381469727,1350.0
2017-07-27,27.975000381469727,27.975000381469727,27.975000381469727,27.975000381469727,0.0
2017-07-28,29.225000381469727,29.225000381469727,26.600000381469727,26.600000381469727,2650.0
2017-07-31,26.5,27.825000762939453,25.5,27.75,7336.0
2017-08-01,26.399999618530277,28.0,26.399999618530277,28.0,156.0
2017-08-02,29.200000762939453,29.299999237060547,26.75,28.924999237060547,612.0
2017-08-03,27.5,29.225000381469727,27.5,29.225000381469727,106.0
2017-08-04,29.225000381469727,29.225000381469727,29.225000381469727,29.225000381469727,0.0
2017-08-07,27.024999618530277,29.975000381469727,27.024999618530277,29.975000381469727,104.0
2017-08-08,27.274999618530277,27.274999618530277,27.0,27.0,1320.0
2017-08-09,29.25,29.25,29.25,29.25,2.0
2017-08-10,29.25,29.25,29.25,29.25,0.0
2017-08-11,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,46.0
2017-08-14,24.524999618530277,26.0,24.0,25.899999618530277,15408.0
2017-08-15,,,,,
2017-08-16,24.049999237060547,24.049999237060547,23.325000762939453,23.325000762939453,1654.0
2017-08-17,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,0.0
2017-08-18,23.325000762939453,25.649999618530277,23.325000762939453,25.649999618530277,700.0
2017-08-21,23.575000762939453,27.975000381469727,23.524999618530277,23.799999237060547,7832.0
2017-08-22,25.424999237060547,25.424999237060547,23.5,24.174999237060547,690.0
2017-08-23,25.975000381469727,25.975000381469727,21.774999618530277,23.549999237060547,3060.0
2017-08-24,23.549999237060547,23.549999237060547,22.850000381469727,22.850000381469727,264.0
2017-08-25,,,,,
2017-08-28,24.75,25.0,24.75,25.0,828.0
2017-08-29,22.625,24.850000381469727,22.625,24.850000381469727,2508.0
2017-08-30,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0.0
2017-08-31,27.325000762939453,27.325000762939453,27.325000762939453,27.325000762939453,2.0
2017-09-01,27.5,29.0,24.600000381469727,29.0,48.0
2017-09-04,29.0,29.0,29.0,29.0,0.0
2017-09-05,29.0,29.0,29.0,29.0,0.0
2017-09-06,29.0,29.0,29.0,29.0,0.0
2017-09-07,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,40.0
2017-09-08,28.924999237060547,28.924999237060547,28.924999237060547,28.924999237060547,4.0
2017-09-11,28.975000381469727,28.975000381469727,27.5,28.450000762939453,9642.0
2017-09-12,28.450000762939453,28.450000762939453,27.075000762939453,27.075000762939453,6552.0
2017-09-13,26.0,28.424999237060547,26.0,28.399999618530277,238.0
2017-09-14,29.799999237060547,29.799999237060547,27.049999237060547,28.950000762939453,132.0
2017-09-15,27.625,29.950000762939453,27.625,29.950000762939453,102.0
2017-09-18,28.475000381469727,30.200000762939453,28.475000381469727,30.149999618530277,6.0
2017-09-19,28.649999618530277,28.649999618530277,28.649999618530277,28.649999618530277,10.0
2017-09-20,27.5,27.524999618530277,27.5,27.5,300.0
2017-09-21,26.125,26.125,26.125,26.125,28.0
2017-09-22,26.125,27.0,24.825000762939453,27.0,24.0
2017-09-25,27.924999237060547,27.924999237060547,27.924999237060547,27.924999237060547,24.0
2017-09-26,27.924999237060547,27.924999237060547,27.924999237060547,27.924999237060547,0.0
2017-09-27,27.75,27.75,27.75,27.75,20.0
2017-09-28,27.75,27.75,27.75,27.75,0.0
2017-09-29,27.75,27.75,27.75,27.75,0.0
2017-10-02,,,,,
2017-10-03,28.0,28.0,26.375,26.375,1060.0
2017-10-04,25.5,25.5,25.075000762939453,25.075000762939453,164.0
2017-10-05,25.25,25.25,25.25,25.25,42.0
2017-10-06,25.25,25.25,25.25,25.25,0.0
2017-10-09,24.0,26.5,24.0,25.149999618530277,3140.0
2017-10-10,25.0,25.0,24.0,24.5,1482.0
2017-10-11,23.5,23.5,23.5,23.5,32.0
2017-10-12,22.424999237060547,24.674999237060547,22.424999237060547,24.674999237060547,136.0
2017-10-13,25.899999618530277,25.899999618530277,23.5,25.875,1056.0
2017-10-16,27.149999618530277,27.149999618530277,24.674999237060547,24.774999618530277,2052.0
2017-10-17,25.0,26.0,24.975000381469727,26.0,2098.0
2017-10-18,26.950000762939453,27.225000381469727,25.200000762939453,25.325000762939453,4494.0
2017-10-19,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,0.0
2017-10-20,,,,,
2017-10-23,25.25,26.0,24.850000381469727,25.225000381469727,6246.0
2017-10-24,25.024999618530277,26.475000381469727,25.0,26.475000381469727,9344.0
2017-10-25,25.649999618530277,27.475000381469727,25.649999618530277,27.475000381469727,102.0
2017-10-26,28.799999237060547,28.799999237060547,27.475000381469727,27.475000381469727,104.0
2017-10-27,26.149999618530277,27.475000381469727,26.149999618530277,27.475000381469727,1300.0
2017-10-30,26.174999237060547,27.299999237060547,26.174999237060547,26.200000762939453,1130.0
2017-10-31,25.25,27.5,25.149999618530277,27.5,4542.0
2017-11-01,26.200000762939453,28.774999618530277,26.200000762939453,28.725000381469727,1378.0
2017-11-02,30.0,30.0,27.299999237060547,29.924999237060547,1294.0
2017-11-03,31.399999618530277,31.399999618530277,29.075000762939453,31.399999618530277,1582.0
2017-11-06,31.25,32.95000076293945,31.049999237060547,31.399999618530277,6984.0
2017-11-07,31.5,32.0,30.200000762939453,30.450000762939453,5910.0
2017-11-08,30.0,30.5,29.549999237060547,29.549999237060547,6324.0
2017-11-09,28.075000762939453,30.950000762939453,28.075000762939453,28.774999618530277,12194.0
2017-11-10,28.0,28.0,28.0,28.0,450.0
2017-11-13,27.5,27.5,27.0,27.075000762939453,2950.0
2017-11-14,28.399999618530277,28.399999618530277,28.399999618530277,28.399999618530277,2.0
2017-11-15,27.5,27.5,27.125,27.25,3100.0
2017-11-16,28.600000381469727,28.600000381469727,27.5,27.5,204.0
2017-11-17,27.5,28.875,26.674999237060547,28.875,424.0
2017-11-20,29.5,30.299999237060547,27.625,29.850000381469727,2668.0
2017-11-21,31.25,31.325000762939453,29.200000762939453,30.924999237060547,3364.0
2017-11-22,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,200.0
2017-11-23,29.075000762939453,31.5,29.075000762939453,29.25,300.0
2017-11-24,30.700000762939453,30.700000762939453,29.274999618530277,30.674999237060547,2258.0
2017-11-27,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1350.0
2017-11-28,32.75,33.79999923706055,32.75,33.79999923706055,2220.0
2017-11-29,35.474998474121094,35.474998474121094,35.474998474121094,35.474998474121094,1218.0
2017-11-30,37.22499847412109,37.22499847412109,37.125,37.22499847412109,7092.0
2017-12-01,39.0,39.07500076293945,36.5,39.07500076293945,4512.0
2017-12-04,39.125,40.92499923706055,38.025001525878906,38.025001525878906,6338.0
2017-12-05,39.5,39.92499923706055,38.025001525878906,38.025001525878906,5302.0
2017-12-06,38.025001525878906,38.025001525878906,38.025001525878906,38.025001525878906,0.0
2017-12-07,38.025001525878906,38.025001525878906,38.025001525878906,38.025001525878906,2.0
2017-12-08,36.75,39.70000076293945,36.125,39.32500076293945,1424.0
2017-12-11,37.5,39.875,37.5,39.875,134.0
2017-12-12,38.09999847412109,40.95000076293945,38.09999847412109,39.75,3070.0
2017-12-13,39.5,40.5,38.70000076293945,38.70000076293945,522.0
2017-12-14,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,400.0
2017-12-15,37.04999923706055,39.5,37.04999923706055,39.5,136.0
2017-12-18,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,4000.0
2017-12-19,40.0,40.0,38.04999923706055,39.97499847412109,1402.0
2017-12-20,38.57500076293945,39.95000076293945,38.57500076293945,39.95000076293945,998.0
2017-12-21,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,6.0
2017-12-22,38.79999923706055,40.04999923706055,38.79999923706055,39.97499847412109,4618.0
2017-12-26,39.97499847412109,39.97499847412109,39.97499847412109,39.97499847412109,0.0
2017-12-27,40.0,40.0,38.04999923706055,38.04999923706055,302.0
2017-12-28,38.09999847412109,39.25,37.5,39.25,1368.0
2017-12-29,40.97499847412109,41.20000076293945,39.0,41.04999923706055,5924.0
2018-01-01,42.97499847412109,43.09999847412109,42.0,42.0,6804.0
2018-01-02,42.0,42.5,41.375,41.375,2290.0
2018-01-03,41.375,41.375,41.375,41.375,0.0
2018-01-04,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,560.0
2018-01-05,40.04999923706055,42.04999923706055,40.04999923706055,42.04999923706055,700.0
2018-01-08,43.97499847412109,44.150001525878906,43.97499847412109,44.150001525878906,2060.0
2018-01-09,46.34999847412109,46.34999847412109,42.54999923706055,45.95000076293945,816.0
2018-01-10,43.75,45.875,43.67499923706055,45.875,1352.0
2018-01-11,45.0,46.5,43.59999847412109,46.5,1132.0
2018-01-12,46.5,46.5,46.5,46.5,0.0
2018-01-15,46.47499847412109,47.5,44.17499923706055,44.17499923706055,12052.0
2018-01-16,43.84999847412109,45.79999923706055,41.97499847412109,43.95000076293945,6954.0
2018-01-17,43.0,43.25,42.0,43.17499923706055,460.0
2018-01-18,43.0,43.0,41.125,41.125,2320.0
2018-01-19,39.25,41.70000076293945,39.25,41.70000076293945,202.0
2018-01-22,41.97499847412109,43.32500076293945,39.75,41.5,4426.0
2018-01-23,39.57500076293945,41.0,39.42499923706055,39.45000076293945,3256.0
2018-01-24,39.5,41.400001525878906,39.5,41.34999847412109,6630.0
2018-01-25,43.20000076293945,43.20000076293945,40.22499847412109,41.400001525878906,3144.0
2018-01-26,,,,,
2018-01-29,43.45000076293945,43.45000076293945,42.25,43.34999847412109,17816.0
2018-01-30,45.5,45.5,43.97499847412109,44.275001525878906,14064.0
2018-01-31,42.70000076293945,44.97499847412109,42.5,42.57500076293945,5990.0
2018-02-01,41.625,44.650001525878906,41.5,44.025001525878906,6078.0
2018-02-02,43.525001525878906,45.22499847412109,43.5,44.0,10146.0
2018-02-05,41.82500076293945,43.5,41.79999923706055,43.47499847412109,4980.0
2018-02-06,43.47499847412109,43.47499847412109,41.32500076293945,41.42499923706055,2266.0
2018-02-07,41.5,41.5,37.525001525878906,38.775001525878906,1844.0
2018-02-08,37.5,42.650001525878906,36.150001525878906,42.650001525878906,2748.0
2018-02-09,44.5,44.5,40.75,40.75,410.0
2018-02-12,41.25,44.0,40.0,40.59999847412109,2220.0
2018-02-13,,,,,
2018-02-14,38.525001525878906,42.42499923706055,38.525001525878906,41.17499923706055,1226.0
2018-02-15,39.5,39.525001525878906,38.625,39.525001525878906,402.0
2018-02-16,40.400001525878906,40.400001525878906,38.900001525878906,39.20000076293945,450.0
2018-02-19,36.04999923706055,40.900001525878906,36.04999923706055,40.0,594.0
