Date,Open,High,Low,Close,Volume
2015-05-15,1345.1500244140625,1360.0,1330.949951171875,1352.449951171875,32507.0
2015-05-18,1355.0,1355.0,1331.9000244140625,1341.0,23788.0
2015-05-19,1334.0,1354.0,1334.0,1343.9000244140625,18454.0
2015-05-20,1348.0999755859375,1361.9000244140625,1324.4000244140625,1340.5999755859375,24276.0
2015-05-21,1342.699951171875,1354.0,1333.0,1342.75,15711.0
2015-05-22,1350.0,1404.6500244140625,1338.449951171875,1397.0,71441.0
2015-05-25,1396.0,1421.699951171875,1376.4000244140625,1385.3499755859375,144404.0
2015-05-26,1375.0999755859375,1389.949951171875,1356.050048828125,1368.3499755859375,18079.0
2015-05-27,1368.0,1368.949951171875,1345.0,1355.699951171875,27037.0
2015-05-28,1360.0,1390.0,1332.0,1342.3499755859375,22475.0
2015-05-29,1354.9000244140625,1358.6500244140625,1331.300048828125,1336.0999755859375,17928.0
2015-06-01,1350.0,1350.0,1324.199951171875,1331.75,12679.0
2015-06-02,1339.4000244140625,1349.0,1310.0999755859375,1316.6500244140625,16966.0
2015-06-03,1302.0999755859375,1316.4000244140625,1260.0,1266.8499755859375,28297.0
2015-06-04,1269.050048828125,1298.0,1269.050048828125,1279.75,26113.0
2015-06-05,1277.0,1299.0,1255.199951171875,1266.050048828125,24820.0
2015-06-08,1266.050048828125,1276.0,1245.0,1261.8499755859375,15467.0
2015-06-09,1263.1500244140625,1320.0,1250.0,1301.199951171875,27416.0
2015-06-10,1302.0,1325.0,1285.0,1293.0999755859375,32100.0
2015-06-11,1302.0,1314.949951171875,1255.0,1264.75,24003.0
2015-06-12,1259.5999755859375,1283.800048828125,1252.0,1263.3499755859375,14369.0
2015-06-15,1269.949951171875,1275.0,1255.0,1264.699951171875,8253.0
2015-06-16,1262.050048828125,1270.0,1240.0999755859375,1261.25,11775.0
2015-06-17,1261.25,1330.0,1261.25,1315.3499755859375,43497.0
2015-06-18,1305.5,1329.800048828125,1300.300048828125,1311.300048828125,17393.0
2015-06-19,1311.0,1345.0,1311.0,1327.0999755859375,41109.0
2015-06-22,1336.0,1344.9000244140625,1325.8499755859375,1336.75,19096.0
2015-06-23,1336.5,1370.0,1330.199951171875,1341.050048828125,37425.0
2015-06-24,1337.0,1359.0,1311.8499755859375,1320.75,28129.0
2015-06-25,1321.0,1379.0,1316.0999755859375,1366.25,78788.0
2015-06-26,1374.0,1374.0,1344.0,1354.800048828125,25675.0
2015-06-29,1330.0,1330.0,1291.949951171875,1320.9000244140625,17561.0
2015-06-30,1320.0,1339.0,1320.0,1324.300048828125,81292.0
2015-07-01,1305.199951171875,1338.4000244140625,1305.199951171875,1328.3499755859375,16095.0
2015-07-02,1333.0,1371.0,1314.25,1361.300048828125,58389.0
2015-07-03,1371.0,1400.5,1365.300048828125,1395.449951171875,79180.0
2015-07-06,1387.0,1418.0,1372.0,1402.1500244140625,59213.0
2015-07-07,1406.0,1412.9000244140625,1380.0,1395.4000244140625,63824.0
2015-07-08,1380.0,1430.0,1366.050048828125,1423.300048828125,110877.0
2015-07-09,1430.0,1430.0,1379.800048828125,1389.6500244140625,45300.0
2015-07-10,1380.5,1409.3499755859375,1361.0,1375.25,49795.0
2015-07-13,1384.0,1399.699951171875,1375.0,1393.300048828125,36164.0
2015-07-14,1394.0,1403.0,1375.0,1383.75,19085.0
2015-07-15,1389.0,1415.0,1385.949951171875,1404.75,142162.0
2015-07-16,1404.0,1436.5999755859375,1404.0,1428.699951171875,88582.0
2015-07-17,1431.0,1445.0,1403.0,1412.25,47996.0
2015-07-20,1416.0,1420.0,1389.050048828125,1394.25,25549.0
2015-07-21,1395.0,1429.8499755859375,1381.5,1389.9000244140625,37387.0
2015-07-22,1408.0,1417.949951171875,1385.0,1390.1500244140625,12770.0
2015-07-23,1399.949951171875,1427.9000244140625,1390.0,1409.75,42209.0
2015-07-24,1411.5999755859375,1428.0,1360.0,1370.0,227393.0
2015-07-27,1370.0,1405.0,1310.0,1313.6500244140625,46989.0
2015-07-28,1324.9000244140625,1354.550048828125,1309.050048828125,1320.699951171875,32057.0
2015-07-29,1329.9000244140625,1375.0,1321.699951171875,1369.800048828125,45929.0
2015-07-30,1380.0,1397.9000244140625,1365.25,1377.3499755859375,28310.0
2015-07-31,1380.0,1409.0,1380.0,1386.5999755859375,38885.0
2015-08-03,1375.300048828125,1395.0,1365.0,1373.4000244140625,17200.0
2015-08-04,1383.0,1389.0,1352.0,1361.6500244140625,40695.0
2015-08-05,1373.0,1399.0,1367.0,1373.699951171875,30685.0
2015-08-06,1383.5,1398.5999755859375,1367.800048828125,1376.699951171875,27994.0
2015-08-07,1378.0,1408.9000244140625,1376.0,1383.800048828125,47575.0
2015-08-10,1383.0,1395.0,1358.0,1367.050048828125,14528.0
2015-08-11,1380.5,1390.0,1350.0,1352.550048828125,11488.0
2015-08-12,1352.0,1356.5999755859375,1322.300048828125,1327.800048828125,45762.0
2015-08-13,1330.0,1348.949951171875,1282.0,1286.0999755859375,43001.0
2015-08-14,1298.0,1309.9000244140625,1270.0999755859375,1287.449951171875,28432.0
2015-08-17,1290.0,1320.0,1276.25,1280.050048828125,13989.0
2015-08-18,1294.0,1320.0,1282.1500244140625,1307.5999755859375,17604.0
2015-08-19,1312.0,1347.949951171875,1295.1500244140625,1321.8499755859375,37376.0
2015-08-20,1331.0,1334.0,1275.0,1276.5999755859375,51641.0
2015-08-21,1273.0,1278.449951171875,1247.4000244140625,1270.699951171875,46352.0
2015-08-24,1248.0,1252.25,1124.0,1181.5,60068.0
2015-08-25,1201.0,1221.949951171875,1149.25,1194.75,60153.0
2015-08-26,1195.0,1199.0,1175.1500244140625,1190.050048828125,25738.0
2015-08-27,1200.0999755859375,1219.949951171875,1176.0,1199.949951171875,124438.0
2015-08-28,1212.0,1262.0,1206.449951171875,1242.5999755859375,85083.0
2015-08-31,1240.0,1262.0,1220.050048828125,1227.550048828125,33317.0
2015-09-01,1200.0,1235.0,1178.5999755859375,1193.1500244140625,23386.0
2015-09-02,1200.0,1250.0,1153.3499755859375,1159.5,34416.0
2015-09-03,1198.0,1198.0,1160.0999755859375,1191.949951171875,30280.0
2015-09-04,1195.0,1202.449951171875,1158.0,1190.6500244140625,34441.0
2015-09-07,1201.0,1206.0,1158.0,1161.6500244140625,11482.0
2015-09-08,1151.25,1179.9000244140625,1135.0,1157.550048828125,35387.0
2015-09-09,1175.949951171875,1188.0,1163.699951171875,1180.949951171875,19924.0
2015-09-10,1167.0,1172.0,1156.25,1166.75,56150.0
2015-09-11,1168.0,1180.050048828125,1144.9000244140625,1150.199951171875,151328.0
2015-09-14,1160.0,1161.0,1145.0,1151.0999755859375,25200.0
2015-09-15,1151.0,1154.0,1102.0,1102.0,61437.0
2015-09-16,1119.949951171875,1133.0,1090.0,1097.300048828125,41812.0
2015-09-17,,,,,
2015-09-18,1119.949951171875,1131.1500244140625,1097.199951171875,1121.5,117611.0
2015-09-21,1115.0,1135.9000244140625,1105.0,1107.199951171875,31370.0
2015-09-22,1121.949951171875,1121.949951171875,1100.0,1102.75,12354.0
2015-09-23,1100.0,1104.9000244140625,1082.4000244140625,1099.4000244140625,13887.0
2015-09-24,1092.0,1107.0,1085.0,1088.800048828125,16050.0
2015-09-25,,,,,
2015-09-28,1090.050048828125,1096.449951171875,1050.0,1054.6500244140625,35857.0
2015-09-29,1045.0,1050.3499755859375,1018.5999755859375,1045.449951171875,88761.0
2015-09-30,1082.800048828125,1082.800048828125,1040.0999755859375,1059.75,54457.0
2015-10-01,1064.800048828125,1089.0,1046.050048828125,1055.3499755859375,23125.0
2015-10-02,,,,,
2015-10-05,1065.0,1110.0,1055.0,1106.449951171875,87153.0
2015-10-06,1115.0,1145.0,1087.949951171875,1094.4000244140625,57399.0
2015-10-07,1107.949951171875,1154.9000244140625,1094.3499755859375,1144.5999755859375,65609.0
2015-10-08,1146.050048828125,1150.0,1122.0,1138.0,29840.0
2015-10-09,1141.0,1162.0,1111.0,1119.8499755859375,81943.0
2015-10-12,1125.0,1141.199951171875,1095.0999755859375,1100.9000244140625,19545.0
2015-10-13,1109.949951171875,1132.0,1097.949951171875,1113.449951171875,50221.0
2015-10-14,1113.449951171875,1117.0,1095.5999755859375,1101.1500244140625,14247.0
2015-10-15,1116.0,1132.0,1092.0999755859375,1129.199951171875,25615.0
2015-10-16,1130.0,1182.4000244140625,1130.0,1172.0,55094.0
2015-10-19,1174.0,1182.199951171875,1144.5,1162.1500244140625,22798.0
2015-10-20,1162.5,1208.4000244140625,1148.050048828125,1201.4000244140625,65127.0
2015-10-21,1206.0,1249.0,1192.550048828125,1241.0999755859375,66038.0
2015-10-22,,,,,
2015-10-23,1240.0,1256.0,1228.0,1252.6500244140625,58256.0
2015-10-26,1255.0,1288.0,1245.3499755859375,1264.9000244140625,79734.0
2015-10-27,1255.0,1279.699951171875,1242.0,1272.199951171875,46397.0
2015-10-28,1269.949951171875,1282.449951171875,1245.5,1273.3499755859375,33425.0
2015-10-29,1269.949951171875,1290.0,1260.0,1275.0999755859375,41417.0
2015-10-30,1270.0,1284.3499755859375,1225.0,1238.050048828125,14972.0
2015-11-02,1230.0,1288.5,1230.0,1275.050048828125,34958.0
2015-11-03,1286.5,1295.5,1217.5,1266.300048828125,506024.0
2015-11-04,1265.0999755859375,1274.800048828125,1231.0,1251.199951171875,55122.0
2015-11-05,1260.0,1260.0,1235.0,1240.1500244140625,43360.0
2015-11-06,1243.0,1249.1500244140625,1220.449951171875,1241.550048828125,18211.0
2015-11-09,1231.0,1254.9000244140625,1201.8499755859375,1248.75,21054.0
2015-11-10,1247.0,1247.0,1181.050048828125,1199.6500244140625,32698.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,1224.0,1224.0,1185.0,1206.6500244140625,17850.0
2015-11-16,1202.0,1215.0,1188.949951171875,1200.9000244140625,8529.0
2015-11-17,1215.0,1215.0,1190.800048828125,1194.199951171875,10017.0
2015-11-18,1205.0,1212.0,1170.0,1177.0999755859375,16442.0
2015-11-19,1198.949951171875,1198.949951171875,1171.5999755859375,1180.199951171875,22143.0
2015-11-20,1196.0,1196.0,1171.0,1174.550048828125,34414.0
2015-11-23,1180.0,1183.550048828125,1170.5999755859375,1175.25,14400.0
2015-11-24,1180.0,1180.0,1152.5,1160.0999755859375,139316.0
2015-11-25,,,,,
2015-11-26,1160.0,1170.0,1146.9000244140625,1151.5,117571.0
2015-11-27,1160.0,1186.949951171875,1153.0999755859375,1158.1500244140625,99416.0
2015-11-30,1165.0,1174.800048828125,1162.0999755859375,1170.5,38928.0
2015-12-01,1172.5999755859375,1190.0,1170.0,1174.1500244140625,29683.0
2015-12-02,1175.0,1184.0,1160.5,1174.0,55408.0
2015-12-03,1163.300048828125,1186.0,1158.050048828125,1164.6500244140625,59374.0
2015-12-04,1151.050048828125,1164.949951171875,1145.550048828125,1153.800048828125,40153.0
2015-12-07,1156.0,1165.0,1145.0,1150.0,15166.0
2015-12-08,1141.0999755859375,1159.0,1141.0,1152.25,16970.0
2015-12-09,1160.0,1160.0,1115.25,1132.25,15175.0
2015-12-10,1138.0,1144.75,1103.550048828125,1126.949951171875,16852.0
2015-12-11,1129.550048828125,1140.0,1104.0,1113.050048828125,16575.0
2015-12-14,1114.0,1120.0,1093.9000244140625,1110.300048828125,15136.0
2015-12-15,1110.300048828125,1200.0,1110.0,1189.75,118900.0
2015-12-16,1196.0,1233.300048828125,1171.0,1195.4000244140625,107798.0
2015-12-17,1200.0,1217.0,1165.0,1179.6500244140625,38453.0
2015-12-18,1180.0,1207.0,1130.0,1137.550048828125,80773.0
2015-12-21,1144.0,1154.0,1125.0,1142.0,37326.0
2015-12-22,1146.0,1153.0,1126.199951171875,1132.25,24970.0
2015-12-23,1135.0,1148.0,1128.0,1132.949951171875,47708.0
2015-12-24,1140.0,1140.5,1107.0,1118.9000244140625,42867.0
2015-12-28,1115.300048828125,1131.9000244140625,1115.0,1118.9000244140625,19844.0
2015-12-29,1125.0,1126.0,1111.8499755859375,1116.5999755859375,46028.0
2015-12-30,1120.199951171875,1122.550048828125,1110.0,1113.4000244140625,16818.0
2015-12-31,1116.25,1124.5,1111.0,1114.5,21547.0
2016-01-01,1118.75,1125.0,1111.0,1116.449951171875,16523.0
2016-01-04,1116.0,1125.8499755859375,1110.0,1120.1500244140625,57148.0
2016-01-05,1118.75,1135.3499755859375,1082.25,1094.550048828125,69794.0
2016-01-06,1090.300048828125,1104.9000244140625,1072.550048828125,1077.5999755859375,32663.0
2016-01-07,1075.0,1079.9000244140625,1045.8499755859375,1053.449951171875,32611.0
2016-01-08,1050.550048828125,1070.0,1050.0,1055.550048828125,26600.0
2016-01-11,1055.550048828125,1055.5999755859375,1000.0,1006.8499755859376,51369.0
2016-01-12,1017.4500122070312,1045.0,1012.2999877929688,1026.3499755859375,42450.0
2016-01-13,1030.0,1044.0,1005.0,1019.8499755859376,47513.0
2016-01-14,1015.0,1030.0,1001.0,1013.5999755859376,26224.0
2016-01-15,1015.0,1029.699951171875,1005.0,1013.6500244140624,27082.0
2016-01-18,1005.0,1018.2999877929688,991.0,1004.5,34454.0
2016-01-19,1010.0,1034.5999755859375,997.0,1019.4500122070312,29176.0
2016-01-20,1013.0,1018.0,981.0,993.5999755859376,22476.0
2016-01-21,1003.75,1014.2000122070312,956.5999755859376,964.5,25645.0
2016-01-22,970.25,988.25,955.2000122070312,968.2000122070312,32167.0
2016-01-25,980.0,993.9000244140624,965.0,981.0499877929688,41164.0
2016-01-26,,,,,
2016-01-27,985.0,985.0,970.0,973.2999877929688,25145.0
2016-01-28,972.0499877929688,978.9500122070312,963.5,968.9500122070312,21274.0
2016-01-29,967.9000244140624,979.0,962.0,971.0999755859376,18640.0
2016-02-01,979.5,1027.25,974.7999877929688,998.7999877929688,115262.0
2016-02-02,1000.2000122070312,1024.5,1000.2000122070312,1014.5999755859376,164683.0
2016-02-03,1000.0,1038.5999755859375,995.0,1005.9000244140624,45024.0
2016-02-04,1011.0,1198.0,1011.0,1151.550048828125,1689560.0
2016-02-05,1147.0,1165.199951171875,1111.0,1133.9000244140625,255185.0
2016-02-08,1134.0,1164.0,1080.0,1104.8499755859375,135560.0
2016-02-09,1098.0,1157.0,1090.0,1121.25,199863.0
2016-02-10,1116.0,1129.0,1030.5,1055.1500244140625,311310.0
2016-02-11,1080.75,1125.0,1070.0,1086.050048828125,257893.0
2016-02-12,1082.0,1105.0,1025.0,1039.4000244140625,79398.0
2016-02-15,1056.0,1120.0,1056.0,1108.1500244140625,116513.0
2016-02-16,1117.0,1133.199951171875,1086.5999755859375,1096.0999755859375,107024.0
2016-02-17,1098.0,1114.4000244140625,1061.050048828125,1102.949951171875,41741.0
2016-02-18,1106.0,1147.300048828125,1073.949951171875,1094.300048828125,77596.0
2016-02-19,1089.0,1115.0,1075.550048828125,1102.8499755859375,28999.0
2016-02-22,1110.8499755859375,1116.4000244140625,1092.0,1106.199951171875,38046.0
2016-02-23,1108.449951171875,1117.4000244140625,1074.0,1084.300048828125,32759.0
2016-02-24,1085.0,1096.0,1076.0,1082.449951171875,32567.0
2016-02-25,1081.0,1088.9000244140625,1035.0999755859375,1050.3499755859375,45324.0
2016-02-26,1064.25,1070.050048828125,1001.0,1024.9000244140625,71891.0
2016-02-29,1028.0,1094.0,1002.9500122070312,1013.2999877929688,89414.0
2016-03-01,1020.0,1047.699951171875,1015.2000122070312,1030.0,91599.0
2016-03-02,1038.0,1056.0,1022.0,1028.050048828125,90357.0
2016-03-03,1037.0,1090.0,1025.550048828125,1077.300048828125,153760.0
2016-03-04,1084.0,1154.550048828125,1055.699951171875,1142.449951171875,209783.0
2016-03-07,,,,,
2016-03-08,1142.449951171875,1160.5,1110.050048828125,1153.5,108354.0
2016-03-09,1150.0,1194.5999755859375,1125.0,1176.550048828125,71256.0
2016-03-10,1180.0,1180.0999755859375,1146.300048828125,1151.0999755859375,48185.0
2016-03-11,1152.0,1176.0,1140.0,1143.449951171875,39575.0
2016-03-14,1136.4000244140625,1160.0,1120.0,1133.5999755859375,42655.0
2016-03-15,1138.0,1154.8499755859375,1130.0999755859375,1140.699951171875,33772.0
2016-03-16,1140.0,1151.5,1115.9000244140625,1126.0999755859375,27822.0
2016-03-17,1132.5999755859375,1154.3499755859375,1130.0999755859375,1148.3499755859375,42979.0
2016-03-18,1150.0,1165.0,1130.0999755859375,1156.050048828125,38556.0
2016-03-21,1155.0,1182.0,1148.0,1177.5999755859375,59922.0
2016-03-22,1183.050048828125,1190.0,1161.0,1182.75,39688.0
2016-03-23,1190.0,1232.0,1170.0,1206.449951171875,105061.0
2016-03-24,,,,,
2016-03-28,1203.0,1249.9000244140625,1196.25,1242.9000244140625,156565.0
2016-03-29,1240.0,1257.949951171875,1203.0,1209.050048828125,57124.0
2016-03-30,1212.0,1246.9000244140625,1212.0,1239.550048828125,36571.0
2016-03-31,1245.0,1296.800048828125,1231.050048828125,1282.1500244140625,116152.0
2016-04-01,1275.0,1315.4000244140625,1264.8499755859375,1294.949951171875,139796.0
2016-04-04,1310.0,1326.800048828125,1297.0,1305.449951171875,75600.0
2016-04-05,1298.8499755859375,1314.0,1275.0999755859375,1280.699951171875,31736.0
2016-04-06,1282.0,1312.949951171875,1276.1500244140625,1308.199951171875,39838.0
2016-04-07,1311.0,1315.6500244140625,1297.8499755859375,1308.199951171875,45106.0
2016-04-08,1308.0,1350.0,1300.0,1344.0999755859375,106911.0
2016-04-11,1344.0,1434.0,1326.0999755859375,1381.199951171875,207249.0
2016-04-12,1389.800048828125,1405.0,1350.199951171875,1362.6500244140625,86942.0
2016-04-13,1372.5,1380.550048828125,1346.050048828125,1351.9000244140625,51073.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,1363.300048828125,1372.449951171875,1330.0,1342.9000244140625,41881.0
2016-04-19,,,,,
2016-04-20,1345.0,1368.0,1317.300048828125,1323.75,59457.0
2016-04-21,1330.0,1339.5999755859375,1325.4000244140625,1330.4000244140625,31668.0
2016-04-22,1330.0,1352.0,1320.0,1337.3499755859375,69438.0
2016-04-25,1349.4000244140625,1379.0,1326.0999755859375,1345.5999755859375,288936.0
2016-04-26,1288.0,1303.0,1236.0999755859375,1289.0,290250.0
2016-04-27,1295.5999755859375,1310.0,1264.449951171875,1273.550048828125,77603.0
2016-04-28,1265.0,1294.9000244140625,1256.0,1273.3499755859375,56616.0
2016-04-29,1270.0,1310.0,1257.0,1297.300048828125,56836.0
2016-05-02,1294.0,1294.0,1264.1500244140625,1268.5,33263.0
2016-05-03,1267.0,1283.0999755859375,1235.1500244140625,1240.0,113755.0
2016-05-04,1242.0,1247.0,1220.0,1225.4000244140625,58193.0
2016-05-05,1230.0,1269.8499755859375,1218.0999755859375,1240.5,39020.0
2016-05-06,1252.0,1252.0,1225.0,1244.6500244140625,19249.0
2016-05-09,1247.9000244140625,1271.949951171875,1241.0,1252.449951171875,98376.0
2016-05-10,1255.0,1320.0,1250.050048828125,1284.199951171875,259679.0
2016-05-11,1274.0,1293.800048828125,1266.0,1275.4000244140625,56672.0
2016-05-12,1274.449951171875,1295.4000244140625,1271.300048828125,1284.3499755859375,36078.0
2016-05-13,1290.0,1312.0,1260.0,1263.800048828125,82291.0
2016-05-16,1276.0,1276.0,1260.0,1263.699951171875,13323.0
2016-05-17,1267.0,1280.0,1255.0,1259.25,42078.0
2016-05-18,1255.0,1264.9000244140625,1251.25,1257.800048828125,21942.0
2016-05-19,1257.9000244140625,1268.0,1237.8499755859375,1241.3499755859375,14482.0
2016-05-20,1241.0,1260.0,1200.050048828125,1209.0,17972.0
2016-05-23,1218.449951171875,1230.0,1201.6500244140625,1219.5999755859375,41184.0
2016-05-24,1220.25,1228.5,1185.4000244140625,1190.6500244140625,30106.0
2016-05-25,1195.0,1229.75,1192.5999755859375,1217.1500244140625,75206.0
2016-05-26,1220.0999755859375,1249.0,1220.0999755859375,1243.300048828125,47220.0
2016-05-27,1241.800048828125,1273.8499755859375,1234.4000244140625,1253.949951171875,51180.0
2016-05-30,1259.300048828125,1259.300048828125,1208.0,1212.75,88732.0
2016-05-31,1215.0,1243.0,1212.0999755859375,1237.0,40248.0
2016-06-01,1240.0,1246.1500244140625,1218.949951171875,1234.3499755859375,42631.0
2016-06-02,1239.0,1239.0,1208.0,1218.25,28719.0
2016-06-03,1219.050048828125,1234.0,1205.0,1212.800048828125,54478.0
2016-06-06,1218.0,1221.0,1210.1500244140625,1214.800048828125,25780.0
2016-06-07,1219.0,1223.0,1205.0999755859375,1210.699951171875,27391.0
2016-06-08,1212.0,1245.0,1195.0,1233.699951171875,218936.0
2016-06-09,1233.0,1249.800048828125,1202.949951171875,1210.550048828125,97942.0
2016-06-10,1211.0,1229.0,1203.5,1207.800048828125,58697.0
2016-06-13,1207.0,1219.0,1197.0,1211.6500244140625,37632.0
2016-06-14,1219.0,1221.9000244140625,1211.0,1218.050048828125,22126.0
2016-06-15,1218.0,1243.5,1218.0,1239.0999755859375,60615.0
2016-06-16,1241.5,1241.5,1215.0999755859375,1231.9000244140625,72153.0
2016-06-17,1240.0,1254.5,1230.75,1238.8499755859375,65727.0
2016-06-20,1227.0,1235.4000244140625,1219.0,1221.5,27079.0
2016-06-21,1225.050048828125,1244.449951171875,1217.0999755859375,1237.1500244140625,26036.0
2016-06-22,1237.0,1244.0,1222.0,1231.4000244140625,25160.0
2016-06-23,1239.0,1239.0,1225.0,1230.800048828125,15749.0
2016-06-24,1220.0,1220.0,1178.9000244140625,1212.3499755859375,93646.0
2016-06-27,1212.0,1226.1500244140625,1208.0999755859375,1213.0,22322.0
2016-06-28,1227.5,1227.5,1187.050048828125,1198.3499755859375,91153.0
2016-06-29,1210.0,1221.0,1205.0,1210.949951171875,25951.0
2016-06-30,1215.0,1235.0,1214.5999755859375,1223.949951171875,58522.0
2016-07-01,1230.0,1240.0,1215.550048828125,1222.5,38819.0
2016-07-04,1222.550048828125,1233.4000244140625,1214.0999755859375,1215.300048828125,33559.0
2016-07-05,1217.0,1228.0,1205.0,1206.25,29169.0
2016-07-06,,,,,
2016-07-07,1212.5,1231.5,1206.0,1217.1500244140625,42232.0
2016-07-08,1217.0999755859375,1264.9000244140625,1204.0,1256.800048828125,120609.0
2016-07-11,1273.0,1288.0,1268.0,1279.6500244140625,113187.0
2016-07-12,1279.6500244140625,1285.0,1261.0,1277.75,65471.0
2016-07-13,1277.050048828125,1277.050048828125,1256.050048828125,1262.199951171875,19882.0
2016-07-14,1262.199951171875,1268.0,1252.0,1258.949951171875,19550.0
2016-07-15,1263.0,1299.800048828125,1260.25,1271.1500244140625,67162.0
2016-07-18,1274.9000244140625,1292.0,1246.75,1271.800048828125,62985.0
2016-07-19,1271.0,1305.0,1271.0,1294.8499755859375,115957.0
2016-07-20,1296.25,1313.5,1287.0999755859375,1301.4000244140625,145281.0
2016-07-21,1299.0,1324.0,1265.0,1273.800048828125,347140.0
2016-07-22,1292.5,1311.9000244140625,1280.800048828125,1287.75,138161.0
2016-07-25,1301.199951171875,1317.0,1285.0,1299.3499755859375,86876.0
2016-07-26,1309.4000244140625,1309.4000244140625,1278.800048828125,1287.0999755859375,61703.0
2016-07-27,1299.75,1302.949951171875,1278.6500244140625,1284.1500244140625,83887.0
2016-07-28,1285.199951171875,1301.0,1254.0,1262.699951171875,32037.0
2016-07-29,1268.0,1284.0,1261.050048828125,1264.699951171875,49430.0
2016-08-01,1275.0,1280.050048828125,1250.0,1254.199951171875,26195.0
2016-08-02,1255.25,1262.949951171875,1225.0,1233.800048828125,40799.0
2016-08-03,1245.0,1245.0,1194.0,1200.199951171875,45848.0
2016-08-04,1206.0,1220.0,1200.050048828125,1209.199951171875,29617.0
2016-08-05,1212.0,1234.5,1201.0999755859375,1219.449951171875,62168.0
2016-08-08,1219.0,1231.75,1210.0,1213.800048828125,34045.0
2016-08-09,1213.0,1225.5,1201.0999755859375,1203.699951171875,43092.0
2016-08-10,1212.75,1221.300048828125,1171.0999755859375,1180.199951171875,69256.0
2016-08-11,1181.0999755859375,1202.699951171875,1168.0,1194.4000244140625,21302.0
2016-08-12,1194.4000244140625,1207.0,1186.1500244140625,1193.699951171875,14210.0
2016-08-15,,,,,
2016-08-16,1194.0,1197.949951171875,1167.199951171875,1169.800048828125,29578.0
2016-08-17,1174.449951171875,1194.0,1161.0,1171.9000244140625,32060.0
2016-08-18,1179.0,1189.5,1165.0999755859375,1167.949951171875,25499.0
2016-08-19,1167.0,1180.0,1158.0,1161.0,35222.0
2016-08-22,1168.800048828125,1168.800048828125,1141.1500244140625,1153.25,19005.0
2016-08-23,1166.5,1166.5,1148.0,1150.9000244140625,25990.0
2016-08-24,1157.449951171875,1169.0,1151.0999755859375,1160.1500244140625,24749.0
2016-08-25,1169.9000244140625,1179.9000244140625,1151.0,1158.300048828125,25147.0
2016-08-26,1158.0,1169.9000244140625,1144.25,1148.199951171875,19802.0
2016-08-29,1149.0,1160.949951171875,1144.0,1149.0999755859375,14216.0
2016-08-30,1150.0,1167.0,1149.9000244140625,1154.699951171875,26237.0
2016-08-31,1154.699951171875,1170.4000244140625,1154.0,1158.449951171875,32541.0
2016-09-01,1159.9000244140625,1169.0,1153.1500244140625,1157.1500244140625,37871.0
2016-09-02,1161.9000244140625,1164.0,1145.0,1147.0,18181.0
2016-09-06,1155.0,1175.550048828125,1150.0,1167.8499755859375,74672.0
2016-09-07,1175.0,1199.0,1168.0,1180.0,103722.0
2016-09-08,1180.0,1199.8499755859375,1170.1500244140625,1185.25,110182.0
2016-09-09,1185.0,1194.0,1175.0999755859375,1185.9000244140625,27584.0
2016-09-12,1185.0,1185.0,1150.0,1170.449951171875,51140.0
2016-09-13,,,,,
2016-09-14,1149.0999755859375,1174.4000244140625,1149.0999755859375,1169.300048828125,25867.0
2016-09-15,1175.949951171875,1181.050048828125,1153.300048828125,1178.0999755859375,39697.0
2016-09-16,1185.0,1190.0,1157.3499755859375,1170.949951171875,52493.0
2016-09-19,1170.0,1180.0,1150.300048828125,1158.699951171875,31640.0
2016-09-20,1164.9000244140625,1167.550048828125,1156.0,1157.800048828125,14447.0
2016-09-21,1160.0,1173.0,1147.25,1150.5999755859375,36221.0
2016-09-22,1170.0,1170.0,1152.6500244140625,1158.0,24244.0
2016-09-23,1158.0999755859375,1163.5,1150.0,1151.800048828125,8941.0
2016-09-26,1159.800048828125,1159.800048828125,1131.0,1141.550048828125,12479.0
2016-09-27,1147.5,1171.5,1143.0,1151.699951171875,42182.0
2016-09-28,1152.0,1164.800048828125,1146.5,1156.949951171875,49164.0
2016-09-29,1156.949951171875,1167.949951171875,1107.0,1123.199951171875,30052.0
2016-09-30,1124.949951171875,1156.5,1107.0,1141.9000244140625,18152.0
2016-10-03,1150.0,1174.5,1137.050048828125,1169.699951171875,24595.0
2016-10-04,1169.0,1182.0,1158.25,1172.4000244140625,21859.0
2016-10-05,1180.800048828125,1187.949951171875,1149.0,1171.3499755859375,63894.0
2016-10-06,1171.3499755859375,1180.0,1162.0,1170.25,78458.0
2016-10-07,1170.0,1170.0,1137.050048828125,1147.5,30112.0
2016-10-10,1154.9000244140625,1158.5,1147.0,1149.5999755859375,53304.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,1155.0,1171.0,1134.3499755859375,1160.800048828125,70415.0
2016-10-14,1160.0,1166.800048828125,1150.0,1155.4000244140625,31024.0
2016-10-17,1155.0,1158.75,1141.5999755859375,1154.1500244140625,37052.0
2016-10-18,1156.550048828125,1164.9000244140625,1137.3499755859375,1142.25,79054.0
2016-10-19,1152.0,1155.5999755859375,1135.449951171875,1148.050048828125,90609.0
2016-10-20,1148.0,1154.0,1125.0999755859375,1129.6500244140625,34793.0
2016-10-21,1135.0,1140.449951171875,1118.0,1124.199951171875,38014.0
