Date,Open,High,Low,Close,Volume
2015-03-24,731.05517578125,766.8507690429688,731.05517578125,752.3948364257812,135.0
2015-03-25,738.8568115234375,766.391845703125,715.9109497070312,724.1714477539062,235.0
2015-03-26,702.1434326171875,795.7625122070312,702.1434326171875,737.7095336914062,1973.0
2015-03-27,738.8568115234375,738.8568115234375,705.1264038085938,715.9109497070312,567.0
2015-03-30,756.0662231445312,756.295654296875,734.2676391601562,735.6444091796875,343.0
2015-03-31,718.8939208984375,743.2164916992188,718.8939208984375,729.9078979492188,111.0
2015-04-01,801.0401000976562,801.0401000976562,761.5731811523438,761.8026733398438,149.0
2015-04-02,,,,,
2015-04-06,731.5140991210938,783.6012573242188,731.5140991210938,761.1142578125,212.0
2015-04-07,774.65234375,775.5701904296875,752.6243286132812,762.7205200195312,173.0
2015-04-08,775.5701904296875,775.5701904296875,743.4459838867188,763.8677978515625,789.0
2015-04-09,771.21044921875,853.5861206054688,771.21044921875,849.685302734375,590.0
2015-04-10,811.36572265625,899.4778442382812,811.36572265625,885.02197265625,1771.0
2015-04-13,915.9988403320312,916.457763671875,894.888671875,900.6251220703125,505.0
2015-04-14,,,,,
2015-04-15,905.9027099609375,916.457763671875,899.4778442382812,903.6080932617188,448.0
2015-04-16,871.9428100585938,884.79248046875,848.9969482421875,873.319580078125,79.0
2015-04-17,908.4267578125,908.4267578125,810.4478759765625,820.0851440429688,256.0
2015-04-20,798.7454833984375,884.79248046875,797.5982055664062,820.0851440429688,1345.0
2015-04-21,821.4619140625,852.6682739257812,819.626220703125,851.7504272460938,192.0
2015-04-22,812.5130004882812,814.1192016601562,812.2835693359375,812.5130004882812,21.0
2015-04-23,850.8326416015625,850.8326416015625,793.238525390625,803.5641479492188,163.0
2015-04-24,766.391845703125,793.9268798828125,763.6383056640625,793.6973876953125,132.0
2015-04-27,759.0491333007812,807.4649047851562,735.1854858398438,752.6243286132812,238.0
2015-04-28,743.9049072265625,777.4058227539062,740.0040893554688,759.737548828125,72.0
2015-04-29,770.9810180664062,770.9810180664062,770.9810180664062,770.9810180664062,16.0
2015-04-30,770.7515258789062,803.105224609375,770.7515258789062,771.6693725585938,69.0
2015-05-01,,,,,
2015-05-04,736.103271484375,808.6122436523438,736.103271484375,808.6122436523438,76.0
2015-05-05,752.853759765625,826.0510864257812,752.853759765625,780.3887939453125,82.0
2015-05-06,746.199462890625,823.9859619140625,746.199462890625,780.1593627929688,103.0
2015-05-07,737.7095336914062,770.7515258789062,721.41796875,762.2615966796875,599.0
2015-05-08,760.8848266601562,760.8848266601562,743.4459838867188,743.4459838867188,38.0
2015-05-11,771.8988647460938,780.1593627929688,740.4630126953125,753.083251953125,178.0
2015-05-12,773.7344970703125,773.7344970703125,736.103271484375,745.5111083984375,342.0
2015-05-13,793.9268798828125,793.9268798828125,757.2135009765625,767.3096923828125,11.0
2015-05-14,767.3096923828125,778.3236694335938,744.82275390625,746.6583862304688,275.0
2015-05-15,770.9810180664062,791.17333984375,745.2816162109375,780.1593627929688,149.0
2015-05-18,766.391845703125,798.5160522460938,766.391845703125,796.221435546875,87.0
2015-05-19,793.9268798828125,802.875732421875,771.21044921875,788.4198608398438,217.0
2015-05-20,771.43994140625,806.317626953125,771.43994140625,806.317626953125,2.0
2015-05-21,784.74853515625,784.74853515625,758.13134765625,761.5731811523438,307.0
2015-05-22,774.65234375,797.3687744140625,760.8848266601562,797.3687744140625,251.0
2015-05-25,757.4429321289062,805.6292724609375,756.295654296875,782.4539184570312,93.0
2015-05-26,770.9810180664062,803.5641479492188,766.391845703125,803.5641479492188,187.0
2015-05-27,756.295654296875,797.5982055664062,756.295654296875,797.3687744140625,190.0
2015-05-28,814.8076171875,814.8076171875,772.816650390625,776.9469604492188,315.0
2015-05-29,751.0181274414062,793.9268798828125,751.0181274414062,766.391845703125,132.0
2015-06-01,766.391845703125,793.9268798828125,766.391845703125,793.9268798828125,11.0
2015-06-02,756.5250854492188,793.6973876953125,753.083251953125,762.949951171875,103.0
2015-06-03,745.2816162109375,761.8026733398438,726.0071411132812,737.0211181640625,964.0
2015-06-04,712.2396240234375,775.5701904296875,711.32177734375,712.0101318359375,217.0
2015-06-05,731.5140991210938,763.6383056640625,719.582275390625,735.4149169921875,251.0
2015-06-08,807.6943969726562,807.6943969726562,683.7867431640625,704.66748046875,34.0
2015-06-09,729.678466796875,733.3497924804688,667.2656860351562,685.8518676757812,200.0
2015-06-10,683.5572509765625,722.3357543945312,683.5572509765625,722.3357543945312,89.0
2015-06-11,733.3497924804688,733.3497924804688,680.1154174804688,686.310791015625,56.0
2015-06-12,688.3759155273438,729.678466796875,688.3759155273438,720.0411987304688,49.0
2015-06-15,713.1574096679688,733.120361328125,713.1574096679688,733.120361328125,5.0
2015-06-16,686.7697143554688,737.93896484375,686.7697143554688,706.7326049804688,327.0
2015-06-17,706.7326049804688,706.7326049804688,706.7326049804688,706.7326049804688,0.0
2015-06-18,739.774658203125,813.201416015625,715.9109497070312,733.3497924804688,38.0
2015-06-19,693.4240112304688,768.2274780273438,693.1945190429688,706.5031127929688,152.0
2015-06-22,689.2937622070312,733.3497924804688,666.8067626953125,693.6534423828125,205.0
2015-06-23,766.391845703125,766.391845703125,675.985107421875,700.5372314453125,269.0
2015-06-24,731.28466796875,731.28466796875,682.868896484375,687.4580688476562,252.0
2015-06-25,704.8969116210938,761.8026733398438,704.8969116210938,716.369873046875,590.0
2015-06-26,731.7435913085938,733.120361328125,731.7435913085938,732.4319458007812,4.0
2015-06-29,732.4319458007812,732.4319458007812,718.6644287109375,719.1233520507812,40.0
2015-06-30,692.965087890625,733.120361328125,692.965087890625,703.061279296875,46.0
2015-07-01,689.523193359375,725.0892944335938,689.523193359375,698.9309692382812,241.0
2015-07-02,754.4599609375,754.4599609375,711.32177734375,716.140380859375,65.0
2015-07-03,732.4319458007812,732.4319458007812,711.32177734375,712.2396240234375,26.0
2015-07-06,694.8007202148438,724.1714477539062,690.4410400390625,724.1714477539062,22.0
2015-07-07,747.1173095703125,747.1173095703125,719.582275390625,720.0411987304688,45.0
2015-07-08,703.061279296875,703.061279296875,642.4841918945312,684.47509765625,1066.0
2015-07-09,721.41796875,721.41796875,683.7867431640625,708.5682373046875,283.0
2015-07-10,681.033203125,706.273681640625,674.6083984375,675.7556762695312,132.0
2015-07-13,665.4300537109375,682.6394653320312,645.2376708984375,679.1975708007812,315.0
2015-07-14,716.8287963867188,716.8287963867188,660.8408813476562,711.32177734375,179.0
2015-07-15,697.5542602539062,718.4349975585938,681.4921264648438,689.0642700195312,197.0
2015-07-16,688.3759155273438,697.3247680664062,665.2005615234375,667.4951782226562,359.0
2015-07-17,696.6364135742188,696.6364135742188,675.5262451171875,679.656494140625,143.0
2015-07-20,690.2115478515625,693.8829345703125,674.6083984375,686.7697143554688,184.0
2015-07-21,642.4841918945312,722.3357543945312,633.3058471679688,674.8378295898438,330.0
2015-07-22,688.1464233398438,723.024169921875,687.4580688476562,714.0752563476562,177.0
2015-07-23,702.1434326171875,715.9109497070312,674.6083984375,712.698486328125,187.0
2015-07-24,697.5542602539062,697.5542602539062,665.4300537109375,665.4300537109375,124.0
2015-07-27,704.8969116210938,704.8969116210938,679.1975708007812,679.1975708007812,70.0
2015-07-28,660.8408813476562,702.1434326171875,660.8408813476562,702.1434326171875,19.0
2015-07-29,698.4721069335938,710.4039306640625,697.5542602539062,709.9450073242188,89.0
2015-07-30,688.3759155273438,842.3426513671875,679.1975708007812,826.0510864257812,3439.0
2015-07-31,770.9810180664062,853.5861206054688,770.9810180664062,807.4649047851562,521.0
2015-08-03,830.6402587890625,949.0408935546875,830.6402587890625,932.7493286132812,2573.0
2015-08-04,917.8345336914062,919.6702270507812,872.1722412109375,917.6051025390625,198.0
2015-08-05,882.4979248046875,926.0950317382812,882.4979248046875,910.4918823242188,451.0
2015-08-06,844.4077758789062,882.9568481445312,844.4077758789062,850.3737182617188,154.0
2015-08-07,905.6732177734375,905.6732177734375,845.3256225585938,848.9969482421875,233.0
2015-08-10,829.0340576171875,902.6902465820312,829.0340576171875,837.98291015625,167.0
2015-08-11,834.3115844726562,862.7644653320312,834.3115844726562,859.5520629882812,227.0
2015-08-12,849.2263793945312,849.2263793945312,826.510009765625,826.7394409179688,427.0
2015-08-13,835.2294311523438,846.2434692382812,781.0772094726562,791.8617553710938,320.0
2015-08-14,803.3346557617188,826.0510864257812,795.3036499023438,798.05712890625,323.0
2015-08-17,908.4267578125,908.4267578125,780.6182861328125,826.0510864257812,192.0
2015-08-18,787.2725830078125,848.9969482421875,787.2725830078125,844.4077758789062,115.0
2015-08-19,784.9779663085938,871.9428100585938,784.9779663085938,851.52099609375,707.0
2015-08-20,801.26953125,839.1302490234375,798.5160522460938,803.3346557617188,169.0
2015-08-21,789.567138671875,815.9548950195312,789.567138671875,791.17333984375,43.0
2015-08-24,774.8817749023438,774.8817749023438,687.4580688476562,687.6875,890.0
2015-08-25,770.7515258789062,770.7515258789062,652.809814453125,720.5001220703125,268.0
2015-08-26,775.3406982421875,775.3406982421875,688.3759155273438,721.41796875,87.0
2015-08-27,693.1945190429688,734.2676391601562,693.1945190429688,734.2676391601562,294.0
2015-08-28,716.140380859375,716.140380859375,711.32177734375,711.32177734375,14.0
2015-08-31,715.9109497070312,761.8026733398438,715.9109497070312,761.8026733398438,23.0
2015-09-01,715.9109497070312,732.890869140625,702.1434326171875,732.890869140625,25.0
2015-09-02,693.1945190429688,693.1945190429688,642.4841918945312,669.1013793945312,525.0
2015-09-03,665.4300537109375,725.0892944335938,578.0062866210938,675.7556762695312,3112.0
2015-09-04,651.6625366210938,710.4039306640625,651.6625366210938,664.51220703125,43.0
2015-09-07,642.4841918945312,644.54931640625,642.4841918945312,644.31982421875,16.0
2015-09-08,644.0903930664062,665.4300537109375,643.8609008789062,651.6625366210938,8.0
2015-09-09,670.0192260742188,670.0192260742188,668.1835327148438,669.560302734375,156.0
2015-09-10,682.868896484375,682.868896484375,633.3058471679688,646.155517578125,741.0
2015-09-11,638.3539428710938,670.0192260742188,638.1244506835938,668.8718872070312,40.0
2015-09-14,629.1755981445312,647.0733642578125,628.9461059570312,644.7787475585938,95.0
2015-09-15,657.1695556640625,692.965087890625,642.4841918945312,657.85791015625,455.0
2015-09-16,665.4300537109375,676.4440307617188,642.4841918945312,654.1865844726562,190.0
2015-09-17,,,,,
2015-09-18,654.1865844726562,654.1865844726562,654.1865844726562,654.1865844726562,0.0
2015-09-21,654.1865844726562,654.1865844726562,654.1865844726562,654.1865844726562,0.0
2015-09-22,647.0733642578125,651.6625366210938,642.943115234375,644.31982421875,157.0
2015-09-23,645.2376708984375,645.2376708984375,645.2376708984375,645.2376708984375,5.0
2015-09-24,645.2376708984375,681.9510498046875,634.6825561523438,641.3368530273438,405.0
2015-09-25,,,,,
2015-09-28,647.0733642578125,654.416015625,647.0733642578125,654.416015625,5.0
2015-09-29,669.1013793945312,669.1013793945312,647.0733642578125,647.0733642578125,49.0
2015-09-30,692.5061645507812,692.5061645507812,681.9510498046875,681.9510498046875,2.0
2015-10-01,642.713623046875,647.0733642578125,642.713623046875,647.0733642578125,37.0
2015-10-02,,,,,
2015-10-05,644.7787475585938,692.2766723632812,644.54931640625,670.0192260742188,51.0
2015-10-06,670.0192260742188,670.0192260742188,650.0563354492188,651.20361328125,10.0
2015-10-07,670.0192260742188,670.0192260742188,651.6625366210938,669.1013793945312,118.0
2015-10-08,651.8919677734375,669.560302734375,647.0733642578125,647.3027954101562,332.0
2015-10-09,667.2656860351562,706.7326049804688,660.8408813476562,688.3759155273438,829.0
2015-10-12,661.2998046875,661.2998046875,642.4841918945312,650.0563354492188,520.0
2015-10-13,664.9711303710938,665.4300537109375,637.89501953125,656.7106323242188,1039.0
2015-10-14,642.4841918945312,660.8408813476562,642.4841918945312,644.7787475585938,2107.0
2015-10-15,644.7787475585938,644.7787475585938,644.7787475585938,644.7787475585938,0.0
2015-10-16,643.4019775390625,643.4019775390625,643.4019775390625,643.4019775390625,4.0
2015-10-19,656.251708984375,660.8408813476562,647.5322875976562,651.8919677734375,207.0
2015-10-20,653.7276611328125,664.51220703125,642.4841918945312,647.0733642578125,1534.0
2015-10-21,651.6625366210938,666.347900390625,651.6625366210938,664.7416381835938,152.0
2015-10-22,,,,,
2015-10-23,656.251708984375,656.251708984375,647.3027954101562,647.3027954101562,173.0
2015-10-26,644.7787475585938,664.7416381835938,642.943115234375,651.4330444335938,66.0
2015-10-27,643.4019775390625,644.0903930664062,643.4019775390625,644.0903930664062,56.0
2015-10-28,643.6314697265625,657.1695556640625,643.6314697265625,645.6965942382812,434.0
2015-10-29,660.6113891601562,660.8408813476562,647.0733642578125,647.76171875,112.0
2015-10-30,645.4671630859375,660.6113891601562,642.4841918945312,660.6113891601562,517.0
2015-11-02,642.4841918945312,666.347900390625,642.4841918945312,663.5943603515625,308.0
2015-11-03,663.5943603515625,663.5943603515625,642.4841918945312,643.1725463867188,200.0
2015-11-04,664.51220703125,664.51220703125,660.8408813476562,661.0703125,11.0
2015-11-05,660.8408813476562,660.8408813476562,642.2546997070312,642.4841918945312,247.0
2015-11-06,637.89501953125,640.4190673828125,614.9491577148438,624.1275024414062,260.0
2015-11-09,634.2236328125,634.2236328125,632.3880004882812,632.3880004882812,70.0
2015-11-10,601.181640625,624.1275024414062,555.2899169921875,597.51025390625,402.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,596.5924682617188,642.2546997070312,596.5924682617188,616.7847900390625,565.0
2015-11-16,619.538330078125,623.2096557617188,601.181640625,619.538330078125,472.0
2015-11-17,623.8980102539062,623.8980102539062,623.8980102539062,623.8980102539062,30.0
2015-11-18,601.181640625,618.6204833984375,601.181640625,618.6204833984375,90.0
2015-11-19,603.2467651367188,636.7476806640625,601.181640625,625.0452880859375,369.0
2015-11-20,619.538330078125,656.251708984375,619.538330078125,619.7677612304688,235.0
2015-11-23,642.4841918945312,670.0192260742188,642.4841918945312,642.4841918945312,1050.0
2015-11-24,642.4841918945312,659.9230346679688,642.4841918945312,659.9230346679688,117.0
2015-11-25,,,,,
2015-11-26,664.51220703125,683.7867431640625,651.6625366210938,667.9541015625,403.0
2015-11-27,647.3027954101562,670.0192260742188,647.3027954101562,653.7276611328125,256.0
2015-11-30,643.4019775390625,685.1634521484375,643.4019775390625,678.2797241210938,13.0
2015-12-01,647.76171875,686.5402221679688,647.5322875976562,686.5402221679688,106.0
2015-12-02,685.8518676757812,685.8518676757812,663.3649291992188,674.6083984375,90.0
2015-12-03,650.97412109375,650.97412109375,650.5151977539062,650.7446899414062,315.0
2015-12-04,652.809814453125,654.416015625,652.809814453125,653.9570922851562,202.0
2015-12-07,651.6625366210938,651.6625366210938,647.0733642578125,647.0733642578125,23.0
2015-12-08,648.9089965820312,648.9089965820312,620.4561157226562,637.89501953125,61.0
2015-12-09,620.4561157226562,631.4701538085938,619.538330078125,628.7166748046875,533.0
2015-12-10,619.7677612304688,637.89501953125,619.7677612304688,632.3880004882812,101.0
2015-12-11,642.4841918945312,642.4841918945312,622.2918090820312,635.3709716796875,68.0
2015-12-14,620.4561157226562,636.9771728515625,619.538330078125,620.9150390625,756.0
2015-12-15,632.3880004882812,632.3880004882812,602.0994262695312,606.000244140625,378.0
2015-12-16,615.866943359375,623.2096557617188,610.5894165039062,623.2096557617188,250.0
2015-12-17,623.8980102539062,623.8980102539062,623.8980102539062,623.8980102539062,10.0
2015-12-18,619.538330078125,622.9801635742188,596.8218994140625,600.4932250976562,251.0
2015-12-21,614.9491577148438,652.5803833007812,614.9491577148438,647.0733642578125,585.0
2015-12-22,647.0733642578125,647.0733642578125,647.0733642578125,647.0733642578125,0.0
2015-12-23,642.943115234375,642.943115234375,624.1275024414062,624.58642578125,239.0
2015-12-24,619.7677612304688,619.7677612304688,619.538330078125,619.538330078125,55.0
2015-12-28,656.251708984375,656.251708984375,619.7677612304688,619.7677612304688,108.0
2015-12-29,619.7677612304688,633.3058471679688,605.7708129882812,626.4220581054688,433.0
2015-12-30,625.0452880859375,630.5523071289062,625.0452880859375,630.0933837890625,168.0
2015-12-31,621.14453125,628.7166748046875,606.6885986328125,607.1475219726562,190.0
2016-01-01,633.3058471679688,642.4841918945312,629.1755981445312,642.4841918945312,372.0
2016-01-04,611.5072631835938,611.5072631835938,606.6885986328125,606.9180908203125,43.0
2016-01-05,650.7446899414062,651.6625366210938,603.9351196289062,651.6625366210938,111.0
2016-01-06,615.866943359375,646.155517578125,615.866943359375,625.0452880859375,52.0
2016-01-07,616.7847900390625,641.5663452148438,616.7847900390625,639.7306518554688,65.0
2016-01-08,617.70263671875,617.93212890625,617.70263671875,617.93212890625,13.0
2016-01-11,647.0733642578125,652.5803833007812,625.0452880859375,626.4220581054688,96.0
2016-01-12,635.1414794921875,642.4841918945312,633.3058471679688,634.2236328125,70.0
2016-01-13,624.35693359375,651.6625366210938,597.51025390625,647.0733642578125,228.0
2016-01-14,647.0733642578125,647.0733642578125,647.0733642578125,647.0733642578125,0.0
2016-01-15,615.866943359375,624.1275024414062,597.51025390625,597.9691772460938,549.0
2016-01-18,599.575439453125,628.4871826171875,599.345947265625,610.5894165039062,81.0
2016-01-19,614.9491577148438,641.5663452148438,597.51025390625,601.4110717773438,5128.0
2016-01-20,605.7708129882812,624.1275024414062,595.6746215820312,595.6746215820312,101.0
2016-01-21,621.3739624023438,621.3739624023438,578.2357788085938,596.5924682617188,70.0
2016-01-22,596.5924682617188,596.5924682617188,596.5924682617188,596.5924682617188,0.0
2016-01-25,623.2096557617188,636.9771728515625,623.2096557617188,636.9771728515625,62.0
2016-01-27,656.251708984375,656.251708984375,628.7166748046875,642.4841918945312,173.0
2016-01-28,636.9771728515625,642.4841918945312,610.3599853515625,610.3599853515625,26.0
2016-01-29,582.824951171875,604.8529663085938,582.824951171875,604.8529663085938,270.0
2016-02-01,624.1275024414062,624.1275024414062,624.1275024414062,624.1275024414062,59.0
2016-02-02,628.7166748046875,628.7166748046875,596.8218994140625,605.7708129882812,257.0
2016-02-03,596.5924682617188,601.181640625,553.4542236328125,601.181640625,21.0
2016-02-04,620.4561157226562,632.3880004882812,582.824951171875,603.9351196289062,103.0
2016-02-05,583.7427368164062,587.4141235351562,573.6466064453125,587.4141235351562,165.0
2016-02-08,573.6466064453125,587.1846313476562,569.9752197265625,582.824951171875,463.0
2016-02-09,586.4962768554688,586.4962768554688,578.2357788085938,578.2357788085938,42.0
2016-02-10,573.6466064453125,573.6466064453125,564.46826171875,564.46826171875,10.0
2016-02-11,564.9271850585938,591.08544921875,541.5223999023438,549.7828979492188,211.0
2016-02-12,527.7548828125,550.7007446289062,491.27093505859375,526.6075439453125,33.0
2016-02-15,527.7548828125,527.7548828125,527.7548828125,527.7548828125,21.0
2016-02-16,527.7548828125,527.7548828125,527.7548828125,527.7548828125,0.0
2016-02-17,513.9873657226562,513.9873657226562,504.8089904785156,504.8089904785156,43.0
2016-02-18,504.8089904785156,550.7007446289062,504.8089904785156,550.7007446289062,57.0
2016-02-19,505.7268371582031,549.7828979492188,505.7268371582031,509.6276245117188,105.0
2016-02-22,483.2398681640625,550.7007446289062,482.3220520019531,548.4061279296875,515.0
2016-02-23,562.4031372070312,562.4031372070312,562.4031372070312,562.4031372070312,1.0
2016-02-24,493.79498291015625,523.1657104492188,492.8771362304688,498.6136169433594,1325.0
2016-02-25,504.8089904785156,504.8089904785156,504.8089904785156,504.8089904785156,1.0
2016-02-26,513.0695190429688,513.0695190429688,465.3421020507813,478.6506958007813,202.0
2016-02-29,479.109619140625,481.8631286621094,468.0956115722656,468.0956115722656,39.0
2016-03-01,472.6847839355469,522.2478637695312,469.0134582519531,472.9142456054688,291.0
2016-03-02,504.8089904785156,527.7548828125,486.4523010253906,526.8370361328125,63.0
2016-03-03,532.3440551757812,532.3440551757812,481.8631286621094,500.2198181152344,119.0
2016-03-04,500.2198181152344,530.5083618164062,500.2198181152344,527.525390625,86.0
2016-03-08,532.3440551757812,532.3440551757812,532.3440551757812,532.3440551757812,1.0
2016-03-09,532.3440551757812,532.3440551757812,532.3440551757812,532.3440551757812,0.0
2016-03-10,504.8089904785156,504.8089904785156,504.8089904785156,504.8089904785156,89.0
2016-03-11,504.8089904785156,504.8089904785156,504.8089904785156,504.8089904785156,0.0
2016-03-14,523.1657104492188,523.1657104492188,523.1657104492188,523.1657104492188,58.0
2016-03-15,463.5064392089844,523.1657104492188,463.5064392089844,521.1005859375,164.0
2016-03-16,495.6306457519531,617.70263671875,495.6306457519531,576.170654296875,30320.0
2016-03-17,521.7889404296875,575.4822387695312,521.7889404296875,567.9100952148438,856.0
2016-03-18,567.9100952148438,567.9100952148438,567.9100952148438,567.9100952148438,0.0
2016-03-21,560.796875,560.796875,523.1657104492188,550.7007446289062,17.0
2016-03-22,550.7007446289062,550.7007446289062,512.1516723632812,518.5765380859375,277.0
2016-03-23,527.7548828125,527.7548828125,527.7548828125,527.7548828125,9.0
2016-03-28,507.5625,507.5625,450.6567687988281,471.0785827636719,1951.0
2016-03-29,481.4042053222656,481.8631286621094,468.0956115722656,468.0956115722656,429.0
2016-03-30,467.1777648925781,478.1918029785156,440.5605773925781,447.4443359375,1739.0
2016-03-31,449.7389221191406,471.7669372558594,449.7389221191406,471.7669372558594,192.0
2016-04-01,458.9172668457031,458.9172668457031,458.9172668457031,458.9172668457031,87.0
2016-04-04,471.7669372558594,471.7669372558594,454.3280944824219,457.0816040039063,74.0
2016-04-05,458.9172668457031,458.9172668457031,453.4102478027344,454.55755615234375,27.0
2016-04-06,444.2319030761719,468.0956115722656,444.2319030761719,463.5064392089844,110.0
2016-04-07,450.6567687988281,458.9172668457031,440.5605773925781,458.9172668457031,248.0
2016-04-08,472.6847839355469,472.6847839355469,458.6878051757813,458.6878051757813,106.0
2016-04-11,458.9172668457031,477.2739562988281,446.98541259765625,446.98541259765625,92.0
2016-04-12,442.396240234375,502.0554809570313,431.3822326660156,458.6878051757813,1219.0
2016-04-13,463.5064392089844,463.5064392089844,453.4102478027344,458.9172668457031,303.0
2016-04-18,458.9172668457031,458.9172668457031,458.9172668457031,458.9172668457031,653.0
2016-04-20,450.6567687988281,480.9452819824219,450.6567687988281,458.9172668457031,752.0
2016-04-21,436.2008666992188,500.2198181152344,436.2008666992188,459.146728515625,1033.0
2016-04-22,454.3280944824219,477.2739562988281,454.3280944824219,477.2739562988281,8.0
2016-04-25,480.9452819824219,480.9452819824219,449.7389221191406,457.0816040039063,341.0
2016-04-26,460.7529296875,477.2739562988281,460.7529296875,477.2739562988281,222.0
2016-04-27,468.0956115722656,477.2739562988281,460.7529296875,477.2739562988281,131.0
2016-04-28,490.1236267089844,499.3019714355469,487.3701477050781,487.3701477050781,261.0
2016-04-29,491.0414733886719,500.2198181152344,486.4523010253906,486.4523010253906,100.0
2016-05-02,469.9312744140625,502.0554809570313,469.9312744140625,497.6957702636719,34.0
2016-05-03,502.0554809570313,505.7268371582031,502.0554809570313,504.8089904785156,212.0
2016-05-04,491.0414733886719,504.8089904785156,477.2739562988281,491.0414733886719,14.0
2016-05-05,491.0414733886719,491.0414733886719,491.0414733886719,491.0414733886719,0.0
2016-05-06,489.205810546875,509.3981628417969,480.9452819824219,503.6617126464844,31.0
2016-05-09,503.8911437988281,525.919189453125,495.6306457519531,525.919189453125,166.0
2016-05-10,518.5765380859375,532.3440551757812,513.9873657226562,532.3440551757812,13.0
2016-05-11,527.7548828125,541.5223999023438,518.5765380859375,541.5223999023438,336.0
2016-05-12,520.4121704101562,559.8790893554688,520.4121704101562,559.8790893554688,195.0
2016-05-13,527.7548828125,530.73779296875,527.7548828125,530.5083618164062,5.0
2016-05-16,524.08349609375,578.2357788085938,524.08349609375,578.2357788085938,80.0
2016-05-17,578.2357788085938,587.4141235351562,552.765869140625,563.5504150390625,165.0
2016-05-18,505.7268371582031,592.9210815429688,505.7268371582031,558.9612426757812,15.0
2016-05-19,595.6746215820312,595.6746215820312,560.796875,560.796875,103.0
2016-05-20,558.0433959960938,558.0433959960938,558.0433959960938,558.0433959960938,1.0
2016-05-23,532.3440551757812,549.7828979492188,530.5083618164062,549.7828979492188,93.0
2016-05-24,550.7007446289062,550.7007446289062,534.1796875,534.1796875,139.0
2016-05-25,558.9612426757812,560.888671875,550.7007446289062,560.888671875,601.0
2016-05-26,560.888671875,560.888671875,551.7103271484375,551.7103271484375,55.0
2016-05-27,551.8480224609375,552.0774536132812,551.7103271484375,551.7103271484375,59.0
2016-05-30,551.7103271484375,551.7103271484375,551.7103271484375,551.7103271484375,0.0
2016-05-31,551.7103271484375,551.7103271484375,551.7103271484375,551.7103271484375,0.0
2016-06-01,551.7103271484375,552.536376953125,551.7103271484375,551.7103271484375,129.0
2016-06-02,525.0013427734375,546.111572265625,525.0013427734375,546.111572265625,34.0
2016-06-03,523.1657104492188,541.5223999023438,518.8518676757812,541.5223999023438,67.0
2016-06-06,541.5223999023438,541.5223999023438,541.5223999023438,541.5223999023438,0.0
2016-06-07,514.4462280273438,550.7007446289062,514.4462280273438,550.7007446289062,63.0
2016-06-08,550.7007446289062,550.7007446289062,550.7007446289062,550.7007446289062,0.0
2016-06-09,578.2357788085938,578.2357788085938,573.6466064453125,575.4822387695312,49.0
2016-06-10,550.93017578125,550.93017578125,550.93017578125,550.93017578125,10.0
2016-06-13,527.7548828125,527.7548828125,527.7548828125,527.7548828125,54.0
2016-06-14,541.5223999023438,554.142578125,541.5223999023438,553.9131469726562,65.0
2016-06-15,542.440185546875,560.796875,542.440185546875,560.796875,16.0
2016-06-16,550.7007446289062,550.7007446289062,550.7007446289062,550.7007446289062,5.0
2016-06-17,550.7007446289062,550.7007446289062,550.7007446289062,550.7007446289062,0.0
2016-06-20,550.7007446289062,550.7007446289062,550.7007446289062,550.7007446289062,0.0
2016-06-21,555.2899169921875,578.2357788085938,555.2899169921875,578.2357788085938,238.0
2016-06-22,578.2357788085938,578.2357788085938,578.2357788085938,578.2357788085938,56.0
2016-06-23,578.2357788085938,578.2357788085938,578.2357788085938,578.2357788085938,0.0
2016-06-24,573.6466064453125,576.4000854492188,573.6466064453125,576.4000854492188,27.0
2016-06-27,553.4542236328125,553.4542236328125,553.4542236328125,553.4542236328125,27.0
2016-06-28,532.3440551757812,559.8790893554688,525.827392578125,559.8790893554688,129.0
2016-06-29,578.2357788085938,578.2357788085938,578.2357788085938,578.2357788085938,22.0
2016-06-30,550.2418212890625,569.0574340820312,550.2418212890625,569.0574340820312,26.0
2016-07-01,540.6045532226562,540.6045532226562,540.6045532226562,540.6045532226562,1.0
2016-07-04,567.634765625,567.634765625,567.2217407226562,567.2217407226562,136.0
2016-07-05,567.2217407226562,594.7567749023438,567.2217407226562,590.1676025390625,122.0
2016-07-07,588.2401733398438,588.3319091796875,561.7147216796875,588.3319091796875,98.0
2016-07-08,560.6592407226562,560.6592407226562,558.9612426757812,558.9612426757812,29.0
2016-07-11,586.9093017578125,586.9093017578125,559.0530395507812,559.0530395507812,22.0
2016-07-12,586.4962768554688,587.0010986328125,559.8790893554688,586.5880737304688,344.0
2016-07-13,583.7427368164062,583.7427368164062,559.8790893554688,569.0574340820312,70.0
2016-07-14,569.0574340820312,569.1033325195312,569.0574340820312,569.0574340820312,136.0
2016-07-15,570.0211181640625,582.824951171875,569.0574340820312,569.378662109375,31.0
2016-07-18,578.2357788085938,597.83154296875,578.2357788085938,597.83154296875,113.0
2016-07-19,598.4281005859375,598.4281005859375,598.4281005859375,598.4281005859375,20.0
2016-07-20,600.2637939453125,619.446533203125,600.2637939453125,619.446533203125,88.0
2016-07-21,619.446533203125,619.446533203125,619.446533203125,619.446533203125,19.0
2016-07-22,607.6064453125,650.3775634765625,606.6885986328125,650.3775634765625,522.0
2016-07-25,682.822998046875,682.822998046875,637.3442993164062,642.4841918945312,42.0
