Date,Open,High,Low,Close,Volume
2016-11-10,1203.9000244140625,1217.949951171875,1185.0,1195.8499755859375,8981.0
2016-11-11,1164.0999755859375,1184.5,1126.0,1131.5999755859375,14632.0
2016-11-14,,,,,
2016-11-15,1165.0,1165.0,1069.050048828125,1072.6500244140625,15714.0
2016-11-16,1098.0,1098.0,1058.050048828125,1071.4000244140625,6781.0
2016-11-17,1080.050048828125,1086.5999755859375,1015.0999755859376,1023.1500244140624,11276.0
2016-11-18,1020.4500122070312,1038.0,1005.5,1028.4000244140625,6939.0
2016-11-21,1010.0,1058.0,990.0,1034.699951171875,12819.0
2016-11-22,1023.0,1057.949951171875,1005.0,1033.800048828125,12904.0
2016-11-23,1020.0499877929688,1066.9000244140625,1020.0,1030.8499755859375,8161.0
2016-11-24,1013.5499877929688,1050.0,1013.5,1043.5,3410.0
2016-11-25,1026.800048828125,1054.9000244140625,1026.75,1038.800048828125,3803.0
2016-11-28,1027.699951171875,1064.0,1027.6500244140625,1055.1500244140625,4705.0
2016-11-29,1041.949951171875,1057.0,1031.050048828125,1038.5,4607.0
2016-11-30,1039.449951171875,1050.0,1037.050048828125,1049.550048828125,7888.0
2016-12-01,1031.050048828125,1062.0,1031.0,1052.6500244140625,4540.0
2016-12-02,1033.550048828125,1048.0,1017.0,1024.8499755859375,4362.0
2016-12-05,1018.6500244140624,1035.75,1018.5999755859376,1025.0999755859375,1434.0
2016-12-06,1015.6500244140624,1036.5,1015.5999755859376,1027.6500244140625,2384.0
2016-12-07,1058.0,1058.0,1020.0,1025.800048828125,1853.0
2016-12-08,1025.800048828125,1120.0,1025.800048828125,1095.25,57341.0
2016-12-09,1095.0,1127.0,1070.449951171875,1114.949951171875,17771.0
2016-12-12,1123.949951171875,1123.949951171875,1060.0,1068.9000244140625,16076.0
2016-12-13,1068.9000244140625,1078.550048828125,1055.0999755859375,1062.0999755859375,2789.0
2016-12-14,1065.050048828125,1120.0,1038.050048828125,1102.300048828125,15686.0
2016-12-15,1095.0,1148.0,1088.0,1140.300048828125,23951.0
2016-12-16,1140.0,1148.0,1115.0,1122.550048828125,5765.0
2016-12-19,1100.1500244140625,1117.949951171875,1076.0,1084.3499755859375,7110.0
2016-12-20,1098.699951171875,1098.699951171875,1064.949951171875,1068.300048828125,3965.0
2016-12-21,1055.25,1124.699951171875,1055.199951171875,1111.0999755859375,13580.0
2016-12-22,1099.699951171875,1104.800048828125,1081.5999755859375,1085.300048828125,3968.0
2016-12-23,1096.0,1104.949951171875,1066.050048828125,1082.0,7980.0
2016-12-26,1064.050048828125,1085.0,1051.050048828125,1076.5,22058.0
2016-12-27,1070.0,1091.5,1062.949951171875,1075.1500244140625,4808.0
2016-12-28,1065.4000244140625,1098.0,1065.4000244140625,1089.949951171875,6205.0
2016-12-29,1079.050048828125,1135.0,1071.550048828125,1124.5,20601.0
2016-12-30,1129.949951171875,1170.0,1119.0,1159.5,20849.0
2017-01-02,1180.0,1188.0,1136.0,1155.699951171875,13219.0
2017-01-03,1155.0,1171.0,1145.0,1156.199951171875,3205.0
2017-01-04,1155.5999755859375,1168.0,1145.0,1148.699951171875,2877.0
2017-01-05,1155.949951171875,1158.949951171875,1137.0,1145.550048828125,4106.0
2017-01-06,1138.0999755859375,1143.0,1120.0,1123.5999755859375,4204.0
2017-01-09,1123.699951171875,1152.0,1120.0,1145.699951171875,3008.0
2017-01-10,1153.9000244140625,1158.0,1136.0,1145.300048828125,2706.0
2017-01-11,1150.050048828125,1190.050048828125,1140.199951171875,1165.949951171875,10689.0
2017-01-12,1175.75,1175.75,1150.199951171875,1155.25,1756.0
2017-01-13,1159.3499755859375,1159.3499755859375,1135.0,1139.6500244140625,2946.0
2017-01-16,1140.0,1149.949951171875,1130.050048828125,1136.25,4097.0
2017-01-17,1126.550048828125,1159.949951171875,1126.550048828125,1146.050048828125,4721.0
2017-01-18,1154.949951171875,1154.949951171875,1127.0,1135.449951171875,3562.0
2017-01-19,1131.5,1154.949951171875,1131.300048828125,1135.25,5228.0
2017-01-20,1141.050048828125,1159.0,1131.199951171875,1152.0999755859375,8581.0
2017-01-23,1149.949951171875,1165.0,1136.0,1155.800048828125,8740.0
2017-01-24,1146.4000244140625,1199.0,1146.0,1185.199951171875,29100.0
2017-01-25,1187.949951171875,1300.0,1168.0,1255.199951171875,63894.0
2017-01-26,,,,,
2017-01-27,1261.0,1313.0,1241.0999755859375,1290.699951171875,58299.0
2017-01-30,1285.300048828125,1348.0,1275.25,1331.449951171875,69385.0
2017-01-31,1331.449951171875,1339.0,1292.0,1306.0,15498.0
2017-02-01,1299.8499755859375,1319.5,1272.0999755859375,1290.5999755859375,17807.0
2017-02-02,1262.0,1269.0,1230.0,1248.449951171875,35781.0
2017-02-03,1242.0999755859375,1253.0,1206.800048828125,1211.6500244140625,223122.0
2017-02-06,1211.6500244140625,1221.050048828125,1182.0,1189.9000244140625,14488.0
2017-02-07,1194.949951171875,1205.0,1166.0,1171.9000244140625,6193.0
2017-02-08,1187.8499755859375,1187.9000244140625,1140.0,1142.3499755859375,56884.0
2017-02-09,1133.050048828125,1157.8499755859375,1133.0,1151.699951171875,4919.0
2017-02-10,1162.0,1162.0,1136.699951171875,1153.75,14207.0
2017-02-13,1157.9000244140625,1196.800048828125,1146.3499755859375,1172.25,13402.0
2017-02-14,1179.0,1179.0,1139.5999755859375,1144.5,4681.0
2017-02-15,1146.1500244140625,1199.0,1121.5999755859375,1188.5,22039.0
2017-02-16,1195.0,1209.800048828125,1170.1500244140625,1203.9000244140625,10294.0
2017-02-17,1193.699951171875,1205.050048828125,1180.0999755859375,1184.699951171875,2729.0
2017-02-20,1174.4000244140625,1198.0,1170.0,1175.800048828125,6655.0
2017-02-21,1192.0,1192.0,1146.0999755859375,1176.6500244140625,16991.0
2017-02-22,1167.4000244140625,1170.949951171875,1148.6500244140625,1164.5,17613.0
2017-02-23,1159.949951171875,1172.800048828125,1152.0,1162.8499755859375,6261.0
2017-02-24,,,,,
2017-02-27,1152.1500244140625,1160.8499755859375,1136.5999755859375,1142.949951171875,6538.0
2017-02-28,1136.0999755859375,1175.0,1136.0999755859375,1170.199951171875,8740.0
2017-03-01,1173.9000244140625,1188.0,1147.0,1177.9000244140625,11252.0
2017-03-02,1187.800048828125,1188.4000244140625,1163.3499755859375,1182.0999755859375,8822.0
2017-03-03,1170.3499755859375,1233.3499755859375,1170.3499755859375,1222.199951171875,24885.0
2017-03-06,1225.0999755859375,1256.0,1211.25,1238.0,16890.0
2017-03-07,1220.199951171875,1250.0,1211.0999755859375,1221.5999755859375,8628.0
2017-03-08,1209.8499755859375,1234.0,1200.0,1221.5,10299.0
2017-03-09,1215.0999755859375,1225.0,1200.0,1209.5,2958.0
2017-03-10,1209.0999755859375,1211.0,1192.199951171875,1202.300048828125,3396.0
2017-03-13,,,,,
2017-03-14,1215.1500244140625,1220.0,1162.4000244140625,1209.550048828125,14501.0
2017-03-15,1214.9000244140625,1220.050048828125,1201.0999755859375,1216.300048828125,7516.0
2017-03-16,1216.0,1230.949951171875,1204.0,1222.4000244140625,9159.0
2017-03-17,1234.800048828125,1234.800048828125,1201.0,1205.9000244140625,7790.0
2017-03-20,1218.050048828125,1223.800048828125,1183.0,1195.5999755859375,23512.0
2017-03-21,1195.949951171875,1220.0,1185.0999755859375,1212.9000244140625,8286.0
2017-03-22,1191.0999755859375,1220.0,1191.0999755859375,1215.5999755859375,16799.0
2017-03-23,1205.0999755859375,1274.5,1200.300048828125,1221.5999755859375,55128.0
2017-03-24,1214.5,1242.0,1214.5,1231.8499755859375,15686.0
2017-03-27,1224.949951171875,1239.9000244140625,1215.0,1230.8499755859375,20727.0
2017-03-28,1238.949951171875,1257.6500244140625,1222.0999755859375,1247.8499755859375,20638.0
2017-03-29,1245.0999755859375,1325.0,1231.25,1293.949951171875,43349.0
2017-03-30,1298.0,1348.9000244140625,1271.0,1328.6500244140625,53695.0
2017-03-31,1335.550048828125,1398.5,1313.050048828125,1370.8499755859375,62192.0
2017-04-03,1372.0,1392.050048828125,1340.0,1351.5,37291.0
2017-04-04,,,,,
2017-04-05,1325.6500244140625,1353.6500244140625,1324.0,1340.050048828125,29183.0
2017-04-06,1330.199951171875,1340.0,1295.5,1303.550048828125,11333.0
2017-04-07,1303.550048828125,1306.050048828125,1273.550048828125,1280.199951171875,10455.0
2017-04-10,1281.1500244140625,1326.949951171875,1262.1500244140625,1320.199951171875,23667.0
2017-04-11,1321.050048828125,1365.0,1321.0,1347.25,31383.0
2017-04-12,1341.3499755859375,1345.949951171875,1301.6500244140625,1314.9000244140625,9994.0
2017-04-13,1317.449951171875,1350.0,1315.0,1345.25,11743.0
2017-04-17,1337.800048828125,1340.0,1311.0999755859375,1318.949951171875,4862.0
2017-04-18,1309.0,1334.699951171875,1293.0,1301.050048828125,6831.0
2017-04-19,1305.25,1317.949951171875,1282.0,1302.300048828125,12388.0
2017-04-20,1305.0,1322.0,1294.949951171875,1314.5,6066.0
2017-04-21,1305.0,1327.949951171875,1287.0,1292.199951171875,7371.0
2017-04-24,1300.0,1314.9000244140625,1284.050048828125,1305.199951171875,11952.0
2017-04-25,1310.050048828125,1310.050048828125,1292.0,1298.6500244140625,12509.0
2017-04-26,1309.949951171875,1346.0,1288.4000244140625,1332.699951171875,27384.0
2017-04-27,1336.0,1348.0,1292.75,1304.9000244140625,10240.0
2017-04-28,1315.9000244140625,1334.800048828125,1292.300048828125,1312.699951171875,8384.0
2017-05-01,,,,,
2017-05-02,1302.0999755859375,1322.0,1296.0,1304.949951171875,5755.0
2017-05-03,1312.5,1339.9000244140625,1295.1500244140625,1326.8499755859375,15663.0
2017-05-04,1328.0,1390.0,1306.4000244140625,1375.3499755859375,143761.0
2017-05-05,1370.0,1390.0,1320.0,1373.5999755859375,41840.0
2017-05-08,1341.0,1364.9000244140625,1315.0999755859375,1328.4000244140625,19155.0
2017-05-09,1334.75,1360.0,1321.0,1338.949951171875,14703.0
2017-05-10,1336.949951171875,1370.0,1330.1500244140625,1346.25,13065.0
2017-05-11,1343.75,1367.449951171875,1330.050048828125,1336.949951171875,4758.0
2017-05-12,1337.1500244140625,1337.1500244140625,1315.0999755859375,1322.5,5453.0
2017-05-15,1325.800048828125,1355.0,1320.0,1327.1500244140625,10880.0
2017-05-16,1329.0,1380.0,1322.1500244140625,1368.9000244140625,35279.0
2017-05-17,1352.050048828125,1375.0,1331.199951171875,1369.949951171875,15902.0
2017-05-18,1355.949951171875,1371.0,1352.550048828125,1368.0999755859375,10540.0
2017-05-19,1352.3499755859375,1380.0,1335.0,1346.5,27411.0
2017-05-22,1349.949951171875,1350.0,1323.0,1330.800048828125,11815.0
2017-05-23,1316.1500244140625,1341.5999755859375,1285.0,1309.8499755859375,25141.0
2017-05-24,1314.800048828125,1331.949951171875,1288.050048828125,1301.1500244140625,19649.0
2017-05-25,1300.0,1340.0,1300.0,1326.449951171875,7648.0
2017-05-26,1335.0,1337.9000244140625,1301.0999755859375,1310.25,7909.0
2017-05-29,1322.050048828125,1329.800048828125,1308.3499755859375,1312.449951171875,7717.0
2017-05-30,1303.449951171875,1310.0,1280.050048828125,1300.300048828125,12242.0
2017-05-31,1308.050048828125,1380.0,1299.75,1375.5999755859375,37853.0
2017-06-01,1370.0,1410.0,1363.8499755859375,1382.550048828125,32113.0
2017-06-02,1391.8499755859375,1399.0,1361.0,1366.75,11245.0
2017-06-05,1360.050048828125,1388.0,1343.0,1355.449951171875,6328.0
2017-06-06,1350.699951171875,1375.0,1337.550048828125,1360.550048828125,10026.0
2017-06-07,1360.0,1371.0,1340.949951171875,1361.550048828125,7392.0
2017-06-08,1370.0,1385.699951171875,1355.0999755859375,1375.3499755859375,7605.0
2017-06-09,1375.3499755859375,1450.0,1358.5999755859375,1439.0999755859375,42329.0
2017-06-12,1435.949951171875,1466.9000244140625,1422.800048828125,1454.5,20527.0
2017-06-13,1454.5,1494.0,1450.050048828125,1460.050048828125,30231.0
2017-06-14,1474.6500244140625,1480.0,1451.050048828125,1453.5999755859375,14059.0
2017-06-15,1453.5999755859375,1539.0,1450.0,1528.8499755859375,70407.0
2017-06-16,1532.0,1649.949951171875,1530.050048828125,1637.0,93327.0
2017-06-19,1636.800048828125,1729.800048828125,1632.0,1705.550048828125,92877.0
2017-06-20,1700.0,1705.050048828125,1620.0,1635.0999755859375,31385.0
2017-06-21,1644.0,1695.0,1609.550048828125,1684.449951171875,52656.0
2017-06-22,1685.0,1704.800048828125,1620.0,1631.5999755859375,21316.0
2017-06-23,1631.050048828125,1634.550048828125,1561.25,1609.6500244140625,46232.0
2017-06-26,,,,,
2017-06-27,1610.0,1618.0,1554.050048828125,1563.449951171875,14107.0
2017-06-28,1560.0,1619.0,1556.0,1600.6500244140625,20518.0
2017-06-29,1617.25,1665.4000244140625,1605.0,1651.550048828125,22265.0
2017-06-30,1624.0,1812.4000244140625,1620.25,1783.199951171875,150318.0
2017-07-03,1783.0,1800.0,1740.0,1762.300048828125,47465.0
2017-07-04,1759.0,1777.800048828125,1727.75,1742.050048828125,25073.0
2017-07-05,1725.0,1775.0,1720.0,1731.800048828125,19713.0
2017-07-06,1732.199951171875,1754.5999755859375,1690.5,1705.5,12397.0
2017-07-07,1704.0,1733.0,1686.25,1696.25,22641.0
2017-07-10,1798.0,1798.0,1695.0,1699.699951171875,1215.0
2017-07-11,1695.0,1738.9000244140625,1684.949951171875,1697.699951171875,16704.0
2017-07-12,1715.550048828125,1715.5999755859375,1674.050048828125,1686.1500244140625,9249.0
2017-07-13,1696.0,1707.449951171875,1630.0,1640.9000244140625,17659.0
2017-07-14,1641.5,1650.0,1592.0999755859375,1599.8499755859375,19382.0
2017-07-17,1612.8499755859375,1630.0,1586.300048828125,1603.949951171875,12627.0
2017-07-18,1604.0,1666.199951171875,1580.5999755859375,1640.050048828125,18386.0
2017-07-19,1618.3499755859375,1690.0,1618.3499755859375,1670.949951171875,9186.0
2017-07-20,1680.0,1680.0,1615.300048828125,1625.5,7281.0
2017-07-21,1615.4000244140625,1655.25,1598.449951171875,1617.0999755859375,10186.0
2017-07-24,1622.699951171875,1627.949951171875,1582.25,1593.0999755859375,8299.0
2017-07-25,1583.449951171875,1618.699951171875,1557.550048828125,1574.3499755859375,23875.0
2017-07-26,1574.3499755859375,1599.0,1536.0,1543.25,22361.0
2017-07-27,1554.050048828125,1571.949951171875,1530.5,1541.0,20183.0
2017-07-28,1550.0,1550.0,1492.5,1509.5,27940.0
2017-07-31,1524.1500244140625,1548.0,1461.1500244140625,1480.5,39765.0
2017-08-01,1480.050048828125,1480.050048828125,1423.4000244140625,1430.550048828125,32848.0
2017-08-02,1430.0,1449.699951171875,1410.0,1415.050048828125,14572.0
2017-08-03,1419.949951171875,1500.0,1416.0,1451.050048828125,46796.0
2017-08-04,1457.949951171875,1475.0,1425.300048828125,1432.8499755859375,18298.0
2017-08-07,1430.0999755859375,1484.699951171875,1430.0999755859375,1462.3499755859375,8729.0
2017-08-08,1461.800048828125,1461.800048828125,1429.8499755859375,1432.449951171875,4654.0
2017-08-09,1440.0999755859375,1465.0,1420.0,1427.949951171875,16504.0
2017-08-10,1435.0,1435.0,1383.6500244140625,1404.949951171875,24823.0
2017-08-11,1360.0,1405.050048828125,1360.0,1393.300048828125,7528.0
2017-08-14,1402.5999755859375,1439.9000244140625,1379.0999755859375,1422.5,4131.0
2017-08-15,,,,,
2017-08-16,1449.949951171875,1449.949951171875,1405.0,1410.199951171875,7838.0
2017-08-17,1452.449951171875,1452.449951171875,1412.0,1443.449951171875,6301.0
2017-08-18,1438.8499755859375,1464.0,1418.800048828125,1458.0,7473.0
2017-08-21,1463.949951171875,1463.949951171875,1425.199951171875,1436.699951171875,5394.0
2017-08-22,1437.050048828125,1440.050048828125,1415.050048828125,1424.3499755859375,3602.0
2017-08-23,1415.050048828125,1445.0,1413.0,1435.449951171875,9445.0
2017-08-24,1437.1500244140625,1437.5,1415.0,1430.199951171875,6610.0
2017-08-25,,,,,
2017-08-28,1450.0,1520.0,1430.050048828125,1485.699951171875,30279.0
2017-08-29,1508.0,1510.0,1467.5,1488.8499755859375,8605.0
2017-08-30,1511.199951171875,1511.199951171875,1490.0,1495.4000244140625,6223.0
2017-08-31,1509.949951171875,1519.6500244140625,1490.0,1512.9000244140625,18349.0
2017-09-01,1516.800048828125,1536.0,1503.0,1524.3499755859375,11272.0
2017-09-04,1550.0,1550.0,1488.0,1494.550048828125,9535.0
2017-09-05,1506.1500244140625,1506.199951171875,1480.0,1485.449951171875,3567.0
2017-09-06,1490.0,1501.0,1473.0,1477.0999755859375,4456.0
2017-09-07,1481.0,1490.0,1438.0,1446.050048828125,48218.0
2017-09-08,1454.9000244140625,1466.9000244140625,1442.550048828125,1451.949951171875,9662.0
2017-09-11,1462.75,1465.949951171875,1440.0999755859375,1450.699951171875,6575.0
2017-09-12,1450.0,1476.0,1441.0,1452.0999755859375,7445.0
2017-09-13,1441.0,1463.699951171875,1441.0,1445.4000244140625,15225.0
2017-09-14,1459.949951171875,1470.0,1436.050048828125,1465.050048828125,5300.0
2017-09-15,1452.5999755859375,1506.5999755859375,1438.699951171875,1496.699951171875,12614.0
2017-09-18,1500.0,1555.050048828125,1497.1500244140625,1537.199951171875,21899.0
2017-09-19,1539.0,1575.0,1519.949951171875,1564.699951171875,21945.0
2017-09-20,1571.0,1617.449951171875,1530.0,1543.6500244140625,30357.0
2017-09-21,1554.449951171875,1563.9000244140625,1505.0,1555.800048828125,15321.0
2017-09-22,1540.4000244140625,1549.0,1445.300048828125,1471.949951171875,23444.0
2017-09-25,1492.0,1492.0,1425.5,1437.449951171875,16651.0
2017-09-26,1437.449951171875,1450.0,1416.0,1429.0,13018.0
2017-09-27,1443.300048828125,1443.300048828125,1385.050048828125,1410.300048828125,14750.0
2017-09-28,1410.0,1530.0,1389.0999755859375,1482.8499755859375,19130.0
2017-09-29,1494.699951171875,1519.949951171875,1454.1500244140625,1501.25,14293.0
2017-10-02,,,,,
2017-10-03,1501.300048828125,1538.6500244140625,1495.0,1506.6500244140625,6928.0
2017-10-04,1510.050048828125,1535.0,1495.0999755859375,1509.699951171875,4113.0
2017-10-05,1524.949951171875,1524.949951171875,1461.5999755859375,1469.3499755859375,11134.0
2017-10-06,1530.0,1763.199951171875,1530.0,1763.199951171875,628791.0
2017-10-09,1799.0,1811.699951171875,1715.0,1734.1500244140625,219865.0
2017-10-10,1733.0,1785.699951171875,1671.050048828125,1763.800048828125,133073.0
2017-10-11,1763.0,1785.0,1685.0,1706.550048828125,53559.0
2017-10-12,1706.0,1735.0,1674.550048828125,1687.9000244140625,21401.0
2017-10-13,1701.4000244140625,1775.0,1675.0,1706.199951171875,88516.0
2017-10-16,1719.0,1735.0,1696.0,1724.300048828125,24054.0
2017-10-17,1725.0,1869.9000244140625,1711.550048828125,1738.300048828125,397909.0
2017-10-18,1745.0999755859375,1784.0,1720.0,1746.5,44771.0
2017-10-19,1749.9000244140625,1759.8499755859375,1720.050048828125,1734.949951171875,12172.0
2017-10-20,,,,,
2017-10-23,1740.0,1752.0,1680.050048828125,1688.0,29475.0
2017-10-24,1706.550048828125,1721.949951171875,1675.25,1684.8499755859375,18393.0
2017-10-25,1695.0,1704.8499755859375,1662.0,1679.0999755859375,15587.0
2017-10-26,1674.050048828125,1686.0,1645.8499755859375,1662.75,12098.0
2017-10-27,1666.699951171875,1770.0,1656.300048828125,1709.800048828125,252052.0
2017-10-30,1711.3499755859375,1745.0,1702.0,1710.0,12525.0
2017-10-31,1720.0,1749.0,1684.4000244140625,1739.300048828125,36592.0
2017-11-01,1731.550048828125,1770.0,1724.050048828125,1730.050048828125,15033.0
2017-11-02,1736.0,1779.0,1710.0,1751.8499755859375,22951.0
2017-11-03,1765.0,1769.75,1710.0,1750.300048828125,14190.0
2017-11-06,1762.25,1780.0,1730.0,1740.3499755859375,10896.0
2017-11-07,1758.449951171875,1769.699951171875,1704.050048828125,1714.050048828125,15854.0
2017-11-08,1700.300048828125,1724.0,1683.0999755859375,1691.800048828125,12067.0
2017-11-09,1699.9000244140625,1709.0,1689.050048828125,1694.5999755859375,6188.0
2017-11-10,1695.0,1738.949951171875,1686.0,1727.4000244140625,18487.0
2017-11-13,1730.0,1769.75,1712.199951171875,1734.699951171875,88906.0
2017-11-14,1744.5999755859375,1968.0,1730.0999755859375,1836.449951171875,326818.0
2017-11-15,1842.8499755859373,1955.0,1812.0,1923.199951171875,187118.0
2017-11-16,1923.199951171875,1980.0,1869.1500244140625,1953.5,114569.0
2017-11-17,1969.9000244140625,1969.9000244140625,1873.25,1946.050048828125,56053.0
2017-11-20,1946.4000244140625,2013.800048828125,1920.0999755859373,1972.949951171875,57771.0
2017-11-21,1958.8499755859373,2069.75,1958.8499755859373,2022.3499755859373,67639.0
2017-11-22,2030.0,2079.949951171875,1993.4000244140625,2005.0,34013.0
2017-11-23,2018.199951171875,2018.199951171875,1947.550048828125,1961.550048828125,16049.0
2017-11-24,1976.0,1995.0,1960.0,1967.75,40545.0
2017-11-27,1980.0,2028.949951171875,1970.0,1990.949951171875,15072.0
2017-11-28,1973.9000244140625,2014.949951171875,1970.5,1975.3499755859373,10986.0
2017-11-29,1987.949951171875,2020.0,1964.0,1976.300048828125,24432.0
2017-11-30,1976.300048828125,2031.0,1932.050048828125,1986.0,41972.0
2017-12-01,1980.0,2064.0,1979.949951171875,2045.800048828125,41541.0
2017-12-04,2037.5,2055.550048828125,2008.5,2021.9000244140625,7390.0
2017-12-05,2047.949951171875,2047.949951171875,1972.9000244140625,1993.8499755859373,9683.0
2017-12-06,1990.0,2005.199951171875,1960.0,1969.199951171875,8017.0
2017-12-07,1950.0,2030.0,1950.0,2012.800048828125,10568.0
2017-12-08,2012.949951171875,2045.0,1982.5,1993.550048828125,15103.0
2017-12-11,2000.0,2035.0,1990.199951171875,1999.8499755859373,13835.0
2017-12-12,2028.5,2028.5,2000.0,2000.0999755859373,11163.0
2017-12-13,2024.0,2024.0,1988.0,2000.199951171875,8367.0
2017-12-14,2009.0,2009.0,1980.0,1986.449951171875,8199.0
2017-12-15,2007.800048828125,2025.0,1990.050048828125,2010.8499755859373,12362.0
2017-12-18,2015.0,2034.949951171875,1970.0,2000.199951171875,7417.0
2017-12-19,2001.25,2168.0,1990.0,2121.0,36539.0
2017-12-20,2132.10009765625,2220.0,2130.0,2184.75,59532.0
2017-12-21,2194.0,2274.0,2159.949951171875,2182.64990234375,46528.0
2017-12-22,2208.0,2275.0,2172.0,2234.89990234375,25546.0
2017-12-26,2250.0,2275.0,2240.14990234375,2251.5,17005.0
2017-12-27,2255.0,2255.0,2172.550048828125,2194.5,13625.0
2017-12-28,2219.85009765625,2219.85009765625,2121.300048828125,2137.10009765625,15891.0
2017-12-29,2136.0,2195.0,2131.64990234375,2141.85009765625,12941.0
2018-01-01,2158.699951171875,2186.949951171875,2130.0,2135.60009765625,7202.0
2018-01-02,2122.0,2151.39990234375,2081.199951171875,2094.199951171875,23591.0
2018-01-03,2125.550048828125,2139.0,2103.85009765625,2119.449951171875,5189.0
2018-01-04,2125.0,2174.949951171875,2064.39990234375,2142.5,11546.0
2018-01-05,2164.0,2164.0,2115.64990234375,2132.14990234375,13711.0
2018-01-08,2149.949951171875,2429.89990234375,2133.0,2350.35009765625,124009.0
2018-01-09,2373.949951171875,2373.949951171875,2256.14990234375,2282.949951171875,17440.0
2018-01-10,2297.800048828125,2348.800048828125,2251.0,2258.10009765625,11608.0
2018-01-11,2258.199951171875,2264.0,2233.0,2244.699951171875,88976.0
2018-01-12,2260.0,2260.0,2200.5,2241.85009765625,21241.0
2018-01-15,2255.0,2335.949951171875,2245.0,2260.199951171875,38965.0
2018-01-16,2260.14990234375,2298.0,2200.0,2207.949951171875,27028.0
2018-01-17,2212.0,2234.89990234375,2158.10009765625,2181.85009765625,9752.0
2018-01-18,2179.85009765625,2222.0,2179.85009765625,2201.39990234375,62363.0
2018-01-19,2210.0,2249.0,2195.050048828125,2219.300048828125,12135.0
2018-01-22,2214.949951171875,2229.85009765625,2192.89990234375,2200.60009765625,9050.0
2018-01-23,2222.0,2239.949951171875,2183.300048828125,2199.550048828125,50625.0
2018-01-24,2206.85009765625,2239.0,2170.0,2209.5,8069.0
2018-01-25,2213.0,2213.0,2170.0,2183.199951171875,6895.0
2018-01-26,,,,,
2018-01-29,2185.10009765625,2209.949951171875,2151.0,2167.0,7943.0
2018-01-30,2160.050048828125,2197.699951171875,2122.0,2136.300048828125,10270.0
2018-01-31,2120.0,2155.949951171875,2116.0,2128.35009765625,10798.0
2018-02-01,2128.0,2225.0,2045.050048828125,2062.25,40921.0
2018-02-02,2050.10009765625,2159.89990234375,1969.0,2005.050048828125,29616.0
2018-02-05,1900.0,2088.0,1900.0,2043.75,25910.0
2018-02-06,1930.0,2040.0,1921.0,1971.5999755859373,42762.0
2018-02-07,1985.0,2041.9000244140625,1985.0,2003.25,12046.0
2018-02-08,2006.9000244140625,2149.0,2006.5,2080.89990234375,23524.0
2018-02-09,2000.0,2150.0,2000.0,2121.64990234375,20653.0
2018-02-12,2148.0,2267.0,2148.0,2226.050048828125,25419.0
2018-02-13,,,,,
2018-02-14,2202.449951171875,2257.89990234375,2165.0,2177.300048828125,7689.0
2018-02-15,2184.449951171875,2209.89990234375,2065.0,2082.39990234375,44102.0
2018-02-16,2091.0,2108.699951171875,1972.199951171875,1991.8499755859373,13828.0
2018-02-19,2000.0,2010.0,1964.0,2002.300048828125,6080.0
2018-02-20,2004.199951171875,2055.0,2004.199951171875,2027.800048828125,6818.0
2018-02-21,2034.800048828125,2054.449951171875,1994.449951171875,2002.699951171875,7715.0
2018-02-22,2006.550048828125,2032.0,1995.0,2014.9000244140625,5149.0
2018-02-23,2005.0,2052.5,2004.1500244140625,2026.6500244140625,5794.0
2018-02-26,2049.949951171875,2098.300048828125,2030.300048828125,2056.300048828125,5284.0
2018-02-27,2065.60009765625,2079.0,2030.0,2044.4000244140625,5520.0
2018-02-28,2048.449951171875,2065.0,2011.3499755859373,2037.0,5238.0
2018-03-01,2026.0,2061.85009765625,2012.300048828125,2046.199951171875,12631.0
2018-03-02,,,,,
2018-03-05,2040.0,2106.0,2015.0,2080.39990234375,20310.0
2018-03-06,2108.0,2134.949951171875,2005.5,2036.199951171875,8479.0
2018-03-07,2013.0,2065.0,1987.0,1994.25,7253.0
2018-03-08,2020.0,2080.0,1971.0999755859373,2052.64990234375,28109.0
2018-03-09,2071.10009765625,2149.0,2036.0999755859373,2060.5,24003.0
2018-03-12,2082.0,2099.949951171875,2059.800048828125,2083.89990234375,6023.0
2018-03-13,2092.199951171875,2092.199951171875,2036.0,2040.6500244140625,8700.0
2018-03-14,2040.0,2079.0,2021.300048828125,2065.800048828125,6056.0
2018-03-15,2050.5,2080.0,2033.0,2042.8499755859373,2538.0
2018-03-16,2043.0,2070.800048828125,2006.0,2016.5,10146.0
2018-03-19,2021.550048828125,2039.75,1976.199951171875,1992.4000244140625,10500.0
2018-03-20,2010.0,2010.0,1975.25,1982.699951171875,6043.0
2018-03-21,1989.8499755859373,2009.25,1961.800048828125,1985.4000244140625,12644.0
2018-03-22,1975.449951171875,1999.800048828125,1955.3499755859373,1981.9000244140625,15858.0
2018-03-23,1950.0,1984.9000244140625,1925.0,1962.5999755859373,12770.0
2018-03-26,1960.0,1960.0,1900.0,1919.5999755859373,13778.0
2018-03-27,1938.6500244140625,1999.0,1907.550048828125,1974.800048828125,27887.0
2018-03-28,1992.5,1992.5,1911.199951171875,1923.3499755859373,22742.0
2018-03-29,,,,,
2018-04-02,1946.0,1955.0,1917.6500244140625,1947.3499755859373,11051.0
2018-04-03,1947.3499755859373,2000.0,1934.5,1992.6500244140625,15761.0
