Date,Open,High,Low,Close,Volume
2016-06-24,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,244.0
2016-06-27,15.0,15.899999618530272,15.0,15.350000381469728,1146.0
2016-06-28,16.100000381469727,16.100000381469727,15.25,15.25,131.0
2016-06-29,15.25,15.25,15.25,15.25,0.0
2016-06-30,15.600000381469728,16.0,15.600000381469728,15.600000381469728,200.0
2016-07-01,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2016-07-04,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2016-07-05,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2016-07-06,,,,,
2016-07-07,15.600000381469728,16.350000381469727,15.0,15.0,600.0
2016-07-08,15.0,15.0,15.0,15.0,0.0
2016-07-11,15.0,15.0,15.0,15.0,0.0
2016-07-12,15.0,15.0,15.0,15.0,0.0
2016-07-13,15.75,15.75,15.75,15.75,1900.0
2016-07-14,15.75,15.75,15.75,15.75,0.0
2016-07-15,16.200000762939453,16.5,16.200000762939453,16.5,41.0
2016-07-18,17.299999237060547,17.299999237060547,15.800000190734863,16.100000381469727,2205.0
2016-07-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0
2016-07-20,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0
2016-07-21,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0
2016-07-22,16.899999618530273,16.899999618530273,16.25,16.850000381469727,534.0
2016-07-25,16.649999618530273,17.649999618530273,16.649999618530273,17.049999237060547,59.0
2016-07-26,17.149999618530273,17.850000381469727,16.5,17.200000762939453,144.0
2016-07-27,16.5,17.850000381469727,16.5,17.399999618530273,64.0
2016-07-28,18.0,18.25,18.0,18.25,22.0
2016-07-29,17.5,18.0,17.350000381469727,17.450000762939453,2162.0
2016-08-01,18.299999237060547,18.299999237060547,16.75,16.799999237060547,22.0
2016-08-02,16.0,16.0,16.0,16.0,6.0
2016-08-03,16.0,16.0,16.0,16.0,0.0
2016-08-04,16.299999237060547,16.5,15.5,16.299999237060547,444.0
2016-08-05,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2016-08-08,17.0,17.0,15.899999618530272,15.899999618530272,22.0
2016-08-09,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0.0
2016-08-10,16.5,16.5,15.350000381469728,15.550000190734863,9.0
2016-08-11,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0
2016-08-12,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,95.0
2016-08-15,,,,,
2016-08-16,16.299999237060547,16.600000381469727,15.600000381469728,16.0,552.0
2016-08-17,16.200000762939453,16.200000762939453,15.550000190734863,15.550000190734863,500.0
2016-08-18,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0
2016-08-19,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0
2016-08-22,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0
2016-08-23,15.199999809265137,16.299999237060547,14.899999618530272,15.149999618530272,414.0
2016-08-24,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0.0
2016-08-25,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0.0
2016-08-26,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0.0
2016-08-29,15.899999618530272,15.899999618530272,15.25,15.25,1726.0
2016-08-30,16.0,16.0,16.0,16.0,100.0
2016-08-31,16.0,16.0,15.600000381469728,15.600000381469728,60.0
2016-09-01,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2016-09-02,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,3128.0
2016-09-06,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0.0
2016-09-07,16.100000381469727,17.149999618530273,16.049999237060547,17.149999618530273,2711.0
2016-09-08,17.549999237060547,18.0,17.0,17.799999237060547,5487.0
2016-09-09,18.649999618530277,18.649999618530277,18.0,18.649999618530277,540.0
2016-09-12,19.549999237060547,19.549999237060547,18.0,18.950000762939453,1870.0
2016-09-13,,,,,
2016-09-14,19.850000381469727,19.850000381469727,19.399999618530277,19.700000762939453,891.0
2016-09-15,20.649999618530277,20.649999618530277,19.5,19.950000762939453,1415.0
2016-09-16,19.850000381469727,19.850000381469727,18.049999237060547,18.049999237060547,675.0
2016-09-19,18.950000762939453,18.950000762939453,17.149999618530273,18.149999618530277,878.0
2016-09-20,19.0,19.0,17.299999237060547,17.600000381469727,364.0
2016-09-21,18.450000762939453,18.450000762939453,16.799999237060547,17.850000381469727,670.0
2016-09-22,18.25,18.25,18.25,18.25,20.0
2016-09-23,17.350000381469727,17.950000762939453,17.350000381469727,17.850000381469727,358.0
2016-09-26,17.149999618530273,18.600000381469727,17.0,17.700000762939453,1012.0
2016-09-27,17.25,18.5,16.899999618530273,18.350000381469727,101.0
2016-09-28,17.450000762939453,18.950000762939453,17.450000762939453,18.799999237060547,1240.0
2016-09-29,17.899999618530273,18.75,17.899999618530273,18.75,189.0
2016-09-30,17.850000381469727,18.75,17.850000381469727,18.75,344.0
2016-10-03,17.850000381469727,18.850000381469727,17.850000381469727,18.0,331.0
2016-10-04,18.899999618530277,18.899999618530277,17.100000381469727,18.5,435.0
2016-10-05,19.399999618530277,19.399999618530277,17.600000381469727,17.75,977.0
2016-10-06,18.5,18.5,18.5,18.5,10.0
2016-10-07,20.299999237060547,20.299999237060547,16.649999618530273,18.899999618530277,433.0
2016-10-10,20.75,20.75,17.25,18.0,1456.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,19.799999237060547,19.799999237060547,18.0,18.0,5526.0
2016-10-14,19.600000381469727,19.600000381469727,16.25,16.25,20.0
2016-10-17,17.850000381469727,17.850000381469727,16.399999618530273,16.399999618530273,500.0
2016-10-18,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2016-10-19,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2016-10-20,16.5,18.0,16.5,16.75,1103.0
2016-10-21,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,100.0
2016-10-24,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0.0
2016-10-25,15.800000190734863,17.200000762939453,15.800000190734863,16.0,2081.0
2016-10-26,17.450000762939453,17.600000381469727,16.649999618530273,16.75,601.0
2016-10-27,16.25,16.25,16.25,16.25,32.0
2016-10-28,16.25,16.25,16.25,16.25,0.0
2016-10-31,,,,,
2016-11-01,16.25,16.25,16.25,16.25,0.0
2016-11-02,16.25,16.25,16.25,16.25,0.0
2016-11-03,17.0,17.850000381469727,17.0,17.850000381469727,11314.0
2016-11-04,19.350000381469727,19.399999618530277,17.700000762939453,18.600000381469727,1178.0
2016-11-07,18.0,19.850000381469727,17.25,19.450000762939453,300.0
2016-11-08,18.5,20.399999618530277,17.799999237060547,18.350000381469727,5244.0
2016-11-09,17.5,20.0,17.5,19.149999618530277,847.0
2016-11-10,21.0,21.0,18.350000381469727,20.149999618530277,408.0
2016-11-11,20.149999618530277,20.149999618530277,19.899999618530277,19.899999618530277,141.0
2016-11-14,,,,,
2016-11-15,20.0,20.0,18.399999618530277,18.649999618530277,566.0
2016-11-16,20.0,20.0,20.0,20.0,5.0
2016-11-17,20.0,20.0,19.049999237060547,19.700000762939453,146.0
2016-11-18,21.5,21.5,17.799999237060547,18.950000762939453,855.0
2016-11-21,20.399999618530277,20.399999618530277,17.100000381469727,19.899999618530277,122.0
2016-11-22,19.899999618530277,21.799999237060547,17.950000762939453,17.950000762939453,953.0
2016-11-23,18.049999237060547,19.399999618530277,17.25,19.0,669.0
2016-11-24,19.899999618530277,19.899999618530277,19.799999237060547,19.799999237060547,170.0
2016-11-25,19.5,21.5,19.0,19.450000762939453,455.0
2016-11-28,21.0,21.0,17.649999618530273,17.649999618530273,8460.0
2016-11-29,19.399999618530277,19.399999618530277,15.949999809265137,19.149999618530277,2342.0
2016-11-30,20.850000381469727,20.850000381469727,18.5,20.600000381469727,353.0
2016-12-01,18.75,20.25,18.549999237060547,19.950000762939453,1247.0
2016-12-02,18.100000381469727,20.200000762939453,18.049999237060547,20.200000762939453,250.0
2016-12-05,18.5,21.049999237060547,18.200000762939453,20.799999237060547,662.0
2016-12-06,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2016-12-07,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2016-12-08,20.799999237060547,22.5,18.75,20.549999237060547,75.0
2016-12-09,20.549999237060547,22.399999618530277,18.5,20.75,546.0
2016-12-12,20.75,22.399999618530277,18.700000762939453,20.850000381469727,323.0
2016-12-13,20.850000381469727,22.0,18.850000381469727,20.899999618530277,202.0
2016-12-14,19.100000381469727,20.549999237060547,18.850000381469727,19.75,262.0
2016-12-15,18.450000762939453,19.399999618530277,17.799999237060547,18.049999237060547,9452.0
2016-12-16,18.049999237060547,19.850000381469727,16.600000381469727,18.399999618530277,3010.0
2016-12-19,19.649999618530277,19.649999618530277,19.049999237060547,19.350000381469727,246.0
2016-12-20,20.700000762939453,20.700000762939453,18.5,19.149999618530277,1115.0
2016-12-21,20.5,20.5,17.549999237060547,19.0,2047.0
2016-12-22,20.0,20.0,18.850000381469727,18.850000381469727,307.0
2016-12-23,18.5,18.899999618530277,17.799999237060547,17.850000381469727,1200.0
2016-12-26,19.149999618530277,19.149999618530277,16.649999618530273,17.0,1162.0
2016-12-27,17.0,18.600000381469727,16.25,18.0,5782.0
2016-12-28,17.399999618530273,19.700000762939453,16.899999618530273,17.100000381469727,2257.0
2016-12-29,17.0,18.450000762939453,17.0,17.950000762939453,266.0
2016-12-30,18.299999237060547,18.899999618530277,17.350000381469727,18.700000762939453,1411.0
2017-01-02,17.950000762939453,19.25,17.200000762939453,19.25,1129.0
2017-01-03,19.200000762939453,19.200000762939453,18.049999237060547,19.149999618530277,221.0
2017-01-04,19.25,20.0,17.649999618530273,17.649999618530273,1937.0
2017-01-05,17.0,19.350000381469727,17.0,18.799999237060547,63.0
2017-01-06,18.75,18.75,17.350000381469727,18.549999237060547,65.0
2017-01-09,18.549999237060547,18.850000381469727,17.549999237060547,17.700000762939453,5409.0
2017-01-10,18.0,19.450000762939453,18.0,18.350000381469727,1844.0
2017-01-11,17.399999618530273,20.149999618530277,17.399999618530273,19.100000381469727,634.0
2017-01-12,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,200.0
2017-01-13,18.600000381469727,20.100000381469727,18.600000381469727,18.799999237060547,733.0
2017-01-16,19.0,19.450000762939453,18.200000762939453,18.799999237060547,685.0
2017-01-17,19.450000762939453,20.450000762939453,18.649999618530277,18.799999237060547,691.0
2017-01-18,19.0,20.0,18.649999618530277,20.0,8746.0
2017-01-19,20.700000762939453,20.700000762939453,19.549999237060547,19.549999237060547,796.0
2017-01-20,19.399999618530277,20.649999618530277,19.100000381469727,19.899999618530277,9065.0
2017-01-23,21.450000762939453,21.450000762939453,19.5,19.899999618530277,1285.0
2017-01-24,20.200000762939453,20.200000762939453,19.75,19.75,42.0
2017-01-25,19.75,19.75,19.75,19.75,0.0
2017-01-26,,,,,
2017-01-27,20.100000381469727,20.5,19.700000762939453,20.5,4470.0
2017-01-30,21.950000762939453,21.950000762939453,19.799999237060547,20.5,3903.0
2017-01-31,21.899999618530277,21.899999618530277,20.25,20.25,20.0
2017-02-01,21.350000381469727,21.350000381469727,19.850000381469727,19.850000381469727,20.0
2017-02-02,20.100000381469727,21.799999237060547,20.100000381469727,21.450000762939453,753.0
2017-02-03,21.049999237060547,22.5,20.649999618530277,22.450000762939453,2452.0
2017-02-06,22.450000762939453,22.950000762939453,21.5,22.950000762939453,1201.0
2017-02-07,22.0,22.5,22.0,22.5,387.0
2017-02-08,24.200000762939453,24.25,21.299999237060547,23.0,132.0
2017-02-09,22.5,22.600000381469727,22.5,22.600000381469727,250.0
2017-02-10,24.600000381469727,24.600000381469727,22.0,22.399999618530277,3098.0
2017-02-13,21.100000381469727,23.75,21.0,21.549999237060547,1150.0
2017-02-14,22.5,22.799999237060547,22.5,22.799999237060547,979.0
2017-02-15,20.549999237060547,21.299999237060547,20.549999237060547,21.200000762939453,1598.0
2017-02-16,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,50.0
2017-02-17,23.799999237060547,23.799999237060547,21.25,21.299999237060547,262.0
2017-02-20,21.299999237060547,23.600000381469727,21.299999237060547,22.100000381469727,1000.0
2017-02-21,24.0,24.0,21.899999618530277,22.0,1081.0
2017-02-22,25.399999618530277,25.399999618530277,18.899999618530277,21.75,8085.0
2017-02-23,23.399999618530277,23.5,22.5,23.0,2003.0
2017-02-24,,,,,
2017-02-27,23.0,23.0,23.0,23.0,0.0
2017-02-28,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,16.0
2017-03-01,21.5,23.0,21.5,22.200000762939453,2108.0
2017-03-02,22.899999618530277,24.0,22.100000381469727,23.0,1021.0
2017-03-03,21.100000381469727,21.950000762939453,21.100000381469727,21.899999618530277,411.0
2017-03-06,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,50.0
2017-03-07,21.0,22.0,21.0,22.0,4502.0
2017-03-08,22.200000762939453,24.75,22.0,23.299999237060547,155.0
2017-03-09,21.75,22.299999237060547,21.700000762939453,21.850000381469727,652.0
2017-03-10,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0
2017-03-13,,,,,
2017-03-14,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0
2017-03-15,21.350000381469727,22.350000381469727,20.299999237060547,20.5,711.0
2017-03-16,20.5,20.5,20.5,20.5,0.0
2017-03-17,20.149999618530277,20.5,19.75,19.799999237060547,6080.0
2017-03-20,21.899999618530277,22.899999618530277,19.75,20.0,7337.0
2017-03-21,21.700000762939453,22.0,19.75,22.0,3044.0
2017-03-22,21.549999237060547,22.75,21.549999237060547,22.75,163.0
2017-03-23,22.5,22.950000762939453,21.649999618530277,22.899999618530277,467.0
2017-03-24,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2017-03-27,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2017-03-28,22.5,23.5,21.799999237060547,21.799999237060547,6097.0
2017-03-29,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0
2017-03-30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0
2017-03-31,21.0,21.0,20.75,20.75,107.0
2017-04-03,19.799999237060547,19.799999237060547,19.75,19.75,199.0
2017-04-04,,,,,
2017-04-05,19.75,19.75,19.75,19.75,0.0
2017-04-06,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,10.0
2017-04-07,19.75,19.75,19.75,19.75,124.0
2017-04-10,19.75,20.700000762939453,19.75,20.600000381469727,415.0
2017-04-11,19.600000381469727,21.399999618530277,19.600000381469727,21.399999618530277,803.0
2017-04-12,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,5.0
2017-04-13,21.399999618530277,21.399999618530277,21.0,21.0,405.0
2017-04-17,21.0,21.0,21.0,21.0,0.0
2017-04-18,21.0,21.0,21.0,21.0,50.0
2017-04-19,21.0,21.0,21.0,21.0,62.0
2017-04-20,21.0,21.0,21.0,21.0,0.0
2017-04-21,20.5,21.0,20.5,21.0,250.0
2017-04-24,21.0,21.0,21.0,21.0,0.0
2017-04-25,21.5,22.049999237060547,21.0,21.399999618530277,1238.0
2017-04-26,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,0.0
2017-04-27,20.399999618530277,21.399999618530277,20.350000381469727,21.399999618530277,707.0
2017-04-28,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,0.0
2017-05-01,,,,,
2017-05-02,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,0.0
2017-05-03,21.399999618530277,21.600000381469727,21.399999618530277,21.600000381469727,700.0
2017-05-04,20.600000381469727,22.600000381469727,20.600000381469727,20.600000381469727,809.0
2017-05-05,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1.0
2017-05-08,19.75,19.75,19.75,19.75,95.0
2017-05-09,19.0,20.700000762939453,19.0,20.700000762939453,102.0
2017-05-10,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0
2017-05-11,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,2180.0
2017-05-12,20.850000381469727,20.950000762939453,20.850000381469727,20.950000762939453,700.0
2017-05-15,19.950000762939453,21.950000762939453,19.950000762939453,21.950000762939453,705.0
2017-05-16,21.0,23.0,20.950000762939453,23.0,400.0
2017-05-17,23.0,23.0,23.0,23.0,0.0
2017-05-18,22.0,24.100000381469727,21.850000381469727,21.850000381469727,780.0
2017-05-19,20.850000381469727,21.0,20.850000381469727,21.0,327.0
2017-05-22,21.049999237060547,22.0,21.049999237060547,22.0,170.0
2017-05-23,22.0,22.0,20.950000762939453,21.049999237060547,297.0
2017-05-24,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1956.0
2017-05-25,23.0,23.149999618530277,21.049999237060547,23.100000381469727,596.0
2017-05-26,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0
2017-05-29,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,100.0
2017-05-30,23.049999237060547,23.049999237060547,23.0,23.0,1000.0
2017-05-31,23.0,23.0,23.0,23.0,0.0
2017-06-01,21.899999618530277,21.899999618530277,21.899999618530277,21.899999618530277,5.0
2017-06-02,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1.0
2017-06-05,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0
2017-06-06,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0
2017-06-07,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0
2017-06-08,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0
2017-06-09,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0
2017-06-12,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0
2017-06-13,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0
2017-06-14,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0
2017-06-15,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0
2017-06-16,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0
2017-06-19,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0
2017-06-20,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0
2017-06-21,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0
2017-06-22,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0
2017-06-23,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0
2017-06-26,,,,,
2017-06-27,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0
2017-06-28,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0
2017-06-29,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0
2017-06-30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0
2017-07-03,27.0,27.0,18.5,26.5,149.0
2017-07-04,23.299999237060547,26.899999618530277,23.25,26.899999618530277,2575.0
2017-07-05,28.0,32.25,27.5,32.25,18464.0
2017-07-06,30.0,31.899999618530277,30.0,31.299999237060547,5669.0
2017-07-07,29.399999618530277,32.0,29.399999618530277,30.399999618530277,4645.0
2017-07-10,32.0,35.79999923706055,30.049999237060547,31.850000381469727,3622.0
2017-07-11,32.0,33.0,31.899999618530277,32.0,623.0
2017-07-12,32.5,32.5,30.0,31.0,551.0
2017-07-13,31.049999237060547,33.45000076293945,29.549999237060547,32.54999923706055,2078.0
2017-07-14,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,600.0
2017-07-17,29.5,29.799999237060547,28.5,29.450000762939453,792.0
2017-07-18,30.25,30.399999618530277,27.549999237060547,28.75,1013.0
2017-07-19,29.0,29.75,28.649999618530277,28.700000762939453,771.0
2017-07-20,27.899999618530277,29.799999237060547,26.75,28.899999618530277,1506.0
2017-07-21,29.0,29.0,27.399999618530277,27.549999237060547,532.0
2017-07-24,26.549999237060547,28.399999618530277,26.549999237060547,27.200000762939453,1105.0
2017-07-25,28.0,28.0,27.200000762939453,27.200000762939453,502.0
2017-07-26,26.100000381469727,27.0,26.100000381469727,26.25,1395.0
2017-07-27,26.100000381469727,27.299999237060547,24.149999618530277,26.899999618530277,472.0
2017-07-28,29.75,29.75,25.700000762939453,25.75,2819.0
2017-07-31,28.950000762939453,28.950000762939453,23.549999237060547,27.0,520.0
2017-08-01,26.0,29.5,26.0,26.75,1583.0
2017-08-02,28.549999237060547,28.649999618530277,26.5,28.399999618530277,162.0
2017-08-03,26.100000381469727,26.5,24.549999237060547,24.899999618530277,5018.0
2017-08-04,26.0,26.0,24.399999618530277,24.75,702.0
2017-08-07,25.0,29.700000762939453,25.0,29.549999237060547,26170.0
2017-08-08,32.75,35.0,30.149999618530277,31.600000381469727,36009.0
2017-08-09,29.5,35.70000076293945,29.5,34.5,29469.0
2017-08-10,36.0,36.0,31.0,31.350000381469727,14779.0
2017-08-11,28.0,32.25,27.049999237060547,32.20000076293945,3657.0
2017-08-14,33.400001525878906,33.400001525878906,30.149999618530277,32.75,5129.0
2017-08-15,,,,,
2017-08-16,30.350000381469727,33.75,30.350000381469727,33.650001525878906,3264.0
2017-08-17,27.149999618530277,33.599998474121094,27.149999618530277,31.850000381469727,2375.0
2017-08-18,29.25,38.20000076293945,29.25,37.25,33587.0
2017-08-21,42.84999847412109,43.79999923706055,37.75,39.29999923706055,57809.0
2017-08-22,40.59999847412109,40.59999847412109,33.099998474121094,35.04999923706055,23742.0
2017-08-23,33.54999923706055,37.0,33.54999923706055,35.150001525878906,2465.0
2017-08-24,36.09999847412109,36.09999847412109,34.400001525878906,35.0,1844.0
2017-08-25,,,,,
2017-08-28,38.0,38.0,34.25,35.900001525878906,1291.0
2017-08-29,37.84999847412109,37.84999847412109,32.599998474121094,33.150001525878906,2702.0
2017-08-30,34.0,37.0,34.0,34.0,1220.0
2017-08-31,33.29999923706055,34.95000076293945,33.29999923706055,34.70000076293945,1300.0
2017-09-01,34.0,34.20000076293945,32.650001525878906,33.650001525878906,3097.0
2017-09-04,33.04999923706055,34.95000076293945,33.04999923706055,34.70000076293945,1049.0
2017-09-05,33.0,35.75,33.0,34.099998474121094,1880.0
2017-09-06,37.04999923706055,37.04999923706055,33.75,35.95000076293945,4148.0
2017-09-07,39.0,39.0,35.25,37.29999923706055,3415.0
2017-09-08,37.79999923706055,40.0,37.5,38.70000076293945,13139.0
2017-09-11,41.20000076293945,42.70000076293945,36.45000076293945,40.70000076293945,8990.0
2017-09-12,41.0,41.79999923706055,37.70000076293945,38.5,6401.0
2017-09-13,38.70000076293945,39.59999847412109,37.25,38.34999847412109,4135.0
2017-09-14,38.0,40.0,36.59999847412109,37.29999923706055,5396.0
2017-09-15,37.79999923706055,38.0,36.09999847412109,36.650001525878906,2288.0
2017-09-18,35.150001525878906,38.0,35.099998474121094,36.79999923706055,2175.0
2017-09-19,36.0,37.5,36.0,37.5,102.0
2017-09-20,35.20000076293945,36.0,34.0,34.099998474121094,5495.0
2017-09-21,32.5,37.0,32.29999923706055,36.29999923706055,5777.0
2017-09-22,35.900001525878906,36.59999847412109,34.0,34.0,6254.0
2017-09-25,35.099998474121094,38.09999847412109,32.099998474121094,33.599998474121094,1358.0
2017-09-26,35.5,36.400001525878906,33.04999923706055,35.0,2105.0
2017-09-27,35.0,35.0,32.099998474121094,33.0,1098.0
2017-09-28,34.0,35.0,32.0,34.5,756.0
2017-09-29,34.0,34.0,34.0,34.0,1.0
2017-10-02,,,,,
2017-10-03,34.0,34.0,34.0,34.0,0.0
2017-10-04,34.04999923706055,34.849998474121094,32.099998474121094,34.849998474121094,1011.0
2017-10-05,34.400001525878906,34.400001525878906,33.75,33.900001525878906,551.0
2017-10-06,34.95000076293945,34.95000076293945,32.04999923706055,33.79999923706055,372.0
2017-10-09,32.0,34.0,31.0,32.70000076293945,767.0
2017-10-10,33.5,33.5,33.5,33.5,10.0
2017-10-11,33.70000076293945,33.75,32.5,33.54999923706055,2250.0
2017-10-12,33.5,33.75,33.5,33.75,500.0
2017-10-13,33.0,33.75,32.04999923706055,32.5,1095.0
2017-10-16,32.0,33.5,31.0,31.0,501.0
2017-10-17,31.0,31.0,30.0,31.0,512.0
2017-10-18,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,200.0
2017-10-19,31.100000381469727,35.45000076293945,28.100000381469727,30.200000762939453,738.0
2017-10-20,,,,,
2017-10-23,30.5,35.150001525878906,30.5,34.29999923706055,1208.0
2017-10-24,34.5,34.900001525878906,31.200000762939453,32.099998474121094,4318.0
2017-10-25,32.150001525878906,33.95000076293945,32.150001525878906,32.45000076293945,414.0
2017-10-26,33.5,34.70000076293945,30.75,32.0,1067.0
2017-10-27,32.0,34.5,31.950000762939453,32.0,3287.0
2017-10-30,32.0,38.400001525878906,32.0,38.29999923706055,21946.0
2017-10-31,43.0,43.0,39.0,39.34999847412109,4129.0
2017-11-01,36.0,40.84999847412109,36.0,39.45000076293945,2131.0
2017-11-02,37.0,39.900001525878906,36.09999847412109,39.900001525878906,1899.0
2017-11-03,37.0,39.79999923706055,37.0,37.25,792.0
2017-11-06,38.70000076293945,38.75,36.59999847412109,36.650001525878906,460.0
2017-11-07,32.54999923706055,36.84999847412109,32.54999923706055,36.54999923706055,3828.0
2017-11-08,38.0,42.09999847412109,37.54999923706055,39.59999847412109,20244.0
2017-11-09,39.59999847412109,39.59999847412109,37.5,37.84999847412109,4554.0
2017-11-10,38.0,40.75,38.0,39.0,3468.0
2017-11-13,39.0,39.0,39.0,39.0,0.0
2017-11-14,39.900001525878906,39.900001525878906,36.70000076293945,38.75,600.0
2017-11-15,39.45000076293945,39.45000076293945,36.34999847412109,36.34999847412109,26.0
2017-11-16,37.5,37.5,36.0,36.04999923706055,452.0
2017-11-17,34.25,39.900001525878906,34.25,37.59999847412109,1377.0
2017-11-20,39.5,39.5,34.0,36.04999923706055,1085.0
2017-11-21,38.0,38.5,36.04999923706055,36.400001525878906,4066.0
2017-11-22,38.84999847412109,39.900001525878906,36.79999923706055,39.20000076293945,8710.0
2017-11-23,36.650001525878906,39.150001525878906,36.04999923706055,39.09999847412109,3053.0
2017-11-24,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,0.0
2017-11-27,33.54999923706055,39.45000076293945,33.54999923706055,39.0,1019.0
2017-11-28,38.45000076293945,39.5,38.0,39.45000076293945,102.0
2017-11-29,38.95000076293945,39.95000076293945,38.95000076293945,39.79999923706055,2212.0
2017-11-30,36.29999923706055,39.29999923706055,36.29999923706055,37.84999847412109,225.0
2017-12-01,39.95000076293945,39.95000076293945,35.0,35.45000076293945,1192.0
2017-12-04,35.45000076293945,40.0,35.45000076293945,38.25,5575.0
2017-12-05,36.34999847412109,36.34999847412109,36.34999847412109,36.34999847412109,40.0
2017-12-06,36.0,37.5,36.0,37.5,550.0
2017-12-07,36.34999847412109,38.5,36.34999847412109,38.5,2906.0
2017-12-08,37.09999847412109,39.5,37.09999847412109,39.5,673.0
2017-12-11,43.0,46.0,40.0,43.0,15292.0
2017-12-12,45.25,45.25,40.0,42.900001525878906,6095.0
2017-12-13,44.150001525878906,44.150001525878906,41.25,41.95000076293945,630.0
2017-12-14,40.25,42.95000076293945,40.25,40.45000076293945,632.0
