Date,Open,High,Low,Close,Volume
2016-05-27,1489.0,1535.449951171875,1475.050048828125,1480.0999755859375,3122857.0
2016-05-30,1489.949951171875,1493.699951171875,1454.0999755859375,1467.8499755859375,1365114.0
2016-05-31,1470.9000244140625,1495.0,1463.449951171875,1474.75,2522011.0
2016-06-01,1479.6500244140625,1500.0,1478.0,1490.25,1880118.0
2016-06-02,1480.0,1494.9000244140625,1465.0,1475.3499755859375,1736436.0
2016-06-03,1475.3499755859375,1482.8499755859375,1446.0,1450.0999755859375,1691266.0
2016-06-06,1465.0,1465.0,1414.3499755859375,1419.3499755859375,1899200.0
2016-06-07,1406.0,1443.949951171875,1395.0,1434.8499755859375,2157157.0
2016-06-08,1436.25,1442.0,1419.6500244140625,1430.800048828125,1084830.0
2016-06-09,1411.0999755859375,1440.0,1397.4000244140625,1427.199951171875,2025083.0
2016-06-10,1423.449951171875,1455.0,1423.449951171875,1437.449951171875,1096107.0
2016-06-13,1437.0,1463.75,1430.199951171875,1452.550048828125,1073088.0
2016-06-14,1460.0,1462.25,1445.0999755859375,1450.9000244140625,498431.0
2016-06-15,1465.699951171875,1465.699951171875,1445.4000244140625,1463.0,560727.0
2016-06-16,1467.0,1473.0,1450.949951171875,1466.199951171875,747330.0
2016-06-17,1477.0,1477.0,1456.0,1464.0,549107.0
2016-06-20,1461.0,1475.8499755859375,1445.550048828125,1462.0,646439.0
2016-06-21,1475.0,1475.0,1445.0,1449.6500244140625,546544.0
2016-06-22,1452.300048828125,1467.0,1446.0,1461.9000244140625,999040.0
2016-06-23,1469.800048828125,1494.800048828125,1467.25,1485.699951171875,1524774.0
2016-06-24,1460.300048828125,1470.6500244140625,1435.0,1462.9000244140625,969412.0
2016-06-27,1470.0,1488.800048828125,1461.0,1479.1500244140625,857039.0
2016-06-28,1475.0,1548.550048828125,1475.0,1544.699951171875,1927170.0
2016-06-29,1555.0,1558.699951171875,1524.3499755859375,1532.9000244140625,910521.0
2016-06-30,1548.0,1554.0,1532.0,1539.699951171875,1024791.0
2016-07-01,1545.0,1558.949951171875,1542.050048828125,1552.8499755859375,514431.0
2016-07-04,1564.199951171875,1575.0,1555.0999755859375,1568.949951171875,757648.0
2016-07-05,1570.0999755859375,1571.449951171875,1548.5,1562.9000244140625,412780.0
2016-07-06,,,,,
2016-07-07,1557.0,1698.0,1550.5999755859375,1655.75,1941050.0
2016-07-08,1701.0,1712.300048828125,1622.75,1639.1500244140625,3341870.0
2016-07-11,1654.800048828125,1673.9000244140625,1650.0,1669.0999755859375,800532.0
2016-07-12,1668.5,1684.0,1661.8499755859375,1673.75,717944.0
2016-07-13,1680.0,1685.0,1643.0,1648.449951171875,848201.0
2016-07-14,1650.0,1664.0,1640.300048828125,1661.050048828125,482010.0
2016-07-15,1658.550048828125,1687.949951171875,1650.5,1670.1500244140625,822563.0
2016-07-18,1670.1500244140625,1689.5,1660.449951171875,1665.199951171875,627514.0
2016-07-19,1664.9000244140625,1701.800048828125,1662.0,1693.9000244140625,810759.0
2016-07-20,1705.0,1724.0,1693.550048828125,1715.1500244140625,1228199.0
2016-07-21,1729.800048828125,1736.699951171875,1681.9000244140625,1686.550048828125,1531978.0
2016-07-22,1691.75,1704.9000244140625,1678.25,1701.25,520314.0
2016-07-25,1708.699951171875,1724.5,1699.5,1722.199951171875,730291.0
2016-07-26,1712.199951171875,1715.1500244140625,1694.050048828125,1699.8499755859375,1442774.0
2016-07-27,1696.300048828125,1740.0,1668.800048828125,1719.4000244140625,1857306.0
2016-07-28,1735.0,1743.0,1696.800048828125,1704.949951171875,840430.0
2016-07-29,1706.0,1750.0,1703.800048828125,1739.8499755859375,689102.0
2016-08-01,1743.0,1747.9000244140625,1705.75,1724.3499755859375,987009.0
2016-08-02,1741.0,1745.0,1697.0,1701.949951171875,620695.0
2016-08-03,1713.949951171875,1718.4000244140625,1673.5999755859375,1679.8499755859375,820971.0
2016-08-04,1670.0,1678.6500244140625,1642.0,1657.6500244140625,947868.0
2016-08-05,1665.5,1694.0,1661.550048828125,1674.6500244140625,589782.0
2016-08-08,1687.0,1712.0,1673.4000244140625,1693.300048828125,648977.0
2016-08-09,1708.949951171875,1728.25,1598.0,1607.25,7455908.0
2016-08-10,1600.0,1606.949951171875,1540.0,1544.4000244140625,3599720.0
2016-08-11,1560.4000244140625,1585.699951171875,1551.050048828125,1580.5,2287754.0
2016-08-12,1590.5,1595.0,1572.0,1581.949951171875,996548.0
2016-08-15,,,,,
2016-08-16,1597.0,1599.9000244140625,1577.050048828125,1591.050048828125,890909.0
2016-08-17,1592.0,1605.0,1572.050048828125,1594.5,783772.0
2016-08-18,1600.0,1607.949951171875,1585.199951171875,1588.4000244140625,605628.0
2016-08-19,1599.9000244140625,1602.0,1569.0,1576.050048828125,445050.0
2016-08-22,1564.0,1567.949951171875,1540.0,1544.449951171875,920241.0
2016-08-23,1535.0,1558.5999755859375,1530.0,1555.9000244140625,1191811.0
2016-08-24,1545.0,1551.1500244140625,1506.0,1521.699951171875,1483246.0
2016-08-25,1529.0,1534.5,1507.050048828125,1522.1500244140625,1912866.0
2016-08-26,1535.0,1540.050048828125,1510.0,1512.0999755859375,927460.0
2016-08-29,1512.0,1512.0,1470.699951171875,1479.8499755859375,1262694.0
2016-08-30,1480.0,1512.0,1480.0,1508.699951171875,835375.0
2016-08-31,1508.699951171875,1531.0,1478.550048828125,1482.199951171875,1489112.0
2016-09-01,1482.199951171875,1511.300048828125,1481.199951171875,1501.75,849359.0
2016-09-02,1509.9000244140625,1525.0,1504.5,1518.050048828125,1028961.0
2016-09-06,1525.0,1539.0,1515.0,1535.449951171875,894622.0
2016-09-07,1550.0,1552.0,1537.9000244140625,1543.4000244140625,595016.0
2016-09-08,1545.0,1588.4000244140625,1538.1500244140625,1582.050048828125,1029854.0
2016-09-09,1583.75,1587.9000244140625,1564.199951171875,1569.550048828125,874115.0
2016-09-12,1555.0,1561.800048828125,1527.5,1533.4000244140625,492173.0
2016-09-13,,,,,
2016-09-14,1543.0,1549.449951171875,1523.0,1532.199951171875,560365.0
2016-09-15,1532.0,1555.5,1530.0,1546.6500244140625,558667.0
2016-09-16,1543.949951171875,1555.199951171875,1528.0,1537.3499755859375,935307.0
2016-09-19,1531.4000244140625,1557.9000244140625,1530.0,1547.4000244140625,652749.0
2016-09-20,1535.800048828125,1561.800048828125,1535.0999755859375,1548.25,668059.0
2016-09-21,1553.0,1559.800048828125,1538.699951171875,1545.75,623879.0
2016-09-22,1560.0,1560.199951171875,1515.75,1528.6500244140625,1230280.0
2016-09-23,1528.949951171875,1529.800048828125,1484.0,1489.449951171875,1883166.0
2016-09-26,1497.0,1502.9000244140625,1465.0999755859375,1494.5,1632257.0
2016-09-27,1503.0,1519.0,1495.300048828125,1512.199951171875,1096606.0
2016-09-28,1512.199951171875,1528.75,1509.050048828125,1517.6500244140625,976298.0
2016-09-29,1531.800048828125,1531.800048828125,1455.0,1468.300048828125,1473552.0
2016-09-30,1468.699951171875,1489.5,1458.800048828125,1486.25,860417.0
2016-10-03,1486.25,1506.5999755859375,1484.550048828125,1493.550048828125,573882.0
2016-10-04,1504.0,1508.0,1481.0999755859375,1488.449951171875,516358.0
2016-10-05,1489.0999755859375,1502.9000244140625,1484.5,1492.4000244140625,393733.0
2016-10-06,1504.0,1504.0,1479.0,1486.9000244140625,551910.0
2016-10-07,1487.3499755859375,1505.0,1485.0,1500.1500244140625,1410496.0
2016-10-10,1505.050048828125,1524.9000244140625,1499.550048828125,1520.199951171875,509938.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,1509.199951171875,1516.5,1474.5999755859375,1479.25,1120826.0
2016-10-14,1489.949951171875,1489.949951171875,1450.199951171875,1464.699951171875,1162063.0
2016-10-17,1468.699951171875,1475.0,1442.0999755859375,1446.050048828125,497091.0
2016-10-18,1450.0,1488.0,1450.0,1481.1500244140625,1488996.0
2016-10-19,1488.0,1518.5,1486.199951171875,1512.699951171875,762863.0
2016-10-20,1518.0,1521.449951171875,1501.0,1505.8499755859375,460284.0
2016-10-21,1507.5,1518.449951171875,1492.25,1500.0999755859375,345777.0
2016-10-24,1512.6500244140625,1539.5999755859375,1499.1500244140625,1528.4000244140625,905293.0
2016-10-25,1532.0,1544.0,1520.550048828125,1526.25,574243.0
2016-10-26,1525.5,1538.9000244140625,1500.0,1507.300048828125,483604.0
2016-10-27,1508.0,1508.0,1472.0,1480.3499755859375,591055.0
2016-10-28,1487.0,1504.949951171875,1482.949951171875,1488.3499755859375,531996.0
2016-10-31,,,,,
2016-11-01,1532.0,1544.0,1503.550048828125,1508.3499755859375,800647.0
2016-11-02,1510.0,1524.449951171875,1488.1500244140625,1492.550048828125,633638.0
2016-11-03,1488.5999755859375,1501.0,1464.699951171875,1470.4000244140625,829710.0
2016-11-04,1453.1500244140625,1472.0,1393.0,1420.9000244140625,2119494.0
2016-11-07,1523.0,1535.0,1488.9000244140625,1518.5999755859375,4220594.0
2016-11-08,1530.0,1547.199951171875,1495.0,1507.5999755859375,1318755.0
2016-11-09,1432.0,1565.0,1382.5999755859375,1529.6500244140625,3320746.0
2016-11-10,1546.9000244140625,1550.0,1490.0,1493.9000244140625,2567989.0
2016-11-11,1496.8499755859375,1496.8499755859375,1452.3499755859375,1458.800048828125,834760.0
2016-11-14,,,,,
2016-11-15,1460.0,1466.1500244140625,1428.6500244140625,1440.949951171875,1037950.0
2016-11-16,1450.699951171875,1454.8499755859375,1390.6500244140625,1407.050048828125,1493431.0
2016-11-17,1406.5999755859375,1438.0,1402.6500244140625,1413.5,907967.0
2016-11-18,1414.0,1425.5,1408.0999755859375,1417.75,649572.0
2016-11-21,1434.25,1435.0,1390.8499755859375,1398.25,921267.0
2016-11-22,1408.0,1417.0,1402.550048828125,1412.8499755859375,949507.0
2016-11-23,1424.0,1496.0,1415.050048828125,1486.9000244140625,2141284.0
2016-11-24,1470.0,1494.25,1452.4000244140625,1458.5,1575834.0
2016-11-25,1470.0,1518.800048828125,1445.5999755859375,1508.6500244140625,1241157.0
2016-11-28,1515.0,1517.9000244140625,1484.0,1509.199951171875,811169.0
2016-11-29,1499.9000244140625,1523.0,1486.449951171875,1518.1500244140625,768031.0
2016-11-30,1530.0,1547.0999755859375,1497.4000244140625,1504.8499755859375,1689417.0
2016-12-01,1505.0,1538.0,1499.0,1512.699951171875,1016348.0
2016-12-02,1512.699951171875,1514.0,1485.75,1489.0999755859375,602938.0
2016-12-05,1500.0,1540.0,1495.199951171875,1535.8499755859375,1257617.0
2016-12-06,1546.9000244140625,1548.0,1523.050048828125,1527.0999755859375,656919.0
2016-12-07,1535.0,1545.0,1501.25,1504.75,777319.0
2016-12-08,1516.4000244140625,1527.800048828125,1505.0,1524.5,516109.0
2016-12-09,1526.0,1527.949951171875,1501.5,1511.550048828125,444998.0
2016-12-12,1506.0,1524.75,1498.550048828125,1503.5,396052.0
2016-12-13,1507.0,1508.800048828125,1476.25,1494.300048828125,660269.0
2016-12-14,1497.949951171875,1503.949951171875,1482.0,1486.949951171875,363044.0
2016-12-15,1479.0,1489.949951171875,1470.0,1480.4000244140625,626694.0
2016-12-16,1484.0,1485.0,1461.0,1469.4000244140625,625008.0
2016-12-19,1467.4000244140625,1494.0,1460.800048828125,1474.300048828125,569313.0
2016-12-20,1485.0,1487.6500244140625,1446.0,1449.25,685374.0
2016-12-21,1459.0,1476.0,1445.0,1465.1500244140625,595663.0
2016-12-22,1465.0999755859375,1469.800048828125,1442.0,1447.4000244140625,542888.0
2016-12-23,1447.949951171875,1460.0,1440.0,1445.800048828125,488669.0
2016-12-26,1445.0,1463.3499755859375,1397.300048828125,1402.949951171875,877985.0
2016-12-27,1404.949951171875,1452.5,1404.0,1446.0999755859375,841430.0
2016-12-28,1450.0,1468.5999755859375,1447.300048828125,1454.3499755859375,582828.0
2016-12-29,1464.0,1470.300048828125,1451.050048828125,1467.8499755859375,487712.0
2016-12-30,1470.0,1489.949951171875,1470.0,1486.949951171875,427683.0
2017-01-02,1488.0,1510.0,1476.199951171875,1505.75,432507.0
2017-01-03,1514.949951171875,1514.949951171875,1492.0999755859375,1505.5,575773.0
2017-01-04,1505.9000244140625,1510.75,1485.0,1489.0,650696.0
2017-01-05,1499.9000244140625,1518.0,1486.699951171875,1512.0999755859375,663374.0
2017-01-06,1513.25,1527.800048828125,1506.0,1512.050048828125,442853.0
2017-01-09,1511.0,1520.0999755859375,1486.5,1489.5,443260.0
2017-01-10,1490.0,1501.9000244140625,1483.4000244140625,1488.5,633637.0
2017-01-11,1492.5,1525.5,1492.5,1521.75,747080.0
2017-01-12,1495.0,1521.0,1485.0999755859375,1491.0,859263.0
2017-01-13,1500.0,1507.949951171875,1487.0999755859375,1496.25,397553.0
2017-01-16,1498.949951171875,1513.0,1493.050048828125,1509.1500244140625,372811.0
2017-01-17,1503.0,1509.1500244140625,1490.050048828125,1494.0,427552.0
2017-01-18,1492.0999755859375,1510.75,1490.5,1496.9000244140625,451242.0
2017-01-19,1493.0,1505.0,1470.550048828125,1479.1500244140625,444368.0
2017-01-20,1483.0,1488.449951171875,1455.25,1465.3499755859375,573900.0
2017-01-23,1460.0,1496.0,1450.050048828125,1483.25,812744.0
2017-01-24,1477.5,1509.800048828125,1477.5,1504.699951171875,432795.0
2017-01-25,1515.0,1529.800048828125,1502.300048828125,1519.25,846726.0
2017-01-26,,,,,
2017-01-27,1518.0,1518.699951171875,1488.1500244140625,1492.300048828125,727852.0
2017-01-30,1494.0999755859375,1508.8499755859375,1487.0,1499.699951171875,452570.0
2017-01-31,1510.0,1510.050048828125,1466.3499755859375,1470.699951171875,688000.0
2017-02-01,1471.0,1484.800048828125,1435.699951171875,1474.0999755859375,894488.0
2017-02-02,1482.699951171875,1492.4000244140625,1450.0,1481.449951171875,1006697.0
2017-02-03,1478.0,1505.949951171875,1478.0,1492.0,472175.0
2017-02-06,1501.0,1573.5999755859375,1484.800048828125,1496.1500244140625,2848834.0
2017-02-07,1495.0,1511.800048828125,1461.0,1466.1500244140625,1101632.0
2017-02-08,1474.0,1491.0,1467.0,1486.75,955712.0
2017-02-09,1498.949951171875,1520.0,1475.75,1491.3499755859375,3701844.0
2017-02-10,1509.0,1509.0,1461.0,1466.050048828125,1510360.0
2017-02-13,1479.0,1479.0,1445.0,1447.5999755859375,863549.0
2017-02-14,1448.300048828125,1455.949951171875,1425.550048828125,1431.449951171875,797448.0
2017-02-15,1432.050048828125,1442.0,1428.5,1432.9000244140625,1298433.0
2017-02-16,1433.0,1449.0,1424.699951171875,1440.949951171875,1169195.0
2017-02-17,1456.949951171875,1464.949951171875,1445.050048828125,1458.699951171875,1093407.0
2017-02-20,1460.0,1467.0,1448.5999755859375,1464.550048828125,2218830.0
2017-02-21,1468.0,1473.0,1457.949951171875,1471.0,1196203.0
2017-02-22,1471.0,1476.0,1446.25,1452.800048828125,680057.0
2017-02-23,1450.0,1465.6500244140625,1444.8499755859375,1450.0,1225360.0
2017-02-24,,,,,
2017-02-27,1452.0999755859375,1469.0,1450.300048828125,1464.0999755859375,867741.0
2017-02-28,1466.949951171875,1478.0,1461.25,1474.0999755859375,1456387.0
2017-03-01,1479.4000244140625,1479.4000244140625,1466.3499755859375,1469.800048828125,1381676.0
2017-03-02,1478.0,1483.449951171875,1454.050048828125,1460.9000244140625,1559024.0
2017-03-03,1462.4000244140625,1479.0,1457.550048828125,1476.0999755859375,465086.0
2017-03-06,1474.949951171875,1482.449951171875,1470.0,1477.25,457610.0
2017-03-07,1479.949951171875,1480.0,1440.050048828125,1457.300048828125,966032.0
2017-03-08,1460.0,1463.300048828125,1442.0,1449.6500244140625,766037.0
2017-03-09,1450.3499755859375,1458.4000244140625,1443.0,1453.449951171875,703101.0
2017-03-10,1456.0,1457.3499755859375,1440.0,1447.0999755859375,369219.0
2017-03-13,,,,,
2017-03-14,1463.0,1463.050048828125,1440.0,1446.949951171875,683469.0
2017-03-15,1449.0,1455.75,1443.550048828125,1449.8499755859375,413467.0
2017-03-16,1452.949951171875,1459.300048828125,1450.0,1455.4000244140625,1092308.0
2017-03-17,1467.9000244140625,1475.449951171875,1452.1500244140625,1456.550048828125,1149979.0
2017-03-20,1467.0,1469.0,1457.5999755859375,1464.699951171875,469478.0
2017-03-21,1464.0,1465.0,1448.0,1454.4000244140625,481477.0
2017-03-22,1450.050048828125,1475.0,1443.0,1468.1500244140625,808660.0
2017-03-23,1479.0,1495.3499755859375,1466.550048828125,1490.25,927873.0
2017-03-24,1494.9000244140625,1498.0,1475.0,1487.800048828125,423331.0
2017-03-27,1486.9000244140625,1486.9000244140625,1455.0,1457.75,714403.0
2017-03-28,1473.9000244140625,1473.9000244140625,1451.550048828125,1455.699951171875,337687.0
2017-03-29,1460.800048828125,1463.4000244140625,1447.5,1454.3499755859375,616204.0
2017-03-30,1457.0,1457.0,1445.0,1446.949951171875,1258490.0
2017-03-31,1453.0,1455.0,1441.050048828125,1445.199951171875,538488.0
2017-04-03,1450.0,1454.0,1430.050048828125,1434.5999755859375,968565.0
2017-04-04,,,,,
2017-04-05,1444.0,1457.050048828125,1440.0,1454.949951171875,614057.0
2017-04-06,1457.0,1457.0,1439.3499755859375,1448.4000244140625,468167.0
2017-04-07,1445.6500244140625,1448.0,1406.0999755859375,1410.050048828125,1036712.0
2017-04-10,1405.0,1419.5,1397.0,1415.3499755859375,1263154.0
2017-04-11,1422.449951171875,1433.449951171875,1416.0,1429.449951171875,728077.0
2017-04-12,1428.0,1444.449951171875,1408.050048828125,1439.449951171875,782828.0
2017-04-13,1447.5,1454.9000244140625,1430.0,1434.6500244140625,747073.0
2017-04-17,1434.800048828125,1442.449951171875,1411.1500244140625,1416.949951171875,539429.0
2017-04-18,1420.0,1428.949951171875,1411.550048828125,1414.949951171875,387950.0
2017-04-19,1422.8499755859375,1422.8499755859375,1408.050048828125,1410.25,345971.0
2017-04-20,1411.0,1430.1500244140625,1410.0,1427.449951171875,479647.0
2017-04-21,1427.449951171875,1431.4000244140625,1406.199951171875,1407.8499755859375,402801.0
2017-04-24,1405.0,1405.0,1356.0,1361.5,1326184.0
2017-04-25,1366.050048828125,1381.0999755859375,1361.5,1377.3499755859375,937866.0
2017-04-26,1377.3499755859375,1382.0,1366.8499755859375,1371.050048828125,470446.0
2017-04-27,1369.0,1369.9000244140625,1332.0,1336.199951171875,1850221.0
2017-04-28,1340.0,1372.0,1318.699951171875,1338.3499755859375,2257402.0
2017-05-01,,,,,
2017-05-02,1354.0,1354.0,1301.0,1303.800048828125,1289019.0
2017-05-03,1308.0,1312.3499755859375,1261.4000244140625,1264.9000244140625,1825156.0
2017-05-04,1270.0,1284.449951171875,1259.0,1261.75,1359127.0
2017-05-05,1265.0,1272.5,1249.949951171875,1252.3499755859375,779255.0
2017-05-08,1254.800048828125,1285.0,1248.1500244140625,1279.800048828125,1359954.0
2017-05-09,1283.5,1283.8499755859375,1243.0999755859375,1250.1500244140625,1761286.0
2017-05-10,1255.0,1272.949951171875,1251.699951171875,1258.9000244140625,1092939.0
2017-05-11,1263.0,1273.9000244140625,1256.699951171875,1259.699951171875,575036.0
2017-05-12,1263.0,1265.199951171875,1245.0,1253.949951171875,900384.0
2017-05-15,1253.949951171875,1292.949951171875,1252.0,1284.5,951808.0
2017-05-16,1277.5999755859375,1299.949951171875,1277.5999755859375,1292.9000244140625,863382.0
2017-05-17,1299.0,1306.0999755859375,1287.0,1299.25,1423295.0
2017-05-18,1290.0,1322.3499755859375,1284.25,1305.8499755859375,1137197.0
2017-05-19,1318.0,1321.949951171875,1304.949951171875,1318.199951171875,954830.0
2017-05-22,1320.0999755859375,1327.0,1258.0,1265.949951171875,2143969.0
2017-05-23,1265.0,1265.0,1231.4000244140625,1250.5999755859375,2071339.0
2017-05-24,1232.199951171875,1274.949951171875,1167.5999755859375,1228.5,4063564.0
2017-05-25,1172.050048828125,1180.0,1107.0,1140.199951171875,8375080.0
2017-05-26,1131.0,1163.0,1100.0,1112.550048828125,3585744.0
2017-05-29,1113.949951171875,1128.4000244140625,1080.0999755859375,1110.199951171875,2573360.0
2017-05-30,1110.199951171875,1142.25,1110.199951171875,1129.9000244140625,1442595.0
2017-05-31,1145.0,1185.0,1137.5,1161.0,2459672.0
2017-06-01,1150.0,1188.9000244140625,1142.5,1146.300048828125,1498211.0
2017-06-02,1158.9000244140625,1173.0,1152.0,1167.0999755859375,1059875.0
2017-06-05,1160.0,1170.0,1148.0,1156.199951171875,1345701.0
2017-06-06,1162.9000244140625,1165.0,1141.75,1151.0,1352183.0
2017-06-07,1152.1500244140625,1165.949951171875,1145.0,1154.449951171875,928260.0
2017-06-08,1159.75,1178.4000244140625,1151.75,1167.699951171875,1599054.0
2017-06-09,1173.0,1176.0,1152.300048828125,1160.0999755859375,769777.0
2017-06-12,1150.0,1167.0,1150.0,1160.199951171875,608687.0
2017-06-13,1163.0,1182.949951171875,1163.0,1179.699951171875,953734.0
2017-06-14,1182.949951171875,1193.5,1175.5,1181.0,970978.0
2017-06-15,1178.9000244140625,1194.0,1174.050048828125,1182.3499755859375,1034068.0
2017-06-16,1186.0,1189.449951171875,1104.550048828125,1131.050048828125,3285283.0
2017-06-19,1136.0,1141.5,1113.199951171875,1131.699951171875,1172788.0
2017-06-20,1129.9000244140625,1129.9000244140625,1110.0,1112.8499755859375,1777105.0
2017-06-21,1111.0,1112.0,1089.0,1095.0,2025842.0
2017-06-22,1085.0999755859375,1088.949951171875,1064.0,1066.949951171875,3041268.0
2017-06-23,1066.0,1085.0,1058.050048828125,1060.0,2050708.0
2017-06-26,,,,,
2017-06-27,1060.0,1068.199951171875,1047.5999755859375,1062.3499755859375,2630627.0
2017-06-28,1062.0,1069.4000244140625,1051.0999755859375,1064.699951171875,1667010.0
2017-06-29,1068.75,1069.800048828125,1053.0,1055.5999755859375,4352668.0
2017-06-30,1059.9000244140625,1069.550048828125,1051.5,1059.8499755859375,1555017.0
2017-07-03,1064.0,1065.0,1051.4000244140625,1054.5,1001764.0
2017-07-04,1059.800048828125,1061.0,1040.0,1043.9000244140625,1052402.0
2017-07-05,1040.5,1096.0,1036.199951171875,1084.0,5148183.0
2017-07-06,1099.0,1108.800048828125,1076.550048828125,1081.300048828125,2336293.0
2017-07-07,1082.9000244140625,1137.0,1082.9000244140625,1117.300048828125,4984299.0
2017-07-10,1135.0,1170.0,1135.0,1148.8499755859375,511108.0
2017-07-11,1157.0,1166.75,1136.050048828125,1139.949951171875,1914881.0
2017-07-12,1145.0,1152.800048828125,1136.75,1140.5999755859375,768916.0
2017-07-13,1152.0,1152.0,1138.5,1142.050048828125,1249863.0
2017-07-14,1143.0,1156.0999755859375,1135.300048828125,1139.1500244140625,855906.0
2017-07-17,1145.0,1150.449951171875,1137.0,1146.75,523872.0
2017-07-18,1148.0,1164.75,1147.300048828125,1156.3499755859375,1073451.0
2017-07-19,1168.9000244140625,1177.449951171875,1164.0999755859375,1172.300048828125,794526.0
2017-07-20,1172.0,1175.949951171875,1162.550048828125,1166.050048828125,406805.0
2017-07-21,1157.1500244140625,1157.1500244140625,1131.25,1142.9000244140625,1439189.0
2017-07-24,1165.75,1175.199951171875,1138.0,1141.5,1549104.0
2017-07-25,1140.0,1141.949951171875,1114.1500244140625,1120.449951171875,1757281.0
2017-07-26,1121.5999755859375,1128.6500244140625,1115.5,1123.5999755859375,1114455.0
2017-07-27,1132.199951171875,1132.25,1105.0,1110.050048828125,1625717.0
2017-07-28,1110.4000244140625,1111.050048828125,1055.3499755859375,1063.9000244140625,2321289.0
2017-07-31,1089.9000244140625,1089.9000244140625,1030.0,1032.0,4692583.0
2017-08-01,1038.0,1038.800048828125,1016.0999755859376,1017.9000244140624,2668911.0
2017-08-02,1026.0999755859375,1055.0,1020.0,1034.949951171875,7625546.0
2017-08-03,1032.0,1060.0,985.0,993.4000244140624,7852897.0
2017-08-04,989.5,997.7999877929688,963.0,992.7999877929688,4195398.0
2017-08-07,993.7999877929688,1004.0,980.5499877929688,985.0499877929688,1416550.0
2017-08-08,988.7999877929688,992.4500122070312,970.4000244140624,974.5,1097894.0
2017-08-09,974.0,977.7999877929688,950.0,952.9500122070312,1347325.0
2017-08-10,950.7999877929688,971.8499755859376,917.5499877929688,936.7000122070312,2148029.0
2017-08-11,930.0,954.8499755859376,920.0,940.9000244140624,1617852.0
2017-08-14,943.5,969.7999877929688,943.0499877929688,966.8499755859376,1380569.0
2017-08-15,,,,,
2017-08-16,974.0,974.0499877929688,950.5,961.0,1973545.0
2017-08-17,964.0,968.4500122070312,951.0,953.9500122070312,1127740.0
2017-08-18,951.0,951.0,934.4000244140624,938.3499755859376,1834424.0
2017-08-21,943.9000244140624,944.0,920.0,923.4000244140624,1160593.0
2017-08-22,948.0,950.9500122070312,935.0,944.4000244140624,2324978.0
2017-08-23,948.0,959.7000122070312,941.0,955.8499755859376,1452649.0
2017-08-24,958.5,999.7999877929688,955.0,992.5,2451008.0
2017-08-25,,,,,
2017-08-28,1003.0,1008.0,986.0,991.2000122070312,1659832.0
2017-08-29,987.7000122070312,998.9500122070312,983.0499877929688,989.2999877929688,1024339.0
2017-08-30,995.0,998.4000244140624,985.8499755859376,988.0,700248.0
2017-08-31,979.0,995.75,974.5999755859376,979.4500122070312,1957294.0
2017-09-01,985.0,1009.4000244140624,982.0,995.5499877929688,1558803.0
2017-09-04,995.0,1006.4500122070312,985.0499877929688,997.5499877929688,907385.0
2017-09-05,1005.0,1005.0499877929688,986.0499877929688,992.6500244140624,713041.0
2017-09-06,987.0,991.3499755859376,967.0,971.3499755859376,1338780.0
2017-09-07,975.9000244140624,981.7000122070312,970.3499755859376,978.5,936915.0
2017-09-08,978.5,986.5,960.2000122070312,969.9500122070312,714426.0
2017-09-11,975.0,982.9500122070312,968.1500244140624,977.2999877929688,799559.0
2017-09-12,979.0,988.0,976.1500244140624,981.8499755859376,1076841.0
2017-09-13,985.7000122070312,1009.0,974.0,992.4000244140624,2392504.0
2017-09-14,997.9000244140624,1017.75,995.5499877929688,1004.2000122070312,2388352.0
2017-09-15,991.75,1015.0,990.0499877929688,1009.5499877929688,2254311.0
2017-09-18,1015.9500122070312,1016.0,1000.0999755859376,1010.0999755859376,1321720.0
2017-09-19,1010.0,1021.7000122070312,1001.5,1005.2000122070312,1593299.0
2017-09-20,1009.9000244140624,1009.9000244140624,997.0,1002.25,1900325.0
2017-09-21,1006.0,1039.9000244140625,1004.4500122070312,1030.4000244140625,4073455.0
2017-09-22,1030.0,1044.699951171875,1006.0999755859376,1014.4000244140624,2128564.0
2017-09-25,1014.5,1016.4500122070312,982.2000122070312,991.7000122070312,1824414.0
2017-09-26,995.0,1012.4000244140624,993.0,1006.0,1967659.0
2017-09-27,1010.0,1011.7999877929688,995.5,1000.3499755859376,2086318.0
2017-09-28,1001.9000244140624,1008.9000244140624,996.0,1004.8499755859376,2447775.0
2017-09-29,1013.7000122070312,1017.7999877929688,1006.7999877929688,1014.0,1198488.0
2017-10-02,,,,,
2017-10-03,1020.0,1024.800048828125,1014.5,1021.3499755859376,1499941.0
2017-10-04,1024.699951171875,1037.4000244140625,1018.6500244140624,1027.5,1012019.0
2017-10-05,1031.0,1038.5,1023.0499877929688,1029.199951171875,491692.0
2017-10-06,1036.0,1044.9000244140625,1025.0999755859375,1038.9000244140625,1107877.0
2017-10-09,1047.8499755859375,1047.8499755859375,1033.800048828125,1039.949951171875,388342.0
2017-10-10,1054.4000244140625,1071.0,1041.699951171875,1062.0,2413682.0
2017-10-11,1067.0,1069.449951171875,1038.5,1046.050048828125,1432162.0
2017-10-12,1057.0,1064.0,1052.449951171875,1061.25,851033.0
2017-10-13,1055.0,1068.5999755859375,1055.0,1062.0999755859375,625422.0
2017-10-16,1067.0999755859375,1075.0,1063.75,1070.300048828125,686446.0
