Date,Open,High,Low,Close,Volume
2016-06-20,207.0,213.75,206.9499969482422,211.6000061035156,277576.0
2016-06-21,215.9499969482422,218.0,214.1000061035156,214.9499969482422,307255.0
2016-06-22,215.8999938964844,215.9499969482422,210.1999969482422,211.3000030517578,218501.0
2016-06-23,210.6000061035156,213.4499969482422,208.5500030517578,210.1499938964844,252119.0
2016-06-24,202.0,203.0,191.0,199.3000030517578,398069.0
2016-06-27,204.1999969482422,208.75,204.1999969482422,205.8999938964844,322906.0
2016-06-28,206.5,211.1499938964844,204.6499938964844,207.4499969482422,347827.0
2016-06-29,209.8000030517578,213.8999938964844,208.6000061035156,210.3000030517578,300543.0
2016-06-30,213.0,213.8000030517578,210.6000061035156,211.8000030517578,220005.0
2016-07-01,212.3999938964844,216.0,212.1999969482422,212.6999969482422,253169.0
2016-07-04,214.0,217.1000061035156,213.0,214.3999938964844,250623.0
2016-07-05,214.3000030517578,233.0,212.8999938964844,230.75,1909464.0
2016-07-06,,,,,
2016-07-07,232.0,237.6999969482422,229.3000030517578,230.8999938964844,729542.0
2016-07-08,229.9499969482422,231.0,223.5,225.6999969482422,371126.0
2016-07-11,228.0,233.6000061035156,226.6000061035156,230.3999938964844,415477.0
2016-07-12,230.6000061035156,235.3000030517578,227.5,231.6499938964844,442350.0
2016-07-13,234.6999969482422,241.25,233.0,233.9499969482422,663609.0
2016-07-14,234.3999938964844,235.75,230.8999938964844,233.9499969482422,349675.0
2016-07-15,234.0500030517578,235.8999938964844,225.1000061035156,228.3999938964844,270793.0
2016-07-18,230.0,232.3999938964844,225.5500030517578,226.1499938964844,202216.0
2016-07-19,225.9499969482422,226.0,220.1999969482422,222.0500030517578,217443.0
2016-07-20,222.75,226.5,220.6499938964844,223.0,222675.0
2016-07-21,225.0,228.0,221.8000030517578,222.8000030517578,227472.0
2016-07-22,223.5,224.0,220.25,221.4499969482422,224170.0
2016-07-25,222.0,226.8999938964844,221.1999969482422,223.1000061035156,223484.0
2016-07-26,223.3000030517578,228.75,221.3000030517578,222.3999938964844,246062.0
2016-07-27,223.3000030517578,225.8000030517578,221.1000061035156,222.1000061035156,105097.0
2016-07-28,223.3000030517578,224.9499969482422,221.1000061035156,221.9499969482422,108687.0
2016-07-29,222.8000030517578,224.4499969482422,220.1000061035156,220.8999938964844,121119.0
2016-08-01,222.0,224.0,216.5,218.0,119191.0
2016-08-02,219.3999938964844,220.0,211.8000030517578,212.9499969482422,122048.0
2016-08-03,213.0,213.0,209.1999969482422,209.9499969482422,136556.0
2016-08-04,211.0,214.5,210.6999969482422,213.25,229198.0
2016-08-05,215.5,217.6000061035156,213.6999969482422,214.5500030517578,295370.0
2016-08-08,216.6999969482422,221.0,214.5,217.4499969482422,282168.0
2016-08-09,219.8000030517578,221.4499969482422,217.0,217.9499969482422,231213.0
2016-08-10,217.8999938964844,218.6000061035156,210.1999969482422,211.3000030517578,261936.0
2016-08-11,211.25,211.25,207.5,208.6000061035156,207103.0
2016-08-12,210.5500030517578,217.3000030517578,208.1000061035156,211.9499969482422,369293.0
2016-08-15,,,,,
2016-08-16,214.3000030517578,217.6000061035156,212.3500061035156,213.1000061035156,280204.0
2016-08-17,214.1999969482422,216.6000061035156,211.5500030517578,212.3999938964844,224255.0
2016-08-18,212.8000030517578,217.8000030517578,212.8000030517578,213.8999938964844,274548.0
2016-08-19,215.6999969482422,229.0,215.6999969482422,222.3999938964844,831312.0
2016-08-22,223.3500061035156,229.5,222.5500030517578,224.4499969482422,469431.0
2016-08-23,223.6000061035156,224.8000030517578,217.5,220.1000061035156,204166.0
2016-08-24,221.3999938964844,222.75,218.5500030517578,221.3000030517578,184799.0
2016-08-25,222.6000061035156,223.25,217.1999969482422,217.8000030517578,192620.0
2016-08-26,218.8000030517578,219.8000030517578,215.0,215.4499969482422,144368.0
2016-08-29,214.1999969482422,217.6499938964844,213.3999938964844,215.4499969482422,167146.0
2016-08-30,215.5,219.6999969482422,215.5,217.6000061035156,146929.0
2016-08-31,218.0,221.8999938964844,215.5,216.6000061035156,257375.0
2016-09-01,216.6999969482422,218.8000030517578,214.0,214.5,259074.0
2016-09-02,214.8000030517578,217.3999938964844,213.6000061035156,214.1999969482422,190038.0
2016-09-06,216.8000030517578,219.1999969482422,216.0500030517578,216.6000061035156,169290.0
2016-09-07,217.9499969482422,224.6999969482422,216.5500030517578,218.3500061035156,357631.0
2016-09-08,218.8999938964844,225.8000030517578,218.8999938964844,221.8999938964844,271470.0
2016-09-09,223.6999969482422,227.0,220.1000061035156,221.0,253050.0
2016-09-12,217.0,217.3999938964844,210.0,211.0,154393.0
2016-09-13,,,,,
2016-09-14,212.0,214.0,211.25,212.1000061035156,121385.0
2016-09-15,212.8999938964844,215.3500061035156,211.5,212.9499969482422,140604.0
2016-09-16,214.6999969482422,215.6999969482422,202.0,204.6499938964844,232673.0
2016-09-19,204.1499938964844,209.6999969482422,204.1499938964844,208.6000061035156,160836.0
2016-09-20,209.1999969482422,210.0,205.5,206.5500030517578,119910.0
2016-09-21,207.75,210.6000061035156,205.1999969482422,207.4499969482422,190236.0
2016-09-22,210.0,213.25,209.1000061035156,210.4499969482422,259741.0
2016-09-23,211.0,212.4499969482422,206.1000061035156,206.8000030517578,200682.0
2016-09-26,205.3000030517578,208.25,204.5500030517578,204.8999938964844,168221.0
2016-09-27,206.9499969482422,207.9499969482422,204.0,205.1999969482422,115227.0
2016-09-28,205.1999969482422,207.25,203.1000061035156,204.1000061035156,97613.0
2016-09-29,208.5,212.75,190.0,191.6000061035156,438523.0
2016-09-30,193.8999938964844,199.8999938964844,193.6000061035156,195.5,331725.0
2016-10-03,198.75,205.75,197.6499938964844,203.3999938964844,285250.0
2016-10-04,205.3999938964844,211.0,205.0,209.5,297593.0
2016-10-05,210.0500030517578,226.4499969482422,208.0500030517578,219.8500061035156,805428.0
2016-10-06,221.1999969482422,225.0,213.0,215.0,493182.0
2016-10-07,217.0,230.6499938964844,217.0,222.6000061035156,1087955.0
2016-10-10,223.8999938964844,256.0,219.6000061035156,252.6499938964844,2669947.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,250.8999938964844,262.6000061035156,248.0,257.8999938964844,2513817.0
2016-10-14,259.8999938964844,266.25,258.1000061035156,260.79998779296875,809437.0
2016-10-17,261.1499938964844,282.0,258.79998779296875,276.95001220703125,2477195.0
2016-10-18,278.0,281.3999938964844,263.1000061035156,273.6499938964844,1026639.0
2016-10-19,275.95001220703125,279.0,265.1499938964844,271.5,649277.0
2016-10-20,275.8999938964844,276.75,269.1000061035156,270.6499938964844,385521.0
2016-10-21,271.0,271.20001220703125,262.0,263.70001220703125,359651.0
2016-10-24,262.29998779296875,283.6499938964844,262.29998779296875,279.04998779296875,1504646.0
2016-10-25,279.5,286.0,276.04998779296875,277.3500061035156,929333.0
2016-10-26,276.8999938964844,276.8999938964844,266.0,267.1000061035156,392771.0
2016-10-27,265.25,266.70001220703125,258.04998779296875,260.45001220703125,373585.0
2016-10-28,261.0,274.5,260.70001220703125,267.75,603152.0
2016-10-31,,,,,
2016-11-01,267.8500061035156,274.0,244.0,266.70001220703125,518334.0
2016-11-02,263.70001220703125,264.0,255.0,258.0,457637.0
2016-11-03,257.0,265.0,247.8999938964844,249.3999938964844,441783.0
2016-11-04,249.3000030517578,254.1499938964844,235.1000061035156,238.9499969482422,527751.0
2016-11-07,242.0,253.3500061035156,236.1000061035156,240.0500030517578,996283.0
2016-11-08,242.0,242.0,233.0,234.25,259202.0
2016-11-09,211.0,222.0,191.1499938964844,219.0500030517578,619774.0
2016-11-10,225.8999938964844,235.5,225.5,229.6999969482422,414151.0
2016-11-11,225.0,229.8999938964844,222.3500061035156,225.8000030517578,310819.0
2016-11-14,,,,,
2016-11-15,225.0,226.5,202.25,209.3999938964844,238498.0
2016-11-16,218.9499969482422,220.6000061035156,211.0,212.1999969482422,344404.0
2016-11-17,212.1999969482422,216.0,210.1499938964844,211.6999969482422,172155.0
2016-11-18,210.5500030517578,214.5,208.5,210.0,137931.0
2016-11-21,211.8999938964844,213.75,200.6000061035156,202.3500061035156,217102.0
2016-11-22,206.3000030517578,211.0,205.1000061035156,207.9499969482422,240417.0
2016-11-23,211.0,216.0,207.0,211.1000061035156,334494.0
2016-11-24,208.3000030517578,214.5,208.25,211.1499938964844,240945.0
2016-11-25,213.8999938964844,221.8000030517578,212.8999938964844,217.0,396210.0
2016-11-28,214.9499969482422,218.1000061035156,213.3500061035156,215.1000061035156,195656.0
2016-11-29,215.1000061035156,221.9499969482422,215.1000061035156,217.1999969482422,259511.0
2016-11-30,216.0,242.5,216.0,237.0500030517578,1155794.0
2016-12-01,248.0500030517578,256.79998779296875,244.3000030517578,246.5500030517578,1217361.0
2016-12-02,246.9499969482422,251.6000061035156,240.1499938964844,242.1499938964844,541118.0
2016-12-05,243.1000061035156,252.5,241.8500061035156,249.8500061035156,644039.0
2016-12-06,251.8999938964844,254.1499938964844,247.1999969482422,247.9499969482422,524162.0
2016-12-07,247.0,247.0500030517578,240.1499938964844,241.3000030517578,256554.0
2016-12-08,244.0,248.0,241.1999969482422,245.5500030517578,270494.0
2016-12-09,247.6000061035156,254.25,245.5,249.75,537805.0
2016-12-12,256.5,265.6000061035156,256.5,261.8500061035156,1041611.0
2016-12-13,263.0,263.0,253.6000061035156,254.6499938964844,393907.0
2016-12-14,254.6499938964844,256.5,248.1000061035156,248.6999969482422,295575.0
2016-12-15,246.5,249.6999969482422,242.8500061035156,243.8000030517578,352857.0
2016-12-16,245.5,247.5,237.1000061035156,238.8000030517578,286970.0
2016-12-19,242.1000061035156,247.5,238.5,240.4499969482422,306832.0
2016-12-20,241.6999969482422,242.0,231.8000030517578,233.3999938964844,306908.0
2016-12-21,235.5,243.8000030517578,233.6000061035156,239.6999969482422,563788.0
2016-12-22,237.6999969482422,238.1999969482422,231.3000030517578,232.6999969482422,248039.0
2016-12-23,232.8999938964844,233.8999938964844,222.1999969482422,224.6999969482422,298942.0
2016-12-26,223.8000030517578,225.6000061035156,218.0,219.0,381103.0
2016-12-27,220.6999969482422,225.1999969482422,217.25,224.1000061035156,311365.0
2016-12-28,229.0,233.5,226.8500061035156,227.6999969482422,380746.0
2016-12-29,228.5500030517578,231.1999969482422,227.1999969482422,229.75,183771.0
2016-12-30,231.6999969482422,234.8500061035156,229.6499938964844,230.25,229357.0
2017-01-02,230.8000030517578,233.6000061035156,228.0,230.3000030517578,173224.0
2017-01-03,233.5,243.3000030517578,233.5,241.0,501022.0
2017-01-04,242.6000061035156,252.8000030517578,239.1999969482422,250.4499969482422,1070669.0
2017-01-05,251.1000061035156,252.5500030517578,245.6999969482422,246.8999938964844,286348.0
2017-01-06,248.75,251.8999938964844,245.25,246.1999969482422,282717.0
2017-01-09,246.8500061035156,246.8999938964844,241.5500030517578,242.9499969482422,166648.0
2017-01-10,242.1499938964844,246.8000030517578,240.8999938964844,244.1000061035156,285728.0
2017-01-11,243.3999938964844,246.75,242.3999938964844,243.1499938964844,189191.0
2017-01-12,243.3500061035156,252.0,241.0500030517578,243.0,353450.0
2017-01-13,244.5,246.8000030517578,241.1999969482422,242.3999938964844,218610.0
2017-01-16,242.8999938964844,245.1999969482422,240.0,241.5,199622.0
2017-01-17,241.5,244.9499969482422,238.0500030517578,240.3500061035156,202158.0
2017-01-18,241.0500030517578,245.8999938964844,240.3000030517578,243.6000061035156,288421.0
2017-01-19,243.6000061035156,256.95001220703125,242.6000061035156,254.1999969482422,763915.0
2017-01-20,255.0,259.5,245.0,247.1499938964844,588284.0
2017-01-23,248.1999969482422,254.3999938964844,248.0,251.4499969482422,228131.0
2017-01-24,253.0,254.6999969482422,250.3999938964844,253.3000030517578,215816.0
2017-01-25,254.6000061035156,258.5,250.1000061035156,252.3000030517578,298859.0
2017-01-26,,,,,
2017-01-27,254.6000061035156,257.54998779296875,252.0500030517578,252.75,269231.0
2017-01-30,252.4499969482422,252.8999938964844,247.6000061035156,248.3500061035156,157408.0
2017-01-31,249.1000061035156,254.1999969482422,241.5,243.1499938964844,329839.0
2017-02-01,244.6999969482422,247.6000061035156,241.25,245.8500061035156,263134.0
2017-02-02,244.5,258.5,244.5,252.8000030517578,440545.0
2017-02-03,254.0,259.3500061035156,242.3000030517578,245.3999938964844,512968.0
2017-02-06,248.1999969482422,251.1999969482422,245.5,246.25,345867.0
2017-02-07,247.4499969482422,248.8000030517578,242.25,244.0500030517578,246022.0
2017-02-08,243.5,245.3999938964844,241.1999969482422,242.5,209419.0
2017-02-09,244.8000030517578,249.0,244.0500030517578,245.6999969482422,215496.0
2017-02-10,247.8999938964844,248.1999969482422,243.25,244.0,134907.0
2017-02-13,246.9499969482422,246.9499969482422,203.1999969482422,240.25,175300.0
2017-02-14,240.3999938964844,240.6499938964844,230.0,236.6999969482422,130182.0
2017-02-15,237.0,237.25,231.1499938964844,232.3999938964844,222523.0
2017-02-16,234.0,237.0,230.6000061035156,232.9499969482422,200366.0
2017-02-17,233.6000061035156,236.0,232.5500030517578,232.9499969482422,119986.0
2017-02-20,232.8999938964844,237.6499938964844,232.4499969482422,235.3500061035156,173275.0
2017-02-21,236.3000030517578,240.3999938964844,236.0500030517578,237.1999969482422,167272.0
2017-02-22,239.5,245.0,238.5500030517578,240.3500061035156,324580.0
2017-02-23,240.3500061035156,241.3999938964844,236.1999969482422,236.9499969482422,109454.0
2017-02-24,,,,,
2017-02-27,237.3999938964844,237.6000061035156,233.9499969482422,234.6999969482422,149196.0
2017-02-28,235.9499969482422,241.6999969482422,235.8999938964844,238.4499969482422,256918.0
2017-03-01,239.0,242.5500030517578,237.8000030517578,238.4499969482422,211463.0
2017-03-02,239.1999969482422,241.3999938964844,232.4499969482422,233.3000030517578,207916.0
2017-03-03,233.3999938964844,234.8000030517578,229.4499969482422,230.8999938964844,229031.0
2017-03-06,231.0,234.1000061035156,231.0,231.8000030517578,109247.0
2017-03-07,231.5,234.0,230.8500061035156,231.3999938964844,133245.0
2017-03-08,232.0,232.75,224.9499969482422,225.6000061035156,216667.0
2017-03-09,222.0,223.9499969482422,216.6999969482422,217.8500061035156,200174.0
2017-03-10,219.6000061035156,221.6000061035156,217.6000061035156,218.8000030517578,127920.0
2017-03-13,,,,,
2017-03-14,223.5,223.5,219.0,219.8999938964844,157083.0
2017-03-15,220.1999969482422,226.75,220.1999969482422,223.4499969482422,301698.0
2017-03-16,226.0,228.5,224.3999938964844,225.25,231882.0
2017-03-17,226.6999969482422,228.75,224.0,224.9499969482422,161040.0
2017-03-20,225.0,226.8000030517578,223.1499938964844,223.6000061035156,120837.0
2017-03-21,225.0,225.0,220.5500030517578,222.0,149358.0
2017-03-22,219.9499969482422,220.8000030517578,217.8500061035156,218.4499969482422,91934.0
2017-03-23,219.6000061035156,226.8000030517578,219.5,222.8999938964844,339415.0
2017-03-24,222.8999938964844,225.3999938964844,222.0,222.5500030517578,129134.0
2017-03-27,222.9499969482422,226.0,218.1999969482422,220.8500061035156,301294.0
2017-03-28,221.6999969482422,224.25,220.0,221.1499938964844,103866.0
2017-03-29,222.6999969482422,223.6000061035156,218.6499938964844,219.6999969482422,125251.0
2017-03-30,220.5,224.5,220.5,222.5,143824.0
2017-03-31,223.5,227.8999938964844,222.6000061035156,225.0500030517578,319153.0
2017-04-03,225.1999969482422,231.1000061035156,225.1999969482422,228.5,333054.0
2017-04-04,,,,,
2017-04-05,229.5,236.0,229.5,232.3500061035156,347124.0
2017-04-06,231.6999969482422,234.8999938964844,230.0,230.8999938964844,193303.0
2017-04-07,230.8000030517578,239.1999969482422,230.0,231.1999969482422,488649.0
2017-04-10,233.0,235.0500030517578,231.25,232.6999969482422,161537.0
2017-04-11,234.3999938964844,236.6999969482422,233.0,233.8000030517578,154016.0
2017-04-12,234.6000061035156,235.8000030517578,228.8999938964844,231.75,210581.0
2017-04-13,232.0,237.9499969482422,232.0,234.1000061035156,397258.0
2017-04-17,233.0,234.4499969482422,230.0,230.8500061035156,193534.0
2017-04-18,230.5,233.8000030517578,225.1000061035156,225.8500061035156,196099.0
2017-04-19,227.6000061035156,229.0,225.1000061035156,225.8500061035156,171841.0
2017-04-20,226.5,228.4499969482422,225.0500030517578,225.8500061035156,129118.0
2017-04-21,227.0,229.0,224.6000061035156,226.8999938964844,123452.0
2017-04-24,226.5,228.8999938964844,225.3000030517578,226.75,90495.0
2017-04-25,226.75,232.25,226.1999969482422,227.5500030517578,215898.0
2017-04-26,228.75,230.0,223.3999938964844,224.8500061035156,125723.0
2017-04-27,225.8999938964844,227.0,222.8999938964844,223.6000061035156,93319.0
2017-04-28,224.0,226.8000030517578,223.5500030517578,224.1499938964844,117942.0
2017-05-01,,,,,
2017-05-02,225.0,225.4499969482422,222.0,222.8500061035156,75158.0
2017-05-03,222.8999938964844,224.8000030517578,220.75,221.75,110924.0
2017-05-04,222.8000030517578,226.3000030517578,221.6000061035156,222.1000061035156,130942.0
2017-05-05,220.0500030517578,221.1999969482422,216.6000061035156,217.5500030517578,144119.0
2017-05-08,218.5,220.8000030517578,217.75,218.8999938964844,98674.0
2017-05-09,220.3999938964844,221.9499969482422,219.0,219.3500061035156,91663.0
2017-05-10,220.0,220.8000030517578,218.5500030517578,219.1499938964844,77162.0
2017-05-11,221.0,226.0,220.3999938964844,224.1999969482422,210648.0
2017-05-12,224.5,225.0,220.3500061035156,221.1000061035156,279401.0
2017-05-15,222.8500061035156,224.3999938964844,221.5,222.1000061035156,132539.0
2017-05-16,223.8000030517578,224.4499969482422,220.8000030517578,223.0,122925.0
2017-05-17,222.5500030517578,223.8999938964844,219.9499969482422,220.25,69490.0
2017-05-18,220.8000030517578,220.8000030517578,215.3999938964844,216.1999969482422,110676.0
2017-05-19,217.0,219.75,213.1499938964844,213.8999938964844,95588.0
2017-05-22,216.1499938964844,218.3000030517578,213.9499969482422,214.8500061035156,102812.0
2017-05-23,216.8000030517578,217.75,203.5500030517578,204.4499969482422,195256.0
2017-05-24,205.1000061035156,205.3500061035156,195.0,196.1999969482422,145430.0
2017-05-25,198.6999969482422,199.0,193.0500030517578,195.1000061035156,165850.0
2017-05-26,195.0,198.8000030517578,192.6499938964844,196.9499969482422,239175.0
2017-05-29,197.5,198.75,188.1000061035156,189.6000061035156,464490.0
2017-05-30,188.6999969482422,188.6999969482422,180.0,180.8500061035156,272929.0
2017-05-31,181.0,184.1000061035156,175.0500030517578,176.8000030517578,265480.0
2017-06-01,178.4499969482422,183.0,176.89999389648438,181.75,229454.0
2017-06-02,182.5,183.6000061035156,179.5,180.1999969482422,97444.0
2017-06-05,180.1999969482422,183.3000030517578,180.1999969482422,180.8000030517578,140601.0
2017-06-06,181.8000030517578,184.3999938964844,177.35000610351562,183.3000030517578,179223.0
2017-06-07,183.1999969482422,187.8500061035156,182.1999969482422,185.8500061035156,180542.0
2017-06-08,186.0,186.0,181.6999969482422,183.0,100217.0
2017-06-09,180.3999938964844,184.6999969482422,180.3999938964844,183.1499938964844,157620.0
2017-06-12,180.0500030517578,183.6999969482422,178.0500030517578,180.6499938964844,136078.0
2017-06-13,181.1999969482422,182.8000030517578,180.10000610351562,180.4499969482422,94116.0
2017-06-14,180.8999938964844,180.8999938964844,172.0500030517578,173.14999389648438,190766.0
2017-06-15,173.0,175.25,171.10000610351562,173.9499969482422,138457.0
2017-06-16,175.0,198.1999969482422,174.64999389648438,194.1999969482422,2025430.0
2017-06-19,195.0,195.6499938964844,187.0,189.1000061035156,313543.0
2017-06-20,190.0,198.25,187.3500061035156,192.6000061035156,484118.0
2017-06-21,190.1000061035156,194.0,188.3000030517578,189.1499938964844,186469.0
2017-06-22,190.3000030517578,193.0500030517578,186.0,187.0,141270.0
2017-06-23,187.8999938964844,191.8999938964844,183.5500030517578,187.3500061035156,320355.0
2017-06-26,,,,,
2017-06-27,188.0,189.6999969482422,182.0,183.3999938964844,125546.0
2017-06-28,183.0,184.6999969482422,181.1000061035156,182.1000061035156,99298.0
2017-06-29,185.0,194.6499938964844,185.0,188.5,482411.0
2017-06-30,189.3999938964844,191.3999938964844,186.1999969482422,187.1999969482422,380408.0
2017-07-03,188.8999938964844,189.9499969482422,185.5,187.1999969482422,160266.0
2017-07-04,187.3500061035156,192.0,186.3500061035156,187.75,208155.0
2017-07-05,188.1499938964844,191.0,187.3999938964844,188.5500030517578,167372.0
2017-07-06,188.6499938964844,191.0,187.5500030517578,188.1499938964844,119910.0
2017-07-07,187.9499969482422,193.8000030517578,187.5500030517578,190.5,354922.0
2017-07-10,192.3000030517578,193.0,188.8000030517578,189.3000030517578,169863.0
2017-07-11,191.0,194.8000030517578,189.3000030517578,190.6999969482422,294933.0
2017-07-12,191.9499969482422,192.6999969482422,190.5,190.8000030517578,145967.0
2017-07-13,192.1999969482422,193.5,188.75,189.6999969482422,137290.0
2017-07-14,191.0,192.5,188.0,189.1000061035156,126794.0
2017-07-17,189.3999938964844,190.5500030517578,187.8000030517578,188.6499938964844,74705.0
2017-07-18,188.0,189.0,185.6499938964844,186.1000061035156,93950.0
2017-07-19,187.3999938964844,189.3500061035156,186.5,187.3999938964844,101709.0
2017-07-20,188.1499938964844,188.9499969482422,186.5,187.0,80598.0
2017-07-21,187.0,190.3999938964844,185.5,186.3500061035156,114276.0
2017-07-24,187.8000030517578,189.5,185.5500030517578,186.1499938964844,94878.0
2017-07-25,186.4499969482422,187.3000030517578,184.75,185.3000030517578,90189.0
2017-07-26,186.3999938964844,191.5,186.3999938964844,187.1999969482422,199906.0
2017-07-27,188.5,188.6999969482422,183.5,184.1999969482422,124947.0
2017-07-28,183.0,186.8000030517578,182.0,183.3500061035156,117550.0
2017-07-31,184.4499969482422,187.4499969482422,184.25,184.5500030517578,99254.0
2017-08-01,185.8999938964844,187.6499938964844,184.6499938964844,185.25,102522.0
2017-08-02,186.3000030517578,186.3000030517578,181.1999969482422,181.6999969482422,102323.0
2017-08-03,182.6999969482422,183.3000030517578,179.0500030517578,179.85000610351562,86773.0
2017-08-04,180.0,180.5,175.35000610351562,177.10000610351562,145625.0
2017-08-07,177.10000610351562,181.0,177.0,177.89999389648438,123260.0
2017-08-08,178.0500030517578,182.8999938964844,174.1999969482422,179.8000030517578,235222.0
2017-08-09,177.0,178.89999389648438,174.64999389648438,175.25,83741.0
2017-08-10,175.0500030517578,175.5500030517578,166.3000030517578,167.6999969482422,176504.0
2017-08-11,165.8000030517578,166.0,161.10000610351562,162.64999389648438,111033.0
2017-08-14,164.1999969482422,165.89999389648438,163.3000030517578,163.8000030517578,102012.0
2017-08-15,,,,,
2017-08-16,166.0,166.0,162.0,162.85000610351562,91521.0
2017-08-17,164.0,188.0,163.39999389648438,185.0500030517578,823112.0
2017-08-18,181.9499969482422,184.4499969482422,176.1999969482422,177.10000610351562,325098.0
2017-08-21,177.5,184.1999969482422,175.1999969482422,176.64999389648438,286322.0
2017-08-22,177.1999969482422,179.25,171.89999389648438,172.64999389648438,189013.0
2017-08-23,168.5500030517578,178.60000610351562,168.5500030517578,173.89999389648438,159846.0
2017-08-24,175.0,178.64999389648438,173.60000610351562,175.14999389648438,187765.0
2017-08-25,,,,,
2017-08-28,176.85000610351562,180.9499969482422,176.10000610351562,177.85000610351562,237779.0
2017-08-29,176.5500030517578,179.89999389648438,174.10000610351562,174.9499969482422,177237.0
2017-08-30,176.10000610351562,180.1499938964844,176.10000610351562,177.3000030517578,144501.0
2017-08-31,177.6999969482422,179.8000030517578,176.5,177.14999389648438,135188.0
2017-09-01,179.8000030517578,181.8999938964844,177.5,178.6999969482422,230836.0
2017-09-04,178.5,182.6000061035156,177.3000030517578,178.25,324591.0
2017-09-05,179.5,183.0,178.3000030517578,180.10000610351562,187249.0
2017-09-06,179.0,184.6000061035156,178.85000610351562,181.8500061035156,224050.0
2017-09-07,182.6999969482422,186.3999938964844,180.6000061035156,181.5500030517578,182828.0
2017-09-08,181.8000030517578,183.5,177.0,177.85000610351562,133939.0
2017-09-11,178.5,182.8000030517578,178.4499969482422,179.0500030517578,183034.0
2017-09-12,180.0,182.3999938964844,178.14999389648438,178.6999969482422,139445.0
2017-09-13,179.0,182.3999938964844,176.5500030517578,177.3000030517578,168138.0
2017-09-14,178.0,180.1499938964844,176.25,177.1999969482422,119808.0
2017-09-15,176.5,181.6999969482422,176.5,178.64999389648438,290602.0
2017-09-18,179.1999969482422,181.3000030517578,177.25,177.85000610351562,147149.0
2017-09-19,178.0,182.3000030517578,178.0,179.1999969482422,175039.0
2017-09-20,180.25,199.3000030517578,179.60000610351562,188.1000061035156,1403639.0
2017-09-21,189.0,190.8999938964844,183.75,184.3500061035156,236915.0
2017-09-22,183.75,194.6499938964844,180.8999938964844,182.3999938964844,675333.0
2017-09-25,181.5,183.6499938964844,176.25,178.4499969482422,231629.0
2017-09-26,180.6999969482422,195.3999938964844,180.6999969482422,186.6999969482422,891007.0
2017-09-27,187.6999969482422,191.8500061035156,180.9499969482422,181.9499969482422,375040.0
2017-09-28,182.0,186.3000030517578,180.25,182.5,245637.0
2017-09-29,183.9499969482422,187.0,180.6999969482422,181.9499969482422,268409.0
2017-10-02,,,,,
2017-10-03,183.5500030517578,187.4499969482422,181.8500061035156,182.4499969482422,228552.0
2017-10-04,182.5,184.5,180.10000610351562,180.8000030517578,183263.0
2017-10-05,180.5500030517578,183.6999969482422,180.5500030517578,181.0500030517578,133133.0
2017-10-06,182.3999938964844,186.3500061035156,181.6000061035156,182.1999969482422,236403.0
2017-10-09,183.25,186.3500061035156,182.5500030517578,183.1499938964844,179003.0
2017-10-10,184.5500030517578,188.6999969482422,183.8999938964844,185.1999969482422,309330.0
2017-10-11,186.0,199.0,185.25,187.8500061035156,1337303.0
2017-10-12,189.0500030517578,195.6999969482422,187.25,189.8500061035156,479921.0
2017-10-13,190.6000061035156,194.1999969482422,186.9499969482422,187.75,271640.0
2017-10-16,189.6000061035156,190.75,186.0500030517578,186.5,202083.0
2017-10-17,187.8999938964844,189.5,185.1499938964844,185.6499938964844,198699.0
2017-10-18,186.3999938964844,190.1499938964844,184.8000030517578,186.0,280518.0
2017-10-19,186.0500030517578,187.1000061035156,182.5,183.8000030517578,46711.0
2017-10-20,,,,,
2017-10-23,184.6000061035156,186.3500061035156,182.6499938964844,182.9499969482422,140462.0
2017-10-24,183.75,189.8000030517578,182.8500061035156,186.0500030517578,316277.0
2017-10-25,188.0,191.0,185.8000030517578,186.3999938964844,202711.0
2017-10-26,187.4499969482422,196.75,186.8000030517578,192.8999938964844,877643.0
2017-10-27,194.25,206.5,193.0,198.8999938964844,1150970.0
2017-10-30,200.3999938964844,208.6000061035156,200.3999938964844,203.1000061035156,575708.0
2017-10-31,203.3000030517578,206.8000030517578,199.1999969482422,201.3500061035156,466909.0
2017-11-01,203.0,205.8999938964844,200.25,200.8999938964844,276685.0
2017-11-02,201.8999938964844,204.3999938964844,196.3999938964844,197.6000061035156,217395.0
2017-11-03,202.1999969482422,213.3000030517578,202.1999969482422,206.3999938964844,895757.0
2017-11-06,207.0,223.9499969482422,207.0,219.3000030517578,1183592.0
2017-11-07,222.0,232.0,215.5500030517578,220.5,1247447.0
2017-11-08,219.25,222.0,198.8000030517578,201.25,1004282.0
2017-11-09,201.25,209.6499938964844,201.25,206.6000061035156,514220.0
2017-11-10,205.0,207.0,199.4499969482422,201.1999969482422,247136.0
2017-11-13,201.3999938964844,204.3000030517578,196.1000061035156,199.3000030517578,360851.0
2017-11-14,202.3999938964844,205.0,199.0,200.8000030517578,293583.0
2017-11-15,198.9499969482422,198.9499969482422,189.75,190.8500061035156,213353.0
2017-11-16,190.1000061035156,195.5,190.1000061035156,193.1499938964844,166601.0
2017-11-17,195.1000061035156,197.0,192.0,192.6499938964844,120306.0
2017-11-20,192.8000030517578,200.0,192.8000030517578,197.1999969482422,327421.0
