Date,Open,High,Low,Close,Volume
2015-07-02,34850.0,35235.0,34693.8515625,34807.8984375,9762.0
2015-07-03,35000.0,35198.0,34660.05078125,34860.80078125,5847.0
2015-07-06,34000.0,34939.94921875,33787.44921875,34837.6015625,6105.0
2015-07-07,35000.0,35500.6484375,34837.0,35102.19921875,10000.0
2015-07-08,35100.0,35350.0,34699.94921875,34928.05078125,7929.0
2015-07-09,34999.0,35500.0,34999.0,35166.30078125,6615.0
2015-07-10,35299.0,35600.0,35080.94921875,35199.8515625,4546.0
2015-07-13,35400.0,35790.0,34851.30078125,35714.5,10799.0
2015-07-14,35948.8515625,35948.8515625,35350.0,35486.1015625,5496.0
2015-07-15,35600.0,35888.0,35520.0,35646.80078125,6461.0
2015-07-16,35900.0,36268.0,35600.0,36101.30078125,7772.0
2015-07-17,36199.0,36399.0,36110.0,36217.69921875,8249.0
2015-07-20,36370.0,36750.0,36206.1015625,36598.5,6498.0
2015-07-21,36580.0,36845.0,36011.25,36154.8515625,8268.0
2015-07-22,36299.8515625,36546.94921875,36200.0,36358.44921875,6335.0
2015-07-23,36524.94921875,38299.94921875,36524.94921875,38094.25,19862.0
2015-07-24,38155.30078125,39199.94921875,38155.30078125,38531.55078125,22726.0
2015-07-27,38700.0,40100.0,38001.0,38986.1015625,66489.0
2015-07-28,39387.0,39570.8984375,38911.05078125,39286.1015625,14637.0
2015-07-29,39445.0,39800.0,39301.0,39504.8515625,10506.0
2015-07-30,39777.0,39809.94921875,39256.0,39402.69921875,7533.0
2015-07-31,39550.0,41179.94921875,39240.0,40839.25,16848.0
2015-08-03,41399.94921875,42750.0,40910.0,42554.69921875,29745.0
2015-08-04,42699.0,46079.94921875,42500.0,45699.8984375,51033.0
2015-08-05,45699.8984375,46399.0,44952.0,45384.6484375,31505.0
2015-08-06,45384.0,45444.0,44590.0,44764.75,13216.0
2015-08-07,44801.0,45499.0,44621.05078125,44922.3984375,18023.0
2015-08-10,44901.0,45325.6015625,44250.0,44510.75,9673.0
2015-08-11,44420.0,44600.0,41250.0,42540.94921875,23911.0
2015-08-12,42000.0,42290.0,41301.0,41518.94921875,17464.0
2015-08-13,41690.0,42640.3984375,41591.94921875,41854.25,13040.0
2015-08-14,42088.0,42920.0,42030.0,42567.6484375,13375.0
2015-08-17,42600.0,43189.05078125,42200.0,42597.44921875,9371.0
2015-08-18,42942.8984375,44398.0,42671.1015625,44138.1015625,13425.0
2015-08-19,44266.0,44500.0,43651.1015625,44053.80078125,13203.0
2015-08-20,44074.0,44671.55078125,43210.0,43446.25,12185.0
2015-08-21,43200.0,43603.05078125,41800.0,43388.6015625,13184.0
2015-08-24,42700.0,42700.0,38000.19921875,38788.94921875,24954.0
2015-08-25,39880.0,40250.0,36679.05078125,39882.80078125,30120.0
2015-08-26,39900.0,40549.69921875,38822.6015625,40069.75,24497.0
2015-08-27,40500.0,41500.0,40500.0,40907.8515625,17189.0
2015-08-28,41550.0,41749.8984375,40699.0,41007.6015625,16890.0
2015-08-31,41007.6015625,41449.0,39888.0,40392.19921875,7629.0
2015-09-01,40199.0,40237.75,39020.19921875,39684.5,18614.0
2015-09-02,39858.0,40544.30078125,39656.05078125,40263.3515625,12230.0
2015-09-03,40325.0,40769.94921875,40150.0,40258.75,9436.0
2015-09-04,40050.0,40051.0,38450.0,38678.1015625,17021.0
2015-09-07,38680.0,38927.6015625,37768.0,38005.19921875,7879.0
2015-09-08,38000.0,39547.5,37689.30078125,39328.6015625,11752.0
2015-09-09,39560.0,40178.3515625,39220.0,39526.6484375,7510.0
2015-09-10,38731.0,40800.0,38501.05078125,40614.0,16595.0
2015-09-11,40800.0,41546.6484375,40001.05078125,40536.19921875,9765.0
2015-09-14,40540.44921875,41000.0,40152.3984375,40815.6015625,6425.0
2015-09-15,40650.0,41199.0,39849.8984375,40240.0,10425.0
2015-09-16,40261.0,40520.0,39500.0,39873.44921875,12667.0
2015-09-17,,,,,
2015-09-18,40187.0,40500.0,40017.6015625,40166.5,9294.0
2015-09-21,40299.0,41580.0,39810.0,41418.75,16371.0
2015-09-22,41420.0,41799.0,40866.0,41442.55078125,21202.0
2015-09-23,40759.0,41228.3984375,40520.1015625,40935.44921875,6388.0
2015-09-24,40999.8984375,41544.0,40872.80078125,41262.19921875,7713.0
2015-09-25,,,,,
2015-09-28,41600.0,41990.0,41009.44921875,41242.94921875,6615.0
2015-09-29,40700.0,42068.0,40700.0,41574.05078125,7602.0
2015-09-30,41998.0,42185.0,41651.0,41935.94921875,6592.0
2015-10-01,42000.0,42225.0,41400.1484375,41629.8515625,5417.0
2015-10-02,,,,,
2015-10-05,41724.8984375,43562.0,41618.0,42877.75,14409.0
2015-10-06,43100.05078125,43500.0,42455.6015625,42549.6484375,10762.0
2015-10-07,42550.0,42969.94921875,42400.0,42587.80078125,5104.0
2015-10-08,42650.0,42830.0,41580.05078125,41895.8984375,9062.0
2015-10-09,41930.05078125,42590.0,41220.0,41373.80078125,9340.0
2015-10-12,41410.0,41575.0,40797.8984375,41104.6484375,9874.0
2015-10-13,41397.6015625,41464.0,40949.94921875,41180.5,5714.0
2015-10-14,41279.94921875,41480.0,41050.0,41254.75,4728.0
2015-10-15,41300.0,42147.0,41300.0,41848.8984375,5489.0
2015-10-16,41951.0,42330.0,41720.19921875,41899.0,5778.0
2015-10-19,42060.0,42060.0,41666.1015625,41914.80078125,4304.0
2015-10-20,42070.0,42587.94921875,41900.0,42172.8984375,5936.0
2015-10-21,42026.6015625,42379.0,42026.6015625,42225.8515625,4672.0
2015-10-22,,,,,
2015-10-23,42302.0,42898.0,42302.0,42631.1015625,5706.0
2015-10-26,42700.0,42887.69921875,42063.0,42237.19921875,6702.0
2015-10-27,42070.0,42240.05078125,41500.0,41578.3984375,8802.0
2015-10-28,41300.0,41990.0,41105.1015625,41248.05078125,5291.0
2015-10-29,41370.0,42244.94921875,40501.0,40659.8515625,54271.0
2015-10-30,40675.0,41047.5,39510.0,39751.3984375,13081.0
2015-11-02,39888.0,39888.0,39111.0,39358.80078125,7442.0
2015-11-03,39744.0,40200.0,39510.0,39731.6015625,5738.0
2015-11-04,40050.0,40050.0,38900.5,39019.8515625,8203.0
2015-11-05,39174.0,39174.0,38340.0,38556.3984375,6625.0
2015-11-06,38355.0,38888.0,38200.0,38512.3515625,13957.0
2015-11-09,38000.0,39339.94921875,37734.69921875,38966.69921875,5265.0
2015-11-10,39000.0,39197.94921875,38020.0,38102.8515625,4756.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,38000.0,38500.0,37777.1015625,38377.94921875,5892.0
2015-11-16,38416.5,38599.94921875,37800.0,38017.75,6267.0
2015-11-17,38240.0,39949.0,38134.44921875,39530.05078125,11203.0
2015-11-18,39539.0,39881.44921875,38800.05078125,38932.1015625,7357.0
2015-11-19,39147.0,39599.0,39100.0,39333.05078125,4342.0
2015-11-20,39349.8515625,39549.0,39000.0,39381.8984375,3635.0
2015-11-23,39101.0,39690.0,39073.3984375,39174.3984375,2475.0
2015-11-24,39100.0,39459.75,38852.0,38953.6015625,3021.0
2015-11-25,,,,,
2015-11-26,39200.0,39299.8984375,38491.25,38664.69921875,26495.0
2015-11-27,38860.5,39740.0,38860.5,39430.75,7565.0
2015-11-30,39333.0,39642.75,38810.0,38850.0,5873.0
2015-12-01,39090.0,39479.44921875,38600.0,39237.3984375,4465.0
2015-12-02,39338.0,39800.05078125,39113.05078125,39281.80078125,3409.0
2015-12-03,39100.0,39319.6484375,39000.0,39151.30078125,2946.0
2015-12-04,39149.0,39775.0,38919.1484375,39630.80078125,6412.0
2015-12-07,39602.5,39725.0,39105.0,39171.1484375,3059.0
2015-12-08,39052.1484375,39687.0,39052.1484375,39215.05078125,2503.0
2015-12-09,39205.0,39342.3515625,38832.0,39045.6015625,4418.0
2015-12-10,39045.0,39575.0,39014.0,39443.0,2852.0
2015-12-11,39302.0,39985.0,39154.5,39414.3984375,5430.0
2015-12-14,39100.0,39400.0,38178.05078125,38602.6484375,6606.0
2015-12-15,38941.94921875,38999.8984375,38600.0,38790.6015625,2466.0
2015-12-16,38880.0,39226.1015625,38613.3984375,38732.6015625,3405.0
2015-12-17,38840.0,39299.0,38702.25,39143.94921875,3322.0
2015-12-18,39140.0,39399.8984375,38960.30078125,39162.94921875,4519.0
2015-12-21,38987.0,39328.44921875,38987.0,39213.0,1704.0
2015-12-22,39213.0,39705.3984375,39101.0,39175.30078125,3321.0
2015-12-23,39200.0,39599.8984375,39200.0,39287.8515625,1729.0
2015-12-24,39107.0,39650.0,39107.0,39539.6015625,2232.0
2015-12-28,39585.0,39986.0,39585.0,39659.75,3026.0
2015-12-29,39700.0,39961.25,39656.05078125,39784.8984375,2639.0
2015-12-30,39799.94921875,39932.0,39681.25,39792.3515625,2992.0
2015-12-31,39941.0,40058.75,39403.05078125,39877.5,4678.0
2016-01-01,40092.3515625,41424.6484375,39877.1015625,40552.1484375,6316.0
2016-01-04,40400.0,40748.0,40248.6484375,40505.8515625,2921.0
2016-01-05,40600.0,40688.0,40321.80078125,40593.25,1951.0
2016-01-06,40643.0,41200.05078125,40297.6015625,40419.19921875,4594.0
2016-01-07,40249.0,40249.0,39001.0,39066.25,4983.0
2016-01-08,39155.0,39470.8515625,38510.05078125,38638.55078125,4941.0
2016-01-11,38580.0,39154.5,38066.0,38978.6484375,2933.0
2016-01-12,39041.0,39233.55078125,38700.0,38875.94921875,2333.0
2016-01-13,39007.0,39181.75,37850.5,38443.75,4089.0
2016-01-14,38349.0,38531.05078125,37890.19921875,38179.1015625,1903.0
2016-01-15,38300.0,38480.0,37500.0,37688.05078125,2835.0
2016-01-18,37311.0,37950.0,36000.0,36193.19921875,4059.0
2016-01-19,36225.0,36800.0,35540.0,36362.0,3452.0
2016-01-20,36180.0,36180.0,34620.0,35040.25,7301.0
2016-01-21,35670.0,35679.94921875,34500.05078125,34909.1015625,4251.0
2016-01-22,35150.6484375,36450.0,35150.6484375,36236.30078125,4704.0
2016-01-25,36600.0,38198.94921875,35516.3515625,36125.05078125,28052.0
2016-01-26,,,,,
2016-01-27,36270.0,36300.0,35650.0,35761.05078125,6205.0
2016-01-28,36080.0,36080.0,35402.0,35732.94921875,10884.0
2016-01-29,35700.0,35990.5,35300.0,35626.25,7688.0
2016-02-01,35700.0,36100.0,34015.30078125,34313.05078125,7872.0
2016-02-02,34100.0,35095.0,34000.1015625,34618.75,7620.0
2016-02-03,34300.0,34479.3984375,34002.0,34201.25,5986.0
2016-02-04,34540.0,34798.8984375,33475.05078125,33725.3984375,6707.0
2016-02-05,33750.25,34350.0,33456.1015625,34180.3515625,4040.0
2016-02-08,34180.3515625,34750.0,33785.05078125,34140.1484375,4057.0
2016-02-09,33900.0,34100.0,33600.0,33656.1015625,2474.0
2016-02-10,34000.0,34500.69921875,33200.0,33825.3515625,12515.0
2016-02-11,33501.1015625,34100.0,31802.05078125,32304.900390625,9773.0
2016-02-12,33199.94921875,33199.94921875,31183.19921875,31811.849609375,7938.0
2016-02-15,32299.0,33499.3984375,32299.0,33317.6484375,5158.0
2016-02-16,33843.0,33843.05078125,33066.0,33227.55078125,5308.0
2016-02-17,33499.0,33597.44921875,32601.0,33342.30078125,5692.0
2016-02-18,33600.0,33788.69921875,33120.19921875,33435.05078125,3963.0
2016-02-19,33100.0,33810.0,33010.0,33602.0,2935.0
2016-02-22,33600.0,34087.44921875,33425.3984375,33729.8984375,2621.0
2016-02-23,33729.0,34070.0,33464.6015625,33589.0,3566.0
2016-02-24,33400.05078125,33790.0,32515.05078125,32764.400390625,5353.0
2016-02-25,33074.8515625,33074.8515625,31834.30078125,31977.69921875,4969.0
2016-02-26,32444.0,32574.5,32100.0,32371.5,2198.0
2016-02-29,32597.0,32787.44921875,31800.0,32547.05078125,5158.0
2016-03-01,33200.0,34171.19921875,32214.0,33854.8984375,4387.0
2016-03-02,34200.0,35199.8984375,33899.94921875,34063.8515625,8744.0
2016-03-03,34600.0,34600.0,33912.0,34066.05078125,4991.0
2016-03-04,34290.0,34420.0,33624.0,34226.69921875,3728.0
2016-03-07,,,,,
2016-03-08,34500.0,34575.0,34000.0,34455.8515625,4297.0
2016-03-09,34640.0,34640.0,34090.94921875,34405.3984375,3377.0
2016-03-10,34600.05078125,34600.1015625,34210.0,34415.6484375,3388.0
2016-03-11,34567.0,34798.94921875,33949.94921875,34499.80078125,4655.0
2016-03-14,34600.0,34760.0,34334.19921875,34601.75,2592.0
2016-03-15,34600.0,34607.6015625,33910.0,34356.44921875,6398.0
2016-03-16,34300.0,34360.0,33351.1015625,33454.3515625,7147.0
2016-03-17,33990.0,34100.05078125,33500.0,33936.75,4815.0
2016-03-18,33900.0,34799.0,33900.0,34716.8984375,7987.0
2016-03-21,34799.0,35030.05078125,34501.25,34747.3515625,4300.0
2016-03-22,34654.0,35298.94921875,34450.0,34810.1015625,6170.0
2016-03-23,34810.0,35543.94921875,34600.0,35340.44921875,8465.0
2016-03-24,,,,,
2016-03-28,35350.19921875,36425.0,35230.1015625,36159.80078125,8607.0
2016-03-29,36149.8515625,37110.05078125,35750.0,36915.5,8080.0
2016-03-30,36990.0,38200.1015625,36720.05078125,37912.0,9671.0
2016-03-31,38044.0,39000.0,37859.94921875,38296.75,14028.0
2016-04-01,38249.94921875,38249.94921875,37110.1015625,37255.05078125,5483.0
2016-04-04,37700.0,37700.0,36730.0,36844.6484375,4163.0
2016-04-05,36800.0,37209.1484375,35502.0,35742.1484375,7376.0
2016-04-06,35799.8984375,36600.0,35799.8984375,36174.6484375,5803.0
2016-04-07,36300.0,36532.0,35600.0,35791.05078125,3568.0
2016-04-08,35707.44921875,36089.8984375,35313.80078125,35468.25,5444.0
2016-04-11,35500.1015625,35990.0,35136.8984375,35800.69921875,4798.0
2016-04-12,35870.0,36649.94921875,35870.0,36269.75,9784.0
2016-04-13,36974.0,37000.0,36301.0,36595.80078125,11221.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,36300.0,36928.0,36141.0,36740.0,4193.0
2016-04-19,,,,,
2016-04-20,36850.0,37198.0,36700.0,36816.25,4642.0
2016-04-21,36940.0,37018.94921875,35800.0,36012.80078125,5223.0
2016-04-22,36000.0,36099.0,35414.05078125,35541.94921875,5823.0
2016-04-25,35500.0,35809.19921875,35150.0,35404.8984375,6137.0
2016-04-26,35500.0,35944.0,35400.0,35721.05078125,3045.0
2016-04-27,35721.0,35846.94921875,34630.0,34786.25,8962.0
2016-04-28,34990.0,35135.0,34000.05078125,34113.1015625,11105.0
2016-04-29,34350.0,34350.0,33555.44921875,33787.75,10273.0
2016-05-02,33755.0,34750.0,33750.0,34187.0,8833.0
2016-05-03,34500.0,34944.3515625,33201.0,33434.8984375,31798.0
2016-05-04,33450.0,34095.6015625,33300.0,33715.05078125,9253.0
2016-05-05,33929.8984375,33972.1484375,33650.0,33835.8984375,3695.0
2016-05-06,33880.0,33880.0,33400.0,33742.05078125,3867.0
2016-05-09,33701.19921875,33989.94921875,33600.1015625,33687.1015625,5052.0
2016-05-10,33787.0,33844.0,33215.0,33333.3984375,7771.0
2016-05-11,33290.0,33296.55078125,32669.0,32848.1484375,8083.0
2016-05-12,32805.0,33390.0,32600.05078125,33297.3984375,9344.0
2016-05-13,33297.0,33500.0,32850.0,32907.05078125,3899.0
2016-05-16,33000.0,33156.1015625,32610.0,33031.0,5103.0
2016-05-17,33033.30078125,33229.94921875,32739.349609375,32810.19921875,3289.0
2016-05-18,32820.0,33100.0,32655.0,32874.3984375,5231.0
2016-05-19,32800.0,32930.69921875,32400.0,32579.19921875,4674.0
2016-05-20,32579.19921875,32699.0,31928.0,32005.80078125,5332.0
2016-05-23,32205.0,32354.94921875,31720.0,31783.80078125,5300.0
2016-05-24,31790.0,31850.0,31002.0,31164.44921875,10561.0
2016-05-25,31400.0,32070.0,31200.0,31965.400390625,6196.0
2016-05-26,32000.0,32888.0,31913.55078125,32553.05078125,8835.0
2016-05-27,32700.0,33725.0,32652.05078125,33542.19921875,7921.0
2016-05-30,33719.0,33840.0,33222.1015625,33447.8984375,2884.0
2016-05-31,33575.8515625,33999.8984375,33301.1015625,33774.44921875,5849.0
2016-06-01,33700.0,33879.0,33200.0,33341.94921875,2861.0
2016-06-02,33305.0,33593.0,33101.0,33425.6015625,3930.0
2016-06-03,33679.8984375,33679.8984375,33290.0,33427.6484375,3984.0
2016-06-06,33500.0,33551.5,33150.0,33262.3984375,1426.0
2016-06-07,33400.0,33456.69921875,32790.0,33013.5,3400.0
2016-06-08,33319.8984375,33319.8984375,32523.0,32612.25,5160.0
2016-06-09,32700.0,32799.94921875,32500.0,32546.44921875,2255.0
2016-06-10,32550.0,32640.0,32085.0,32197.05078125,4481.0
2016-06-13,32000.0,32192.94921875,31901.650390625,31982.650390625,3867.0
2016-06-14,32000.0,32300.0,31890.0,31923.19921875,3641.0
2016-06-15,31985.0,32200.0,31550.55078125,31663.650390625,5612.0
2016-06-16,31750.0,31825.0,31517.0,31595.19921875,5178.0
2016-06-17,31750.0,31848.0,31251.05078125,31332.25,5243.0
2016-06-20,31330.0,32350.0,31021.0,32246.94921875,9127.0
2016-06-21,32378.0,32424.0,31702.0,31844.900390625,3800.0
2016-06-22,31874.75,32150.94921875,31500.0,31718.75,4146.0
2016-06-23,31740.0,31844.900390625,31500.0,31676.900390625,4284.0
2016-06-24,31499.0,31500.0,30101.0,31317.25,5841.0
2016-06-27,31340.0,31977.94921875,31144.19921875,31870.94921875,2856.0
2016-06-28,32200.0,33150.0,31900.0,32941.8984375,8766.0
2016-06-29,33298.0,33673.55078125,32900.0,33519.19921875,15103.0
2016-06-30,33740.0,33740.0,32850.94921875,33077.6484375,15793.0
2016-07-01,33077.6484375,33900.0,33050.0,33656.6484375,7303.0
2016-07-04,33699.0,35229.0,33699.0,35146.6015625,15055.0
2016-07-05,35000.1015625,35199.8984375,34501.0,34746.19921875,10171.0
2016-07-06,,,,,
2016-07-07,34944.8984375,35400.0,34826.3984375,35231.25,7606.0
2016-07-08,35231.0,35470.0,35000.0,35391.1015625,6312.0
2016-07-11,35502.69921875,35840.05078125,35190.8984375,35292.75,4305.0
2016-07-12,35350.0,35680.0,35174.0,35238.25,5404.0
2016-07-13,35370.0,35499.94921875,34300.0,34490.05078125,7764.0
2016-07-14,34510.0,34990.0,34092.5,34567.30078125,5128.0
2016-07-15,34650.0,34828.0,34140.0,34221.8515625,3995.0
2016-07-18,34350.0,34700.0,34154.25,34599.1484375,8115.0
2016-07-19,34599.0,34940.0,34352.05078125,34829.5,3656.0
2016-07-20,35000.0,35374.80078125,34810.05078125,35317.55078125,3785.0
2016-07-21,35317.55078125,35425.0,34111.0,34389.30078125,5538.0
2016-07-22,34689.80078125,34689.80078125,34052.05078125,34153.6015625,5259.0
2016-07-25,34425.0,35084.1015625,34220.05078125,34668.05078125,6166.0
2016-07-26,34898.8984375,34923.8984375,33628.0,33862.5,4821.0
2016-07-27,33990.0,34400.0,33738.94921875,34026.1015625,4308.0
2016-07-28,34250.0,34422.25,33900.0,34053.8984375,3769.0
2016-07-29,34088.1015625,34088.1015625,33700.0,33844.1484375,4274.0
2016-08-01,33960.0,34449.0,33650.0,33799.1484375,9334.0
2016-08-02,33751.0,34189.25,33750.94921875,33922.44921875,9366.0
2016-08-03,34001.0,34935.0,33760.0,34605.8515625,10148.0
2016-08-04,34935.0,35560.0,34550.05078125,35315.3984375,8309.0
2016-08-05,35325.5,37490.0,35325.5,37068.19921875,28926.0
2016-08-08,37340.0,37540.0,36921.44921875,37092.44921875,8740.0
2016-08-09,37092.44921875,37250.0,36001.0,36902.44921875,8284.0
2016-08-10,37000.0,37099.94921875,36001.05078125,36716.8515625,9823.0
2016-08-11,36410.0,37300.0,36000.0,36660.75,14507.0
2016-08-12,36210.0,36871.8515625,35999.69921875,36129.25,7954.0
2016-08-15,,,,,
2016-08-16,36000.0,36490.5,36000.0,36126.30078125,4491.0
2016-08-17,36015.0,36907.5,36015.0,36525.05078125,5045.0
2016-08-18,36526.75,36827.94921875,36306.0,36553.94921875,6253.0
2016-08-19,36553.0,36800.0,36012.0,36110.1015625,5577.0
2016-08-22,36299.0,36299.8984375,35299.94921875,35485.6015625,6810.0
2016-08-23,35485.6015625,35849.94921875,35323.30078125,35744.25,8437.0
2016-08-24,35770.0,36490.0,35700.0,36300.30078125,10758.0
2016-08-25,36303.0,36800.0,36200.0,36458.8515625,10211.0
2016-08-26,36500.0,36863.3515625,36212.0,36339.69921875,8695.0
2016-08-29,36400.0,37590.1015625,36400.0,37471.6484375,15241.0
2016-08-30,37390.0,38087.94921875,37288.25,37591.44921875,13204.0
2016-08-31,37988.94921875,37988.94921875,37310.6015625,37431.80078125,6960.0
2016-09-01,37750.0,37850.0,37099.5,37231.8515625,5262.0
2016-09-02,37390.0,39000.0,37235.0,38852.55078125,21168.0
2016-09-06,39000.0,39732.5,38903.0,39535.80078125,14428.0
2016-09-07,39889.8984375,40337.0,39550.0,39893.6015625,16406.0
2016-09-08,39880.0,40380.0,39627.1015625,40035.80078125,9369.0
2016-09-09,40000.0,40549.8515625,39826.80078125,40201.5,13878.0
2016-09-12,39950.0,39950.0,38695.75,39100.19921875,16133.0
2016-09-13,,,,,
2016-09-14,39110.0,41000.0,39100.0,40722.8515625,17913.0
2016-09-15,40825.0,41874.69921875,40825.0,41124.0,18371.0
2016-09-16,41350.0,41719.94921875,40200.0,40507.80078125,18045.0
2016-09-19,40555.0,43270.0,40520.05078125,43101.6484375,35959.0
2016-09-20,43350.0,43921.0,42900.0,43620.5,33084.0
2016-09-21,43450.0,44300.0,43406.8984375,43806.6484375,21206.0
2016-09-22,44449.0,44499.0,43835.5,44375.8515625,15927.0
2016-09-23,44800.0,46471.75,44114.0,45841.30078125,38540.0
2016-09-26,45799.94921875,46349.0,45458.0,45715.44921875,18111.0
2016-09-27,45759.0,46917.8515625,45759.0,46562.3984375,16890.0
2016-09-28,46899.80078125,50190.0,46710.0,49753.3515625,64713.0
2016-09-29,50300.0,51515.44921875,47860.30078125,48605.6015625,76122.0
2016-09-30,48750.0,51150.0,48750.0,50872.55078125,33197.0
2016-10-03,51810.0,52444.0,51251.44921875,51894.8984375,25479.0
2016-10-04,52200.0,52499.0,50906.1015625,51226.8515625,19591.0
2016-10-05,51677.0,53899.0,51200.0,53693.80078125,42292.0
2016-10-06,54000.0,54650.0,53305.69921875,53892.80078125,34564.0
2016-10-07,54530.0,54530.0,53065.0,53471.8984375,18743.0
2016-10-10,53550.0,54087.1484375,52710.1484375,53034.0,12551.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,53089.8984375,53740.0,52600.19921875,53371.30078125,24543.0
2016-10-14,53310.0,53550.0,52201.0,52449.0,14336.0
2016-10-17,52549.80078125,52600.0,49749.05078125,49873.05078125,19866.0
2016-10-18,50290.0,51777.0,48751.0,51627.6015625,39429.0
2016-10-19,51625.0,51777.0,50380.0,50518.3984375,23916.0
2016-10-20,50650.0,51502.05078125,49530.0,49770.05078125,22521.0
2016-10-21,50187.8984375,51100.0,49728.55078125,50438.25,22623.0
2016-10-24,50603.0,50929.0,49801.0,49949.8515625,8325.0
2016-10-25,50059.0,50300.0,49710.0,50100.05078125,9424.0
2016-10-26,50080.0,50771.0,49236.8515625,49638.55078125,15490.0
2016-10-27,49800.0,50094.5,46199.94921875,46403.6015625,37965.0
2016-10-28,46402.0,48190.0,46402.0,47955.55078125,24430.0
2016-10-31,,,,,
2016-11-01,48288.0,50443.0,48001.05078125,50095.44921875,30014.0
2016-11-02,49500.0,50239.55078125,48857.1015625,49569.1015625,22450.0
2016-11-03,49300.0,50777.0,49132.8984375,50264.30078125,19387.0
2016-11-04,50449.0,50899.0,49551.0,50179.69921875,22877.0
2016-11-07,50800.0,51000.0,50350.0,50851.94921875,11676.0
2016-11-08,51000.0,52400.0,50359.5,52046.69921875,18329.0
2016-11-09,48200.0,52824.0,47000.0,52166.55078125,27056.0
2016-11-10,52600.0,53940.0,52600.0,53515.44921875,13832.0
2016-11-11,53149.1015625,53357.8984375,52010.3984375,52576.8984375,15517.0
2016-11-14,,,,,
2016-11-15,52540.0,53050.0,49768.19921875,50108.30078125,24843.0
2016-11-16,51004.8984375,51700.0,50360.0,50548.44921875,13312.0
2016-11-17,50712.0,51250.0,49501.19921875,49876.8984375,11124.0
2016-11-18,49800.0,50078.5,48889.80078125,49080.5,14112.0
2016-11-21,49109.0,49500.0,46501.0,46672.3515625,13855.0
2016-11-22,46860.0,47467.75,46451.0,46947.19921875,16524.0
2016-11-23,47490.0,48189.6015625,46560.0,47513.75,14321.0
2016-11-24,47474.0,47877.0,46832.05078125,47214.75,9048.0
2016-11-25,47544.0,47775.19921875,47112.0,47270.5,7607.0
2016-11-28,47399.0,48460.0,47250.0,47574.05078125,8314.0
2016-11-29,47720.0,49498.0,47720.0,49118.94921875,13814.0
2016-11-30,50000.0,50595.19921875,49500.0,49900.1015625,35735.0
2016-12-01,50799.94921875,50799.94921875,48684.5,48883.30078125,15416.0
2016-12-02,48790.0,49340.0,48280.0,48841.6015625,11376.0
2016-12-05,48401.1015625,50722.30078125,48401.1015625,50469.30078125,16302.0
2016-12-06,50639.0,51074.55078125,49861.05078125,50304.69921875,13166.0
2016-12-07,50399.0,50705.30078125,49810.0,50147.80078125,8158.0
2016-12-08,50401.0,51669.0,50401.0,51416.55078125,10465.0
2016-12-09,51656.0,53448.0,51286.3984375,53033.5,17815.0
2016-12-12,52701.0,52996.80078125,52001.0,52235.0,8233.0
2016-12-13,52549.0,53350.0,52320.0,52424.19921875,11944.0
2016-12-14,52216.0,52999.0,52216.0,52759.69921875,7681.0
2016-12-15,53000.0,53270.0,52400.0,52613.3984375,14182.0
2016-12-16,52920.0,52996.8984375,51980.30078125,52154.69921875,13605.0
2016-12-19,52387.0,52387.0,51431.0,51561.55078125,4267.0
2016-12-20,51434.0,51923.94921875,49680.0,49825.30078125,12476.0
2016-12-21,50188.0,50188.0,48800.0,48855.1484375,11398.0
2016-12-22,48797.69921875,49249.0,48055.19921875,48234.6484375,9556.0
2016-12-23,48370.0,49685.0,47968.1484375,48996.5,10845.0
2016-12-26,48998.80078125,49005.05078125,48000.0,48319.44921875,6624.0
2016-12-27,48556.80078125,48840.0,47512.30078125,48692.94921875,10685.0
2016-12-28,48998.94921875,49089.94921875,48356.44921875,48485.94921875,5321.0
2016-12-29,48350.0,48980.0,48350.0,48893.80078125,9163.0
2016-12-30,49100.0,49300.0,48500.0,48905.6484375,7871.0
2017-01-02,49000.0,49304.94921875,48799.75,49084.3984375,8367.0
2017-01-03,49388.8984375,50500.0,49101.25,50391.44921875,9526.0
2017-01-04,50679.80078125,50769.75,50181.6015625,50386.1015625,7045.0
2017-01-05,50698.6484375,51990.0,50550.05078125,51710.6484375,8444.0
2017-01-06,52000.0,52686.5,51125.0,51579.19921875,14670.0
2017-01-09,51579.19921875,51797.0,50825.69921875,51349.1484375,5351.0
2017-01-10,51649.8984375,53666.0,49808.69921875,53025.05078125,14460.0
2017-01-11,53699.0,55554.44921875,53400.05078125,55400.0,35021.0
2017-01-12,55530.1015625,55945.0,54625.05078125,55011.6015625,18119.0
2017-01-13,55098.8515625,55298.94921875,52890.0,53359.6015625,22090.0
2017-01-16,53299.0,53857.55078125,52559.8515625,53092.05078125,13559.0
2017-01-17,53050.0,54380.6015625,53050.0,53678.80078125,15203.0
2017-01-18,53800.0,54100.0,52802.0,53006.8984375,9948.0
2017-01-19,53000.0,53046.05078125,51814.5,51992.19921875,13607.0
2017-01-20,51890.0,52549.94921875,51400.0,51668.8984375,9801.0
2017-01-23,51668.0,52840.0,51668.0,52351.69921875,23689.0
2017-01-24,52679.3515625,52879.94921875,52210.05078125,52466.3984375,7489.0
2017-01-25,52699.0,53180.0,52000.0,53066.69921875,8561.0
