Date,Open,High,Low,Close,Volume
2016-12-29,177.0500030517578,180.0,177.0500030517578,179.89999389648438,2169.0
2016-12-30,182.0,183.8500061035156,180.0,181.6000061035156,1062.0
2017-01-02,181.6000061035156,183.9499969482422,178.39999389648438,183.1999969482422,2561.0
2017-01-03,180.10000610351562,184.9499969482422,180.0500030517578,182.6499938964844,1585.0
2017-01-04,181.3500061035156,183.0,181.3500061035156,182.1000061035156,1309.0
2017-01-05,182.1499938964844,185.0,182.1499938964844,182.6999969482422,747.0
2017-01-06,182.5500030517578,184.3000030517578,181.0,182.0,1979.0
2017-01-09,187.6000061035156,187.6000061035156,175.0,176.0500030517578,29596.0
2017-01-10,180.3999938964844,181.0,177.0500030517578,180.0,27522.0
2017-01-11,182.75,184.0,180.25,182.8999938964844,4121.0
2017-01-12,182.0,184.6999969482422,182.0,184.0,1450.0
2017-01-13,187.5,189.3999938964844,180.8500061035156,181.6000061035156,2063.0
2017-01-16,181.6000061035156,184.9499969482422,181.0,183.0500030517578,4837.0
2017-01-17,187.5,187.5,182.0500030517578,182.1000061035156,319.0
2017-01-18,184.0,187.1999969482422,182.6000061035156,185.1499938964844,7439.0
2017-01-19,184.3000030517578,186.8000030517578,183.6999969482422,185.25,5997.0
2017-01-20,186.9499969482422,187.8500061035156,183.5,184.75,4232.0
2017-01-23,184.0,186.1000061035156,181.3000030517578,183.5,3477.0
2017-01-24,183.5,185.0,182.5,182.6999969482422,2035.0
2017-01-25,183.1999969482422,184.0,180.10000610351562,180.6000061035156,3942.0
2017-01-26,,,,,
2017-01-27,181.0,182.6999969482422,179.75,180.3500061035156,2559.0
2017-01-30,178.0500030517578,182.8000030517578,178.0500030517578,182.8000030517578,2068.0
2017-01-31,179.0500030517578,182.0,179.0500030517578,180.75,1203.0
2017-02-01,180.5,182.0,178.0,180.0500030517578,2460.0
2017-02-02,179.8000030517578,183.8500061035156,179.8000030517578,180.9499969482422,1456.0
2017-02-03,185.9499969482422,185.9499969482422,182.0,183.0,1725.0
2017-02-06,182.0,182.9499969482422,179.5500030517578,180.9499969482422,6724.0
2017-02-07,181.0,182.0,178.0,178.10000610351562,8102.0
2017-02-08,183.0,183.0,178.35000610351562,178.89999389648438,2311.0
2017-02-09,180.0,181.0,175.0,176.89999389648438,11167.0
2017-02-10,180.0,183.0,177.10000610351562,178.5,6504.0
2017-02-13,177.25,182.5,177.25,180.3999938964844,2900.0
2017-02-14,180.0,181.0,177.39999389648438,179.10000610351562,4482.0
2017-02-15,181.8000030517578,181.8000030517578,176.5,178.60000610351562,8805.0
2017-02-16,178.0,185.0,178.0,182.0500030517578,9780.0
2017-02-17,182.0,184.0,182.0,184.0,4280.0
2017-02-20,185.1000061035156,185.3999938964844,183.1999969482422,184.1000061035156,6387.0
2017-02-21,186.0,186.0,183.1000061035156,185.9499969482422,1965.0
2017-02-22,187.0,193.0,182.1000061035156,187.0500030517578,3819.0
2017-02-23,184.0500030517578,188.9499969482422,184.0,184.1000061035156,2394.0
2017-02-24,,,,,
2017-02-27,180.5500030517578,185.3999938964844,180.5500030517578,184.6499938964844,7352.0
2017-02-28,182.1499938964844,184.8000030517578,182.1499938964844,183.1000061035156,4424.0
2017-03-01,185.0,185.3999938964844,182.25,185.25,6601.0
2017-03-02,185.0,185.75,181.0,181.6999969482422,3864.0
2017-03-03,182.0,183.8999938964844,180.0500030517578,181.5500030517578,991.0
2017-03-06,180.5500030517578,181.1999969482422,177.25,180.0,8135.0
2017-03-07,181.8999938964844,182.6999969482422,179.0,179.3000030517578,1812.0
2017-03-08,182.8000030517578,182.8000030517578,179.0,181.0,793.0
2017-03-09,182.0,182.9499969482422,179.5500030517578,179.60000610351562,1835.0
2017-03-10,180.0,180.5,179.25,179.5500030517578,1780.0
2017-03-13,,,,,
2017-03-14,182.9499969482422,182.9499969482422,179.5500030517578,180.75,1578.0
2017-03-15,180.75,181.75,179.1999969482422,179.25,2757.0
2017-03-16,181.75,181.75,179.25,179.8000030517578,4373.0
2017-03-17,179.6999969482422,180.5,177.0,180.0,5823.0
2017-03-20,180.0,180.0,177.0500030517578,177.5,1053.0
2017-03-21,177.6999969482422,178.0,175.0,175.9499969482422,4670.0
2017-03-22,175.9499969482422,177.9499969482422,175.1999969482422,175.8000030517578,1950.0
2017-03-23,179.8000030517578,179.8000030517578,176.0,177.14999389648438,2821.0
2017-03-24,179.0,179.0,176.0,177.1999969482422,2721.0
2017-03-27,176.0,181.3999938964844,176.0,179.0,4282.0
2017-03-28,180.0,180.0,176.0,177.64999389648438,5416.0
2017-03-29,176.25,178.89999389648438,176.25,177.5,1058.0
2017-03-30,177.5,180.10000610351562,176.1999969482422,180.0,3171.0
2017-03-31,178.5500030517578,181.8999938964844,178.5500030517578,181.1499938964844,2559.0
2017-04-03,181.9499969482422,183.1000061035156,180.0,181.8000030517578,3440.0
2017-04-04,,,,,
2017-04-05,180.0500030517578,184.0,180.0500030517578,182.6000061035156,3893.0
2017-04-06,180.0,199.0,180.0,192.8999938964844,10375.0
2017-04-07,194.9499969482422,205.0,191.0,194.6999969482422,20906.0
2017-04-10,193.5,194.3999938964844,187.0,192.8999938964844,1677.0
2017-04-11,189.4499969482422,193.0,189.4499969482422,192.3500061035156,3775.0
2017-04-12,187.8500061035156,193.5,185.0,193.1999969482422,4127.0
2017-04-13,193.0,196.6999969482422,191.1999969482422,192.9499969482422,1677.0
2017-04-17,186.0500030517578,192.4499969482422,186.0500030517578,189.5500030517578,6216.0
2017-04-18,188.5,191.9499969482422,185.1000061035156,188.1499938964844,2985.0
2017-04-19,187.9499969482422,188.5,185.0,187.8500061035156,12466.0
2017-04-20,186.3000030517578,189.0,186.3000030517578,189.0,307.0
2017-04-21,180.25,188.9499969482422,180.25,187.8999938964844,3147.0
2017-04-24,191.1499938964844,191.3000030517578,182.5500030517578,186.0500030517578,3426.0
2017-04-25,187.0,187.0,183.0,186.3000030517578,4836.0
2017-04-26,186.0,187.0,184.0,187.0,2527.0
2017-04-27,181.0,185.0,181.0,182.8000030517578,4570.0
2017-04-28,187.0,187.0,180.3000030517578,181.5,2033.0
2017-05-01,,,,,
2017-05-02,194.6999969482422,194.6999969482422,181.3999938964844,184.6999969482422,1526.0
2017-05-03,189.9499969482422,191.9499969482422,183.0,186.5500030517578,4201.0
2017-05-04,187.0,187.0,182.5,185.8000030517578,2941.0
2017-05-05,186.0,186.0,182.3999938964844,183.3999938964844,1371.0
2017-05-08,188.4499969482422,188.4499969482422,182.1000061035156,182.6499938964844,1816.0
2017-05-09,182.25,186.0,182.25,184.3000030517578,1902.0
2017-05-10,183.6000061035156,184.0500030517578,182.8000030517578,183.0500030517578,1076.0
2017-05-11,183.0,184.8000030517578,181.5500030517578,183.3999938964844,2724.0
2017-05-12,189.0,189.0,180.0,181.8999938964844,3004.0
2017-05-15,181.3000030517578,184.8999938964844,181.0,181.3999938964844,1883.0
2017-05-16,180.0,180.1999969482422,178.60000610351562,179.4499969482422,4178.0
2017-05-17,179.4499969482422,184.6999969482422,179.4499969482422,183.1999969482422,4971.0
2017-05-18,180.0,183.0,179.0500030517578,179.35000610351562,2491.0
2017-05-19,178.5500030517578,180.0,178.25,178.5500030517578,1810.0
2017-05-22,178.0500030517578,182.75,178.0500030517578,180.8000030517578,2655.0
2017-05-23,178.0,182.6999969482422,177.60000610351562,180.75,2611.0
2017-05-24,176.0,182.0,176.0,176.35000610351562,1297.0
2017-05-25,176.0,186.6000061035156,176.0,180.0500030517578,9056.0
2017-05-26,179.0,182.0,178.0,179.10000610351562,3113.0
2017-05-29,180.5,184.3500061035156,176.14999389648438,177.0,2890.0
2017-05-30,177.0,178.35000610351562,176.0,176.0500030517578,3612.0
2017-05-31,184.8000030517578,187.0,180.5,184.8999938964844,14617.0
2017-06-01,186.8500061035156,187.0,181.8000030517578,185.4499969482422,7896.0
2017-06-02,186.8000030517578,187.0,182.1499938964844,184.4499969482422,4083.0
2017-06-05,186.6499938964844,189.1000061035156,185.0,188.9499969482422,5422.0
2017-06-06,189.0,194.0,189.0,190.0,8637.0
2017-06-07,193.8500061035156,193.8500061035156,189.0,190.25,3587.0
2017-06-08,191.0,191.0,185.5500030517578,186.25,7446.0
2017-06-09,189.8500061035156,192.6000061035156,188.0500030517578,191.3000030517578,2818.0
2017-06-12,192.5,192.5,186.3000030517578,189.6000061035156,3447.0
2017-06-13,192.0,195.0,190.5,194.6999969482422,4757.0
2017-06-14,195.25,201.1999969482422,193.6000061035156,196.5,14322.0
2017-06-15,194.5500030517578,197.0,191.8000030517578,193.8000030517578,1725.0
2017-06-16,193.25,197.5,193.25,194.3000030517578,3605.0
2017-06-19,195.5,195.6499938964844,190.0500030517578,192.5,1001.0
2017-06-20,195.6000061035156,195.6000061035156,189.0,192.75,8221.0
2017-06-21,191.6999969482422,192.9499969482422,189.1499938964844,192.6499938964844,2002.0
2017-06-22,198.0,198.0,187.6000061035156,192.3999938964844,6489.0
2017-06-23,193.0,193.0,187.1000061035156,190.1999969482422,2445.0
2017-06-26,,,,,
2017-06-27,190.0,190.0,184.0,185.5500030517578,3102.0
2017-06-28,184.0,187.9499969482422,184.0,186.1000061035156,2104.0
2017-06-29,186.75,189.6499938964844,180.0,182.8500061035156,2214.0
2017-06-30,183.0,190.0,181.0,188.6999969482422,5639.0
2017-07-03,202.0,214.0,200.0,206.1999969482422,59785.0
2017-07-04,206.5500030517578,208.0,201.0,204.6000061035156,10746.0
2017-07-05,204.0,206.5,202.0,204.6499938964844,7273.0
2017-07-06,204.25,208.0,202.5,203.0500030517578,2092.0
2017-07-07,206.0,206.0,202.5,203.8000030517578,5770.0
2017-07-10,203.8000030517578,203.8000030517578,178.39999389648438,198.9499969482422,12044.0
2017-07-11,197.6999969482422,202.8000030517578,196.1999969482422,198.3999938964844,6480.0
2017-07-12,196.0,203.0,195.6999969482422,200.6999969482422,3972.0
2017-07-13,197.6000061035156,202.8999938964844,197.6000061035156,199.1999969482422,5167.0
2017-07-14,198.0,200.0,196.0,198.6999969482422,2570.0
2017-07-17,203.75,203.75,199.0,200.1999969482422,5474.0
2017-07-18,201.5,202.3999938964844,198.0500030517578,198.8000030517578,5591.0
2017-07-19,192.5,201.0,192.5,200.8000030517578,3768.0
2017-07-20,198.0,203.0,196.0,200.25,5141.0
2017-07-21,201.0,209.0,201.0,206.4499969482422,17255.0
2017-07-24,210.0,213.0,203.5500030517578,207.9499969482422,12914.0
2017-07-25,208.0,208.0,201.0,203.6000061035156,7415.0
2017-07-26,203.0,204.5,201.0,201.3500061035156,1945.0
2017-07-27,204.3999938964844,204.8999938964844,194.6999969482422,198.3000030517578,7907.0
2017-07-28,195.5,198.8000030517578,195.5,196.3000030517578,1948.0
2017-07-31,203.8000030517578,203.8000030517578,193.0500030517578,197.1999969482422,3361.0
2017-08-01,197.6999969482422,197.6999969482422,196.0,197.0500030517578,2044.0
2017-08-02,196.0,199.0500030517578,195.0,197.8500061035156,1538.0
2017-08-03,195.5,197.9499969482422,190.8000030517578,193.4499969482422,6647.0
2017-08-04,190.0,192.0,186.0,190.3999938964844,3700.0
2017-08-07,193.5500030517578,193.5500030517578,189.6000061035156,190.6499938964844,1070.0
2017-08-08,190.0,190.0500030517578,186.0,186.8999938964844,5543.0
2017-08-09,185.0,187.8999938964844,184.0,185.6499938964844,1643.0
2017-08-10,182.5,185.0,177.0,183.0,3525.0
2017-08-11,180.0,184.0,172.1999969482422,178.9499969482422,6605.0
2017-08-14,178.0,181.0,175.0,179.14999389648438,6582.0
2017-08-15,,,,,
2017-08-16,176.0,179.8000030517578,175.0,179.5500030517578,7916.0
2017-08-17,180.0,180.5,175.0,176.0,7365.0
2017-08-18,179.89999389648438,179.89999389648438,175.0,177.75,2704.0
2017-08-21,177.0500030517578,177.0500030517578,175.14999389648438,175.1999969482422,4347.0
2017-08-22,177.0,179.5500030517578,177.0,178.64999389648438,3086.0
2017-08-23,178.0500030517578,189.1999969482422,178.0,185.3999938964844,6669.0
2017-08-24,191.0,204.25,180.0500030517578,202.3999938964844,95972.0
2017-08-25,,,,,
2017-08-28,207.0,207.0,185.0,189.0,46193.0
2017-08-29,185.3999938964844,192.9499969482422,185.0,185.3500061035156,7367.0
2017-08-30,190.0,190.0,185.0,186.3500061035156,2736.0
2017-08-31,187.0,188.9499969482422,185.4499969482422,187.6999969482422,2590.0
2017-09-01,190.0,195.5,186.8000030517578,189.3500061035156,7326.0
2017-09-04,189.1000061035156,192.0,187.0,187.3999938964844,2594.0
2017-09-05,187.5,190.1999969482422,187.5,189.1999969482422,740.0
2017-09-06,187.0,193.0,187.0,189.0,2141.0
2017-09-07,189.0,192.8999938964844,187.6000061035156,188.4499969482422,3109.0
2017-09-08,197.1499938964844,197.1499938964844,186.8000030517578,187.6999969482422,7189.0
2017-09-11,180.5500030517578,190.5,180.10000610351562,188.75,3430.0
2017-09-12,191.4499969482422,191.4499969482422,185.0,187.25,3932.0
2017-09-13,188.0,190.6999969482422,187.0,187.0,2615.0
2017-09-14,192.0,192.0,182.1999969482422,184.0,4510.0
2017-09-15,176.39999389648438,187.8000030517578,171.3000030517578,182.5500030517578,37239.0
2017-09-18,190.0,190.0,177.39999389648438,179.8000030517578,5159.0
2017-09-19,178.0,185.0500030517578,178.0,181.1000061035156,5032.0
2017-09-20,186.0,186.0,179.5,181.25,4656.0
2017-09-21,179.5,184.75,179.5,180.0,2673.0
2017-09-22,185.0,185.0,176.0,179.0,6089.0
2017-09-25,177.0,177.9499969482422,174.10000610351562,175.1999969482422,7010.0
2017-09-26,181.0,181.0,175.5500030517578,178.0,7397.0
2017-09-27,178.1999969482422,180.6499938964844,177.10000610351562,178.0,6466.0
2017-09-28,182.0,182.0,177.0,179.89999389648438,2501.0
2017-09-29,184.0,184.0,177.0500030517578,178.0,1700.0
2017-10-02,,,,,
2017-10-03,178.0,182.0,175.0,177.0,6133.0
2017-10-04,186.0,186.9499969482422,177.0,177.64999389648438,1371.0
2017-10-05,178.10000610351562,178.10000610351562,177.0,177.0,4166.0
2017-10-06,185.8500061035156,185.8500061035156,176.5,177.3000030517578,3944.0
2017-10-09,177.6999969482422,180.0,177.14999389648438,179.0,11354.0
2017-10-10,180.0,180.0,177.0500030517578,178.3000030517578,3336.0
2017-10-11,186.8000030517578,186.8000030517578,178.3000030517578,180.3000030517578,6062.0
2017-10-12,180.1999969482422,180.1999969482422,176.3000030517578,178.3000030517578,5531.0
2017-10-13,179.0,179.10000610351562,177.0500030517578,178.14999389648438,3085.0
2017-10-16,177.0,177.0,172.0,174.3000030517578,13592.0
2017-10-17,177.0,177.0,171.0,174.0,6459.0
2017-10-18,173.0500030517578,175.0,172.0,173.5500030517578,64598.0
2017-10-19,175.0,185.8500061035156,174.0,181.0,8697.0
2017-10-20,,,,,
2017-10-23,186.8000030517578,186.8000030517578,175.0500030517578,176.10000610351562,6894.0
2017-10-24,178.0,179.0,174.0,176.4499969482422,11041.0
2017-10-25,186.8000030517578,186.8000030517578,175.3000030517578,180.9499969482422,6800.0
2017-10-26,180.0,184.0,179.0,182.1999969482422,5569.0
2017-10-27,179.14999389648438,181.9499969482422,178.14999389648438,179.0,5339.0
2017-10-30,176.1999969482422,181.5,176.1999969482422,180.0500030517578,6603.0
2017-10-31,180.0500030517578,183.75,180.0,181.25,3014.0
2017-11-01,183.5,185.25,178.10000610351562,178.10000610351562,5811.0
2017-11-02,175.0,183.1000061035156,175.0,176.64999389648438,4854.0
2017-11-03,177.5,178.0,176.0,176.9499969482422,5590.0
2017-11-06,176.60000610351562,180.0,176.1999969482422,179.9499969482422,3472.0
2017-11-07,175.14999389648438,181.9499969482422,175.14999389648438,177.5,5299.0
2017-11-08,177.0,182.8000030517578,177.0,177.75,1050.0
2017-11-09,180.6999969482422,180.6999969482422,176.0,176.14999389648438,2168.0
2017-11-10,179.9499969482422,182.9499969482422,175.25,176.4499969482422,2545.0
2017-11-13,176.4499969482422,180.4499969482422,175.0,175.14999389648438,5245.0
2017-11-14,175.1999969482422,175.1999969482422,174.0,175.0,12405.0
2017-11-15,183.0,183.0,172.0,175.25,2250.0
2017-11-16,175.0500030517578,179.89999389648438,175.0,175.0500030517578,5957.0
2017-11-17,175.0500030517578,178.8000030517578,175.0,175.0,4342.0
2017-11-20,175.5,176.5,173.5,176.25,3853.0
2017-11-21,173.5,178.75,173.5,176.10000610351562,5026.0
2017-11-22,176.10000610351562,179.89999389648438,175.0,177.85000610351562,8429.0
2017-11-23,175.0,180.0,175.0,176.5,1081.0
2017-11-24,174.39999389648438,179.0,171.0,177.85000610351562,3088.0
2017-11-27,183.6999969482422,183.6999969482422,175.25,175.85000610351562,2987.0
2017-11-28,175.25,179.8000030517578,170.0500030517578,177.10000610351562,11982.0
2017-11-29,178.89999389648438,189.9499969482422,175.0,183.9499969482422,8624.0
2017-11-30,185.0,185.0,181.0,182.0,2982.0
2017-12-01,185.0,189.0,183.0,183.9499969482422,9202.0
2017-12-04,186.4499969482422,186.4499969482422,180.1999969482422,181.4499969482422,2611.0
2017-12-05,184.6499938964844,184.6499938964844,182.0,182.5,1480.0
2017-12-06,183.0,183.0,180.0,180.0,7390.0
2017-12-07,186.25,186.25,179.0,180.25,2578.0
2017-12-08,184.0,184.5,180.5,184.3000030517578,2199.0
2017-12-11,195.0,196.0,185.0,185.8000030517578,21288.0
2017-12-12,186.1999969482422,188.6999969482422,185.0,186.0,12237.0
2017-12-13,185.3000030517578,186.6999969482422,183.5500030517578,185.0500030517578,6055.0
2017-12-14,185.0,188.5,185.0,186.0,6602.0
2017-12-15,185.0,189.0,183.0,183.8500061035156,7704.0
2017-12-18,185.0,199.0,184.1999969482422,193.8500061035156,28949.0
2017-12-19,192.0,195.8000030517578,188.9499969482422,191.0,5991.0
2017-12-20,191.1999969482422,193.0,190.0,191.5500030517578,5040.0
2017-12-21,191.6999969482422,192.0,188.0500030517578,189.9499969482422,3740.0
2017-12-22,187.6999969482422,190.0,187.6999969482422,189.0500030517578,9216.0
2017-12-26,192.0,196.0,189.5,193.9499969482422,18755.0
2017-12-27,194.5,195.0,190.0,190.6999969482422,4727.0
2017-12-28,188.6499938964844,193.6999969482422,188.6000061035156,191.1000061035156,2027.0
2017-12-29,189.0,195.0,189.0,193.8000030517578,2960.0
2018-01-01,195.0,197.5,192.1000061035156,192.6999969482422,5370.0
2018-01-02,188.6000061035156,192.6999969482422,188.0,188.25,3979.0
2018-01-03,192.8500061035156,194.0,187.6999969482422,190.0,3743.0
2018-01-04,191.0,199.0,191.0,198.5500030517578,25330.0
2018-01-05,200.0500030517578,220.0,200.0500030517578,215.6999969482422,137826.0
2018-01-08,210.5,224.8000030517578,210.5,215.6000061035156,17438.0
2018-01-09,218.0,218.0,202.5,205.5,9311.0
2018-01-10,210.0,218.5,205.1999969482422,211.6499938964844,23933.0
2018-01-11,214.6999969482422,227.0,207.0,210.0,28657.0
2018-01-12,210.0500030517578,214.0,207.6999969482422,208.8500061035156,11062.0
2018-01-15,217.0,217.9499969482422,197.75,202.9499969482422,21667.0
2018-01-16,212.8500061035156,212.8500061035156,198.6000061035156,200.1499938964844,19433.0
2018-01-17,204.8999938964844,208.0,192.1999969482422,195.1999969482422,11572.0
2018-01-18,196.0,199.0,188.0,189.6000061035156,10802.0
2018-01-19,189.0,204.0,189.0,194.8000030517578,7862.0
2018-01-22,197.0,197.0,190.0,190.1499938964844,8255.0
2018-01-23,190.1999969482422,195.5,190.0,193.5,8846.0
2018-01-24,194.0,194.0,187.25,188.0,4254.0
2018-01-25,185.0500030517578,190.0,184.0,185.8999938964844,3221.0
2018-01-26,,,,,
2018-01-29,186.1000061035156,189.75,182.1499938964844,183.8500061035156,5568.0
2018-01-30,176.0,194.8000030517578,176.0,187.5500030517578,6805.0
2018-01-31,187.5500030517578,187.5500030517578,182.1499938964844,183.0,1772.0
2018-02-01,180.0,185.0,180.0,182.0,3273.0
2018-02-02,180.0,185.5,177.60000610351562,180.4499969482422,6993.0
2018-02-05,180.0,182.1499938964844,176.9499969482422,180.8500061035156,6381.0
2018-02-06,178.0,180.3999938964844,175.85000610351562,178.25,7138.0
2018-02-07,182.0,183.6999969482422,181.0,182.5500030517578,1422.0
2018-02-08,183.6000061035156,184.0,179.0,181.4499969482422,1582.0
2018-02-09,179.0500030517578,190.0,178.10000610351562,187.8999938964844,6861.0
2018-02-12,198.75,200.8999938964844,192.5500030517578,194.8500061035156,20096.0
2018-02-13,,,,,
2018-02-14,195.0,198.0,188.1499938964844,192.6999969482422,3290.0
2018-02-15,191.1999969482422,194.0,191.0,191.1000061035156,936.0
2018-02-16,188.8000030517578,191.0,184.0,186.6499938964844,1957.0
2018-02-19,186.6499938964844,186.6499938964844,182.0,184.75,1332.0
2018-02-20,184.75,189.8500061035156,183.3000030517578,185.4499969482422,1087.0
2018-02-21,183.75,185.0,180.0,183.6000061035156,1799.0
2018-02-22,180.5500030517578,186.0,171.64999389648438,179.10000610351562,7260.0
2018-02-23,182.8999938964844,183.0,177.5,179.9499969482422,2344.0
2018-02-26,183.0,183.0,181.0,181.1000061035156,587.0
2018-02-27,179.0,183.5500030517578,179.0,179.14999389648438,594.0
2018-02-28,177.0,180.75,177.0,180.5500030517578,1021.0
2018-03-01,182.8999938964844,182.8999938964844,177.5,178.5500030517578,2132.0
2018-03-02,,,,,
2018-03-05,181.0,186.8500061035156,175.10000610351562,179.85000610351562,5409.0
2018-03-06,181.0,181.25,177.14999389648438,178.85000610351562,2048.0
2018-03-07,177.6999969482422,180.0,176.0,176.9499969482422,9836.0
2018-03-08,177.25,177.25,170.39999389648438,173.4499969482422,8300.0
2018-03-09,174.0500030517578,175.0,173.0,174.85000610351562,1084.0
2018-03-12,180.25,180.25,170.14999389648438,170.85000610351562,2421.0
2018-03-13,178.39999389648438,178.39999389648438,170.89999389648438,172.25,2186.0
2018-03-14,170.10000610351562,174.64999389648438,170.10000610351562,172.5,1989.0
2018-03-15,172.5,174.9499969482422,171.0500030517578,173.35000610351562,5436.0
2018-03-16,176.75,176.75,172.25,173.1999969482422,2613.0
2018-03-19,176.0,176.0,169.0500030517578,170.39999389648438,4998.0
2018-03-20,170.0,173.89999389648438,164.0500030517578,168.64999389648438,5247.0
2018-03-21,172.8000030517578,172.8000030517578,167.0,170.5,3566.0
2018-03-22,171.5,171.5,165.5500030517578,169.25,5069.0
2018-03-23,170.10000610351562,170.10000610351562,163.14999389648438,166.85000610351562,4617.0
2018-03-26,164.25,168.85000610351562,156.9499969482422,160.75,11211.0
2018-03-27,159.9499969482422,168.75,159.9499969482422,165.89999389648438,1682.0
2018-03-28,165.5,168.5,161.0,162.6999969482422,2618.0
2018-03-29,,,,,
2018-04-02,167.8000030517578,173.5500030517578,165.0,169.89999389648438,8113.0
2018-04-03,172.8000030517578,172.8000030517578,166.60000610351562,168.35000610351562,1407.0
2018-04-04,173.0,178.89999389648438,169.39999389648438,170.0500030517578,3588.0
2018-04-05,179.5,179.5,169.0500030517578,173.5500030517578,2238.0
2018-04-06,170.14999389648438,174.6999969482422,170.14999389648438,173.39999389648438,283.0
2018-04-09,173.0,177.5,171.25,173.5500030517578,1738.0
2018-04-10,184.4499969482422,184.4499969482422,171.6999969482422,172.0,2382.0
2018-04-11,176.25,185.0,174.0,180.3999938964844,8312.0
2018-04-12,179.0,183.4499969482422,177.10000610351562,182.1499938964844,4089.0
2018-04-13,180.0,183.9499969482422,178.14999389648438,179.25,1928.0
2018-04-16,184.0,184.0,174.0500030517578,176.39999389648438,2643.0
2018-04-17,178.89999389648438,180.0,175.0500030517578,175.5,1538.0
2018-04-18,174.5,177.0,174.5,176.10000610351562,3184.0
2018-04-19,173.75,176.85000610351562,170.39999389648438,172.4499969482422,3571.0
2018-04-20,174.0,174.0,170.5,170.75,5067.0
2018-04-23,171.0500030517578,173.89999389648438,165.0,167.5500030517578,3886.0
2018-04-24,167.5,171.75,167.5,169.5,3731.0
2018-04-25,168.1999969482422,174.35000610351562,168.10000610351562,168.64999389648438,1203.0
2018-04-26,167.0500030517578,170.8000030517578,167.0500030517578,168.0,3042.0
2018-04-27,166.0500030517578,171.8000030517578,166.0500030517578,170.0500030517578,1188.0
2018-04-30,169.5,170.5,169.0,169.0,701.0
2018-05-01,,,,,
2018-05-02,168.60000610351562,169.5,167.0500030517578,168.9499969482422,1175.0
2018-05-03,168.0,169.5,165.0500030517578,169.5,4522.0
2018-05-04,168.0500030517578,169.25,166.0,166.25,1862.0
2018-05-07,168.0,169.5,166.25,167.75,3585.0
2018-05-08,168.14999389648438,169.39999389648438,165.0,165.89999389648438,2012.0
2018-05-09,164.9499969482422,168.75,164.9499969482422,167.4499969482422,997.0
2018-05-10,165.5500030517578,165.5500030517578,157.39999389648438,161.4499969482422,3872.0
2018-05-11,163.9499969482422,164.0,161.0,161.10000610351562,2225.0
2018-05-14,165.8000030517578,165.8000030517578,160.14999389648438,161.25,918.0
2018-05-15,157.25,166.0,157.25,164.0500030517578,2640.0
2018-05-16,159.10000610351562,164.60000610351562,159.10000610351562,160.5,135.0
2018-05-17,159.0,164.0,159.0,160.0,2466.0
2018-05-18,160.0,162.0,160.0,160.0500030517578,778.0
2018-05-21,156.0,165.4499969482422,154.0,157.10000610351562,1069.0
2018-05-22,160.0,160.0,155.0,158.8000030517578,1185.0
2018-05-23,158.5,158.5,158.5,158.5,76.0
2018-05-24,163.89999389648438,166.0,152.89999389648438,164.3000030517578,1188.0
2018-05-25,160.0,164.9499969482422,155.0,156.1999969482422,771.0
2018-05-28,166.10000610351562,175.0,165.0500030517578,169.60000610351562,16556.0
2018-05-29,170.0,170.0,167.10000610351562,167.6999969482422,1236.0
2018-05-30,167.5,167.5,162.5500030517578,164.6999969482422,1525.0
2018-05-31,164.6999969482422,166.0,163.0,163.0,2180.0
2018-06-01,156.85000610351562,164.9499969482422,156.8000030517578,159.0,658.0
2018-06-04,160.0,160.0,155.10000610351562,155.9499969482422,1372.0
2018-06-05,155.0,155.10000610351562,138.0500030517578,146.8000030517578,2202.0
2018-06-06,153.0,156.9499969482422,150.14999389648438,151.85000610351562,515.0
2018-06-07,151.5500030517578,152.0500030517578,148.35000610351562,150.10000610351562,3422.0
2018-06-08,153.9499969482422,153.9499969482422,147.0500030517578,149.75,3129.0
2018-06-11,155.4499969482422,157.6999969482422,151.0,155.9499969482422,2460.0
2018-06-12,151.10000610351562,160.0,151.10000610351562,153.25,2989.0
2018-06-13,153.3000030517578,157.25,150.0,151.1999969482422,3059.0
2018-06-14,154.5500030517578,154.5500030517578,146.5,150.39999389648438,1998.0
2018-06-15,151.0500030517578,152.25,148.60000610351562,149.39999389648438,1818.0
2018-06-18,148.0,148.3000030517578,141.0500030517578,145.1999969482422,6621.0
2018-06-19,144.0500030517578,145.9499969482422,143.0,144.10000610351562,946.0
2018-06-20,144.0,146.9499969482422,143.0,146.14999389648438,2244.0
2018-06-21,141.10000610351562,146.39999389648438,141.10000610351562,143.3000030517578,339.0
2018-06-22,144.5,144.5,140.39999389648438,140.85000610351562,1081.0
2018-06-25,141.8000030517578,146.39999389648438,141.8000030517578,143.39999389648438,2122.0
2018-06-26,142.0500030517578,146.6999969482422,140.0,140.39999389648438,2560.0
2018-06-27,140.39999389648438,141.0,136.25,137.64999389648438,2821.0
2018-06-28,139.9499969482422,140.0,135.39999389648438,136.8000030517578,875.0
2018-06-29,137.0,143.5500030517578,136.9499969482422,139.8000030517578,1006.0
2018-07-02,137.1999969482422,143.0,137.1999969482422,140.0500030517578,229.0
2018-07-03,140.64999389648438,147.4499969482422,136.3000030517578,137.14999389648438,1652.0
2018-07-04,140.0,141.60000610351562,138.8000030517578,139.89999389648438,1327.0
2018-07-05,140.25,142.8000030517578,138.0,138.5500030517578,1717.0
2018-07-06,140.25,142.10000610351562,138.5500030517578,138.6999969482422,2143.0
