Date,Open,High,Low,Close,Volume
2015-07-02,106.05000305175781,113.0,106.05000305175781,110.0,1135.0
2015-07-03,106.9000015258789,109.94999694824219,105.0,107.0,477.0
2015-07-06,101.0,112.0,100.5,110.55000305175781,2308.0
2015-07-07,106.9000015258789,109.0,106.0,109.0,453.0
2015-07-08,100.0999984741211,118.0,100.0999984741211,107.0,493.0
2015-07-09,107.0,112.5999984741211,107.0,112.5999984741211,688.0
2015-07-10,108.0,109.69999694824219,107.0,109.0999984741211,107.0
2015-07-13,111.4000015258789,111.4000015258789,107.0,108.5999984741211,695.0
2015-07-14,108.0,111.69999694824219,108.0,108.0,445.0
2015-07-15,108.0,108.0,108.0,108.0,1227.0
2015-07-16,108.0,109.5,108.0,109.5,322.0
2015-07-17,109.5,110.44999694824219,108.0,109.30000305175781,1250.0
2015-07-20,112.30000305175781,130.0,107.19999694824219,111.69999694824219,507.0
2015-07-21,111.05000305175781,111.05000305175781,111.0,111.0,30.0
2015-07-22,111.0,111.05000305175781,111.0,111.05000305175781,158.0
2015-07-23,110.0,114.5,107.0999984741211,109.25,228.0
2015-07-24,114.94999694824219,119.5999984741211,110.1500015258789,117.75,645.0
2015-07-27,120.0,125.0,112.0,115.0,2720.0
2015-07-28,115.0,134.0,115.0,119.80000305175781,1619.0
2015-07-29,115.5,124.4000015258789,115.5,118.05000305175781,1725.0
2015-07-30,119.9000015258789,120.0,119.9000015258789,120.0,105.0
2015-07-31,116.05000305175781,118.0,116.0,116.0,901.0
2015-08-03,127.0,127.0,111.0,112.5999984741211,499.0
2015-08-04,104.0,117.75,104.0,112.0999984741211,107.0
2015-08-05,114.0,114.0,114.0,114.0,100.0
2015-08-06,112.05000305175781,114.0,112.05000305175781,114.0,557.0
2015-08-07,114.0,118.0,114.0,117.0,588.0
2015-08-10,120.0,120.05000305175781,115.0,116.0,616.0
2015-08-11,116.05000305175781,117.0,116.0,116.0,350.0
2015-08-12,116.0,120.9000015258789,116.0,116.3499984741211,255.0
2015-08-13,116.05000305175781,116.05000305175781,116.0,116.0,717.0
2015-08-14,116.0,116.19999694824219,116.0,116.0,95.0
2015-08-17,112.0,120.0,112.0,116.80000305175781,716.0
2015-08-18,116.0,117.0,116.0,116.05000305175781,132.0
2015-08-19,116.0,116.05000305175781,116.0,116.0,395.0
2015-08-20,116.0,119.75,116.0,119.19999694824219,552.0
2015-08-21,112.0999984741211,116.0,112.0,114.0,1792.0
2015-08-24,110.0999984741211,129.8000030517578,110.05000305175781,111.0,536.0
2015-08-25,112.0,117.0,108.05000305175781,114.0,386.0
2015-08-26,114.0,114.0,114.0,114.0,215.0
2015-08-27,114.0,121.94999694824219,114.0,114.0,201.0
2015-08-28,114.05000305175781,115.0,114.0,114.0,290.0
2015-08-31,115.0,117.94999694824219,114.0,114.05000305175781,227.0
2015-09-01,114.0,114.0,114.0,114.0,80.0
2015-09-02,114.0,114.0,114.0,114.0,478.0
2015-09-03,111.1500015258789,117.0,111.1500015258789,114.5,650.0
2015-09-04,111.0,111.0,107.1500015258789,109.1500015258789,45.0
2015-09-07,115.0,118.0,108.0,108.05000305175781,305.0
2015-09-08,111.9000015258789,115.94999694824219,106.0,111.75,604.0
2015-09-09,108.0,109.9000015258789,106.44999694824219,106.55000305175781,388.0
2015-09-10,109.19999694824219,110.0,106.0,109.0,125.0
2015-09-11,106.0,107.4000015258789,102.30000305175781,107.4000015258789,44.0
2015-09-14,109.5999984741211,109.5999984741211,104.0,104.0,7.0
2015-09-15,109.0,115.0,109.0,110.05000305175781,366.0
2015-09-16,110.0,113.9000015258789,110.0,110.0,170.0
2015-09-17,,,,,
2015-09-18,110.05000305175781,111.0,109.94999694824219,110.0,1319.0
2015-09-21,110.0,113.25,105.3499984741211,110.0,264.0
2015-09-22,110.05000305175781,112.5,110.0,110.0,335.0
2015-09-23,110.0,116.0,110.0,115.5,60.0
2015-09-24,125.0,125.0,110.30000305175781,111.0,61.0
2015-09-25,,,,,
2015-09-28,117.0,117.0,111.0,111.4000015258789,370.0
2015-09-29,110.0,117.94999694824219,108.05000305175781,112.44999694824219,622.0
2015-09-30,122.80000305175781,122.80000305175781,110.30000305175781,111.0,712.0
2015-10-01,117.0,117.0,110.0,111.05000305175781,512.0
2015-10-02,,,,,
2015-10-05,110.05000305175781,114.9000015258789,106.30000305175781,112.55000305175781,1950.0
2015-10-06,115.5,120.0,115.0,120.0,286.0
2015-10-07,117.0,117.0,112.25,115.0,179.0
2015-10-08,115.0,116.0,115.0,115.0,1292.0
2015-10-09,115.0,120.0,115.0,117.5999984741211,217.0
2015-10-12,115.0,115.0,115.0,115.0,197.0
2015-10-13,115.0,115.0,115.0,115.0,100.0
2015-10-14,115.0,120.0,115.0,120.0,307.0
2015-10-15,116.0,116.0,115.0,115.0,426.0
2015-10-16,115.05000305175781,115.05000305175781,115.0,115.0,22.0
2015-10-19,119.80000305175781,119.80000305175781,115.0,115.0,260.0
2015-10-20,113.0,115.1500015258789,111.55000305175781,115.1500015258789,479.0
2015-10-21,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,35.0
2015-10-22,,,,,
2015-10-23,115.05000305175781,115.05000305175781,115.0,115.0,143.0
2015-10-26,115.0,117.9000015258789,113.0999984741211,115.0,297.0
2015-10-27,115.0,115.0,115.0,115.0,137.0
2015-10-28,115.0,119.9000015258789,115.0,115.0,643.0
2015-10-29,115.0,115.0,115.0,115.0,101.0
2015-10-30,115.0,119.0,115.0,118.9000015258789,600.0
2015-11-02,115.0,119.0,112.0,116.94999694824219,592.0
2015-11-03,115.0,115.0,115.0,115.0,77.0
2015-11-04,115.0,121.0,115.0,118.94999694824219,2475.0
2015-11-05,121.0,121.0,121.0,121.0,231.0
2015-11-06,121.0,121.0,121.0,121.0,37.0
2015-11-09,121.0,121.0,121.0,121.0,415.0
2015-11-10,123.0,123.0,113.3499984741211,114.25,349.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,121.0,131.6999969482422,110.69999694824219,119.5,1266.0
2015-11-16,115.0,119.6500015258789,113.69999694824219,118.0,190.0
2015-11-17,117.0999984741211,124.9000015258789,115.0,115.5,745.0
2015-11-18,116.0,120.0,112.05000305175781,116.30000305175781,725.0
2015-11-19,120.0,120.0,115.0,115.05000305175781,96.0
2015-11-20,115.0500030517578,115.0500030517578,115.0500030517578,115.0500030517578,0.0
2015-11-23,115.0,115.0,111.25,114.0,138.0
2015-11-24,115.0,119.8000030517578,115.0,115.0,463.0
2015-11-25,,,,,
2015-11-26,114.0,114.0,106.9499969482422,110.0,1373.0
2015-11-27,114.9499969482422,115.0500030517578,114.9499969482422,115.0,1144.0
2015-11-30,115.0,115.0,115.0,115.0,145.0
2015-12-01,115.0,124.9000015258789,115.0,117.0,804.0
2015-12-02,115.6500015258789,131.0,115.6500015258789,128.3000030517578,12479.0
2015-12-03,126.0,128.0,121.1500015258789,126.9499969482422,315.0
2015-12-04,125.0,125.0,117.1500015258789,120.25,165.0
2015-12-07,119.0,125.0,115.0,119.0500030517578,2190.0
2015-12-08,118.0,118.0,115.0,115.0,615.0
2015-12-09,118.0,130.5,115.0,115.0,62.0
2015-12-10,118.0,118.0,115.0999984741211,115.1500015258789,216.0
2015-12-11,119.0,119.0,115.0,115.0999984741211,1825.0
2015-12-14,117.5,138.10000610351562,115.0,138.10000610351562,46054.0
2015-12-15,145.0,160.0,135.6999969482422,136.9499969482422,17338.0
2015-12-16,131.39999389648438,137.0,130.0,134.6999969482422,1389.0
2015-12-17,132.0,134.0,129.0,132.75,95.0
2015-12-18,131.0,135.0,128.0,128.1999969482422,1005.0
2015-12-21,128.0,133.85000610351562,122.9000015258789,133.75,866.0
2015-12-22,130.0,134.14999389648438,126.8000030517578,128.5,2445.0
2015-12-23,127.0999984741211,129.0,123.25,125.0,794.0
2015-12-24,124.0,127.0,123.3499984741211,126.5,340.0
2015-12-28,120.5999984741211,125.0999984741211,120.5999984741211,122.5500030517578,660.0
2015-12-29,123.0,127.6999969482422,121.5,123.0,560.0
2015-12-30,121.0999984741211,126.5,121.0,123.0,203.0
2015-12-31,126.0,126.4499969482422,123.0,123.0,325.0
2016-01-01,123.0999984741211,133.0,122.1999969482422,133.0,1126.0
2016-01-04,131.0,135.0,125.1500015258789,125.8000030517578,144.0
2016-01-05,129.0,133.0,129.0,130.0,304.0
2016-01-06,136.9499969482422,137.0,127.5500030517578,133.1999969482422,326.0
2016-01-07,131.0,136.0,127.0,133.8000030517578,9917.0
2016-01-08,131.0,135.0,127.0,135.0,67.0
2016-01-11,131.0,135.0,128.10000610351562,130.14999389648438,881.0
2016-01-12,144.0,144.0,132.0,135.89999389648438,321.0
2016-01-13,132.0,132.0,126.0,126.6500015258789,240.0
2016-01-14,126.0999984741211,129.0,119.0500030517578,125.75,1077.0
2016-01-15,129.6999969482422,129.6999969482422,122.1999969482422,124.5500030517578,3432.0
2016-01-18,115.9499969482422,132.0,115.9499969482422,123.4499969482422,1585.0
2016-01-19,121.0999984741211,128.0,120.0,124.5,5562.0
2016-01-20,121.0,121.0,120.0,120.0,216.0
2016-01-21,120.0500030517578,120.0500030517578,120.0500030517578,120.0500030517578,107.0
2016-01-22,121.0,122.0,120.0,122.0,455.0
2016-01-25,123.0,129.5,122.0500030517578,125.3000030517578,1905.0
2016-01-26,,,,,
2016-01-27,126.25,126.8499984741211,124.3000030517578,125.0,515.0
2016-01-28,123.0,127.0,123.0,127.0,128.0
2016-01-29,123.0,123.0,123.0,123.0,75.0
2016-02-01,117.0,122.0,114.0,122.0,77.0
2016-02-02,120.0,120.0,115.3000030517578,117.0,1264.0
2016-02-03,119.9000015258789,119.9000015258789,115.5500030517578,119.1500015258789,31.0
2016-02-04,130.0,130.0,111.0999984741211,111.5500030517578,527.0
2016-02-05,112.0500030517578,115.0,111.8499984741211,111.8499984741211,60.0
2016-02-08,115.0,115.0,115.0,115.0,21.0
2016-02-09,115.0,115.0,115.0,115.0,342.0
2016-02-10,115.0,120.5,115.0,115.0,1121.0
2016-02-11,115.0500030517578,115.0500030517578,115.0,115.0500030517578,979.0
2016-02-12,111.0999984741211,115.0500030517578,111.0999984741211,115.0500030517578,350.0
2016-02-15,115.0500030517578,120.0,115.0500030517578,119.0,1113.0
2016-02-16,118.8000030517578,119.0,117.0,117.0,364.0
2016-02-17,117.0,120.0,117.0,117.9499969482422,235.0
2016-02-18,118.0999984741211,118.1999969482422,118.0,118.0,1056.0
2016-02-19,120.0,120.0,118.0999984741211,118.0999984741211,61.0
2016-02-22,118.0500030517578,120.0,118.0500030517578,119.4000015258789,182.0
2016-02-23,117.0500030517578,118.0500030517578,117.0500030517578,118.0500030517578,38.0
2016-02-24,118.0,119.0,118.0,119.0,619.0
2016-02-25,118.0999984741211,121.9000015258789,118.0999984741211,121.9000015258789,200.0
2016-02-26,118.0500030517578,128.4499969482422,118.0500030517578,125.0,1033.0
2016-02-29,120.0,127.9000015258789,120.0,126.6999969482422,220.0
2016-03-01,122.0,128.0,120.0,123.0,15.0
2016-03-02,123.5,125.0500030517578,123.5,123.5,1433.0
2016-03-03,123.5500030517578,125.0,123.0,123.5500030517578,2186.0
2016-03-04,123.0,123.0,118.0,120.0,1537.0
2016-03-07,,,,,
2016-03-08,115.5,125.0,115.5,124.6999969482422,1738.0
2016-03-09,120.0,123.6999969482422,118.0,120.0,3370.0
2016-03-10,118.1999969482422,118.1999969482422,116.0,117.6500015258789,1084.0
2016-03-11,122.0,122.0,120.0,120.5999984741211,2386.0
2016-03-14,127.0,129.0,120.0,123.0,197.0
2016-03-15,123.0,133.85000610351562,122.0,123.6999969482422,2071.0
2016-03-16,132.89999389648438,132.89999389648438,120.0,120.0,495.0
2016-03-17,127.0,131.0,122.0,122.6999969482422,193.0
2016-03-18,117.0999984741211,127.0,117.0999984741211,124.9000015258789,176.0
2016-03-21,122.0,125.0,122.0,122.0,355.0
2016-03-22,122.0,126.8000030517578,120.0500030517578,122.0,247.0
2016-03-23,120.0,120.0,120.0,120.0,93.0
2016-03-24,,,,,
2016-03-28,119.0,119.0,114.1500015258789,116.5999984741211,339.0
2016-03-29,121.9000015258789,121.9000015258789,110.0999984741211,115.0,395.0
2016-03-30,112.1500015258789,112.1500015258789,111.0,111.9000015258789,27.0
2016-03-31,120.0,120.0,106.3000030517578,112.0,1630.0
2016-04-01,112.0999984741211,121.0,112.0500030517578,117.3499984741211,28.0
2016-04-04,135.0,135.0,116.0,116.0,260.0
2016-04-05,115.0,122.6999969482422,115.0,120.25,215.0
2016-04-06,117.0,117.0,115.6999969482422,117.0,47.0
2016-04-07,117.0,119.0,117.0,117.0,156.0
2016-04-08,117.0,117.0,117.0,117.0,72.0
2016-04-11,120.0,121.0,115.6999969482422,117.0,122.0
2016-04-12,123.0,125.0,123.0,125.0,530.0
2016-04-13,125.0,128.0,125.0,127.3000030517578,233.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,123.0,128.0,118.0,128.0,772.0
2016-04-19,,,,,
2016-04-20,125.5,125.5,125.5,125.5,25.0
2016-04-21,127.6500015258789,130.75,127.6500015258789,129.89999389648438,345.0
2016-04-22,129.0,129.89999389648438,124.0,129.35000610351562,148.0
2016-04-25,125.0,125.0,123.0,124.0,276.0
2016-04-26,124.0,124.0,123.0999984741211,124.0,130.0
2016-04-27,121.1999969482422,124.0,121.0999984741211,124.0,12.0
2016-04-28,122.0,128.0,121.0,122.0,801.0
2016-04-29,122.0,122.0,122.0,122.0,0.0
2016-05-02,120.0,126.0,120.0,124.9499969482422,85.0
2016-05-03,121.0,128.64999389648438,120.0,121.6500015258789,394.0
2016-05-04,117.0,123.0,117.0,122.0,1581.0
2016-05-05,119.0,121.0,119.0,120.5,1247.0
2016-05-06,121.0,121.0,121.0,121.0,35.0
2016-05-09,120.0500030517578,129.4499969482422,120.0500030517578,123.5500030517578,523.0
2016-05-10,121.0500030517578,131.6999969482422,121.0,131.10000610351562,3571.0
2016-05-11,126.0,126.0,125.0,125.0,125.0
2016-05-12,123.0,123.0,123.0,123.0,11.0
2016-05-13,126.9499969482422,130.5,126.9499969482422,130.0,648.0
2016-05-16,126.0,130.0500030517578,123.0,130.0,752.0
2016-05-17,125.0500030517578,133.0,125.0500030517578,133.0,731.0
2016-05-18,131.6999969482422,133.0,131.6999969482422,132.8000030517578,61.0
2016-05-19,135.0,135.0,127.3000030517578,133.1999969482422,2277.0
2016-05-20,130.0,130.0,130.0,130.0,310.0
2016-05-23,130.0,130.0,130.0,130.0,0.0
2016-05-24,126.0,133.89999389648438,122.1500015258789,122.4499969482422,204.0
2016-05-25,115.25,135.0,115.25,131.5500030517578,2506.0
2016-05-26,130.0500030517578,132.0,124.1999969482422,128.39999389648438,2651.0
2016-05-27,134.0,134.0,128.0,131.0,2194.0
2016-05-30,127.0500030517578,134.8000030517578,127.0500030517578,132.0500030517578,1246.0
2016-05-31,128.3000030517578,136.0,126.3000030517578,133.5500030517578,428.0
2016-06-01,134.0,136.8000030517578,130.10000610351562,136.8000030517578,728.0
2016-06-02,139.89999389648438,139.89999389648438,127.4000015258789,129.0,507.0
2016-06-03,134.0,139.0,127.5,134.35000610351562,2673.0
2016-06-06,130.0,140.0,126.1999969482422,135.5500030517578,1153.0
2016-06-07,140.0,140.0,127.5500030517578,135.0,411.0
2016-06-08,140.0,140.0,130.5,138.89999389648438,235.0
2016-06-09,139.9499969482422,139.9499969482422,134.35000610351562,139.60000610351562,82.0
2016-06-10,139.60000610351562,143.0,130.10000610351562,132.10000610351562,286.0
2016-06-13,138.85000610351562,140.0,126.0500030517578,132.6999969482422,4320.0
2016-06-14,140.0,140.0,133.0,133.60000610351562,306.0
2016-06-15,139.9499969482422,142.0,130.39999389648438,140.25,5710.0
2016-06-16,141.89999389648438,146.39999389648438,135.0,146.0,1474.0
2016-06-17,147.0,148.0,136.0500030517578,143.5500030517578,1802.0
2016-06-20,147.0,147.0,140.0500030517578,144.0,1228.0
2016-06-21,146.9499969482422,151.0,140.10000610351562,144.4499969482422,1599.0
2016-06-22,146.9499969482422,147.0,144.0,144.5,2467.0
2016-06-23,147.0,150.0,146.0,146.6999969482422,5057.0
2016-06-24,146.85000610351562,150.0,138.0,142.0,2433.0
2016-06-27,147.0,150.9499969482422,142.0,150.8000030517578,125.0
2016-06-28,147.0,150.0,147.0,149.9499969482422,5275.0
2016-06-29,151.0,158.9499969482422,148.0,150.75,1408.0
2016-06-30,156.8000030517578,156.8000030517578,155.3000030517578,155.3000030517578,100.0
2016-07-01,156.5,156.5,150.0,150.64999389648438,3789.0
2016-07-04,156.85000610351562,158.85000610351562,148.0,158.0,3123.0
2016-07-05,158.89999389648438,158.89999389648438,151.0,156.6999969482422,3785.0
2016-07-06,,,,,
2016-07-07,158.89999389648438,158.89999389648438,155.0,156.9499969482422,639.0
2016-07-08,157.85000610351562,157.85000610351562,150.10000610351562,152.60000610351562,2786.0
2016-07-11,159.0,171.0,150.0500030517578,159.85000610351562,10360.0
2016-07-12,174.0,174.0,159.0500030517578,162.0500030517578,2418.0
2016-07-13,173.39999389648438,173.39999389648438,162.1999969482422,166.6999969482422,2130.0
2016-07-14,167.5,171.8000030517578,165.0,169.25,2458.0
2016-07-15,169.25,196.25,166.0,170.6999969482422,6097.0
2016-07-18,185.0,199.0,167.0,173.9499969482422,1277.0
2016-07-19,193.1000061035156,194.0,165.5,167.75,305.0
2016-07-20,185.0,185.0,158.10000610351562,159.9499969482422,1927.0
2016-07-21,164.0,170.0,152.25,154.9499969482422,4195.0
2016-07-22,164.0,164.0,142.0,144.39999389648438,1732.0
2016-07-25,145.10000610351562,149.9499969482422,141.9499969482422,144.0,2406.0
2016-07-26,159.8000030517578,159.8000030517578,145.0,151.0,533.0
2016-07-27,152.0,158.0,143.8000030517578,152.8000030517578,3580.0
2016-07-28,152.0,157.0,147.0,154.5500030517578,1830.0
2016-07-29,157.89999389648438,160.0,149.0,159.39999389648438,2037.0
2016-08-01,165.60000610351562,170.0,159.0,162.75,2072.0
2016-08-02,165.0,169.0,160.3000030517578,165.35000610351562,2585.0
2016-08-03,171.60000610351562,171.60000610351562,165.35000610351562,167.10000610351562,301.0
2016-08-04,180.0,180.0,166.35000610351562,170.60000610351562,464.0
2016-08-05,184.0,184.0,162.14999389648438,173.35000610351562,677.0
2016-08-08,179.0,179.0,167.14999389648438,173.8000030517578,1005.0
2016-08-09,179.89999389648438,179.89999389648438,165.0,173.14999389648438,1044.0
2016-08-10,179.0,179.0,160.60000610351562,166.0500030517578,770.0
2016-08-11,166.0,178.0,162.10000610351562,171.64999389648438,2891.0
2016-08-12,170.0,175.0,165.5500030517578,174.9499969482422,265.0
2016-08-15,,,,,
2016-08-16,172.0,182.0,167.14999389648438,171.9499969482422,771.0
2016-08-17,176.89999389648438,176.89999389648438,170.0,174.89999389648438,260.0
2016-08-18,183.3999938964844,183.3999938964844,170.25,180.5,945.0
2016-08-19,181.5,181.5,172.0,172.5500030517578,1742.0
2016-08-22,172.0,178.0,170.0,174.75,1346.0
2016-08-23,171.0,172.0,161.60000610351562,170.0,742.0
2016-08-24,170.0,175.0,166.1999969482422,175.0,1147.0
2016-08-25,171.0,171.0,170.0,170.0,883.0
2016-08-26,170.0500030517578,170.1999969482422,168.75,169.0500030517578,1255.0
2016-08-29,166.0500030517578,167.0500030517578,166.0500030517578,167.0,92.0
2016-08-30,166.0,169.8000030517578,166.0,167.5,860.0
2016-08-31,165.0,167.25,165.0,167.0,172.0
2016-09-01,169.89999389648438,170.0500030517578,169.89999389648438,170.0,407.0
2016-09-02,170.0,170.0500030517578,170.0,170.0,730.0
2016-09-06,165.0,177.89999389648438,160.0,171.4499969482422,7071.0
2016-09-07,170.0,170.0,170.0,170.0,406.0
2016-09-08,167.0,169.0,165.14999389648438,169.0,472.0
2016-09-09,168.0,168.0,165.0500030517578,166.60000610351562,17.0
2016-09-12,166.0500030517578,166.0500030517578,166.0,166.0,60.0
2016-09-13,,,,,
2016-09-14,160.14999389648438,175.0,160.14999389648438,170.0,4878.0
2016-09-15,175.0,175.0,170.0,170.0,660.0
2016-09-16,170.0,176.4499969482422,170.0,176.1999969482422,1747.0
2016-09-19,172.0,182.5,170.0,172.0,1714.0
2016-09-20,173.0,173.0,170.0,170.0,390.0
2016-09-21,169.0,174.85000610351562,169.0,169.0,2603.0
2016-09-22,168.0,175.8000030517578,166.39999389648438,173.14999389648438,752.0
2016-09-23,170.0,175.0,170.0,173.0,1114.0
2016-09-26,174.89999389648438,181.3999938964844,172.0,175.0,1715.0
2016-09-27,172.0500030517578,175.0,172.0500030517578,175.0,897.0
2016-09-28,174.89999389648438,179.89999389648438,174.89999389648438,175.0500030517578,119.0
2016-09-29,175.0,183.5,175.0,179.85000610351562,1411.0
2016-09-30,192.6999969482422,202.0,180.0,199.5500030517578,2878.0
2016-10-03,195.0,205.0,187.0,200.0,2259.0
2016-10-04,197.0,198.0,197.0,198.0,171.0
2016-10-05,206.8999938964844,206.8999938964844,196.0500030517578,200.0,730.0
2016-10-06,196.0,200.0,188.4499969482422,200.0,369.0
2016-10-07,200.0,200.0,194.9499969482422,200.0,604.0
2016-10-10,196.0500030517578,203.0,196.0500030517578,200.0,150.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,222.0,222.0,200.0,203.0,24716.0
2016-10-14,204.8999938964844,204.8999938964844,200.0,200.0,131.0
2016-10-17,202.0,202.0,200.0,200.0,176.0
2016-10-18,200.0,213.5,200.0,208.75,1234.0
2016-10-19,203.0,205.0,200.3999938964844,205.0,537.0
2016-10-20,203.0,220.0,203.0,217.4499969482422,1004.0
2016-10-21,211.0,215.0,205.0,205.3500061035156,243.0
2016-10-24,205.0500030517578,205.0500030517578,202.0,202.0,106.0
2016-10-25,201.0,209.9499969482422,201.0,207.1000061035156,863.0
2016-10-26,206.0,212.8999938964844,206.0,210.1999969482422,184.0
2016-10-27,200.0,210.9499969482422,200.0,208.0500030517578,283.0
2016-10-28,215.0,220.0,215.0,219.4499969482422,36450.0
2016-10-31,,,,,
2016-11-01,221.0,221.0,211.1000061035156,215.5500030517578,357.0
2016-11-02,223.9499969482422,223.9499969482422,210.25,220.3500061035156,457.0
2016-11-03,223.8999938964844,223.8999938964844,210.0,211.1000061035156,408.0
2016-11-04,210.1000061035156,216.8999938964844,210.0,210.0,1408.0
2016-11-07,210.0,210.0,210.0,210.0,0.0
2016-11-08,205.25,215.0,202.0500030517578,213.75,593.0
2016-11-09,173.5500030517578,214.0,173.5500030517578,206.0,228.0
2016-11-10,201.0,201.0,198.0500030517578,198.1000061035156,48.0
2016-11-11,195.0,203.0,195.0,195.0,506.0
2016-11-14,,,,,
2016-11-15,200.0,204.0,170.0,180.10000610351562,613.0
2016-11-16,196.3000030517578,196.3000030517578,172.0,172.0,873.0
2016-11-17,175.0,198.0,175.0,190.1499938964844,482.0
2016-11-18,185.0,211.1000061035156,182.6499938964844,193.6499938964844,952.0
2016-11-21,187.0,192.0500030517578,180.5,190.0,626.0
2016-11-22,192.0,192.0,192.0,192.0,10.0
2016-11-23,190.1000061035156,193.0,190.0,193.0,340.0
2016-11-24,190.0500030517578,200.0,190.0500030517578,200.0,186.0
2016-11-25,213.0,213.0,193.3999938964844,199.8999938964844,257.0
2016-11-28,198.0,204.8999938964844,194.1000061035156,200.0,165.0
2016-11-29,203.9499969482422,203.9499969482422,192.5,200.0,149.0
2016-11-30,200.0,200.0,200.0,200.0,4339.0
2016-12-01,208.0,210.0,200.1000061035156,210.0,1467.0
2016-12-02,210.0,210.0,210.0,210.0,622.0
2016-12-05,215.8999938964844,215.8999938964844,205.1000061035156,215.0,226.0
2016-12-06,211.0,211.0,211.0,211.0,100.0
2016-12-07,211.0,219.5,210.0,210.0,575.0
2016-12-08,214.1000061035156,214.1000061035156,214.0,214.0,183.0
2016-12-09,210.6499938964844,210.6499938964844,210.25,210.3000030517578,39.0
2016-12-12,210.0,219.5,210.0,210.0,550.0
2016-12-13,208.0500030517578,218.0,208.0500030517578,217.5,646.0
2016-12-14,218.8999938964844,218.8999938964844,210.0,210.1000061035156,186.0
2016-12-15,210.0,215.0,210.0,210.0,157.0
2016-12-16,210.1000061035156,210.1000061035156,210.0500030517578,210.1000061035156,26.0
2016-12-19,219.5,219.8500061035156,210.1999969482422,210.1999969482422,2460.0
2016-12-20,210.0,210.0500030517578,210.0,210.0,203.0
2016-12-21,210.0,210.0,210.0,210.0,125.0
2016-12-22,205.3999938964844,210.0,205.3999938964844,210.0,303.0
2016-12-23,210.0,210.0,210.0,210.0,90.0
2016-12-26,207.5500030517578,210.0500030517578,207.5500030517578,210.0,484.0
2016-12-27,210.0,214.8999938964844,208.0,210.0500030517578,1273.0
2016-12-28,210.0,210.0,210.0,210.0,200.0
2016-12-29,210.0,210.0,210.0,210.0,18.0
2016-12-30,210.1000061035156,218.5,210.0,213.25,706.0
2017-01-02,210.1000061035156,210.1000061035156,210.0,210.0,19.0
2017-01-03,210.0,210.0,210.0,210.0,180.0
2017-01-04,212.0,220.8500061035156,212.0,218.4499969482422,1260.0
2017-01-05,212.0,218.0,210.0,218.0,564.0
2017-01-06,211.25,215.8999938964844,211.25,215.0,344.0
2017-01-09,215.0500030517578,219.0,215.0500030517578,218.9499969482422,206.0
2017-01-10,221.9499969482422,221.9499969482422,210.0,218.4499969482422,1321.0
2017-01-11,218.4499969482422,218.4499969482422,218.4499969482422,218.4499969482422,0.0
2017-01-12,214.0,227.0,212.0,219.5500030517578,629.0
2017-01-13,218.0,223.5,218.0,218.0500030517578,336.0
2017-01-16,213.0,221.8999938964844,210.0,218.0,679.0
2017-01-17,216.1000061035156,220.0,215.1000061035156,216.3000030517578,564.0
2017-01-18,215.1999969482422,224.8000030517578,213.6499938964844,216.0500030517578,423.0
2017-01-19,234.0,234.0,208.0,215.0500030517578,470.0
2017-01-20,212.0,220.0,211.3000030517578,214.5,260.0
2017-01-23,214.5500030517578,221.4499969482422,214.5,221.4499969482422,903.0
2017-01-24,221.4499969482422,221.4499969482422,212.75,215.0,743.0
2017-01-25,215.0,220.0,215.0,216.4499969482422,718.0
2017-01-26,,,,,
2017-01-27,211.0,220.1000061035156,211.0,214.0,288.0
2017-01-30,214.0,215.1999969482422,214.0,215.0,677.0
2017-01-31,214.0,216.8000030517578,211.25,215.0,2165.0
2017-02-01,218.8999938964844,221.0,215.0500030517578,220.6499938964844,1747.0
2017-02-02,220.6999969482422,220.6999969482422,218.0,220.0500030517578,589.0
2017-02-03,220.0500030517578,220.0500030517578,220.0,220.0,121.0
2017-02-06,224.4499969482422,224.4499969482422,220.0,221.5,526.0
2017-02-07,218.0,221.0,216.6999969482422,220.6499938964844,231.0
2017-02-08,218.0,218.0,205.0,208.3000030517578,1027.0
2017-02-09,216.6000061035156,221.6000061035156,210.3000030517578,212.1999969482422,11.0
2017-02-10,212.0,218.5,210.5500030517578,213.0,257.0
2017-02-13,212.0,219.8999938964844,205.1000061035156,209.1000061035156,1425.0
2017-02-14,214.5,217.8999938964844,214.5,216.1999969482422,2.0
2017-02-15,210.0,210.0,202.1000061035156,208.8500061035156,302.0
2017-02-16,210.0,212.9499969482422,210.0,211.9499969482422,5.0
2017-02-17,209.0,215.0,207.5,208.5,871.0
2017-02-20,190.9499969482422,228.9499969482422,190.9499969482422,212.75,3857.0
2017-02-21,206.0,216.0,206.0,215.9499969482422,1636.0
2017-02-22,210.1000061035156,216.0,210.0,214.9499969482422,2601.0
2017-02-23,211.5,215.0,211.1999969482422,215.0,2414.0
2017-02-24,,,,,
2017-02-27,211.0,221.0,211.0,219.8500061035156,4174.0
2017-02-28,228.6000061035156,228.6000061035156,215.0,215.0,2507.0
2017-03-01,217.0,221.9499969482422,214.5,215.1499938964844,2360.0
2017-03-02,211.0500030517578,213.3000030517578,211.0500030517578,213.0,207.0
