Date,Open,High,Low,Close,Volume
2019-01-11,459.0,472.9500122070313,455.5499877929688,468.0499877929688,5162.0
2019-01-14,465.1000061035156,477.2000122070313,464.1000061035156,474.1000061035156,3627.0
2019-01-15,476.8999938964844,487.8999938964844,469.0,477.0,5044.0
2019-01-16,477.0,484.3500061035156,475.0,479.7999877929688,3271.0
2019-01-17,480.3999938964844,487.0,465.0,480.5499877929688,7249.0
2019-01-18,479.9500122070313,480.2999877929688,468.1000061035156,474.5499877929688,1442.0
2019-01-21,474.0,474.0,463.6000061035156,468.75,6723.0
2019-01-22,463.3999938964844,470.6499938964844,457.5,461.6499938964844,2641.0
2019-01-23,466.6000061035156,466.6000061035156,440.0,452.8999938964844,10071.0
2019-01-24,454.8500061035156,470.9500122070313,449.9500122070313,466.8500061035156,4536.0
2019-01-25,463.6000061035156,468.0,458.2000122070313,466.5499877929688,4188.0
2019-01-28,456.0,472.5,439.8999938964844,467.2999877929688,5326.0
2019-01-29,463.0,494.8999938964844,446.3500061035156,483.75,8654.0
2019-01-30,483.75,494.8999938964844,468.0,470.8999938964844,3196.0
2019-01-31,470.0499877929688,476.2000122070313,462.0,464.2999877929688,2389.0
2019-02-01,465.0499877929688,466.6499938964844,440.0,451.7999877929688,10895.0
2019-02-04,461.7000122070313,461.7000122070313,450.9500122070313,458.6499938964844,1577.0
2019-02-05,456.8500061035156,458.0,444.0,445.8500061035156,4370.0
2019-02-06,445.6000061035156,445.6000061035156,432.2000122070313,433.6000061035156,4214.0
2019-02-07,430.5499877929688,439.0,430.5499877929688,434.25,4112.0
2019-02-08,438.5,438.8999938964844,427.5,430.5499877929688,4215.0
2019-02-11,438.7000122070313,444.8999938964844,403.7000122070313,412.9500122070313,5345.0
2019-02-12,411.1000061035156,411.1000061035156,391.6499938964844,394.6499938964844,9052.0
2019-02-13,,,,,
2019-02-14,389.5,394.3999938964844,375.0,387.5499877929688,7613.0
2019-02-15,387.0,388.7999877929688,382.1000061035156,387.6499938964844,1630.0
2019-02-18,387.1000061035156,392.5499877929688,362.5,369.6499938964844,5565.0
2019-02-19,370.0,380.0,369.9500122070313,370.3500061035156,2680.0
2019-02-20,391.25,430.0,391.25,401.5499877929688,114117.0
2019-02-21,397.5499877929688,410.0,384.7999877929688,402.8500061035156,18937.0
2019-02-22,397.7000122070313,410.0,397.7000122070313,408.3999938964844,6296.0
2019-02-25,400.1000061035156,410.0,400.1000061035156,408.0499877929688,5109.0
2019-02-26,408.0499877929688,408.6000061035156,400.0,404.6499938964844,4211.0
2019-02-27,408.9500122070313,410.0,400.0,403.2000122070313,5692.0
2019-02-28,407.8500061035156,408.2000122070313,400.0,400.7999877929688,2516.0
2019-03-01,400.7999877929688,410.0,400.0,407.9500122070313,6121.0
2019-03-04,,,,,
2019-03-05,409.0,438.0,407.6000061035156,433.6499938964844,37239.0
2019-03-06,437.8999938964844,460.0499877929688,429.1000061035156,441.7999877929688,20503.0
2019-03-07,447.75,463.7000122070313,441.0,460.1000061035156,13424.0
2019-03-08,460.0,462.0,450.1499938964844,458.1499938964844,6115.0
2019-03-11,459.8999938964844,464.6000061035156,451.0,459.8500061035156,4717.0
2019-03-12,469.0,473.7000122070313,464.0,470.8500061035156,8033.0
2019-03-13,470.8999938964844,472.8999938964844,462.8500061035156,467.7999877929688,3916.0
2019-03-14,468.8500061035156,508.6499938964844,466.4500122070313,500.8500061035156,24499.0
2019-03-15,509.0,548.0,501.0,527.9000244140625,47731.0
2019-03-18,528.0499877929688,542.6500244140625,513.8499755859375,518.7999877929688,6940.0
2019-03-19,520.4500122070312,524.9500122070312,506.25,511.1499938964844,7834.0
2019-03-20,520.5,529.0,498.0,501.7999877929688,17596.0
2019-03-21,,,,,
2019-03-22,501.7999877929688,505.0,476.2999877929688,484.25,14375.0
2019-03-25,485.7999877929688,485.7999877929688,471.9500122070313,480.0,4550.0
2019-03-26,479.8500061035156,490.0,467.0,472.1000061035156,9118.0
2019-03-27,472.1000061035156,540.0,472.1000061035156,516.4500122070312,13757.0
2019-03-28,516.0,520.7000122070312,501.0,503.3999938964844,7267.0
2019-03-29,,,,,
2019-04-01,494.7000122070313,499.8999938964844,485.0,495.5,5202.0
2019-04-02,495.0,500.0,490.0,498.6499938964844,1958.0
2019-04-03,499.0499877929688,500.0,485.6000061035156,490.8999938964844,2409.0
2019-04-04,507.5,511.5,485.25,489.8999938964844,23109.0
2019-04-05,490.2999877929688,494.0,488.0,488.25,23766.0
2019-04-08,488.0,493.2999877929688,481.0499877929688,484.0,3012.0
2019-04-09,490.5,500.0,482.75,487.1000061035156,6047.0
2019-04-10,484.0,495.5,482.25,484.75,3848.0
2019-04-11,489.8999938964844,489.8999938964844,475.0,479.0499877929688,4899.0
2019-04-12,475.0,486.8999938964844,475.0,482.4500122070313,2758.0
2019-04-15,495.8500061035156,495.8500061035156,475.0,485.0499877929688,3859.0
2019-04-16,489.0499877929688,489.7999877929688,477.1499938964844,480.7000122070313,4128.0
2019-04-17,,,,,
2019-04-18,484.9500122070313,489.0,475.0,475.8500061035156,2630.0
2019-04-22,475.7999877929688,477.1000061035156,459.0,466.5,4678.0
2019-04-23,478.1000061035156,479.5,469.8500061035156,472.7999877929688,1689.0
2019-04-24,478.9500122070313,478.9500122070313,465.6499938964844,468.2999877929688,2850.0
2019-04-25,471.5499877929688,475.6499938964844,465.9500122070313,470.6499938964844,1861.0
2019-04-26,470.6499938964844,473.0,465.2000122070313,467.2999877929688,694.0
2019-04-29,,,,,
2019-04-30,468.1499938964844,468.1499938964844,450.5,452.0499877929688,3046.0
2019-05-01,,,,,
2019-05-02,457.0,461.5,443.0,446.7999877929688,3530.0
2019-05-03,448.0,449.7999877929688,435.1000061035156,437.7999877929688,4100.0
2019-05-06,437.0,439.3500061035156,418.0,420.75,5560.0
2019-05-07,424.75,428.8999938964844,405.0,406.75,4846.0
2019-05-08,405.6000061035156,424.9500122070313,401.0499877929688,419.3500061035156,4552.0
2019-05-09,419.4500122070313,424.0499877929688,407.2999877929688,413.2999877929688,2180.0
2019-05-10,423.0,423.0,407.1499938964844,414.5,2671.0
2019-05-13,418.0,419.8999938964844,385.25,397.0,6781.0
2019-05-14,395.0499877929688,408.6499938964844,390.2000122070313,403.8999938964844,2638.0
2019-05-15,411.0,411.0,388.1499938964844,391.75,2863.0
2019-05-16,395.1499938964844,401.0499877929688,389.9500122070313,397.25,1282.0
2019-05-17,393.2000122070313,408.8999938964844,391.1000061035156,407.0499877929688,3429.0
2019-05-20,453.0,453.0,417.0,442.75,13007.0
2019-05-21,450.0,450.5499877929688,422.3999938964844,435.2000122070313,5553.0
2019-05-22,438.0,458.7999877929688,426.2000122070313,445.1499938964844,16172.0
2019-05-23,447.0,475.0,427.0,432.25,12391.0
2019-05-24,433.0499877929688,474.9500122070313,433.0499877929688,466.7000122070313,13720.0
2019-05-27,469.8999938964844,489.25,468.0,482.5,7989.0
2019-05-28,481.5,499.75,480.1499938964844,486.6499938964844,4654.0
2019-05-29,472.1499938964844,487.1499938964844,465.0,467.3500061035156,2203.0
2019-05-30,468.0,486.0,466.1000061035156,469.75,3435.0
2019-05-31,474.0,480.0,469.3500061035156,476.75,3157.0
2019-06-03,479.7999877929688,485.0,470.6499938964844,475.0,7067.0
2019-06-04,473.0499877929688,482.0,468.2000122070313,469.75,5551.0
2019-06-05,,,,,
2019-06-06,468.1000061035156,473.1499938964844,445.1000061035156,452.5,8646.0
2019-06-07,453.1499938964844,465.0,450.0499877929688,454.25,5829.0
2019-06-10,454.25,465.0,451.25,457.3500061035156,2780.0
2019-06-11,457.0,460.7999877929688,451.1499938964844,457.25,1806.0
2019-06-12,459.9500122070313,460.0,445.25,449.9500122070313,4967.0
2019-06-13,455.4500122070313,455.9500122070313,440.6000061035156,444.3999938964844,1678.0
2019-06-14,440.2999877929688,448.7999877929688,430.0,434.7000122070313,3177.0
2019-06-17,435.0499877929688,439.75,428.2999877929688,431.25,3057.0
2019-06-18,448.9500122070313,448.9500122070313,412.0,421.7999877929688,4324.0
2019-06-19,423.9500122070313,430.0,404.0,407.2999877929688,2512.0
2019-06-20,405.1000061035156,412.0,401.0,408.9500122070313,6166.0
2019-06-21,409.0,452.0,409.0,431.0,8105.0
2019-06-24,431.0,447.8999938964844,426.0499877929688,431.6000061035156,2407.0
2019-06-25,433.0499877929688,434.0,421.6499938964844,426.25,1621.0
2019-06-26,433.8999938964844,439.8999938964844,430.0499877929688,434.8500061035156,2267.0
2019-06-27,433.9500122070313,435.0,421.25,425.9500122070313,3278.0
2019-06-28,430.0,430.0499877929688,414.8500061035156,417.1499938964844,3279.0
2019-07-01,425.0,425.0,401.2999877929688,413.75,4111.0
2019-07-02,423.0,423.0,402.1000061035156,405.5499877929688,3548.0
2019-07-03,406.9500122070313,407.0,373.0,386.6499938964844,15124.0
2019-07-04,389.8999938964844,394.8999938964844,381.75,386.3999938964844,9929.0
2019-07-05,390.1499938964844,404.2999877929688,386.6499938964844,399.7999877929688,5546.0
2019-07-08,399.8999938964844,400.0,384.0,384.1499938964844,7234.0
2019-07-09,384.1000061035156,388.6000061035156,375.75,382.2999877929688,4801.0
2019-07-10,382.0,385.0,369.0,377.2000122070313,6471.0
2019-07-11,385.1000061035156,388.0,372.5,374.8500061035156,4369.0
2019-07-12,380.0,383.9500122070313,370.0,372.2999877929688,2814.0
2019-07-15,375.0,375.0,362.7000122070313,366.75,3908.0
2019-07-16,365.0499877929688,371.9500122070313,358.6000061035156,359.45001220703125,4257.0
2019-07-17,360.1000061035156,368.7000122070313,360.0,362.2999877929688,2334.0
2019-07-18,362.0499877929688,366.7999877929688,355.95001220703125,358.3999938964844,4036.0
2019-07-19,355.25,358.45001220703125,349.1000061035156,353.1499938964844,3739.0
2019-07-22,349.8999938964844,353.5,327.04998779296875,336.25,7335.0
2019-07-23,343.0,353.5,341.0,345.54998779296875,4639.0
2019-07-24,350.0,350.79998779296875,324.1499938964844,325.1000061035156,10152.0
2019-07-25,325.1000061035156,333.79998779296875,298.1000061035156,305.1499938964844,21921.0
2019-07-26,305.1499938964844,315.5,305.0,310.75,7096.0
2019-07-29,310.3999938964844,312.25,297.25,300.45001220703125,4545.0
2019-07-30,309.0,309.0,285.6000061035156,287.3500061035156,6237.0
2019-07-31,287.0,307.8999938964844,280.0,303.54998779296875,5472.0
2019-08-01,255.0,273.95001220703125,242.8500061035156,242.8500061035156,74648.0
2019-08-02,210.0,220.0500030517578,194.3000030517578,194.3000030517578,246556.0
2019-08-05,174.89999389648438,181.0,174.89999389648438,174.89999389648438,31230.0
2019-08-06,165.0,175.64999389648438,157.4499969482422,161.85000610351562,158187.0
2019-08-07,162.0,178.0,153.5,178.0,115562.0
2019-08-08,181.1000061035156,195.8000030517578,181.1000061035156,195.8000030517578,31451.0
2019-08-09,212.0,215.3500061035156,191.0,198.8500061035156,131396.0
2019-08-12,,,,,
2019-08-13,198.8500061035156,198.8500061035156,180.1499938964844,184.1000061035156,16240.0
2019-08-14,187.8000030517578,202.5,182.0,202.0500030517578,25114.0
2019-08-15,,,,,
2019-08-16,203.5500030517578,211.8000030517578,195.1499938964844,203.3500061035156,38041.0
2019-08-19,196.5,207.5,193.6000061035156,194.8999938964844,24228.0
2019-08-20,194.8999938964844,199.0,187.1000061035156,191.1000061035156,11914.0
2019-08-21,194.0,195.6499938964844,187.0,189.8000030517578,9147.0
2019-08-22,192.0500030517578,192.0500030517578,180.3500061035156,181.3000030517578,12994.0
2019-08-23,180.0,189.9499969482422,178.1999969482422,188.3000030517578,13111.0
2019-08-26,190.0500030517578,194.9499969482422,187.75,192.25,8925.0
2019-08-27,196.0,201.8500061035156,190.5500030517578,201.75,26210.0
2019-08-28,207.0,207.75,197.0,197.4499969482422,13406.0
2019-08-29,197.0,205.8500061035156,195.9499969482422,202.5500030517578,11086.0
2019-08-30,198.0,212.5,198.0,210.3999938964844,10372.0
2019-09-03,205.0,210.0,202.8000030517578,205.1499938964844,7677.0
2019-09-04,202.5,207.0,198.1499938964844,201.0,7702.0
2019-09-05,201.1000061035156,206.0,198.0,199.5500030517578,20551.0
2019-09-06,201.1000061035156,209.5,199.0,208.6499938964844,41361.0
2019-09-09,214.6999969482422,217.75,208.3000030517578,214.1999969482422,20369.0
2019-09-10,,,,,
2019-09-11,218.25,224.8999938964844,215.0,224.8999938964844,13998.0
2019-09-12,234.9499969482422,236.1000061035156,228.1499938964844,235.9499969482422,19483.0
2019-09-13,238.0,247.6999969482422,224.1999969482422,244.6499938964844,35252.0
2019-09-16,243.8000030517578,256.8500061035156,235.0,248.0500030517578,33732.0
2019-09-17,251.8999938964844,255.0,239.1000061035156,239.8999938964844,29321.0
2019-09-18,249.8999938964844,249.8999938964844,235.3999938964844,239.1000061035156,14975.0
2019-09-19,239.0,239.0,222.1999969482422,224.3000030517578,9878.0
2019-09-20,225.0,231.8999938964844,225.0,229.8000030517578,18081.0
2019-09-23,230.3500061035156,240.3999938964844,218.5,226.75,8603.0
2019-09-24,227.0,238.0500030517578,225.0,237.3500061035156,14580.0
2019-09-25,241.8500061035156,242.3999938964844,228.5,229.5,9030.0
2019-09-26,231.9499969482422,235.0,230.3500061035156,232.5,6477.0
2019-09-27,233.6999969482422,234.4499969482422,227.0,230.6000061035156,2885.0
2019-09-30,227.1000061035156,233.0500030517578,221.6999969482422,224.4499969482422,5074.0
2019-10-01,222.1000061035156,227.0500030517578,213.25,213.3000030517578,7468.0
2019-10-02,,,,,
2019-10-03,213.0500030517578,213.3000030517578,202.6499938964844,202.6499938964844,5305.0
2019-10-04,205.9499969482422,206.5500030517578,192.5500030517578,192.5500030517578,11283.0
2019-10-07,192.0,200.0,184.1000061035156,193.6999969482422,5135.0
2019-10-08,,,,,
2019-10-09,193.6999969482422,198.5,185.1000061035156,188.75,4569.0
2019-10-10,187.9499969482422,190.1999969482422,185.0,186.25,2756.0
2019-10-11,186.0500030517578,193.8999938964844,186.0,189.0500030517578,3054.0
2019-10-14,188.0,190.75,180.0,180.6499938964844,7294.0
2019-10-15,180.10000610351562,186.0,174.0,177.5,6909.0
2019-10-16,178.4499969482422,183.9499969482422,176.1999969482422,179.5,28941.0
2019-10-17,177.0,181.4499969482422,175.10000610351562,178.35000610351562,3499.0
2019-10-18,175.25,187.0,175.25,185.1000061035156,7103.0
2019-10-21,,,,,
2019-10-22,180.1999969482422,185.8999938964844,180.0,180.8500061035156,5958.0
2019-10-23,181.1499938964844,189.0,181.1499938964844,183.5500030517578,6329.0
2019-10-24,185.9499969482422,189.1499938964844,182.6000061035156,183.3500061035156,2983.0
2019-10-25,182.4499969482422,183.8500061035156,178.10000610351562,182.1999969482422,5857.0
2019-10-27,188.0,190.75,183.0,187.8000030517578,1558.0
2019-10-28,,,,,
2019-10-29,188.0,197.1499938964844,188.0,195.9499969482422,9348.0
2019-10-30,200.0,204.0,190.0,194.1000061035156,7873.0
2019-10-31,195.0,200.0,191.5,192.6499938964844,6058.0
2019-11-01,193.0,193.0,188.1000061035156,189.25,7506.0
2019-11-04,189.0,194.8999938964844,181.0,188.3999938964844,8748.0
2019-11-05,189.5,193.1499938964844,185.1000061035156,186.5500030517578,4192.0
2019-11-06,188.0,191.1999969482422,185.3000030517578,186.8500061035156,4317.0
2019-11-07,186.25,195.5,185.8999938964844,188.8000030517578,10333.0
2019-11-08,188.0,193.1999969482422,183.1999969482422,184.6000061035156,10575.0
2019-11-11,185.25,191.8999938964844,184.9499969482422,186.1499938964844,9895.0
2019-11-12,,,,,
2019-11-13,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,7305.0
2019-11-14,168.0500030517578,177.4499969482422,168.0500030517578,169.6999969482422,17096.0
2019-11-15,168.0,172.5,164.10000610351562,166.3000030517578,11866.0
2019-11-18,165.0,165.1999969482422,158.0,160.9499969482422,8999.0
2019-11-19,166.0,168.0,154.9499969482422,160.85000610351562,9231.0
2019-11-20,162.85000610351562,162.89999389648438,156.89999389648438,158.4499969482422,6235.0
2019-11-21,157.0,159.89999389648438,156.5,157.0,6230.0
2019-11-22,164.0,164.85000610351562,157.0500030517578,161.25,17621.0
2019-11-25,165.0,165.0,157.25,158.25,5041.0
2019-11-26,158.14999389648438,163.89999389648438,156.9499969482422,161.0,10686.0
2019-11-27,162.0,169.0500030517578,159.0,168.14999389648438,11309.0
2019-11-28,171.89999389648438,176.5500030517578,171.10000610351562,176.5500030517578,7531.0
2019-11-29,185.3500061035156,185.3500061035156,177.14999389648438,184.3500061035156,37017.0
2019-12-02,186.1000061035156,190.0,176.3000030517578,178.0,16287.0
2019-12-03,174.10000610351562,181.5,173.9499969482422,176.6999969482422,19007.0
2019-12-04,180.0,180.0,168.3000030517578,172.4499969482422,7945.0
2019-12-05,171.64999389648438,181.0500030517578,168.64999389648438,181.0500030517578,20001.0
2019-12-06,191.6000061035156,191.6000061035156,171.35000610351562,173.85000610351562,16352.0
2019-12-09,170.0,178.9499969482422,170.0,172.14999389648438,9698.0
2019-12-10,172.60000610351562,189.25,168.0,168.60000610351562,9395.0
2019-12-11,168.10000610351562,171.1999969482422,168.10000610351562,170.0,6788.0
2019-12-12,166.10000610351562,174.85000610351562,166.10000610351562,168.0500030517578,3598.0
2019-12-13,168.8000030517578,171.39999389648438,167.5,168.6999969482422,3024.0
2019-12-16,168.6999969482422,170.89999389648438,162.5500030517578,167.1999969482422,2382.0
2019-12-17,164.0,168.89999389648438,164.0,167.6999969482422,3219.0
2019-12-18,166.25,172.0,165.60000610351562,169.5500030517578,3166.0
2019-12-19,171.3000030517578,171.5,168.8000030517578,169.6999969482422,2190.0
2019-12-20,168.35000610351562,171.0,166.0,167.5,4515.0
2019-12-23,167.14999389648438,169.0,162.0500030517578,164.9499969482422,3409.0
2019-12-24,170.0,170.0,150.8000030517578,165.14999389648438,8288.0
2019-12-26,170.0,170.4499969482422,164.0,165.10000610351562,4780.0
2019-12-27,169.25,174.0,165.0,171.25,10491.0
2019-12-30,176.9499969482422,176.9499969482422,166.8000030517578,169.85000610351562,4542.0
2019-12-31,176.0,176.0,170.0,172.89999389648438,4639.0
2020-01-01,173.0500030517578,175.9499969482422,170.6999969482422,173.6999969482422,3087.0
2020-01-02,176.5,191.0500030517578,173.75,189.8000030517578,24645.0
2020-01-03,193.5,193.5,182.3000030517578,187.0500030517578,14823.0
2020-01-06,187.0,195.0,185.0,189.1000061035156,20354.0
2020-01-07,189.5,192.8999938964844,186.3500061035156,190.0500030517578,4351.0
2020-01-08,188.1000061035156,193.0,184.3000030517578,185.8500061035156,7557.0
2020-01-09,187.1000061035156,190.1499938964844,186.0,187.25,5379.0
2020-01-10,187.3000030517578,189.0,183.0500030517578,183.9499969482422,6182.0
2020-01-13,183.1999969482422,187.0,183.1999969482422,185.75,4651.0
2020-01-14,185.8500061035156,192.1000061035156,183.1000061035156,184.0,6033.0
2020-01-15,186.8000030517578,188.0,173.0,181.75,6804.0
2020-01-16,183.8000030517578,199.8999938964844,180.0,199.8999938964844,115643.0
2020-01-17,209.5,219.8500061035156,206.9499969482422,219.8500061035156,140353.0
2020-01-20,230.1499938964844,241.8000030517578,223.3999938964844,230.25,205402.0
2020-01-21,228.5500030517578,234.8000030517578,221.6499938964844,223.5500030517578,34344.0
2020-01-22,224.9499969482422,229.9499969482422,220.0,221.8500061035156,18650.0
2020-01-23,222.8999938964844,227.9499969482422,215.3000030517578,221.1999969482422,10666.0
2020-01-24,224.4499969482422,226.6499938964844,220.0,223.9499969482422,10597.0
2020-01-27,220.0,224.0,216.25,216.8500061035156,9633.0
2020-01-28,212.0,221.25,208.25,210.5,12050.0
2020-01-29,212.1499938964844,213.8500061035156,200.0,202.6000061035156,11011.0
2020-01-30,202.8000030517578,213.0,196.0,199.25,5971.0
2020-01-31,202.8999938964844,203.9499969482422,192.25,194.3999938964844,5225.0
2020-02-03,185.0,186.6999969482422,171.0,179.0500030517578,7264.0
2020-02-04,188.8999938964844,196.9499969482422,173.10000610351562,196.9499969482422,7997.0
2020-02-05,207.9499969482422,214.8000030517578,203.0,205.25,21252.0
2020-02-06,207.8999938964844,215.1499938964844,206.5500030517578,213.1999969482422,9443.0
2020-02-07,215.8000030517578,215.8000030517578,209.1000061035156,210.8500061035156,8968.0
2020-02-10,212.3500061035156,253.0,212.3500061035156,253.0,130354.0
2020-02-11,263.0,277.8999938964844,241.0,250.8000030517578,203711.0
2020-02-12,244.0,263.8999938964844,230.0,244.3500061035156,62994.0
2020-02-13,229.9499969482422,238.1999969482422,219.5,221.5500030517578,71921.0
2020-02-14,220.0,225.9499969482422,214.5,215.8000030517578,14418.0
2020-02-17,215.0,258.95001220703125,200.1999969482422,244.1000061035156,370878.0
2020-02-18,245.8000030517578,245.8000030517578,225.1000061035156,227.8999938964844,44594.0
2020-02-19,231.3000030517578,237.6999969482422,225.0,227.0500030517578,21093.0
2020-02-20,230.8000030517578,233.4499969482422,213.3999938964844,218.3000030517578,43283.0
2020-02-21,,,,,
2020-02-24,218.3000030517578,223.9499969482422,205.1499938964844,207.25,24165.0
2020-02-25,207.9499969482422,213.8999938964844,196.8000030517578,201.3000030517578,18886.0
2020-02-26,205.0,205.0,196.8000030517578,197.8500061035156,24263.0
2020-02-27,203.0,237.3999938964844,192.1000061035156,203.8999938964844,610740.0
2020-02-28,197.0,199.6999969482422,185.8000030517578,190.8500061035156,66912.0
2020-03-02,195.0,204.6499938964844,192.1999969482422,195.5500030517578,43355.0
2020-03-03,185.0,202.6999969482422,185.0,196.1999969482422,42194.0
2020-03-04,202.6000061035156,202.6000061035156,178.0,184.1999969482422,38546.0
2020-03-05,187.1000061035156,194.0,183.0,189.6000061035156,32158.0
2020-03-06,185.6000061035156,186.0,176.0,179.5,41659.0
2020-03-09,180.0,180.9499969482422,153.0500030517578,160.0,43215.0
2020-03-10,,,,,
2020-03-11,171.0,175.0,163.0500030517578,170.25,27151.0
2020-03-12,158.0,163.9499969482422,137.75,145.0500030517578,106880.0
2020-03-13,127.5,159.10000610351562,118.0,151.75,39641.0
2020-03-16,147.8000030517578,148.3000030517578,138.60000610351562,142.5500030517578,20403.0
2020-03-17,142.5500030517578,145.5,132.75,135.3000030517578,31815.0
2020-03-18,136.0,140.25,128.39999389648438,136.10000610351562,16252.0
2020-03-19,136.0,147.0,133.0,134.85000610351562,65882.0
2020-03-20,138.5,145.0,135.5,137.6999969482422,23961.0
2020-03-23,132.0,132.0,115.0,127.4499969482422,16445.0
2020-03-24,122.3499984741211,136.0,122.3499984741211,126.5999984741211,11215.0
2020-03-25,122.1500015258789,140.0,122.1500015258789,132.89999389648438,17746.0
2020-03-26,133.10000610351562,142.0,122.0,124.3000030517578,52774.0
2020-03-27,127.9499969482422,130.89999389648438,122.0500030517578,124.75,25874.0
2020-03-30,121.0999984741211,124.9499969482422,116.0999984741211,120.4499969482422,27559.0
2020-03-31,122.0,127.0,117.5,124.8499984741211,18825.0
2020-04-01,123.8499984741211,124.3499984741211,120.9000015258789,122.5999984741211,11725.0
2020-04-02,,,,,
2020-04-03,129.85000610351562,129.85000610351562,104.9499969482422,120.3000030517578,26846.0
2020-04-06,,,,,
2020-04-07,129.0,139.89999389648438,123.0999984741211,129.6999969482422,42213.0
2020-04-08,126.0,137.5,126.0,134.4499969482422,22258.0
2020-04-09,140.0,150.60000610351562,134.0500030517578,146.0500030517578,44257.0
2020-04-13,150.5,159.5,144.0500030517578,157.5,42181.0
2020-04-14,,,,,
2020-04-15,157.5,169.60000610351562,155.10000610351562,159.0,37212.0
2020-04-16,160.0,164.10000610351562,155.0,163.0,16153.0
2020-04-17,164.4499969482422,167.75,161.5500030517578,164.5500030517578,28953.0
2020-04-20,166.0,197.4499969482422,160.5500030517578,193.3999938964844,152585.0
2020-04-21,202.9499969482422,209.6999969482422,178.3000030517578,183.6999969482422,431498.0
2020-04-22,188.0,189.3999938964844,166.0,182.3000030517578,63135.0
2020-04-23,187.6000061035156,187.6000061035156,176.0,178.6999969482422,28554.0
2020-04-24,177.89999389648438,177.89999389648438,167.89999389648438,169.10000610351562,23374.0
2020-04-27,169.25,183.0,169.10000610351562,174.75,24219.0
2020-04-28,172.25,175.0,169.10000610351562,171.25,12917.0
2020-04-29,175.0,175.25,170.1999969482422,172.25,13294.0
2020-04-30,173.0,182.8999938964844,171.1999969482422,172.0,31430.0
2020-05-01,,,,,
2020-05-04,167.0,169.5,156.10000610351562,158.9499969482422,20400.0
2020-05-05,162.0,166.0,162.0,162.85000610351562,18817.0
2020-05-06,162.0500030517578,166.89999389648438,162.0500030517578,162.8000030517578,5125.0
2020-05-07,160.0,166.0500030517578,159.9499969482422,161.14999389648438,14525.0
2020-05-08,164.8000030517578,164.8000030517578,158.0,159.39999389648438,8375.0
2020-05-11,161.0,161.0500030517578,152.0,155.25,12950.0
2020-05-12,155.9499969482422,155.9499969482422,148.0,149.6999969482422,12573.0
2020-05-13,153.0,163.1999969482422,152.9499969482422,156.89999389648438,17314.0
2020-05-14,155.0,158.9499969482422,151.60000610351562,154.35000610351562,10728.0
2020-05-15,155.0500030517578,155.25,151.1999969482422,154.0,7039.0
2020-05-18,151.3000030517578,157.64999389648438,148.1999969482422,149.10000610351562,8663.0
2020-05-19,152.9499969482422,152.9499969482422,144.9499969482422,147.6999969482422,10325.0
2020-05-20,148.0,150.35000610351562,147.0500030517578,150.0500030517578,5387.0
2020-05-21,150.85000610351562,156.85000610351562,147.5500030517578,149.89999389648438,7135.0
2020-05-22,150.0500030517578,150.0500030517578,139.85000610351562,140.64999389648438,32570.0
2020-05-26,141.10000610351562,144.0,136.0,137.0500030517578,12412.0
2020-05-27,138.8000030517578,139.0,132.0,135.64999389648438,18020.0
2020-05-28,136.89999389648438,138.89999389648438,135.0,136.0500030517578,16570.0
2020-05-29,136.0,143.9499969482422,134.9499969482422,138.3000030517578,37900.0
2020-06-01,139.0500030517578,148.0,139.0500030517578,142.0500030517578,26973.0
2020-06-02,143.14999389648438,146.8000030517578,143.14999389648438,144.89999389648438,19861.0
2020-06-03,147.5,155.89999389648438,147.4499969482422,149.9499969482422,63592.0
2020-06-04,152.9499969482422,154.8000030517578,144.5,146.5,30879.0
2020-06-05,150.0,175.8000030517578,150.0,175.8000030517578,279517.0
2020-06-08,196.3999938964844,210.9499969482422,185.6000061035156,210.9499969482422,615558.0
2020-06-09,218.3999938964844,218.3999938964844,191.0,193.1000061035156,213196.0
2020-06-10,193.1000061035156,209.6999969482422,193.0,206.1499938964844,178399.0
2020-06-11,205.0,209.5,192.8000030517578,195.3500061035156,91623.0
2020-06-12,182.0,214.8500061035156,182.0,213.3999938964844,333510.0
2020-06-15,221.0,228.6999969482422,214.8999938964844,222.1000061035156,597633.0
2020-06-16,220.25,228.0,200.1000061035156,209.8999938964844,170241.0
2020-06-17,206.0,210.0,200.25,201.3999938964844,104194.0
2020-06-18,215.0,221.5,208.0,213.1499938964844,271795.0
2020-06-19,219.0,219.0,211.0,211.6999969482422,73273.0
2020-06-22,208.1000061035156,213.8000030517578,204.0,204.9499969482422,85508.0
2020-06-23,213.0,213.0,208.0500030517578,208.8500061035156,66164.0
2020-06-24,211.0,211.8000030517578,200.0,203.5500030517578,42564.0
2020-06-25,196.0,209.0500030517578,196.0,201.75,33973.0
2020-06-26,205.0,207.4499969482422,200.6000061035156,201.4499969482422,29711.0
2020-06-29,200.4499969482422,201.4499969482422,196.6000061035156,198.3000030517578,28691.0
2020-06-30,185.0,191.1499938964844,184.0,186.6000061035156,80757.0
2020-07-01,187.0,190.0,184.1999969482422,185.6999969482422,28188.0
2020-07-02,187.0,189.3999938964844,183.3000030517578,185.25,33353.0
2020-07-03,185.3999938964844,187.8500061035156,180.0,181.6499938964844,28723.0
2020-07-06,183.0,192.1000061035156,183.0,186.4499969482422,41230.0
