Date,Open,High,Low,Close,Volume
2017-10-06,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,1.0
2017-10-09,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,5.0
2017-10-10,107.5999984741211,108.0999984741211,107.5999984741211,108.0999984741211,298.0
2017-10-11,108.8000030517578,108.8000030517578,108.0,108.0,619.0
2017-10-12,107.9000015258789,107.9000015258789,107.5,107.5,35.0
2017-10-13,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,200.0
2017-10-16,110.25,110.25,110.0999984741211,110.0999984741211,11.0
2017-10-17,110.4000015258789,110.4000015258789,110.1999969482422,110.1999969482422,12.0
2017-10-18,110.0,110.0,109.5,110.0,18.0
2017-10-19,110.0,110.0,110.0,110.0,0.0
2017-10-20,,,,,
2017-10-23,110.3000030517578,110.3000030517578,109.0,109.0,940.0
2017-10-24,109.0,110.0999984741211,109.0,109.4499969482422,19.0
2017-10-25,110.3499984741211,110.3499984741211,110.0,110.3499984741211,305.0
2017-10-26,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,0.0
2017-10-27,111.25,111.6500015258789,111.25,111.6500015258789,116.0
2017-10-30,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,0.0
2017-10-31,112.1999969482422,112.1999969482422,111.5,112.0,314.0
2017-11-01,113.0,113.0,113.0,113.0,94.0
2017-11-02,113.3000030517578,113.3000030517578,113.0,113.0,2.0
2017-11-03,113.4000015258789,113.4000015258789,113.0,113.0,5.0
2017-11-06,110.4000015258789,110.4000015258789,110.1500015258789,110.1500015258789,25.0
2017-11-07,110.5,110.6999969482422,109.8000030517578,109.8000030517578,1675.0
2017-11-08,109.25,109.3000030517578,108.9499969482422,108.9499969482422,1010.0
2017-11-09,108.5999984741211,108.5999984741211,108.0,108.0500030517578,1452.0
2017-11-10,108.0,108.3499984741211,108.0,108.3499984741211,415.0
2017-11-13,115.0,119.5,108.0,108.3000030517578,62.0
2017-11-14,108.0,108.0,107.6999969482422,107.6999969482422,313.0
2017-11-15,107.4000015258789,107.4000015258789,106.75,106.75,491.0
2017-11-16,107.0,107.5999984741211,106.5,107.5999984741211,269.0
2017-11-17,108.4000015258789,108.8000030517578,108.4000015258789,108.8000030517578,215.0
2017-11-20,108.8000030517578,108.8000030517578,108.8000030517578,108.8000030517578,0.0
2017-11-21,108.6500015258789,109.5,108.6500015258789,109.5,552.0
2017-11-22,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,18.0
2017-11-23,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,0.0
2017-11-24,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,0.0
2017-11-27,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,0.0
2017-11-28,109.9000015258789,109.9000015258789,108.0,108.0,179.0
2017-11-29,109.8499984741211,109.9000015258789,109.8000030517578,109.9000015258789,244.0
2017-11-30,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0.0
2017-12-01,108.66999816894533,108.66999816894533,107.5,107.5,186.0
2017-12-04,107.0,107.0,106.5,106.9000015258789,121.0
2017-12-05,107.0,107.0,106.1500015258789,106.5,304.0
2017-12-06,107.0,107.0,106.0,106.0,12.0
2017-12-07,107.0,107.0,106.30999755859376,106.9800033569336,903.0
2017-12-08,108.1999969482422,108.1999969482422,108.1999969482422,108.1999969482422,145.0
2017-12-11,109.3000030517578,109.3000030517578,108.52999877929688,108.52999877929688,64.0
2017-12-12,108.9000015258789,108.9000015258789,108.5,108.52999877929688,1346.0
2017-12-13,107.6999969482422,108.0999984741211,107.6999969482422,107.6999969482422,600.0
2017-12-14,107.5999984741211,107.5999984741211,107.1500015258789,107.5999984741211,610.0
2017-12-15,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,0.0
2017-12-18,109.8499984741211,110.0,109.66999816894533,109.66999816894533,675.0
2017-12-19,109.66999816894533,109.66999816894533,109.66999816894533,109.66999816894533,0.0
2017-12-20,110.5999984741211,110.5999984741211,110.5,110.5999984741211,243.0
2017-12-21,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,0.0
2017-12-22,111.0,111.0,109.5,109.5,11.0
2017-12-26,110.4000015258789,111.25,110.4000015258789,111.25,230.0
2017-12-27,111.25,111.25,111.25,111.25,0.0
2017-12-28,110.0,112.0,110.0,112.0,35.0
2017-12-29,112.0,112.0,112.0,112.0,0.0
2018-01-01,111.73999786376952,111.79000091552734,111.69000244140624,111.69000244140624,277.0
2018-01-02,111.69000244140624,111.69000244140624,111.69000244140624,111.69000244140624,0.0
2018-01-03,111.43000030517578,111.52999877929688,111.12999725341795,111.12999725341795,58.0
2018-01-04,111.12000274658205,111.47000122070312,111.06999969482422,111.47000122070312,4551.0
2018-01-05,111.47000122070312,111.47000122070312,111.47000122070312,111.47000122070312,0.0
2018-01-08,113.0,113.0,111.9499969482422,111.9499969482422,322.0
2018-01-09,112.5,113.0,112.5,113.0,227.0
2018-01-10,113.0,113.0,113.0,113.0,18.0
2018-01-11,112.97000122070312,113.0199966430664,112.97000122070312,113.0199966430664,13.0
2018-01-12,113.0199966430664,113.0199966430664,113.0199966430664,113.0199966430664,0.0
2018-01-15,113.0199966430664,113.0199966430664,113.0199966430664,113.0199966430664,0.0
2018-01-16,113.62999725341795,113.62999725341795,113.62999725341795,113.62999725341795,219.0
2018-01-17,113.62999725341795,113.62999725341795,113.62999725341795,113.62999725341795,0.0
2018-01-18,113.62999725341795,113.62999725341795,113.62999725341795,113.62999725341795,0.0
2018-01-19,113.97000122070312,114.0,113.97000122070312,113.9800033569336,600.0
2018-01-22,115.0,119.5,114.44000244140624,114.83000183105467,3778.0
2018-01-23,115.0,116.4000015258789,115.0,116.4000015258789,1602.0
2018-01-24,115.0,116.8000030517578,115.0,116.0,77.0
2018-01-25,116.0,116.0,116.0,116.0,0.0
2018-01-26,,,,,
2018-01-29,116.37999725341795,116.9499969482422,116.37999725341795,116.9499969482422,307.0
2018-01-30,116.30999755859376,116.30999755859376,116.30999755859376,116.30999755859376,215.0
2018-01-31,116.0999984741211,116.0999984741211,115.25,115.25,414.0
2018-02-01,116.0,116.0,114.25,115.62000274658205,483.0
2018-02-02,114.0,114.0,112.94000244140624,112.9499969482422,1612.0
2018-02-05,112.9499969482422,112.9499969482422,112.9499969482422,112.9499969482422,0.0
2018-02-06,108.25,108.4000015258789,108.25,108.4000015258789,237.0
2018-02-07,109.0,110.25,109.0,110.0,468.0
2018-02-08,111.0,111.04000091552734,109.6500015258789,109.6500015258789,133.0
2018-02-09,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,0.0
2018-02-12,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,0.0
2018-02-13,,,,,
2018-02-14,111.0,111.0,110.22000122070312,110.3000030517578,33.0
2018-02-15,110.91999816894533,110.91999816894533,110.91999816894533,110.91999816894533,901.0
2018-02-16,110.91999816894533,110.91999816894533,110.91999816894533,110.91999816894533,0.0
2018-02-19,110.91999816894533,110.91999816894533,110.91999816894533,110.91999816894533,0.0
2018-02-20,111.8000030517578,112.25,111.8000030517578,112.25,236.0
2018-02-21,112.5,112.5,112.5,112.5,26.0
2018-02-22,112.5,112.5,112.5,112.5,0.0
2018-02-23,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,14.0
2018-02-26,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,1.0
2018-02-27,111.5,112.0,109.83999633789062,109.83999633789062,1223.0
2018-02-28,109.30999755859376,110.5,109.30999755859376,110.5,1100.0
2018-03-01,112.0,112.0,110.0,110.0,2543.0
2018-03-02,,,,,
2018-03-05,111.0,111.0,109.0,110.8499984741211,40.0
2018-03-06,112.0,112.5,109.5,109.5,231.0
2018-03-07,110.5,110.5,110.5,110.5,23.0
2018-03-08,110.5,110.5,110.5,110.5,0.0
2018-03-09,110.5,110.5,110.5,110.5,0.0
2018-03-12,107.13999938964844,108.3499984741211,107.13999938964844,108.3499984741211,49.0
2018-03-13,108.5500030517578,108.5500030517578,108.4499969482422,108.4499969482422,1150.0
2018-03-14,109.8000030517578,109.8000030517578,109.8000030517578,109.8000030517578,13.0
2018-03-15,115.0,115.0,111.0,111.0,2.0
2018-03-16,107.9499969482422,107.9499969482422,107.9499969482422,107.9499969482422,168.0
2018-03-19,110.0,110.0,110.0,110.0,15.0
2018-03-20,110.0,110.0,107.5999984741211,107.5999984741211,65.0
2018-03-21,109.25,109.5,107.0,109.5,50.0
2018-03-22,115.0,115.0,108.0,108.0,11.0
2018-03-23,108.0,108.0,108.0,108.0,0.0
2018-03-26,107.75,109.75,107.75,107.75,3.0
2018-03-27,110.0,110.25,110.0,110.25,102.0
2018-03-28,110.25,110.25,110.25,110.25,26.0
2018-03-29,,,,,
2018-04-02,112.0,112.0,110.25,110.75,87.0
2018-04-03,111.0,111.0,111.0,111.0,35.0
2018-04-04,111.0,111.5,111.0,111.5,18.0
2018-04-05,111.5,111.5,111.5,111.5,8.0
2018-04-06,112.0,112.0,112.0,112.0,1.0
2018-04-09,112.25,112.25,111.0,111.0,17.0
2018-04-10,112.0,112.0,112.0,112.0,2.0
2018-04-11,112.0,112.0,112.0,112.0,10.0
2018-04-12,110.25,115.9000015258789,108.0,115.9000015258789,6416.0
2018-04-13,113.0,113.0,113.0,113.0,110.0
2018-04-16,110.75,110.75,110.5,110.5500030517578,216.0
2018-04-17,111.25,111.25,111.25,111.25,21.0
2018-04-18,111.41000366210938,111.41000366210938,111.36000061035156,111.41000366210938,19.0
2018-04-19,111.41000366210938,111.41000366210938,111.41000366210938,111.41000366210938,0.0
2018-04-20,111.30999755859376,111.30999755859376,111.30999755859376,111.30999755859376,8.0
2018-04-23,111.30999755859376,111.30999755859376,111.30999755859376,111.30999755859376,0.0
2018-04-24,111.30999755859376,111.30999755859376,111.30999755859376,111.30999755859376,0.0
2018-04-25,111.5,111.5,111.5,111.5,8.0
2018-04-26,110.75,110.75,110.75,110.75,5.0
2018-04-27,110.75,110.75,109.25,109.25,700.0
2018-04-30,111.75,112.75,111.75,112.75,424.0
2018-05-01,,,,,
2018-05-02,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,98.0
2018-05-03,112.56999969482422,112.56999969482422,112.25,112.25,300.0
2018-05-04,111.98999786376952,111.98999786376952,111.98999786376952,111.98999786376952,16.0
2018-05-07,112.0,112.0,111.26000213623048,111.30999755859376,301.0
2018-05-08,112.72000122070312,112.72000122070312,112.72000122070312,112.72000122070312,12.0
2018-05-09,112.58999633789062,112.73999786376952,112.58999633789062,112.73999786376952,17.0
2018-05-10,112.25,112.25,112.25,112.25,1.0
2018-05-11,112.25,112.25,112.25,112.25,0.0
2018-05-14,112.25,112.25,112.25,112.25,0.0
2018-05-15,113.1500015258789,113.1500015258789,113.0,113.0,102.0
2018-05-16,113.0,113.0,112.0,112.63999938964844,203.0
2018-05-17,112.0,112.0,111.75,111.75,201.0
2018-05-18,111.0,111.0,110.75,110.75,200.0
2018-05-21,108.0,110.66000366210938,108.0,109.75,411.0
2018-05-22,109.75,109.75,109.75,109.75,0.0
2018-05-23,108.0,110.0,105.5999984741211,109.25,372.0
2018-05-24,109.0,109.0,109.0,109.0,100.0
2018-05-25,110.0,110.25,110.0,110.25,200.0
2018-05-28,110.75,111.83000183105467,110.75,111.83000183105467,814.0
2018-05-29,111.0,111.97000122070312,111.0,111.97000122070312,105.0
2018-05-30,112.0,112.0,111.16000366210938,111.16000366210938,28.0
2018-05-31,111.16000366210938,111.16000366210938,111.16000366210938,111.16000366210938,0.0
2018-06-01,111.25,111.25,111.25,111.25,85.0
2018-06-04,111.25,111.25,111.25,111.25,100.0
2018-06-05,111.25,111.25,111.25,111.25,0.0
2018-06-06,111.0,111.4000015258789,111.0,111.4000015258789,1009.0
2018-06-07,111.55999755859376,112.0,111.55999755859376,112.0,149.0
2018-06-08,112.25,112.25,112.25,112.25,12.0
2018-06-11,112.25,112.25,112.25,112.25,0.0
2018-06-12,112.75,112.75,112.75,112.75,30.0
2018-06-13,113.0,113.25,113.0,113.0999984741211,298.0
2018-06-14,113.0,113.0,113.0,113.0,50.0
2018-06-15,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,57.0
2018-06-18,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,0.0
2018-06-19,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,0.0
2018-06-20,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,10.0
2018-06-21,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,0.0
2018-06-22,112.16999816894533,112.16999816894533,112.16999816894533,112.16999816894533,1.0
2018-06-25,112.16999816894533,112.16999816894533,112.16999816894533,112.16999816894533,0.0
2018-06-26,112.25,112.25,112.25,112.25,5.0
2018-06-27,112.5,112.5,111.5,111.5,302.0
2018-06-28,111.25,111.25,110.25,110.25,402.0
2018-06-29,110.25,110.25,110.25,110.25,0.0
2018-07-02,111.25,111.25,110.9800033569336,110.9800033569336,176.0
2018-07-03,110.9800033569336,110.9800033569336,110.9800033569336,110.9800033569336,0.0
2018-07-04,111.5,111.5,111.5,111.5,100.0
2018-07-05,112.4499969482422,112.4499969482422,112.4499969482422,112.4499969482422,8.0
2018-07-06,112.5,112.5,111.75,111.75,6.0
2018-07-09,112.0,112.0,112.0,112.0,12.0
2018-07-10,113.9800033569336,114.0,113.9800033569336,114.0,10.0
2018-07-11,114.25,114.25,114.25,114.25,5.0
2018-07-12,115.0,115.0,115.0,115.0,24.0
2018-07-13,115.0,115.0,114.5,114.5,201.0
2018-07-16,114.5,114.5,114.5,114.5,0.0
2018-07-17,114.5,114.5,114.5,114.5,0.0
2018-07-18,115.0,115.0,114.0,114.1999969482422,155.0
2018-07-19,113.0999984741211,114.0,113.0999984741211,114.0,3.0
2018-07-20,115.0,115.0,114.0,114.0,21.0
2018-07-23,114.0,114.5,114.0,114.5,101.0
2018-07-24,115.25,115.25,115.25,115.25,100.0
2018-07-25,116.0,116.0,116.0,116.0,2.0
2018-07-26,116.25,116.25,116.25,116.25,550.0
2018-07-27,116.25,116.25,116.25,116.25,0.0
2018-07-30,117.5,117.5,117.02999877929688,117.02999877929688,473.0
2018-07-31,117.75,118.0,117.75,117.81999969482422,136.0
2018-08-01,118.0,118.5,118.0,118.5,102.0
2018-08-02,118.5,118.5,118.5,118.5,0.0
2018-08-03,118.5,118.5,118.5,118.5,0.0
2018-08-06,119.2300033569336,119.2300033569336,119.0,119.0,34.0
2018-08-07,118.9000015258789,118.9000015258789,118.83000183105467,118.83000183105467,6.0
2018-08-08,119.20999908447266,119.25,119.20999908447266,119.25,21.0
2018-08-09,119.75,119.75,119.6999969482422,119.6999969482422,21.0
2018-08-10,119.6999969482422,119.6999969482422,119.6999969482422,119.6999969482422,0.0
2018-08-13,118.69000244140624,118.98999786376952,118.5,118.5,522.0
2018-08-14,118.5,118.5,118.5,118.5,0.0
2018-08-15,,,,,
2018-08-16,118.4000015258789,119.0,118.3000030517578,118.3000030517578,380.0
2018-08-17,122.0,124.0,119.0,119.25,107.0
2018-08-20,120.0,120.0,120.0,120.0,100.0
2018-08-21,120.25,120.26000213623048,120.20999908447266,120.26000213623048,150.0
2018-08-22,,,,,
2018-08-23,120.0,121.0,120.0,121.0,39.0
2018-08-24,121.0,121.0,120.75,120.75,201.0
2018-08-27,120.75,121.75,120.75,121.58000183105467,108.0
2018-08-28,122.0,122.5,122.0,122.5,176.0
2018-08-29,123.0,123.0,122.0,122.0,190.0
2018-08-30,122.25,122.25,122.25,122.25,61.0
2018-08-31,122.25,122.25,122.25,122.25,0.0
2018-09-03,122.5,126.5,122.5,126.5,1057.0
2018-09-04,124.0,124.0,120.47000122070312,120.7300033569336,1477.0
2018-09-05,120.7300033569336,120.7300033569336,119.45999908447266,119.45999908447266,477.0
2018-09-06,120.25,120.3000030517578,119.5,120.3000030517578,128.0
2018-09-07,120.5,121.0,120.5,121.0,202.0
2018-09-10,120.25,120.87000274658205,119.75,120.0,266.0
2018-09-11,120.0500030517578,120.0500030517578,118.75,118.75,673.0
2018-09-12,118.6999969482422,118.6999969482422,118.0,118.1999969482422,337.0
2018-09-13,,,,,
2018-09-14,119.25,119.75,119.25,119.75,300.0
2018-09-17,119.75,119.75,119.75,119.75,426.0
2018-09-18,119.5,119.5,118.36000061035156,118.48999786376952,310.0
2018-09-19,118.72000122070312,118.81999969482422,117.75,117.75,361.0
2018-09-20,,,,,
2018-09-21,118.6500015258789,118.6500015258789,114.0,114.88999938964844,5006.0
2018-09-24,114.88999938964844,114.88999938964844,114.88999938964844,114.88999938964844,0.0
2018-09-25,115.0,115.25,115.0,115.25,126.0
2018-09-26,115.5,115.5,115.5,115.5,29.0
2018-09-27,115.5,115.5,115.5,115.5,10.0
2018-09-28,115.0,115.5,115.0,115.5,83.0
2018-10-01,118.0,121.0,116.0,116.0,217.0
2018-10-02,,,,,
2018-10-03,116.5,116.5,116.0500030517578,116.0500030517578,56.0
2018-10-04,114.5,114.5,114.5,114.5,100.0
2018-10-05,115.0,115.0,115.0,115.0,18.0
2018-10-08,115.0,115.0,115.0,115.0,37.0
2018-10-09,115.0,115.5,115.0,115.5,205.0
2018-10-10,115.25,115.25,115.25,115.25,22.0
2018-10-11,114.5,114.5,114.0,114.0,51.0
2018-10-12,115.0,116.0,115.0,116.0,3.0
2018-10-15,113.0,116.0,110.3000030517578,115.0,41.0
2018-10-16,116.0,116.0,116.0,116.0,12.0
2018-10-17,117.0,120.0,116.5,116.5,20.0
2018-10-18,,,,,
2018-10-19,116.25,116.25,116.25,116.25,2.0
2018-10-22,115.5,120.5,115.5,116.5,5400.0
2018-10-23,115.5,116.25,106.0,106.0,3582.0
2018-10-24,107.0,107.0,107.0,107.0,61.0
2018-10-25,106.75,107.0,106.25,107.0,120.0
2018-10-26,107.4499969482422,109.9499969482422,105.0,105.0,71.0
2018-10-29,105.0,107.0,105.0,106.75,811.0
2018-10-30,107.5,107.5,107.5,107.5,100.0
2018-10-31,106.5,108.5,106.5,108.5,1000.0
2018-11-01,109.25,109.5,109.25,109.5,110.0
2018-11-02,109.66999816894533,110.75,109.66999816894533,110.5,603.0
2018-11-05,110.5,110.5,110.5,110.5,0.0
2018-11-06,110.5,110.5,110.5,110.5,0.0
2018-11-07,112.0,112.0,111.0,111.0,2.0
2018-11-08,,,,,
2018-11-09,110.75,111.0,110.75,111.0,200.0
2018-11-12,111.25,111.25,110.5,110.5,522.0
2018-11-13,110.05999755859376,110.5,110.0,110.5,302.0
2018-11-14,111.0,111.1999969482422,111.0,111.1999969482422,102.0
2018-11-15,111.0,111.0,111.0,111.0,149.0
2018-11-16,111.5,111.75,111.29000091552734,111.29000091552734,501.0
2018-11-19,112.0,112.25,112.0,112.25,101.0
2018-11-20,112.0,112.25,111.88999938964844,112.25,11.0
2018-11-21,111.62999725341795,111.62999725341795,110.8499984741211,110.8499984741211,237.0
2018-11-22,111.25,111.25,110.75,110.75,301.0
2018-11-23,,,,,
2018-11-26,110.75,111.0,110.25,111.0,512.0
2018-11-27,111.75,111.75,111.25,111.25,7.0
2018-11-28,111.25,111.25,111.25,111.25,0.0
2018-11-29,112.75,113.5,112.75,113.5,385.0
2018-11-30,113.75,114.0,113.75,114.0,450.0
2018-12-03,114.25,114.25,113.75,113.75,273.0
2018-12-04,113.75,113.75,113.75,113.75,0.0
2018-12-05,113.0,113.18000030517578,112.87000274658205,112.87000274658205,506.0
2018-12-06,112.0,112.0,111.1500015258789,111.1999969482422,326.0
2018-12-07,111.1999969482422,111.1999969482422,111.1999969482422,111.1999969482422,0.0
2018-12-10,110.02999877929688,110.33000183105467,109.0500030517578,110.33000183105467,287.0
2018-12-11,108.95999908447266,109.5,108.95999908447266,109.5,105.0
2018-12-12,111.1999969482422,112.05999755859376,111.1999969482422,112.05999755859376,107.0
2018-12-13,112.05999755859376,112.05999755859376,112.05999755859376,112.05999755859376,0.0
2018-12-14,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,1.0
2018-12-17,113.48999786376952,114.0,113.48999786376952,114.0,908.0
2018-12-18,113.5,113.75,113.5,113.75,200.0
2018-12-19,114.5,114.75,114.5,114.75,202.0
2018-12-20,114.75,114.75,114.75,114.75,0.0
2018-12-21,114.5999984741211,114.5999984741211,114.11000061035156,114.11000061035156,500.0
2018-12-24,116.0,116.0,112.25,112.33000183105467,1121.0
2018-12-26,111.0,112.25,110.8000030517578,112.23999786376952,909.0
2018-12-27,113.0,113.0,112.95999908447266,112.95999908447266,150.0
2018-12-28,112.95999908447266,112.95999908447266,112.95999908447266,112.95999908447266,0.0
2018-12-31,114.0,114.0,114.0,114.0,21.0
2019-01-01,114.0,114.0,114.0,114.0,0.0
2019-01-02,114.4000015258789,114.4000015258789,113.25,113.25,340.0
2019-01-03,113.0,113.0,112.5,112.5500030517578,364.0
2019-01-04,112.19000244140624,113.0999984741211,112.19000244140624,113.0999984741211,666.0
2019-01-07,113.0,113.25,112.80999755859376,112.80999755859376,164.0
2019-01-08,112.9000015258789,113.0,112.9000015258789,113.0,200.0
2019-01-09,113.5,114.25,113.25,113.25,240.0
2019-01-10,113.25,113.25,113.25,113.25,0.0
2019-01-11,113.25,113.25,113.1999969482422,113.1999969482422,200.0
2019-01-14,112.91000366210938,112.91000366210938,112.61000061035156,112.6999969482422,319.0
2019-01-15,113.51000213623048,113.8000030517578,113.36000061035156,113.8000030517578,201.0
2019-01-16,113.8000030517578,113.8000030517578,113.8000030517578,113.8000030517578,0.0
2019-01-17,115.0,115.0,114.25,114.25,102.0
2019-01-18,114.48999786376952,114.48999786376952,114.48999786376952,114.48999786376952,412.0
2019-01-21,114.45999908447266,114.75,114.3499984741211,114.3499984741211,264.0
2019-01-22,114.2300033569336,114.2300033569336,114.0,114.0,26.0
2019-01-23,114.0,114.0,114.0,114.0,0.0
2019-01-24,112.76000213623048,113.5500030517578,112.76000213623048,113.5500030517578,602.0
2019-01-25,114.25,114.25,113.0,113.0,509.0
2019-01-28,113.0,113.0,113.0,113.0,0.0
2019-01-29,111.1999969482422,111.1999969482422,111.1999969482422,111.1999969482422,100.0
2019-01-30,111.1999969482422,111.1999969482422,111.1999969482422,111.1999969482422,0.0
2019-01-31,112.08000183105467,112.5999984741211,112.08000183105467,112.5999984741211,121.0
2019-02-01,113.0,114.0,113.0,114.0,500.0
2019-02-04,114.0,114.0,114.0,114.0,0.0
2019-02-05,114.0,114.0,114.0,114.0,0.0
2019-02-06,113.97000122070312,114.5,113.81999969482422,114.5,500.0
2019-02-07,115.0,120.6999969482422,115.0,115.5,234.0
2019-02-08,115.0,115.0,114.25,114.25,501.0
2019-02-11,113.69000244140624,113.69000244140624,113.38999938964844,113.38999938964844,308.0
2019-02-12,113.0,113.0,113.0,113.0,2.0
2019-02-13,,,,,
2019-02-14,112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,0.0
2019-02-15,110.58999633789062,111.48999786376952,110.58999633789062,111.48999786376952,2.0
2019-02-18,112.0,112.0,110.86000061035156,111.0,1421.0
2019-02-19,110.25,110.5,110.25,110.4000015258789,206.0
2019-02-20,110.75,110.9499969482422,110.75,110.86000061035156,200.0
2019-02-21,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,100.0
2019-02-22,111.6999969482422,111.6999969482422,111.6999969482422,111.6999969482422,100.0
2019-02-25,115.0,115.0,115.0,115.0,101.0
2019-02-26,113.0,113.02999877929688,111.81999969482422,113.0199966430664,629.0
2019-02-27,113.02999877929688,113.4000015258789,112.25,112.25,296.0
2019-02-28,112.5,112.5,112.5,112.5,40.0
2019-03-01,112.5,112.5,112.5,112.5,0.0
2019-03-04,,,,,
2019-03-05,113.25,114.25,112.9499969482422,114.25,626.0
2019-03-06,115.0,115.0,114.75,114.75,61.0
2019-03-07,114.75,114.75,114.75,114.75,0.0
2019-03-08,114.75,114.75,114.75,114.75,0.0
2019-03-11,115.0,116.3000030517578,115.0,116.3000030517578,151.0
2019-03-12,116.3000030517578,116.3000030517578,116.3000030517578,116.3000030517578,0.0
2019-03-13,118.63999938964844,118.63999938964844,117.58999633789062,117.79000091552734,82.0
2019-03-14,118.9499969482422,119.9499969482422,118.69000244140624,118.69000244140624,1500.0
2019-03-15,119.0,119.0,119.0,119.0,100.0
2019-03-18,119.43000030517578,119.5,119.27999877929688,119.27999877929688,295.0
2019-03-19,118.9800033569336,119.75,118.9800033569336,119.75,332.0
2019-03-20,120.25,120.25,120.08999633789062,120.08999633789062,26.0
2019-03-21,,,,,
2019-03-22,119.75,119.75,119.75,119.75,100.0
2019-03-25,120.0,120.0,117.75,117.75,413.0
2019-03-26,118.0,119.0,118.0,118.9800033569336,563.0
2019-03-27,119.5,119.5,119.0999984741211,119.0999984741211,200.0
2019-03-28,119.0,119.75,119.0,119.75,400.0
2019-03-29,,,,,
2019-04-01,120.9000015258789,121.75,120.9000015258789,121.75,392.0
2019-04-02,121.0,121.8000030517578,121.0,121.8000030517578,757.0
2019-04-03,121.0,122.0,121.0,122.0,12.0
2019-04-04,121.0,121.75,120.7699966430664,121.5500030517578,1512.0
2019-04-05,120.9000015258789,121.25,120.9000015258789,121.25,165.0
2019-04-08,121.0,121.5,121.0,121.5,612.0
2019-04-09,120.75,121.25,120.75,120.9800033569336,302.0
2019-04-10,121.0,121.25,120.91000366210938,120.91000366210938,160.0
2019-04-11,120.5,123.0,120.0199966430664,121.0,1248.0
2019-04-12,120.75,121.0,120.75,121.0,102.0
2019-04-15,121.0,123.0,121.0,121.75,272.0
2019-04-16,121.0,122.75,121.0,122.75,632.0
2019-04-17,,,,,
2019-04-18,122.5,124.0,122.5,124.0,1205.0
2019-04-22,125.0,128.6999969482422,121.20999908447266,121.75,1516.0
2019-04-23,121.0,121.0,120.25,120.5,74.0
2019-04-24,98.9000015258789,124.0,98.9000015258789,121.12999725341795,809.0
2019-04-25,125.0,125.0,121.75,122.25,1332.0
2019-04-26,121.25,124.0,121.0,122.7300033569336,1413.0
2019-04-29,,,,,
2019-04-30,122.25,122.25,122.0,122.0,218.0
2019-05-01,,,,,
2019-05-02,121.75,124.5,121.5,122.0,1320.0
2019-05-03,121.0999984741211,121.3000030517578,121.0999984741211,121.3000030517578,56.0
2019-05-06,120.9499969482422,120.9499969482422,120.9499969482422,120.9499969482422,30.0
2019-05-07,120.55999755859376,125.0,120.25,121.75,4003.0
2019-05-08,120.0,120.0,118.8499984741211,118.8499984741211,48.0
2019-05-09,120.0,120.5,117.06999969482422,120.38999938964844,8739.0
2019-05-10,119.0,119.0,117.75,117.87999725341795,3.0
2019-05-13,117.8499984741211,117.8499984741211,116.51000213623048,117.16999816894533,22.0
2019-05-14,117.5,117.5,117.5,117.5,167.0
2019-05-15,117.0,117.5,117.0,117.5,101.0
2019-05-16,116.5,120.0,116.0999984741211,116.5,1266.0
2019-05-17,118.0,118.0,117.75,117.87999725341795,420.0
2019-05-20,119.75,121.62000274658205,119.75,121.61000061035156,183.0
2019-05-21,121.61000061035156,121.61000061035156,121.61000061035156,121.61000061035156,0.0
2019-05-22,122.75,123.0,122.75,123.0,21.0
2019-05-23,125.0,139.5,125.0,125.0,1383.0
2019-05-24,124.0,125.0,124.0,125.0,21.0
2019-05-27,126.0,131.0,126.0,131.0,206.0
2019-05-28,126.5,131.0,126.5,131.0,52.0
2019-05-29,126.0,126.0,126.0,126.0,10.0
2019-05-30,129.0,129.0,129.0,129.0,2.0
2019-05-31,129.0,129.5,129.0,129.0,20.0
2019-06-03,129.0,132.0,129.0,132.0,25.0
2019-06-04,128.9499969482422,132.0,128.9499969482422,132.0,76.0
2019-06-05,,,,,
2019-06-06,129.0,134.0,129.0,130.0,1175.0
2019-06-07,129.0,130.0,129.0,130.0,21.0
