Date,Open,High,Low,Close,Volume
2019-01-25,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,276.0
2019-01-28,11.369999885559082,11.369999885559082,11.0,11.279999732971191,10651.0
2019-01-29,11.5,11.5,11.5,11.5,300.0
2019-01-30,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,550.0
2019-01-31,11.960000038146973,11.960000038146973,11.729999542236328,11.960000038146973,9177.0
2019-02-01,11.960000038146973,12.149999618530272,11.75,11.850000381469728,2197.0
2019-02-04,12.079999923706056,12.079999923706056,11.649999618530272,11.670000076293944,14626.0
2019-02-05,11.670000076293944,11.899999618530272,11.4399995803833,11.899999618530272,3714.0
2019-02-06,12.130000114440918,12.130000114440918,11.68000030517578,12.130000114440918,4008.0
2019-02-07,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,4058.0
2019-02-08,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,1743.0
2019-02-11,12.5,12.859999656677246,12.5,12.859999656677246,1790.0
2019-02-12,13.109999656677246,13.109999656677246,12.68000030517578,12.779999732971191,2361.0
2019-02-13,,,,,
2019-02-14,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,40.0
2019-02-15,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,162.0
2019-02-18,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0.0
2019-02-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,50.0
2019-02-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2019-02-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2019-02-22,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,300.0
2019-02-25,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,0.0
2019-02-26,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,0.0
2019-02-27,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,0.0
2019-02-28,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,10.0
2019-03-01,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0
2019-03-04,,,,,
2019-03-05,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0
2019-03-06,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0
2019-03-07,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,30.0
2019-03-08,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0.0
2019-03-11,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.0
2019-03-12,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0.0
2019-03-13,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,51.0
2019-03-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,14.0
2019-03-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1.0
2019-03-18,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,1.0
2019-03-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3435.0
2019-03-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2.0
2019-03-21,,,,,
2019-03-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0
2019-03-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0
2019-03-26,9.5,9.5,9.5,9.5,55.0
2019-03-27,9.5,9.5,9.5,9.5,0.0
2019-03-28,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,124.0
2019-03-29,,,,,
2019-04-01,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,3433.0
2019-04-02,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0
2019-04-03,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0
2019-04-04,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0
2019-04-05,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0
2019-04-08,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0
2019-04-09,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0
2019-04-10,8.779999732971191,8.949999809265137,8.779999732971191,8.779999732971191,7000.0
2019-04-11,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,932.0
2019-04-12,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,2066.0
2019-04-15,8.4399995803833,8.4399995803833,8.279999732971191,8.4399995803833,120.0
2019-04-16,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,515.0
2019-04-17,,,,,
2019-04-18,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0.0
2019-04-22,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,48.0
2019-04-23,8.279999732971191,8.279999732971191,8.199999809265137,8.199999809265137,51.0
2019-04-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2019-04-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2019-04-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2019-04-29,,,,,
2019-04-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2019-05-01,,,,,
2019-05-02,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2019-05-03,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,501.0
2019-05-06,8.0,8.0,8.0,8.0,4.0
2019-05-07,8.0,8.0,8.0,8.0,0.0
2019-05-08,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,1.0
2019-05-09,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0.0
2019-05-10,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,10.0
2019-05-13,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,150.0
2019-05-14,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,10.0
2019-05-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1.0
2019-05-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0
2019-05-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0
2019-05-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0
2019-05-21,7.650000095367432,7.679999828338623,7.650000095367432,7.650000095367432,4003.0
2019-05-22,7.5,7.650000095367432,7.5,7.650000095367432,8911.0
2019-05-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2019-05-24,7.5,7.5,7.5,7.5,2299.0
2019-05-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,786.0
2019-05-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0
2019-05-29,7.25,7.25,7.25,7.25,1.0
2019-05-30,7.25,7.25,7.25,7.25,0.0
2019-05-31,7.25,7.25,7.25,7.25,0.0
2019-06-03,7.25,7.25,7.25,7.25,5.0
2019-06-04,7.25,7.25,7.25,7.25,0.0
2019-06-05,,,,,
2019-06-06,7.25,7.25,7.25,7.25,0.0
2019-06-07,7.25,7.25,7.25,7.25,0.0
2019-06-10,7.25,7.25,7.25,7.25,0.0
2019-06-11,7.25,7.25,7.25,7.25,0.0
2019-06-12,7.25,7.25,7.25,7.25,1.0
2019-06-13,7.25,7.25,7.25,7.25,89.0
2019-06-14,7.25,7.25,7.25,7.25,30.0
2019-06-17,7.25,7.25,7.25,7.25,0.0
2019-06-18,7.25,7.25,7.25,7.25,0.0
2019-06-19,7.25,7.25,7.25,7.25,0.0
2019-06-20,7.25,7.25,7.25,7.25,0.0
2019-06-21,7.25,7.25,7.25,7.25,100.0
2019-06-24,7.199999809265137,7.25,7.199999809265137,7.25,100.0
2019-06-25,7.25,7.25,7.25,7.25,0.0
2019-06-26,7.25,7.25,7.25,7.25,0.0
2019-06-27,7.25,7.25,7.25,7.25,250.0
2019-06-28,7.25,7.25,7.25,7.25,0.0
2019-07-01,7.110000133514404,7.25,7.110000133514404,7.110000133514404,3669.0
2019-07-02,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,150.0
2019-07-03,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0
2019-07-04,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0
2019-07-05,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0
2019-07-08,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,246.0
2019-07-09,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0
2019-07-10,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0
2019-07-11,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0
2019-07-12,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0
2019-07-15,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0
2019-07-16,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,7736.0
2019-07-17,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0
2019-07-18,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0
2019-07-19,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,307.0
2019-07-22,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0
2019-07-23,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0
2019-07-24,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0
2019-07-25,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0
2019-07-26,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1.0
2019-07-29,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0
2019-07-30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0
2019-07-31,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0
2019-08-01,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0
2019-08-02,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,47.0
2019-08-05,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0
2019-08-06,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,2.0
2019-08-07,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0
2019-08-08,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0
2019-08-09,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0
2019-08-12,,,,,
2019-08-13,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0
2019-08-14,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0
2019-08-15,,,,,
2019-08-16,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0
2019-08-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,25.0
2019-08-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-08-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-08-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-08-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-08-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-08-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-08-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-08-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-08-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-09-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-09-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-09-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-09-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-09-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-09-10,,,,,
2019-09-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-09-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-09-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-09-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-09-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,25.0
2019-09-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-09-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-09-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-09-23,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,25.0
2019-09-24,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0
2019-09-25,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0
2019-09-26,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0
2019-09-27,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0
2019-09-30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0
2019-10-01,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0
2019-10-02,,,,,
2019-10-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,90.0
2019-10-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-10-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-10-08,,,,,
2019-10-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-10-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-10-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-10-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-10-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-10-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-10-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-10-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-10-21,,,,,
2019-10-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-10-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-10-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-10-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-10-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,20.0
2019-10-28,,,,,
2019-10-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-10-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-10-31,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,70.0
2019-11-01,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,761.0
2019-11-04,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,123.0
2019-11-05,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0
2019-11-06,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0
2019-11-07,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0
2019-11-08,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0
2019-11-11,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0
2019-11-12,,,,,
2019-11-13,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0
2019-11-14,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,2260.0
2019-11-15,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2019-11-18,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,1500.0
2019-11-19,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2019-11-20,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,20.0
2019-11-21,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,1.0
2019-11-22,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2019-11-25,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2019-11-26,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2019-11-27,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2019-11-28,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2019-11-29,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,2.0
2019-12-02,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2019-12-03,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2019-12-04,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2019-12-05,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2019-12-06,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2019-12-09,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2019-12-10,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2019-12-11,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2019-12-12,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2019-12-13,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2019-12-16,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2019-12-17,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2019-12-18,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,100.0
2019-12-19,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2019-12-20,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2019-12-23,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2019-12-24,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2019-12-26,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2019-12-27,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2019-12-30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2019-12-31,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2020-01-01,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,31.0
2020-01-02,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2020-01-03,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,69.0
2020-01-06,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2020-01-07,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,2.0
2020-01-08,6.670000076293945,6.670000076293945,6.409999847412109,6.5,191.0
2020-01-09,6.5,6.5,6.5,6.5,0.0
2020-01-10,6.5,6.5,6.5,6.5,0.0
2020-01-13,6.5,6.5,6.5,6.5,0.0
2020-01-14,6.5,6.5,6.5,6.5,0.0
2020-01-15,6.5,6.5,6.5,6.5,0.0
2020-01-16,6.5,6.5,6.5,6.5,102.0
2020-01-17,6.5,6.5,6.5,6.5,0.0
2020-01-20,6.5,6.5,6.5,6.5,0.0
2020-01-21,6.5,6.5,6.5,6.5,0.0
2020-01-22,6.5,6.5,6.5,6.5,0.0
2020-01-23,6.5,6.5,6.5,6.5,0.0
2020-01-24,6.5,6.5,6.5,6.5,0.0
2020-01-27,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,1.0
2020-01-28,6.369999885559082,6.369999885559082,6.25,6.25,11.0
2020-01-29,6.25,6.25,6.25,6.25,0.0
2020-01-30,6.25,6.25,6.25,6.25,0.0
2020-01-31,6.25,6.25,6.25,6.25,0.0
2020-02-03,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,13070.0
2020-02-04,6.010000228881836,6.099999904632568,6.010000228881836,6.010000228881836,160.0
2020-02-05,5.889999866485596,6.010000228881836,5.889999866485596,6.010000228881836,337.0
2020-02-06,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0
2020-02-07,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0
2020-02-10,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,50.0
2020-02-11,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,2.0
2020-02-12,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0
2020-02-13,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0
2020-02-14,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0
2020-02-17,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0
2020-02-18,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0
2020-02-19,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0
2020-02-20,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0
2020-02-21,,,,,
2020-02-24,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0
2020-02-25,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0
2020-02-26,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0
2020-02-27,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0
2020-02-28,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0
2020-03-02,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0
2020-03-03,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,85.0
2020-03-04,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0
2020-03-05,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0
2020-03-06,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0
2020-03-09,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0
2020-03-10,,,,,
2020-03-11,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0
2020-03-12,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0
2020-03-13,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,20.0
2020-03-16,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0
2020-03-17,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0
2020-03-18,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0
2020-03-19,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0
2020-03-20,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0
2020-03-23,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0
2020-03-24,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0
2020-03-25,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0
2020-03-26,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0
2020-03-27,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0
2020-03-30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0
2020-03-31,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0
2020-04-01,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0
2020-04-02,,,,,
2020-04-03,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0
2020-04-06,,,,,
2020-04-07,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0
2020-04-08,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0
2020-04-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,10.0
2020-04-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2020-04-14,,,,,
2020-04-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2020-04-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2020-04-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2020-04-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2020-04-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2020-04-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2020-04-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2020-04-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2020-04-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2020-04-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2020-04-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2020-04-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,240.0
2020-05-01,,,,,
2020-05-04,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,10.0
2020-05-05,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0
2020-05-06,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0
2020-05-07,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0
2020-05-08,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0
2020-05-11,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0
2020-05-12,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0
2020-05-13,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,10.0
2020-05-14,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,355.0
2020-05-15,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0
2020-05-18,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,44.0
2020-05-19,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0
2020-05-20,4.5,4.5,4.5,4.5,855.0
2020-05-21,4.5,4.5,4.5,4.5,20.0
2020-05-22,4.5,4.5,4.5,4.5,0.0
2020-05-26,4.400000095367432,4.5,4.400000095367432,4.5,256.0
2020-05-27,4.5,4.5,4.5,4.5,0.0
2020-05-28,4.5,4.5,4.5,4.5,60.0
2020-05-29,4.5,4.5,4.5,4.5,0.0
2020-06-01,4.5,4.5,4.5,4.5,25.0
2020-06-02,4.5,4.5,4.5,4.5,0.0
2020-06-03,4.5,4.5,4.5,4.5,0.0
2020-06-04,4.5,4.5,4.5,4.5,0.0
2020-06-05,4.5,4.5,4.5,4.5,266.0
2020-06-08,4.5,4.5,4.360000133514404,4.360000133514404,140.0
2020-06-09,4.360000133514404,4.360000133514404,4.150000095367432,4.21999979019165,1124.0
2020-06-10,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0
2020-06-11,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,40.0
2020-06-12,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0
2020-06-15,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.0
2020-06-16,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,33.0
2020-06-17,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0
2020-06-18,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,300.0
