Date,Open,High,Low,Close,Volume
2016-06-21,68.0,68.30000305175781,66.25,66.55000305175781,914202.0
2016-06-22,66.94999694824219,67.5999984741211,65.05000305175781,65.6500015258789,972452.0
2016-06-23,65.75,66.05000305175781,64.4000015258789,65.6500015258789,741458.0
2016-06-24,63.0,63.400001525878906,60.79999923706055,62.45000076293945,1302829.0
2016-06-27,62.45000076293945,64.19999694824219,62.34999847412109,63.70000076293945,1010566.0
2016-06-28,63.70000076293945,66.69999694824219,63.5,66.0999984741211,1444161.0
2016-06-29,66.4000015258789,67.25,66.25,66.44999694824219,940673.0
2016-06-30,67.0999984741211,68.0999984741211,66.5999984741211,67.75,1068974.0
2016-07-01,68.80000305175781,72.4000015258789,68.5999984741211,70.6500015258789,2892368.0
2016-07-04,71.0,73.25,70.80000305175781,72.19999694824219,1146503.0
2016-07-05,72.19999694824219,74.5,71.5,72.94999694824219,1180085.0
2016-07-07,73.3499984741211,74.80000305175781,70.80000305175781,71.0999984741211,1143552.0
2016-07-08,71.3499984741211,71.3499984741211,69.05000305175781,69.6500015258789,852516.0
2016-07-11,70.30000305175781,72.6500015258789,67.4000015258789,68.80000305175781,2067866.0
2016-07-12,69.19999694824219,75.0,69.1500015258789,74.44999694824219,2703477.0
2016-07-13,75.0,76.0,72.5,73.44999694824219,2494015.0
2016-07-14,73.55000305175781,74.9000015258789,73.25,73.8499984741211,1128503.0
2016-07-15,74.0,74.5,72.0999984741211,72.55000305175781,1081366.0
2016-07-18,73.0,73.44999694824219,68.0999984741211,68.94999694824219,1374103.0
2016-07-19,69.9000015258789,71.0,68.5,69.0999984741211,973904.0
2016-07-20,69.19999694824219,71.19999694824219,68.05000305175781,69.80000305175781,1045305.0
2016-07-21,69.80000305175781,70.44999694824219,66.55000305175781,67.6500015258789,1482018.0
2016-07-22,66.75,70.05000305175781,66.75,69.19999694824219,1302256.0
2016-07-25,69.3499984741211,70.55000305175781,68.69999694824219,70.0,1224886.0
2016-07-26,70.5,83.5999984741211,70.5,80.3499984741211,9240499.0
2016-07-27,81.25,90.3499984741211,79.1500015258789,88.1500015258789,11852760.0
2016-07-28,88.0,89.25,83.44999694824219,85.05000305175781,5382167.0
2016-07-29,85.4000015258789,87.8499984741211,82.5,83.5,2771620.0
2016-08-01,85.0,91.4000015258789,82.0999984741211,89.25,6270857.0
2016-08-02,88.94999694824219,89.3499984741211,82.75,83.55000305175781,3691615.0
2016-08-03,84.1500015258789,85.19999694824219,80.0,80.5,2878984.0
2016-08-04,81.5,82.94999694824219,79.05000305175781,81.6500015258789,3314915.0
2016-08-05,82.9000015258789,83.75,82.05000305175781,82.69999694824219,1937533.0
2016-08-08,83.8499984741211,86.44999694824219,82.80000305175781,84.1500015258789,2559658.0
2016-08-09,84.9000015258789,85.75,81.80000305175781,82.19999694824219,1938358.0
2016-08-10,82.75,83.5,79.8499984741211,80.25,1705530.0
2016-08-11,80.5,81.19999694824219,77.69999694824219,79.94999694824219,1700914.0
2016-08-12,80.69999694824219,82.1500015258789,80.0999984741211,80.80000305175781,1187377.0
2016-08-16,81.19999694824219,82.0,79.55000305175781,80.94999694824219,1005982.0
2016-08-17,81.0,83.25,80.19999694824219,82.1500015258789,1415273.0
2016-08-18,82.8499984741211,88.30000305175781,82.55000305175781,85.44999694824219,3837614.0
2016-08-19,86.0,89.0999984741211,85.19999694824219,87.80000305175781,3201272.0
2016-08-22,88.0,88.25,85.19999694824219,85.9000015258789,2473932.0
2016-08-23,86.0,91.0999984741211,85.30000305175781,87.3499984741211,3271105.0
2016-08-24,87.5,88.75,87.05000305175781,87.5,1317675.0
2016-08-25,87.55000305175781,89.9000015258789,86.5,87.05000305175781,2027017.0
2016-08-26,87.75,87.8499984741211,84.30000305175781,85.0999984741211,1789976.0
2016-08-29,85.25,86.30000305175781,84.44999694824219,85.30000305175781,1377589.0
2016-08-30,85.55000305175781,89.0,85.4000015258789,87.8499984741211,2282795.0
2016-08-31,87.8499984741211,89.5,85.0999984741211,85.44999694824219,1608874.0
2016-09-01,85.94999694824219,86.3499984741211,83.6500015258789,84.25,1055229.0
2016-09-02,84.0,84.0999984741211,81.25,81.55000305175781,1255717.0
2016-09-06,82.0999984741211,83.94999694824219,82.0,82.6500015258789,8592803.0
2016-09-07,83.4000015258789,85.75,82.80000305175781,84.94999694824219,1609005.0
2016-09-08,85.5,87.5,85.44999694824219,86.55000305175781,1237865.0
2016-09-09,83.80000305175781,87.9000015258789,81.5,85.05000305175781,2999047.0
2016-09-12,82.05000305175781,83.0,80.4000015258789,80.94999694824219,1964991.0
2016-09-13,,,,,
2016-09-14,80.6500015258789,82.19999694824219,80.4000015258789,81.69999694824219,1768927.0
2016-09-15,83.0,85.4000015258789,82.1500015258789,83.19999694824219,2349671.0
2016-09-16,83.69999694824219,84.5,81.0999984741211,81.44999694824219,1823468.0
2016-09-19,81.0999984741211,82.9000015258789,81.0999984741211,81.75,990292.0
2016-09-20,81.9000015258789,83.4000015258789,81.0999984741211,81.69999694824219,1666669.0
2016-09-21,81.94999694824219,82.69999694824219,80.5999984741211,80.80000305175781,1052744.0
2016-09-22,82.19999694824219,82.69999694824219,81.19999694824219,82.19999694824219,1022976.0
2016-09-23,82.5,84.5,81.4000015258789,82.19999694824219,1811184.0
2016-09-26,82.19999694824219,83.44999694824219,81.0,81.55000305175781,1029701.0
2016-09-27,82.30000305175781,82.4000015258789,79.8499984741211,80.30000305175781,955262.0
2016-09-28,80.69999694824219,82.0999984741211,80.5999984741211,81.5,1057365.0
2016-09-29,82.30000305175781,82.30000305175781,73.3499984741211,74.69999694824219,2415247.0
2016-09-30,74.0,76.80000305175781,74.0,76.0,1630537.0
2016-10-03,77.0999984741211,78.94999694824219,76.75,78.5999984741211,932975.0
2016-10-04,79.19999694824219,84.5,79.05000305175781,83.05000305175781,3313356.0
2016-10-05,84.4000015258789,86.0,83.1500015258789,83.44999694824219,2775371.0
2016-10-06,80.80000305175781,82.30000305175781,78.25,79.19999694824219,2171874.0
2016-10-07,79.69999694824219,80.5999984741211,78.6500015258789,80.05000305175781,1050242.0
2016-10-10,80.8499984741211,81.4000015258789,77.5999984741211,79.4000015258789,742719.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,78.0999984741211,80.80000305175781,76.25,77.75,1483168.0
2016-10-14,78.0,78.5999984741211,75.80000305175781,76.55000305175781,800860.0
2016-10-17,76.5,77.30000305175781,75.25,75.6500015258789,1074404.0
2016-10-18,75.6500015258789,77.9000015258789,75.6500015258789,76.80000305175781,732541.0
2016-10-19,76.80000305175781,77.44999694824219,75.80000305175781,76.25,530599.0
2016-10-20,77.0,78.80000305175781,76.3499984741211,77.05000305175781,989556.0
2016-10-21,77.5,77.5,75.75,76.25,537985.0
2016-10-24,76.25,77.80000305175781,76.25,77.05000305175781,5094546.0
2016-10-25,78.0,78.75,76.4000015258789,76.8499984741211,1128070.0
2016-10-26,76.25,77.94999694824219,76.19999694824219,76.8499984741211,1048316.0
2016-10-27,77.0,77.19999694824219,74.19999694824219,76.1500015258789,1006593.0
2016-10-28,75.5,76.94999694824219,75.05000305175781,75.25,870707.0
2016-11-01,75.1500015258789,78.9000015258789,75.1500015258789,77.69999694824219,1409902.0
2016-11-02,76.0999984741211,76.0999984741211,74.25,74.69999694824219,882446.0
2016-11-03,74.55000305175781,76.44999694824219,72.3499984741211,73.5,1346362.0
2016-11-04,72.5999984741211,73.25,68.3499984741211,68.8499984741211,1411841.0
2016-11-07,70.0,71.6500015258789,69.5999984741211,70.8499984741211,851413.0
2016-11-08,71.1500015258789,72.6500015258789,70.44999694824219,72.19999694824219,837531.0
2016-11-09,65.05000305175781,70.9000015258789,62.54999923706055,70.19999694824219,1833223.0
2016-11-10,71.0,77.9000015258789,71.0,76.19999694824219,2567974.0
2016-11-11,72.5999984741211,77.80000305175781,72.5999984741211,74.69999694824219,1892455.0
2016-11-15,74.75,75.30000305175781,69.55000305175781,70.5999984741211,1092281.0
2016-11-16,71.5,72.4000015258789,67.6500015258789,68.0,1099232.0
2016-11-17,68.0,69.3499984741211,67.4000015258789,68.0,934621.0
2016-11-18,67.19999694824219,68.0,66.0,67.5,976752.0
2016-11-21,68.05000305175781,68.69999694824219,64.4000015258789,65.0999984741211,672509.0
2016-11-22,64.75,67.5,64.75,66.8499984741211,570554.0
2016-11-23,67.94999694824219,67.94999694824219,66.30000305175781,67.05000305175781,686122.0
2016-11-24,66.69999694824219,66.69999694824219,64.25,64.80000305175781,917630.0
2016-11-25,65.30000305175781,67.19999694824219,65.0,66.55000305175781,886474.0
2016-11-28,66.55000305175781,72.0,66.0,70.9000015258789,1796558.0
2016-11-29,71.0,72.44999694824219,69.5999984741211,70.55000305175781,771663.0
2016-11-30,69.5999984741211,71.30000305175781,69.5999984741211,70.5999984741211,711464.0
2016-12-01,70.94999694824219,71.3499984741211,67.4000015258789,68.19999694824219,783759.0
2016-12-02,66.80000305175781,69.44999694824219,66.80000305175781,67.30000305175781,806376.0
2016-12-05,68.0,70.80000305175781,67.75,68.6500015258789,955756.0
2016-12-06,69.30000305175781,71.6500015258789,68.3499984741211,70.9000015258789,1086201.0
2016-12-07,71.19999694824219,72.5,69.80000305175781,71.4000015258789,705671.0
2016-12-08,72.94999694824219,75.5,72.4000015258789,73.0999984741211,1487113.0
2016-12-09,72.4000015258789,75.55000305175781,71.25,74.25,1171197.0
2016-12-12,74.0,75.19999694824219,72.5999984741211,73.44999694824219,559231.0
2016-12-13,74.0,76.5,73.0,76.25,1093590.0
2016-12-14,77.0999984741211,77.4000015258789,75.3499984741211,75.69999694824219,553172.0
2016-12-15,74.5,76.9000015258789,73.5,73.94999694824219,1113677.0
2016-12-16,74.30000305175781,74.69999694824219,72.6500015258789,73.05000305175781,697470.0
2016-12-19,73.3499984741211,74.30000305175781,72.80000305175781,73.4000015258789,3047086.0
2016-12-20,72.5999984741211,74.05000305175781,71.19999694824219,71.8499984741211,2730458.0
2016-12-21,72.69999694824219,73.0999984741211,71.55000305175781,71.75,591029.0
2016-12-22,71.69999694824219,72.4000015258789,67.6500015258789,68.8499984741211,2182758.0
2016-12-23,68.19999694824219,68.9000015258789,67.0999984741211,68.05000305175781,941660.0
2016-12-26,68.3499984741211,68.3499984741211,65.0,65.3499984741211,822525.0
2016-12-27,65.25,66.94999694824219,64.94999694824219,66.44999694824219,789173.0
2016-12-28,66.44999694824219,69.3499984741211,66.44999694824219,67.75,2253689.0
2016-12-29,67.80000305175781,69.94999694824219,67.80000305175781,69.5,616572.0
2016-12-30,68.5,70.5999984741211,68.5,69.0999984741211,929061.0
2017-01-02,69.5999984741211,70.80000305175781,68.8499984741211,70.4000015258789,630786.0
2017-01-03,70.94999694824219,71.4000015258789,70.0,70.4000015258789,897023.0
2017-01-04,70.5,71.80000305175781,70.0999984741211,71.25,687842.0
2017-01-05,71.69999694824219,76.4000015258789,71.5999984741211,75.3499984741211,1401702.0
2017-01-06,76.0999984741211,77.19999694824219,72.80000305175781,73.3499984741211,1456006.0
2017-01-09,74.0,74.5,73.05000305175781,74.19999694824219,480813.0
2017-01-10,74.69999694824219,75.44999694824219,74.05000305175781,74.8499984741211,550682.0
2017-01-11,75.5,84.30000305175781,74.9000015258789,81.9000015258789,4923915.0
2017-01-12,82.9000015258789,82.9000015258789,78.8499984741211,80.6500015258789,2163713.0
2017-01-13,80.6500015258789,81.5,77.5,78.4000015258789,1492467.0
2017-01-16,78.0999984741211,81.80000305175781,77.1500015258789,78.9000015258789,1346415.0
2017-01-17,79.0,79.8499984741211,77.05000305175781,77.4000015258789,886737.0
2017-01-18,78.0,81.5999984741211,78.0,80.05000305175781,1716663.0
2017-01-19,80.0999984741211,80.75,79.25,79.94999694824219,813180.0
2017-01-20,79.69999694824219,80.5999984741211,76.5,77.1500015258789,932851.0
2017-01-23,77.0999984741211,79.5,77.05000305175781,78.94999694824219,946523.0
2017-01-24,78.94999694824219,81.4000015258789,78.94999694824219,81.05000305175781,1057992.0
2017-01-25,81.80000305175781,82.6500015258789,80.25,82.19999694824219,1536785.0
2017-01-27,82.30000305175781,83.8499984741211,75.5999984741211,79.4000015258789,3231707.0
2017-01-30,79.3499984741211,83.5,79.0999984741211,81.6500015258789,1912974.0
2017-01-31,81.4000015258789,82.4000015258789,79.5999984741211,80.05000305175781,1214974.0
2017-02-01,80.9000015258789,84.25,78.6500015258789,83.44999694824219,2256745.0
2017-02-02,83.94999694824219,87.1500015258789,81.1500015258789,85.94999694824219,2172908.0
2017-02-03,86.0,93.1500015258789,86.0,91.1999969482422,5064542.0
2017-02-06,92.8000030517578,94.3000030517578,89.94999694824219,90.6999969482422,2393772.0
2017-02-07,91.1999969482422,96.1999969482422,89.3499984741211,90.0,4464500.0
2017-02-08,90.8000030517578,92.4000015258789,89.25,91.6999969482422,1548149.0
2017-02-09,92.3000030517578,93.4000015258789,90.3000030517578,91.8000030517578,1777588.0
2017-02-10,92.25,92.6500015258789,90.3000030517578,91.0,821015.0
2017-02-13,91.5999984741211,92.4000015258789,85.5999984741211,88.5,1697734.0
2017-02-14,88.44999694824219,89.44999694824219,87.19999694824219,88.05000305175781,786748.0
2017-02-15,88.80000305175781,93.8000030517578,88.25,89.75,3431547.0
2017-02-16,90.0999984741211,94.6999969482422,90.0999984741211,92.75,2266138.0
2017-02-17,93.1999969482422,94.4000015258789,92.1500015258789,92.9499969482422,1326363.0
2017-02-20,93.1999969482422,102.5999984741211,93.1999969482422,100.1999969482422,6516836.0
2017-02-21,101.1999969482422,110.1999969482422,101.0,109.4499969482422,7647421.0
2017-02-22,109.8000030517578,111.25,103.25,110.3000030517578,4289727.0
2017-02-23,109.8499984741211,118.0,107.6500015258789,116.75,6290074.0
2017-02-27,116.1999969482422,125.25,114.3000030517578,124.5500030517578,5745192.0
2017-02-28,126.0,129.5,124.6999969482422,125.5,4557732.0
2017-03-01,126.0,127.25,123.8000030517578,126.25,2677404.0
2017-03-02,127.5,128.60000610351562,123.9000015258789,124.8499984741211,2237181.0
2017-03-03,124.8499984741211,128.10000610351562,122.8000030517578,126.1999969482422,1502386.0
2017-03-06,127.25,129.8000030517578,124.8000030517578,126.0,1729895.0
2017-03-07,126.8000030517578,127.9499969482422,124.0500030517578,124.9000015258789,1236548.0
2017-03-08,125.0,125.5,119.3000030517578,122.3000030517578,1959135.0
2017-03-09,121.0,125.5,114.1999969482422,118.25,6190047.0
2017-03-10,120.5999984741211,127.1999969482422,120.5999984741211,125.5,4958239.0
2017-03-14,128.6999969482422,129.75,124.25,124.9000015258789,2084264.0
2017-03-15,125.0,125.6999969482422,122.0,122.9000015258789,1235380.0
2017-03-16,125.4000015258789,130.5,124.1999969482422,128.0,2992630.0
2017-03-17,128.8000030517578,131.8000030517578,127.4499969482422,129.9499969482422,2662499.0
2017-03-20,130.89999389648438,130.89999389648438,126.1999969482422,128.4499969482422,1855610.0
2017-03-21,129.1999969482422,129.35000610351562,126.8000030517578,127.6999969482422,901430.0
2017-03-22,126.0,127.0,124.0,124.75,1040701.0
2017-03-23,125.6999969482422,126.25,124.3499984741211,125.4499969482422,910063.0
2017-03-24,125.9000015258789,126.8000030517578,119.0500030517578,119.75,2647546.0
2017-03-27,120.4499969482422,121.5999984741211,114.8000030517578,116.4499969482422,2013598.0
2017-03-28,117.75,121.4000015258789,117.75,120.0500030517578,1351802.0
2017-03-29,120.5999984741211,121.25,117.5,118.5500030517578,747360.0
2017-03-30,119.6999969482422,119.9000015258789,117.25,118.9000015258789,1028235.0
2017-03-31,120.8000030517578,123.8499984741211,120.3499984741211,120.9499969482422,2250104.0
2017-04-03,122.0,123.9000015258789,121.3499984741211,123.1500015258789,1005974.0
2017-04-05,123.8499984741211,125.25,123.6500015258789,124.3000030517578,730433.0
2017-04-06,124.5500030517578,133.89999389648438,124.5500030517578,132.6999969482422,3732138.0
2017-04-07,133.0,135.3000030517578,128.3000030517578,129.0500030517578,2150554.0
2017-04-10,130.0,130.0,125.9000015258789,127.75,1242116.0
2017-04-11,128.60000610351562,129.10000610351562,126.3000030517578,127.4499969482422,638961.0
2017-04-12,127.5500030517578,128.35000610351562,123.6999969482422,126.8000030517578,947149.0
2017-04-13,126.9000015258789,127.0,121.3000030517578,122.3000030517578,1298223.0
2017-04-17,122.3000030517578,123.6999969482422,120.1500015258789,121.1999969482422,1076376.0
2017-04-18,122.4499969482422,126.3000030517578,118.0999984741211,118.75,1629910.0
2017-04-19,118.9000015258789,119.5500030517578,109.6500015258789,112.6999969482422,3058437.0
2017-04-20,112.0999984741211,113.4000015258789,109.25,111.25,2075971.0
2017-04-21,112.75,114.1999969482422,111.5999984741211,112.0,1215072.0
2017-04-24,112.6999969482422,116.3499984741211,112.0,114.0,1946635.0
2017-04-25,114.6500015258789,115.3000030517578,112.6500015258789,113.1999969482422,907608.0
2017-04-26,113.9499969482422,117.1500015258789,112.1999969482422,112.9499969482422,2013367.0
2017-04-27,113.5,114.3000030517578,111.5500030517578,113.5,890704.0
2017-04-28,114.4499969482422,119.8499984741211,113.1999969482422,114.1999969482422,2660913.0
2017-05-02,115.1999969482422,118.0999984741211,112.75,113.6500015258789,1633913.0
2017-05-03,114.3000030517578,115.1500015258789,109.9499969482422,112.0999984741211,1680418.0
2017-05-04,113.75,114.5500030517578,111.3000030517578,112.8000030517578,1330517.0
2017-05-05,113.5999984741211,113.5999984741211,106.9000015258789,108.1500015258789,2625544.0
2017-05-08,108.25,111.4000015258789,105.4499969482422,111.0999984741211,2033256.0
2017-05-09,111.4499969482422,114.8000030517578,111.0,113.75,1812466.0
2017-05-10,114.0,115.5999984741211,113.0500030517578,114.1999969482422,1165223.0
2017-05-11,114.0500030517578,116.75,113.9000015258789,114.4000015258789,1110519.0
2017-05-12,115.0999984741211,115.0999984741211,111.1500015258789,111.9499969482422,1345321.0
2017-05-15,113.0,114.8000030517578,112.4000015258789,114.1999969482422,782674.0
2017-05-16,115.1500015258789,115.8499984741211,113.5999984741211,113.9499969482422,714215.0
2017-05-17,113.8000030517578,117.9499969482422,113.8000030517578,116.4499969482422,1690213.0
2017-05-18,114.5,115.8000030517578,112.5999984741211,113.3499984741211,889102.0
2017-05-19,114.25,115.5,109.5999984741211,111.8000030517578,1097930.0
2017-05-22,114.0,116.0,112.0999984741211,113.9499969482422,1409147.0
2017-05-23,113.8000030517578,116.3499984741211,103.0,107.8499984741211,5799909.0
2017-05-24,109.0,114.0,109.0,111.0999984741211,2304450.0
2017-05-25,112.6999969482422,119.4000015258789,111.3000030517578,118.4000015258789,1910033.0
2017-05-26,119.8000030517578,125.25,119.0,124.6999969482422,2196633.0
2017-05-29,126.6999969482422,129.3000030517578,119.3000030517578,120.3499984741211,2536961.0
2017-05-30,119.5,124.3000030517578,117.3000030517578,123.1999969482422,1578340.0
2017-05-31,123.0,124.1500015258789,121.0,121.9000015258789,769152.0
2017-06-01,121.5,121.9499969482422,118.5,120.1500015258789,1025607.0
2017-06-02,121.0,123.4000015258789,120.6999969482422,121.8499984741211,851238.0
2017-06-05,122.9000015258789,123.5999984741211,121.0,121.6999969482422,744787.0
2017-06-06,121.9499969482422,122.1999969482422,117.25,118.0500030517578,939660.0
2017-06-07,118.8000030517578,119.8000030517578,117.8499984741211,119.1500015258789,594867.0
2017-06-08,119.9499969482422,125.5500030517578,119.9499969482422,121.8000030517578,2061910.0
2017-06-09,122.9000015258789,123.6500015258789,121.3000030517578,123.1500015258789,885933.0
2017-06-12,123.6999969482422,124.8000030517578,121.1999969482422,122.0999984741211,937343.0
2017-06-13,122.0999984741211,123.8499984741211,121.6500015258789,122.8000030517578,646490.0
2017-06-14,122.0999984741211,122.9000015258789,120.0999984741211,122.3499984741211,638203.0
2017-06-15,121.8499984741211,127.1999969482422,121.3499984741211,125.5,1787191.0
2017-06-16,126.0,127.0,123.9000015258789,124.5500030517578,967174.0
2017-06-19,125.0,128.64999389648438,123.6999969482422,127.0999984741211,1514325.0
2017-06-20,127.0999984741211,127.8000030517578,125.5500030517578,126.1500015258789,943067.0
2017-06-21,125.5500030517578,126.1999969482422,124.0,124.5999984741211,735134.0
2017-06-22,125.1999969482422,126.5,120.4000015258789,121.75,874064.0
2017-06-23,121.8000030517578,122.6999969482422,116.9000015258789,118.5,1206997.0
2017-06-27,118.5,119.4499969482422,115.6500015258789,117.0500030517578,529207.0
2017-06-28,116.0,119.5500030517578,115.9000015258789,119.1999969482422,817870.0
2017-06-29,120.0,123.9000015258789,120.0,122.5,1016992.0
2017-06-30,122.5,124.1500015258789,121.1999969482422,123.0999984741211,1416689.0
2017-07-03,123.0,129.10000610351562,122.9000015258789,128.60000610351562,1849126.0
2017-07-04,129.0500030517578,130.3000030517578,125.6999969482422,126.0999984741211,1393209.0
2017-07-05,126.0,132.0,125.5,130.60000610351562,1359969.0
2017-07-06,132.25,132.6999969482422,130.35000610351562,131.14999389648438,1260079.0
2017-07-07,131.3000030517578,136.3000030517578,130.0,132.0,1857358.0
2017-07-10,132.1999969482422,135.5,131.5,134.5500030517578,2267649.0
2017-07-11,135.5,139.60000610351562,131.5500030517578,138.5,2536784.0
2017-07-12,139.39999389648438,140.6999969482422,137.75,139.8000030517578,1522408.0
2017-07-13,141.89999389648438,143.39999389648438,137.25,138.3000030517578,1829993.0
2017-07-14,137.10000610351562,138.9499969482422,136.35000610351562,137.1999969482422,738622.0
2017-07-17,138.0,142.0,136.85000610351562,141.60000610351562,1181097.0
2017-07-18,141.89999389648438,142.8000030517578,139.0,140.39999389648438,1383749.0
2017-07-19,141.0,143.75,140.5500030517578,143.10000610351562,1031746.0
2017-07-20,143.39999389648438,144.10000610351562,140.25,140.89999389648438,873323.0
2017-07-21,140.89999389648438,141.64999389648438,133.35000610351562,136.60000610351562,1327669.0
2017-07-24,136.60000610351562,139.35000610351562,136.10000610351562,138.35000610351562,554193.0
2017-07-25,139.25,140.4499969482422,137.64999389648438,139.85000610351562,716307.0
2017-07-26,140.8000030517578,152.6999969482422,140.6999969482422,151.5500030517578,3226877.0
2017-07-27,152.4499969482422,153.14999389648438,148.85000610351562,152.5500030517578,1495934.0
2017-07-28,151.3000030517578,152.64999389648438,147.39999389648438,149.60000610351562,1272306.0
2017-07-31,150.89999389648438,158.25,149.89999389648438,153.5,2047358.0
2017-08-01,154.0,156.8000030517578,153.5500030517578,154.75,737530.0
2017-08-02,155.0,159.0,153.6999969482422,158.14999389648438,1731014.0
2017-08-03,157.8000030517578,157.8000030517578,140.1999969482422,142.1999969482422,4093936.0
2017-08-04,141.3000030517578,144.5500030517578,135.5,138.64999389648438,2566861.0
2017-08-07,139.89999389648438,145.35000610351562,139.25,143.35000610351562,1520178.0
2017-08-08,144.6999969482422,148.5,138.1999969482422,139.6999969482422,2982568.0
2017-08-09,141.0,143.60000610351562,134.0,135.9499969482422,2159044.0
2017-08-10,134.89999389648438,134.89999389648438,118.0500030517578,123.1999969482422,2297145.0
2017-08-11,120.5,129.39999389648438,112.0,127.4499969482422,2718336.0
2017-08-14,130.25,138.3000030517578,130.0,136.60000610351562,1747628.0
2017-08-15,,,,,
2017-08-16,135.64999389648438,139.6999969482422,130.35000610351562,138.5500030517578,1716795.0
2017-08-17,138.3000030517578,142.60000610351562,137.6999969482422,139.6999969482422,1729563.0
2017-08-18,138.5,139.25,134.9499969482422,136.5,825329.0
2017-08-21,138.10000610351562,139.5,130.60000610351562,131.6999969482422,995515.0
2017-08-22,133.64999389648438,134.35000610351562,128.14999389648438,128.89999389648438,1110077.0
2017-08-23,130.85000610351562,133.60000610351562,129.3000030517578,133.0500030517578,984992.0
2017-08-24,133.14999389648438,136.39999389648438,132.85000610351562,135.1999969482422,1088407.0
2017-08-25,,,,,
2017-08-28,135.1999969482422,137.0,133.3000030517578,135.6999969482422,613715.0
2017-08-29,134.10000610351562,135.4499969482422,130.6999969482422,131.35000610351562,1003686.0
2017-08-30,133.0500030517578,137.85000610351562,133.0500030517578,137.10000610351562,906922.0
2017-08-31,137.9499969482422,137.9499969482422,135.0,137.14999389648438,946449.0
2017-09-01,137.0,143.6999969482422,136.5,142.5500030517578,1459746.0
2017-09-04,142.8000030517578,145.8000030517578,137.9499969482422,139.6999969482422,1469578.0
2017-09-05,140.8000030517578,142.75,139.3000030517578,140.25,612348.0
2017-09-06,139.89999389648438,143.1999969482422,138.3000030517578,141.39999389648438,880268.0
2017-09-07,142.0,143.39999389648438,140.75,142.1999969482422,977268.0
2017-09-08,142.0,145.14999389648438,140.60000610351562,142.0500030517578,1365021.0
2017-09-11,143.8000030517578,143.89999389648438,141.1999969482422,143.14999389648438,699205.0
2017-09-12,144.0,147.39999389648438,144.0,145.89999389648438,869070.0
2017-09-13,146.0,146.85000610351562,141.25,141.85000610351562,828293.0
2017-09-14,142.10000610351562,148.0,142.10000610351562,147.60000610351562,1919783.0
2017-09-15,146.0,150.60000610351562,143.6999969482422,149.0500030517578,1674746.0
2017-09-18,150.0,152.39999389648438,148.5,150.64999389648438,1042005.0
2017-09-19,150.64999389648438,153.39999389648438,150.25,151.89999389648438,1006202.0
2017-09-20,152.6999969482422,154.8000030517578,151.4499969482422,153.14999389648438,1485092.0
2017-09-21,153.89999389648438,154.5,148.75,151.75,1256925.0
2017-09-22,151.39999389648438,151.39999389648438,138.5,139.35000610351562,1507633.0
2017-09-25,140.0,140.1999969482422,132.10000610351562,134.1999969482422,928671.0
2017-09-26,135.0,139.0,132.9499969482422,138.10000610351562,526580.0
2017-09-27,139.85000610351562,140.1999969482422,133.0,133.89999389648438,511803.0
2017-09-28,134.89999389648438,137.14999389648438,133.4499969482422,134.85000610351562,436808.0
2017-09-29,135.5,136.75,133.8000030517578,134.75,613269.0
2017-10-02,,,,,
2017-10-03,136.0,146.5500030517578,136.0,144.0,1593163.0
2017-10-04,143.3000030517578,146.0,142.60000610351562,145.10000610351562,692234.0
2017-10-05,144.1999969482422,148.9499969482422,144.1999969482422,147.60000610351562,610382.0
2017-10-06,146.10000610351562,153.4499969482422,146.10000610351562,152.39999389648438,1734700.0
2017-10-09,153.0,161.0,153.0,157.9499969482422,1748635.0
2017-10-10,158.5500030517578,160.25,154.3000030517578,156.3000030517578,594130.0
2017-10-11,156.5,160.25,150.64999389648438,151.60000610351562,858993.0
2017-10-12,153.6999969482422,162.64999389648438,150.75,161.64999389648438,1752021.0
2017-10-13,163.0,165.60000610351562,159.89999389648438,162.64999389648438,1218021.0
2017-10-16,164.0,169.60000610351562,161.4499969482422,164.75,1472996.0
2017-10-17,164.6999969482422,165.1999969482422,160.75,161.9499969482422,865447.0
2017-10-18,162.39999389648438,164.0,160.3000030517578,161.35000610351562,738745.0
2017-10-19,162.25,162.25,158.0,160.0500030517578,123336.0
2017-10-20,,,,,
2017-10-23,160.0,161.8000030517578,151.8000030517578,157.75,1288741.0
2017-10-24,156.1999969482422,163.85000610351562,156.1999969482422,161.85000610351562,830841.0
2017-10-25,162.0,166.14999389648438,159.5500030517578,165.10000610351562,839196.0
2017-10-26,165.0,169.0,162.8000030517578,167.8000030517578,921746.0
2017-10-27,168.89999389648438,170.35000610351562,165.0500030517578,166.39999389648438,577920.0
2017-10-30,167.0500030517578,168.6999969482422,163.60000610351562,165.5,680147.0
2017-10-31,166.0,166.85000610351562,160.5500030517578,163.10000610351562,860595.0
2017-11-01,164.0,166.0,161.35000610351562,163.89999389648438,705936.0
2017-11-02,161.5500030517578,164.39999389648438,159.3000030517578,163.14999389648438,987309.0
2017-11-03,162.89999389648438,166.0,162.10000610351562,165.25,1035366.0
2017-11-06,164.39999389648438,164.39999389648438,161.39999389648438,162.60000610351562,452240.0
2017-11-07,162.0,164.60000610351562,158.0,160.1999969482422,520950.0
2017-11-08,159.0,162.64999389648438,156.5,157.9499969482422,506418.0
2017-11-09,160.0,166.0,159.14999389648438,164.3000030517578,595480.0
