Date,Open,High,Low,Close,Volume
2015-07-07,464.0,479.0,432.1000061035156,438.1000061035156,2202.0
2015-07-08,449.79998779296875,451.0,436.6000061035156,438.3999938964844,2761.0
2015-07-09,438.1000061035156,457.8999938964844,435.0,436.29998779296875,2852.0
2015-07-10,437.0,455.0,437.0,446.79998779296875,2593.0
2015-07-13,450.0,459.8999938964844,447.0,454.20001220703125,5322.0
2015-07-14,440.0,450.0,437.5,445.5,1243.0
2015-07-15,445.1000061035156,449.0,438.1000061035156,438.8999938964844,776.0
2015-07-16,439.0,449.8999938964844,432.0,444.79998779296875,1417.0
2015-07-17,440.29998779296875,449.0,440.0,441.1000061035156,2430.0
2015-07-20,457.6000061035156,520.5999755859375,441.0,493.79998779296875,18705.0
2015-07-21,502.8999938964844,502.8999938964844,469.0,476.79998779296875,3131.0
2015-07-22,472.0,499.8999938964844,465.29998779296875,479.70001220703125,8693.0
2015-07-23,492.0,492.0,465.0,470.6000061035156,2056.0
2015-07-24,483.0,545.0,483.0,510.5,12071.0
2015-07-27,500.0,515.0,495.0,513.0,34915.0
2015-07-28,511.0,540.0,507.0,535.0,38888.0
2015-07-29,524.0,538.4000244140625,523.0,528.2000122070312,4948.0
2015-07-30,524.0999755859375,560.0,520.0,527.2000122070312,10518.0
2015-07-31,480.0,590.0,480.0,556.5999755859375,21456.0
2015-08-03,544.75,545.0,475.0,508.25,13980.0
2015-08-04,478.0,523.0,478.0,518.5,7495.0
2015-08-05,516.5,554.0,516.5,529.5,8676.0
2015-08-06,535.0,548.0,516.0,534.0,5697.0
2015-08-07,534.0,542.25,520.25,525.25,885.0
2015-08-10,548.0,548.0,520.0,523.0,2243.0
2015-08-11,534.75,534.75,491.0,498.25,3332.0
2015-08-12,501.75,503.0,485.5,498.25,1386.0
2015-08-13,500.75,500.75,471.0,478.0,1217.0
2015-08-14,497.0,497.0,470.0,483.5,1356.0
2015-08-17,517.75,518.0,474.0,481.0,927.0
2015-08-18,477.25,497.75,477.25,485.0,2268.0
2015-08-19,489.0,490.25,482.75,485.25,858.0
2015-08-20,480.0,480.75,447.0,453.0,3953.0
2015-08-21,450.25,472.0,450.0,462.0,744.0
2015-08-24,441.0,462.0,410.0,430.0,2425.0
2015-08-25,420.0,420.0,398.0,414.0,2183.0
2015-08-26,403.75,414.75,401.0,404.0,3880.0
2015-08-27,408.5,415.25,408.5,415.25,605.0
2015-08-28,418.0,428.75,418.0,419.0,2038.0
2015-08-31,420.0,436.0,410.0,412.5,947.0
2015-09-01,410.0,416.79998779296875,392.0,399.6000061035156,529.0
2015-09-02,400.20001220703125,408.0,389.0,401.70001220703125,1725.0
2015-09-03,395.0,412.0,395.0,411.8999938964844,3078.0
2015-09-04,409.8999938964844,410.0,401.0,404.79998779296875,890.0
2015-09-07,396.6000061035156,404.0,392.3999938964844,394.6000061035156,206.0
2015-09-08,390.1000061035156,393.8999938964844,380.0,384.20001220703125,1299.0
2015-09-09,381.0,414.0,381.0,406.3999938964844,841.0
2015-09-10,405.0,408.8999938964844,392.20001220703125,396.0,189.0
2015-09-11,400.0,417.0,400.0,414.1000061035156,1144.0
2015-09-14,401.1000061035156,413.8999938964844,401.0,409.8999938964844,488.0
2015-09-15,401.29998779296875,404.8999938964844,391.0,393.3999938964844,949.0
2015-09-16,395.20001220703125,400.0,392.79998779296875,397.8999938964844,298.0
2015-09-17,,,,,
2015-09-18,400.0,411.0,392.0,396.5,830.0
2015-09-21,397.0,419.0,396.0,408.1000061035156,2582.0
2015-09-22,420.0,427.8999938964844,400.0,404.79998779296875,1411.0
2015-09-23,401.1000061035156,409.29998779296875,395.1000061035156,406.1000061035156,358.0
2015-09-24,399.0,406.0,399.0,406.0,25.0
2015-09-25,,,,,
2015-09-28,414.0,414.0,396.5,410.20001220703125,218.0
2015-09-29,395.0,400.0,394.0,395.70001220703125,1139.0
2015-09-30,397.20001220703125,398.20001220703125,395.20001220703125,396.29998779296875,935.0
2015-10-01,408.0,408.0,395.0,395.79998779296875,738.0
2015-10-02,,,,,
2015-10-05,400.0,405.0,398.0,398.29998779296875,495.0
2015-10-06,400.0,404.79998779296875,395.79998779296875,397.8999938964844,1471.0
2015-10-07,399.79998779296875,401.0,396.0,396.3999938964844,1504.0
2015-10-08,395.0,400.5,390.1000061035156,393.1000061035156,1829.0
2015-10-09,395.20001220703125,400.0,395.20001220703125,399.6000061035156,1244.0
2015-10-12,406.8999938964844,406.8999938964844,391.0,391.79998779296875,877.0
2015-10-13,396.0,400.5,388.0,388.70001220703125,3795.0
2015-10-14,397.79998779296875,397.8999938964844,389.0,394.8999938964844,1361.0
2015-10-15,395.0,401.8999938964844,394.8999938964844,401.0,724.0
2015-10-16,400.0,404.0,396.8999938964844,400.0,1045.0
2015-10-19,406.0,406.0,398.0,404.0,104.0
2015-10-20,408.5,415.0,406.0,411.29998779296875,2346.0
2015-10-21,410.0,410.0,408.0,409.70001220703125,2593.0
2015-10-22,,,,,
2015-10-23,410.0,410.0,400.0,406.79998779296875,1318.0
2015-10-26,401.29998779296875,427.0,401.20001220703125,410.6000061035156,2985.0
2015-10-27,422.0,422.0,415.0,416.0,434.0
2015-10-28,420.0,421.0,411.0,413.0,156.0
2015-10-29,420.0,424.79998779296875,410.0,412.8999938964844,2212.0
2015-10-30,410.0,422.79998779296875,410.0,415.29998779296875,1323.0
2015-11-02,410.1000061035156,410.1000061035156,405.0,405.0,2982.0
2015-11-03,423.0,423.0,405.70001220703125,408.5,85.0
2015-11-04,423.79998779296875,423.79998779296875,408.0,408.0,3918.0
2015-11-05,407.0,417.0,399.5,400.70001220703125,2067.0
2015-11-06,401.0,409.0,397.5,401.1000061035156,320.0
2015-11-09,405.0,448.8999938964844,391.0,424.8999938964844,2234.0
2015-11-10,424.0,434.79998779296875,400.8999938964844,402.20001220703125,1764.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,410.0,414.8999938964844,400.0,404.29998779296875,670.0
2015-11-16,415.0,415.0,397.79998779296875,402.20001220703125,350.0
2015-11-17,400.20001220703125,409.8999938964844,400.20001220703125,401.0,314.0
2015-11-18,400.6000061035156,400.6000061035156,382.1000061035156,387.20001220703125,5236.0
2015-11-19,390.1000061035156,395.0,385.0,387.1000061035156,3871.0
2015-11-20,390.0,390.0,388.0,388.7999877929688,2018.0
2015-11-23,380.5,390.0,380.5,385.3999938964844,1670.0
2015-11-24,395.0,395.0,387.7000122070313,393.5,2067.0
2015-11-25,,,,,
2015-11-26,395.0,400.0,393.0,397.5,1221.0
2015-11-27,387.2000122070313,404.8999938964844,387.2000122070313,399.7000122070313,1074.0
2015-11-30,404.8999938964844,444.0,402.5,415.5,4366.0
2015-12-01,429.5,429.5,413.0,416.2000122070313,3393.0
2015-12-02,415.0,423.8999938964844,410.0,414.0,560.0
2015-12-03,427.0,427.0,416.1000061035156,418.2999877929688,8271.0
2015-12-04,422.2999877929688,422.2999877929688,407.0,412.2000122070313,2327.0
2015-12-07,424.6000061035156,424.6000061035156,409.0,418.3999938964844,3415.0
2015-12-08,422.7999877929688,423.7000122070313,406.1000061035156,412.3999938964844,1117.0
2015-12-09,419.7999877929688,419.7999877929688,401.0,404.0,2905.0
2015-12-10,404.0,409.7999877929688,401.0,402.2999877929688,179.0
2015-12-11,422.0,422.0,405.0,405.1000061035156,2257.0
2015-12-14,412.8999938964844,428.0,410.5,424.2000122070313,4086.0
2015-12-15,430.8999938964844,430.8999938964844,416.2000122070313,423.2999877929688,576.0
2015-12-16,422.0,423.5,418.0,423.0,739.0
2015-12-17,429.8999938964844,470.0,424.8999938964844,444.7000122070313,5478.0
2015-12-18,445.0,453.0,430.0,444.6000061035156,3313.0
2015-12-21,467.7999877929688,467.8999938964844,440.0,457.7000122070313,1676.0
2015-12-22,455.0,470.0,450.0,460.0,2834.0
2015-12-23,467.0,520.0,456.0,502.2999877929688,5607.0
2015-12-24,511.5,511.5,490.0,493.6000061035156,2290.0
2015-12-28,498.0,522.5,490.2999877929688,519.7999877929688,5182.0
2015-12-29,535.0,535.0,501.0,523.5999755859375,4715.0
2015-12-30,530.0,530.0,500.0,500.1000061035156,2812.0
2015-12-31,500.0,519.7999877929688,500.0,516.2000122070312,2140.0
2016-01-01,515.0,553.75,510.0,538.25,8298.0
2016-01-04,522.0,538.75,521.0,522.0,1917.0
2016-01-05,530.0,538.5,521.0,523.5,2771.0
2016-01-06,537.0,579.75,525.5,550.5,17492.0
2016-01-07,546.0,546.0,506.0,515.0,1757.0
2016-01-08,520.0,530.0,517.25,524.25,1615.0
2016-01-11,511.5,512.0,504.0,507.0,129.0
2016-01-12,534.0,570.0,505.75,532.25,4350.0
2016-01-13,545.0,588.0,513.5,551.75,8481.0
2016-01-14,521.25,569.0,521.0,556.25,1613.0
2016-01-15,536.0,556.0,521.0,524.25,213.0
2016-01-18,510.0,510.0,480.0,493.75,2590.0
2016-01-19,481.0,498.75,480.0,496.75,1204.0
2016-01-20,481.25,512.0,463.0,469.0,1931.0
2016-01-21,492.75,493.0,454.0,454.5,826.0
2016-01-22,455.75,467.0,455.0,465.0,1521.0
2016-01-25,495.0,498.0,470.0,470.0,3606.0
2016-01-26,,,,,
2016-01-27,516.0,528.0,482.25,484.0,9813.0
2016-01-28,481.75,481.75,441.0,446.75,4209.0
2016-01-29,446.0,480.0,440.0,480.0,3577.0
2016-02-01,495.0,495.0,475.1000061035156,486.5,2409.0
2016-02-02,485.0,485.0,475.0,475.5,149.0
2016-02-03,461.0,461.0,453.0,461.0,99.0
2016-02-04,458.5,460.0,450.0,451.5,121.0
2016-02-05,444.0,460.0,435.0,450.0,1376.0
2016-02-08,450.5,464.0,439.8999938964844,439.8999938964844,943.0
2016-02-09,434.0,445.0,434.0,434.3999938964844,1441.0
2016-02-10,438.0,438.0,421.0,426.2000122070313,559.0
2016-02-11,435.1000061035156,435.1000061035156,415.1000061035156,421.6000061035156,774.0
2016-02-12,421.6000061035156,421.6000061035156,421.6000061035156,421.6000061035156,0.0
2016-02-15,410.1000061035156,482.7999877929688,408.2000122070313,434.1000061035156,8787.0
2016-02-16,435.1000061035156,435.1000061035156,412.0,426.2999877929688,1089.0
2016-02-17,416.7000122070313,416.7000122070313,402.0,406.2000122070313,2289.0
2016-02-18,408.0,425.0,408.0,411.3999938964844,617.0
2016-02-19,426.0,438.0,410.0,410.0,757.0
2016-02-22,434.8999938964844,434.8999938964844,416.2000122070313,429.7999877929688,2619.0
2016-02-23,435.0,440.0,411.1000061035156,421.7000122070313,2762.0
2016-02-24,428.0,428.0,400.0,404.8999938964844,2241.0
2016-02-25,420.0,420.0,404.0,408.0,126.0
2016-02-26,409.0,412.0,408.0,411.2000122070313,241.0
2016-02-29,412.0,412.0,410.0,410.0,102.0
2016-03-01,400.1000061035156,424.0,400.1000061035156,417.2000122070313,320.0
2016-03-02,420.0,440.0,416.0,428.5,3803.0
2016-03-03,454.0,455.0,432.0,435.0,2029.0
2016-03-04,454.0,454.0,432.0,435.0,2085.0
2016-03-07,,,,,
2016-03-08,444.5,444.7999877929688,395.0,402.5,73502.0
2016-03-09,409.8999938964844,409.8999938964844,390.0,403.6000061035156,1694.0
2016-03-10,405.0,410.0,388.0,405.5,7757.0
2016-03-11,409.0,419.0,400.1000061035156,405.0,2453.0
2016-03-14,439.5,439.5,408.1000061035156,423.7000122070313,1782.0
2016-03-15,426.8999938964844,428.0,412.0,413.5,1126.0
2016-03-16,413.0,413.0,407.0,409.5,364.0
2016-03-17,410.0,410.0,410.0,410.0,125.0
2016-03-18,408.2999877929688,414.8999938964844,401.2000122070313,406.0,322.0
2016-03-21,402.5,417.7999877929688,402.5,414.1000061035156,243.0
2016-03-22,421.0,428.0,418.2999877929688,425.7000122070313,535.0
2016-03-23,423.0,430.0,423.0,428.5,20476.0
2016-03-24,,,,,
2016-03-28,419.0,437.0,418.5,431.0,1958.0
2016-03-29,429.8999938964844,431.7999877929688,428.0,431.7999877929688,364.0
2016-03-30,434.0,443.8999938964844,420.0,423.7000122070313,1362.0
2016-03-31,430.0,430.0,420.1000061035156,421.7000122070313,591.0
2016-04-01,424.0,424.0,420.6000061035156,420.6000061035156,150.0
2016-04-04,421.5,435.0,415.0,427.0,288.0
2016-04-05,427.0,427.0,420.1000061035156,425.0,115.0
2016-04-06,425.0,438.0,425.0,430.0,401.0
2016-04-07,450.0,459.0,436.0,445.2000122070313,4473.0
2016-04-08,450.0,460.0,448.1000061035156,448.5,2831.0
2016-04-11,457.0,474.0,450.1000061035156,469.0,2369.0
2016-04-12,455.5,460.0,455.0,455.2000122070313,1093.0
2016-04-13,452.0,470.0,452.0,466.7999877929688,1489.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,470.1000061035156,478.0,461.7000122070313,473.3999938964844,1354.0
2016-04-19,,,,,
2016-04-20,476.0,476.0,462.0,469.0,1045.0
2016-04-21,465.1000061035156,473.0,463.3999938964844,463.5,1018.0
2016-04-22,463.0,468.8999938964844,454.2000122070313,458.7999877929688,892.0
2016-04-25,453.0,456.0,446.0,454.0,1497.0
2016-04-26,448.1000061035156,469.8999938964844,448.1000061035156,465.0,388.0
2016-04-27,472.0,474.0,448.2000122070313,460.1000061035156,2650.0
2016-04-28,455.1000061035156,467.3999938964844,455.0,461.2999877929688,885.0
2016-04-29,460.0,462.0,458.0,462.0,172.0
2016-05-02,449.0,455.1000061035156,449.0,455.0,20.0
2016-05-03,455.0,469.8999938964844,455.0,459.0,1023.0
2016-05-04,448.6000061035156,460.0,448.5,456.8999938964844,545.0
2016-05-05,457.0,468.0,457.0,462.8999938964844,582.0
2016-05-06,455.0,465.0,455.0,456.2000122070313,603.0
2016-05-09,477.8999938964844,477.8999938964844,460.0,465.0,646.0
2016-05-10,458.0,478.0,457.2000122070313,473.2999877929688,1353.0
2016-05-11,466.2000122070313,483.0,462.1000061035156,470.0,1795.0
2016-05-12,478.7999877929688,478.7999877929688,465.2000122070313,467.1000061035156,243.0
2016-05-13,464.0,473.8999938964844,464.0,469.0,1607.0
2016-05-16,467.7999877929688,480.0,467.5,477.5,353.0
2016-05-17,470.0,481.7999877929688,452.0,473.0,1983.0
2016-05-18,488.7999877929688,505.0,480.0,490.3999938964844,4036.0
2016-05-19,482.0,490.0,482.0,487.8999938964844,762.0
2016-05-20,480.0,486.2000122070313,476.2000122070313,486.0,592.0
2016-05-23,480.0,480.0,463.1000061035156,465.0,989.0
2016-05-24,473.0,473.0,467.0,467.0,126.0
2016-05-25,461.2000122070313,478.3999938964844,461.2000122070313,465.0499877929688,1366.0
2016-05-26,460.0,464.3500061035156,450.0,454.75,3607.0
2016-05-27,454.75,454.75,445.6499938964844,446.25,471.0
2016-05-30,445.0,455.0,444.1000061035156,447.25,615.0
2016-05-31,447.0,450.0,444.0,447.2999877929688,2189.0
2016-06-01,475.0,475.0,446.1000061035156,447.0,114.0
2016-06-02,488.0,488.0,448.0,450.25,300.0
2016-06-03,457.8999938964844,483.0,457.8999938964844,472.25,1622.0
2016-06-06,485.0,490.0,469.0,478.9500122070313,2061.0
2016-06-07,478.0,483.0,478.0,480.4500122070313,695.0
2016-06-08,485.0,490.0,477.0,481.0499877929688,1768.0
2016-06-09,477.0,488.75,477.0,483.25,1230.0
2016-06-10,479.0499877929688,494.0,479.0499877929688,488.1000061035156,1823.0
2016-06-13,480.1000061035156,490.0,480.1000061035156,486.2999877929688,197.0
2016-06-14,488.7999877929688,490.0,475.0,475.25,563.0
2016-06-15,475.5,495.3999938964844,475.5,490.8500061035156,1353.0
2016-06-16,482.1000061035156,490.0,480.0,486.1499938964844,949.0
2016-06-17,494.9500122070313,494.9500122070313,482.0,486.3999938964844,1127.0
2016-06-20,485.0,489.8500061035156,484.0,489.3500061035156,1466.0
2016-06-21,485.0,499.0,482.0499877929688,494.1499938964844,5690.0
2016-06-22,493.0,496.0,486.0499877929688,488.2999877929688,812.0
2016-06-23,498.0,498.5,482.2000122070313,485.3500061035156,1017.0
2016-06-24,475.0,485.0,470.0,477.8500061035156,2644.0
2016-06-27,476.5499877929688,484.7999877929688,476.5499877929688,479.9500122070313,1077.0
2016-06-28,480.0499877929688,487.0,480.0,486.8999938964844,848.0
2016-06-29,487.0499877929688,496.6499938964844,487.0499877929688,490.1499938964844,1360.0
2016-06-30,496.6000061035156,504.0,486.0,493.3999938964844,1247.0
2016-07-01,499.0,503.7000122070313,495.0,499.5499877929688,4908.0
2016-07-04,499.9500122070313,499.9500122070313,476.2999877929688,482.9500122070313,1256.0
2016-07-05,483.0499877929688,495.7999877929688,476.0,480.0499877929688,235.0
2016-07-06,,,,,
2016-07-07,498.0,549.9000244140625,476.0,493.6000061035156,5180.0
2016-07-08,492.75,508.0,485.0,494.3500061035156,4127.0
2016-07-11,493.0,493.0,484.5,485.5,1143.0
2016-07-12,482.0,484.8999938964844,480.0,484.8999938964844,437.0
2016-07-13,485.0,485.0,476.0,478.0,1033.0
2016-07-14,483.0,485.0,474.0,479.75,335.0
2016-07-15,480.0,487.0,476.0,476.5499877929688,697.0
2016-07-18,476.1000061035156,484.9500122070313,471.0,473.2999877929688,592.0
2016-07-19,485.0,485.0,476.0,479.2999877929688,122.0
2016-07-20,470.1000061035156,492.0,469.7000122070313,490.25,922.0
2016-07-21,490.0,504.0,473.0,476.5499877929688,3503.0
2016-07-22,475.0,488.0,474.0,477.6499938964844,501.0
2016-07-25,474.0,487.8999938964844,468.1000061035156,469.7999877929688,1349.0
2016-07-26,479.7000122070313,479.7999877929688,464.0,464.6000061035156,2993.0
2016-07-27,474.0,490.0,462.2000122070313,481.2999877929688,2541.0
2016-07-28,474.0,490.0,474.0,489.7000122070313,2843.0
2016-07-29,487.0,487.1499938964844,465.2000122070313,469.2000122070313,2051.0
2016-08-01,470.0,517.9000244140625,470.0,499.4500122070313,44071.0
2016-08-02,509.8999938964844,533.7000122070312,509.8999938964844,518.6500244140625,110959.0
2016-08-03,520.0,520.0,505.0,514.9500122070312,55808.0
2016-08-04,515.0,525.0,515.0,521.8499755859375,5345.0
2016-08-05,527.5,536.0,525.0,529.7000122070312,4640.0
2016-08-08,540.5,543.0,532.0,538.5499877929688,3483.0
2016-08-09,538.0,545.0,520.0999755859375,530.0,3251.0
2016-08-10,535.0,560.0,521.2000122070312,533.0499877929688,8727.0
2016-08-11,542.0,542.0,531.0,536.6500244140625,125.0
2016-08-12,544.4500122070312,544.5,521.2000122070312,526.0,1326.0
2016-08-15,,,,,
2016-08-16,521.5,537.0,515.0,516.2999877929688,2021.0
2016-08-17,521.0,529.0,520.0,527.9500122070312,1612.0
2016-08-18,529.5,529.5,520.0,521.5,1742.0
2016-08-19,525.0,538.0,525.0,534.4000244140625,853.0
2016-08-22,541.0,565.0,537.0,563.2000122070312,15241.0
2016-08-23,565.0,583.5,555.0,578.5,5536.0
2016-08-24,571.0,607.0,571.0,586.6500244140625,8811.0
2016-08-25,594.9500122070312,632.3499755859375,585.0,629.4500122070312,21163.0
2016-08-26,630.0,641.0,611.2000122070312,638.2000122070312,11319.0
2016-08-29,639.0999755859375,647.9000244140625,623.9500122070312,636.0999755859375,7890.0
2016-08-30,632.0,655.4000244140625,626.0999755859375,649.3499755859375,12916.0
2016-08-31,644.0,666.0,644.0,656.5999755859375,9282.0
2016-09-01,665.9500122070312,674.0,612.7000122070312,619.7000122070312,4481.0
2016-09-02,615.0,634.2000122070312,605.2000122070312,611.6500244140625,1454.0
2016-09-06,617.75,627.9000244140625,597.2000122070312,602.0,5423.0
2016-09-07,618.0,629.0499877929688,607.0499877929688,620.0,9254.0
2016-09-08,620.0,637.0,611.4500122070312,613.0,2571.0
2016-09-09,616.0,625.0,609.9500122070312,612.4000244140625,3863.0
2016-09-12,605.0,605.0,575.0,582.1500244140625,2900.0
2016-09-13,,,,,
2016-09-14,586.9000244140625,593.0,579.0,585.5,2275.0
2016-09-15,595.0,603.0,584.0,602.0499877929688,1887.0
2016-09-16,607.0,616.0,603.0999755859375,610.9500122070312,1668.0
2016-09-19,610.0,613.7000122070312,601.0499877929688,611.8499755859375,1033.0
2016-09-20,615.0,616.0,610.0,612.5,257.0
2016-09-21,616.0,616.0,603.2000122070312,612.0999755859375,307.0
2016-09-22,615.0,615.0,596.0999755859375,597.75,749.0
2016-09-23,596.0999755859375,600.0,586.2000122070312,589.5499877929688,1129.0
2016-09-26,589.9000244140625,590.0,571.2000122070312,583.8499755859375,881.0
2016-09-27,585.0,585.0,566.2000122070312,572.75,1559.0
2016-09-28,565.25,604.0,565.25,602.9000244140625,1217.0
2016-09-29,604.0,612.0,557.0,563.0,2194.0
2016-09-30,578.7000122070312,590.0,566.2000122070312,581.9000244140625,2720.0
2016-10-03,575.0,590.0,565.0999755859375,581.5,943.0
2016-10-04,594.9500122070312,594.9500122070312,585.0,591.9000244140625,740.0
2016-10-05,587.0499877929688,600.0,587.0499877929688,596.1500244140625,748.0
2016-10-06,596.2000122070312,620.0,596.1500244140625,599.4000244140625,2776.0
2016-10-07,614.9000244140625,634.9500122070312,601.0,616.8499755859375,5950.0
2016-10-10,615.0,656.0,615.0,643.5999755859375,10053.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,656.0,667.0,636.0,649.4000244140625,4841.0
2016-10-14,660.0,704.2000122070312,643.0999755859375,691.5999755859375,22559.0
2016-10-17,720.0,720.0,677.7999877929688,711.75,9767.0
2016-10-18,700.0,735.0,690.4000244140625,731.6500244140625,18805.0
2016-10-19,744.9500122070312,744.9500122070312,710.0,711.8499755859375,4955.0
2016-10-20,725.25,734.7000122070312,683.4000244140625,691.25,2341.0
2016-10-21,690.0,699.75,690.0,697.3499755859375,738.0
2016-10-24,697.0,700.0,684.9500122070312,687.7999877929688,1493.0
2016-10-25,698.0,699.0,676.4000244140625,678.5,1288.0
2016-10-26,672.0,704.0,665.0,667.9500122070312,710.0
2016-10-27,654.5999755859375,668.7999877929688,647.9000244140625,655.7000122070312,1213.0
2016-10-28,668.7999877929688,709.0,662.1500244140625,699.2999877929688,3452.0
2016-10-31,,,,,
2016-11-01,723.0,740.0,700.0,726.9500122070312,7331.0
2016-11-02,715.0,715.0,698.0,703.4500122070312,1540.0
2016-11-03,715.0,752.0,697.1500244140625,709.6500244140625,8154.0
2016-11-04,709.6500244140625,725.0,670.0,712.4000244140625,5484.0
2016-11-07,708.0,708.0,660.0,668.1500244140625,4377.0
2016-11-08,670.0,689.9000244140625,651.2000122070312,654.25,578.0
2016-11-09,630.0,645.7999877929688,602.6500244140625,633.0499877929688,2288.0
2016-11-10,655.0,659.9000244140625,650.0,655.0,1200.0
2016-11-11,645.0999755859375,645.0999755859375,623.0,633.0,850.0
2016-11-14,,,,,
2016-11-15,620.0,620.0,575.0,587.1500244140625,2602.0
2016-11-16,590.0,598.0,580.0,581.6500244140625,767.0
2016-11-17,600.0,600.0,580.0999755859375,591.9500122070312,316.0
2016-11-18,586.0,586.0,561.0,568.4000244140625,838.0
2016-11-21,589.9000244140625,589.9000244140625,540.0,540.0,1117.0
2016-11-22,540.2000122070312,559.0,540.2000122070312,548.9000244140625,779.0
2016-11-23,548.9000244140625,575.0,542.0499877929688,569.25,1243.0
2016-11-24,589.0,589.0,570.0,583.0,281.0
2016-11-25,591.0,596.4000244140625,578.0,593.3499755859375,562.0
2016-11-28,580.0999755859375,599.5,580.0999755859375,584.2000122070312,152.0
2016-11-29,600.0,601.25,571.2000122070312,573.0999755859375,955.0
2016-11-30,577.0,585.0,575.0,583.7999877929688,363.0
2016-12-01,594.0,598.7999877929688,581.0,585.3499755859375,343.0
2016-12-02,581.2000122070312,585.0,576.2000122070312,579.0499877929688,647.0
2016-12-05,580.0,580.0,575.0999755859375,575.0999755859375,113.0
2016-12-06,596.5499877929688,596.5499877929688,573.0,585.0,177.0
2016-12-07,575.0,593.75,575.0,577.0499877929688,167.0
2016-12-08,577.0,587.9500122070312,577.0,577.8499755859375,229.0
2016-12-09,570.0,590.0,570.0,586.7000122070312,222.0
2016-12-12,584.0,584.0,575.0,575.0,10.0
2016-12-13,578.0,593.9500122070312,575.0,577.9000244140625,82.0
2016-12-14,580.0,598.9000244140625,577.0,581.5999755859375,1008.0
2016-12-15,573.2000122070312,579.25,571.4000244140625,579.2000122070312,584.0
2016-12-16,575.0,575.0,571.4000244140625,573.5999755859375,50.0
2016-12-19,575.0,594.25,574.4000244140625,576.25,191.0
2016-12-20,571.0,593.4500122070312,565.0,572.7999877929688,647.0
2016-12-21,571.5,572.0999755859375,565.0499877929688,566.2000122070312,135.0
2016-12-22,562.2000122070312,565.0,562.0,564.2999877929688,115.0
2016-12-23,562.0,575.0,549.9500122070312,558.25,2113.0
2016-12-26,551.2999877929688,572.7999877929688,550.0,554.0999755859375,336.0
2016-12-27,547.0999755859375,571.9500122070312,546.0,555.8499755859375,584.0
2016-12-28,569.0,569.0,556.0499877929688,564.25,95.0
2016-12-29,553.5,570.9500122070312,553.5,570.7999877929688,27.0
2016-12-30,571.0,575.9500122070312,570.0,575.9500122070312,175.0
2017-01-02,587.9000244140625,589.0,557.0,561.5,740.0
2017-01-03,570.0,575.4500122070312,570.0,572.1500244140625,73.0
2017-01-04,572.1500244140625,654.7999877929688,572.1500244140625,630.7999877929688,7063.0
2017-01-05,644.0,645.0,623.0,640.6500244140625,1951.0
2017-01-06,656.7000122070312,671.0,647.0499877929688,660.4000244140625,5298.0
2017-01-09,651.25,683.0,651.2000122070312,680.7000122070312,3045.0
2017-01-10,688.0,690.0,673.0499877929688,681.4500122070312,2130.0
2017-01-11,671.0,709.0,671.0,691.5499877929688,3537.0
2017-01-12,703.5,704.0,681.0499877929688,693.2999877929688,2042.0
2017-01-13,708.5,736.8499755859375,695.0,709.1500244140625,18970.0
2017-01-16,700.0,709.0,688.0,688.4500122070312,1113.0
2017-01-17,699.0,699.0,667.25,674.25,1964.0
2017-01-18,689.7999877929688,689.7999877929688,673.9500122070312,677.7999877929688,650.0
2017-01-19,675.0,687.0,675.0,685.0,139.0
2017-01-20,685.0,697.0,670.0,673.5,783.0
2017-01-23,673.5,675.9000244140625,670.2000122070312,670.25,61.0
2017-01-24,667.0,700.0,663.0,687.0,2122.0
2017-01-25,673.0,720.0,673.0,696.3499755859375,63891.0
2017-01-26,,,,,
2017-01-27,697.0,730.0,697.0,715.4000244140625,9982.0
2017-01-30,700.0,707.9000244140625,695.0,700.5999755859375,2872.0
2017-01-31,700.0499877929688,705.0,691.0,704.7000122070312,5589.0
2017-02-01,704.9000244140625,750.0,698.0,717.6500244140625,12907.0
2017-02-02,720.9500122070312,720.9500122070312,690.0,694.25,8597.0
2017-02-03,708.9500122070312,710.0,690.0999755859375,697.2000122070312,6715.0
2017-02-06,700.0,714.0,697.0,698.0,288.0
2017-02-07,710.0,710.0,690.0499877929688,693.0,411.0
2017-02-08,705.0,710.0,691.0,694.4000244140625,962.0
2017-02-09,728.5,728.5,686.0999755859375,690.75,1174.0
2017-02-10,689.0,710.0,681.2000122070312,705.7999877929688,1637.0
2017-02-13,695.0,700.0,682.0,683.75,620.0
2017-02-14,685.0,689.0,675.0,682.4500122070312,392.0
2017-02-15,676.0,690.0,667.0499877929688,668.3499755859375,430.0
2017-02-16,680.0,693.7999877929688,667.0499877929688,675.5499877929688,320.0
2017-02-17,671.0,680.9500122070312,660.0,660.9500122070312,588.0
2017-02-20,667.0,669.0,655.0999755859375,662.0,588.0
2017-02-21,678.0,687.0,662.0499877929688,678.7999877929688,1257.0
2017-02-22,679.0,685.0,667.5,670.0,505.0
2017-02-23,665.2000122070312,670.0,656.0999755859375,659.7000122070312,967.0
2017-02-24,,,,,
2017-02-27,656.2000122070312,675.0,640.0,642.75,1702.0
2017-02-28,641.0,647.0,633.0,634.5499877929688,2474.0
2017-03-01,647.5499877929688,647.5499877929688,610.0,620.9000244140625,1769.0
