Date,Open,High,Low,Close,Volume
2015-05-28,1466.0,1466.949951171875,1430.0999755859375,1442.6500244140625,24811.0
2015-05-29,1458.0,1550.0,1440.0,1538.8499755859375,197526.0
2015-06-01,1537.0,1537.0,1491.0,1496.449951171875,19353.0
2015-06-02,1500.6500244140625,1540.0,1475.0,1519.8499755859375,114622.0
2015-06-03,1529.300048828125,1529.300048828125,1489.5999755859375,1514.6500244140625,56302.0
2015-06-04,1519.9000244140625,1535.0,1497.8499755859375,1518.949951171875,85872.0
2015-06-05,1529.0,1529.0,1495.0,1520.0,44045.0
2015-06-08,1505.0999755859375,1521.449951171875,1461.949951171875,1486.75,24064.0
2015-06-09,1486.0,1488.949951171875,1462.6500244140625,1465.5999755859375,7043.0
2015-06-10,1460.0,1482.75,1450.0,1462.25,68621.0
2015-06-11,1464.0999755859375,1477.75,1455.300048828125,1470.550048828125,10822.0
2015-06-12,1479.75,1479.75,1455.0999755859375,1474.4000244140625,16069.0
2015-06-15,1499.0,1499.0,1470.0,1475.0,17350.0
2015-06-16,1497.6500244140625,1497.6500244140625,1462.050048828125,1465.9000244140625,359073.0
2015-06-17,1487.800048828125,1487.800048828125,1455.25,1461.0,65922.0
2015-06-18,1474.949951171875,1474.949951171875,1443.0,1448.5,41197.0
2015-06-19,1450.0,1470.0,1442.800048828125,1450.1500244140625,43726.0
2015-06-22,1440.3499755859375,1459.949951171875,1431.0,1433.050048828125,45942.0
2015-06-23,1452.0,1452.0,1430.0999755859375,1444.199951171875,35723.0
2015-06-24,1455.0,1456.300048828125,1439.699951171875,1443.199951171875,36739.0
2015-06-25,1454.0,1454.0,1418.0,1439.3499755859375,31572.0
2015-06-26,1450.9000244140625,1450.949951171875,1420.300048828125,1434.8499755859375,22238.0
2015-06-29,1445.0,1445.0,1403.0999755859375,1410.9000244140625,31293.0
2015-06-30,1419.949951171875,1419.949951171875,1404.0,1408.800048828125,101838.0
2015-07-01,1406.0,1473.949951171875,1406.0,1439.0,42833.0
2015-07-02,1450.0,1453.949951171875,1430.6500244140625,1436.4000244140625,30203.0
2015-07-03,1436.0,1482.800048828125,1436.0,1464.9000244140625,29653.0
2015-07-06,1466.0,1466.0,1427.5999755859375,1447.5999755859375,36253.0
2015-07-07,1458.800048828125,1461.1500244140625,1440.0,1447.800048828125,26650.0
2015-07-08,1433.0,1456.949951171875,1415.0,1421.4000244140625,20864.0
2015-07-09,1430.0,1434.0,1422.0,1425.199951171875,9429.0
2015-07-10,1446.0,1446.0,1421.5,1425.3499755859375,9791.0
2015-07-13,1439.800048828125,1455.0,1416.3499755859375,1452.0999755859375,15083.0
2015-07-14,1453.0,1464.0,1450.0,1457.300048828125,16500.0
2015-07-15,1466.0,1473.800048828125,1452.800048828125,1464.6500244140625,17452.0
2015-07-16,1469.949951171875,1498.0,1454.050048828125,1464.0999755859375,37061.0
2015-07-17,1475.0,1483.949951171875,1462.0,1469.699951171875,44178.0
2015-07-20,1437.0999755859375,1470.0,1404.0,1448.25,63412.0
2015-07-21,1450.050048828125,1450.050048828125,1421.699951171875,1435.25,55082.0
2015-07-22,1436.0,1478.800048828125,1431.8499755859375,1466.800048828125,25155.0
2015-07-23,1469.0,1478.800048828125,1450.0,1456.449951171875,51840.0
2015-07-24,1460.0,1465.0,1430.0999755859375,1445.699951171875,29589.0
2015-07-27,1463.0,1465.0,1411.0,1420.949951171875,47235.0
2015-07-28,1430.800048828125,1448.0,1400.0999755859375,1410.050048828125,39520.0
2015-07-29,1418.0,1440.0,1403.0,1425.8499755859375,44792.0
2015-07-30,1432.0,1445.25,1427.949951171875,1436.3499755859375,13963.0
2015-07-31,1436.3499755859375,1440.3499755859375,1415.0,1422.300048828125,32629.0
2015-08-03,1415.300048828125,1430.0,1415.300048828125,1424.1500244140625,18971.0
2015-08-04,1432.0,1439.0,1395.0999755859375,1404.300048828125,38514.0
2015-08-05,1404.0,1434.949951171875,1400.0,1408.300048828125,45002.0
2015-08-06,1418.0,1421.9000244140625,1400.0,1406.75,20939.0
2015-08-07,1410.0,1468.0,1403.0,1427.1500244140625,70937.0
2015-08-10,1427.0,1446.5999755859375,1400.0,1413.550048828125,37463.0
2015-08-11,1413.0,1424.75,1400.0,1402.5,35606.0
2015-08-12,1405.0,1405.0,1380.0,1393.25,95400.0
2015-08-13,1400.0,1400.1500244140625,1331.0,1338.6500244140625,73482.0
2015-08-14,1350.0,1350.0,1325.050048828125,1334.5,405258.0
2015-08-17,1335.0,1346.0,1310.5,1324.5,17327.0
2015-08-18,1339.0,1339.0,1300.5,1311.4000244140625,26175.0
2015-08-19,1317.949951171875,1330.050048828125,1243.699951171875,1253.75,80568.0
2015-08-20,1263.9000244140625,1303.0,1242.0,1252.199951171875,57078.0
2015-08-21,1252.4000244140625,1260.3499755859375,1224.949951171875,1237.949951171875,35324.0
2015-08-24,1230.0,1244.75,1205.949951171875,1210.8499755859375,133542.0
2015-08-25,1210.8499755859375,1245.0,1135.050048828125,1198.949951171875,104970.0
2015-08-26,1244.0,1245.0,1183.050048828125,1230.8499755859375,60234.0
2015-08-27,1250.0,1270.0,1233.699951171875,1253.75,32512.0
2015-08-28,1260.0,1260.5999755859375,1245.0999755859375,1250.199951171875,48057.0
2015-08-31,1250.0,1259.0,1220.0,1224.6500244140625,14159.0
2015-09-01,1243.9000244140625,1249.0,1217.050048828125,1232.050048828125,43740.0
2015-09-02,1246.949951171875,1246.949951171875,1209.050048828125,1213.1500244140625,22913.0
2015-09-03,1221.050048828125,1245.0,1206.4000244140625,1235.0,12922.0
2015-09-04,1228.0,1232.0,1205.0,1209.0999755859375,14734.0
2015-09-07,1215.0,1215.050048828125,1180.0,1194.199951171875,12700.0
2015-09-08,1180.1500244140625,1196.5999755859375,1167.0,1170.949951171875,25566.0
2015-09-09,1172.550048828125,1195.0,1170.5,1176.75,14304.0
2015-09-10,1175.0,1175.0,1154.0,1158.3499755859375,25873.0
2015-09-11,1167.5,1205.0,1154.050048828125,1163.0,84405.0
2015-09-14,1190.0,1190.0,1150.0,1154.75,73759.0
2015-09-15,1156.0,1169.0,1145.0,1149.300048828125,17028.0
2015-09-16,1150.0,1164.0,1134.0,1138.1500244140625,26323.0
2015-09-17,,,,,
2015-09-18,1145.0,1150.0,1100.0,1107.75,89350.0
2015-09-21,1110.0,1123.0,1107.0,1118.550048828125,20038.0
2015-09-22,1130.550048828125,1130.550048828125,1107.0,1115.0999755859375,58711.0
2015-09-23,1121.0,1121.0,1100.0,1109.5,58701.0
2015-09-24,1117.949951171875,1123.550048828125,1105.0,1114.050048828125,11498.0
2015-09-25,,,,,
2015-09-28,1127.800048828125,1131.0,1116.5999755859375,1119.4000244140625,50274.0
2015-09-29,1115.0,1120.050048828125,1093.699951171875,1109.800048828125,37239.0
2015-09-30,1120.0,1122.1500244140625,1112.5,1119.800048828125,52275.0
2015-10-01,1120.0999755859375,1125.0,1098.0,1102.5999755859375,37151.0
2015-10-02,,,,,
2015-10-05,1114.0,1186.300048828125,1101.5999755859375,1163.3499755859375,75631.0
2015-10-06,1163.0,1186.800048828125,1162.9000244140625,1169.050048828125,54037.0
2015-10-07,1175.0,1200.0,1155.0,1176.0,104175.0
2015-10-08,1185.0,1189.8499755859375,1165.0,1169.9000244140625,49302.0
2015-10-09,1170.050048828125,1222.550048828125,1160.3499755859375,1212.3499755859375,46031.0
2015-10-12,1212.0,1275.0,1212.0,1261.050048828125,49121.0
2015-10-13,1271.0,1314.800048828125,1265.0,1302.0,108898.0
2015-10-14,1308.9000244140625,1344.0,1303.0,1331.449951171875,37421.0
2015-10-15,1325.0,1327.0,1283.0999755859375,1318.800048828125,32901.0
2015-10-16,1325.0,1344.0,1312.25,1338.800048828125,21086.0
2015-10-19,1340.0,1348.0999755859375,1319.0,1345.1500244140625,11390.0
2015-10-20,1345.0,1390.0,1331.0,1382.550048828125,141292.0
2015-10-21,1380.0,1380.0,1362.0999755859375,1377.699951171875,17869.0
2015-10-22,,,,,
2015-10-23,1385.0,1389.0,1375.0,1380.800048828125,30471.0
2015-10-26,1386.0,1415.0,1385.0,1398.9000244140625,31023.0
2015-10-27,1402.0,1402.0,1375.0,1388.6500244140625,40427.0
2015-10-28,1383.0,1396.5,1375.0,1375.449951171875,14142.0
2015-10-29,1382.0,1382.0,1330.0,1342.3499755859375,25161.0
2015-10-30,1371.5,1371.5,1289.0,1299.699951171875,24230.0
2015-11-02,1301.199951171875,1304.6500244140625,1267.0,1286.199951171875,19904.0
2015-11-03,1332.0,1340.0,1287.0,1310.449951171875,52791.0
2015-11-04,1328.0,1330.9000244140625,1302.0,1311.9000244140625,26034.0
2015-11-05,1318.0,1318.0,1285.0,1293.25,28962.0
2015-11-06,1293.0,1295.0,1285.0,1289.199951171875,16029.0
2015-11-09,1280.0,1304.0999755859375,1261.0,1289.800048828125,24355.0
2015-11-10,1289.0,1299.4000244140625,1285.0,1285.050048828125,9952.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,1308.0,1308.0,1271.199951171875,1291.6500244140625,14784.0
2015-11-16,1294.0,1324.3499755859375,1275.0999755859375,1304.9000244140625,9581.0
2015-11-17,1290.5999755859375,1317.949951171875,1285.0999755859375,1291.199951171875,5127.0
2015-11-18,1308.0,1308.0,1272.0,1280.699951171875,4449.0
2015-11-19,1275.25,1332.0,1275.25,1325.8499755859375,27662.0
2015-11-20,1339.0,1359.0,1308.25,1318.199951171875,12287.0
2015-11-23,1306.050048828125,1323.699951171875,1290.0,1298.800048828125,8846.0
2015-11-24,1298.0,1329.0,1294.0,1323.699951171875,11235.0
2015-11-25,,,,,
2015-11-26,1324.0,1339.9000244140625,1313.25,1314.949951171875,13052.0
2015-11-27,1324.0,1337.949951171875,1310.0,1327.800048828125,17561.0
2015-11-30,1311.0,1331.949951171875,1292.6500244140625,1295.800048828125,14346.0
2015-12-01,1295.5,1312.75,1290.5,1292.75,7004.0
2015-12-02,1314.9000244140625,1315.9000244140625,1292.0,1301.699951171875,9923.0
2015-12-03,1301.0,1308.0,1281.949951171875,1299.5999755859375,34687.0
2015-12-04,1299.0,1305.0,1278.550048828125,1296.5,61327.0
2015-12-07,1294.0,1305.0,1290.0,1294.050048828125,6235.0
2015-12-08,1296.0,1302.0,1285.0,1294.050048828125,8732.0
2015-12-09,1285.050048828125,1293.6500244140625,1265.0,1268.449951171875,5833.0
2015-12-10,1268.0,1286.949951171875,1245.0,1249.6500244140625,8822.0
2015-12-11,1250.0,1263.5,1225.0,1249.300048828125,9956.0
2015-12-14,1261.0,1270.0,1228.0,1243.6500244140625,16048.0
2015-12-15,1259.949951171875,1259.949951171875,1201.5,1247.550048828125,18584.0
2015-12-16,1245.0,1259.0,1240.0,1243.550048828125,7318.0
2015-12-17,1231.550048828125,1331.0,1231.550048828125,1303.699951171875,17161.0
2015-12-18,1303.699951171875,1314.449951171875,1244.0,1252.9000244140625,21710.0
2015-12-21,1260.0,1282.4000244140625,1235.0,1272.75,9793.0
2015-12-22,1280.0,1289.949951171875,1255.0,1269.550048828125,7218.0
2015-12-23,1274.0,1280.0,1263.0,1269.5,4484.0
2015-12-24,1272.6500244140625,1295.0,1271.0,1288.300048828125,5094.0
2015-12-28,1294.949951171875,1295.0,1272.1500244140625,1288.0,11288.0
2015-12-29,1283.0999755859375,1389.9000244140625,1280.0,1363.0,111547.0
2015-12-30,1364.949951171875,1387.5,1318.5,1350.9000244140625,130209.0
2015-12-31,1355.0,1360.0,1310.0,1316.800048828125,18989.0
2016-01-01,1330.0,1355.0,1305.0,1345.0999755859375,10920.0
2016-01-04,1327.0,1348.949951171875,1302.5,1305.25,11194.0
2016-01-05,1310.0999755859375,1321.050048828125,1273.5,1278.699951171875,13915.0
2016-01-06,1280.5,1297.949951171875,1265.0,1270.800048828125,15282.0
2016-01-07,1261.0,1270.0999755859375,1232.0,1239.800048828125,22422.0
2016-01-08,1260.0,1260.0,1205.5,1214.8499755859375,18224.0
2016-01-11,1215.5,1215.5,1177.800048828125,1190.8499755859375,15301.0
2016-01-12,1200.0,1217.0,1181.050048828125,1199.449951171875,6414.0
2016-01-13,1217.0,1220.0,1162.300048828125,1169.4000244140625,29098.0
2016-01-14,1162.300048828125,1163.6500244140625,1126.0,1132.3499755859375,24894.0
2016-01-15,1140.0,1140.0,1105.0999755859375,1112.300048828125,74809.0
2016-01-18,1095.1500244140625,1155.0,1081.550048828125,1139.300048828125,17062.0
2016-01-19,1122.300048828125,1152.6500244140625,1122.300048828125,1134.3499755859375,32137.0
2016-01-20,1121.0,1136.0,1098.5999755859375,1128.3499755859375,8151.0
2016-01-21,1128.0,1135.0,1113.949951171875,1132.5999755859375,9142.0
2016-01-22,1120.0,1152.0,1115.4000244140625,1140.25,154925.0
2016-01-25,1126.0,1175.300048828125,1126.0,1163.0999755859375,112614.0
2016-01-26,,,,,
2016-01-27,1172.949951171875,1205.0,1140.050048828125,1200.199951171875,9340.0
2016-01-28,1200.0,1238.3499755859375,1200.0,1231.199951171875,24748.0
2016-01-29,1230.0,1230.0,1201.0999755859375,1210.0999755859375,35237.0
2016-02-01,1190.550048828125,1202.0,1151.300048828125,1177.699951171875,31398.0
2016-02-02,1177.050048828125,1189.9000244140625,1155.699951171875,1167.699951171875,10211.0
2016-02-03,1167.0,1167.0,1120.0,1128.25,9079.0
2016-02-04,1130.0,1138.0,1110.0,1116.6500244140625,10931.0
2016-02-05,1117.0,1121.949951171875,1079.1500244140625,1090.050048828125,47495.0
2016-02-08,1095.0,1101.949951171875,1088.0,1099.4000244140625,10877.0
2016-02-09,1097.300048828125,1099.199951171875,1055.0999755859375,1080.9000244140625,14373.0
2016-02-10,1079.5,1082.0,1060.0,1070.0,11786.0
2016-02-11,1070.0,1070.0,1025.050048828125,1041.0999755859375,16087.0
2016-02-12,1026.550048828125,1032.0,990.5,995.1500244140624,33715.0
2016-02-15,1001.0,1029.949951171875,999.0,1003.5499877929688,11948.0
2016-02-16,1010.0,1020.5,971.0999755859376,976.8499755859376,15144.0
2016-02-17,977.0,984.9500122070312,922.0,936.5,135274.0
2016-02-18,949.9500122070312,949.9500122070312,920.0,925.75,51355.0
2016-02-19,933.5,935.0,900.0,909.5999755859376,24634.0
2016-02-22,903.0,933.7999877929688,903.0,912.0999755859376,18441.0
2016-02-23,913.0,923.0,902.0,909.0,40246.0
2016-02-24,914.0,914.0,887.0499877929688,892.0999755859375,21746.0
2016-02-25,904.0,904.9500122070312,885.0,898.7000122070312,16357.0
2016-02-26,909.75,909.75,883.0,887.7000122070312,14343.0
2016-02-29,904.0,934.5999755859376,885.0999755859375,928.7999877929688,28188.0
2016-03-01,926.0,959.0,911.0,939.4000244140624,31884.0
2016-03-02,949.0,988.0,932.5,960.7999877929688,14845.0
2016-03-03,960.7999877929688,987.0,945.0,950.0,17850.0
2016-03-04,950.0999755859376,950.0999755859376,936.9500122070312,943.1500244140624,18918.0
2016-03-07,,,,,
2016-03-08,943.0,943.0,924.0,925.2999877929688,60112.0
2016-03-09,925.0,930.5,913.0,917.25,9838.0
2016-03-10,920.0,922.7000122070312,900.0,910.0,16678.0
2016-03-11,912.5499877929688,919.9000244140624,894.0,898.1500244140625,19213.0
2016-03-14,923.5,923.5,897.0,901.25,90423.0
2016-03-15,903.0499877929688,913.0499877929688,895.0,899.1500244140625,158169.0
2016-03-16,899.1500244140625,908.0,896.0,899.6500244140625,31714.0
2016-03-17,911.0,935.0,905.0,921.75,82937.0
2016-03-18,926.0,934.0499877929688,906.0499877929688,910.0,87639.0
2016-03-21,915.0,929.0,901.7999877929688,906.1500244140624,52912.0
2016-03-22,902.2999877929688,927.0,902.2999877929688,919.5,23258.0
2016-03-23,919.0,921.5,907.2000122070312,910.4000244140624,14336.0
2016-03-24,,,,,
2016-03-28,918.0,918.0,901.0,908.5499877929688,20178.0
2016-03-29,910.0,948.0,901.0,939.2999877929688,25207.0
2016-03-30,945.0,950.0,925.0999755859376,928.0999755859376,175020.0
2016-03-31,929.0,959.75,921.0,936.5999755859376,78868.0
2016-04-01,945.0,975.0,940.0,968.2999877929688,23252.0
2016-04-04,981.6500244140624,1027.0,970.1500244140624,1015.7000122070312,54899.0
2016-04-05,1015.0,1025.0,1000.0,1013.2000122070312,31011.0
2016-04-06,1013.2000122070312,1035.0,1002.0999755859376,1005.9000244140624,26292.0
2016-04-07,1018.9500122070312,1018.9500122070312,977.4500122070312,991.6500244140624,11721.0
2016-04-08,989.9500122070312,1042.0,977.0,1026.4000244140625,145741.0
2016-04-11,1034.800048828125,1038.4000244140625,997.7999877929688,1007.0499877929688,12240.0
2016-04-12,1014.9500122070312,1042.800048828125,1005.0,1036.5,22950.0
2016-04-13,1042.0,1070.0,1038.0,1063.699951171875,30145.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,1046.0,1107.199951171875,1046.0,1104.1500244140625,45762.0
2016-04-19,,,,,
2016-04-20,1110.0,1148.300048828125,1110.0,1126.5999755859375,70610.0
2016-04-21,1138.0,1149.0,1116.0,1123.75,60505.0
2016-04-22,1115.0,1123.0,1107.0,1107.9000244140625,14516.0
2016-04-25,1095.050048828125,1120.0,1049.0,1056.199951171875,20358.0
2016-04-26,1074.949951171875,1079.9000244140625,1051.5999755859375,1059.25,56679.0
2016-04-27,1059.25,1084.9000244140625,1056.550048828125,1064.3499755859375,24108.0
2016-04-28,1064.050048828125,1080.0,1028.0,1033.550048828125,22067.0
2016-04-29,1025.0,1037.949951171875,1007.0,1011.0,21919.0
2016-05-02,1011.0,1050.0,1000.0,1034.25,55902.0
2016-05-03,1039.949951171875,1065.0,1001.0999755859376,1004.7000122070312,22889.0
2016-05-04,1004.0,1016.4000244140624,978.0,988.0,18446.0
2016-05-05,984.0,1001.5,969.7000122070312,982.0,29173.0
2016-05-06,977.0,996.5,970.0,987.75,8181.0
2016-05-09,987.0,1025.0,980.0499877929688,1009.5499877929688,21173.0
2016-05-10,1008.0,1008.0,986.9500122070312,991.7999877929688,10419.0
2016-05-11,984.0,1008.9500122070312,980.0499877929688,995.6500244140624,21339.0
2016-05-12,996.0,1033.449951171875,995.0,1007.3499755859376,35367.0
2016-05-13,1016.0,1016.0,986.0,997.0499877929688,18320.0
2016-05-16,997.0499877929688,1015.0,992.0,998.2999877929688,36663.0
2016-05-17,1000.0,1005.0,993.0499877929688,995.9500122070312,7543.0
2016-05-18,996.0,1012.0499877929688,990.0,1006.0499877929688,7963.0
2016-05-19,1018.9000244140624,1020.0,990.0,995.9500122070312,14790.0
2016-05-20,995.9500122070312,1005.0,990.0,995.0499877929688,27341.0
2016-05-23,1005.0,1005.0,985.7000122070312,989.75,10771.0
2016-05-24,987.7000122070312,991.5,968.8499755859376,988.9000244140624,16643.0
2016-05-25,995.0,1003.2000122070312,986.1500244140624,992.75,7353.0
2016-05-26,997.75,1004.0499877929688,990.0,994.9000244140624,15213.0
2016-05-27,1050.0,1050.0,985.5,995.0499877929688,58590.0
2016-05-30,995.0,1005.0,989.9000244140624,996.2999877929688,23454.0
2016-05-31,996.0,1000.0,980.75,994.4500122070312,22425.0
2016-06-01,994.4500122070312,1000.0,982.5,990.4000244140624,76984.0
2016-06-02,994.0,994.0,983.0499877929688,986.0,8459.0
2016-06-03,988.0,992.5,981.25,985.3499755859376,9243.0
2016-06-06,986.7000122070312,993.2999877929688,976.6500244140624,982.2999877929688,12724.0
2016-06-07,982.0,997.7000122070312,957.0,991.2000122070312,33755.0
2016-06-08,1000.0,1000.0,975.5499877929688,993.5499877929688,28224.0
2016-06-09,993.0,998.7999877929688,975.5999755859376,993.75,10309.0
2016-06-10,993.0,1002.0,988.0,999.0,187029.0
2016-06-13,998.0,1030.0,990.6500244140624,1000.5499877929688,103292.0
2016-06-14,1013.0,1014.7000122070312,993.0999755859376,1004.0499877929688,150624.0
2016-06-15,1006.0,1020.0,1000.2000122070312,1004.7999877929688,146861.0
2016-06-16,1004.5499877929688,1009.0,982.0,988.75,18969.0
2016-06-17,994.0,1010.0,985.5,997.8499755859376,40634.0
2016-06-20,991.0499877929688,1005.0,986.0,993.5,22532.0
2016-06-21,993.0,1008.0,976.5999755859376,1004.0999755859376,94374.0
2016-06-22,1004.0,1010.5,979.0,995.5499877929688,118089.0
2016-06-23,995.0,1007.0,983.5999755859376,988.5,17995.0
2016-06-24,975.0499877929688,989.0,957.0,961.4500122070312,122520.0
2016-06-27,968.0,985.6500244140624,951.0,981.4500122070312,15265.0
2016-06-28,981.2000122070312,994.0999755859376,974.0499877929688,987.1500244140624,9519.0
2016-06-29,989.9500122070312,999.0,976.7999877929688,989.0499877929688,25888.0
2016-06-30,989.0499877929688,1000.0,981.2000122070312,994.2999877929688,24331.0
2016-07-01,992.7999877929688,999.0,985.1500244140624,987.9500122070312,19818.0
2016-07-04,990.25,998.9500122070312,989.0,989.9000244140624,17294.0
2016-07-05,992.0,993.0,979.2000122070312,981.2999877929688,17087.0
2016-07-06,,,,,
2016-07-07,981.2999877929688,986.0,974.0,977.1500244140624,29798.0
2016-07-08,977.0499877929688,983.0499877929688,972.0,975.0999755859376,55640.0
2016-07-11,979.0,987.0,972.4000244140624,978.2999877929688,54861.0
2016-07-12,979.2000122070312,983.9500122070312,973.9500122070312,975.4000244140624,68316.0
2016-07-13,975.3499755859376,982.9000244140624,968.9000244140624,973.5999755859376,25357.0
2016-07-14,979.9500122070312,982.0,972.0499877929688,974.3499755859376,49447.0
2016-07-15,978.9000244140624,982.6500244140624,975.0,977.4500122070312,44136.0
2016-07-18,982.3499755859376,999.0,969.0999755859376,973.1500244140624,87484.0
2016-07-19,979.6500244140624,983.0,975.0,976.7000122070312,12854.0
2016-07-20,982.9500122070312,987.7000122070312,977.0,979.9000244140624,16533.0
2016-07-21,979.0,981.0,977.0999755859376,979.0499877929688,16369.0
2016-07-22,979.0499877929688,981.4500122070312,971.0499877929688,975.75,12410.0
2016-07-25,975.2999877929688,983.9000244140624,967.5499877929688,969.9000244140624,33059.0
2016-07-26,976.7999877929688,976.7999877929688,966.0499877929688,968.0499877929688,185277.0
2016-07-27,968.0999755859376,975.9500122070312,965.0,967.7999877929688,30120.0
2016-07-28,970.0999755859376,1004.0,967.0,997.8499755859376,103235.0
2016-07-29,1005.0,1084.0,1005.0,1060.199951171875,272997.0
2016-08-01,1065.0,1130.0,1065.0,1100.800048828125,215883.0
2016-08-02,1113.0,1117.300048828125,1051.0,1062.3499755859375,39848.0
2016-08-03,1062.550048828125,1077.949951171875,1053.0,1059.5999755859375,21109.0
2016-08-04,1060.050048828125,1074.5,1034.050048828125,1039.449951171875,33875.0
2016-08-05,1051.9000244140625,1063.0,1041.1500244140625,1054.800048828125,126819.0
2016-08-08,1090.0,1168.0,1085.300048828125,1156.4000244140625,478396.0
2016-08-09,1160.050048828125,1179.0,1130.0,1143.8499755859375,80974.0
2016-08-10,1143.0,1175.0,1132.25,1144.949951171875,100911.0
2016-08-11,1140.0,1150.0,1118.0,1128.5999755859375,41011.0
2016-08-12,1128.0999755859375,1144.550048828125,1125.0,1130.699951171875,47024.0
2016-08-15,,,,,
2016-08-16,1133.5999755859375,1173.949951171875,1124.0,1170.3499755859375,107005.0
2016-08-17,1184.0,1204.0,1174.050048828125,1198.3499755859375,76397.0
2016-08-18,1204.949951171875,1230.0,1197.050048828125,1205.050048828125,78644.0
2016-08-19,1205.050048828125,1205.050048828125,1182.050048828125,1187.699951171875,29351.0
2016-08-22,1208.949951171875,1225.0,1166.3499755859375,1192.25,75058.0
2016-08-23,1187.0999755859375,1194.3499755859375,1170.0999755859375,1172.800048828125,29142.0
2016-08-24,1175.0,1211.8499755859375,1175.0,1199.75,219999.0
2016-08-25,1208.699951171875,1208.699951171875,1184.0,1191.4000244140625,28435.0
2016-08-26,1200.0,1297.0,1190.0,1254.550048828125,950257.0
2016-08-29,1254.0,1288.0,1226.199951171875,1241.3499755859375,408892.0
2016-08-30,1239.9000244140625,1242.0,1210.0999755859375,1223.25,290867.0
2016-08-31,1219.699951171875,1282.949951171875,1217.050048828125,1249.1500244140625,275233.0
2016-09-01,1249.1500244140625,1261.3499755859375,1235.300048828125,1240.25,100414.0
2016-09-02,1245.0,1260.0,1227.25,1233.25,67041.0
2016-09-06,1233.25,1258.25,1217.75,1237.0,236024.0
2016-09-07,1239.949951171875,1247.800048828125,1203.5,1211.5999755859375,195420.0
2016-09-08,1210.0,1222.0,1203.6500244140625,1209.4000244140625,131069.0
2016-09-09,1209.0,1225.0,1188.0,1199.25,113392.0
2016-09-12,1189.9000244140625,1207.0,1167.949951171875,1197.0999755859375,98398.0
2016-09-13,,,,,
2016-09-14,1200.0999755859375,1210.050048828125,1175.0,1199.800048828125,89135.0
2016-09-15,1210.0,1210.0,1169.050048828125,1178.0,71714.0
2016-09-16,1188.9000244140625,1196.0,1163.449951171875,1172.449951171875,84030.0
2016-09-19,1166.0,1168.5999755859375,1144.949951171875,1152.449951171875,127490.0
2016-09-20,1158.0,1256.199951171875,1141.0,1243.0,307508.0
2016-09-21,1245.050048828125,1274.0,1232.0,1259.3499755859375,211995.0
2016-09-22,1269.0,1324.0,1254.550048828125,1316.5999755859375,351704.0
2016-09-23,1318.050048828125,1345.199951171875,1295.0,1311.800048828125,249708.0
2016-09-26,1318.949951171875,1337.050048828125,1312.0,1320.5999755859375,109685.0
2016-09-27,1322.300048828125,1339.949951171875,1311.800048828125,1326.699951171875,121349.0
2016-09-28,1320.199951171875,1334.0,1281.5,1317.25,71050.0
2016-09-29,1328.949951171875,1337.550048828125,1245.0,1300.699951171875,176921.0
2016-09-30,1300.0,1375.0,1280.0999755859375,1361.300048828125,153829.0
2016-10-03,1376.0,1472.0,1370.0,1454.25,263760.0
2016-10-04,1455.0,1470.0,1408.0,1466.949951171875,283301.0
2016-10-05,1466.949951171875,1481.6500244140625,1435.0,1462.800048828125,76474.0
2016-10-06,1451.0,1483.949951171875,1440.1500244140625,1460.300048828125,105661.0
2016-10-07,1460.3499755859375,1500.0,1435.0,1483.949951171875,67260.0
2016-10-10,1493.0,1575.0,1482.0,1536.0,353418.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,1529.0999755859375,1548.3499755859375,1445.0,1507.75,140031.0
2016-10-14,1516.0,1523.949951171875,1478.0,1500.5,55841.0
2016-10-17,1490.0,1515.0,1465.0,1481.0999755859375,39389.0
2016-10-18,1494.6500244140625,1494.6500244140625,1460.25,1472.4000244140625,19973.0
2016-10-19,1456.0,1524.0,1456.0,1472.3499755859375,44533.0
2016-10-20,1475.0,1507.8499755859375,1472.050048828125,1490.8499755859375,28443.0
2016-10-21,1490.9000244140625,1524.800048828125,1482.0,1511.699951171875,194884.0
2016-10-24,1511.699951171875,1543.6500244140625,1511.699951171875,1528.449951171875,82896.0
2016-10-25,1528.0,1542.949951171875,1506.0,1519.800048828125,81211.0
2016-10-26,1519.0,1525.0,1420.6500244140625,1432.199951171875,49746.0
2016-10-27,1432.25,1474.0,1432.25,1450.949951171875,68637.0
2016-10-28,1445.0,1484.9000244140625,1443.8499755859375,1474.1500244140625,37588.0
2016-10-31,,,,,
2016-11-01,1515.0,1515.0,1461.199951171875,1469.449951171875,34304.0
2016-11-02,1484.0,1484.0,1430.0,1437.300048828125,30519.0
2016-11-03,1440.0,1472.9000244140625,1377.300048828125,1393.4000244140625,52022.0
2016-11-04,1404.5999755859375,1416.050048828125,1352.0,1360.8499755859375,46467.0
2016-11-07,1399.0,1420.0,1362.5,1370.449951171875,37778.0
2016-11-08,1378.0,1399.949951171875,1361.0,1394.550048828125,69262.0
2016-11-09,1274.4000244140625,1415.0,1189.550048828125,1399.5,211203.0
2016-11-10,1420.0,1444.0,1400.0,1420.1500244140625,32346.0
2016-11-11,1418.0,1418.0,1350.0,1362.5999755859375,27538.0
2016-11-14,,,,,
