Date,Open,High,Low,Close,Volume
2015-07-15,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-07-16,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-07-17,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-07-20,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-07-21,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-07-22,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-07-23,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-07-24,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-07-27,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-07-28,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-07-29,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-07-30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-07-31,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-08-03,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-08-04,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-08-05,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-08-06,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-08-07,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-08-10,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-08-11,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-08-12,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-08-13,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-08-14,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-08-17,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-08-18,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-08-19,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-08-20,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-08-21,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-08-24,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-08-25,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-08-26,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-08-27,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-08-28,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-08-31,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-09-01,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-09-02,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-09-03,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-09-04,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-09-07,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-09-08,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-09-09,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-09-10,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-09-11,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-09-14,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-09-15,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-09-16,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,10.0
2015-09-17,,,,,
2015-09-18,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0.0
2015-09-21,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0.0
2015-09-22,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0.0
2015-09-23,44.5,44.5,44.5,44.5,1.0
2015-09-24,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,1.0
2015-09-25,,,,,
2015-09-28,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0.0
2015-09-29,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,1.0
2015-09-30,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0.0
2015-10-01,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0.0
2015-10-02,,,,,
2015-10-05,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0.0
2015-10-06,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0.0
2015-10-07,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0.0
2015-10-08,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0.0
2015-10-09,51.0,51.0,51.0,51.0,1.0
2015-10-12,51.0,51.0,51.0,51.0,0.0
2015-10-13,51.0,51.0,51.0,51.0,0.0
2015-10-14,51.0,51.0,51.0,51.0,0.0
2015-10-15,51.0,51.0,51.0,51.0,0.0
2015-10-16,51.0,51.0,51.0,51.0,0.0
2015-10-19,51.0,51.0,51.0,51.0,0.0
2015-10-20,53.0,53.0,53.0,53.0,6.0
2015-10-21,53.0,53.0,53.0,53.0,0.0
2015-10-22,,,,,
2015-10-23,53.0,53.0,53.0,53.0,0.0
2015-10-26,53.0,53.0,53.0,53.0,0.0
2015-10-27,54.0,54.0,54.0,54.0,15.0
2015-10-28,56.5,56.5,51.5,56.5,524.0
2015-10-29,56.5,56.5,56.5,56.5,0.0
2015-10-30,56.5,56.5,56.5,56.5,0.0
2015-11-02,57.5,57.5,57.5,57.5,10.0
2015-11-03,57.5,57.5,57.5,57.5,0.0
2015-11-04,57.5,57.5,57.5,57.5,0.0
2015-11-05,57.5,57.5,57.5,57.5,0.0
2015-11-06,60.25,60.25,60.25,60.25,1.0
2015-11-09,60.25,60.25,60.25,60.25,0.0
2015-11-10,60.25,60.25,60.25,60.25,0.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,60.25,60.25,60.25,60.25,0.0
2015-11-16,60.25,60.25,60.25,60.25,0.0
2015-11-17,60.25,60.25,60.25,60.25,0.0
2015-11-18,60.25,60.25,60.25,60.25,0.0
2015-11-19,60.25,60.25,60.25,60.25,0.0
2015-11-20,60.25,60.25,60.25,60.25,0.0
2015-11-23,60.25,60.25,60.25,60.25,0.0
2015-11-24,60.25,60.25,60.25,60.25,0.0
2015-11-25,,,,,
2015-11-26,60.25,60.25,60.25,60.25,0.0
2015-11-27,60.25,60.25,60.25,60.25,0.0
2015-11-30,60.25,60.25,60.25,60.25,0.0
2015-12-01,60.25,60.25,60.25,60.25,5.0
2015-12-02,60.25,60.25,60.25,60.25,0.0
2015-12-03,60.25,60.25,60.25,60.25,0.0
2015-12-04,60.25,60.25,60.25,60.25,0.0
2015-12-07,60.25,60.25,60.25,60.25,0.0
2015-12-08,60.25,60.25,60.25,60.25,0.0
2015-12-09,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,1.0
2015-12-10,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0.0
2015-12-11,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0.0
2015-12-14,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0.0
2015-12-15,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0.0
2015-12-16,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0.0
2015-12-17,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0.0
2015-12-18,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0.0
2015-12-21,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0.0
2015-12-22,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0.0
2015-12-23,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0.0
2015-12-24,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0.0
2015-12-28,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0.0
2015-12-29,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0.0
2015-12-30,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0.0
2015-12-31,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0.0
2016-01-01,66.25,66.25,65.0,65.0,16.0
2016-01-04,65.0,65.0,65.0,65.0,0.0
2016-01-05,65.0,65.0,65.0,65.0,0.0
2016-01-06,65.0,65.0,65.0,65.0,0.0
2016-01-07,65.0,65.0,65.0,65.0,0.0
2016-01-08,65.0,65.0,65.0,65.0,0.0
2016-01-11,65.0,65.0,65.0,65.0,0.0
2016-01-12,65.0,65.0,65.0,65.0,0.0
2016-01-13,65.0,65.0,65.0,65.0,0.0
2016-01-14,65.0,65.0,65.0,65.0,0.0
2016-01-15,65.0,65.0,65.0,65.0,0.0
2016-01-18,65.0,65.0,65.0,65.0,0.0
2016-01-19,65.0,65.0,65.0,65.0,0.0
2016-01-20,65.0,65.0,65.0,65.0,0.0
2016-01-21,65.0,65.0,65.0,65.0,0.0
2016-01-22,65.0,65.0,65.0,65.0,0.0
2016-01-25,65.0,65.0,65.0,65.0,0.0
2016-01-26,,,,,
2016-01-27,65.0,65.0,65.0,65.0,0.0
2016-01-28,65.0,65.0,65.0,65.0,0.0
2016-01-29,65.0,65.0,65.0,65.0,0.0
2016-02-01,65.0,65.0,65.0,65.0,0.0
2016-02-02,65.0,65.0,65.0,65.0,0.0
2016-02-03,65.0,65.0,65.0,65.0,0.0
2016-02-04,65.0,65.0,65.0,65.0,0.0
2016-02-05,65.0,65.0,65.0,65.0,0.0
2016-02-08,65.0,65.0,65.0,65.0,0.0
2016-02-09,65.0,65.0,65.0,65.0,0.0
2016-02-10,65.0,65.0,65.0,65.0,0.0
2016-02-11,65.0,65.0,65.0,65.0,0.0
2016-02-12,65.0,65.0,65.0,65.0,0.0
2016-02-15,65.0,65.0,65.0,65.0,0.0
2016-02-16,65.0,65.0,65.0,65.0,0.0
2016-02-17,65.0,65.0,65.0,65.0,0.0
2016-02-18,65.0,65.0,65.0,65.0,0.0
2016-02-19,65.0,65.0,65.0,65.0,0.0
2016-02-22,65.0,65.0,65.0,65.0,0.0
2016-02-23,65.0,65.0,65.0,65.0,0.0
2016-02-24,65.0,65.0,65.0,65.0,0.0
2016-02-25,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,1.0
2016-02-26,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2016-02-29,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2016-03-01,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2016-03-02,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2016-03-03,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2016-03-04,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2016-03-07,,,,,
2016-03-08,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2016-03-09,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2016-03-10,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2016-03-11,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2016-03-14,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2016-03-15,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2016-03-16,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2016-03-17,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2016-03-18,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2016-03-21,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2016-03-22,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2016-03-23,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2016-03-24,,,,,
2016-03-28,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2016-03-29,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2016-03-30,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2016-03-31,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2016-04-01,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2016-04-04,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2016-04-05,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2016-04-06,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2016-04-07,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2016-04-08,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2016-04-11,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2016-04-12,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2016-04-13,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2016-04-19,,,,,
2016-04-20,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2016-04-21,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2016-04-22,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2016-04-25,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2016-04-26,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2016-04-27,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2016-04-28,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2016-04-29,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2016-05-02,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2016-05-03,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2016-05-04,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2016-05-05,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,1.0
2016-05-06,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0.0
2016-05-09,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0.0
2016-05-10,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0.0
2016-05-11,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0.0
2016-05-12,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0.0
2016-05-13,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0.0
2016-05-16,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0.0
2016-05-17,71.0,71.0,71.0,71.0,100.0
2016-05-18,71.0,71.0,71.0,71.0,0.0
2016-05-19,71.0,71.0,71.0,71.0,0.0
2016-05-20,71.0,71.0,71.0,71.0,0.0
2016-05-23,71.0,71.0,71.0,71.0,0.0
2016-05-24,71.0,71.0,71.0,71.0,0.0
2016-05-25,71.0,71.0,71.0,71.0,0.0
2016-05-26,71.0,71.0,71.0,71.0,0.0
2016-05-27,71.0,71.0,71.0,71.0,0.0
2016-05-30,71.0,71.0,71.0,71.0,0.0
2016-05-31,71.0,71.0,71.0,71.0,0.0
2016-06-01,71.0,71.0,71.0,71.0,0.0
2016-06-02,71.0,71.0,71.0,71.0,0.0
2016-06-03,71.0,71.0,71.0,71.0,0.0
2016-06-06,71.0,71.0,71.0,71.0,0.0
2016-06-07,71.0,71.0,71.0,71.0,0.0
2016-06-08,71.0,71.0,71.0,71.0,0.0
2016-06-09,71.0,71.0,71.0,71.0,0.0
2016-06-10,71.0,71.0,71.0,71.0,0.0
2016-06-13,71.0,71.0,71.0,71.0,0.0
2016-06-14,71.0,71.0,71.0,71.0,0.0
2016-06-15,71.0,71.0,71.0,71.0,0.0
2016-06-16,71.0,71.0,71.0,71.0,0.0
2016-06-17,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,29.0
2016-06-20,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0.0
2016-06-21,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0.0
2016-06-22,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0.0
2016-06-23,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0.0
2016-06-24,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0.0
2016-06-27,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0.0
2016-06-28,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,1.0
2016-06-29,61.0,61.0,61.0,61.0,201.0
2016-06-30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,1.0
2016-07-01,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0.0
2016-07-04,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0.0
2016-07-05,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0.0
2016-07-06,,,,,
2016-07-07,57.0,57.0,57.0,57.0,1.0
2016-07-08,57.0,57.0,57.0,57.0,0.0
2016-07-11,57.0,57.0,57.0,57.0,0.0
2016-07-12,57.0,57.0,57.0,57.0,0.0
2016-07-13,57.0,57.0,57.0,57.0,0.0
2016-07-14,57.0,57.0,57.0,57.0,0.0
2016-07-15,57.0,57.0,57.0,57.0,0.0
2016-07-18,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,5.0
2016-07-19,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0.0
2016-07-20,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0.0
2016-07-21,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,1.0
2016-07-22,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0.0
2016-07-25,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0.0
2016-07-26,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0.0
2016-07-27,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0.0
2016-07-28,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0.0
2016-07-29,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,1.0
2016-08-01,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0.0
2016-08-02,46.5,46.5,46.5,46.5,1.0
2016-08-03,46.5,46.5,46.5,46.5,0.0
2016-08-04,46.5,46.5,46.5,46.5,0.0
2016-08-05,46.5,46.5,46.5,46.5,0.0
2016-08-08,45.0,45.0,44.20000076293945,44.20000076293945,2.0
2016-08-09,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0
2016-08-10,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0
2016-08-11,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0
2016-08-12,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0
2016-08-15,,,,,
2016-08-16,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0
2016-08-17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0
2016-08-18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0
2016-08-19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0
2016-08-22,42.0,42.0,42.0,42.0,1.0
2016-08-23,42.0,42.0,42.0,42.0,0.0
2016-08-24,42.0,42.0,42.0,42.0,0.0
2016-08-25,42.0,42.0,42.0,42.0,0.0
2016-08-26,44.09999847412109,44.09999847412109,40.5,40.5,76.0
2016-08-29,40.5,40.5,40.5,40.5,0.0
2016-08-30,40.5,40.5,40.5,40.5,0.0
2016-08-31,38.5,38.5,38.5,38.5,74.0
2016-09-01,38.5,38.5,38.5,38.5,0.0
2016-09-02,38.5,38.5,38.5,38.5,0.0
2016-09-06,38.5,38.5,38.5,38.5,0.0
2016-09-07,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,1.0
2016-09-08,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,0.0
2016-09-09,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,0.0
2016-09-12,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,0.0
2016-09-13,,,,,
2016-09-14,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,0.0
2016-09-15,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,0.0
2016-09-16,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,0.0
2016-09-19,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,0.0
2016-09-20,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,0.0
2016-09-21,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,0.0
2016-09-22,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,0.0
2016-09-23,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,0.0
2016-09-26,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,0.0
2016-09-27,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,0.0
2016-09-28,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,0.0
2016-09-29,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,0.0
2016-09-30,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,0.0
2016-10-03,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,0.0
2016-10-04,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,0.0
2016-10-05,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,0.0
2016-10-06,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,0.0
2016-10-07,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,20.0
2016-10-10,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0
2016-10-14,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0
2016-10-17,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0
2016-10-18,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0
2016-10-19,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0
2016-10-20,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0
2016-10-21,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1.0
2016-10-24,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2016-10-25,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2016-10-26,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2016-10-27,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2016-10-28,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2016-10-31,,,,,
2016-11-01,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2016-11-02,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2016-11-03,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2016-11-04,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2016-11-07,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2016-11-08,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2016-11-09,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2016-11-10,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2016-11-11,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2016-11-14,,,,,
2016-11-15,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2016-11-16,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2016-11-17,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2016-11-18,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2016-11-21,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2016-11-22,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2016-11-23,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2016-11-24,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2016-11-25,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2016-11-28,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2016-11-29,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2016-11-30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2016-12-01,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2016-12-02,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2016-12-05,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2016-12-06,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2016-12-07,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2016-12-08,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2016-12-09,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2016-12-12,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2016-12-13,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2016-12-14,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,1.0
2016-12-15,33.0,33.0,29.899999618530277,29.899999618530277,217.0
2016-12-16,29.899999618530277,29.899999618530277,29.899999618530277,29.899999618530277,0.0
2016-12-19,29.899999618530277,29.899999618530277,29.899999618530277,29.899999618530277,0.0
2016-12-20,29.899999618530277,29.899999618530277,29.899999618530277,29.899999618530277,0.0
2016-12-21,29.899999618530277,29.899999618530277,29.899999618530277,29.899999618530277,0.0
2016-12-22,28.450000762939453,28.5,28.450000762939453,28.450000762939453,100.0
2016-12-23,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0.0
2016-12-26,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0.0
2016-12-27,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0.0
2016-12-28,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0.0
2016-12-29,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0.0
2016-12-30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0.0
2017-01-02,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0.0
2017-01-03,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0.0
2017-01-04,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0.0
2017-01-05,28.0,28.0,28.0,28.0,8.0
2017-01-06,28.0,28.0,28.0,28.0,0.0
2017-01-09,28.0,28.0,28.0,28.0,0.0
2017-01-10,28.0,28.0,28.0,28.0,0.0
