Date,Open,High,Low,Close,Volume
2017-10-18,950.0,950.0,950.0,950.0,0.0
2017-10-19,997.0,997.0,989.9500122070312,990.0,6.0
2017-10-20,,,,,
2017-10-23,989.9500122070312,989.9500122070312,989.9500122070312,989.9500122070312,2.0
2017-10-24,989.9500122070312,989.9500122070312,989.9500122070312,989.9500122070312,0.0
2017-10-25,941.0,999.9000244140624,941.0,999.9000244140624,13.0
2017-10-26,998.9500122070312,998.9500122070312,949.9500122070312,950.0,11.0
2017-10-27,997.0,997.0,980.0,994.9500122070312,23.0
2017-10-30,1044.6500244140625,1044.6500244140625,1044.6500244140625,1044.6500244140625,17.0
2017-10-31,1096.8499755859375,1096.8499755859375,1096.8499755859375,1096.8499755859375,33.0
2017-11-01,1151.6500244140625,1151.6500244140625,1151.6500244140625,1151.6500244140625,25.0
2017-11-02,1209.199951171875,1209.199951171875,1209.0,1209.199951171875,13.0
2017-11-03,1269.6500244140625,1269.6500244140625,1148.75,1148.75,36.0
2017-11-06,1206.1500244140625,1206.1500244140625,1206.0999755859375,1206.1500244140625,715.0
2017-11-07,1205.0,1205.0,1205.0,1205.0,54.0
2017-11-08,1199.949951171875,1250.0,1150.050048828125,1182.550048828125,10.0
2017-11-09,1150.0,1150.0,1123.449951171875,1123.449951171875,61.0
2017-11-10,1123.449951171875,1123.449951171875,1123.449951171875,1123.449951171875,6.0
2017-11-13,1067.300048828125,1068.0,1067.300048828125,1068.0,4.0
2017-11-14,1015.0,1119.0,1014.5999755859376,1085.0,22.0
2017-11-15,1134.949951171875,1135.0,1134.949951171875,1135.0,2.0
2017-11-16,1135.0,1150.0,1135.0,1150.0,3.0
2017-11-17,1130.0,1130.0,1130.0,1130.0,1.0
2017-11-20,1100.0,1150.0,1100.0,1150.0,7.0
2017-11-21,1205.0,1205.0,1204.949951171875,1205.0,103.0
2017-11-22,1261.0,1261.0,1261.0,1261.0,3.0
2017-11-23,1261.0,1318.949951171875,1261.0,1298.25,33.0
2017-11-24,1356.0,1356.0,1235.0,1250.0,11.0
2017-11-27,1250.0,1250.0,1250.0,1250.0,0.0
2017-11-28,1250.0,1250.0,1250.0,1250.0,0.0
2017-11-29,1250.0,1250.0,1250.0,1250.0,0.0
2017-11-30,1205.0,1205.0,1205.0,1205.0,3.0
2017-12-01,1205.0,1205.0,1205.0,1205.0,1.0
2017-12-04,1260.0,1260.0,1260.0,1260.0,1.0
2017-12-05,1315.0,1318.699951171875,1197.0,1228.449951171875,40.0
2017-12-06,1200.0,1240.0,1170.0,1240.0,11.0
2017-12-07,1178.0,1178.0,1178.0,1178.0,3.0
2017-12-08,1120.0,1179.9000244140625,1120.0,1179.9000244140625,25.0
2017-12-11,1179.9000244140625,1179.9000244140625,1179.9000244140625,1179.9000244140625,0.0
2017-12-12,1121.0,1190.0,1121.0,1190.0,11.0
2017-12-13,1131.0,1232.0,1131.0,1232.0,3.0
2017-12-14,1232.0,1232.0,1232.0,1232.0,0.0
2017-12-15,1232.0,1232.0,1232.0,1232.0,0.0
2017-12-18,1232.0,1232.0,1232.0,1232.0,0.0
2017-12-19,1285.0,1285.0,1235.0,1235.0,9.0
2017-12-20,1235.0,1235.0,1235.0,1235.0,2.0
2017-12-21,1235.0,1235.0,1235.0,1235.0,0.0
2017-12-22,1295.0,1295.0,1280.0,1280.0,117.0
2017-12-26,1344.0,1344.0,1242.0,1304.3499755859375,38.0
2017-12-27,1369.550048828125,1369.550048828125,1310.0,1363.0,7.0
2017-12-28,1369.0,1369.0,1364.949951171875,1367.949951171875,28.0
2017-12-29,1369.0,1373.0,1300.0,1347.8499755859375,25.0
2018-01-01,1281.0,1300.0,1281.0,1300.0,7.0
2018-01-02,1300.0,1300.0,1300.0,1300.0,0.0
2018-01-03,1240.0,1240.0,1240.0,1240.0,8.0
2018-01-04,1239.949951171875,1299.8499755859375,1239.949951171875,1269.949951171875,4.0
2018-01-05,1269.949951171875,1269.949951171875,1269.949951171875,1269.949951171875,0.0
2018-01-08,1269.949951171875,1269.949951171875,1269.949951171875,1269.949951171875,0.0
2018-01-09,1359.0,1359.0,1359.0,1359.0,2.0
2018-01-10,1359.0,1359.0,1359.0,1359.0,0.0
2018-01-11,1359.0,1359.0,1359.0,1359.0,0.0
2018-01-12,1490.0,1490.0,1470.0,1470.0,16.0
2018-01-15,1470.0,1470.0,1396.5,1396.5,23.0
2018-01-16,1379.8499755859375,1459.8499755859375,1379.8499755859375,1459.8499755859375,2.0
2018-01-17,1459.8499755859375,1459.8499755859375,1459.8499755859375,1459.8499755859375,0.0
2018-01-18,1459.8499755859375,1459.8499755859375,1459.8499755859375,1459.8499755859375,0.0
2018-01-19,1386.9000244140625,1429.949951171875,1386.9000244140625,1429.949951171875,6.0
2018-01-22,1429.949951171875,1429.949951171875,1429.949951171875,1429.949951171875,0.0
2018-01-23,1429.949951171875,1429.949951171875,1429.949951171875,1429.949951171875,0.0
2018-01-24,1429.949951171875,1429.949951171875,1429.949951171875,1429.949951171875,0.0
2018-01-25,1429.949951171875,1429.949951171875,1429.949951171875,1429.949951171875,0.0
2018-01-26,,,,,
2018-01-29,1450.0,1473.0,1450.0,1473.0,6.0
2018-01-30,1473.0,1473.0,1473.0,1473.0,0.0
2018-01-31,1440.0,1449.8499755859375,1405.0,1449.8499755859375,31.0
2018-02-01,1449.8499755859375,1449.8499755859375,1449.8499755859375,1449.8499755859375,0.0
2018-02-02,1449.8499755859375,1449.8499755859375,1449.8499755859375,1449.8499755859375,0.0
2018-02-05,1449.8499755859375,1449.8499755859375,1449.8499755859375,1449.8499755859375,0.0
2018-02-06,1449.8499755859375,1449.8499755859375,1449.8499755859375,1449.8499755859375,0.0
2018-02-07,1547.5,1547.5,1460.0,1497.5,857.0
2018-02-08,1472.0,1572.3499755859375,1472.0,1499.5999755859375,193.0
2018-02-09,1470.0,1500.0,1425.0,1471.0,38.0
2018-02-12,1540.0,1540.0,1448.0,1537.3499755859375,21.0
2018-02-13,,,,,
2018-02-14,1614.199951171875,1614.199951171875,1460.5,1485.449951171875,101.0
2018-02-15,1411.199951171875,1482.0,1411.199951171875,1482.0,9.0
2018-02-16,1482.0,1482.0,1482.0,1482.0,0.0
2018-02-19,1490.0,1500.0,1445.0,1445.0,74.0
2018-02-20,1445.0,1451.0,1373.0,1419.5,43.0
2018-02-21,1419.0,1450.0,1348.550048828125,1348.550048828125,29.0
2018-02-22,1281.1500244140625,1281.1500244140625,1281.1500244140625,1281.1500244140625,2.0
2018-02-23,1217.5,1271.699951171875,1217.0999755859375,1226.949951171875,254.0
2018-02-26,1250.5,1288.0,1235.0,1288.0,16.0
2018-02-27,1280.0,1280.5,1224.0,1224.0,33.0
2018-02-28,1224.0,1280.0,1162.800048828125,1173.5999755859375,22.0
2018-03-01,1178.0,1217.5,1174.0,1217.5,8.0
2018-03-02,,,,,
2018-03-05,1205.0999755859375,1217.5,1205.0999755859375,1210.0,7.0
2018-03-06,1265.199951171875,1265.199951171875,1264.0,1264.0,2.0
2018-03-07,1264.0,1264.0,1264.0,1264.0,0.0
2018-03-08,1200.800048828125,1280.0999755859375,1200.800048828125,1280.0999755859375,11.0
2018-03-09,1240.0,1240.0,1216.0999755859375,1235.0,6.0
2018-03-12,1229.9000244140625,1229.9000244140625,1229.9000244140625,1229.9000244140625,1.0
2018-03-13,1225.0,1225.0,1225.0,1225.0,1.0
2018-03-14,1225.0,1225.0,1225.0,1225.0,0.0
2018-03-15,1165.0,1286.25,1165.0,1286.25,2.0
2018-03-16,1222.0,1222.0,1222.0,1222.0,16.0
2018-03-19,1161.0,1199.5,1161.0,1199.5,6.0
2018-03-20,1199.5,1199.5,1199.5,1199.5,0.0
2018-03-21,1199.5,1199.5,1199.5,1199.5,0.0
2018-03-22,1141.0,1175.5,1141.0,1175.5,15.0
2018-03-23,1175.5,1175.5,1175.5,1175.5,0.0
2018-03-26,1117.0,1117.0,1117.0,1117.0,1.0
2018-03-27,1070.0,1070.0,1061.1500244140625,1061.1500244140625,19.0
2018-03-28,1061.1500244140625,1061.1500244140625,1061.1500244140625,1061.1500244140625,0.0
2018-03-29,,,,,
2018-04-02,1061.1500244140625,1061.1500244140625,1061.1500244140625,1061.1500244140625,0.0
2018-04-03,1008.0999755859376,1008.0999755859376,1008.0999755859376,1008.0999755859376,32.0
2018-04-04,957.7000122070312,1057.949951171875,957.7000122070312,999.0,66.0
2018-04-05,950.0,1029.9000244140625,949.0499877929688,1029.9000244140625,11.0
2018-04-06,1029.9000244140625,1029.9000244140625,1029.9000244140625,1029.9000244140625,0.0
2018-04-09,1028.949951171875,1028.949951171875,990.0,998.25,22.0
2018-04-10,948.3499755859376,990.0,948.3499755859376,990.0,4.0
2018-04-11,990.0,990.0,990.0,990.0,0.0
2018-04-12,942.0,942.0,940.5,940.5,13.0
2018-04-13,987.0,987.0,945.0,945.0,18.0
2018-04-16,897.75,955.5499877929688,897.75,916.0,24.0
2018-04-17,890.0,959.9000244140624,880.0,959.9000244140624,15.0
2018-04-18,959.9000244140624,959.9000244140624,947.9500122070312,959.0,3.0
2018-04-19,975.0,975.0,975.0,975.0,2.0
2018-04-20,975.0,975.0,926.25,953.5499877929688,15.0
2018-04-23,970.4000244140624,974.25,910.0,918.0,1293.0
2018-04-24,930.0,930.2999877929688,885.0,889.0,1031.0
2018-04-25,930.0,933.0,930.0,930.1500244140624,151.0
2018-04-26,884.25,933.4000244140624,884.25,933.4000244140624,11.0
2018-04-27,935.0,955.0,935.0,953.6500244140624,551.0
2018-04-30,965.0,968.0,945.0,958.2000122070312,479.0
2018-05-01,,,,,
2018-05-02,960.0,964.0,955.0,958.0,706.0
2018-05-03,960.0,963.0,910.0999755859376,911.2000122070312,509.0
2018-05-04,900.0999755859375,956.0,900.0999755859375,953.4000244140624,520.0
2018-05-07,1000.0,1000.0,906.1500244140624,917.1500244140624,632.0
2018-05-08,924.9000244140624,960.0,919.0,953.0,827.0
2018-05-09,953.0,953.0,940.0,940.0499877929688,815.0
2018-05-10,940.0,940.0,920.0,920.0,501.0
2018-05-11,925.4000244140624,925.5,874.0,921.9500122070312,254.0
2018-05-14,915.0,920.0,900.0,918.9000244140624,286.0
2018-05-15,918.9000244140624,918.9000244140624,918.9000244140624,918.9000244140624,0.0
2018-05-16,875.0,908.9500122070312,874.9500122070312,908.9500122070312,14.0
2018-05-17,885.25,920.0,885.25,907.0,237.0
2018-05-18,878.5,925.0,870.0,910.0,47.0
2018-05-21,910.0999755859376,910.3499755859376,890.0,890.0,348.0
2018-05-22,845.5,845.5,845.5,845.5,112.0
2018-05-23,886.9000244140625,886.9000244140625,803.2999877929688,885.0,59.0
2018-05-24,928.0,928.0,840.75,881.5,76.0
2018-05-25,838.0,925.0,838.0,909.0999755859376,49.0
2018-05-28,909.0999755859376,909.0999755859376,909.0999755859376,909.0999755859376,0.0
2018-05-29,999.0,999.0,906.0,944.3499755859376,68.0
2018-05-30,990.0,990.0,930.0,944.7999877929688,19.0
2018-05-31,980.0,980.0,925.0,925.0,19.0
2018-06-01,945.0,970.0,935.0,960.0,36.0
2018-06-04,1007.5,1007.5,940.0,941.4500122070312,45.0
2018-06-05,945.0,988.0,940.0,985.5499877929688,277.0
2018-06-06,983.9500122070312,983.9500122070312,965.0499877929688,979.7999877929688,8.0
2018-06-07,999.0,999.0,985.0,992.9500122070312,253.0
2018-06-08,955.0,1024.0,894.0,909.2999877929688,63.0
2018-06-11,874.0,999.9000244140624,819.0,983.7999877929688,73.0
2018-06-12,927.0,1059.949951171875,927.0,1011.1500244140624,253.0
2018-06-13,975.0,1012.0,925.0,1012.0,50.0
2018-06-14,1012.0999755859376,1028.949951171875,911.0,999.0,27.0
2018-06-15,1048.949951171875,1048.949951171875,960.0,1035.0,22.0
2018-06-18,1035.0,1035.0,1035.0,1035.0,0.0
2018-06-19,1030.0,1030.0,931.5,997.0,24.0
2018-06-20,899.0,987.9500122070312,899.0,978.0,24.0
2018-06-21,935.0,1050.0,880.2000122070312,880.5,102.0
2018-06-22,960.0,960.0,822.0,904.9500122070312,61.0
2018-06-25,887.9500122070312,888.0,830.0,872.0,18.0
2018-06-26,847.9500122070312,853.9000244140625,847.9500122070312,849.5,12.0
2018-06-27,890.0,899.9000244140625,859.9500122070312,870.0,43.0
2018-06-28,870.0,870.0,870.0,870.0,0.0
2018-06-29,939.0,939.0,810.0,824.0,23.0
2018-07-02,760.0,900.0,760.0,869.0,9.0
2018-07-03,869.0,869.0,869.0,869.0,0.0
2018-07-04,784.0,855.0,784.0,855.0,18.0
2018-07-05,800.0499877929688,800.0499877929688,800.0,800.0499877929688,3.0
2018-07-06,870.0,870.0,724.0,771.0,29.0
2018-07-09,790.0,790.0,789.0,790.0,3.0
2018-07-10,809.9500122070312,856.0,809.9500122070312,856.0,28.0
2018-07-11,856.0,856.0,856.0,856.0,0.0
2018-07-12,941.0,941.0,884.0,884.7999877929688,7.0
2018-07-13,918.9000244140624,921.0,801.0,837.4000244140625,52.0
2018-07-16,802.0999755859375,802.0999755859375,802.0999755859375,802.0999755859375,5.0
2018-07-17,802.0999755859375,802.0999755859375,802.0999755859375,802.0999755859375,0.0
2018-07-18,865.0,865.0,840.0,840.0,2.0
2018-07-19,821.0,870.0,821.0,869.0,5.0
2018-07-20,949.0,949.0,875.0,875.0,2.0
2018-07-23,894.9500122070312,940.0,894.9500122070312,933.2000122070312,33.0
2018-07-24,933.2000122070312,933.2000122070312,933.2000122070312,933.2000122070312,0.0
2018-07-25,845.0,900.0,845.0,900.0,2.0
2018-07-26,927.0,990.0,926.0,926.0,6.0
2018-07-27,855.0,989.9500122070312,855.0,989.0,4.0
2018-07-30,1081.0,1081.0,945.0,957.5,21.0
2018-07-31,872.0499877929688,950.0,872.0,916.5999755859376,5.0
2018-08-01,979.9500122070312,979.9500122070312,837.0,850.3499755859375,145.0
2018-08-02,850.0,929.9500122070312,818.0,900.0,32.0
2018-08-03,980.0,980.0,844.0499877929688,880.25,79.0
2018-08-06,885.0,885.0,880.0,885.0,7.0
2018-08-07,885.0,885.0,885.0,885.0,0.0
2018-08-08,884.9500122070312,1062.0,712.0999755859375,929.0,456.0
2018-08-09,876.0,948.0,855.0,870.0,218.0
2018-08-10,965.0,965.0,820.0,939.0,57.0
2018-08-13,939.0,939.0,939.0,939.0,0.0
2018-08-14,939.0,939.0,939.0,939.0,0.0
2018-08-15,,,,,
2018-08-16,939.0,939.0,939.0,939.0,0.0
2018-08-17,975.0,975.0,975.0,975.0,1.0
2018-08-20,820.0,1060.0,800.0,870.0,34.0
2018-08-21,939.9500122070312,939.9500122070312,925.0,925.0,2.0
2018-08-22,,,,,
2018-08-23,940.0,940.0,836.0,859.2999877929688,222.0
2018-08-24,950.0,950.0,851.0,855.25,25.0
2018-08-27,816.0499877929688,899.9500122070312,816.0499877929688,899.9500122070312,2.0
2018-08-28,785.0499877929688,922.0,785.0499877929688,833.25,55.0
2018-08-29,833.25,833.25,833.25,833.25,0.0
2018-08-30,800.0,888.0,800.0,881.0,15.0
2018-08-31,881.0,881.0,881.0,881.0,3.0
2018-09-03,753.0,849.0,753.0,801.0,153.0
2018-09-04,805.0,810.0,805.0,805.0,14.0
2018-09-05,879.9500122070312,880.0,843.9500122070312,844.0,14.0
2018-09-06,810.0,810.0,810.0,810.0,11.0
2018-09-07,860.0,898.0,696.0,789.7999877929688,274.0
2018-09-10,837.0,840.0,837.0,840.0,2.0
2018-09-11,828.0,835.0,781.0499877929688,835.0,32.0
2018-09-12,788.0999755859375,788.0999755859375,788.0999755859375,788.0999755859375,2.0
2018-09-13,,,,,
2018-09-14,788.0,858.0,736.0,835.0,23.0
2018-09-17,785.0,831.0,728.0,792.0999755859375,63.0
2018-09-18,770.0499877929688,829.9000244140625,770.0,803.0499877929688,29.0
2018-09-19,789.9500122070312,843.9500122070312,789.9500122070312,801.0,43.0
2018-09-20,,,,,
2018-09-21,801.0,801.0,801.0,801.0,0.0
2018-09-24,801.0,809.0999755859375,800.0,800.0,9.0
2018-09-25,725.0499877929688,856.9000244140625,725.0499877929688,809.9500122070312,7.0
2018-09-26,809.9500122070312,809.9500122070312,809.9500122070312,809.9500122070312,0.0
2018-09-27,750.0,835.9500122070312,750.0,751.0999755859375,6.0
2018-09-28,711.0,800.0,711.0,755.5,4.0
2018-10-01,755.5,755.5,755.5,755.5,0.0
2018-10-02,,,,,
2018-10-03,755.5,755.5,755.5,755.5,0.0
2018-10-04,755.5,755.5,755.5,755.5,0.0
2018-10-05,770.0,770.0,770.0,770.0,5.0
2018-10-08,730.0499877929688,737.4000244140625,730.0,733.7000122070312,12.0
2018-10-09,756.0,849.9500122070312,737.0,790.5499877929688,15.0
2018-10-10,790.0499877929688,790.0499877929688,788.0,788.0,4.0
2018-10-11,788.0,788.0,788.0,788.0,0.0
2018-10-12,788.0,788.0,788.0,788.0,0.0
2018-10-15,858.5,859.0,835.7999877929688,835.8499755859375,27.0
2018-10-16,835.8499755859375,835.8499755859375,835.8499755859375,835.8499755859375,0.0
2018-10-17,835.8499755859375,835.8499755859375,835.8499755859375,835.8499755859375,0.0
2018-10-18,,,,,
2018-10-19,837.2999877929688,837.2999877929688,837.25,837.2999877929688,25.0
2018-10-22,837.2999877929688,837.2999877929688,837.2999877929688,837.2999877929688,0.0
2018-10-23,837.2999877929688,837.2999877929688,837.0,837.0,6.0
2018-10-24,837.0,837.0,837.0,837.0,0.0
2018-10-25,837.0,837.0,837.0,837.0,0.0
2018-10-26,837.0,837.0,837.0,837.0,0.0
2018-10-29,850.0,958.9500122070312,849.9500122070312,854.75,33.0
2018-10-30,857.0499877929688,865.6500244140625,729.9500122070312,755.0,56.0
2018-10-31,779.0,810.0,779.0,810.0,6.0
2018-11-01,750.0499877929688,879.0,696.0,760.2999877929688,69.0
2018-11-02,804.9500122070312,879.0,712.0,756.0499877929688,59.0
2018-11-05,838.0,859.9500122070312,723.9500122070312,800.0499877929688,33.0
2018-11-06,850.0,850.0,730.0499877929688,785.2000122070312,52.0
2018-11-07,811.2999877929688,921.0,811.2999877929688,902.7000122070312,26.0
2018-11-08,,,,,
2018-11-09,879.9500122070312,890.0,764.0499877929688,843.5,300.0
2018-11-12,801.0499877929688,820.0,800.0,812.2999877929688,10.0
2018-11-13,799.0499877929688,876.9000244140625,799.0499877929688,865.0,4.0
2018-11-14,865.0,865.0,865.0,865.0,0.0
2018-11-15,865.0,865.0,865.0,865.0,0.0
2018-11-16,750.0999755859375,849.0,750.0499877929688,804.2000122070312,92.0
2018-11-19,781.0999755859375,834.9500122070312,781.0499877929688,782.0499877929688,14.0
2018-11-20,787.0999755859375,830.0,782.0,830.0,18.0
2018-11-21,800.0,800.0,800.0,800.0,1.0
2018-11-22,800.0999755859375,800.0999755859375,800.0,800.0499877929688,15.0
2018-11-23,,,,,
2018-11-26,800.0499877929688,800.0499877929688,800.0499877929688,800.0499877929688,0.0
2018-11-27,800.0499877929688,800.0499877929688,800.0499877929688,800.0499877929688,0.0
2018-11-28,780.0,786.0499877929688,780.0,786.0,49.0
2018-11-29,804.9500122070312,804.9500122070312,736.2000122070312,766.0999755859375,6.0
2018-11-30,745.0499877929688,751.0999755859375,745.0,751.0999755859375,3.0
2018-12-03,789.9500122070312,789.9500122070312,779.9500122070312,780.0,37.0
2018-12-04,780.0,780.0,780.0,780.0,0.0
2018-12-05,776.0,776.0,776.0,776.0,4.0
2018-12-06,655.0,823.9500122070312,655.0,796.7999877929688,24.0
2018-12-07,797.0499877929688,797.0499877929688,722.0,789.9500122070312,18.0
2018-12-10,829.9500122070312,829.9500122070312,711.0,801.0,34.0
2018-12-11,801.0,801.0,801.0,801.0,0.0
2018-12-12,801.0,801.0,801.0,801.0,0.0
2018-12-13,750.0499877929688,790.0,750.0499877929688,781.6500244140625,22.0
2018-12-14,709.0,800.0,709.0,800.0,8.0
2018-12-17,760.0,769.0,730.0,742.8499755859375,174.0
2018-12-18,705.0999755859375,730.9000244140625,701.0,720.4000244140625,42.0
2018-12-19,748.0,759.9000244140625,748.0,759.9000244140625,24.0
2018-12-20,684.0499877929688,769.0,684.0499877929688,769.0,4.0
2018-12-21,749.5,749.5,738.0499877929688,738.0499877929688,8.0
2018-12-24,738.0499877929688,738.0499877929688,738.0499877929688,738.0499877929688,0.0
2018-12-26,738.0499877929688,738.0499877929688,738.0499877929688,738.0499877929688,0.0
2018-12-27,730.0,735.0,730.0,735.0,4.0
2018-12-28,738.0,738.0,738.0,738.0,1.0
2018-12-31,738.0,738.0,738.0,738.0,0.0
2019-01-01,710.0499877929688,710.0499877929688,710.0,710.0499877929688,2.0
2019-01-02,769.0,769.0,749.0,750.0,9.0
2019-01-03,731.0,759.0,731.0,756.5499877929688,14.0
2019-01-04,770.0,770.0,758.0,768.0,6.0
2019-01-07,768.0,768.0,768.0,768.0,0.0
2019-01-08,770.0,770.0,770.0,770.0,1.0
2019-01-09,769.0,769.0,769.0,769.0,7.0
2019-01-10,823.0,823.0,799.0,799.0,2.0
2019-01-11,799.0,799.0,799.0,799.0,0.0
2019-01-14,774.9500122070312,790.0,774.9500122070312,780.0,3.0
2019-01-15,823.0,823.0,706.2000122070312,810.0,9.0
2019-01-16,810.0,810.0,791.9500122070312,800.0,5.0
2019-01-17,800.0,800.0,800.0,800.0,0.0
2019-01-18,800.0,800.0,800.0,800.0,0.0
2019-01-21,800.0,800.0,800.0,800.0,0.0
2019-01-22,800.0,800.0,800.0,800.0,0.0
2019-01-23,800.0,800.0,800.0,800.0,0.0
2019-01-24,800.0,800.0,800.0,800.0,0.0
2019-01-25,800.0,800.0,800.0,800.0,0.0
2019-01-28,760.0,760.0,760.0,760.0,2.0
2019-01-29,760.0,760.0,760.0,760.0,0.0
2019-01-30,715.0,715.0,715.0,715.0,2.0
2019-01-31,720.0,748.0,646.0999755859375,681.4500122070312,117.0
2019-02-01,681.4500122070312,681.4500122070312,681.4500122070312,681.4500122070312,0.0
2019-02-04,700.0,740.0,700.0,720.0,7.0
2019-02-05,720.0,720.0,720.0,720.0,0.0
2019-02-06,720.0,720.0,720.0,720.0,0.0
2019-02-07,686.0,686.0,686.0,686.0,1.0
2019-02-08,656.0,656.0,656.0,656.0,1.0
2019-02-11,688.0,688.7999877929688,670.0499877929688,688.7999877929688,34.0
2019-02-12,689.9500122070312,710.0,689.9500122070312,710.0,5.0
2019-02-13,,,,,
2019-02-14,675.0999755859375,675.0999755859375,675.0999755859375,675.0999755859375,0.0
2019-02-15,675.0999755859375,675.0999755859375,675.0999755859375,675.0999755859375,0.0
2019-02-18,675.0999755859375,675.0999755859375,675.0999755859375,675.0999755859375,0.0
2019-02-19,645.0,645.0,642.0,642.0,26.0
2019-02-20,610.0,670.0,610.0,670.0,4.0
2019-02-21,670.0,670.0,670.0,670.0,0.0
2019-02-22,671.0,671.0,651.0,651.0,100.0
2019-02-25,651.0,651.0,651.0,651.0,0.0
2019-02-26,651.0,651.0,651.0,651.0,0.0
2019-02-27,651.0,651.0,651.0,651.0,0.0
2019-02-28,651.0,651.0,651.0,651.0,0.0
2019-03-01,651.0,651.0,651.0,651.0,0.0
2019-03-04,,,,,
2019-03-05,630.0,630.0,630.0,630.0,15.0
2019-03-06,660.0,660.0,615.0,615.0,10.0
2019-03-07,615.0,615.0,615.0,615.0,0.0
2019-03-08,615.0,615.0,615.0,615.0,0.0
2019-03-11,615.0,615.0,615.0,615.0,0.0
2019-03-12,672.0,672.0,672.0,672.0,20.0
2019-03-13,638.5,700.0,638.5,689.8499755859375,74.0
2019-03-14,689.8499755859375,689.8499755859375,689.8499755859375,689.8499755859375,0.0
2019-03-15,689.8499755859375,689.8499755859375,689.8499755859375,689.8499755859375,0.0
2019-03-18,689.8499755859375,689.8499755859375,689.8499755859375,689.8499755859375,0.0
2019-03-19,687.9500122070312,709.8499755859375,687.9500122070312,709.8499755859375,3.0
2019-03-20,745.25,745.2999877929688,745.25,745.2999877929688,9.0
2019-03-21,,,,,
2019-03-22,745.2999877929688,745.2999877929688,745.2999877929688,745.2999877929688,0.0
2019-03-25,745.2999877929688,745.2999877929688,745.2999877929688,745.2999877929688,0.0
2019-03-26,709.0,709.0,709.0,709.0,1.0
2019-03-27,709.0,709.0,709.0,709.0,0.0
2019-03-28,709.0,709.0,709.0,709.0,0.0
2019-03-29,,,,,
2019-04-01,709.0,709.0,709.0,709.0,0.0
2019-04-02,709.0,709.0,709.0,709.0,0.0
2019-04-03,709.0,709.0,709.0,709.0,0.0
2019-04-04,709.0,709.0,709.0,709.0,0.0
2019-04-05,704.0,704.0,704.0,704.0,1.0
2019-04-08,680.0,700.0,680.0,700.0,2.0
2019-04-09,700.0,700.0,700.0,700.0,0.0
2019-04-10,700.0,700.0,700.0,700.0,0.0
2019-04-11,667.0,700.0,667.0,700.0,2.0
2019-04-12,698.0,698.0,698.0,698.0,1.0
2019-04-15,698.0,698.0,698.0,698.0,0.0
2019-04-16,720.0,720.0,665.0,665.0,16.0
2019-04-17,,,,,
2019-04-18,664.9500122070312,698.0,664.9500122070312,698.0,102.0
2019-04-22,698.0,698.0,698.0,698.0,0.0
2019-04-23,698.0,698.0,675.0499877929688,675.75,14.0
2019-04-24,704.9500122070312,709.2999877929688,704.9500122070312,709.2999877929688,57.0
2019-04-25,699.0,699.0,699.0,699.0,2.0
2019-04-26,701.0,701.0,676.2000122070312,681.1500244140625,5.0
2019-04-29,,,,,
2019-04-30,660.0,660.0,660.0,660.0,50.0
2019-05-01,,,,,
2019-05-02,651.0,651.0,651.0,651.0,1.0
2019-05-03,650.9500122070312,683.0,650.9500122070312,683.0,7.0
2019-05-06,706.9500122070312,710.0499877929688,706.9500122070312,710.0,32.0
2019-05-07,710.0,710.0,710.0,710.0,0.0
2019-05-08,710.0,710.0,710.0,710.0,0.0
2019-05-09,710.0,710.0,710.0,710.0,0.0
2019-05-10,710.0,710.0,710.0,710.0,0.0
2019-05-13,710.0,710.0,710.0,710.0,0.0
2019-05-14,709.9500122070312,745.0,709.9500122070312,745.0,12.0
2019-05-15,745.0,745.0,745.0,745.0,15.0
2019-05-16,745.0,745.0,745.0,745.0,0.0
2019-05-17,779.0,779.0,779.0,779.0,50.0
2019-05-20,779.0,780.0,750.0,750.0,20.0
2019-05-21,780.0,780.0,780.0,780.0,50.0
2019-05-22,808.9500122070312,808.9500122070312,770.0,770.0,35.0
2019-05-23,808.0,808.0,731.5,731.5,70.0
2019-05-24,731.5,731.5,731.5,731.5,5.0
2019-05-27,731.5,731.5,731.5,731.5,0.0
2019-05-28,731.5,731.5,731.5,731.5,0.0
2019-05-29,731.5,731.5,731.5,731.5,0.0
2019-05-30,731.5,731.5,731.5,731.5,0.0
2019-05-31,767.9500122070312,768.0,735.0,735.0,50.0
2019-06-03,735.0,735.0,735.0,735.0,0.0
2019-06-04,735.0,735.0,735.0,735.0,0.0
2019-06-05,,,,,
2019-06-06,735.0,735.0,735.0,735.0,0.0
2019-06-07,735.0,735.0,735.0,735.0,0.0
2019-06-10,735.0,735.0,735.0,735.0,0.0
2019-06-11,735.0,735.0,735.0,735.0,0.0
2019-06-12,735.0,735.0,735.0,735.0,0.0
2019-06-13,735.0,735.0,735.0,735.0,0.0
2019-06-14,735.0,735.0,735.0,735.0,0.0
2019-06-17,735.0,735.0,735.0,735.0,0.0
2019-06-18,735.0,735.0,735.0,735.0,0.0
2019-06-19,735.0,735.0,735.0,735.0,0.0
2019-06-20,735.0,735.0,735.0,735.0,0.0
2019-06-21,735.0,735.0,735.0,735.0,0.0
2019-06-24,735.0,735.0,735.0,735.0,0.0
2019-06-25,735.0,735.0,735.0,735.0,0.0
2019-06-26,735.0,735.0,735.0,735.0,0.0
2019-06-27,735.0,735.0,735.0,735.0,0.0
2019-06-28,735.0,735.0,735.0,735.0,0.0
2019-07-01,735.0,735.0,735.0,735.0,0.0
