Date,Open,High,Low,Close,Volume
2015-06-30,126.30000305175781,134.8000030517578,126.30000305175781,133.89999389648438,100.0
2015-07-01,130.0,138.89999389648438,127.0999984741211,134.0,193.0
2015-07-02,141.0,141.0,135.0,135.0,22.0
2015-07-03,136.0,138.0,135.0,138.0,130.0
2015-07-06,140.0,140.0,136.0,138.0,336.0
2015-07-07,140.0,140.0,139.8000030517578,139.89999389648438,1322.0
2015-07-08,137.5,149.0,136.0,146.5,625.0
2015-07-09,146.0,150.0,146.0,150.0,578.0
2015-07-10,149.0,155.5,143.0,151.89999389648438,1926.0
2015-07-13,150.0,150.0,145.0,145.0,44.0
2015-07-14,150.0,150.0,133.10000610351562,135.0,119.0
2015-07-15,145.0,158.0,143.0,147.89999389648438,987.0
2015-07-16,153.5,153.5,141.3000030517578,151.0,561.0
2015-07-17,142.0,181.0,137.10000610351562,157.89999389648438,13255.0
2015-07-20,154.0,162.89999389648438,153.0,157.0,824.0
2015-07-21,159.0,164.0,157.8000030517578,157.8000030517578,281.0
2015-07-22,162.0,189.3000030517578,152.10000610351562,185.10000610351562,8194.0
2015-07-23,186.0,222.0,176.3000030517578,218.39999389648438,45118.0
2015-07-24,220.0,235.0,210.0,218.60000610351562,45177.0
2015-07-27,203.5,216.89999389648438,196.8000030517578,196.8000030517578,3624.0
2015-07-28,193.89999389648438,194.0,177.1999969482422,177.1999969482422,1868.0
2015-07-29,159.5,159.5,159.5,159.5,4960.0
2015-07-30,152.0,152.0,151.60000610351562,151.60000610351562,1063.0
2015-07-31,144.10000610351562,154.89999389648438,144.10000610351562,144.10000610351562,5884.0
2015-08-03,150.89999389648438,151.3000030517578,143.0,151.3000030517578,2724.0
2015-08-04,158.0,158.8000030517578,154.0,158.8000030517578,1723.0
2015-08-05,166.6999969482422,166.6999969482422,155.10000610351562,166.1999969482422,1998.0
2015-08-06,166.0,172.0,160.1999969482422,163.1999969482422,368.0
2015-08-07,158.3000030517578,161.0,155.10000610351562,157.0,1883.0
2015-08-10,153.3000030517578,163.39999389648438,153.3000030517578,154.0,1881.0
2015-08-11,155.0,155.1999969482422,155.0,155.0,162.0
2015-08-12,162.39999389648438,162.39999389648438,150.0,152.0,1588.0
2015-08-13,157.60000610351562,157.60000610351562,145.0,146.89999389648438,978.0
2015-08-14,153.0,154.1999969482422,142.0,154.1999969482422,1896.0
2015-08-17,151.0,154.0,148.1999969482422,148.60000610351562,511.0
2015-08-18,149.0,156.0,149.0,151.5,743.0
2015-08-19,154.1999969482422,159.0,153.0,159.0,1730.0
2015-08-20,164.89999389648438,164.89999389648438,159.0,159.0,137.0
2015-08-21,152.5,154.89999389648438,151.3000030517578,152.0,1385.0
2015-08-24,159.60000610351562,159.60000610351562,145.39999389648438,145.39999389648438,828.0
2015-08-25,145.5,152.0,140.60000610351562,150.89999389648438,2422.0
2015-08-26,147.0,152.0,147.0,147.39999389648438,649.0
2015-08-27,145.89999389648438,153.8000030517578,145.89999389648438,150.0,6.0
2015-08-28,157.39999389648438,157.5,144.3000030517578,157.5,1606.0
2015-08-31,160.0,160.0,150.5,156.0,619.0
2015-09-01,150.1999969482422,154.89999389648438,150.10000610351562,150.10000610351562,209.0
2015-09-02,151.89999389648438,152.0,145.39999389648438,146.1999969482422,179.0
2015-09-03,149.0,152.0,143.6999969482422,152.0,206.0
2015-09-04,155.0,159.5,142.0,154.0,5308.0
2015-09-07,156.0,156.0,146.60000610351562,153.8000030517578,130.0
2015-09-08,147.10000610351562,153.0,143.0,144.8000030517578,236.0
2015-09-09,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,70.0
2015-09-10,153.89999389648438,157.0,148.0,150.10000610351562,244.0
2015-09-11,156.0,156.0,145.8000030517578,153.3000030517578,100.0
2015-09-14,154.0,154.89999389648438,145.60000610351562,154.89999389648438,116.0
2015-09-15,148.3000030517578,154.0,148.3000030517578,152.5,40.0
2015-09-16,150.0,150.0,150.0,150.0,73.0
2015-09-17,,,,,
2015-09-18,150.0,150.0,145.8000030517578,145.8000030517578,126.0
2015-09-21,145.5,157.0,145.5,157.0,45.0
2015-09-22,160.89999389648438,160.89999389648438,150.0,150.10000610351562,395.0
2015-09-23,150.0,150.0,150.0,150.0,75.0
2015-09-24,156.89999389648438,156.89999389648438,150.0,150.3000030517578,137.0
2015-09-25,,,,,
2015-09-28,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,0.0
2015-09-29,151.0,151.0,151.0,151.0,19.0
2015-09-30,152.0,152.0,152.0,152.0,7.0
2015-10-01,147.10000610351562,155.0,147.10000610351562,155.0,125.0
2015-10-02,,,,,
2015-10-05,160.0,186.0,158.0,186.0,11621.0
2015-10-06,188.0,222.0,188.0,217.3000030517578,31391.0
2015-10-07,229.0,229.0,195.0,202.89999389648438,21153.0
2015-10-08,194.0,205.6999969482422,185.0,193.8000030517578,5867.0
2015-10-09,205.0,213.0,190.0,195.3000030517578,7150.0
2015-10-12,178.1999969482422,195.5,178.1999969482422,185.8000030517578,1571.0
2015-10-13,188.0,208.0,177.10000610351562,199.89999389648438,10372.0
2015-10-14,200.10000610351562,218.0,185.0,189.60000610351562,25125.0
2015-10-15,198.89999389648438,204.0,191.0,193.1999969482422,3485.0
2015-10-16,191.0,197.0,190.0,190.89999389648438,2693.0
2015-10-19,194.89999389648438,194.89999389648438,185.0,186.60000610351562,332.0
2015-10-20,195.0,195.0,185.10000610351562,186.1999969482422,320.0
2015-10-21,193.6999969482422,193.6999969482422,182.1999969482422,190.10000610351562,975.0
2015-10-22,,,,,
2015-10-23,183.10000610351562,188.6999969482422,180.0,181.0,899.0
2015-10-26,176.0,179.5,172.0,175.89999389648438,231.0
2015-10-27,191.5,191.5,168.0,169.39999389648438,2087.0
2015-10-28,168.8000030517578,188.0,168.10000610351562,168.89999389648438,1985.0
2015-10-29,168.10000610351562,170.0,162.0,165.89999389648438,639.0
2015-10-30,169.89999389648438,169.89999389648438,160.0,161.10000610351562,409.0
2015-11-02,155.1999969482422,166.6999969482422,150.1999969482422,154.89999389648438,1803.0
2015-11-03,155.0,157.0,155.0,155.0,661.0
2015-11-04,153.0,159.89999389648438,150.0,151.5,684.0
2015-11-05,149.0,164.8000030517578,149.0,153.0,1221.0
2015-11-06,150.0,170.0,147.6999969482422,167.5,2529.0
2015-11-09,155.10000610351562,162.0,152.1999969482422,155.0,2216.0
2015-11-10,155.0,155.0,155.0,155.0,0.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,168.0,168.0,155.0,158.6999969482422,366.0
2015-11-16,157.10000610351562,162.0,155.10000610351562,156.0,955.0
2015-11-17,151.1999969482422,162.0,151.1999969482422,155.0,578.0
2015-11-18,155.10000610351562,160.8000030517578,155.10000610351562,160.0,370.0
2015-11-19,156.3000030517578,160.5,156.0,156.5,768.0
2015-11-20,156.0,160.0,156.0,160.0,66.0
2015-11-23,158.0,160.1999969482422,158.0,160.1999969482422,19.0
2015-11-24,162.0,162.0,162.0,162.0,376.0
2015-11-25,,,,,
2015-11-26,177.0,177.0,163.0,171.8000030517578,1964.0
2015-11-27,172.0,177.0,165.89999389648438,172.6999969482422,3436.0
2015-11-30,188.5,188.5,170.1999969482422,177.10000610351562,961.0
2015-12-01,188.0,188.0,174.0,180.0,252.0
2015-12-02,185.0,185.0,175.1999969482422,179.89999389648438,62.0
2015-12-03,180.0,186.0,180.0,185.3000030517578,4.0
2015-12-04,171.1999969482422,172.60000610351562,171.1999969482422,172.60000610351562,177.0
2015-12-07,165.0,177.0,165.0,175.0,90.0
2015-12-08,160.10000610351562,179.0,160.10000610351562,166.0,564.0
2015-12-09,165.0,169.89999389648438,160.0,161.1999969482422,1155.0
2015-12-10,158.0,169.6999969482422,158.0,169.6999969482422,70.0
2015-12-11,164.0,180.0,160.0,162.3000030517578,1236.0
2015-12-14,168.0,169.0,157.0,166.6999969482422,86.0
2015-12-15,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,25.0
2015-12-16,162.0,174.0,162.0,163.5,58.0
2015-12-17,164.5,165.0,164.5,165.0,47.0
2015-12-18,170.0,175.0,165.0,174.1999969482422,276.0
2015-12-21,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,0.0
2015-12-22,168.3000030517578,185.0,164.6999969482422,175.0,2530.0
2015-12-23,171.3000030517578,183.3999938964844,165.3000030517578,172.8000030517578,1587.0
2015-12-24,198.0,198.0,167.60000610351562,183.5,1597.0
2015-12-28,175.0,182.0,175.0,175.60000610351562,181.0
2015-12-29,171.0,180.0,171.0,177.1999969482422,1306.0
2015-12-30,174.0,174.0,165.0,166.89999389648438,680.0
2015-12-31,187.0,187.0,166.0,169.3000030517578,2031.0
2016-01-01,170.0,176.5,166.10000610351562,168.5,737.0
2016-01-04,175.89999389648438,176.5,168.0,168.0,576.0
2016-01-05,160.0,173.5,160.0,169.8000030517578,631.0
2016-01-06,170.0,170.0,166.10000610351562,167.0,742.0
2016-01-07,190.0,190.0,170.0,170.89999389648438,3887.0
2016-01-08,165.5,166.0,165.0,165.10000610351562,216.0
2016-01-11,185.0,185.0,162.10000610351562,170.6999969482422,485.0
2016-01-12,162.8000030517578,171.0,162.8000030517578,167.0,167.0
2016-01-13,164.60000610351562,173.8000030517578,164.0,169.0,411.0
2016-01-14,165.0,170.0,160.10000610351562,162.10000610351562,611.0
2016-01-15,163.0,165.0,162.10000610351562,163.10000610351562,940.0
2016-01-18,152.0,166.0,150.0,153.6999969482422,1129.0
2016-01-19,150.0,156.89999389648438,147.0,156.89999389648438,136.0
2016-01-20,159.89999389648438,159.89999389648438,147.0,155.0,315.0
2016-01-21,175.0,175.0,145.1999969482422,150.10000610351562,898.0
2016-01-22,160.0,160.10000610351562,150.60000610351562,153.5,460.0
2016-01-25,159.0,160.89999389648438,152.3000030517578,160.89999389648438,129.0
2016-01-27,152.3000030517578,156.89999389648438,150.0,155.8000030517578,1298.0
2016-01-28,154.0,160.5,154.0,156.39999389648438,265.0
2016-01-29,161.0,161.0,151.1999969482422,152.10000610351562,462.0
2016-02-01,160.0,161.8000030517578,152.1999969482422,155.0,82.0
2016-02-02,149.0,159.0,148.0,158.0,76.0
2016-02-03,147.0,157.89999389648438,147.0,147.6999969482422,149.0
2016-02-04,147.0,159.8000030517578,147.0,150.5,700.0
2016-02-05,156.8000030517578,156.89999389648438,156.8000030517578,156.89999389648438,2.0
2016-02-08,156.0,156.0,150.10000610351562,152.89999389648438,35.0
2016-02-09,146.10000610351562,152.6999969482422,146.0,150.0,584.0
2016-02-10,146.0,152.0,141.1999969482422,150.0,1380.0
2016-02-11,141.0,141.10000610351562,141.0,141.10000610351562,47.0
2016-02-12,135.0,135.10000610351562,129.10000610351562,130.0,2733.0
2016-02-15,135.0,135.0,125.0999984741211,126.0999984741211,265.0
2016-02-16,130.0,130.0,130.0,130.0,175.0
2016-02-17,140.0,140.0,123.0,126.4000015258789,208.0
2016-02-18,139.0,139.0,127.0,134.0,510.0
2016-02-19,134.0,134.0,134.0,134.0,0.0
2016-02-22,147.3000030517578,147.3000030517578,131.89999389648438,139.39999389648438,708.0
2016-02-23,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,0.0
2016-02-24,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,0.0
2016-02-25,144.39999389648438,144.5,144.39999389648438,144.5,8.0
2016-02-26,122.0999984741211,142.0,122.0999984741211,139.89999389648438,53.0
2016-02-29,130.1999969482422,143.8000030517578,130.0,131.1999969482422,254.0
2016-03-01,150.0,150.0,127.0999984741211,135.10000610351562,1219.0
2016-03-02,137.0,144.0,129.0,140.0,462.0
2016-03-03,125.0,148.0,125.0,138.5,702.0
2016-03-04,132.5,140.0,132.0,134.6999969482422,211.0
2016-03-08,131.60000610351562,138.0,131.60000610351562,132.1999969482422,320.0
2016-03-09,140.0,148.0,132.0,142.5,1674.0
2016-03-10,140.0,147.39999389648438,140.0,147.39999389648438,251.0
2016-03-11,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,0.0
2016-03-14,139.5,139.5,139.5,139.5,40.0
2016-03-15,139.5,139.5,139.5,139.5,0.0
2016-03-16,150.8000030517578,150.8000030517578,148.0,148.0,101.0
2016-03-17,148.39999389648438,148.39999389648438,145.60000610351562,145.60000610351562,603.0
2016-03-18,139.10000610351562,145.0,139.0,142.5,1172.0
2016-03-21,149.60000610351562,149.8000030517578,139.0,139.0,767.0
2016-03-22,132.1999969482422,144.89999389648438,132.1999969482422,143.8000030517578,959.0
2016-03-23,135.10000610351562,145.0,135.10000610351562,143.0,13.0
2016-03-28,149.89999389648438,150.60000610351562,149.0,149.0,102.0
2016-03-29,132.5,133.10000610351562,132.5,133.10000610351562,110.0
2016-03-30,141.0,141.0,140.89999389648438,140.89999389648438,20.0
2016-03-31,148.39999389648438,148.6999969482422,148.39999389648438,148.60000610351562,2.0
2016-04-01,147.39999389648438,148.39999389648438,147.39999389648438,147.89999389648438,2.0
2016-04-04,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,0.0
2016-04-05,154.60000610351562,154.60000610351562,145.0,145.0,2.0
2016-04-06,131.39999389648438,147.3000030517578,130.5,141.10000610351562,374.0
2016-04-07,140.0,140.10000610351562,140.0,140.10000610351562,50.0
2016-04-08,144.0,144.0,135.60000610351562,143.39999389648438,275.0
2016-04-11,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,0.0
2016-04-12,133.6999969482422,139.89999389648438,133.0,134.39999389648438,1035.0
2016-04-13,139.89999389648438,149.0,139.89999389648438,142.5,1038.0
2016-04-18,142.5,142.5,142.5,142.5,0.0
2016-04-20,152.0,152.0,141.10000610351562,144.0,284.0
2016-04-21,140.0,140.0,137.5,139.89999389648438,310.0
2016-04-22,133.0,139.0,133.0,135.1999969482422,150.0
2016-04-25,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,0.0
2016-04-26,139.8000030517578,160.0,136.0,140.5,364.0
2016-04-27,161.0,161.0,140.0,148.10000610351562,127.0
2016-04-28,156.0,156.0,156.0,156.0,1.0
2016-04-29,136.0,158.89999389648438,136.0,153.8000030517578,38.0
2016-05-02,141.5,154.8000030517578,141.5,153.0,23.0
2016-05-03,153.0,153.0,153.0,153.0,0.0
2016-05-04,133.8000030517578,149.89999389648438,133.8000030517578,138.5,16.0
2016-05-05,140.0,157.0,140.0,151.6999969482422,5.0
2016-05-06,145.10000610351562,154.0,145.0,146.8000030517578,51.0
2016-05-09,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,0.0
2016-05-10,146.8000030517578,150.0,142.0,145.0,1019.0
2016-05-11,148.0,148.0,141.89999389648438,142.10000610351562,133.0
2016-05-12,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,1.0
2016-05-13,148.0,150.0,141.3000030517578,150.0,326.0
2016-05-16,150.0,150.0,142.5,143.0,602.0
2016-05-17,140.5,144.5,140.5,144.5,350.0
2016-05-18,144.5,144.5,144.5,144.5,0.0
2016-05-19,151.39999389648438,151.39999389648438,141.10000610351562,142.0,980.0
2016-05-20,139.10000610351562,146.0,139.10000610351562,146.0,5.0
2016-05-23,138.6999969482422,147.9499969482422,138.6999969482422,138.9499969482422,522.0
2016-05-24,144.25,144.25,133.60000610351562,139.9499969482422,37.0
2016-05-25,144.5,144.5,134.5500030517578,135.0,984.0
2016-05-26,140.5,140.5,140.5,140.5,1700.0
2016-05-27,135.0,139.8000030517578,134.6999969482422,134.8000030517578,59.0
2016-05-30,139.0,141.0,130.0,133.85000610351562,642.0
2016-05-31,140.0,140.0,140.0,140.0,1.0
2016-06-01,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,1.0
2016-06-02,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,0.0
2016-06-03,138.0,138.0,136.75,137.3000030517578,24.0
2016-06-06,132.10000610351562,140.0,132.10000610351562,133.89999389648438,15.0
2016-06-07,139.60000610351562,139.85000610351562,131.0,136.60000610351562,459.0
2016-06-08,138.0,138.0,137.0,137.4499969482422,23.0
2016-06-09,132.64999389648438,132.64999389648438,131.0,131.0,516.0
2016-06-10,131.0,134.85000610351562,130.0,134.85000610351562,105.0
2016-06-13,131.5500030517578,139.0,131.5,134.6999969482422,617.0
2016-06-14,135.0,137.0,135.0,137.0,115.0
2016-06-15,139.85000610351562,139.89999389648438,139.85000610351562,139.89999389648438,3.0
2016-06-16,139.39999389648438,139.39999389648438,136.0,138.5,547.0
2016-06-17,135.0,139.0,132.0,132.75,106.0
2016-06-20,131.8000030517578,139.35000610351562,130.0,139.35000610351562,1992.0
2016-06-21,133.0,140.0,133.0,138.89999389648438,700.0
2016-06-22,135.14999389648438,140.0,135.10000610351562,140.0,116.0
2016-06-23,141.0,144.8000030517578,141.0,144.8000030517578,37.0
2016-06-24,138.0,150.5,137.60000610351562,137.60000610351562,395.0
2016-06-27,132.0,142.5,131.0500030517578,133.0,918.0
2016-06-28,139.60000610351562,139.60000610351562,138.89999389648438,138.89999389648438,503.0
2016-06-29,138.89999389648438,145.0,138.89999389648438,140.0,512.0
2016-06-30,146.10000610351562,146.10000610351562,135.60000610351562,138.5500030517578,587.0
2016-07-01,139.0,145.39999389648438,138.0,143.5500030517578,799.0
2016-07-04,143.5,143.5,139.0500030517578,140.35000610351562,43.0
2016-07-05,145.0,145.0,136.0,137.3000030517578,90.0
2016-07-07,140.0,143.9499969482422,140.0,140.25,54.0
2016-07-08,136.5500030517578,143.9499969482422,136.5500030517578,143.9499969482422,493.0
2016-07-11,139.25,142.85000610351562,137.0,142.85000610351562,1026.0
2016-07-12,137.10000610351562,143.5,136.14999389648438,138.4499969482422,1030.0
2016-07-13,136.25,140.9499969482422,135.10000610351562,137.3000030517578,160.0
2016-07-14,133.0,139.0,133.0,138.75,373.0
2016-07-15,138.85000610351562,142.89999389648438,138.85000610351562,142.89999389648438,795.0
2016-07-18,143.0,148.0,136.25,144.0,281.0
2016-07-19,140.10000610351562,144.6999969482422,140.10000610351562,142.8000030517578,368.0
2016-07-20,141.9499969482422,142.0,141.9499969482422,142.0,180.0
2016-07-21,144.89999389648438,145.0,140.25,145.0,401.0
2016-07-22,139.0,146.89999389648438,139.0,140.9499969482422,311.0
2016-07-25,140.0,144.0,138.0,143.0,660.0
2016-07-26,140.14999389648438,144.8000030517578,140.14999389648438,143.85000610351562,45.0
2016-07-27,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,11.0
2016-07-28,138.5,145.0,138.5,144.9499969482422,646.0
2016-07-29,138.4499969482422,148.9499969482422,138.4499969482422,141.64999389648438,51.0
2016-08-01,138.5,148.0,138.5,148.0,901.0
2016-08-02,142.0,147.5,142.0,142.5,410.0
2016-08-03,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,1.0
2016-08-04,142.0500030517578,147.0,142.0500030517578,144.0,245.0
2016-08-05,140.5,147.0,140.0,147.0,117.0
2016-08-08,146.9499969482422,147.0,146.9499969482422,147.0,403.0
2016-08-09,147.0,147.0,147.0,147.0,0.0
2016-08-10,143.0,147.0,143.0,147.0,99.0
2016-08-11,145.0,157.25,145.0,145.0,517.0
2016-08-12,140.0,143.1999969482422,136.0,142.0,269.0
2016-08-16,142.0,142.0,142.0,142.0,0.0
2016-08-17,145.0,145.0,142.0,142.0,351.0
2016-08-18,137.25,147.0,137.25,147.0,116.0
2016-08-19,142.4499969482422,148.0,142.39999389648438,142.6999969482422,158.0
2016-08-22,150.0,150.0,150.0,150.0,1.0
2016-08-23,165.0,165.0,149.5,151.9499969482422,496.0
2016-08-24,154.0,160.0,152.0,152.0500030517578,584.0
2016-08-25,155.0,155.0,155.0,155.0,1.0
2016-08-26,164.25,164.25,148.60000610351562,148.89999389648438,830.0
2016-08-29,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,0.0
2016-08-30,145.6999969482422,159.0,143.6999969482422,148.25,111.0
2016-08-31,146.10000610351562,157.9499969482422,142.0,143.75,91.0
2016-09-01,145.0,149.9499969482422,140.0,142.14999389648438,4011.0
2016-09-02,149.9499969482422,159.0,140.5,149.75,3.0
2016-09-06,149.75,149.75,149.75,149.75,0.0
2016-09-07,147.9499969482422,159.5,144.39999389648438,157.8000030517578,1498.0
2016-09-08,157.0,157.0,152.0,152.0,101.0
2016-09-09,152.0,152.0,152.0,152.0,0.0
2016-09-12,152.0,152.0,142.0,142.14999389648438,327.0
2016-09-13,,,,,
2016-09-14,159.6999969482422,159.6999969482422,145.39999389648438,149.14999389648438,77.0
2016-09-15,159.9499969482422,162.0,147.25,154.9499969482422,1811.0
2016-09-16,150.0,150.0500030517578,145.4499969482422,149.0500030517578,140.0
2016-09-19,160.0,160.0,159.0,160.0,201.0
2016-09-20,160.0,160.0,160.0,160.0,0.0
2016-09-21,141.0500030517578,165.0,141.0500030517578,160.0,1414.0
2016-09-22,161.60000610351562,161.60000610351562,148.0500030517578,150.0,682.0
2016-09-23,159.25,160.0,150.0,150.0500030517578,345.0
2016-09-26,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,0.0
2016-09-27,147.0,147.0,141.5,141.5,68.0
2016-09-28,141.5,141.5,141.5,141.5,0.0
2016-09-29,141.5,141.5,141.5,141.5,0.0
2016-09-30,141.5,141.5,141.5,141.5,0.0
2016-10-03,157.10000610351562,164.5,145.1999969482422,145.1999969482422,149.0
2016-10-04,159.4499969482422,159.5,159.4499969482422,159.5,2.0
2016-10-05,145.39999389648438,157.0,145.39999389648438,154.35000610351562,1460.0
2016-10-06,164.0,164.0,164.0,164.0,1.0
2016-10-07,155.8000030517578,156.0,155.8000030517578,155.8000030517578,242.0
2016-10-10,158.0,160.0,158.0,158.9499969482422,63.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,164.0,164.0,155.0,155.0,815.0
2016-10-14,151.14999389648438,154.35000610351562,151.14999389648438,152.10000610351562,21.0
2016-10-17,153.10000610351562,159.0,153.0,156.0,3.0
2016-10-18,159.6999969482422,159.6999969482422,151.3000030517578,153.3000030517578,213.0
2016-10-19,153.3000030517578,159.89999389648438,151.89999389648438,154.60000610351562,123.0
2016-10-20,161.75,161.75,156.0500030517578,157.0,5278.0
2016-10-21,158.0,163.75,154.35000610351562,158.0500030517578,356.0
2016-10-24,162.8000030517578,165.0,158.14999389648438,163.25,227.0
2016-10-25,155.39999389648438,160.0,155.39999389648438,159.35000610351562,3910.0
2016-10-26,164.0,164.0,160.0,160.0,400.0
2016-10-27,159.0,164.9499969482422,153.1999969482422,158.14999389648438,2078.0
2016-10-28,164.9499969482422,164.9499969482422,154.10000610351562,158.89999389648438,391.0
2016-11-01,164.39999389648438,164.39999389648438,160.0,160.0,145.0
2016-11-02,160.0,161.0,160.0,161.0,50.0
2016-11-03,165.9499969482422,165.9499969482422,157.10000610351562,163.60000610351562,44.0
2016-11-04,148.75,148.75,148.60000610351562,148.6999969482422,2.0
2016-11-07,150.8000030517578,152.75,148.0,151.0,562.0
2016-11-08,156.0,156.0,143.10000610351562,148.0500030517578,317.0
2016-11-09,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,1.0
2016-11-10,174.0,174.0,156.5,165.0,4018.0
2016-11-11,164.0,164.0,164.0,164.0,1.0
2016-11-15,164.0,164.0,164.0,164.0,0.0
2016-11-16,150.5500030517578,151.0,148.10000610351562,149.75,465.0
2016-11-17,149.75,149.75,149.75,149.75,0.0
2016-11-18,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,25.0
2016-11-21,141.0,141.0,141.0,141.0,25.0
2016-11-22,127.3000030517578,149.0,127.3000030517578,149.0,332.0
2016-11-23,137.64999389648438,149.0,137.64999389648438,140.0500030517578,18.0
2016-11-24,126.6999969482422,139.9499969482422,126.6999969482422,136.75,54.0
2016-11-25,136.75,136.75,136.75,136.75,0.0
2016-11-28,149.6999969482422,149.6999969482422,137.0,146.25,232.0
2016-11-29,146.25,146.25,146.25,146.25,0.0
2016-11-30,146.25,146.25,146.25,146.25,0.0
2016-12-01,135.35000610351562,142.1999969482422,135.35000610351562,142.1999969482422,2.0
2016-12-02,148.0,148.0,139.0,140.0,102.0
2016-12-05,146.0,146.0,140.0,145.5,1513.0
2016-12-06,150.1999969482422,150.1999969482422,140.25,147.8000030517578,434.0
2016-12-07,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,0.0
2016-12-08,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,0.0
2016-12-09,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,0.0
2016-12-12,142.0500030517578,142.0500030517578,140.5,140.5,24.0
2016-12-13,140.5,140.5,140.5,140.5,0.0
2016-12-14,135.1999969482422,136.1999969482422,135.1999969482422,136.1999969482422,6.0
2016-12-15,133.64999389648438,142.89999389648438,133.0,138.0,488.0
2016-12-16,144.89999389648438,144.89999389648438,144.0,144.0,52.0
2016-12-19,144.0,144.0,144.0,144.0,0.0
2016-12-20,144.0,144.0,144.0,144.0,0.0
2016-12-21,144.0,144.0,144.0,144.0,0.0
2016-12-22,138.0,138.0,138.0,138.0,50.0
2016-12-23,131.4499969482422,143.5,131.4499969482422,137.4499969482422,522.0
2016-12-26,136.0,138.9499969482422,130.60000610351562,131.85000610351562,373.0
2016-12-27,128.0500030517578,134.5,128.0500030517578,131.9499969482422,135.0
2016-12-28,131.0,138.5,131.0,138.5,121.0
2016-12-29,138.0,138.0,138.0,138.0,50.0
2016-12-30,138.0,138.0,138.0,138.0,0.0
2017-01-02,138.0,138.0,138.0,138.0,0.0
2017-01-03,138.0,138.0,138.0,138.0,0.0
2017-01-04,138.0,138.0,138.0,138.0,0.0
2017-01-05,138.0,138.0,138.0,138.0,0.0
2017-01-06,138.0,144.5500030517578,138.0,144.5500030517578,302.0
2017-01-09,140.0,151.64999389648438,140.0,151.60000610351562,52.0
2017-01-10,144.0500030517578,157.60000610351562,144.0500030517578,144.4499969482422,648.0
2017-01-11,142.10000610351562,149.9499969482422,138.0500030517578,149.10000610351562,332.0
2017-01-12,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,0.0
2017-01-13,141.64999389648438,142.0500030517578,141.64999389648438,141.6999969482422,26.0
2017-01-16,148.0,148.0,148.0,148.0,470.0
2017-01-17,148.0,148.0,148.0,148.0,0.0
2017-01-18,142.14999389648438,151.8000030517578,142.0,151.14999389648438,485.0
2017-01-19,158.0,158.0,158.0,158.0,1.0
2017-01-20,165.85000610351562,165.85000610351562,150.10000610351562,150.10000610351562,413.0
2017-01-23,143.0500030517578,150.0,142.60000610351562,149.9499969482422,713.0
2017-01-24,149.0,152.0,143.25,145.10000610351562,587.0
2017-01-25,145.5,152.0,145.5,152.0,229.0
2017-01-27,145.0500030517578,155.5,145.0,155.5,501.0
2017-01-30,159.60000610351562,159.60000610351562,147.75,147.75,696.0
2017-01-31,147.75,147.75,147.75,147.75,483.0
2017-02-01,145.0,145.0,144.0,144.64999389648438,230.0
2017-02-02,142.10000610351562,149.5,142.10000610351562,145.10000610351562,1325.0
2017-02-03,142.0500030517578,152.35000610351562,142.0500030517578,152.35000610351562,962.0
2017-02-06,145.4499969482422,155.5500030517578,145.39999389648438,147.14999389648438,451.0
2017-02-07,146.0500030517578,153.85000610351562,146.0500030517578,153.85000610351562,38.0
2017-02-08,159.0,159.0,157.0,157.0,2.0
2017-02-09,149.1999969482422,150.0,149.14999389648438,149.1999969482422,194.0
2017-02-10,146.0,146.0,146.0,146.0,194.0
2017-02-13,152.89999389648438,153.3000030517578,148.0500030517578,153.0,1425.0
2017-02-14,153.0,155.0,153.0,155.0,148.0
2017-02-15,155.0,155.0,155.0,155.0,0.0
2017-02-16,155.0,159.5,154.9499969482422,156.0,210.0
2017-02-17,162.0,162.0,151.0500030517578,153.10000610351562,221.0
