Date,Open,High,Low,Close,Volume
2016-12-16,31.567445755004883,31.567445755004883,31.567445755004883,31.567445755004883,0.0
2016-12-19,31.567445755004883,31.567445755004883,31.567445755004883,31.567445755004883,0.0
2016-12-20,30.960378646850582,30.960378646850582,30.960378646850582,30.960378646850582,4941.0
2016-12-21,30.960378646850582,30.960378646850582,30.960378646850582,30.960378646850582,0.0
2016-12-22,30.960378646850582,30.960378646850582,30.960378646850582,30.960378646850582,0.0
2016-12-23,30.960378646850582,30.960378646850582,30.960378646850582,30.960378646850582,0.0
2016-12-26,30.960378646850582,30.960378646850582,30.960378646850582,30.960378646850582,0.0
2016-12-27,30.960378646850582,30.960378646850582,30.960378646850582,30.960378646850582,0.0
2016-12-28,30.960378646850582,30.960378646850582,30.960378646850582,30.960378646850582,0.0
2016-12-29,30.960378646850582,30.960378646850582,30.960378646850582,30.960378646850582,0.0
2016-12-30,30.960378646850582,30.960378646850582,30.960378646850582,30.960378646850582,0.0
2017-01-02,30.960378646850582,30.960378646850582,30.960378646850582,30.960378646850582,0.0
2017-01-03,30.960378646850582,30.960378646850582,30.960378646850582,30.960378646850582,0.0
2017-01-04,30.960378646850582,30.960378646850582,30.960378646850582,30.960378646850582,0.0
2017-01-05,33.18628692626953,37.1524543762207,33.18628692626953,37.11198425292969,39534.0
2017-01-06,38.85224151611328,44.518192291259766,38.85224151611328,41.68521499633789,98836.0
2017-01-09,42.08992767333984,50.02225875854492,42.08992767333984,50.02225875854492,74127.0
2017-01-10,50.02225875854492,50.02225875854492,50.02225875854492,50.02225875854492,14825.0
2017-01-11,50.02225875854492,50.02225875854492,50.02225875854492,50.02225875854492,4941.0
2017-01-12,50.02225875854492,50.02225875854492,50.02225875854492,50.02225875854492,0.0
2017-01-13,50.02225875854492,50.02225875854492,50.02225875854492,50.02225875854492,0.0
2017-01-16,50.02225875854492,50.02225875854492,50.02225875854492,50.02225875854492,0.0
2017-01-17,50.02225875854492,50.02225875854492,50.02225875854492,50.02225875854492,0.0
2017-01-18,50.02225875854492,50.02225875854492,50.02225875854492,50.02225875854492,0.0
2017-01-19,50.02225875854492,50.02225875854492,50.02225875854492,50.02225875854492,0.0
2017-01-20,50.02225875854492,50.02225875854492,50.02225875854492,50.02225875854492,0.0
2017-01-23,50.02225875854492,50.02225875854492,50.02225875854492,50.02225875854492,0.0
2017-01-24,50.02225875854492,50.02225875854492,50.02225875854492,50.02225875854492,0.0
2017-01-25,50.02225875854492,50.02225875854492,50.02225875854492,50.02225875854492,0.0
2017-01-26,,,,,
2017-01-27,50.02225875854492,50.02225875854492,50.02225875854492,50.02225875854492,0.0
2017-01-30,50.02225875854492,50.02225875854492,50.02225875854492,50.02225875854492,9883.0
2017-01-31,50.02225875854492,50.02225875854492,50.02225875854492,50.02225875854492,0.0
2017-02-01,55.00020217895508,55.00020217895508,53.42182922363281,55.00020217895508,64243.0
2017-02-02,58.68307113647461,60.46379852294922,58.68307113647461,60.46379852294922,34592.0
2017-02-03,56.74045944213867,58.278358459472656,54.71690368652344,57.30705261230469,39534.0
2017-02-06,58.88542556762695,63.01347732543945,58.88542556762695,63.01347732543945,34592.0
2017-02-07,64.75373077392578,64.75373077392578,63.94430923461914,64.51090240478516,19767.0
2017-02-08,62.52782440185547,62.52782440185547,61.67793273925781,62.52782440185547,14825.0
2017-02-09,59.49249267578125,59.49249267578125,59.49249267578125,59.49249267578125,9883.0
2017-02-10,59.49249267578125,59.49249267578125,59.49249267578125,59.49249267578125,0.0
2017-02-13,55.040672302246094,55.850093841552734,55.040672302246094,55.850093841552734,9883.0
2017-02-14,55.850093841552734,55.850093841552734,55.850093841552734,55.850093841552734,0.0
2017-02-15,55.040672302246094,55.040672302246094,55.040672302246094,55.040672302246094,4941.0
2017-02-16,55.040672302246094,55.040672302246094,55.040672302246094,55.040672302246094,0.0
2017-02-17,52.61240768432617,52.61240768432617,52.61240768432617,52.61240768432617,4941.0
2017-02-20,54.23125076293945,54.23125076293945,54.23125076293945,54.23125076293945,4941.0
2017-02-21,51.80298614501953,51.80298614501953,51.80298614501953,51.80298614501953,4941.0
2017-02-22,51.80298614501953,51.80298614501953,51.80298614501953,51.80298614501953,0.0
2017-02-23,51.80298614501953,51.80298614501953,51.80298614501953,51.80298614501953,0.0
2017-02-24,,,,,
2017-02-27,54.635963439941406,55.040672302246094,54.635963439941406,55.040672302246094,14825.0
2017-02-28,52.61240768432617,52.61240768432617,52.61240768432617,52.61240768432617,9883.0
2017-03-01,53.017120361328125,53.017120361328125,53.017120361328125,53.017120361328125,4941.0
2017-03-02,50.30555725097656,50.30555725097656,50.30555725097656,50.30555725097656,4941.0
2017-03-03,50.18414306640625,50.18414306640625,48.56529998779297,48.56529998779297,9883.0
2017-03-06,48.56529998779297,48.56529998779297,48.56529998779297,48.56529998779297,0.0
2017-03-07,52.61240768432617,52.61240768432617,52.61240768432617,52.61240768432617,4941.0
2017-03-08,52.61240768432617,52.61240768432617,52.61240768432617,52.61240768432617,0.0
2017-03-09,52.61240768432617,52.61240768432617,52.61240768432617,52.61240768432617,0.0
2017-03-10,53.826541900634766,53.826541900634766,53.826541900634766,53.826541900634766,4941.0
2017-03-13,,,,,
2017-03-14,53.826541900634766,53.826541900634766,53.826541900634766,53.826541900634766,0.0
2017-03-15,53.826541900634766,53.826541900634766,53.826541900634766,53.826541900634766,0.0
2017-03-16,53.50277328491211,56.659515380859375,53.50277328491211,56.659515380859375,14825.0
2017-03-17,56.659515380859375,56.659515380859375,56.659515380859375,56.659515380859375,0.0
2017-03-20,56.659515380859375,56.659515380859375,56.659515380859375,56.659515380859375,0.0
2017-03-21,56.659515380859375,56.659515380859375,56.659515380859375,56.659515380859375,0.0
2017-03-22,56.659515380859375,56.659515380859375,56.659515380859375,56.659515380859375,0.0
2017-03-23,56.659515380859375,56.659515380859375,56.659515380859375,56.659515380859375,0.0
2017-03-24,57.468936920166016,57.468936920166016,55.040672302246094,55.040672302246094,14825.0
2017-03-27,55.040672302246094,55.040672302246094,55.040672302246094,55.040672302246094,0.0
2017-03-28,55.040672302246094,55.040672302246094,55.040672302246094,55.040672302246094,0.0
2017-03-29,55.850093841552734,55.850093841552734,55.850093841552734,55.850093841552734,4941.0
2017-03-30,55.850093841552734,55.850093841552734,55.850093841552734,55.850093841552734,0.0
2017-03-31,55.850093841552734,55.850093841552734,55.850093841552734,55.850093841552734,0.0
2017-04-03,55.850093841552734,57.468936920166016,55.850093841552734,57.468936920166016,9883.0
2017-04-04,,,,,
2017-04-05,56.659515380859375,56.659515380859375,56.659515380859375,56.659515380859375,4941.0
2017-04-06,56.659515380859375,56.659515380859375,56.659515380859375,56.659515380859375,0.0
2017-04-07,54.95973205566406,54.95973205566406,54.95973205566406,54.95973205566406,4941.0
2017-04-10,58.278358459472656,63.134891510009766,58.278358459472656,62.93253326416016,59301.0
2017-04-11,63.134891510009766,63.134891510009766,63.134891510009766,63.134891510009766,4941.0
2017-04-12,63.134891510009766,63.134891510009766,63.134891510009766,63.134891510009766,0.0
2017-04-13,60.30191421508789,60.30191421508789,60.30191421508789,60.30191421508789,4941.0
2017-04-17,60.30191421508789,64.75373077392578,60.30191421508789,64.75373077392578,9883.0
2017-04-18,62.32546615600586,71.2291030883789,62.32546615600586,71.2291030883789,39534.0
2017-04-19,71.2291030883789,71.2291030883789,71.2291030883789,71.2291030883789,0.0
2017-04-20,76.08563232421875,76.08563232421875,76.08563232421875,76.08563232421875,4941.0
2017-04-21,76.08563232421875,76.08563232421875,76.08563232421875,76.08563232421875,0.0
2017-04-24,76.08563232421875,76.08563232421875,76.08563232421875,76.08563232421875,0.0
2017-04-25,80.94216918945312,90.49333953857422,80.94216918945312,90.49333953857422,29650.0
2017-04-26,99.47792053222656,99.47792053222656,99.39698028564452,99.47792053222656,14825.0
2017-04-27,99.47792053222656,99.47792053222656,99.47792053222656,99.47792053222656,0.0
2017-04-28,89.56250762939453,89.56250762939453,89.56250762939453,89.56250762939453,4941.0
2017-05-01,,,,,
2017-05-02,89.56250762939453,89.56250762939453,89.56250762939453,89.56250762939453,4941.0
2017-05-03,89.56250762939453,89.56250762939453,89.56250762939453,89.56250762939453,0.0
2017-05-04,81.7515869140625,81.7515869140625,81.7515869140625,81.7515869140625,2470.0
2017-05-05,82.15629577636719,87.41754150390625,82.15629577636719,87.41754150390625,4941.0
2017-05-08,87.41754150390625,87.41754150390625,87.41754150390625,87.41754150390625,0.0
2017-05-09,87.41754150390625,87.41754150390625,87.41754150390625,87.41754150390625,0.0
2017-05-10,89.8458023071289,89.8458023071289,87.41754150390625,87.41754150390625,4941.0
2017-05-11,87.41754150390625,87.41754150390625,87.41754150390625,87.41754150390625,0.0
2017-05-12,87.41754150390625,87.41754150390625,87.41754150390625,87.41754150390625,0.0
2017-05-15,87.41754150390625,87.41754150390625,87.41754150390625,87.41754150390625,0.0
2017-05-16,87.41754150390625,87.41754150390625,87.41754150390625,87.41754150390625,4941.0
2017-05-17,87.41754150390625,87.41754150390625,87.41754150390625,87.41754150390625,0.0
2017-05-18,87.41754150390625,87.41754150390625,87.41754150390625,87.41754150390625,0.0
2017-05-19,87.41754150390625,87.41754150390625,87.41754150390625,87.41754150390625,0.0
2017-05-22,78.67578887939453,78.67578887939453,78.67578887939453,78.67578887939453,2470.0
2017-05-23,70.82439422607422,74.46678924560547,70.82439422607422,70.82439422607422,12354.0
2017-05-24,63.7419548034668,76.89505767822266,63.7419548034668,67.7890625,22238.0
2017-05-25,67.7890625,67.7890625,67.7890625,67.7890625,0.0
2017-05-26,67.7890625,67.7890625,67.7890625,67.7890625,0.0
2017-05-29,68.80084228515625,70.82439422607422,68.80084228515625,70.82439422607422,7412.0
2017-05-30,74.3049087524414,74.3049087524414,74.3049087524414,74.3049087524414,2470.0
2017-05-31,77.70448303222656,77.70448303222656,77.70448303222656,77.70448303222656,2470.0
2017-06-01,76.89505767822266,76.89505767822266,76.89505767822266,76.89505767822266,2470.0
2017-06-02,80.13274383544922,80.13274383544922,73.05030822753906,73.05030822753906,12354.0
2017-06-05,73.05030822753906,73.05030822753906,73.05030822753906,73.05030822753906,0.0
2017-06-06,73.05030822753906,73.05030822753906,73.05030822753906,73.05030822753906,0.0
2017-06-07,73.05030822753906,73.05030822753906,73.05030822753906,73.05030822753906,0.0
2017-06-08,69.40790557861328,69.40790557861328,69.40790557861328,69.40790557861328,4941.0
2017-06-09,65.96786499023438,65.96786499023438,65.96786499023438,65.96786499023438,4941.0
2017-06-12,62.6897087097168,62.6897087097168,62.6897087097168,62.6897087097168,9883.0
2017-06-13,65.56315612792969,65.56315612792969,63.94430923461914,63.94430923461914,4941.0
2017-06-14,63.94430923461914,63.94430923461914,63.94430923461914,63.94430923461914,0.0
2017-06-15,63.94430923461914,63.94430923461914,63.94430923461914,63.94430923461914,0.0
2017-06-16,63.94430923461914,63.94430923461914,63.94430923461914,63.94430923461914,0.0
2017-06-19,63.94430923461914,63.94430923461914,63.94430923461914,63.94430923461914,0.0
2017-06-20,63.94430923461914,63.94430923461914,63.94430923461914,63.94430923461914,0.0
2017-06-21,63.94430923461914,63.94430923461914,63.94430923461914,63.94430923461914,0.0
2017-06-22,63.94430923461914,63.94430923461914,63.94430923461914,63.94430923461914,0.0
2017-06-23,63.94430923461914,63.94430923461914,63.94430923461914,63.94430923461914,2470.0
2017-06-26,,,,,
2017-06-27,65.56315612792969,65.56315612792969,65.56315612792969,65.56315612792969,2470.0
2017-06-28,65.56315612792969,65.56315612792969,65.56315612792969,65.56315612792969,0.0
2017-06-29,62.28499603271485,63.134891510009766,62.28499603271485,63.134891510009766,7412.0
2017-06-30,63.134891510009766,63.134891510009766,63.134891510009766,63.134891510009766,0.0
2017-07-03,65.4012680053711,65.4012680053711,65.4012680053711,65.4012680053711,2470.0
2017-07-04,65.4012680053711,65.4012680053711,65.4012680053711,65.4012680053711,0.0
2017-07-05,63.134891510009766,63.134891510009766,63.134891510009766,63.134891510009766,2470.0
2017-07-06,63.134891510009766,63.134891510009766,63.134891510009766,63.134891510009766,0.0
2017-07-07,63.134891510009766,63.134891510009766,63.134891510009766,63.134891510009766,0.0
2017-07-10,63.134891510009766,63.134891510009766,63.134891510009766,63.134891510009766,0.0
2017-07-11,63.134891510009766,63.134891510009766,63.134891510009766,63.134891510009766,0.0
2017-07-12,63.134891510009766,63.134891510009766,63.134891510009766,63.134891510009766,0.0
2017-07-13,63.134891510009766,63.134891510009766,62.48735046386719,62.48735046386719,4941.0
2017-07-14,62.48735046386719,62.48735046386719,62.48735046386719,62.48735046386719,0.0
2017-07-17,59.37107849121094,59.37107849121094,59.37107849121094,59.37107849121094,4941.0
2017-07-18,59.89720153808594,59.89720153808594,59.89720153808594,59.89720153808594,2470.0
2017-07-19,57.468936920166016,57.468936920166016,57.14516830444336,57.14516830444336,4941.0
2017-07-20,58.278358459472656,58.278358459472656,54.31219482421875,54.31219482421875,12354.0
2017-07-21,57.02375411987305,57.02375411987305,57.02375411987305,57.02375411987305,2470.0
2017-07-24,57.02375411987305,57.02375411987305,57.02375411987305,57.02375411987305,0.0
2017-07-25,57.02375411987305,57.02375411987305,57.02375411987305,57.02375411987305,0.0
2017-07-26,54.352664947509766,55.44538497924805,54.31219482421875,54.4336051940918,9883.0
2017-07-27,54.4336051940918,54.4336051940918,54.4336051940918,54.4336051940918,0.0
2017-07-28,54.4336051940918,54.4336051940918,54.4336051940918,54.4336051940918,0.0
2017-07-31,56.659515380859375,57.14516830444336,56.659515380859375,57.14516830444336,7412.0
2017-08-01,57.14516830444336,57.14516830444336,57.14516830444336,57.14516830444336,0.0
2017-08-02,57.14516830444336,57.14516830444336,57.14516830444336,57.14516830444336,0.0
2017-08-03,57.14516830444336,57.14516830444336,57.14516830444336,57.14516830444336,0.0
2017-08-04,57.14516830444336,57.14516830444336,57.14516830444336,57.14516830444336,0.0
2017-08-07,57.14516830444336,57.14516830444336,57.14516830444336,57.14516830444336,0.0
2017-08-08,57.14516830444336,57.14516830444336,57.14516830444336,57.14516830444336,0.0
2017-08-09,52.61240768432617,56.659515380859375,52.20769882202149,56.49763107299805,17296.0
2017-08-10,50.9126205444336,52.61240768432617,50.87215042114258,50.99356460571289,17296.0
2017-08-11,50.99356460571289,50.99356460571289,50.99356460571289,50.99356460571289,0.0
2017-08-14,50.99356460571289,50.99356460571289,50.99356460571289,50.99356460571289,0.0
2017-08-15,,,,,
2017-08-16,54.635963439941406,54.635963439941406,54.635963439941406,54.635963439941406,2470.0
2017-08-17,52.61240768432617,52.61240768432617,52.61240768432617,52.61240768432617,4941.0
2017-08-18,51.80298614501953,51.80298614501953,51.80298614501953,51.80298614501953,2470.0
2017-08-21,55.040672302246094,55.040672302246094,52.61240768432617,52.61240768432617,4941.0
2017-08-22,50.18414306640625,50.18414306640625,50.18414306640625,50.18414306640625,4941.0
2017-08-23,50.18414306640625,50.18414306640625,48.56529998779297,50.18414306640625,9883.0
2017-08-24,51.80298614501953,53.42182922363281,51.80298614501953,53.42182922363281,4941.0
2017-08-25,,,,,
2017-08-28,54.23125076293945,54.23125076293945,54.23125076293945,54.23125076293945,2470.0
2017-08-29,54.23125076293945,54.23125076293945,54.23125076293945,54.23125076293945,0.0
2017-08-30,50.62932586669922,50.62932586669922,50.507911682128906,50.507911682128906,4941.0
2017-08-31,50.18414306640625,50.18414306640625,50.18414306640625,50.18414306640625,4941.0
2017-09-01,50.18414306640625,50.18414306640625,50.18414306640625,50.18414306640625,0.0
2017-09-04,51.7220458984375,51.7220458984375,51.7220458984375,51.7220458984375,4941.0
2017-09-05,51.7220458984375,51.7220458984375,51.7220458984375,51.7220458984375,0.0
2017-09-06,51.7220458984375,51.7220458984375,51.7220458984375,51.7220458984375,0.0
2017-09-07,56.86187362670898,56.86187362670898,56.86187362670898,56.86187362670898,2470.0
2017-09-08,60.70662689208984,60.70662689208984,59.89720153808594,59.89720153808594,12354.0
2017-09-11,59.89720153808594,59.89720153808594,59.89720153808594,59.89720153808594,0.0
2017-09-12,59.89720153808594,59.89720153808594,59.89720153808594,59.89720153808594,0.0
2017-09-13,60.70662689208984,63.134891510009766,59.0877799987793,63.134891510009766,17296.0
2017-09-14,57.5094108581543,58.278358459472656,56.86187362670898,56.86187362670898,12354.0
2017-09-15,56.69998550415039,56.69998550415039,56.69998550415039,56.69998550415039,2470.0
2017-09-18,56.699989318847656,56.699989318847656,56.699989318847656,56.699989318847656,0.0
2017-09-19,56.699989318847656,56.699989318847656,56.699989318847656,56.699989318847656,0.0
2017-09-20,56.699989318847656,56.699989318847656,56.699989318847656,56.699989318847656,0.0
2017-09-21,56.699989318847656,56.699989318847656,56.699989318847656,56.699989318847656,0.0
2017-09-22,56.699989318847656,56.699989318847656,56.699989318847656,56.699989318847656,0.0
2017-09-25,56.699989318847656,56.699989318847656,56.699989318847656,56.699989318847656,0.0
2017-09-26,56.699989318847656,56.699989318847656,56.699989318847656,56.699989318847656,0.0
2017-09-27,56.699989318847656,56.699989318847656,56.699989318847656,56.699989318847656,0.0
2017-09-28,56.699989318847656,56.699989318847656,56.699989318847656,56.699989318847656,0.0
2017-09-29,56.699989318847656,56.699989318847656,56.699989318847656,56.699989318847656,0.0
2017-10-02,,,,,
2017-10-03,56.699989318847656,56.699989318847656,56.699989318847656,56.699989318847656,0.0
2017-10-04,56.699989318847656,56.699989318847656,56.699989318847656,56.699989318847656,0.0
2017-10-05,62.29999923706055,62.29999923706055,51.5,51.5,12000.0
2017-10-06,51.5,51.5,51.5,51.5,3000.0
2017-10-09,51.5,51.5,51.5,51.5,3000.0
2017-10-10,51.5,51.5,51.5,51.5,0.0
2017-10-11,51.5,51.5,51.5,51.5,0.0
2017-10-12,53.0,53.0,53.0,53.0,3000.0
2017-10-13,54.0,54.0,54.0,54.0,3000.0
2017-10-16,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,9000.0
2017-10-17,64.0,64.0,64.0,64.0,3000.0
2017-10-18,64.0,64.0,64.0,64.0,0.0
2017-10-19,64.0,64.0,64.0,64.0,0.0
2017-10-20,,,,,
2017-10-23,64.0,64.0,64.0,64.0,0.0
2017-10-24,64.0,64.0,64.0,64.0,0.0
2017-10-25,64.0,64.0,64.0,64.0,0.0
2017-10-26,64.0,64.0,64.0,64.0,0.0
2017-10-27,64.0,64.0,64.0,64.0,0.0
2017-10-30,64.0,64.0,64.0,64.0,0.0
2017-10-31,56.5,63.900001525878906,56.34999847412109,63.900001525878906,15000.0
2017-11-01,57.20000076293945,63.84999847412109,53.45000076293945,63.84999847412109,15000.0
2017-11-02,52.0,62.84999847412109,52.0,62.84999847412109,9000.0
2017-11-03,62.84999847412109,62.84999847412109,62.84999847412109,62.84999847412109,0.0
2017-11-06,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,3000.0
2017-11-07,51.0,51.0,51.0,51.0,3000.0
2017-11-08,51.0,51.0,51.0,51.0,0.0
2017-11-09,51.0,51.0,51.0,51.0,0.0
2017-11-10,61.0,61.0,61.0,61.0,3000.0
2017-11-13,54.0,54.0,54.0,54.0,3000.0
2017-11-14,54.0,54.0,54.0,54.0,0.0
2017-11-15,50.0,50.0,50.0,50.0,3000.0
2017-11-16,59.95000076293945,59.95000076293945,53.0,56.5,6000.0
2017-11-17,47.75,47.75,45.5,45.5,6000.0
2017-11-20,45.0,45.0,45.0,45.0,12000.0
2017-11-21,51.0,54.0,51.0,54.0,9000.0
2017-11-22,54.0,54.0,54.0,54.0,0.0
2017-11-23,62.0,64.80000305175781,62.0,64.80000305175781,18000.0
2017-11-24,65.0,72.5,65.0,72.0,12000.0
2017-11-27,72.0,72.0,72.0,72.0,0.0
2017-11-28,72.0,72.0,72.0,72.0,0.0
2017-11-29,72.0,72.0,72.0,72.0,0.0
2017-11-30,72.0,72.0,72.0,72.0,0.0
2017-12-01,72.0,72.0,72.0,72.0,0.0
2017-12-04,72.0,72.0,72.0,72.0,0.0
2017-12-05,72.0,72.0,72.0,72.0,0.0
2017-12-06,72.0,72.0,72.0,72.0,0.0
2017-12-07,72.0,72.0,72.0,72.0,0.0
2017-12-08,72.0,72.0,72.0,72.0,0.0
2017-12-11,72.0,72.0,72.0,72.0,0.0
2017-12-12,72.0,72.0,72.0,72.0,0.0
2017-12-13,72.0,72.0,72.0,72.0,0.0
2017-12-14,72.0,72.0,72.0,72.0,0.0
2017-12-15,72.0,72.0,72.0,72.0,0.0
2017-12-18,68.0,68.0,65.0,66.0,24000.0
2017-12-19,65.0,65.0,65.0,65.0,3000.0
2017-12-20,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,3000.0
2017-12-21,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,0.0
2017-12-22,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,0.0
2017-12-26,64.0,64.0,64.0,64.0,3000.0
2017-12-27,58.0,58.0,58.0,58.0,3000.0
2017-12-28,58.0,58.0,58.0,58.0,3000.0
2017-12-29,58.0,58.0,58.0,58.0,0.0
2018-01-01,58.0,58.0,58.0,58.0,0.0
2018-01-02,58.0,58.0,58.0,58.0,0.0
2018-01-03,58.5,58.5,52.79999923706055,56.0,9000.0
2018-01-04,56.0,61.0,56.0,61.0,6000.0
2018-01-05,61.0,61.0,61.0,61.0,3000.0
2018-01-08,61.0,61.0,61.0,61.0,3000.0
2018-01-09,61.0,61.0,61.0,61.0,0.0
2018-01-10,61.0,61.0,61.0,61.0,0.0
2018-01-11,61.0,61.0,61.0,61.0,0.0
2018-01-12,61.0,61.0,61.0,61.0,3000.0
2018-01-15,61.0,61.0,61.0,61.0,0.0
2018-01-16,61.0,61.0,61.0,61.0,0.0
2018-01-17,61.0,61.0,61.0,61.0,0.0
2018-01-18,61.0,61.0,61.0,61.0,0.0
2018-01-19,61.0,61.0,61.0,61.0,0.0
2018-01-22,61.0,61.0,61.0,61.0,0.0
2018-01-23,61.0,61.0,61.0,61.0,0.0
2018-01-24,61.0,61.0,61.0,61.0,0.0
2018-01-25,61.0,61.0,61.0,61.0,0.0
2018-01-26,,,,,
2018-01-29,62.0,62.0,62.0,62.0,9000.0
2018-01-30,62.0,62.0,62.0,62.0,0.0
2018-01-31,62.0,62.0,62.0,62.0,0.0
2018-02-01,62.0,62.0,62.0,62.0,0.0
2018-02-02,58.0,58.0,58.0,58.0,3000.0
2018-02-05,58.0,58.0,58.0,58.0,0.0
2018-02-06,58.0,58.0,58.0,58.0,0.0
2018-02-07,58.0,58.0,58.0,58.0,0.0
2018-02-08,58.0,58.0,58.0,58.0,0.0
2018-02-09,58.0,58.0,58.0,58.0,0.0
2018-02-12,58.0,58.0,58.0,58.0,0.0
2018-02-13,,,,,
2018-02-14,58.0,58.0,58.0,58.0,0.0
2018-02-15,58.0,58.0,58.0,58.0,0.0
2018-02-16,58.0,58.0,58.0,58.0,0.0
2018-02-19,58.0,58.0,58.0,58.0,0.0
2018-02-20,58.0,58.0,58.0,58.0,0.0
2018-02-21,58.0,58.0,58.0,58.0,0.0
2018-02-22,58.0,58.0,58.0,58.0,0.0
2018-02-23,58.0,58.0,58.0,58.0,0.0
2018-02-26,58.0,58.0,58.0,58.0,0.0
2018-02-27,58.0,58.0,58.0,58.0,0.0
2018-02-28,58.0,58.0,58.0,58.0,0.0
2018-03-01,58.0,58.0,58.0,58.0,0.0
2018-03-02,,,,,
2018-03-05,58.0,58.0,58.0,58.0,0.0
2018-03-06,58.0,58.0,58.0,58.0,0.0
2018-03-07,61.0,61.0,46.70000076293945,59.95000076293945,27000.0
2018-03-08,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0
2018-03-09,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0
2018-03-12,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0
2018-03-13,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0
2018-03-14,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0
2018-03-15,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0
2018-03-16,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0
2018-03-19,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0
2018-03-20,60.0,60.0,60.0,60.0,3000.0
2018-03-21,60.0,60.0,60.0,60.0,0.0
2018-03-22,60.0,60.0,60.0,60.0,0.0
2018-03-23,60.0,60.0,60.0,60.0,0.0
2018-03-26,60.0,60.0,60.0,60.0,0.0
2018-03-27,60.0,60.0,60.0,60.0,0.0
2018-03-28,60.0,60.0,60.0,60.0,0.0
2018-03-29,,,,,
2018-04-02,60.0,60.0,60.0,60.0,0.0
2018-04-03,60.0,60.0,60.0,60.0,0.0
2018-04-04,60.0,60.0,60.0,60.0,0.0
2018-04-05,60.0,60.0,60.0,60.0,0.0
2018-04-06,60.0,60.0,60.0,60.0,0.0
2018-04-09,60.0,60.0,60.0,60.0,0.0
2018-04-10,60.0,60.0,60.0,60.0,0.0
2018-04-11,60.0,60.0,60.0,60.0,0.0
2018-04-12,60.0,60.0,60.0,60.0,0.0
2018-04-13,48.0,53.0,48.0,48.5,27000.0
2018-04-16,48.5,48.5,48.5,48.5,0.0
2018-04-17,48.5,48.5,48.5,48.5,0.0
2018-04-18,48.5,48.5,48.5,48.5,0.0
2018-04-19,46.5,46.5,46.5,46.5,3000.0
2018-04-20,46.5,46.5,46.5,46.5,0.0
2018-04-23,46.5,46.5,46.5,46.5,0.0
2018-04-24,46.5,46.5,46.5,46.5,0.0
2018-04-25,46.5,46.5,46.5,46.5,0.0
2018-04-26,46.5,46.5,46.5,46.5,0.0
2018-04-27,46.5,46.5,46.5,46.5,0.0
2018-04-30,46.5,46.5,46.5,46.5,0.0
2018-05-01,,,,,
2018-05-02,46.5,46.5,46.5,46.5,0.0
2018-05-03,52.0,52.0,49.0,49.0,6000.0
2018-05-04,50.0,50.0,50.0,50.0,3000.0
2018-05-07,49.0,49.0,49.0,49.0,3000.0
2018-05-08,49.0,49.0,49.0,49.0,0.0
2018-05-09,49.0,49.0,49.0,49.0,0.0
2018-05-10,49.0,49.0,49.0,49.0,0.0
2018-05-11,49.0,49.0,49.0,49.0,0.0
2018-05-14,46.0,46.0,46.0,46.0,3000.0
2018-05-15,46.0,46.0,46.0,46.0,0.0
2018-05-16,46.0,46.0,46.0,46.0,0.0
2018-05-17,46.0,46.0,46.0,46.0,0.0
2018-05-18,46.0,46.0,46.0,46.0,0.0
2018-05-21,46.0,46.0,46.0,46.0,0.0
2018-05-22,46.0,46.0,46.0,46.0,0.0
2018-05-23,36.79999923706055,37.900001525878906,36.79999923706055,37.900001525878906,6000.0
2018-05-24,40.0,40.0,40.0,40.0,3000.0
2018-05-25,38.0,38.0,38.0,38.0,6000.0
2018-05-28,38.0,38.0,38.0,38.0,3000.0
2018-05-29,38.0,38.0,37.0,37.0,6000.0
2018-05-30,37.0,37.0,37.0,37.0,0.0
2018-05-31,37.0,37.0,37.0,37.0,3000.0
2018-06-01,37.0,37.0,37.0,37.0,0.0
2018-06-04,37.0,37.0,37.0,37.0,0.0
2018-06-05,37.0,37.0,37.0,37.0,0.0
2018-06-06,37.0,37.0,37.0,37.0,0.0
2018-06-07,37.0,37.0,37.0,37.0,0.0
2018-06-08,39.0,39.0,39.0,39.0,3000.0
2018-06-11,39.0,39.0,39.0,39.0,0.0
2018-06-12,39.0,39.0,39.0,39.0,0.0
2018-06-13,37.0,37.0,36.0,36.0,9000.0
2018-06-14,36.0,36.0,36.0,36.0,0.0
2018-06-15,36.0,36.0,36.0,36.0,0.0
2018-06-18,36.0,36.0,36.0,36.0,0.0
2018-06-19,36.0,36.0,36.0,36.0,0.0
2018-06-20,36.0,36.0,36.0,36.0,0.0
2018-06-21,36.0,36.0,36.0,36.0,0.0
