Date,Open,High,Low,Close,Volume
2016-07-22,4.0,4.349999904632568,4.0,4.159999847412109,25134.0
2016-07-25,4.159999847412109,4.349999904632568,4.039999961853027,4.159999847412109,22947.0
2016-07-26,4.010000228881836,4.369999885559082,4.010000228881836,4.179999828338623,62494.0
2016-07-27,4.159999847412109,4.25,4.070000171661377,4.210000038146973,11430.0
2016-07-28,4.210000038146973,4.489999771118164,4.150000095367432,4.28000020980835,20289.0
2016-07-29,4.28000020980835,4.340000152587891,4.150000095367432,4.269999980926514,10287.0
2016-08-01,4.110000133514404,4.340000152587891,4.099999904632568,4.210000038146973,3440.0
2016-08-02,4.110000133514404,4.28000020980835,4.110000133514404,4.239999771118164,7588.0
2016-08-03,4.170000076293945,4.21999979019165,4.150000095367432,4.21999979019165,10321.0
2016-08-04,4.150000095367432,4.380000114440918,4.010000228881836,4.130000114440918,41240.0
2016-08-05,4.050000190734863,4.309999942779541,4.050000190734863,4.25,5415.0
2016-08-08,4.0,4.239999771118164,4.0,4.210000038146973,19460.0
2016-08-09,4.25,4.300000190734863,4.0,4.119999885559082,11733.0
2016-08-10,4.010000228881836,4.289999961853027,4.010000228881836,4.099999904632568,14953.0
2016-08-11,4.150000095367432,4.150000095367432,4.0,4.010000228881836,23325.0
2016-08-12,4.059999942779541,4.059999942779541,3.930000066757202,4.059999942779541,11335.0
2016-08-15,,,,,
2016-08-16,4.010000228881836,4.25,3.809999942779541,4.059999942779541,13991.0
2016-08-17,4.059999942779541,4.199999809265137,4.0,4.139999866485596,5833.0
2016-08-18,3.849999904632568,4.199999809265137,3.849999904632568,4.170000076293945,5418.0
2016-08-19,4.300000190734863,4.300000190734863,4.050000190734863,4.260000228881836,9125.0
2016-08-22,4.070000171661377,4.289999961853027,4.0,4.139999866485596,13358.0
2016-08-23,4.28000020980835,4.28000020980835,3.880000114440918,4.010000228881836,14113.0
2016-08-24,4.28000020980835,4.28000020980835,3.950000047683716,4.079999923706055,11969.0
2016-08-25,3.9800000190734863,4.159999847412109,3.9800000190734863,4.0,8563.0
2016-08-26,3.759999990463257,4.170000076293945,3.759999990463257,4.010000228881836,17538.0
2016-08-29,4.090000152587891,4.090000152587891,3.950000047683716,4.03000020980835,5670.0
2016-08-30,3.910000085830689,4.039999961853027,3.910000085830689,4.010000228881836,9241.0
2016-08-31,3.829999923706055,4.03000020980835,3.829999923706055,3.990000009536743,7210.0
2016-09-01,4.400000095367432,4.400000095367432,3.859999895095825,3.950000047683716,18920.0
2016-09-02,3.809999942779541,4.21999979019165,3.809999942779541,3.950000047683716,7999.0
2016-09-06,3.950000047683716,4.099999904632568,3.809999942779541,4.070000171661377,9601.0
2016-09-07,3.650000095367432,4.150000095367432,3.650000095367432,4.0,7148.0
2016-09-08,4.0,4.239999771118164,4.0,4.199999809265137,13220.0
2016-09-09,4.199999809265137,4.239999771118164,3.849999904632568,4.150000095367432,13971.0
2016-09-12,4.400000095367432,4.400000095367432,3.859999895095825,4.050000190734863,31107.0
2016-09-13,,,,,
2016-09-14,3.900000095367432,4.28000020980835,3.900000095367432,3.9600000381469727,9031.0
2016-09-15,4.289999961853027,4.289999961853027,3.809999942779541,4.159999847412109,7596.0
2016-09-16,4.199999809265137,4.199999809265137,3.950000047683716,4.070000171661377,5758.0
2016-09-19,3.700000047683716,4.28000020980835,3.700000047683716,4.159999847412109,8826.0
2016-09-20,3.950000047683716,4.210000038146973,3.950000047683716,4.010000228881836,14307.0
2016-09-21,4.21999979019165,4.21999979019165,4.0,4.059999942779541,12978.0
2016-09-22,4.0,4.150000095367432,3.990000009536743,4.150000095367432,4970.0
2016-09-23,4.099999904632568,4.579999923706055,3.950000047683716,4.190000057220459,22981.0
2016-09-26,4.190000057220459,4.5,3.910000085830689,4.21999979019165,15258.0
2016-09-27,4.199999809265137,4.300000190734863,4.050000190734863,4.260000228881836,18963.0
2016-09-28,4.550000190734863,4.550000190734863,4.079999923706055,4.380000114440918,9326.0
2016-09-29,4.349999904632568,4.349999904632568,4.0,4.090000152587891,30170.0
2016-09-30,4.0,4.900000095367432,3.700000047683716,4.5,26907.0
2016-10-03,4.119999885559082,4.570000171661377,4.119999885559082,4.550000190734863,13571.0
2016-10-04,4.599999904632568,4.599999904632568,4.230000019073486,4.440000057220459,10706.0
2016-10-05,4.099999904632568,4.46999979019165,4.099999904632568,4.28000020980835,13592.0
2016-10-06,4.099999904632568,4.400000095367432,4.099999904632568,4.159999847412109,17645.0
2016-10-07,4.389999866485596,4.389999866485596,4.099999904632568,4.269999980926514,7580.0
2016-10-10,4.389999866485596,4.389999866485596,4.039999961853027,4.059999942779541,70792.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,4.059999942779541,4.25,3.759999990463257,4.150000095367432,7783.0
2016-10-14,4.130000114440918,4.130000114440918,3.940000057220459,4.0,9952.0
2016-10-17,3.809999942779541,4.130000114440918,3.809999942779541,4.090000152587891,4262.0
2016-10-18,3.910000085830689,4.239999771118164,3.910000085830689,3.990000009536743,3401.0
2016-10-19,4.239999771118164,4.239999771118164,3.9700000286102295,4.090000152587891,3786.0
2016-10-20,4.340000152587891,4.340000152587891,3.9600000381469727,4.070000171661377,11866.0
2016-10-21,4.190000057220459,4.199999809265137,3.900000095367432,3.940000057220459,23374.0
2016-10-24,4.0,4.059999942779541,3.869999885559082,3.930000066757202,9922.0
2016-10-25,4.050000190734863,4.050000190734863,3.920000076293945,3.990000009536743,2330.0
2016-10-26,4.300000190734863,4.300000190734863,3.849999904632568,3.880000114440918,19806.0
2016-10-27,4.119999885559082,4.119999885559082,3.920000076293945,4.03000020980835,2203.0
2016-10-28,4.179999828338623,4.179999828338623,3.910000085830689,4.090000152587891,8243.0
2016-10-31,,,,,
2016-11-01,3.859999895095825,4.110000133514404,3.859999895095825,4.010000228881836,4986.0
2016-11-02,4.0,4.039999961853027,3.859999895095825,3.910000085830689,3722.0
2016-11-03,4.0,4.099999904632568,3.910000085830689,3.910000085830689,5697.0
2016-11-04,3.839999914169312,4.010000228881836,3.839999914169312,3.900000095367432,2210.0
2016-11-07,3.660000085830689,4.190000057220459,3.650000095367432,3.740000009536743,34465.0
2016-11-08,3.609999895095825,3.880000114440918,3.609999895095825,3.759999990463257,6017.0
2016-11-09,3.369999885559082,3.670000076293945,3.319999933242798,3.5999999046325684,16503.0
2016-11-10,3.049999952316284,3.9800000190734863,3.049999952316284,3.660000085830689,5303.0
2016-11-11,3.799999952316284,3.849999904632568,3.319999933242798,3.609999895095825,11185.0
2016-11-14,,,,,
2016-11-15,3.059999942779541,3.9700000286102295,3.059999942779541,3.670000076293945,4110.0
2016-11-16,3.2100000381469727,3.700000047683716,3.2100000381469727,3.700000047683716,4137.0
2016-11-17,3.640000104904175,3.650000095367432,3.5,3.559999942779541,610.0
2016-11-18,3.400000095367432,3.7799999713897705,3.400000095367432,3.700000047683716,6951.0
2016-11-21,3.9700000286102295,3.9700000286102295,3.400000095367432,3.4600000381469727,4051.0
2016-11-22,3.109999895095825,3.640000104904175,3.109999895095825,3.240000009536743,11178.0
2016-11-23,3.0999999046325684,3.5299999713897705,3.0999999046325684,3.380000114440918,4770.0
2016-11-24,3.109999895095825,3.7300000190734863,3.109999895095825,3.25,5635.0
2016-11-25,3.0,3.440000057220459,3.0,3.430000066757202,7685.0
2016-11-28,3.150000095367432,3.670000076293945,3.150000095367432,3.5,8118.0
2016-11-29,3.2100000381469727,3.640000104904175,3.2100000381469727,3.490000009536743,1663.0
2016-11-30,3.359999895095825,3.680000066757202,3.359999895095825,3.509999990463257,4020.0
2016-12-01,3.2100000381469727,3.700000047683716,3.2100000381469727,3.4200000762939453,3533.0
2016-12-02,3.700000047683716,3.700000047683716,3.220000028610229,3.509999990463257,487.0
2016-12-05,3.5,3.569999933242798,3.220000028610229,3.539999961853028,3541.0
2016-12-06,3.220000028610229,3.539999961853028,3.220000028610229,3.3499999046325684,4201.0
2016-12-07,3.3499999046325684,3.450000047683716,3.3499999046325684,3.3499999046325684,2213.0
2016-12-08,3.2100000381469727,3.559999942779541,3.2100000381469727,3.3499999046325684,14017.0
2016-12-09,3.0999999046325684,3.539999961853028,3.0999999046325684,3.490000009536743,3144.0
2016-12-12,3.490000009536743,3.490000009536743,3.2699999809265137,3.4200000762939453,1350.0
2016-12-13,3.2300000190734863,3.299999952316284,3.2300000190734863,3.299999952316284,1411.0
2016-12-14,3.009999990463257,3.4600000381469727,3.009999990463257,3.3299999237060547,4691.0
2016-12-15,3.109999895095825,3.4600000381469727,3.109999895095825,3.3299999237060547,7431.0
2016-12-16,3.049999952316284,3.4600000381469727,3.049999952316284,3.380000114440918,2121.0
2016-12-19,3.309999942779541,3.470000028610229,3.240000009536743,3.240000009536743,3491.0
2016-12-20,3.240000009536743,3.5,3.240000009536743,3.259999990463257,3952.0
2016-12-21,3.009999990463257,3.4100000858306885,3.009999990463257,3.2100000381469727,8076.0
2016-12-22,3.200000047683716,3.2300000190734863,3.200000047683716,3.220000028610229,2410.0
2016-12-23,3.2100000381469727,3.369999885559082,3.2100000381469727,3.2300000190734863,3001.0
2016-12-26,3.200000047683716,3.380000114440918,3.069999933242798,3.319999933242798,1640.0
2016-12-27,3.0,3.5,3.0,3.430000066757202,13417.0
2016-12-28,3.220000028610229,3.559999942779541,3.220000028610229,3.259999990463257,412.0
2016-12-29,3.539999961853028,3.539999961853028,3.259999990463257,3.259999990463257,2915.0
2016-12-30,3.440000057220459,3.490000009536743,3.299999952316284,3.359999895095825,3576.0
2017-01-02,3.069999933242798,3.5,3.069999933242798,3.490000009536743,7835.0
2017-01-03,3.400000095367432,3.5,3.400000095367432,3.4100000858306885,1293.0
2017-01-04,3.5,3.5,3.2799999713897705,3.490000009536743,6072.0
2017-01-05,3.0999999046325684,3.680000066757202,3.0999999046325684,3.539999961853028,6842.0
2017-01-06,3.059999942779541,3.650000095367432,3.059999942779541,3.5299999713897705,4646.0
2017-01-09,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.0
2017-01-10,3.309999942779541,3.319999933242798,3.200000047683716,3.200000047683716,1473.0
2017-01-11,3.049999952316284,3.2100000381469727,3.049999952316284,3.2100000381469727,923.0
2017-01-12,3.049999952316284,3.450000047683716,3.049999952316284,3.400000095367432,602.0
2017-01-13,3.049999952316284,3.380000114440918,3.049999952316284,3.380000114440918,1809.0
2017-01-16,3.049999952316284,3.3399999141693115,3.049999952316284,3.3399999141693115,1900.0
2017-01-17,3.109999895095825,3.299999952316284,3.109999895095825,3.299999952316284,800.0
2017-01-18,3.690000057220459,3.690000057220459,3.1700000762939453,3.200000047683716,3707.0
2017-01-19,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,10.0
2017-01-20,3.299999952316284,3.400000095367432,3.299999952316284,3.380000114440918,5120.0
2017-01-23,3.5999999046325684,3.5999999046325684,3.440000057220459,3.440000057220459,2844.0
2017-01-24,3.309999942779541,3.5999999046325684,3.309999942779541,3.470000028610229,1535.0
2017-01-25,3.470000028610229,3.470000028610229,3.25,3.450000047683716,3210.0
2017-01-26,,,,,
2017-01-27,3.5,3.5,3.150000095367432,3.200000047683716,4150.0
2017-01-30,3.1600000858306885,3.25,3.119999885559082,3.119999885559082,6720.0
2017-01-31,3.119999885559082,3.200000047683716,3.0199999809265137,3.200000047683716,2915.0
2017-02-01,3.3299999237060547,3.3499999046325684,3.299999952316284,3.3499999046325684,1600.0
2017-02-02,3.299999952316284,3.299999952316284,3.200000047683716,3.240000009536743,2307.0
2017-02-03,3.109999895095825,3.150000095367432,3.109999895095825,3.150000095367432,2785.0
2017-02-06,3.490000009536743,3.490000009536743,3.400000095367432,3.400000095367432,7400.0
2017-02-07,3.0999999046325684,3.549999952316284,3.0999999046325684,3.299999952316284,3300.0
2017-02-08,3.299999952316284,3.299999952316284,3.150000095367432,3.150000095367432,1100.0
2017-02-09,3.049999952316284,3.400000095367432,3.049999952316284,3.400000095367432,5418.0
2017-02-10,3.0199999809265137,3.400000095367432,3.0199999809265137,3.150000095367432,7060.0
2017-02-13,3.400000095367432,3.400000095367432,3.390000104904175,3.390000104904175,1300.0
2017-02-14,3.299999952316284,3.400000095367432,3.299999952316284,3.299999952316284,1430.0
2017-02-15,3.220000028610229,3.220000028610229,3.2100000381469727,3.220000028610229,1038.0
2017-02-16,3.0999999046325684,3.289999961853028,3.0999999046325684,3.140000104904175,2575.0
2017-02-17,3.059999942779541,3.299999952316284,3.059999942779541,3.0899999141693115,6401.0
2017-02-20,3.0999999046325684,3.299999952316284,3.0999999046325684,3.200000047683716,1700.0
2017-02-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,204.0
2017-02-22,3.470000028610229,3.470000028610229,3.0999999046325684,3.0999999046325684,4200.0
2017-02-23,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,3300.0
2017-02-24,,,,,
2017-02-27,3.109999895095825,3.130000114440918,3.109999895095825,3.130000114440918,2150.0
2017-02-28,3.150000095367432,3.150000095367432,3.0,3.0,26415.0
2017-03-01,3.049999952316284,3.2100000381469727,3.049999952316284,3.200000047683716,2385.0
2017-03-02,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.0999999046325684,350.0
2017-03-03,3.0999999046325684,3.0999999046325684,2.7100000381469727,3.0,9524.0
2017-03-06,3.0,3.049999952316284,2.950000047683716,2.950000047683716,8860.0
2017-03-07,3.299999952316284,3.299999952316284,3.190000057220459,3.2300000190734863,2600.0
2017-03-08,3.150000095367432,3.150000095367432,3.0,3.009999990463257,415.0
2017-03-09,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,1212.0
2017-03-10,3.009999990463257,3.0199999809265137,3.009999990463257,3.0199999809265137,1800.0
2017-03-13,,,,,
2017-03-14,3.0999999046325684,3.0999999046325684,2.799999952316284,2.799999952316284,200.0
2017-03-15,2.859999895095825,3.0,2.859999895095825,3.0,5740.0
2017-03-16,3.0,3.0,2.950000047683716,2.950000047683716,2890.0
2017-03-17,2.819999933242798,3.0199999809265137,2.819999933242798,2.8499999046325684,13400.0
2017-03-20,3.0,3.0,2.8499999046325684,3.0,3250.0
2017-03-21,2.5,3.0,2.5,2.950000047683716,1705.0
2017-03-22,2.559999942779541,2.950000047683716,2.559999942779541,2.950000047683716,4255.0
2017-03-23,2.950000047683716,3.0,2.950000047683716,3.0,3000.0
2017-03-24,2.4200000762939453,3.049999952316284,2.4200000762939453,3.049999952316284,12200.0
2017-03-27,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2611.0
2017-03-28,2.799999952316284,2.900000095367432,2.7300000190734863,2.900000095367432,2521.0
2017-03-29,2.680000066757202,2.900000095367432,2.680000066757202,2.720000028610229,820.0
2017-03-30,3.0999999046325684,3.0999999046325684,2.4100000858306885,2.5999999046325684,18720.0
2017-03-31,2.4100000858306885,2.5999999046325684,2.4100000858306885,2.5,14790.0
2017-04-03,2.650000095367432,2.650000095367432,2.509999990463257,2.509999990463257,6500.0
2017-04-04,,,,,
2017-04-05,2.549999952316284,2.549999952316284,2.430000066757202,2.5,9026.0
2017-04-06,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,605.0
2017-04-07,2.509999990463257,2.5999999046325684,2.450000047683716,2.5999999046325684,7378.0
2017-04-10,2.4600000381469727,2.470000028610229,2.4600000381469727,2.470000028610229,2562.0
2017-04-11,2.700000047683716,2.75,2.700000047683716,2.75,1000.0
2017-04-12,2.700000047683716,2.700000047683716,2.5199999809265137,2.539999961853028,2452.0
2017-04-13,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,200.0
2017-04-17,2.400000095367432,2.5199999809265137,2.400000095367432,2.450000047683716,1837.0
2017-04-18,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,600.0
2017-04-19,2.5899999141693115,2.5899999141693115,2.5,2.549999952316284,4731.0
2017-04-20,2.549999952316284,2.650000095367432,2.549999952316284,2.650000095367432,666.0
2017-04-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2000.0
2017-04-24,2.75,2.75,2.75,2.75,100.0
2017-04-25,2.5299999713897705,2.700000047683716,2.5299999713897705,2.539999961853028,2600.0
2017-04-26,2.640000104904175,2.789999961853028,2.640000104904175,2.700000047683716,6650.0
2017-04-27,2.700000047683716,2.75,2.700000047683716,2.700000047683716,5240.0
2017-04-28,2.5,2.5,2.5,2.5,500.0
2017-05-01,,,,,
2017-05-02,2.289999961853028,2.75,2.289999961853028,2.5,5550.0
2017-05-03,2.700000047683716,2.700000047683716,2.5,2.509999990463257,8528.0
2017-05-04,2.5,2.650000095367432,2.5,2.650000095367432,4150.0
2017-05-05,2.700000047683716,2.700000047683716,2.5,2.5,600.0
2017-05-08,2.5999999046325684,2.5999999046325684,2.400000095367432,2.400000095367432,2600.0
2017-05-09,2.0999999046325684,2.25,2.0999999046325684,2.25,506.0
2017-05-10,2.309999942779541,2.5,2.309999942779541,2.309999942779541,406.0
2017-05-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,400.0
2017-05-12,2.5,2.5999999046325684,2.5,2.5999999046325684,71.0
2017-05-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2017-05-16,2.700000047683716,2.75,2.700000047683716,2.75,10000.0
2017-05-17,2.5999999046325684,2.890000104904175,2.5999999046325684,2.5999999046325684,8520.0
2017-05-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,4038.0
2017-05-19,2.4200000762939453,2.5999999046325684,2.4200000762939453,2.5999999046325684,800.0
2017-05-22,2.5,2.690000057220459,2.5,2.690000057220459,150.0
2017-05-23,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0
2017-05-24,3.0,3.0,2.5,2.5,6000.0
2017-05-25,2.75,2.75,2.740000009536743,2.740000009536743,1000.0
2017-05-26,2.2699999809265137,2.5,2.2699999809265137,2.5,2832.0
2017-05-29,2.5,2.5,2.3299999237060547,2.4100000858306885,2795.0
2017-05-30,2.5,2.5,2.5,2.5,500.0
2017-05-31,2.400000095367432,2.700000047683716,2.400000095367432,2.4200000762939453,1758.0
2017-06-01,2.900000095367432,2.900000095367432,2.799999952316284,2.900000095367432,20650.0
2017-06-02,2.319999933242798,2.759999990463257,2.319999933242798,2.759999990463257,2332.0
2017-06-05,3.0,3.0,3.0,3.0,100.0
2017-06-06,2.630000114440918,2.9200000762939453,2.630000114440918,2.740000009536743,4392.0
2017-06-07,2.869999885559082,2.869999885559082,2.609999895095825,2.869999885559082,13500.0
2017-06-08,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9600000381469727,1500.0
2017-06-09,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0
2017-06-12,3.0999999046325684,3.0999999046325684,2.9100000858306885,2.9100000858306885,2240.0
2017-06-13,2.990000009536743,2.990000009536743,2.970000028610229,2.970000028610229,1000.0
2017-06-14,3.0,3.0,2.8399999141693115,2.9100000858306885,8268.0
2017-06-15,2.9600000381469727,2.9600000381469727,2.950000047683716,2.950000047683716,565.0
2017-06-16,2.8299999237060547,2.869999885559082,2.8299999237060547,2.869999885559082,1530.0
2017-06-19,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,1000.0
2017-06-20,2.970000028610229,2.9800000190734863,2.950000047683716,2.950000047683716,4028.0
2017-06-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0
2017-06-22,2.8299999237060547,2.900000095367432,2.819999933242798,2.819999933242798,2650.0
2017-06-23,2.75,2.75,2.680000066757202,2.7300000190734863,8505.0
2017-06-26,,,,,
2017-06-27,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0
2017-06-28,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0
2017-06-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,202.0
2017-06-30,2.5,2.7300000190734863,2.5,2.7300000190734863,9866.0
2017-07-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2000.0
2017-07-04,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,200.0
2017-07-05,2.450000047683716,2.4600000381469727,2.450000047683716,2.450000047683716,3060.0
2017-07-06,2.400000095367432,2.569999933242798,2.400000095367432,2.569999933242798,2284.0
2017-07-07,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,15000.0
2017-07-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,300.0
2017-07-11,2.75,2.75,2.700000047683716,2.700000047683716,5050.0
2017-07-12,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,5600.0
2017-07-13,2.5,2.5,2.5,2.5,2301.0
2017-07-14,2.5,2.5,2.5,2.5,0.0
2017-07-17,2.619999885559082,2.619999885559082,2.400000095367432,2.400000095367432,13800.0
2017-07-18,2.2799999713897705,2.5,2.2799999713897705,2.5,12399.0
2017-07-19,2.390000104904175,2.5999999046325684,2.390000104904175,2.5999999046325684,750.0
2017-07-20,2.5999999046325684,2.5999999046325684,2.470000028610229,2.470000028610229,3100.0
2017-07-21,2.3499999046325684,2.5899999141693115,2.3499999046325684,2.5899999141693115,4810.0
2017-07-24,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0
2017-07-25,2.7100000381469727,2.7100000381469727,2.470000028610229,2.470000028610229,2425.0
2017-07-26,2.470000028610229,2.5799999237060547,2.470000028610229,2.5799999237060547,740.0
2017-07-27,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,4350.0
2017-07-28,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,850.0
2017-07-31,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,3800.0
2017-08-01,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,616.0
2017-08-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1000.0
2017-08-03,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,12560.0
2017-08-04,2.440000057220459,2.440000057220459,2.2300000190734863,2.2300000190734863,750.0
2017-08-07,2.150000095367432,2.3399999141693115,2.150000095367432,2.3399999141693115,9990.0
2017-08-08,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,500.0
2017-08-09,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,5000.0
2017-08-10,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,330.0
2017-08-11,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,10140.0
2017-08-14,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0
2017-08-15,,,,,
2017-08-16,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1300.0
2017-08-17,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0
2017-08-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0
2017-08-21,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2200.0
2017-08-22,2.180000066757202,2.180000066757202,2.0799999237060547,2.0799999237060547,330.0
2017-08-23,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2017-08-24,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2017-08-25,,,,,
2017-08-28,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2017-08-29,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1400.0
2017-08-30,1.9900000095367432,2.0,1.9900000095367432,2.0,180.0
2017-08-31,2.0,2.0,1.899999976158142,1.899999976158142,606.0
2017-09-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1333.0
2017-09-04,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,1100.0
2017-09-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,5.0
2017-09-06,1.809999942779541,1.8200000524520876,1.809999942779541,1.8200000524520876,1453.0
2017-09-07,1.75,1.75,1.75,1.75,399.0
2017-09-08,1.75,1.7999999523162842,1.75,1.7999999523162842,1050.0
2017-09-11,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,300.0
2017-09-12,1.9800000190734863,1.9800000190734863,1.809999942779541,1.850000023841858,2029.0
2017-09-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,400.0
2017-09-14,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.8899999856948853,2000.0
2017-09-15,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0
2017-09-18,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8799999952316284,1092.0
2017-09-19,1.7999999523162842,1.9700000286102293,1.7899999618530271,1.9700000286102293,3324.0
2017-09-20,2.059999942779541,2.059999942779541,2.0,2.0,5970.0
2017-09-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1400.0
2017-09-22,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,1780.0
2017-09-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2017-09-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2017-09-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2017-09-28,2.0999999046325684,2.309999942779541,2.0999999046325684,2.309999942779541,2200.0
2017-09-29,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1200.0
2017-10-02,,,,,
2017-10-03,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0
2017-10-04,2.539999961853028,2.539999961853028,2.309999942779541,2.3499999046325684,2300.0
2017-10-05,2.25,2.25,2.25,2.25,500.0
2017-10-06,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,3045.0
2017-10-09,2.259999990463257,2.470000028610229,2.259999990463257,2.470000028610229,569.0
2017-10-10,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,500.0
2017-10-11,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,5365.0
2017-10-12,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,9151.0
2017-10-13,2.940000057220459,2.940000057220459,2.9200000762939453,2.9200000762939453,1335.0
2017-10-16,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1061.0
2017-10-17,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0
2017-10-18,2.650000095367432,2.9100000858306885,2.650000095367432,2.9100000858306885,6085.0
2017-10-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2892.0
2017-10-20,,,,,
2017-10-23,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,208.0
2017-10-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3889.0
2017-10-25,2.6600000858306885,2.720000028610229,2.6600000858306885,2.720000028610229,4107.0
2017-10-26,2.5899999141693115,2.8499999046325684,2.5899999141693115,2.8499999046325684,4000.0
2017-10-27,2.970000028610229,2.970000028610229,2.7100000381469727,2.7100000381469727,2310.0
2017-10-30,2.5899999141693115,2.819999933242798,2.5799999237060547,2.819999933242798,2700.0
2017-10-31,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,500.0
2017-11-01,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,561.0
2017-11-02,2.799999952316284,2.900000095367432,2.700000047683716,2.900000095367432,1030.0
2017-11-03,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,20.0
2017-11-06,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,20.0
2017-11-07,3.0,3.0,2.900000095367432,2.900000095367432,2000.0
