Date,Open,High,Low,Close,Volume
2016-03-22,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,200.0
2016-03-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2016-03-24,,,,,
2016-03-28,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,100.0
2016-03-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,100.0
2016-03-30,1.7100000381469729,1.7100000381469729,1.5499999523162842,1.7100000381469729,310.0
2016-03-31,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,0.0
2016-04-01,1.7799999713897705,1.7799999713897705,1.659999966621399,1.659999966621399,1000.0
2016-04-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0
2016-04-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0
2016-04-06,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0
2016-04-07,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0
2016-04-08,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,200.0
2016-04-11,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0
2016-04-12,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0
2016-04-13,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0
2016-04-19,,,,,
2016-04-20,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0
2016-04-21,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0
2016-04-22,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0
2016-04-25,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0
2016-04-26,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0
2016-04-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0
2016-04-28,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,100.0
2016-04-29,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0
2016-05-02,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0
2016-05-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0
2016-05-04,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0
2016-05-05,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0
2016-05-06,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0
2016-05-09,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0
2016-05-10,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0
2016-05-11,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,200.0
2016-05-12,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0
2016-05-13,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0
2016-05-16,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,100.0
2016-05-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100.0
2016-05-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0
2016-05-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0
2016-05-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,100.0
2016-05-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,100.0
2016-05-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0
2016-05-25,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,300.0
2016-05-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0
2016-05-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0
2016-05-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0
2016-05-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0
2016-06-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0
2016-06-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0
2016-06-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0
2016-06-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0
2016-06-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0
2016-06-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0
2016-06-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0
2016-06-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,200.0
2016-06-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0
2016-06-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0
2016-06-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,100.0
2016-06-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0
2016-06-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0
2016-06-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0
2016-06-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0
2016-06-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0
2016-06-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0
2016-06-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0
2016-06-27,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0
2016-06-28,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100.0
2016-06-29,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2016-06-30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2016-07-01,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2016-07-04,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2016-07-05,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2016-07-06,,,,,
2016-07-07,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2016-07-08,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2016-07-11,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2016-07-12,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2016-07-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2016-07-14,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,100.0
2016-07-15,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2016-07-18,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2016-07-19,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,100.0
2016-07-20,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2016-07-21,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2016-07-22,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2016-07-25,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2016-07-26,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2016-07-27,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2016-07-28,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2016-07-29,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2016-08-01,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2016-08-02,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2016-08-03,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2016-08-04,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2016-08-05,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2016-08-08,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2016-08-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2016-08-10,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2016-08-11,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2016-08-12,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2016-08-15,,,,,
2016-08-16,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2016-08-17,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2016-08-18,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2016-08-19,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2016-08-22,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2016-08-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,100.0
2016-08-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0
2016-08-25,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,100.0
2016-08-26,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0
2016-08-29,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0
2016-08-30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0
2016-08-31,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0
2016-09-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100.0
2016-09-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-09-06,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100.0
2016-09-07,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,600.0
2016-09-08,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0
2016-09-09,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0
2016-09-12,1.7200000286102295,1.899999976158142,1.7200000286102295,1.899999976158142,200.0
2016-09-13,,,,,
2016-09-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2016-09-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2016-09-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2016-09-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2016-09-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2016-09-21,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,200.0
2016-09-22,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0
2016-09-23,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0
2016-09-26,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0
2016-09-27,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0
2016-09-28,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0
2016-09-29,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,10.0
2016-09-30,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2016-10-03,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2016-10-04,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2016-10-05,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2016-10-06,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2016-10-07,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2016-10-10,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2016-10-14,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2016-10-17,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2016-10-18,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2016-10-19,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2016-10-20,1.9800000190734863,2.180000066757202,1.9800000190734863,2.180000066757202,300.0
2016-10-21,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,100.0
2016-10-24,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100.0
2016-10-25,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0
2016-10-26,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0
2016-10-27,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0
2016-10-28,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0
2016-10-31,,,,,
2016-11-01,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0
2016-11-02,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0
2016-11-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0
2016-11-04,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0
2016-11-07,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0
2016-11-08,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,50.0
2016-11-09,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2016-11-10,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2016-11-11,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2016-11-14,,,,,
2016-11-15,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2016-11-16,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2016-11-17,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2016-11-18,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2016-11-21,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2016-11-22,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2016-11-23,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,150.0
2016-11-24,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2016-11-25,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2016-11-28,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,200.0
2016-11-29,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,200.0
2016-11-30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0
2016-12-01,2.5,2.5,2.5,2.5,200.0
2016-12-02,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,100.0
2016-12-05,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,200.0
2016-12-06,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,200.0
2016-12-07,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,200.0
2016-12-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,400.0
2016-12-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,300.0
2016-12-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2016-12-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2016-12-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2016-12-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2016-12-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2016-12-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100.0
2016-12-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2016-12-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2016-12-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2016-12-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,600.0
2016-12-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2016-12-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2016-12-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2016-12-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2016-12-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,250.0
2017-01-02,3.25,3.25,3.25,3.25,100.0
2017-01-03,3.25,3.25,3.25,3.25,0.0
2017-01-04,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,200.0
2017-01-05,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0
2017-01-06,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0
2017-01-09,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,200.0
2017-01-10,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0
2017-01-11,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0
2017-01-12,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0
2017-01-13,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0
2017-01-16,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0
2017-01-17,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0
2017-01-18,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0
2017-01-19,3.75,3.75,3.75,3.75,100.0
2017-01-20,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,100.0
2017-01-23,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0
2017-01-24,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,500.0
2017-01-25,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0
2017-01-26,,,,,
2017-01-27,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,100.0
2017-01-30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,102.0
2017-01-31,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0
2017-02-01,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0
2017-02-02,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,150.0
2017-02-03,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,490.0
2017-02-06,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,800.0
2017-02-07,4.889999866485596,4.889999866485596,4.550000190734863,4.550000190734863,3590.0
2017-02-08,4.769999980926514,4.769999980926514,4.329999923706055,4.5,2660.0
2017-02-09,4.5,4.5,4.5,4.5,2.0
2017-02-10,4.5,4.5,4.28000020980835,4.28000020980835,202.0
2017-02-13,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1.0
2017-02-14,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0.0
2017-02-15,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0.0
2017-02-16,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,97.0
2017-02-17,4.0,4.0,3.9600000381469727,3.9600000381469727,300.0
2017-02-20,4.099999904632568,4.099999904632568,4.0,4.0,100.0
2017-02-21,4.0,4.0,4.0,4.0,0.0
2017-02-22,4.0,4.0,4.0,4.0,0.0
2017-02-23,4.0,4.0,4.0,4.0,0.0
2017-02-24,,,,,
2017-02-27,4.0,4.0,4.0,4.0,0.0
2017-02-28,4.0,4.0,4.0,4.0,0.0
2017-03-01,4.0,4.0,4.0,4.0,0.0
2017-03-02,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,225.0
2017-03-03,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0
2017-03-06,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0
2017-03-07,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0
2017-03-08,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0
2017-03-09,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,400.0
2017-03-10,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2017-03-13,,,,,
2017-03-14,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2017-03-15,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2017-03-16,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2017-03-17,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2017-03-20,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2017-03-21,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2017-03-22,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2017-03-23,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2017-03-24,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2017-03-27,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2017-03-28,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2017-03-29,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2017-03-30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2017-03-31,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,100.0
2017-04-03,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.0
2017-04-04,,,,,
2017-04-05,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.0
2017-04-06,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.0
2017-04-07,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.0
2017-04-10,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.0
2017-04-11,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.0
2017-04-12,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.0
2017-04-13,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.0
2017-04-17,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.0
2017-04-18,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.0
2017-04-19,3.700000047683716,3.700000047683716,3.359999895095825,3.359999895095825,500.0
2017-04-20,3.359999895095825,3.359999895095825,3.200000047683716,3.200000047683716,200.0
2017-04-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2017-04-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100.0
2017-04-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2017-04-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100.0
2017-04-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2017-04-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2017-05-01,,,,,
2017-05-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2017-05-03,3.25,3.25,3.25,3.25,700.0
2017-05-04,3.25,3.25,3.25,3.25,0.0
2017-05-05,3.25,3.25,3.25,3.25,0.0
2017-05-08,3.0899999141693115,3.150000095367432,3.0899999141693115,3.150000095367432,200.0
2017-05-09,3.0,3.150000095367432,3.0,3.150000095367432,800.0
2017-05-10,3.0,3.0,3.0,3.0,200.0
2017-05-11,3.0,3.0,3.0,3.0,0.0
2017-05-12,3.0,3.0,3.0,3.0,0.0
2017-05-15,3.0,3.0,3.0,3.0,0.0
2017-05-16,3.0,3.0,3.0,3.0,0.0
2017-05-17,3.0,3.0,3.0,3.0,0.0
2017-05-18,3.0,3.0,3.0,3.0,0.0
2017-05-19,3.0,3.0,3.0,3.0,0.0
2017-05-22,3.0,3.0,3.0,3.0,0.0
2017-05-23,3.0,3.0,3.0,3.0,0.0
2017-05-24,3.0,3.0,3.0,3.0,0.0
2017-05-25,3.0,3.0,3.0,3.0,0.0
2017-05-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100.0
2017-05-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2017-05-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2017-05-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2017-06-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2017-06-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100.0
2017-06-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2017-06-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100.0
2017-06-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2017-06-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2017-06-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2017-06-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2017-06-13,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,100.0
2017-06-14,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2017-06-15,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,300.0
2017-06-16,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,100.0
2017-06-19,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0
2017-06-20,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0
2017-06-21,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0
2017-06-22,2.4600000381469727,2.470000028610229,2.4600000381469727,2.470000028610229,301.0
2017-06-23,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,0.0
2017-06-26,,,,,
2017-06-27,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,0.0
2017-06-28,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,0.0
