Date,Open,High,Low,Close,Volume
2015-06-03,1001.0499877929688,1001.0499877929688,962.4500122070312,966.9500122070312,99614.0
2015-06-04,966.9500122070312,999.5,950.0,988.9500122070312,74288.0
2015-06-05,989.0,998.9000244140625,954.4000244140625,975.7999877929688,34039.0
2015-06-08,978.9000244140625,978.9000244140625,925.5,937.7999877929688,156779.0
2015-06-09,938.25,977.7000122070312,938.25,963.5499877929688,32752.0
2015-06-10,970.0,982.0,967.7999877929688,979.2999877929688,23939.0
2015-06-11,994.9000244140625,994.9000244140625,971.0999755859375,978.5499877929688,131699.0
2015-06-12,978.0,990.0,959.0,971.5499877929688,55641.0
2015-06-15,975.0,994.0,971.0,989.5499877929688,73767.0
2015-06-16,990.25,995.0,965.0999755859375,972.8499755859375,188581.0
2015-06-17,970.0,978.2999877929688,961.0,968.0,155083.0
2015-06-18,972.0,1000.0,972.0,986.75,241244.0
2015-06-19,981.4000244140625,1029.949951171875,975.0,1012.9500122070312,373610.0
2015-06-22,1022.0,1037.25,1007.2000122070312,1017.2999877929688,221177.0
2015-06-23,1010.0,1020.0,995.0,1002.9500122070312,105064.0
2015-06-24,1004.9500122070312,1016.9500122070312,991.0999755859375,998.7000122070312,73927.0
2015-06-25,999.0,1023.0,990.0,1000.75,93579.0
2015-06-26,1015.0,1025.050048828125,975.4000244140625,983.25,183284.0
2015-06-29,980.0,984.4500122070312,960.0,973.1500244140625,47709.0
2015-06-30,965.0499877929688,1020.0499877929688,965.0499877929688,1007.2999877929688,171446.0
2015-07-01,1013.9000244140625,1019.5,992.4000244140625,1008.0,52862.0
2015-07-02,1018.9500122070312,1018.9500122070312,1008.0,1014.4500122070312,32864.0
2015-07-03,1020.0,1049.0,1014.0,1035.25,146869.0
2015-07-06,1034.0,1034.0,1012.8499755859375,1019.7000122070312,83030.0
2015-07-07,1033.0,1040.0,1005.0,1015.75,49491.0
2015-07-08,1005.2999877929688,1009.7999877929688,975.0,991.2000122070312,54996.0
2015-07-09,991.2000122070312,1020.0499877929688,989.9500122070312,1001.2000122070312,86149.0
2015-07-10,1004.0,1013.8499755859375,996.9000244140625,1004.5499877929688,28060.0
2015-07-13,1000.0,1012.5499877929688,995.5499877929688,1000.2999877929688,31771.0
2015-07-14,1001.0499877929688,1012.0,999.0499877929688,1004.9000244140625,16348.0
2015-07-15,1011.0,1015.0,996.5999755859375,1002.1500244140625,43841.0
2015-07-16,1002.25,1014.7999877929688,997.25,1000.8499755859375,156656.0
2015-07-17,1001.1500244140625,1009.7000122070312,1000.2000122070312,1003.6500244140625,34271.0
2015-07-20,1005.0,1006.2000122070312,989.4500122070312,993.7000122070312,161563.0
2015-07-21,994.9500122070312,1005.0,991.5,995.25,21227.0
2015-07-22,995.0,995.0,980.2000122070312,982.5999755859375,18895.0
2015-07-23,984.5999755859375,996.0,974.0,981.2999877929688,86066.0
2015-07-24,982.25,1009.9000244140625,975.7000122070312,999.9500122070312,52395.0
2015-07-27,999.7000122070312,999.7000122070312,965.7000122070312,980.7000122070312,23486.0
2015-07-28,978.0499877929688,993.7999877929688,971.0999755859375,975.4000244140625,16567.0
2015-07-29,978.0,1010.2000122070312,977.0,1002.2999877929688,33075.0
2015-07-30,1005.5,1019.0,990.0,993.25,26445.0
2015-07-31,992.9500122070312,1004.7000122070312,979.75,994.5499877929688,69633.0
2015-08-03,1030.0,1082.0,1014.0,1020.1500244140625,257315.0
2015-08-04,1027.4000244140625,1028.699951171875,994.0499877929688,999.7999877929688,139131.0
2015-08-05,1008.4000244140625,1020.0,964.0999755859375,978.5,107578.0
2015-08-06,981.0,1002.0,979.0,992.0,48742.0
2015-08-07,997.0,1005.0,984.0999755859375,995.3499755859375,46809.0
2015-08-10,995.5,1016.0,995.3499755859375,1009.0,50392.0
2015-08-11,1006.0499877929688,1013.0,985.0,997.7999877929688,46706.0
2015-08-12,997.7999877929688,998.6500244140625,976.0,980.4000244140625,194087.0
2015-08-13,980.4000244140625,989.0,968.2000122070312,975.0499877929688,36458.0
2015-08-14,988.9500122070312,994.9000244140625,975.0,981.4500122070312,21869.0
2015-08-17,989.5,989.6500244140625,976.0999755859375,981.5,13061.0
2015-08-18,988.75,988.7999877929688,975.0,978.2999877929688,10334.0
2015-08-19,978.0999755859375,1000.0,961.9500122070312,992.9500122070312,78470.0
2015-08-20,995.0,995.0,981.0999755859375,984.9000244140625,26800.0
2015-08-21,982.0,982.0,960.0,968.0,34452.0
2015-08-24,950.0,974.0,921.0,941.8499755859375,194462.0
2015-08-25,940.0,958.8499755859375,902.0499877929688,916.1500244140625,85330.0
2015-08-26,928.0,928.0,906.5,910.2999877929688,57441.0
2015-08-27,916.0499877929688,930.0,891.0,897.9500122070312,104759.0
2015-08-28,905.2999877929688,923.4000244140625,900.0,910.7999877929688,129761.0
2015-08-31,919.7000122070312,925.0,902.0,917.1500244140625,20207.0
2015-09-01,920.0,920.0,902.0,910.9500122070312,24278.0
2015-09-02,905.0,910.0499877929688,890.7999877929688,901.75,58839.0
2015-09-03,901.0,937.2999877929688,901.0,920.0499877929688,69039.0
2015-09-04,928.0,928.0,907.5,916.0499877929688,22046.0
2015-09-07,929.9500122070312,929.9500122070312,900.0,911.2000122070312,11477.0
2015-09-08,910.5,919.9500122070312,894.0499877929688,910.7000122070312,11679.0
2015-09-09,934.0,942.0,911.2999877929688,916.25,12863.0
2015-09-10,912.0,943.0,900.0499877929688,938.75,25895.0
2015-09-11,945.0,968.8499755859375,940.0499877929688,961.7999877929688,28146.0
2015-09-14,975.0,1008.0,968.0499877929688,992.0999755859375,38487.0
2015-09-15,992.0999755859375,1004.9000244140625,965.0,966.0,15400.0
2015-09-16,977.9500122070312,990.0,936.25,970.3499755859375,25937.0
2015-09-17,,,,,
2015-09-18,970.1500244140625,988.9500122070312,943.0999755859375,949.25,87864.0
2015-09-21,965.0,969.0,947.0,958.75,23228.0
2015-09-22,959.9500122070312,967.0,945.2000122070312,950.7000122070312,37142.0
2015-09-23,959.0,960.9000244140625,940.0,954.3499755859375,64255.0
2015-09-24,973.75,999.0,953.0,975.5,66098.0
2015-09-25,,,,,
2015-09-28,975.5,983.5,951.0,961.6500244140625,48939.0
2015-09-29,954.0,954.0,929.0,947.3499755859375,18249.0
2015-09-30,946.7999877929688,1010.0,940.0999755859375,991.7000122070312,35837.0
2015-10-01,1008.5,1008.5,953.0499877929688,970.2000122070312,147894.0
2015-10-02,,,,,
2015-10-05,979.9500122070312,994.5,971.9500122070312,977.6500244140625,20154.0
2015-10-06,978.0,1022.0,966.0499877929688,970.5999755859375,193543.0
2015-10-07,974.0499877929688,1019.0,963.5,972.5,21973.0
2015-10-08,977.0,1010.0,952.25,999.4500122070312,151698.0
2015-10-09,1013.5,1028.8499755859375,1000.0,1012.3499755859375,62903.0
2015-10-12,1014.0,1034.9000244140625,1000.0999755859375,1003.2999877929688,15676.0
2015-10-13,1005.9000244140625,1018.9500122070312,973.2000122070312,977.7999877929688,13949.0
2015-10-14,985.0,1013.9500122070312,978.1500244140625,999.4500122070312,15275.0
2015-10-15,986.0999755859375,1023.0,985.0499877929688,1017.1500244140625,23773.0
2015-10-16,1007.0,1024.5,990.0,996.2000122070312,115066.0
2015-10-19,998.0,1019.8499755859375,983.0,1003.9000244140625,34892.0
2015-10-20,1004.0,1031.800048828125,1003.5,1014.9000244140625,82273.0
2015-10-21,1021.0,1044.4000244140625,1004.0,1013.5999755859375,52796.0
2015-10-22,,,,,
2015-10-23,1040.0,1040.0,994.0,998.5999755859375,12266.0
2015-10-26,1001.2000122070312,1007.6500244140625,983.0,992.2000122070312,17899.0
2015-10-27,997.0,997.5,978.0999755859375,982.2000122070312,12112.0
2015-10-28,980.0,991.8499755859375,960.0,966.75,73747.0
2015-10-29,966.0,994.0,951.0,958.5,17931.0
2015-10-30,967.9500122070312,968.0,942.0,959.1500244140625,18221.0
2015-11-02,959.1500244140625,974.0,921.0,945.1500244140625,176612.0
2015-11-03,959.7000122070312,959.7000122070312,918.5999755859375,931.3499755859375,292048.0
2015-11-04,930.9500122070312,944.0,914.2999877929688,916.9500122070312,60315.0
2015-11-05,921.0499877929688,941.0,913.0,931.7000122070312,61705.0
2015-11-06,936.0,939.9500122070312,917.2999877929688,928.7000122070312,81549.0
2015-11-09,918.0,923.9500122070312,900.0,919.9500122070312,87235.0
2015-11-10,920.0,944.0,909.9000244140625,933.7999877929688,20910.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,949.0,952.0,927.25,927.7999877929688,19160.0
2015-11-16,920.0,947.4000244140625,918.0,924.1500244140625,36722.0
2015-11-17,921.0,942.9000244140625,918.0,919.7999877929688,20440.0
2015-11-18,928.5499877929688,931.5,909.9000244140625,919.0,169575.0
2015-11-19,919.0499877929688,929.0,910.25,919.8499755859376,11892.0
2015-11-20,927.5999755859376,936.0,919.8499755859376,929.9000244140624,8242.0
2015-11-23,929.9500122070312,951.4000244140624,922.6500244140624,936.75,18803.0
2015-11-24,935.0,935.0,905.0,907.5499877929688,318049.0
2015-11-25,,,,,
2015-11-26,920.0,930.0,898.0,901.7999877929688,38144.0
2015-11-27,901.7999877929688,908.0,892.5,894.0499877929688,27872.0
2015-11-30,898.9500122070312,911.0,878.0,878.0,84113.0
2015-12-01,895.0,903.0499877929688,875.0499877929688,895.8499755859375,19724.0
2015-12-02,909.0,914.9000244140624,900.0999755859375,908.4500122070312,63721.0
2015-12-03,910.0,915.9000244140624,895.0,899.5999755859375,15507.0
2015-12-04,899.5999755859375,908.4500122070312,890.0499877929688,900.2000122070312,11135.0
2015-12-07,922.0,922.0,877.5,880.5999755859375,22901.0
2015-12-08,880.5999755859375,887.8499755859375,873.7000122070312,875.5999755859375,8724.0
2015-12-09,877.0,879.9500122070312,860.0,867.0,29659.0
2015-12-10,870.0499877929688,876.2999877929688,850.0,863.8499755859375,16320.0
2015-12-11,866.0,871.4000244140625,853.25,860.2000122070312,32427.0
2015-12-14,860.2000122070312,864.6500244140625,835.75,844.7000122070312,172623.0
2015-12-15,844.7000122070312,855.9500122070312,840.1500244140625,848.4500122070312,25882.0
2015-12-16,848.5499877929688,858.9500122070312,835.75,849.3499755859375,59384.0
2015-12-17,852.9500122070312,893.2999877929688,847.5499877929688,861.7999877929688,112955.0
2015-12-18,864.0,875.1500244140625,850.2000122070312,871.0,114250.0
2015-12-21,881.0,890.0,865.0,880.0999755859375,38756.0
2015-12-22,880.0,880.9500122070312,870.0,878.0,10540.0
2015-12-23,880.0,882.0,873.0,877.75,15163.0
2015-12-24,894.0,899.0,886.0,889.5,43110.0
2015-12-28,900.0,901.75,888.7999877929688,892.8499755859375,39416.0
2015-12-29,900.0,900.0,885.0,886.2999877929688,20222.0
2015-12-30,884.8499755859375,905.0499877929688,884.8499755859375,887.7000122070312,45342.0
2015-12-31,896.8499755859375,899.0,889.9500122070312,892.6500244140625,20953.0
2016-01-01,892.7000122070312,915.0999755859376,890.0,906.0,20848.0
2016-01-04,907.0,907.0,877.7000122070312,885.7999877929688,40185.0
2016-01-05,894.9500122070312,896.9000244140625,872.0999755859375,876.0999755859375,29739.0
2016-01-06,877.0,882.5,860.0,862.25,29105.0
2016-01-07,860.0499877929688,860.0499877929688,837.0,838.7000122070312,136578.0
2016-01-08,854.0,855.0,840.0,842.2999877929688,27529.0
2016-01-11,834.0999755859375,852.0,805.0999755859375,813.9500122070312,37635.0
2016-01-12,822.0,824.0,800.0,801.7000122070312,149136.0
2016-01-13,810.9500122070312,818.9000244140625,781.9000244140625,801.8499755859375,80014.0
2016-01-14,781.0,822.7999877929688,781.0,805.7999877929688,71313.0
2016-01-15,803.1500244140625,812.5,785.2000122070312,790.25,286700.0
2016-01-18,790.2999877929688,805.9000244140625,766.0,800.0999755859375,43624.0
2016-01-19,799.0,840.0,786.0,818.25,34061.0
2016-01-20,806.0,843.0,795.0,819.9000244140625,133735.0
2016-01-21,820.2000122070312,825.7000122070312,803.0,819.1500244140625,99063.0
2016-01-22,820.0999755859375,826.0,796.2000122070312,800.5,77261.0
2016-01-25,810.0,816.0,802.0,805.2999877929688,10271.0
2016-01-26,,,,,
2016-01-27,805.0,813.5999755859375,800.0,807.25,11519.0
2016-01-28,800.0999755859375,812.7000122070312,798.0,808.3499755859375,26898.0
2016-01-29,810.9500122070312,824.9000244140625,801.5499877929688,821.9000244140625,21222.0
2016-02-01,829.5999755859375,850.0,815.0,835.75,40960.0
2016-02-02,843.75,849.4000244140625,832.5,839.2000122070312,42257.0
2016-02-03,839.0,839.0,795.8499755859375,802.0999755859375,42037.0
2016-02-04,810.0,820.1500244140625,801.0,815.7999877929688,11106.0
2016-02-05,810.0999755859375,821.0,802.0,812.1500244140625,8968.0
2016-02-08,816.0,822.0499877929688,782.0999755859375,807.8499755859375,177561.0
2016-02-09,790.0,802.0,785.0,790.2999877929688,107573.0
2016-02-10,790.0,812.0,775.0,797.5,408997.0
2016-02-11,799.0,804.0,776.0999755859375,783.9500122070312,15032.0
2016-02-12,776.0,783.0,740.0,767.1500244140625,22323.0
2016-02-15,768.0,779.0,730.0,733.75,30324.0
2016-02-16,740.0,749.0,711.5999755859375,735.6500244140625,24054.0
2016-02-17,735.0,749.2000122070312,701.9000244140625,740.4500122070312,212545.0
2016-02-18,749.0,764.4500122070312,727.0,735.1500244140625,17206.0
2016-02-19,739.9500122070312,747.0,732.0,745.0,16077.0
2016-02-22,745.0,750.1500244140625,731.5,746.0999755859375,9214.0
2016-02-23,733.1500244140625,788.0,733.0,777.25,32146.0
2016-02-24,777.0,787.0,762.2999877929688,779.9000244140625,17066.0
2016-02-25,785.0,824.9000244140625,760.0999755859375,805.9500122070312,187027.0
2016-02-26,815.0,815.0,763.7000122070312,770.4500122070312,46525.0
2016-02-29,771.0,815.0,755.0,807.0499877929688,37630.0
2016-03-01,797.0499877929688,809.5499877929688,795.6500244140625,799.6500244140625,21962.0
2016-03-02,800.25,844.0,800.25,833.75,33010.0
2016-03-03,835.25,847.0,815.4000244140625,827.4500122070312,64147.0
2016-03-04,823.0,839.9000244140625,818.5,834.0499877929688,32823.0
2016-03-07,,,,,
2016-03-08,851.0,886.25,824.9000244140625,830.4000244140625,28223.0
2016-03-09,830.0,839.0,815.0,829.5,14249.0
2016-03-10,842.5,842.5,804.0,826.2999877929688,49511.0
2016-03-11,820.0,830.5499877929688,815.0499877929688,825.4500122070312,36729.0
2016-03-14,826.0499877929688,874.9000244140625,826.0,860.0999755859375,165683.0
2016-03-15,863.0,892.0,860.0,879.5999755859375,81110.0
2016-03-16,881.0,909.0,872.0499877929688,901.0999755859376,35527.0
2016-03-17,909.0,942.0,885.0999755859375,930.2000122070312,60788.0
2016-03-18,946.0,946.0,905.0,925.25,58939.0
2016-03-21,923.0,937.0,920.0,931.6500244140624,35972.0
2016-03-22,920.0499877929688,980.0,920.0,952.0499877929688,42844.0
2016-03-23,967.0,973.0,928.0499877929688,938.1500244140624,34102.0
2016-03-24,,,,,
2016-03-28,925.0,1074.699951171875,925.0,994.2000122070312,106854.0
2016-03-29,972.0,993.0,950.0499877929688,962.4500122070312,58838.0
2016-03-30,984.0,984.0,942.0,949.0499877929688,138711.0
2016-03-31,944.0,974.7000122070312,930.0,939.7999877929688,57387.0
2016-04-01,938.0,977.9500122070312,936.9000244140624,960.4500122070312,77812.0
2016-04-04,946.0,964.0,946.0,957.5499877929688,24011.0
2016-04-05,959.5,965.0,948.0499877929688,951.1500244140624,16547.0
2016-04-06,940.0,957.9000244140624,940.0,951.5,10759.0
2016-04-07,953.9500122070312,955.0,945.0,950.0999755859376,33944.0
2016-04-08,954.9000244140624,954.9000244140624,941.0499877929688,950.0,75693.0
2016-04-11,950.0,965.0,945.0,955.8499755859376,59527.0
2016-04-12,955.8499755859376,994.3499755859376,953.75,977.0,25724.0
2016-04-13,990.0,1017.0,979.9500122070312,988.7000122070312,41567.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,994.9500122070312,1044.0,980.0,1031.4000244140625,45897.0
2016-04-19,,,,,
2016-04-20,1031.4000244140625,1039.0,1015.0,1022.0,35603.0
2016-04-21,1029.0,1032.1500244140625,1002.0499877929688,1009.75,12595.0
2016-04-22,1006.0499877929688,1018.9500122070312,980.0499877929688,988.2999877929688,11652.0
2016-04-25,980.0499877929688,994.9000244140624,980.0499877929688,987.2999877929688,6722.0
2016-04-26,986.0499877929688,988.0,965.25,978.5,56702.0
2016-04-27,975.0,1000.0,969.9500122070312,992.9000244140624,65625.0
2016-04-28,996.0499877929688,1034.800048828125,987.7999877929688,1023.7999877929688,27466.0
2016-04-29,1023.0,1025.1500244140625,980.25,990.9000244140624,95367.0
2016-05-02,989.7999877929688,1023.0,989.4500122070312,1017.3499755859376,25283.0
2016-05-03,1003.0,1025.0,998.0,1004.5499877929688,12918.0
2016-05-04,1003.8499755859376,1020.0,990.9000244140624,995.25,31090.0
2016-05-05,995.5,1008.1500244140624,970.0999755859376,979.4000244140624,18315.0
2016-05-06,975.0,983.0,962.5,966.0999755859376,11604.0
2016-05-09,967.5,988.0,965.0,967.2999877929688,15287.0
2016-05-10,982.0,982.0,958.5,976.2000122070312,10270.0
2016-05-11,976.0,984.9500122070312,962.0999755859376,965.1500244140624,8344.0
2016-05-12,960.0,982.0,959.9500122070312,972.7999877929688,9119.0
2016-05-13,976.0499877929688,980.0,959.5999755859376,972.5,15670.0
2016-05-16,974.0499877929688,974.7999877929688,950.0,952.9500122070312,13230.0
2016-05-17,955.0,964.5,937.0,939.9000244140624,25556.0
2016-05-18,948.0,948.4500122070312,936.0,937.5999755859376,14920.0
2016-05-19,934.5999755859376,962.7999877929688,933.5499877929688,958.75,8921.0
2016-05-20,935.0,978.9000244140624,928.0,932.9000244140624,14968.0
2016-05-23,944.0,944.9000244140624,927.0,930.8499755859376,22851.0
2016-05-24,936.0499877929688,937.5499877929688,921.8499755859376,928.7999877929688,3512.0
2016-05-25,934.0,955.0,914.0499877929688,919.6500244140624,80361.0
2016-05-26,935.0,958.0,926.0,937.1500244140624,104485.0
2016-05-27,947.0,949.9500122070312,937.0,937.9000244140624,57272.0
2016-05-30,941.9000244140624,949.8499755859376,935.5999755859376,939.25,24163.0
2016-05-31,941.0,959.5999755859376,937.0,941.2000122070312,34745.0
2016-06-01,954.9500122070312,980.0,941.0,958.4000244140624,56722.0
2016-06-02,965.0,1023.0,958.0499877929688,1001.5499877929688,150458.0
2016-06-03,1010.0,1011.5999755859376,990.0499877929688,1003.6500244140624,39219.0
2016-06-06,1006.6500244140624,1009.9500122070312,991.0,997.3499755859376,25189.0
2016-06-07,997.5499877929688,1023.0,992.5499877929688,1000.5499877929688,122060.0
2016-06-08,1000.0999755859376,1021.3499755859376,1000.0999755859376,1011.25,45867.0
2016-06-09,1002.0499877929688,1044.0,998.0999755859376,1029.5999755859375,207430.0
2016-06-10,1025.0,1039.3499755859375,1010.9000244140624,1027.1500244140625,67454.0
2016-06-13,1010.0999755859376,1020.0,998.3499755859376,1017.4500122070312,20007.0
2016-06-14,1010.5499877929688,1051.0,1008.0,1047.4000244140625,55313.0
2016-06-15,1047.050048828125,1063.449951171875,1047.050048828125,1054.1500244140625,36428.0
2016-06-16,1041.550048828125,1080.9000244140625,1035.0999755859375,1044.050048828125,86618.0
2016-06-17,1051.0,1060.300048828125,1021.1500244140624,1035.050048828125,12095.0
2016-06-20,1034.699951171875,1035.949951171875,1006.5499877929688,1017.4000244140624,9500.0
2016-06-21,1010.0499877929688,1023.0999755859376,995.7000122070312,1016.7999877929688,29423.0
2016-06-22,1012.3499755859376,1020.4000244140624,1004.0999755859376,1007.2000122070312,24133.0
2016-06-23,1005.0,1016.4500122070312,992.5999755859376,997.2999877929688,10923.0
2016-06-24,977.0,1000.0,969.9500122070312,978.8499755859376,36046.0
2016-06-27,979.5,996.4500122070312,970.0,977.0999755859376,14519.0
2016-06-28,978.5999755859376,985.9500122070312,969.9500122070312,974.6500244140624,21520.0
2016-06-29,980.7000122070312,994.9500122070312,971.5499877929688,980.1500244140624,36848.0
2016-06-30,988.9500122070312,1035.9000244140625,974.7000122070312,1028.75,54036.0
2016-07-01,1030.0,1048.449951171875,1029.9000244140625,1040.699951171875,32309.0
2016-07-04,1033.0,1056.9000244140625,1030.0,1038.550048828125,18833.0
2016-07-05,1038.550048828125,1041.9000244140625,1020.5499877929688,1028.5999755859375,4879.0
2016-07-06,,,,,
2016-07-07,1005.0,1039.9000244140625,1005.0,1023.3499755859376,12096.0
2016-07-08,1023.8499755859376,1023.9000244140624,1005.0999755859376,1018.4000244140624,15537.0
2016-07-11,1023.0,1028.0,1006.4500122070312,1011.0999755859376,14030.0
2016-07-12,1017.9500122070312,1018.0,1000.0,1003.8499755859376,13799.0
2016-07-13,1009.1500244140624,1029.0,989.2000122070312,1011.9000244140624,32202.0
2016-07-14,1005.0499877929688,1020.0,992.0,1006.4500122070312,22577.0
2016-07-15,1005.0,1010.9000244140624,990.0999755859376,997.7999877929688,12541.0
2016-07-18,999.5999755859376,1009.2000122070312,991.2999877929688,1000.25,37912.0
2016-07-19,1009.5,1030.0,1002.25,1019.2000122070312,52408.0
2016-07-20,1026.0,1037.699951171875,1008.0499877929688,1024.0999755859375,55730.0
2016-07-21,1025.0,1039.75,1020.9000244140624,1032.3499755859375,93269.0
2016-07-22,1039.9000244140625,1039.949951171875,980.0,1023.6500244140624,254061.0
2016-07-25,1035.0,1040.0,1021.25,1035.300048828125,92436.0
2016-07-26,1005.0,1045.050048828125,1005.0,1037.5,12226.0
2016-07-27,1044.9000244140625,1044.9000244140625,1020.9000244140624,1034.0,10459.0
2016-07-28,1035.949951171875,1041.0,1025.050048828125,1028.050048828125,4520.0
2016-07-29,1037.949951171875,1037.949951171875,1025.0,1029.0,7111.0
2016-08-01,1035.949951171875,1045.0,1025.199951171875,1040.8499755859375,6318.0
2016-08-02,1045.0,1048.0,1006.2000122070312,1017.9500122070312,17112.0
2016-08-03,1020.0,1040.0,1016.9000244140624,1032.5,12471.0
2016-08-04,1033.199951171875,1057.699951171875,1033.1500244140625,1051.050048828125,52460.0
2016-08-05,1060.0,1060.050048828125,1042.25,1056.949951171875,12802.0
2016-08-08,1056.8499755859375,1066.0,1040.050048828125,1046.300048828125,7193.0
2016-08-09,1050.0,1074.5,1047.0,1066.5999755859375,12454.0
2016-08-10,1070.0,1114.0,1058.0,1105.5,63565.0
2016-08-11,1114.699951171875,1160.0,1100.25,1151.0999755859375,112005.0
2016-08-12,1151.0,1186.1500244140625,1132.0,1175.449951171875,81133.0
2016-08-15,,,,,
2016-08-16,1180.0,1230.0,1096.0,1216.199951171875,135417.0
2016-08-17,1221.9000244140625,1275.0,1218.050048828125,1251.3499755859375,61409.0
2016-08-18,1245.0,1315.0,1237.25,1303.0,71830.0
2016-08-19,1300.0,1329.0,1236.699951171875,1274.699951171875,75156.0
2016-08-22,1266.0,1266.0,1212.0,1221.4000244140625,37384.0
2016-08-23,1229.9000244140625,1240.0,1175.550048828125,1205.300048828125,79847.0
2016-08-24,1225.0,1225.0,1191.0,1200.449951171875,16282.0
2016-08-25,1200.050048828125,1211.800048828125,1180.0,1186.9000244140625,11688.0
2016-08-26,1186.9000244140625,1196.949951171875,1165.699951171875,1176.75,18514.0
2016-08-29,1180.0,1259.949951171875,1180.0,1251.3499755859375,83064.0
2016-08-30,1269.0,1294.949951171875,1260.050048828125,1284.949951171875,55931.0
2016-08-31,1283.3499755859375,1288.3499755859375,1270.8499755859375,1281.550048828125,21927.0
2016-09-01,1276.0,1294.949951171875,1234.0,1251.4000244140625,26069.0
2016-09-02,1260.0,1285.949951171875,1235.699951171875,1242.6500244140625,18004.0
2016-09-06,1242.6500244140625,1315.0,1235.4000244140625,1259.699951171875,48465.0
2016-09-07,1245.0,1289.0,1221.3499755859375,1230.25,19367.0
2016-09-08,1228.9000244140625,1244.3499755859375,1191.050048828125,1201.5,17580.0
2016-09-09,1227.300048828125,1230.0,1205.300048828125,1222.75,32707.0
2016-09-12,1201.050048828125,1215.0999755859375,1181.449951171875,1186.550048828125,14072.0
2016-09-13,,,,,
2016-09-14,1186.550048828125,1198.300048828125,1155.0999755859375,1162.5999755859375,17162.0
2016-09-15,1172.8499755859375,1178.0,1150.0,1156.1500244140625,20582.0
2016-09-16,1169.949951171875,1194.0,1152.0,1172.9000244140625,44632.0
2016-09-19,1198.9000244140625,1209.449951171875,1164.949951171875,1175.449951171875,7773.0
2016-09-20,1182.1500244140625,1182.300048828125,1152.199951171875,1158.199951171875,7621.0
2016-09-21,1169.949951171875,1169.949951171875,1155.0,1160.0,25340.0
2016-09-22,1196.699951171875,1196.699951171875,1148.0,1154.75,12549.0
2016-09-23,1150.0,1219.0,1149.25,1193.0999755859375,23349.0
2016-09-26,1216.949951171875,1220.1500244140625,1183.050048828125,1202.800048828125,46164.0
2016-09-27,1219.9000244140625,1278.0,1193.0999755859375,1247.5999755859375,46437.0
2016-09-28,1250.0,1298.4000244140625,1245.0,1282.699951171875,71546.0
2016-09-29,1271.0,1312.9000244140625,1245.0,1284.75,86259.0
2016-09-30,1241.050048828125,1312.0,1241.050048828125,1289.449951171875,39981.0
2016-10-03,1286.0,1327.0,1271.0,1311.4000244140625,57960.0
2016-10-04,1317.0,1357.0,1290.0999755859375,1320.300048828125,336406.0
2016-10-05,1339.800048828125,1340.0,1300.050048828125,1308.0,31982.0
2016-10-06,1305.0,1317.9000244140625,1284.0,1304.25,37048.0
2016-10-07,1315.0,1315.0,1290.050048828125,1295.25,48927.0
2016-10-10,1298.0,1298.050048828125,1246.5,1260.0,61637.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,1278.949951171875,1293.949951171875,1250.0,1278.6500244140625,46345.0
2016-10-14,1279.0999755859375,1290.0,1265.449951171875,1281.1500244140625,9524.0
2016-10-17,1275.25,1290.0,1262.0,1283.3499755859375,8096.0
2016-10-18,1284.0,1284.0,1264.0,1270.5999755859375,9360.0
2016-10-19,1276.949951171875,1313.050048828125,1266.0,1289.9000244140625,42953.0
2016-10-20,1309.949951171875,1309.949951171875,1235.1500244140625,1261.0,95403.0
2016-10-21,1261.300048828125,1269.949951171875,1238.050048828125,1249.8499755859375,16238.0
2016-10-24,1261.050048828125,1279.800048828125,1255.0,1262.050048828125,30884.0
2016-10-25,1269.9000244140625,1269.9000244140625,1250.0,1253.5,18333.0
2016-10-26,1250.050048828125,1258.0,1245.0,1249.050048828125,13432.0
2016-10-27,1248.050048828125,1277.800048828125,1238.050048828125,1263.699951171875,28327.0
2016-10-28,1277.800048828125,1300.0,1252.050048828125,1292.800048828125,22086.0
2016-10-31,,,,,
2016-11-01,1298.1500244140625,1310.0,1281.0,1293.699951171875,12395.0
2016-11-02,1290.0,1305.0,1269.8499755859375,1291.6500244140625,17174.0
2016-11-03,1299.949951171875,1299.949951171875,1280.0,1282.199951171875,3924.0
2016-11-04,1281.0,1281.0,1240.0,1245.949951171875,13308.0
2016-11-07,1252.5,1279.0,1223.0,1238.550048828125,19640.0
2016-11-08,1263.5,1286.1500244140625,1240.0,1280.3499755859375,17965.0
2016-11-09,1251.0,1289.0,1200.0,1242.8499755859375,115513.0
2016-11-10,1260.0,1273.949951171875,1243.0,1249.5999755859375,9936.0
2016-11-11,1253.949951171875,1253.949951171875,1215.0,1220.1500244140625,111699.0
2016-11-14,,,,,
2016-11-15,1221.25,1282.0,1193.0,1235.5,60126.0
2016-11-16,1257.0,1270.0,1197.0999755859375,1206.5999755859375,17852.0
2016-11-17,1224.25,1250.0,1200.0,1240.1500244140625,137978.0
2016-11-18,1235.0,1262.0,1203.0,1239.0999755859375,37769.0
2016-11-21,1239.0999755859375,1240.0,1219.949951171875,1225.6500244140625,25464.0
2016-11-22,1243.0,1244.0,1214.0,1230.4000244140625,67308.0
