Date,Open,High,Low,Close,Volume
2016-06-23,53.650001525878906,54.0,52.95000076293945,53.20000076293945,4617.0
2016-06-24,50.0,54.0,48.650001525878906,53.59999847412109,13124.0
2016-06-27,55.0,56.0,53.59999847412109,54.59999847412109,15515.0
2016-06-28,55.0,65.5,55.0,65.19999694824219,143610.0
2016-06-29,66.5,69.6500015258789,64.0,65.05000305175781,139806.0
2016-06-30,64.6500015258789,67.0,64.5999984741211,65.4000015258789,26767.0
2016-07-01,66.0,66.1500015258789,63.900001525878906,64.0999984741211,18280.0
2016-07-04,63.09999847412109,65.0,63.09999847412109,64.0999984741211,11672.0
2016-07-05,65.8499984741211,66.80000305175781,63.09999847412109,66.1500015258789,23153.0
2016-07-06,,,,,
2016-07-07,65.05000305175781,67.94999694824219,65.05000305175781,66.30000305175781,20436.0
2016-07-08,65.1500015258789,65.5999984741211,64.19999694824219,64.69999694824219,12779.0
2016-07-11,64.4000015258789,66.5,64.19999694824219,65.80000305175781,17881.0
2016-07-12,65.0999984741211,68.19999694824219,65.0999984741211,65.5999984741211,8476.0
2016-07-13,65.5999984741211,65.5999984741211,62.0,62.70000076293945,12348.0
2016-07-14,66.5,66.5,57.54999923706055,63.29999923706055,10825.0
2016-07-15,61.70000076293945,64.44999694824219,60.0,61.5,12824.0
2016-07-18,61.400001525878906,62.45000076293945,60.25,60.84999847412109,8309.0
2016-07-19,62.0,63.70000076293945,60.20000076293945,62.25,13355.0
2016-07-20,62.0,66.25,61.25,64.3499984741211,40268.0
2016-07-21,65.94999694824219,65.94999694824219,63.54999923706055,63.900001525878906,9895.0
2016-07-22,63.75,65.75,63.59999847412109,65.5,8188.0
2016-07-25,66.9000015258789,66.9000015258789,63.650001525878906,64.19999694824219,12388.0
2016-07-26,63.95000076293945,64.6500015258789,62.900001525878906,63.400001525878906,19326.0
2016-07-27,62.84999847412109,64.6500015258789,62.25,63.0,14806.0
2016-07-28,62.59999847412109,63.400001525878906,62.04999923706055,62.400001525878906,3299.0
2016-07-29,63.150001525878906,63.150001525878906,61.29999923706055,62.54999923706055,4319.0
2016-08-01,63.84999847412109,63.84999847412109,62.09999847412109,62.400001525878906,12528.0
2016-08-02,60.59999847412109,62.25,60.59999847412109,62.04999923706055,11545.0
2016-08-03,63.45000076293945,65.0,60.0,61.900001525878906,7788.0
2016-08-04,61.79999923706055,62.0,60.04999923706055,60.150001525878906,6616.0
2016-08-05,60.34999847412109,61.0,60.34999847412109,60.900001525878906,3012.0
2016-08-08,63.29999923706055,64.69999694824219,60.70000076293945,61.5,2647.0
2016-08-09,61.29999923706055,61.29999923706055,59.150001525878906,59.34999847412109,5396.0
2016-08-10,59.75,59.75,56.45000076293945,58.04999923706055,12678.0
2016-08-11,58.400001525878906,61.0,58.04999923706055,59.650001525878906,41486.0
2016-08-12,59.0,59.650001525878906,56.79999923706055,57.0,22399.0
2016-08-15,,,,,
2016-08-16,54.5,54.5,46.45000076293945,48.25,67717.0
2016-08-17,49.0,50.0,47.5,48.95000076293945,20460.0
2016-08-18,48.0,49.900001525878906,47.95000076293945,48.29999923706055,11301.0
2016-08-19,48.25,48.59999847412109,47.5,48.09999847412109,14865.0
2016-08-22,48.0,49.0,48.0,48.95000076293945,7531.0
2016-08-23,48.29999923706055,49.400001525878906,48.0,48.59999847412109,9564.0
2016-08-24,49.0,49.5,47.5,48.5,7678.0
2016-08-25,49.0,52.900001525878906,48.5,48.75,5455.0
2016-08-26,48.84999847412109,51.5,48.54999923706055,50.900001525878906,15599.0
2016-08-29,50.59999847412109,52.29999923706055,50.59999847412109,51.5,6615.0
2016-08-30,51.0,51.45000076293945,50.5,51.0,3602.0
2016-08-31,51.5,51.5,49.650001525878906,50.54999923706055,5191.0
2016-09-01,50.0,51.45000076293945,50.0,50.400001525878906,8586.0
2016-09-02,50.0,50.5,49.400001525878906,50.400001525878906,5424.0
2016-09-06,50.0,51.84999847412109,50.0,51.70000076293945,13630.0
2016-09-07,51.04999923706055,51.5,50.5,51.45000076293945,11663.0
2016-09-08,51.0,51.84999847412109,50.5,51.70000076293945,12692.0
2016-09-09,52.0,53.0,51.54999923706055,52.09999847412109,21590.0
2016-09-12,50.09999847412109,52.900001525878906,50.09999847412109,51.79999923706055,9718.0
2016-09-13,,,,,
2016-09-14,51.0,51.84999847412109,51.0,51.34999847412109,2718.0
2016-09-15,52.0,54.29999923706055,51.59999847412109,53.75,15750.0
2016-09-16,54.0,54.29999923706055,53.0,53.400001525878906,11948.0
2016-09-19,55.5,59.95000076293945,54.5,58.150001525878906,73590.0
2016-09-20,58.0,58.5,55.79999923706055,56.25,23781.0
2016-09-21,56.0,56.54999923706055,54.650001525878906,54.70000076293945,11101.0
2016-09-22,55.04999923706055,61.54999923706055,55.0,58.79999923706055,75195.0
2016-09-23,58.0,60.5,56.45000076293945,57.5,29544.0
2016-09-26,57.45000076293945,58.0,54.5,54.79999923706055,16759.0
2016-09-27,54.04999923706055,56.84999847412109,54.0,55.04999923706055,16705.0
2016-09-28,55.150001525878906,56.650001525878906,54.900001525878906,55.0,13340.0
2016-09-29,55.45000076293945,55.84999847412109,48.0,50.150001525878906,18894.0
2016-09-30,50.650001525878906,53.5,50.650001525878906,52.59999847412109,6872.0
2016-10-03,53.04999923706055,54.0,53.0,53.34999847412109,5785.0
2016-10-04,54.0,55.25,53.09999847412109,54.04999923706055,7359.0
2016-10-05,54.5,55.650001525878906,53.150001525878906,55.29999923706055,22504.0
2016-10-06,55.5,62.84999847412109,55.5,58.04999923706055,159149.0
2016-10-07,57.5,59.95000076293945,57.5,58.70000076293945,23993.0
2016-10-10,57.84999847412109,59.900001525878906,57.75,59.09999847412109,12658.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,59.45000076293945,59.45000076293945,55.20000076293945,57.20000076293945,9905.0
2016-10-14,57.400001525878906,58.75,56.29999923706055,57.54999923706055,16046.0
2016-10-17,57.09999847412109,59.04999923706055,56.150001525878906,56.54999923706055,18524.0
2016-10-18,56.5,58.5,56.5,56.75,6023.0
2016-10-19,56.04999923706055,60.0,47.70000076293945,53.29999923706055,52788.0
2016-10-20,55.400001525878906,59.79999923706055,55.400001525878906,59.04999923706055,80521.0
2016-10-21,61.0,65.69999694824219,61.0,62.34999847412109,268694.0
2016-10-24,63.900001525878906,64.0999984741211,60.79999923706055,62.54999923706055,24697.0
2016-10-25,62.54999923706055,63.150001525878906,60.59999847412109,60.95000076293945,22856.0
2016-10-26,63.400001525878906,63.84999847412109,60.5,61.20000076293945,12529.0
2016-10-27,60.59999847412109,62.29999923706055,56.79999923706055,59.54999923706055,13698.0
2016-10-28,59.04999923706055,60.04999923706055,57.84999847412109,59.45000076293945,8735.0
2016-10-31,,,,,
2016-11-01,59.5,60.0,57.95000076293945,58.84999847412109,13420.0
2016-11-02,58.0,59.0,57.5,58.150001525878906,12508.0
2016-11-03,58.5,58.54999923706055,56.54999923706055,56.95000076293945,12628.0
2016-11-04,57.04999923706055,57.04999923706055,54.0,54.04999923706055,12201.0
2016-11-07,51.5,58.0,51.5,57.0,7027.0
2016-11-08,58.0,58.0,56.25,56.650001525878906,3197.0
2016-11-09,50.0,55.95000076293945,49.5,54.150001525878906,16611.0
2016-11-10,57.04999923706055,57.04999923706055,54.84999847412109,55.20000076293945,4184.0
2016-11-11,56.5,56.5,52.150001525878906,53.59999847412109,6071.0
2016-11-14,,,,,
2016-11-15,52.20000076293945,53.79999923706055,49.04999923706055,50.04999923706055,14782.0
2016-11-16,51.5,51.5,48.5,49.650001525878906,13129.0
2016-11-17,51.25,51.25,50.0,50.0,3109.0
2016-11-18,50.0,50.0,48.09999847412109,49.400001525878906,8705.0
2016-11-21,48.5,49.70000076293945,44.75,45.59999847412109,23464.0
2016-11-22,45.29999923706055,47.650001525878906,44.09999847412109,46.25,2882.0
2016-11-23,45.150001525878906,49.0,45.09999847412109,48.29999923706055,11091.0
2016-11-24,48.29999923706055,48.900001525878906,47.0,48.5,2376.0
2016-11-25,50.400001525878906,50.400001525878906,48.54999923706055,49.45000076293945,7908.0
2016-11-28,50.84999847412109,50.900001525878906,48.29999923706055,49.95000076293945,7096.0
2016-11-29,51.45000076293945,52.04999923706055,50.5,51.04999923706055,13571.0
2016-11-30,50.54999923706055,51.5,50.54999923706055,51.20000076293945,2630.0
2016-12-01,50.5,51.650001525878906,50.400001525878906,50.84999847412109,4545.0
2016-12-02,51.34999847412109,51.5,48.79999923706055,50.0,5580.0
2016-12-05,51.5,51.54999923706055,49.79999923706055,49.84999847412109,2399.0
2016-12-06,49.79999923706055,50.95000076293945,49.75,49.900001525878906,8913.0
2016-12-07,50.95000076293945,50.95000076293945,48.75,49.09999847412109,8057.0
2016-12-08,49.34999847412109,50.70000076293945,49.20000076293945,49.59999847412109,8617.0
2016-12-09,49.20000076293945,49.84999847412109,49.20000076293945,49.400001525878906,8497.0
2016-12-12,50.400001525878906,50.400001525878906,49.09999847412109,49.29999923706055,3962.0
2016-12-13,51.25,51.25,49.25,49.5,3224.0
2016-12-14,49.0,49.70000076293945,48.5,48.650001525878906,8964.0
2016-12-15,48.0,50.34999847412109,48.0,48.70000076293945,727.0
2016-12-16,48.09999847412109,48.900001525878906,48.09999847412109,48.20000076293945,3648.0
2016-12-19,49.45000076293945,49.45000076293945,48.45000076293945,48.75,5119.0
2016-12-20,49.0,49.0,47.25,47.79999923706055,4801.0
2016-12-21,47.5,48.95000076293945,47.25,48.34999847412109,1761.0
2016-12-22,48.0,49.45000076293945,46.5,47.29999923706055,2352.0
2016-12-23,46.5,49.0,46.20000076293945,48.84999847412109,3765.0
2016-12-26,48.0,49.75,47.04999923706055,47.79999923706055,3697.0
2016-12-27,47.0,52.650001525878906,47.0,51.59999847412109,50539.0
2016-12-28,52.04999923706055,53.95000076293945,51.95000076293945,52.5,26686.0
2016-12-29,53.5,56.34999847412109,53.5,55.34999847412109,86591.0
2016-12-30,56.0,61.70000076293945,56.0,60.29999923706055,159051.0
2017-01-02,61.20000076293945,65.80000305175781,61.0,61.900001525878906,268358.0
2017-01-03,63.0,63.20000076293945,57.75,59.650001525878906,82794.0
2017-01-04,61.0,62.5,59.0,60.34999847412109,37538.0
2017-01-05,60.34999847412109,61.0,59.150001525878906,60.5,26201.0
2017-01-06,60.0,60.59999847412109,58.09999847412109,58.400001525878906,23377.0
2017-01-09,57.79999923706055,58.95000076293945,57.09999847412109,57.95000076293945,14131.0
2017-01-10,58.29999923706055,60.900001525878906,58.0,60.29999923706055,30396.0
2017-01-11,60.0,61.400001525878906,59.900001525878906,60.84999847412109,17748.0
2017-01-12,61.0,61.0,59.0,59.79999923706055,16242.0
2017-01-13,59.29999923706055,60.5,58.09999847412109,60.04999923706055,12325.0
2017-01-16,59.34999847412109,60.5,59.150001525878906,59.79999923706055,8421.0
2017-01-17,60.0,60.45000076293945,58.650001525878906,59.09999847412109,4483.0
2017-01-18,58.70000076293945,60.04999923706055,57.54999923706055,59.150001525878906,16617.0
2017-01-19,58.84999847412109,60.0,58.45000076293945,59.650001525878906,11615.0
2017-01-20,60.0,60.45000076293945,58.59999847412109,58.79999923706055,11285.0
2017-01-23,58.09999847412109,60.0,58.09999847412109,58.900001525878906,2476.0
2017-01-24,59.0,59.95000076293945,58.20000076293945,58.84999847412109,12707.0
2017-01-25,59.95000076293945,59.95000076293945,57.900001525878906,58.29999923706055,12591.0
2017-01-26,,,,,
2017-01-27,63.0,63.0,59.5,60.400001525878906,21046.0
2017-01-30,60.04999923706055,60.5,59.29999923706055,59.5,9165.0
2017-01-31,59.0,59.650001525878906,58.0,58.25,4153.0
2017-02-01,57.650001525878906,61.79999923706055,56.0,59.900001525878906,12488.0
2017-02-02,59.0,60.04999923706055,58.5,58.75,10016.0
2017-02-03,60.95000076293945,60.95000076293945,58.09999847412109,58.650001525878906,10997.0
2017-02-06,61.0,70.3499984741211,59.20000076293945,70.3499984741211,396178.0
2017-02-07,72.44999694824219,72.69999694824219,66.5999984741211,67.19999694824219,160786.0
2017-02-08,67.4000015258789,68.55000305175781,63.75,64.44999694824219,41820.0
2017-02-09,64.0,66.80000305175781,63.5,65.44999694824219,19488.0
2017-02-10,65.4000015258789,67.0,63.75,66.3499984741211,20536.0
2017-02-13,66.1500015258789,66.1500015258789,61.20000076293945,61.5,43710.0
2017-02-14,62.0,62.5,60.0,61.400001525878906,9301.0
2017-02-15,62.79999923706055,62.79999923706055,58.54999923706055,59.34999847412109,7855.0
2017-02-16,59.0,61.04999923706055,58.59999847412109,60.150001525878906,5832.0
2017-02-17,60.34999847412109,61.84999847412109,60.0,60.70000076293945,11936.0
2017-02-20,60.70000076293945,62.0,60.0,61.59999847412109,5586.0
2017-02-21,61.75,62.5,61.150001525878906,62.0,8588.0
2017-02-22,62.0,63.04999923706055,61.0,61.45000076293945,6002.0
2017-02-23,61.25,62.0,61.0,61.04999923706055,2339.0
2017-02-24,,,,,
2017-02-27,60.400001525878906,61.0,59.70000076293945,60.20000076293945,7418.0
2017-02-28,59.95000076293945,62.0,59.0,61.29999923706055,2750.0
2017-03-01,61.5,62.400001525878906,60.79999923706055,61.79999923706055,3575.0
2017-03-02,61.04999923706055,63.95000076293945,60.25,62.150001525878906,43576.0
2017-03-03,62.5,63.900001525878906,60.900001525878906,61.25,9030.0
2017-03-06,62.45000076293945,62.45000076293945,60.29999923706055,60.400001525878906,2687.0
2017-03-07,60.34999847412109,61.0,60.09999847412109,60.25,11779.0
2017-03-08,60.0,60.45000076293945,58.75,59.79999923706055,8531.0
2017-03-09,59.54999923706055,59.95000076293945,58.150001525878906,59.150001525878906,5407.0
2017-03-10,59.95000076293945,59.95000076293945,57.70000076293945,58.75,10686.0
2017-03-13,,,,,
2017-03-14,62.5,63.400001525878906,59.59999847412109,60.04999923706055,27433.0
2017-03-15,62.25,62.29999923706055,58.59999847412109,61.0,27867.0
2017-03-16,61.25,67.4000015258789,61.20000076293945,66.44999694824219,66211.0
2017-03-17,68.5,75.19999694824219,66.0999984741211,67.05000305175781,480447.0
2017-03-20,67.55000305175781,67.9000015258789,65.05000305175781,65.3499984741211,24492.0
2017-03-21,65.69999694824219,65.80000305175781,63.20000076293945,64.0,25652.0
2017-03-22,64.0999984741211,64.69999694824219,62.70000076293945,62.900001525878906,36786.0
2017-03-23,63.5,64.9000015258789,63.150001525878906,63.29999923706055,13164.0
2017-03-24,64.19999694824219,65.30000305175781,63.59999847412109,64.0,12246.0
2017-03-27,64.69999694824219,64.69999694824219,63.0,63.29999923706055,9845.0
2017-03-28,64.0,64.5,63.25,63.650001525878906,6453.0
2017-03-29,64.25,65.19999694824219,63.09999847412109,63.5,6781.0
2017-03-30,65.0,65.19999694824219,63.04999923706055,64.9000015258789,16289.0
2017-03-31,63.5,67.55000305175781,63.5,65.9000015258789,34715.0
2017-04-03,66.44999694824219,67.4000015258789,66.0,66.69999694824219,19666.0
2017-04-04,,,,,
2017-04-05,71.4000015258789,71.4000015258789,66.69999694824219,67.1500015258789,22051.0
2017-04-06,67.05000305175781,67.94999694824219,66.6500015258789,66.9000015258789,11901.0
2017-04-07,67.75,67.94999694824219,66.0,66.94999694824219,25528.0
2017-04-10,67.0,68.75,66.3499984741211,67.6500015258789,25273.0
2017-04-11,67.19999694824219,68.5,66.0,66.6500015258789,24178.0
2017-04-12,68.80000305175781,71.80000305175781,68.80000305175781,70.0999984741211,103454.0
2017-04-13,71.94999694824219,72.0,70.0,70.6500015258789,44639.0
2017-04-17,69.0,71.44999694824219,69.0,70.25,14728.0
2017-04-18,71.9000015258789,72.9000015258789,65.0,66.6500015258789,50156.0
2017-04-19,66.44999694824219,68.5999984741211,66.0,66.8499984741211,21786.0
2017-04-20,69.0,69.80000305175781,67.30000305175781,69.4000015258789,15178.0
2017-04-21,69.55000305175781,70.0,67.5,68.1500015258789,20492.0
2017-04-24,69.80000305175781,70.0,65.44999694824219,67.44999694824219,24082.0
2017-04-25,67.25,69.05000305175781,67.25,68.6500015258789,6756.0
2017-04-26,68.0,69.94999694824219,67.30000305175781,68.94999694824219,17935.0
2017-04-27,68.0,70.0,68.0,69.1500015258789,13723.0
2017-04-28,68.0,69.75,68.0,68.69999694824219,8526.0
2017-05-01,,,,,
2017-05-02,68.69999694824219,71.0,68.0,69.94999694824219,17899.0
2017-05-03,70.30000305175781,75.0,70.05000305175781,73.94999694824219,80502.0
2017-05-04,78.80000305175781,79.5,74.1500015258789,74.80000305175781,142525.0
2017-05-05,75.0,75.0,70.69999694824219,71.44999694824219,24468.0
2017-05-08,71.5,79.0,71.5,75.69999694824219,90133.0
2017-05-09,76.0,76.80000305175781,74.05000305175781,74.55000305175781,13430.0
2017-05-10,74.5,77.9000015258789,73.75,75.5,46267.0
2017-05-11,76.8499984741211,78.69999694824219,75.44999694824219,75.94999694824219,67380.0
2017-05-12,77.30000305175781,77.30000305175781,73.8499984741211,74.3499984741211,20613.0
2017-05-15,77.0,77.0,74.0999984741211,74.55000305175781,21189.0
2017-05-16,74.6500015258789,76.69999694824219,74.6500015258789,75.0999984741211,19633.0
2017-05-17,77.0,77.75,72.55000305175781,73.6500015258789,27396.0
2017-05-18,70.5,70.5,65.1500015258789,67.6500015258789,53578.0
2017-05-19,69.9000015258789,70.0,66.25,67.19999694824219,31016.0
2017-05-22,68.75,68.75,65.30000305175781,66.0999984741211,14381.0
2017-05-23,65.55000305175781,65.55000305175781,63.59999847412109,63.95000076293945,17737.0
2017-05-24,64.19999694824219,65.94999694824219,59.900001525878906,61.29999923706055,15436.0
2017-05-25,61.400001525878906,63.400001525878906,60.650001525878906,61.75,13369.0
2017-05-26,62.0,66.0,62.0,63.45000076293945,15043.0
2017-05-29,63.0,65.3499984741211,62.04999923706055,62.84999847412109,6884.0
2017-05-30,64.0,66.19999694824219,60.75,65.0999984741211,12536.0
2017-05-31,65.3499984741211,69.5,65.1500015258789,68.19999694824219,40472.0
2017-06-01,69.0,69.0,66.19999694824219,66.4000015258789,7829.0
2017-06-02,66.05000305175781,67.5,66.05000305175781,66.55000305175781,6843.0
2017-06-05,66.1500015258789,68.94999694824219,66.1500015258789,67.55000305175781,3816.0
2017-06-06,67.5999984741211,68.80000305175781,65.69999694824219,65.8499984741211,6544.0
2017-06-07,66.0,68.1500015258789,64.80000305175781,67.05000305175781,4919.0
2017-06-08,66.5,67.8499984741211,56.84999847412109,60.900001525878906,121907.0
2017-06-09,62.20000076293945,63.150001525878906,61.04999923706055,62.29999923706055,16434.0
2017-06-12,63.5,63.5,60.34999847412109,61.20000076293945,14559.0
2017-06-13,62.0,63.5,61.54999923706055,61.900001525878906,7944.0
2017-06-14,61.0,67.05000305175781,60.29999923706055,66.30000305175781,62644.0
2017-06-15,66.3499984741211,66.3499984741211,63.25,64.0,24543.0
2017-06-16,63.0,64.80000305175781,62.5,64.55000305175781,12720.0
2017-06-19,65.0,67.0,65.0,65.6500015258789,8221.0
2017-06-20,65.44999694824219,66.1500015258789,64.0,64.69999694824219,4285.0
2017-06-21,64.3499984741211,64.3499984741211,63.0,63.150001525878906,3874.0
2017-06-22,65.30000305175781,65.30000305175781,62.09999847412109,62.5,9194.0
2017-06-23,62.34999847412109,63.25,61.5,61.95000076293945,8366.0
2017-06-26,,,,,
2017-06-27,62.0,66.0,60.0,61.54999923706055,6519.0
2017-06-28,61.59999847412109,62.34999847412109,60.59999847412109,61.09999847412109,7760.0
2017-06-29,63.150001525878906,67.80000305175781,60.650001525878906,64.5999984741211,57674.0
2017-06-30,65.0,65.0,62.54999923706055,63.09999847412109,5334.0
2017-07-03,63.0,64.9000015258789,62.54999923706055,64.3499984741211,10853.0
2017-07-04,64.0,67.94999694824219,63.25,66.55000305175781,23081.0
2017-07-05,66.30000305175781,70.94999694824219,66.0999984741211,69.44999694824219,93084.0
2017-07-06,69.9000015258789,74.0,68.5999984741211,70.30000305175781,165094.0
2017-07-07,70.0,70.5,66.80000305175781,67.5999984741211,22216.0
2017-07-10,67.5,68.80000305175781,66.25,67.55000305175781,2768.0
2017-07-11,67.0,68.30000305175781,65.75,66.1500015258789,13708.0
2017-07-12,66.0,67.44999694824219,65.5,66.25,10278.0
2017-07-13,67.9000015258789,68.0,66.0,66.94999694824219,8830.0
2017-07-14,66.0,67.0,65.0,66.5999984741211,25054.0
2017-07-17,67.5,67.5,65.55000305175781,67.30000305175781,15961.0
2017-07-18,66.5,68.4000015258789,65.5,67.69999694824219,21324.0
2017-07-19,67.9000015258789,70.75,67.9000015258789,69.9000015258789,20114.0
2017-07-20,69.5,70.1500015258789,66.55000305175781,68.6500015258789,6053.0
2017-07-21,68.5,70.5,66.5,66.9000015258789,14702.0
2017-07-24,66.19999694824219,69.5,66.19999694824219,67.6500015258789,7396.0
2017-07-25,67.0,67.94999694824219,66.0,66.30000305175781,8426.0
2017-07-26,65.19999694824219,67.0,65.1500015258789,65.4000015258789,7930.0
2017-07-27,65.75,66.69999694824219,63.900001525878906,65.0,12682.0
2017-07-28,64.8499984741211,67.9000015258789,64.1500015258789,64.94999694824219,8947.0
2017-07-31,65.80000305175781,65.80000305175781,64.3499984741211,64.5999984741211,4897.0
2017-08-01,64.69999694824219,65.80000305175781,64.1500015258789,64.25,6129.0
2017-08-02,64.75,64.75,63.0,63.29999923706055,4581.0
2017-08-03,63.150001525878906,63.84999847412109,62.09999847412109,62.650001525878906,6020.0
2017-08-04,63.150001525878906,63.150001525878906,62.29999923706055,62.84999847412109,6861.0
2017-08-07,63.70000076293945,65.4000015258789,62.20000076293945,62.59999847412109,4174.0
2017-08-08,62.25,63.0,61.25,61.400001525878906,5865.0
2017-08-09,61.0,62.0,57.95000076293945,58.54999923706055,29141.0
2017-08-10,58.0,61.650001525878906,53.150001525878906,54.45000076293945,42935.0
2017-08-11,51.400001525878906,57.25,51.400001525878906,56.29999923706055,12563.0
2017-08-14,56.45000076293945,58.0,56.45000076293945,57.54999923706055,2219.0
2017-08-15,,,,,
2017-08-16,57.70000076293945,60.900001525878906,57.0,60.29999923706055,16969.0
2017-08-17,62.5,63.45000076293945,60.25,62.900001525878906,18271.0
2017-08-18,62.09999847412109,67.69999694824219,61.04999923706055,66.55000305175781,86164.0
2017-08-21,71.0,71.0,65.3499984741211,68.8499984741211,59798.0
2017-08-22,71.44999694824219,71.5,68.05000305175781,68.75,96392.0
2017-08-23,71.5,71.69999694824219,68.5,69.25,125724.0
2017-08-24,69.30000305175781,69.94999694824219,68.0,68.5999984741211,43380.0
2017-08-25,,,,,
2017-08-28,69.3499984741211,70.94999694824219,69.05000305175781,70.05000305175781,41069.0
2017-08-29,70.05000305175781,70.05000305175781,68.0999984741211,68.5,13680.0
2017-08-30,69.5,71.0,68.55000305175781,68.80000305175781,10842.0
2017-08-31,69.0,69.0,66.05000305175781,66.9000015258789,24086.0
2017-09-01,66.25,68.80000305175781,66.25,67.9000015258789,22049.0
2017-09-04,67.0999984741211,70.80000305175781,66.05000305175781,66.4000015258789,48555.0
2017-09-05,67.4000015258789,69.80000305175781,67.30000305175781,67.80000305175781,31299.0
2017-09-06,67.44999694824219,69.0,67.0999984741211,67.4000015258789,21129.0
2017-09-07,67.5,68.30000305175781,67.0999984741211,67.19999694824219,14110.0
2017-09-08,67.0,67.69999694824219,66.3499984741211,66.9000015258789,9879.0
2017-09-11,67.05000305175781,73.9000015258789,66.55000305175781,71.25,147527.0
2017-09-12,70.9000015258789,72.44999694824219,69.0999984741211,69.4000015258789,25984.0
2017-09-13,70.30000305175781,70.30000305175781,67.3499984741211,67.5999984741211,14248.0
2017-09-14,68.19999694824219,69.0,67.5999984741211,67.8499984741211,6893.0
2017-09-15,68.55000305175781,68.55000305175781,66.9000015258789,67.05000305175781,4154.0
2017-09-18,68.0999984741211,68.0999984741211,66.0,66.4000015258789,13730.0
2017-09-19,67.4000015258789,68.5,66.30000305175781,66.5999984741211,13089.0
2017-09-20,67.5999984741211,68.4000015258789,64.6500015258789,65.75,30235.0
2017-09-21,67.0,67.0,64.0,65.30000305175781,23147.0
2017-09-22,64.94999694824219,66.19999694824219,63.29999923706055,63.79999923706055,20074.0
2017-09-25,63.84999847412109,64.9000015258789,60.29999923706055,62.95000076293945,13183.0
2017-09-26,63.0,63.34999847412109,61.25,62.70000076293945,6098.0
2017-09-27,64.94999694824219,64.94999694824219,59.29999923706055,60.400001525878906,12473.0
2017-09-28,61.0,62.54999923706055,60.09999847412109,61.650001525878906,7740.0
2017-09-29,62.5,63.900001525878906,62.34999847412109,62.900001525878906,4332.0
2017-10-02,,,,,
2017-10-03,63.75,63.79999923706055,60.54999923706055,61.0,15145.0
2017-10-04,62.45000076293945,62.45000076293945,60.0,61.20000076293945,8593.0
2017-10-05,61.84999847412109,62.650001525878906,61.34999847412109,62.34999847412109,5679.0
2017-10-06,63.0,63.45000076293945,62.5,62.75,6408.0
2017-10-09,63.0,63.04999923706055,61.25,61.70000076293945,26467.0
2017-10-10,61.75,62.5,61.5,62.29999923706055,23479.0
2017-10-11,63.0,70.94999694824219,62.29999923706055,67.1500015258789,207087.0
2017-10-12,67.0,69.30000305175781,66.25,68.94999694824219,79518.0
2017-10-13,69.0,72.6500015258789,69.0,71.6500015258789,207795.0
2017-10-16,74.1500015258789,77.5,73.9000015258789,74.69999694824219,345168.0
2017-10-17,76.3499984741211,76.3499984741211,72.19999694824219,72.8499984741211,48176.0
2017-10-18,73.75,73.75,71.0,71.25,18933.0
2017-10-19,72.5,74.5,72.25,73.1500015258789,23981.0
2017-10-20,,,,,
2017-10-23,72.44999694824219,73.69999694824219,68.5,70.5,26589.0
2017-10-24,69.5,71.0,69.0,70.4000015258789,20287.0
2017-10-25,70.55000305175781,73.0,69.0999984741211,69.4000015258789,15556.0
2017-10-26,70.0,71.0,69.0,70.05000305175781,7195.0
2017-10-27,70.44999694824219,73.5999984741211,70.1500015258789,72.19999694824219,42721.0
2017-10-30,72.19999694824219,74.0,72.19999694824219,72.25,14880.0
2017-10-31,71.5,72.69999694824219,69.0999984741211,70.75,21150.0
2017-11-01,71.5,71.5,69.25,69.55000305175781,16957.0
2017-11-02,69.5,70.80000305175781,69.0999984741211,69.44999694824219,10364.0
2017-11-03,69.19999694824219,69.94999694824219,68.5,68.94999694824219,11623.0
2017-11-06,68.8499984741211,69.1500015258789,67.0,68.19999694824219,10916.0
2017-11-07,69.0999984741211,69.1500015258789,66.69999694824219,67.0,17581.0
2017-11-08,67.9000015258789,68.6500015258789,66.5999984741211,66.80000305175781,14463.0
2017-11-09,67.0,68.55000305175781,66.5,67.25,7215.0
2017-11-10,66.5,73.0,66.5,71.69999694824219,98309.0
2017-11-13,70.80000305175781,70.8499984741211,66.3499984741211,67.4000015258789,78234.0
2017-11-14,66.69999694824219,67.9000015258789,66.0,66.1500015258789,17811.0
2017-11-15,66.05000305175781,68.80000305175781,65.19999694824219,65.80000305175781,14647.0
2017-11-16,65.19999694824219,67.55000305175781,64.4000015258789,66.44999694824219,30181.0
2017-11-17,67.75,69.25,64.55000305175781,65.44999694824219,38325.0
2017-11-20,67.5,67.5,65.19999694824219,65.3499984741211,8361.0
2017-11-21,65.9000015258789,67.5,65.19999694824219,65.94999694824219,9780.0
2017-11-22,67.5,67.94999694824219,64.0,64.30000305175781,17742.0
2017-11-23,65.9000015258789,65.9000015258789,64.05000305175781,64.55000305175781,9953.0
2017-11-24,64.0,65.5,63.0,64.6500015258789,13436.0
2017-11-27,64.55000305175781,74.30000305175781,64.0999984741211,70.44999694824219,181284.0
2017-11-28,70.44999694824219,71.30000305175781,67.0,67.19999694824219,34659.0
2017-11-29,68.94999694824219,70.0,67.0,67.4000015258789,21881.0
2017-11-30,68.8499984741211,68.8499984741211,66.25,66.5,7112.0
2017-12-01,66.69999694824219,69.0999984741211,66.19999694824219,66.94999694824219,20171.0
