Date,Open,High,Low,Close,Volume
2017-03-01,90.0,90.0,90.0,90.0,0.0
2017-03-02,90.0,90.0,90.0,90.0,0.0
2017-03-03,90.0,90.0,90.0,90.0,0.0
2017-03-06,90.0,90.0,90.0,90.0,0.0
2017-03-07,90.0,90.0,90.0,90.0,0.0
2017-03-08,90.0,90.0,90.0,90.0,0.0
2017-03-09,90.0,90.0,90.0,90.0,0.0
2017-03-10,90.0,90.0,90.0,90.0,0.0
2017-03-13,,,,,
2017-03-14,90.0,90.0,90.0,90.0,0.0
2017-03-15,90.0,90.0,90.0,90.0,0.0
2017-03-16,90.0,90.0,90.0,90.0,0.0
2017-03-17,90.0,90.0,90.0,90.0,0.0
2017-03-20,90.0,90.0,90.0,90.0,0.0
2017-03-21,90.0,90.0,90.0,90.0,0.0
2017-03-22,90.0,90.0,90.0,90.0,0.0
2017-03-23,90.0,90.0,90.0,90.0,5.0
2017-03-24,90.0,90.0,90.0,90.0,0.0
2017-03-27,90.0,90.0,90.0,90.0,0.0
2017-03-28,90.0,90.0,90.0,90.0,0.0
2017-03-29,90.0,90.0,90.0,90.0,0.0
2017-03-30,90.0,90.0,90.0,90.0,0.0
2017-03-31,90.0,90.0,90.0,90.0,0.0
2017-04-03,90.0,90.0,90.0,90.0,0.0
2017-04-04,,,,,
2017-04-05,90.0,90.0,90.0,90.0,0.0
2017-04-06,90.0,90.0,90.0,90.0,0.0
2017-04-07,90.0,90.0,90.0,90.0,0.0
2017-04-10,90.0,90.0,90.0,90.0,0.0
2017-04-11,90.0,90.0,90.0,90.0,0.0
2017-04-12,90.0,90.0,90.0,90.0,0.0
2017-04-13,90.0,90.0,90.0,90.0,0.0
2017-04-17,90.0,90.0,90.0,90.0,0.0
2017-04-18,94.5,94.5,94.5,94.5,33.0
2017-04-19,94.5,94.5,94.5,94.5,0.0
2017-04-20,94.5,94.5,94.5,94.5,0.0
2017-04-21,94.5,94.5,94.5,94.5,0.0
2017-04-24,94.5,94.5,94.5,94.5,0.0
2017-04-25,94.5,94.5,94.5,94.5,0.0
2017-04-26,94.0,94.0,94.0,94.0,1.0
2017-04-27,94.0,94.0,94.0,94.0,0.0
2017-04-28,94.0,94.0,94.0,94.0,0.0
2017-05-01,,,,,
2017-05-02,94.0,94.0,94.0,94.0,0.0
2017-05-03,94.0,94.0,94.0,94.0,0.0
2017-05-04,94.0,94.0,94.0,94.0,0.0
2017-05-05,94.0,94.0,94.0,94.0,0.0
2017-05-08,94.0,94.0,94.0,94.0,0.0
2017-05-09,94.0,94.0,94.0,94.0,0.0
2017-05-10,94.0,94.0,94.0,94.0,0.0
2017-05-11,94.0,94.0,94.0,94.0,0.0
2017-05-12,94.0,94.0,94.0,94.0,0.0
2017-05-15,94.0,94.0,94.0,94.0,0.0
2017-05-16,94.0,94.0,94.0,94.0,0.0
2017-05-17,94.0,94.0,94.0,94.0,0.0
2017-05-18,94.0,94.0,94.0,94.0,0.0
2017-05-19,94.0,94.0,94.0,94.0,0.0
2017-05-22,94.0,94.0,94.0,94.0,0.0
2017-05-23,94.0,94.0,94.0,94.0,0.0
2017-05-24,94.0,94.0,94.0,94.0,0.0
2017-05-25,94.0,94.0,94.0,94.0,0.0
2017-05-26,94.0,94.0,94.0,94.0,0.0
2017-05-29,94.0,94.0,94.0,94.0,0.0
2017-05-30,94.0,94.0,94.0,94.0,0.0
2017-05-31,94.0,94.0,94.0,94.0,0.0
2017-06-01,94.0,94.0,94.0,94.0,1.0
2017-06-02,94.0,94.0,94.0,94.0,0.0
2017-06-05,94.0,94.0,94.0,94.0,0.0
2017-06-06,94.0,94.0,94.0,94.0,0.0
2017-06-07,94.0,94.0,94.0,94.0,0.0
2017-06-08,94.0,94.0,94.0,94.0,0.0
2017-06-09,94.0,94.0,94.0,94.0,0.0
2017-06-12,94.0,94.0,94.0,94.0,0.0
2017-06-13,94.0,94.0,94.0,94.0,0.0
2017-06-14,92.0500030517578,92.0500030517578,92.0500030517578,92.0500030517578,1.0
2017-06-15,92.0500030517578,92.0500030517578,92.0500030517578,92.0500030517578,0.0
2017-06-16,92.0,92.0,92.0,92.0,2.0
2017-06-19,92.0,92.0,92.0,92.0,0.0
2017-06-20,92.0,92.0,92.0,92.0,0.0
2017-06-21,92.0,92.0,92.0,92.0,0.0
2017-06-22,92.0,92.0,92.0,92.0,0.0
2017-06-23,92.0,92.0,92.0,92.0,0.0
2017-06-26,,,,,
2017-06-27,92.0,92.0,92.0,92.0,0.0
2017-06-28,92.0,92.0,92.0,92.0,0.0
2017-06-29,92.0,92.0,92.0,92.0,0.0
2017-06-30,92.0,92.0,92.0,92.0,0.0
2017-07-03,92.0,92.0,92.0,92.0,0.0
2017-07-04,92.0,92.0,92.0,92.0,0.0
2017-07-05,92.0,92.0,92.0,92.0,0.0
2017-07-06,92.0,92.0,92.0,92.0,0.0
2017-07-07,92.0,92.0,92.0,92.0,80.0
2017-07-10,92.0,92.0,92.0,92.0,0.0
2017-07-11,92.0,92.0,92.0,92.0,0.0
2017-07-12,92.0,92.0,92.0,92.0,0.0
2017-07-13,92.0,92.0,92.0,92.0,0.0
2017-07-14,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,5.0
2017-07-17,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0.0
2017-07-18,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0.0
2017-07-19,90.0,90.0,90.0,90.0,250.0
2017-07-20,90.0,90.0,90.0,90.0,0.0
2017-07-21,90.0,90.0,90.0,90.0,0.0
2017-07-24,85.5,85.5,85.5,85.5,200.0
2017-07-25,85.5,85.5,85.5,85.5,0.0
2017-07-26,85.5,85.5,85.5,85.5,0.0
2017-07-27,85.5,85.5,85.5,85.5,0.0
2017-07-28,85.5,85.5,85.5,85.5,0.0
2017-07-31,85.5,85.5,85.5,85.5,0.0
2017-08-01,85.5,85.5,85.5,85.5,0.0
2017-08-02,85.5,85.5,85.5,85.5,0.0
2017-08-03,85.5,85.5,85.5,85.5,0.0
2017-08-04,85.5,85.5,85.5,85.5,0.0
2017-08-07,85.5,85.5,85.5,85.5,0.0
2017-08-08,85.5,85.5,85.5,85.5,0.0
2017-08-09,85.5,85.5,85.5,85.5,0.0
2017-08-10,85.5,85.5,85.5,85.5,0.0
2017-08-11,85.5,85.5,85.5,85.5,0.0
2017-08-14,85.5,85.5,85.5,85.5,0.0
2017-08-15,,,,,
2017-08-16,85.5,85.5,85.5,85.5,0.0
2017-08-17,85.5,85.5,85.5,85.5,0.0
2017-08-18,85.5,85.5,85.5,85.5,0.0
2017-08-21,85.5,85.5,85.5,85.5,0.0
2017-08-22,85.5,85.5,85.5,85.5,0.0
2017-08-23,85.5,85.5,85.5,85.5,0.0
2017-08-24,85.5,85.5,85.5,85.5,0.0
2017-08-25,,,,,
2017-08-28,85.5,85.5,85.5,85.5,0.0
2017-08-29,85.5,85.5,85.5,85.5,0.0
2017-08-30,85.5,85.5,85.5,85.5,0.0
2017-08-31,85.5,85.5,85.5,85.5,0.0
2017-09-01,85.5,85.5,85.5,85.5,0.0
2017-09-04,85.5,85.5,85.5,85.5,0.0
2017-09-05,85.5,85.5,85.5,85.5,0.0
2017-09-06,85.5,85.5,85.5,85.5,0.0
2017-09-07,85.5,85.5,85.5,85.5,0.0
2017-09-08,85.5,85.5,85.5,85.5,0.0
2017-09-11,85.5,85.5,85.5,85.5,0.0
2017-09-12,85.5,85.5,85.5,85.5,0.0
2017-09-13,89.75,89.75,89.75,89.75,2.0
2017-09-14,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,200.0
2017-09-15,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,0.0
2017-09-18,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,1.0
2017-09-19,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,0.0
2017-09-20,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,0.0
2017-09-21,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,0.0
2017-09-22,77.0,77.0,77.0,77.0,1.0
2017-09-25,77.0,77.0,77.0,77.0,0.0
2017-09-26,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,25.0
2017-09-27,78.0,78.0,78.0,78.0,3.0
2017-09-28,78.0,78.0,78.0,78.0,0.0
2017-09-29,78.0,78.0,78.0,78.0,0.0
2017-10-02,,,,,
2017-10-03,78.0,78.0,78.0,78.0,0.0
2017-10-04,78.0,78.0,78.0,78.0,0.0
2017-10-05,77.5,77.5,77.5,77.5,6500.0
2017-10-06,77.5,77.5,77.5,77.5,4000.0
2017-10-09,77.5,77.5,77.5,77.5,0.0
2017-10-10,77.5,77.5,77.5,77.5,7500.0
2017-10-11,77.5,77.5,77.5,77.5,0.0
2017-10-12,77.5,77.5,77.5,77.5,0.0
2017-10-13,77.5,77.5,77.5,77.5,0.0
2017-10-16,77.5,77.5,77.5,77.5,0.0
2017-10-17,77.5,77.5,77.5,77.5,0.0
2017-10-18,77.5,77.5,77.5,77.5,0.0
2017-10-19,77.5,77.5,77.5,77.5,0.0
2017-10-20,,,,,
2017-10-23,77.5,77.5,77.5,77.5,0.0
2017-10-24,77.5,77.5,77.5,77.5,0.0
2017-10-25,77.5,77.5,77.5,77.5,0.0
2017-10-26,77.5,77.5,77.5,77.5,0.0
2017-10-27,77.5,77.5,77.5,77.5,0.0
2017-10-30,77.5,77.5,77.5,77.5,0.0
2017-10-31,77.5,77.5,77.5,77.5,0.0
2017-11-01,77.5,77.5,77.5,77.5,0.0
2017-11-02,77.5,77.5,77.5,77.5,0.0
2017-11-03,77.5,77.5,77.5,77.5,0.0
2017-11-06,77.5,77.5,77.5,77.5,0.0
2017-11-07,77.5,77.5,77.5,77.5,4000.0
2017-11-08,77.5,77.5,77.5,77.5,0.0
2017-11-09,74.0,74.0,74.0,74.0,148.0
2017-11-10,74.0,74.0,74.0,74.0,0.0
2017-11-13,74.0,74.0,74.0,74.0,0.0
2017-11-14,77.0,77.0,77.0,77.0,3.0
2017-11-15,77.0,77.0,77.0,77.0,1.0
2017-11-16,77.0,77.0,76.80000305175781,77.0,400.0
2017-11-17,77.0,77.0,77.0,77.0,150.0
2017-11-20,77.0,77.0,77.0,77.0,0.0
2017-11-21,77.0,77.0,77.0,77.0,0.0
2017-11-22,77.0,77.0,77.0,77.0,10.0
2017-11-23,77.0,77.0,77.0,77.0,50.0
2017-11-24,77.0,77.0,77.0,77.0,0.0
2017-11-27,77.0,77.0,77.0,77.0,0.0
2017-11-28,77.0,77.0,77.0,77.0,0.0
2017-11-29,77.0,77.0,77.0,77.0,0.0
2017-11-30,76.0,77.0,76.0,77.0,2500.0
2017-12-01,77.0,77.0,77.0,77.0,4550.0
2017-12-04,77.0,77.0,77.0,77.0,0.0
2017-12-05,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,10.0
2017-12-06,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,0.0
2017-12-07,69.55000305175781,75.0,69.55000305175781,75.0,360.0
2017-12-08,75.0,75.0,75.0,75.0,0.0
2017-12-11,77.0,77.0,77.0,77.0,3900.0
2017-12-12,77.0,77.0,77.0,77.0,0.0
2017-12-13,77.0,77.0,77.0,77.0,0.0
2017-12-14,77.0,77.0,77.0,77.0,3800.0
2017-12-15,77.0,77.0,77.0,77.0,0.0
2017-12-18,77.0,77.0,77.0,77.0,0.0
2017-12-19,77.0,77.0,77.0,77.0,0.0
2017-12-20,77.0,77.0,77.0,77.0,0.0
2017-12-21,77.0,77.0,77.0,77.0,0.0
2017-12-22,77.0,77.0,77.0,77.0,0.0
2017-12-26,77.0,77.0,77.0,77.0,0.0
2017-12-27,77.0,77.0,77.0,77.0,0.0
2017-12-28,77.0,77.0,77.0,77.0,0.0
2017-12-29,77.0,77.0,77.0,77.0,0.0
2018-01-01,77.0,77.0,77.0,77.0,0.0
2018-01-02,75.0,75.0,75.0,75.0,3325.0
2018-01-03,75.0,75.0,75.0,75.0,0.0
2018-01-04,75.0,75.0,73.5,73.5,2705.0
2018-01-05,73.5,73.5,73.5,73.5,0.0
2018-01-08,73.5,73.5,73.5,73.5,2700.0
2018-01-09,73.5,73.5,73.5,73.5,300.0
2018-01-10,73.0,73.0,73.0,73.0,4.0
2018-01-11,73.0,73.0,73.0,73.0,0.0
2018-01-12,73.0,73.0,73.0,73.0,0.0
2018-01-15,73.0,73.0,73.0,73.0,0.0
2018-01-16,73.0,73.0,73.0,73.0,0.0
2018-01-17,73.0,73.0,73.0,73.0,0.0
2018-01-18,73.0,73.0,73.0,73.0,0.0
2018-01-19,73.0,73.0,73.0,73.0,0.0
2018-01-22,73.0,73.0,73.0,73.0,0.0
2018-01-23,73.0,73.0,73.0,73.0,0.0
2018-01-24,73.0,73.0,73.0,73.0,0.0
2018-01-25,73.0,73.0,73.0,73.0,0.0
2018-01-26,,,,,
2018-01-29,73.0,73.0,73.0,73.0,6.0
2018-01-30,73.0,73.0,73.0,73.0,0.0
2018-01-31,73.0,73.0,73.0,73.0,0.0
2018-02-01,73.0,73.0,73.0,73.0,0.0
2018-02-02,73.0,73.0,73.0,73.0,0.0
2018-02-05,73.0,73.0,73.0,73.0,0.0
2018-02-06,73.0,73.0,73.0,73.0,10.0
2018-02-07,73.0,73.0,73.0,73.0,0.0
2018-02-08,70.0,70.0,70.0,70.0,4.0
2018-02-09,70.0,70.0,70.0,70.0,0.0
2018-02-12,70.0,70.0,70.0,70.0,0.0
2018-02-13,,,,,
2018-02-14,70.0,70.0,70.0,70.0,0.0
2018-02-15,70.0,70.0,70.0,70.0,0.0
2018-02-16,70.0,70.0,70.0,70.0,0.0
2018-02-19,70.0,70.0,70.0,70.0,0.0
2018-02-20,70.0,70.0,70.0,70.0,0.0
2018-02-21,70.0,70.0,70.0,70.0,0.0
2018-02-22,70.0,70.0,70.0,70.0,0.0
2018-02-23,70.0,70.0,70.0,70.0,0.0
2018-02-26,70.0,70.0,70.0,70.0,0.0
2018-02-27,70.0,70.0,70.0,70.0,0.0
2018-02-28,69.5,69.5,69.5,69.5,7479.0
2018-03-01,69.5,69.5,69.5,69.5,0.0
2018-03-02,,,,,
2018-03-05,69.5,69.5,69.5,69.5,0.0
2018-03-06,69.5,69.5,69.5,69.5,0.0
2018-03-07,69.5,69.5,69.5,69.5,0.0
2018-03-08,69.5,69.5,69.5,69.5,0.0
2018-03-09,69.5,69.5,69.5,69.5,0.0
2018-03-12,69.5,69.5,69.5,69.5,0.0
2018-03-13,69.5,69.5,69.5,69.5,0.0
2018-03-14,69.0,69.5,69.0,69.5,36.0
2018-03-15,69.5,69.5,69.5,69.5,0.0
2018-03-16,69.5,69.5,69.5,69.5,0.0
2018-03-19,69.5,69.5,69.5,69.5,0.0
2018-03-20,69.5,69.5,69.5,69.5,0.0
2018-03-21,69.5,69.5,69.5,69.5,0.0
2018-03-22,69.5,69.5,69.5,69.5,0.0
2018-03-23,69.5,69.5,69.5,69.5,0.0
2018-03-26,69.5,69.5,69.5,69.5,0.0
2018-03-27,69.5,69.5,69.5,69.5,0.0
2018-03-28,69.5,69.5,69.5,69.5,0.0
2018-03-29,,,,,
2018-04-02,69.5,69.5,69.5,69.5,0.0
2018-04-03,69.5,69.5,69.5,69.5,0.0
2018-04-04,69.5,69.5,69.5,69.5,0.0
2018-04-05,69.5,69.5,69.5,69.5,0.0
2018-04-06,69.5,69.5,69.5,69.5,0.0
2018-04-09,69.5,69.5,69.5,69.5,90.0
2018-04-10,69.5,69.5,69.5,69.5,0.0
2018-04-11,69.5,69.5,69.5,69.5,0.0
2018-04-12,69.5,69.5,69.5,69.5,0.0
2018-04-13,69.5,69.5,69.5,69.5,0.0
2018-04-16,69.5,69.5,69.5,69.5,0.0
2018-04-17,69.5,69.5,69.5,69.5,0.0
2018-04-18,69.5,69.5,69.5,69.5,0.0
2018-04-19,69.5,69.5,69.5,69.5,0.0
2018-04-20,69.5,69.5,69.5,69.5,0.0
2018-04-23,69.5,69.5,69.5,69.5,0.0
2018-04-24,69.5,69.5,69.5,69.5,0.0
2018-04-25,69.5,69.5,69.5,69.5,0.0
2018-04-26,69.5,69.5,69.5,69.5,0.0
2018-04-27,69.5,69.5,69.5,69.5,54.0
2018-04-30,69.5,69.5,69.5,69.5,0.0
2018-05-01,,,,,
2018-05-02,69.5,69.5,69.5,69.5,0.0
2018-05-03,69.5,69.5,69.5,69.5,0.0
2018-05-04,69.5,69.5,69.5,69.5,0.0
2018-05-07,69.5,69.5,69.5,69.5,0.0
2018-05-08,69.5,69.5,69.5,69.5,0.0
2018-05-09,69.5,69.5,69.5,69.5,0.0
2018-05-10,69.5,69.5,69.5,69.5,0.0
2018-05-11,69.5,69.5,69.5,69.5,0.0
2018-05-14,69.5,69.5,69.5,69.5,0.0
2018-05-15,69.5,69.5,69.5,69.5,0.0
2018-05-16,69.5,69.5,69.5,69.5,0.0
2018-05-17,69.5,69.5,69.5,69.5,0.0
2018-05-18,69.5,69.5,69.5,69.5,0.0
2018-05-21,69.5,69.5,69.5,69.5,0.0
2018-05-22,69.5,69.5,69.5,69.5,0.0
2018-05-23,69.5,69.5,69.5,69.5,0.0
2018-05-24,69.5,69.5,69.5,69.5,0.0
2018-05-25,69.5,69.5,69.5,69.5,0.0
2018-05-28,69.5,69.5,69.5,69.5,0.0
2018-05-29,69.5,69.5,69.5,69.5,0.0
2018-05-30,69.5,69.5,69.5,69.5,0.0
2018-05-31,69.5,69.5,69.5,69.5,0.0
2018-06-01,69.5,69.5,69.5,69.5,0.0
2018-06-04,69.5,69.5,69.5,69.5,0.0
2018-06-05,69.5,69.5,69.5,69.5,0.0
2018-06-06,69.5,69.5,69.5,69.5,0.0
2018-06-07,69.5,69.5,69.5,69.5,0.0
2018-06-08,69.5,69.5,69.5,69.5,0.0
2018-06-11,69.5,69.5,69.5,69.5,0.0
2018-06-12,69.5,69.5,69.5,69.5,0.0
2018-06-13,69.5,69.5,69.5,69.5,0.0
2018-06-14,69.5,69.5,69.5,69.5,0.0
2018-06-15,69.5,69.5,69.5,69.5,0.0
2018-06-18,69.5,69.5,69.5,69.5,0.0
2018-06-19,69.5,69.5,69.5,69.5,0.0
2018-06-20,69.5,69.5,69.5,69.5,0.0
2018-06-21,69.5,69.5,69.5,69.5,0.0
2018-06-22,69.5,69.5,69.5,69.5,0.0
2018-06-25,69.5,69.5,69.5,69.5,0.0
2018-06-26,69.5,69.5,69.5,69.5,0.0
2018-06-27,69.5,69.5,69.5,69.5,0.0
2018-06-28,69.5,69.5,69.5,69.5,0.0
2018-06-29,69.5,69.5,69.5,69.5,0.0
2018-07-02,69.5,69.5,69.5,69.5,0.0
2018-07-03,69.5,69.5,69.5,69.5,0.0
2018-07-04,69.5,69.5,69.5,69.5,0.0
2018-07-05,69.5,69.5,69.5,69.5,0.0
2018-07-06,69.5,69.5,69.5,69.5,0.0
2018-07-09,69.5,69.5,69.5,69.5,0.0
2018-07-10,69.5,69.5,69.5,69.5,0.0
2018-07-11,69.5,69.5,69.5,69.5,0.0
2018-07-12,69.5,69.5,69.5,69.5,0.0
2018-07-13,69.5,69.5,69.5,69.5,0.0
2018-07-16,69.5,69.5,69.5,69.5,0.0
2018-07-17,69.5,69.5,69.5,69.5,0.0
2018-07-18,69.5,69.5,69.5,69.5,0.0
2018-07-19,69.5,69.5,69.5,69.5,0.0
2018-07-20,69.5,69.5,69.5,69.5,0.0
2018-07-23,69.5,69.5,69.5,69.5,0.0
2018-07-24,69.5,69.5,69.5,69.5,0.0
2018-07-25,69.5,69.5,69.5,69.5,0.0
2018-07-26,69.5,69.5,69.5,69.5,0.0
2018-07-27,70.0,70.0,70.0,70.0,1.0
2018-07-30,70.0,70.0,70.0,70.0,0.0
2018-07-31,70.0,70.0,70.0,70.0,0.0
2018-08-01,70.0,70.0,70.0,70.0,0.0
2018-08-02,70.0,70.0,70.0,70.0,0.0
2018-08-03,70.0,70.0,70.0,70.0,0.0
2018-08-06,70.0,70.0,70.0,70.0,0.0
2018-08-07,70.0,70.0,70.0,70.0,0.0
2018-08-08,70.0,70.0,70.0,70.0,0.0
2018-08-09,70.0,70.0,70.0,70.0,0.0
2018-08-10,70.0,70.0,70.0,70.0,0.0
2018-08-13,70.0,70.0,70.0,70.0,0.0
2018-08-14,70.0,70.0,70.0,70.0,0.0
2018-08-15,,,,,
2018-08-16,70.0,70.0,70.0,70.0,0.0
2018-08-17,70.0,70.0,70.0,70.0,0.0
2018-08-20,70.0,70.0,70.0,70.0,0.0
2018-08-21,70.0,70.0,70.0,70.0,0.0
2018-08-22,,,,,
2018-08-23,70.0,70.0,70.0,70.0,0.0
2018-08-24,70.0,70.0,70.0,70.0,0.0
2018-08-27,70.0,70.0,70.0,70.0,0.0
2018-08-28,70.0,70.0,70.0,70.0,0.0
2018-08-29,70.0,70.0,70.0,70.0,0.0
2018-08-30,70.0,70.0,70.0,70.0,0.0
2018-08-31,70.0,70.0,70.0,70.0,0.0
2018-09-03,70.0,70.0,70.0,70.0,0.0
2018-09-04,70.0,70.0,70.0,70.0,0.0
2018-09-05,70.0,70.0,70.0,70.0,0.0
2018-09-06,70.0,70.0,70.0,70.0,0.0
2018-09-07,70.0,70.0,70.0,70.0,0.0
2018-09-10,66.5,66.5,66.5,66.5,1.0
2018-09-11,66.5,66.5,66.5,66.5,0.0
2018-09-12,66.5,66.5,66.5,66.5,0.0
2018-09-13,,,,,
2018-09-14,66.5,66.5,66.5,66.5,0.0
2018-09-17,66.5,66.5,66.5,66.5,0.0
2018-09-18,66.5,66.5,66.5,66.5,0.0
2018-09-19,66.5,66.5,66.5,66.5,0.0
2018-09-20,,,,,
2018-09-21,66.5,66.5,66.5,66.5,0.0
2018-09-24,66.5,66.5,66.5,66.5,0.0
2018-09-25,66.5,66.5,66.5,66.5,0.0
2018-09-26,69.0,69.0,69.0,69.0,1.0
2018-09-27,69.0,69.0,69.0,69.0,0.0
2018-09-28,69.0,69.0,69.0,69.0,0.0
2018-10-01,69.0,69.0,69.0,69.0,0.0
2018-10-02,,,,,
2018-10-03,69.0,69.0,69.0,69.0,0.0
2018-10-04,69.0,69.0,69.0,69.0,0.0
2018-10-05,69.0,69.0,69.0,69.0,0.0
2018-10-08,69.0,69.0,69.0,69.0,0.0
2018-10-09,69.0,69.0,69.0,69.0,0.0
2018-10-10,69.0,69.0,69.0,69.0,0.0
2018-10-11,69.0,69.0,69.0,69.0,0.0
2018-10-12,69.0,69.0,69.0,69.0,0.0
2018-10-15,69.0,69.0,69.0,69.0,0.0
2018-10-16,69.0,69.0,69.0,69.0,0.0
2018-10-17,69.0,69.0,69.0,69.0,0.0
2018-10-18,,,,,
2018-10-19,69.0,69.0,69.0,69.0,0.0
2018-10-22,69.0,69.0,69.0,69.0,0.0
2018-10-23,69.0,69.0,69.0,69.0,0.0
2018-10-24,69.0,69.0,69.0,69.0,0.0
2018-10-25,69.0,69.0,69.0,69.0,0.0
2018-10-26,69.0,69.0,69.0,69.0,0.0
2018-10-29,69.0,69.0,69.0,69.0,0.0
2018-10-30,69.0,69.0,69.0,69.0,0.0
2018-10-31,69.0,69.0,69.0,69.0,0.0
2018-11-01,69.0,69.0,69.0,69.0,0.0
2018-11-02,69.0,69.0,69.0,69.0,0.0
2018-11-05,69.0,69.0,69.0,69.0,0.0
2018-11-06,69.0,69.0,69.0,69.0,0.0
2018-11-07,69.0,69.0,69.0,69.0,0.0
2018-11-08,,,,,
2018-11-09,69.0,69.0,69.0,69.0,0.0
2018-11-12,69.0,69.0,69.0,69.0,0.0
2018-11-13,69.0,69.0,69.0,69.0,0.0
2018-11-14,69.0,69.0,69.0,69.0,0.0
2018-11-15,69.0,69.0,69.0,69.0,0.0
2018-11-16,69.0,69.0,69.0,69.0,0.0
2018-11-19,69.0,69.0,69.0,69.0,0.0
2018-11-20,69.0,69.0,69.0,69.0,0.0
2018-11-21,69.0,69.0,69.0,69.0,0.0
2018-11-22,69.0,69.0,69.0,69.0,0.0
2018-11-23,,,,,
2018-11-26,69.0,69.0,69.0,69.0,0.0
2018-11-27,69.0,69.0,69.0,69.0,0.0
2018-11-28,69.0,69.0,69.0,69.0,0.0
2018-11-29,69.0,69.0,69.0,69.0,0.0
2018-11-30,69.0,69.0,69.0,69.0,0.0
2018-12-03,69.0,69.0,69.0,69.0,0.0
2018-12-04,69.0,69.0,69.0,69.0,0.0
2018-12-05,69.0,69.0,69.0,69.0,0.0
2018-12-06,69.0,69.0,69.0,69.0,0.0
2018-12-07,69.0,69.0,69.0,69.0,0.0
2018-12-10,69.0,69.0,69.0,69.0,0.0
2018-12-11,69.0,69.0,69.0,69.0,0.0
2018-12-12,69.0,69.0,69.0,69.0,0.0
2018-12-13,69.0,69.0,69.0,69.0,0.0
2018-12-14,69.0,69.0,69.0,69.0,0.0
2018-12-17,69.0,69.0,69.0,69.0,0.0
2018-12-18,69.0,69.0,69.0,69.0,0.0
2018-12-19,69.0,69.0,69.0,69.0,0.0
2018-12-20,69.0,69.0,69.0,69.0,0.0
2018-12-21,69.0,69.0,69.0,69.0,0.0
2018-12-24,69.0,69.0,69.0,69.0,0.0
2018-12-26,69.0,69.0,69.0,69.0,0.0
2018-12-27,69.0,69.0,69.0,69.0,0.0
2018-12-28,69.0,69.0,69.0,69.0,0.0
2018-12-31,69.0,69.0,69.0,69.0,0.0
2019-01-01,69.0,69.0,69.0,69.0,0.0
2019-01-02,69.0,69.0,69.0,69.0,0.0
2019-01-03,69.0,69.0,69.0,69.0,0.0
2019-01-04,69.0,69.0,69.0,69.0,0.0
2019-01-07,69.0,69.0,69.0,69.0,0.0
2019-01-08,69.0,69.0,69.0,69.0,0.0
2019-01-09,69.0,69.0,69.0,69.0,0.0
2019-01-10,69.0,69.0,69.0,69.0,0.0
2019-01-11,69.0,69.0,69.0,69.0,0.0
2019-01-14,69.0,69.0,69.0,69.0,0.0
2019-01-15,69.0,69.0,69.0,69.0,0.0
2019-01-16,69.0,69.0,69.0,69.0,0.0
2019-01-17,69.0,69.0,69.0,69.0,0.0
2019-01-18,69.0,69.0,69.0,69.0,0.0
2019-01-21,69.0,69.0,69.0,69.0,0.0
2019-01-22,69.0,69.0,69.0,69.0,0.0
2019-01-23,69.0,69.0,69.0,69.0,0.0
2019-01-24,69.0,69.0,69.0,69.0,0.0
2019-01-25,69.0,69.0,69.0,69.0,0.0
2019-01-28,69.0,69.0,69.0,69.0,0.0
2019-01-29,69.0,69.0,69.0,69.0,0.0
2019-01-30,69.0,69.0,69.0,69.0,0.0
2019-01-31,69.0,69.0,69.0,69.0,0.0
2019-02-01,69.0,69.0,69.0,69.0,0.0
2019-02-04,69.0,69.0,69.0,69.0,0.0
2019-02-05,69.0,69.0,69.0,69.0,0.0
2019-02-06,69.0,69.0,69.0,69.0,0.0
2019-02-07,69.0,69.0,69.0,69.0,0.0
2019-02-08,69.0,69.0,69.0,69.0,0.0
2019-02-11,69.0,69.0,69.0,69.0,0.0
2019-02-12,69.0,69.0,69.0,69.0,0.0
2019-02-13,,,,,
2019-02-14,69.0,69.0,69.0,69.0,0.0
2019-02-15,69.0,69.0,69.0,69.0,0.0
2019-02-18,69.0,69.0,69.0,69.0,0.0
2019-02-19,69.0,69.0,69.0,69.0,0.0
2019-02-20,69.0,69.0,69.0,69.0,0.0
2019-02-21,69.0,69.0,69.0,69.0,0.0
2019-02-22,69.0,69.0,69.0,69.0,0.0
2019-02-25,69.0,69.0,69.0,69.0,0.0
2019-02-26,69.0,69.0,69.0,69.0,0.0
2019-02-27,69.0,69.0,69.0,69.0,0.0
2019-02-28,69.0,69.0,69.0,69.0,0.0
2019-03-01,69.0,69.0,69.0,69.0,0.0
2019-03-04,,,,,
2019-03-05,69.0,69.0,69.0,69.0,0.0
