Date,Open,High,Low,Close,Volume
2015-06-08,475.0,491.79998779296875,466.04998779296875,485.1000061035156,6736.0
2015-06-09,470.20001220703125,487.3500061035156,465.70001220703125,479.8999938964844,7308.0
2015-06-10,472.6000061035156,479.3500061035156,452.04998779296875,472.20001220703125,5049.0
2015-06-11,484.0,484.0,467.1000061035156,470.6499938964844,16728.0
2015-06-12,466.0,477.8999938964844,455.04998779296875,470.1499938964844,5261.0
2015-06-15,479.5,485.0,471.54998779296875,478.0,2556.0
2015-06-16,475.04998779296875,482.0,470.5,477.75,2265.0
2015-06-17,482.0,492.0,459.0,470.0,25240.0
2015-06-18,475.04998779296875,482.0,467.29998779296875,470.6499938964844,6297.0
2015-06-19,468.1000061035156,468.1000061035156,450.0,458.3500061035156,4781.0
2015-06-22,457.0,520.0,434.5,453.79998779296875,10396.0
2015-06-23,458.04998779296875,460.04998779296875,453.6000061035156,455.20001220703125,14705.0
2015-06-24,459.8999938964844,489.0,453.0,475.29998779296875,4481.0
2015-06-25,477.0,486.95001220703125,460.0,478.3999938964844,4498.0
2015-06-26,465.20001220703125,485.0,460.3500061035156,473.8500061035156,7491.0
2015-06-29,457.8999938964844,471.04998779296875,455.70001220703125,465.8999938964844,3875.0
2015-06-30,460.1499938964844,499.70001220703125,460.1499938964844,493.3999938964844,4745.0
2015-07-01,505.0,507.0,480.1000061035156,482.8999938964844,2112.0
2015-07-02,484.95001220703125,498.79998779296875,477.0,489.5,2807.0
2015-07-03,499.20001220703125,503.79998779296875,481.79998779296875,500.3999938964844,6630.0
2015-07-06,482.54998779296875,505.0,482.5,494.8500061035156,3363.0
2015-07-07,485.3500061035156,508.95001220703125,485.29998779296875,489.20001220703125,2566.0
2015-07-08,475.04998779296875,495.0,439.3500061035156,465.20001220703125,16619.0
2015-07-09,474.3999938964844,489.79998779296875,461.1499938964844,468.45001220703125,5486.0
2015-07-10,477.75,484.79998779296875,468.0,473.1499938964844,14113.0
2015-07-13,482.5,482.54998779296875,467.0,474.0,31603.0
2015-07-14,467.04998779296875,490.95001220703125,466.04998779296875,486.8500061035156,34962.0
2015-07-15,486.04998779296875,557.4000244140625,482.75,538.0499877929688,49702.0
2015-07-16,548.0,575.5499877929688,547.9500122070312,555.5499877929688,34550.0
2015-07-17,560.0,575.0,550.0,553.0999755859375,14499.0
2015-07-20,565.0499877929688,568.0,550.0,555.7999877929688,11441.0
2015-07-21,566.0,566.0,521.0,529.3499755859375,7773.0
2015-07-22,538.9500122070312,539.0,529.9500122070312,538.9500122070312,3763.0
2015-07-23,548.4500122070312,561.9000244140625,536.5,548.9000244140625,5730.0
2015-07-24,558.9500122070312,559.0,528.1500244140625,532.2999877929688,4165.0
2015-07-27,540.0499877929688,549.9000244140625,531.5,535.0499877929688,4387.0
2015-07-28,535.0499877929688,545.7000122070312,530.0,532.1500244140625,2939.0
2015-07-29,540.0,540.0,520.0,523.9000244140625,4403.0
2015-07-30,520.0,525.0,505.6000061035156,510.75,14667.0
2015-07-31,520.9500122070312,530.0499877929688,510.0,518.25,12471.0
2015-08-03,520.0,553.9500122070312,515.0,545.2000122070312,9760.0
2015-08-04,553.0,580.0999755859375,532.0,563.0999755859375,9101.0
2015-08-05,567.9500122070312,573.9000244140625,551.5499877929688,570.0999755859375,9857.0
2015-08-06,557.25,574.1500244140625,557.0999755859375,570.75,10649.0
2015-08-07,572.0,572.0499877929688,556.1500244140625,558.4000244140625,4573.0
2015-08-10,542.5,566.0,540.0,540.8499755859375,5110.0
2015-08-11,549.75,549.7999877929688,521.0,527.2000122070312,4255.0
2015-08-12,535.0,535.0,515.0,519.3499755859375,3344.0
2015-08-13,539.9000244140625,539.9000244140625,515.0,518.5999755859375,3088.0
2015-08-14,515.0999755859375,540.5,515.0499877929688,529.2999877929688,1273.0
2015-08-17,529.0,538.9500122070312,528.9500122070312,535.0499877929688,555.0
2015-08-18,544.9500122070312,555.0,523.0,538.9500122070312,2566.0
2015-08-19,532.0,550.0,531.9500122070312,546.4000244140625,3496.0
2015-08-20,545.4500122070312,550.0,530.25,535.5,2866.0
2015-08-21,525.0499877929688,534.5,520.0,524.9500122070312,4999.0
2015-08-24,520.0,520.0,484.04998779296875,494.5,10201.0
2015-08-25,475.5,499.8999938964844,455.0,474.75,13101.0
2015-08-26,496.6499938964844,497.0,470.0,473.1000061035156,6273.0
2015-08-27,474.0,515.0,474.0,502.6000061035156,5865.0
2015-08-28,505.29998779296875,519.9000244140625,480.6000061035156,489.8500061035156,8736.0
2015-08-31,494.29998779296875,503.0,480.0,483.79998779296875,5050.0
2015-09-01,480.3500061035156,496.8999938964844,469.95001220703125,492.5,2963.0
2015-09-02,495.0,495.0,470.1000061035156,477.6499938964844,1987.0
2015-09-03,479.29998779296875,484.95001220703125,472.0,476.1000061035156,3172.0
2015-09-04,476.1000061035156,484.20001220703125,460.0,475.25,1920.0
2015-09-07,482.0,485.0,460.0,462.3999938964844,1104.0
2015-09-08,464.95001220703125,480.0,460.0,476.29998779296875,1684.0
2015-09-09,479.0,488.8999938964844,471.0,476.0,945.0
2015-09-10,489.8500061035156,489.8500061035156,460.6000061035156,472.3999938964844,1843.0
2015-09-11,475.0,479.8500061035156,470.1000061035156,472.6499938964844,1504.0
2015-09-14,471.29998779296875,504.0,470.1000061035156,502.5,10284.0
2015-09-15,489.0,502.1499938964844,480.0,481.0,1751.0
2015-09-16,482.79998779296875,500.0,482.5,492.6000061035156,1644.0
2015-09-17,,,,,
2015-09-18,497.95001220703125,498.0,482.04998779296875,486.95001220703125,1950.0
2015-09-21,499.0,504.79998779296875,485.0,500.0,2355.0
2015-09-22,509.95001220703125,511.8999938964844,493.0,493.3500061035156,2091.0
2015-09-23,485.6000061035156,508.0,485.0,507.54998779296875,1362.0
2015-09-24,508.0,527.9000244140625,490.6499938964844,519.6500244140625,2998.0
2015-09-25,,,,,
2015-09-28,524.9500122070312,525.9500122070312,504.95001220703125,505.75,2643.0
2015-09-29,513.6500244140625,525.0,501.0,523.4000244140625,2091.0
2015-09-30,510.6499938964844,519.9500122070312,494.95001220703125,499.04998779296875,15794.0
2015-10-01,514.0,514.0,487.5,489.3999938964844,4815.0
2015-10-02,,,,,
2015-10-05,506.0,508.0,490.1000061035156,503.3500061035156,1859.0
2015-10-06,507.95001220703125,515.7999877929688,491.1000061035156,495.3999938964844,2594.0
2015-10-07,496.04998779296875,504.8999938964844,490.0,499.8999938964844,2992.0
2015-10-08,500.0,508.0,496.0,499.75,19100.0
2015-10-09,507.95001220703125,520.0,493.0,498.70001220703125,5480.0
2015-10-12,506.8999938964844,509.20001220703125,496.0,501.8500061035156,4283.0
2015-10-13,504.95001220703125,515.0,493.0,499.3999938964844,4169.0
2015-10-14,504.8999938964844,505.8999938964844,487.0,499.45001220703125,3299.0
2015-10-15,496.3500061035156,518.0,496.29998779296875,509.8999938964844,5085.0
2015-10-16,517.7999877929688,517.8499755859375,490.1000061035156,495.0,4099.0
2015-10-19,500.0,500.0,473.6000061035156,488.1499938964844,6342.0
2015-10-20,494.95001220703125,499.8999938964844,476.04998779296875,482.79998779296875,3266.0
2015-10-21,485.04998779296875,492.70001220703125,483.95001220703125,487.1000061035156,1075.0
2015-10-22,,,,,
2015-10-23,502.8500061035156,502.8500061035156,489.1499938964844,500.0,2262.0
2015-10-26,504.95001220703125,504.95001220703125,482.0,486.04998779296875,2559.0
2015-10-27,491.70001220703125,499.95001220703125,476.0,487.3500061035156,2486.0
2015-10-28,498.0,510.0,485.0,488.70001220703125,3691.0
2015-10-29,491.95001220703125,500.0,484.0,498.25,5507.0
2015-10-30,499.8500061035156,505.0,471.0,485.20001220703125,2447.0
2015-11-02,484.1000061035156,484.1000061035156,470.0,470.95001220703125,6991.0
2015-11-03,487.95001220703125,488.0,465.25,471.6499938964844,2615.0
2015-11-04,476.95001220703125,488.0,465.0,483.70001220703125,3390.0
2015-11-05,480.0,484.8999938964844,467.0,469.04998779296875,4524.0
2015-11-06,470.1499938964844,475.0,437.0,445.45001220703125,20226.0
2015-11-09,451.04998779296875,479.8999938964844,440.0,450.3500061035156,7973.0
2015-11-10,459.45001220703125,459.45001220703125,425.0,439.6000061035156,5978.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,452.8999938964844,477.8999938964844,440.0,467.5,1730.0
2015-11-16,476.0,476.0,451.1000061035156,460.3500061035156,2375.0
2015-11-17,455.54998779296875,470.0,439.0,445.8500061035156,3675.0
2015-11-18,440.04998779296875,450.0,438.0,442.20001220703125,6338.0
2015-11-19,450.0,469.9500122070313,435.3500061035156,440.2999877929688,4670.0
2015-11-20,449.8500061035156,462.0,440.0,454.7000122070313,5191.0
2015-11-23,451.8500061035156,455.0,432.0,439.25,53088.0
2015-11-24,446.8500061035156,454.0,436.2999877929688,449.3999938964844,3124.0
2015-11-25,,,,,
2015-11-26,450.0499877929688,459.0,440.1499938964844,457.0499877929688,4000.0
2015-11-27,460.0,460.0,451.4500122070313,459.1499938964844,1288.0
2015-11-30,455.0,464.75,453.3999938964844,460.0,1959.0
2015-12-01,465.0,465.0,451.3500061035156,454.8999938964844,11714.0
2015-12-02,461.0,470.0,448.4500122070313,453.5499877929688,6984.0
2015-12-03,460.0,463.0,451.1000061035156,458.6499938964844,9060.0
2015-12-04,464.0,475.0,460.0,473.25,4859.0
2015-12-07,483.6499938964844,485.7000122070313,469.0,471.2000122070313,3489.0
2015-12-08,478.8500061035156,478.8999938964844,468.0,471.5499877929688,2599.0
2015-12-09,468.0,468.0,454.0,458.2999877929688,1690.0
2015-12-10,451.0499877929688,457.4500122070313,440.6499938964844,443.6000061035156,4480.0
2015-12-11,445.0499877929688,450.0,436.0499877929688,444.25,5474.0
2015-12-14,455.0,455.0,444.0,448.9500122070313,1235.0
2015-12-15,455.0,455.0,442.5,449.3500061035156,1287.0
2015-12-16,442.75,455.0,442.7000122070313,447.8500061035156,2538.0
2015-12-17,443.0,465.0,442.3999938964844,459.6000061035156,2811.0
2015-12-18,456.1000061035156,468.0,452.0,454.3500061035156,4016.0
2015-12-21,463.0,475.0,458.0,469.2999877929688,6795.0
2015-12-22,465.25,480.1000061035156,465.25,477.1499938964844,2641.0
2015-12-23,467.9500122070313,494.0,467.9500122070313,489.1000061035156,3150.0
2015-12-24,525.0,586.9000244140625,525.0,586.2999877929688,591197.0
2015-12-28,591.5,639.5,567.3499755859375,615.4000244140625,466258.0
2015-12-29,617.9000244140625,659.0,611.5,651.25,311460.0
2015-12-30,655.0,684.9000244140625,647.0999755859375,656.2000122070312,321535.0
2015-12-31,657.9000244140625,668.75,632.2000122070312,640.7000122070312,68393.0
2016-01-01,636.0,644.0,614.0499877929688,617.3499755859375,26961.0
2016-01-04,624.0,630.0,578.2000122070312,584.5,32305.0
2016-01-05,585.0,593.5,575.0,579.3499755859375,12609.0
2016-01-06,580.0,587.8499755859375,560.0999755859375,565.8499755859375,20313.0
2016-01-07,560.0,560.0,525.1500244140625,541.8499755859375,30704.0
2016-01-08,541.8499755859375,557.0,540.0,548.75,24671.0
2016-01-11,547.0,585.0,525.2000122070312,579.1500244140625,20750.0
2016-01-12,584.7999877929688,619.9000244140625,580.5,585.0999755859375,125300.0
2016-01-13,593.7000122070312,593.75,538.0,551.5999755859375,14788.0
2016-01-14,541.0499877929688,544.5,529.9500122070312,543.5499877929688,8666.0
2016-01-15,559.6500244140625,559.7000122070312,523.0,527.5,9751.0
2016-01-18,524.0,550.0,524.0,537.9500122070312,11791.0
2016-01-19,527.1500244140625,580.0,527.1500244140625,564.0499877929688,21162.0
2016-01-20,547.2999877929688,564.0,540.0,553.75,11660.0
2016-01-21,563.9500122070312,566.0,550.0,563.3499755859375,21164.0
2016-01-22,558.0,576.0,542.25,548.6500244140625,3599.0
2016-01-25,557.9000244140625,557.9000244140625,540.0,545.4500122070312,2960.0
2016-01-26,,,,,
2016-01-27,546.0,557.8499755859375,540.0999755859375,552.4000244140625,3305.0
2016-01-28,552.9500122070312,570.0,541.5,561.5499877929688,2877.0
2016-01-29,560.5999755859375,610.0,554.0499877929688,599.1500244140625,15660.0
2016-02-01,607.1500244140625,615.0,570.0999755859375,572.1500244140625,3344.0
2016-02-02,583.9000244140625,598.7999877929688,563.5499877929688,572.2999877929688,5288.0
2016-02-03,576.0,576.0,556.0,571.1500244140625,2677.0
2016-02-04,576.0,576.0499877929688,564.2000122070312,569.7999877929688,2268.0
2016-02-05,560.0499877929688,580.0,560.0499877929688,565.8499755859375,1123.0
2016-02-08,569.9500122070312,588.9000244140625,567.9000244140625,581.3499755859375,8239.0
2016-02-09,560.0,576.5999755859375,559.9500122070312,573.6500244140625,5919.0
2016-02-10,565.0,566.0,539.8499755859375,541.5499877929688,10112.0
2016-02-11,535.0,543.7999877929688,496.0,501.0,103795.0
2016-02-12,500.0499877929688,514.9500122070312,499.0,501.0,36255.0
2016-02-15,501.0,520.0,488.6000061035156,510.5,4135.0
2016-02-16,502.9500122070313,513.9000244140625,484.0,489.7999877929688,1728.0
2016-02-17,489.0,502.9500122070313,440.0,492.9500122070313,11725.0
2016-02-18,491.0499877929688,503.0,475.0,481.6499938964844,2101.0
2016-02-19,501.0,501.0,452.1499938964844,463.6000061035156,3531.0
2016-02-22,465.1000061035156,472.0,445.2000122070313,456.2999877929688,776.0
2016-02-23,466.6000061035156,466.6000061035156,450.0,458.5,1129.0
2016-02-24,474.9500122070313,474.9500122070313,437.3500061035156,449.6499938964844,3320.0
2016-02-25,469.9500122070313,470.0,445.25,457.2000122070313,2099.0
2016-02-26,454.0499877929688,454.0499877929688,436.2000122070313,448.7000122070313,12779.0
2016-02-29,442.0499877929688,467.6000061035156,438.5,441.8500061035156,2246.0
2016-03-01,454.0,499.7999877929688,448.2999877929688,486.25,4888.0
2016-03-02,495.0,514.0,494.9500122070313,500.0,18114.0
2016-03-03,520.0,520.0,490.1499938964844,515.2999877929688,3679.0
2016-03-04,515.1500244140625,550.0,510.0,538.7999877929688,5817.0
2016-03-07,,,,,
2016-03-08,544.5,545.0,525.0999755859375,528.2999877929688,828.0
2016-03-09,528.2999877929688,528.2999877929688,516.0,524.0,268.0
2016-03-10,516.0499877929688,517.0,501.2000122070313,503.2999877929688,1034.0
2016-03-11,519.75,533.0,481.0,492.7000122070313,1399.0
2016-03-14,492.0,518.9500122070312,482.5499877929688,486.5,1682.0
2016-03-15,490.0499877929688,502.7999877929688,452.2999877929688,462.75,73753.0
2016-03-16,473.5499877929688,475.9500122070313,450.0,455.6000061035156,27637.0
2016-03-17,456.5499877929688,476.5,456.5499877929688,468.6000061035156,15578.0
2016-03-18,474.0,474.0,455.0499877929688,467.0499877929688,7038.0
2016-03-21,465.0,470.0499877929688,444.3999938964844,451.5,81685.0
2016-03-22,460.8999938964844,464.8500061035156,454.0499877929688,456.25,1457.0
2016-03-23,462.0,467.9500122070313,455.2000122070313,460.0499877929688,701.0
2016-03-24,,,,,
2016-03-28,467.9500122070313,468.0,457.6000061035156,461.0,1033.0
2016-03-29,466.9500122070313,467.0,445.5499877929688,451.6499938964844,1731.0
2016-03-30,463.9500122070313,471.9500122070313,451.0,464.1000061035156,1752.0
2016-03-31,464.1000061035156,478.9500122070313,461.75,470.1499938964844,3081.0
2016-04-01,470.0,475.0,465.0,467.3999938964844,1383.0
2016-04-04,474.75,480.0,470.0,473.2999877929688,1392.0
2016-04-05,462.0,488.0,460.1499938964844,476.8500061035156,1049.0
2016-04-06,479.9500122070313,483.9500122070313,478.0,480.7999877929688,1567.0
2016-04-07,483.0,490.0,475.0,487.6499938964844,812.0
2016-04-08,494.9500122070313,499.0,480.25,494.5499877929688,1062.0
2016-04-11,500.0,500.0,485.0,492.25,1146.0
2016-04-12,500.0,505.0,492.0499877929688,500.0499877929688,1721.0
2016-04-13,508.9500122070313,524.9500122070312,497.2000122070313,513.9500122070312,3679.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,505.0,518.0,500.0,507.75,295.0
2016-04-19,,,,,
2016-04-20,501.0499877929688,526.9500122070312,501.0499877929688,508.7999877929688,4387.0
2016-04-21,505.1000061035156,526.0,505.1000061035156,516.6500244140625,1872.0
2016-04-22,507.8999938964844,519.9000244140625,507.8500061035156,513.0999755859375,10295.0
2016-04-25,510.0499877929688,535.0,505.0,528.8499755859375,5807.0
2016-04-26,528.0,550.0,525.0,538.5999755859375,1526.0
2016-04-27,544.9500122070312,552.0,539.0,551.4000244140625,9079.0
2016-04-28,554.9500122070312,560.0,525.0,530.75,8122.0
2016-04-29,545.3499755859375,545.3499755859375,526.4000244140625,538.0,1496.0
2016-05-02,523.4500122070312,544.3499755859375,520.0,525.25,5499.0
2016-05-03,520.5999755859375,536.9000244140625,515.0,518.8499755859375,46069.0
2016-05-04,515.0,529.0,510.5,515.25,1423.0
2016-05-05,529.3499755859375,530.0,518.0,520.2000122070312,831.0
2016-05-06,512.4500122070312,523.2999877929688,512.0,514.1500244140625,262.0
2016-05-09,510.0,522.0,510.0,515.0,13553.0
2016-05-10,515.0499877929688,539.7999877929688,511.0499877929688,521.8499755859375,6492.0
2016-05-11,529.9000244140625,529.9500122070312,506.0499877929688,515.0999755859375,1711.0
2016-05-12,524.9000244140625,524.9000244140625,507.0,515.5,7704.0
2016-05-13,509.6499938964844,511.0,500.0,503.7999877929688,621.0
2016-05-16,501.0,508.3999938964844,500.5,504.0499877929688,424.0
2016-05-17,504.3999938964844,504.5,501.0,503.9500122070313,3724.0
2016-05-18,504.5,520.0499877929688,500.0,500.1000061035156,13247.0
2016-05-19,530.0999755859375,585.0,515.2999877929688,520.5499877929688,28533.0
2016-05-20,527.5,527.5,511.5,515.5499877929688,1794.0
2016-05-23,510.5,519.4000244140625,506.7999877929688,514.9000244140625,6226.0
2016-05-24,508.4500122070313,539.0,501.0499877929688,521.7000122070312,540729.0
2016-05-25,542.4500122070312,542.4500122070312,510.0,510.75,5005.0
2016-05-26,505.1000061035156,531.5999755859375,505.0,518.7000122070312,1102.0
2016-05-27,519.9500122070312,525.0,507.1000061035156,509.1499938964844,8723.0
2016-05-30,501.0,508.3999938964844,495.0,498.0,6303.0
2016-05-31,498.0499877929688,505.8999938964844,492.0,496.6000061035156,1187.0
2016-06-01,499.9500122070313,505.0,493.0,498.7000122070313,12992.0
2016-06-02,493.1000061035156,494.8999938964844,475.4500122070313,487.8999938964844,14153.0
2016-06-03,490.4500122070313,510.2999877929688,490.0,496.4500122070313,39489.0
2016-06-06,509.9500122070313,509.9500122070313,490.0499877929688,496.1499938964844,2486.0
2016-06-07,493.1000061035156,501.9500122070313,491.0,498.2000122070313,2670.0
2016-06-08,509.3500061035156,509.3500061035156,490.0,491.3999938964844,2099.0
2016-06-09,491.0499877929688,498.0,487.75,490.0,7688.0
2016-06-10,495.0,496.9500122070313,482.0,485.6499938964844,2097.0
2016-06-13,486.0499877929688,489.9500122070313,466.1000061035156,479.25,3330.0
2016-06-14,493.3500061035156,493.3999938964844,476.0,479.3500061035156,1418.0
2016-06-15,489.8999938964844,489.8999938964844,460.0,465.7999877929688,9619.0
2016-06-16,470.0499877929688,471.5,452.0,454.3500061035156,9306.0
2016-06-17,452.4500122070313,468.3999938964844,442.0,449.1499938964844,15011.0
2016-06-20,451.0,458.3999938964844,446.0,448.3500061035156,16951.0
2016-06-21,450.0499877929688,455.3500061035156,447.5,449.25,27085.0
2016-06-22,454.3500061035156,458.8500061035156,446.3999938964844,453.6000061035156,23974.0
2016-06-23,456.0,472.3500061035156,452.4500122070313,461.8999938964844,8417.0
2016-06-24,454.5499877929688,474.0,440.0,465.9500122070313,11354.0
2016-06-27,485.0,485.0,455.6000061035156,459.7999877929688,8781.0
2016-06-28,455.6000061035156,462.3999938964844,455.6000061035156,456.8500061035156,9736.0
2016-06-29,474.0,499.0,459.6499938964844,486.4500122070313,168854.0
2016-06-30,491.25,496.25,477.25,481.0,17484.0
2016-07-01,482.0,484.4500122070313,470.0499877929688,471.7999877929688,7453.0
2016-07-04,467.0,483.4500122070313,467.0,480.2000122070313,14032.0
2016-07-05,480.0,493.8999938964844,480.0,480.75,11898.0
2016-07-06,,,,,
2016-07-07,480.75,496.0499877929688,480.75,489.25,20295.0
2016-07-08,493.0,493.0,480.0,482.4500122070313,6348.0
2016-07-11,482.0499877929688,488.9500122070313,475.6499938964844,478.6499938964844,7120.0
2016-07-12,495.8999938964844,495.9500122070313,475.0,477.7999877929688,10139.0
2016-07-13,480.0,482.0,475.2999877929688,481.0,21395.0
2016-07-14,491.9500122070313,491.9500122070313,476.25,482.2999877929688,8664.0
2016-07-15,486.4500122070313,487.0,468.0,470.6000061035156,12685.0
2016-07-18,466.25,477.0499877929688,466.25,470.4500122070313,4178.0
2016-07-19,479.3500061035156,481.3999938964844,472.0,475.2000122070313,22589.0
2016-07-20,475.2000122070313,480.0,472.6499938964844,476.5499877929688,6234.0
2016-07-21,472.5499877929688,484.9500122070313,472.5,477.3500061035156,16501.0
2016-07-22,473.0,492.3999938964844,473.0,485.3500061035156,5569.0
2016-07-25,480.1499938964844,495.0,480.1000061035156,491.0,3765.0
2016-07-26,492.0,492.0,480.0,480.5499877929688,3419.0
2016-07-27,481.0499877929688,488.0,480.2000122070313,483.7000122070313,1649.0
2016-07-28,485.25,494.0,478.9500122070313,492.5,8905.0
2016-07-29,490.0499877929688,495.0,481.0499877929688,484.3999938964844,3856.0
2016-08-01,476.1499938964844,493.9500122070313,476.1499938964844,490.6499938964844,5587.0
2016-08-02,490.0,490.0,461.2000122070313,474.6000061035156,9250.0
2016-08-03,489.0,517.25,479.9500122070313,500.1000061035156,25229.0
2016-08-04,510.0,514.0,486.0,491.0499877929688,5136.0
2016-08-05,494.5,499.0,489.9500122070313,496.1000061035156,6077.0
2016-08-08,483.3999938964844,519.9000244140625,483.3999938964844,510.4500122070313,20147.0
2016-08-09,511.8999938964844,515.0,503.0499877929688,509.75,3177.0
2016-08-10,510.0,513.1500244140625,509.6000061035156,510.0499877929688,4870.0
2016-08-11,511.0,517.7999877929688,510.0,511.9500122070313,6841.0
2016-08-12,517.9500122070312,530.0,507.6000061035156,511.3500061035156,2370.0
2016-08-15,,,,,
2016-08-16,511.3500061035156,511.3500061035156,483.0,492.7999877929688,2248.0
2016-08-17,492.0,512.0,492.0,509.6000061035156,9516.0
2016-08-18,507.5499877929688,521.0,507.5499877929688,514.3499755859375,1408.0
2016-08-19,518.0999755859375,525.0,508.5,510.0,1565.0
2016-08-22,510.0,510.0,505.0,505.25,2083.0
2016-08-23,508.0,522.0,501.0,517.9000244140625,2248.0
2016-08-24,520.0,527.0,513.0999755859375,520.0499877929688,6046.0
2016-08-25,529.9500122070312,535.2999877929688,518.5,521.8499755859375,3582.0
2016-08-26,522.0499877929688,530.0,522.0,524.5499877929688,2977.0
2016-08-29,515.0499877929688,530.0,515.0499877929688,520.5499877929688,4899.0
2016-08-30,528.3499755859375,540.0,513.2999877929688,520.5499877929688,7310.0
2016-08-31,525.0,525.0,511.1000061035156,520.0999755859375,16608.0
2016-09-01,520.25,525.1500244140625,516.0999755859375,520.0999755859375,1144.0
2016-09-02,530.0,539.0,522.0999755859375,533.5499877929688,15551.0
2016-09-06,540.0,540.0,522.9000244140625,527.2999877929688,7340.0
2016-09-07,534.8499755859375,534.8499755859375,515.0,515.7999877929688,2269.0
2016-09-08,510.5,534.9000244140625,507.0,529.9500122070312,2841.0
2016-09-09,520.0,520.0,512.0499877929688,512.7999877929688,2143.0
2016-09-12,530.0,530.0,494.0499877929688,505.6499938964844,3388.0
2016-09-13,,,,,
2016-09-14,525.9000244140625,527.0,502.7000122070313,510.3500061035156,623.0
2016-09-15,509.5,519.0,505.5,506.7000122070313,1206.0
2016-09-16,510.0,518.0499877929688,505.0,511.1499938964844,2430.0
2016-09-19,507.2000122070313,514.9500122070312,496.0,500.25,11087.0
2016-09-20,503.7999877929688,503.7999877929688,492.0,494.2000122070313,1474.0
2016-09-21,500.0,511.8999938964844,493.5,500.25,1705.0
2016-09-22,514.0,514.4000244140625,502.0499877929688,509.5,7696.0
2016-09-23,502.0,507.9500122070313,492.6499938964844,499.7999877929688,1529.0
2016-09-26,513.0,513.0,493.0499877929688,505.0,3270.0
2016-09-27,517.3499755859375,517.4000244140625,504.8999938964844,505.0,5452.0
2016-09-28,514.9000244140625,514.9000244140625,502.1000061035156,509.25,1569.0
2016-09-29,510.0,521.0,487.1499938964844,495.1499938964844,6837.0
2016-09-30,490.0499877929688,528.0,485.0,507.3999938964844,2328.0
2016-10-03,516.3499755859375,521.0,506.1499938964844,512.4000244140625,2137.0
2016-10-04,519.0,521.0,513.0,516.2999877929688,15596.0
2016-10-05,521.0,521.0,501.0499877929688,506.1000061035156,9346.0
2016-10-06,519.3499755859375,538.4000244140625,506.5,523.3499755859375,15761.0
2016-10-07,514.5,531.0,511.0,519.9000244140625,10872.0
2016-10-10,519.9000244140625,536.25,506.0,515.0,1630.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,511.0,527.9500122070312,496.25,500.1499938964844,30538.0
2016-10-14,495.0,513.4500122070312,495.0,504.25,1743.0
2016-10-17,496.2999877929688,523.0,496.0,510.3500061035156,1688.0
2016-10-18,520.0,524.9000244140625,512.0,520.0,38822.0
2016-10-19,519.9500122070312,529.2999877929688,512.0,518.0,10052.0
2016-10-20,518.0,528.4000244140625,517.5,519.9500122070312,7298.0
2016-10-21,527.3499755859375,530.0,522.2000122070312,524.8499755859375,7797.0
2016-10-24,538.0,538.0,522.25,527.0999755859375,14279.0
2016-10-25,526.9500122070312,531.9000244140625,520.0,523.2999877929688,6142.0
2016-10-26,520.2999877929688,577.4000244140625,515.0,531.3499755859375,55769.0
2016-10-27,539.9000244140625,544.9000244140625,522.0999755859375,526.3499755859375,5936.0
2016-10-28,535.0,535.0,513.25,518.5499877929688,17904.0
2016-10-31,,,,,
2016-11-01,517.0499877929688,535.9000244140625,517.0499877929688,525.25,6328.0
2016-11-02,523.0,524.9000244140625,516.0,519.25,8659.0
2016-11-03,516.0,529.0,500.0,505.0,7608.0
2016-11-04,519.9500122070312,526.0,505.0,511.9500122070313,36260.0
2016-11-07,521.9500122070312,524.0,481.2000122070313,510.3500061035156,6028.0
2016-11-08,521.9500122070312,521.9500122070312,501.1499938964844,505.4500122070313,4066.0
2016-11-09,495.0,499.5,450.0,492.9500122070313,12259.0
2016-11-10,519.8499755859375,519.8499755859375,496.0499877929688,502.1499938964844,2844.0
2016-11-11,492.5,507.3999938964844,490.0499877929688,499.5499877929688,16323.0
2016-11-14,,,,,
2016-11-15,485.25,485.5499877929688,450.5499877929688,463.1499938964844,22222.0
2016-11-16,467.75,484.8999938964844,467.7000122070313,480.0,23977.0
2016-11-17,490.0,490.0,448.5499877929688,454.1499938964844,15648.0
2016-11-18,454.8999938964844,455.0,445.6000061035156,450.5499877929688,2471.0
2016-11-21,443.7999877929688,457.0,442.7999877929688,450.1499938964844,3006.0
2016-11-22,451.0,465.0,450.0499877929688,463.6000061035156,2071.0
2016-11-23,460.0,488.0,455.0,473.7000122070313,1874.0
2016-11-24,462.7000122070313,485.0,462.7000122070313,476.5499877929688,613.0
2016-11-25,474.0,499.0,474.0,476.8500061035156,42572.0
2016-11-28,475.0,484.8999938964844,470.5499877929688,472.5499877929688,585.0
2016-11-29,474.6000061035156,476.0,465.0,471.8999938964844,41613.0
2016-11-30,477.0499877929688,487.25,470.25,484.1000061035156,1070.0
2016-12-01,484.1499938964844,484.1499938964844,473.0,478.5,1501.0
2016-12-02,480.0,481.9500122070313,470.3999938964844,473.0,292.0
2016-12-05,470.0,481.0,468.2999877929688,474.75,411.0
2016-12-06,474.7999877929688,479.2999877929688,465.1000061035156,472.0,306.0
2016-12-07,468.25,475.75,466.5,467.3999938964844,444.0
2016-12-08,467.5499877929688,474.8999938964844,465.0,465.8500061035156,334.0
