Date,Open,High,Low,Close,Volume
2015-05-21,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2015-05-22,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2015-05-25,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2015-05-26,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2015-05-27,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2015-05-28,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2015-05-29,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2015-06-01,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2015-06-02,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2015-06-03,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2015-06-04,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2015-06-05,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2015-06-08,19.549999237060547,21.399999618530273,19.549999237060547,21.399999618530273,101.0
2015-06-09,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1.0
2015-06-10,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1.0
2015-06-11,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,498.0
2015-06-12,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0
2015-06-15,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0
2015-06-16,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0
2015-06-17,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0
2015-06-18,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0
2015-06-19,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0
2015-06-22,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0
2015-06-23,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0
2015-06-24,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0
2015-06-25,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0
2015-06-26,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0
2015-06-29,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0
2015-06-30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0
2015-07-01,24.700000762939453,24.700000762939453,24.5,24.5,460.0
2015-07-02,25.600000381469727,25.700000762939453,23.399999618530273,25.700000762939453,1170.0
2015-07-03,26.899999618530273,26.950000762939453,26.899999618530273,26.950000762939453,2013.0
2015-07-06,25.75,25.75,25.75,25.75,249.0
2015-07-07,24.600000381469727,24.600000381469727,24.549999237060547,24.549999237060547,100.0
2015-07-08,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2015-07-09,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1.0
2015-07-10,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,100.0
2015-07-13,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1.0
2015-07-14,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0
2015-07-15,22.0,22.149999618530273,22.0,22.049999237060547,502.0
2015-07-16,23.149999618530273,23.149999618530273,20.950000762939453,23.149999618530273,1155.0
2015-07-17,24.0,24.299999237060547,24.0,24.299999237060547,1461.0
2015-07-20,25.5,25.5,25.25,25.25,300.0
2015-07-21,26.5,26.5,24.899999618530273,25.549999237060547,201.0
2015-07-22,25.5,25.5,25.5,25.5,255.0
2015-07-23,25.5,25.5,25.5,25.5,0.0
2015-07-24,25.5,25.5,25.5,25.5,0.0
2015-07-27,26.75,26.75,26.75,26.75,5.0
2015-07-28,28.049999237060547,28.049999237060547,28.0,28.049999237060547,175.0
2015-07-29,29.450000762939453,29.450000762939453,29.299999237060547,29.299999237060547,69.0
2015-07-30,27.899999618530273,27.899999618530273,27.850000381469727,27.850000381469727,700.0
2015-07-31,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,49.0
2015-08-03,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1.0
2015-08-04,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1.0
2015-08-05,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1.0
2015-08-06,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0
2015-08-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0
2015-08-10,23.100000381469727,24.950000762939453,22.799999237060547,24.950000762939453,331.0
2015-08-11,24.0,26.149999618530273,23.799999237060547,23.799999237060547,498.0
2015-08-12,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0
2015-08-13,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0
2015-08-14,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0
2015-08-17,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0
2015-08-18,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0
2015-08-19,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,2.0
2015-08-20,24.0,24.0,24.0,24.0,850.0
2015-08-21,25.0,25.149999618530273,25.0,25.049999237060547,1598.0
2015-08-24,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0
2015-08-25,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0
2015-08-26,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0
2015-08-27,26.299999237060547,26.299999237060547,26.25,26.25,400.0
2015-08-28,27.5,27.5,27.5,27.5,5.0
2015-08-31,27.5,27.5,27.5,27.5,0.0
2015-09-01,27.5,27.5,27.5,27.5,0.0
2015-09-02,27.5,27.5,27.5,27.5,0.0
2015-09-03,27.5,27.5,27.5,27.5,0.0
2015-09-04,27.5,27.5,27.5,27.5,0.0
2015-09-07,27.5,27.5,27.5,27.5,0.0
2015-09-08,27.5,27.5,27.5,27.5,0.0
2015-09-09,27.5,27.5,27.5,27.5,0.0
2015-09-10,27.5,27.5,27.5,27.5,0.0
2015-09-11,27.5,27.5,27.5,27.5,0.0
2015-09-14,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,1.0
2015-09-15,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0
2015-09-16,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0
2015-09-17,,,,,
2015-09-18,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0
2015-09-21,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0
2015-09-22,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0
2015-09-23,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0
2015-09-24,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0
2015-09-25,,,,,
2015-09-28,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0
2015-09-29,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0
2015-09-30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0
2015-10-01,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0
2015-10-02,,,,,
2015-10-05,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0
2015-10-06,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0
2015-10-07,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0
2015-10-08,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0
2015-10-09,27.450000762939453,27.450000762939453,24.850000381469727,24.850000381469727,1344.0
2015-10-12,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0.0
2015-10-13,23.700000762939453,24.850000381469727,23.700000762939453,24.850000381469727,1190.0
2015-10-14,25.0,26.049999237060547,25.0,26.049999237060547,1000.0
2015-10-15,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0.0
2015-10-16,25.0,25.0,25.0,25.0,600.0
2015-10-19,25.0,25.0,25.0,25.0,0.0
2015-10-20,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,11.0
2015-10-21,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,12.0
2015-10-22,,,,,
2015-10-23,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,230.0
2015-10-26,24.75,24.75,24.75,24.75,200.0
2015-10-27,24.75,24.75,24.75,24.75,0.0
2015-10-28,24.75,24.75,24.75,24.75,0.0
2015-10-29,24.75,24.75,24.75,24.75,0.0
2015-10-30,24.75,24.75,24.75,24.75,0.0
2015-11-02,24.75,24.75,24.75,24.75,0.0
2015-11-03,24.75,24.75,24.75,24.75,0.0
2015-11-04,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,25.0
2015-11-05,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0
2015-11-06,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0
2015-11-09,24.0,24.0,24.0,24.0,200.0
2015-11-10,24.0,24.0,24.0,24.0,0.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,24.0,24.0,24.0,24.0,0.0
2015-11-16,24.0,24.0,24.0,24.0,0.0
2015-11-17,24.0,24.0,24.0,24.0,0.0
2015-11-18,24.0,24.0,24.0,24.0,0.0
2015-11-19,24.0,24.0,23.5,23.5,200.0
2015-11-20,24.649999618530277,24.649999618530277,24.649999618530277,24.649999618530277,79.0
2015-11-23,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,5151.0
2015-11-24,27.0,27.0,27.0,27.0,6471.0
2015-11-25,,,,,
2015-11-26,28.0,28.0,28.0,28.0,2027.0
2015-11-27,29.25,29.399999618530277,29.200000762939453,29.399999618530277,1225.0
2015-11-30,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,0.0
2015-12-01,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,0.0
2015-12-02,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,0.0
2015-12-03,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,152.0
2015-12-04,32.349998474121094,32.349998474121094,32.0,32.349998474121094,3207.0
2015-12-07,33.95000076293945,33.95000076293945,30.799999237060547,33.79999923706055,208.0
2015-12-08,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,2028.0
2015-12-09,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1636.0
2015-12-10,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,3073.0
2015-12-11,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,2341.0
2015-12-14,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,30.0
2015-12-15,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0
2015-12-16,38.20000076293945,38.20000076293945,36.29999923706055,36.29999923706055,1370.0
2015-12-17,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0.0
2015-12-18,34.54999923706055,35.5,34.54999923706055,34.650001525878906,600.0
2015-12-21,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0.0
2015-12-22,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,800.0
2015-12-23,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0
2015-12-24,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0
2015-12-28,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0
2015-12-29,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0
2015-12-30,32.849998474121094,36.25,32.849998474121094,36.25,107.0
2015-12-31,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,437.0
2016-01-01,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0.0
2016-01-04,32.75,32.75,32.75,32.75,743.0
2016-01-05,31.200000762939453,31.200000762939453,31.149999618530277,31.200000762939453,2000.0
2016-01-06,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2016-01-07,32.0,32.0,32.0,32.0,200.0
2016-01-08,32.0,32.0,32.0,32.0,0.0
2016-01-11,32.0,32.0,32.0,32.0,0.0
2016-01-12,30.5,30.5,30.5,30.5,175.0
2016-01-13,32.0,32.0,31.0,31.0,6500.0
2016-01-14,31.0,31.0,31.0,31.0,0.0
2016-01-15,31.0,31.0,31.0,31.0,0.0
2016-01-18,31.0,31.0,31.0,31.0,0.0
2016-01-19,31.0,31.0,31.0,31.0,0.0
2016-01-20,31.0,31.0,31.0,31.0,0.0
2016-01-21,31.0,31.0,31.0,31.0,0.0
2016-01-22,29.5,29.5,29.5,29.5,200.0
2016-01-25,29.5,29.5,29.5,29.5,0.0
2016-01-26,,,,,
2016-01-27,29.5,29.5,29.5,29.5,0.0
2016-01-28,29.5,29.5,29.5,29.5,0.0
2016-01-29,29.5,29.5,29.5,29.5,0.0
2016-02-01,30.950000762939453,30.950000762939453,28.049999237060547,28.049999237060547,100.0
2016-02-02,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0.0
2016-02-03,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,100.0
2016-02-04,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2016-02-05,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2016-02-08,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2016-02-09,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2016-02-10,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2016-02-11,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2016-02-12,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2016-02-15,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2016-02-16,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2016-02-17,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2016-02-18,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2016-02-19,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2016-02-22,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2016-02-23,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2016-02-24,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2016-02-25,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2016-02-26,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2016-02-29,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2016-03-01,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2016-03-02,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2016-03-03,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2016-03-04,25.399999618530277,25.399999618530277,25.350000381469727,25.350000381469727,400.0
2016-03-07,,,,,
2016-03-08,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0.0
2016-03-09,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0.0
2016-03-10,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0.0
2016-03-11,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0.0
2016-03-14,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0.0
2016-03-15,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0.0
2016-03-16,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0.0
2016-03-17,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1.0
2016-03-18,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0
2016-03-21,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,21.0
2016-03-22,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0
2016-03-23,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0
2016-03-24,,,,,
2016-03-28,24.0,24.0,22.200000762939453,22.200000762939453,1135.0
2016-03-29,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2016-03-30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,100.0
2016-03-31,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0
2016-04-01,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0
2016-04-04,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0
2016-04-05,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0
2016-04-06,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0
2016-04-07,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0
2016-04-08,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,500.0
2016-04-11,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0
2016-04-12,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,5.0
2016-04-13,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0
2016-04-19,,,,,
2016-04-20,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0
2016-04-21,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0
2016-04-22,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0
2016-04-25,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0
2016-04-26,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0
2016-04-27,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0
2016-04-28,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0
2016-04-29,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0
2016-05-02,20.0,20.399999618530277,20.0,20.399999618530277,600.0
2016-05-03,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,0.0
2016-05-04,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,0.0
2016-05-05,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,450.0
2016-05-06,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,0.0
2016-05-09,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,0.0
2016-05-10,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,0.0
2016-05-11,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,0.0
2016-05-12,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,5.0
2016-05-13,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2016-05-16,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2016-05-17,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1.0
2016-05-18,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0
2016-05-19,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1.0
2016-05-20,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,2001.0
2016-05-23,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,50.0
2016-05-24,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,350.0
2016-05-25,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,300.0
2016-05-26,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,500.0
2016-05-27,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0
2016-05-30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0
2016-05-31,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0
2016-06-01,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1.0
2016-06-02,29.5,29.5,29.5,29.5,101.0
2016-06-03,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1500.0
2016-06-06,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,92.0
2016-06-07,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,5000.0
2016-06-08,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,3000.0
2016-06-09,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0.0
2016-06-10,34.04999923706055,34.04999923706055,32.349998474121094,34.04999923706055,2725.0
2016-06-13,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0.0
2016-06-14,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0.0
2016-06-15,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,2500.0
2016-06-16,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1500.0
2016-06-17,34.0,34.0,34.0,34.0,251.0
2016-06-20,34.0,34.0,34.0,34.0,0.0
2016-06-21,34.0,34.0,34.0,34.0,0.0
2016-06-22,34.0,34.0,34.0,34.0,0.0
2016-06-23,34.0,34.0,34.0,34.0,0.0
2016-06-24,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,800.0
2016-06-27,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,150.0
2016-06-28,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0.0
2016-06-29,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0.0
2016-06-30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0.0
2016-07-01,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0.0
2016-07-04,35.75,35.75,35.75,35.75,150.0
2016-07-05,35.75,35.75,35.75,35.75,0.0
2016-07-06,,,,,
2016-07-07,37.5,37.5,37.5,37.5,550.0
2016-07-08,39.34999847412109,39.34999847412109,39.29999923706055,39.29999923706055,3.0
2016-07-11,39.29999923706055,41.25,39.04999923706055,40.79999923706055,5618.0
2016-07-12,42.79999923706055,42.79999923706055,39.20000076293945,39.29999923706055,450.0
2016-07-13,41.25,41.25,41.25,41.25,250.0
2016-07-14,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,300.0
2016-07-15,45.0,45.45000076293945,45.0,45.45000076293945,135.0
2016-07-18,46.29999923706055,46.29999923706055,43.5,46.29999923706055,753.0
2016-07-19,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0.0
2016-07-20,46.0,46.29999923706055,46.0,46.29999923706055,759.0
2016-07-21,46.25,46.25,46.25,46.25,1250.0
2016-07-22,46.25,46.25,46.25,46.25,0.0
2016-07-25,46.25,46.25,46.25,46.25,0.0
2016-07-26,46.150001525878906,46.29999923706055,45.09999847412109,45.09999847412109,225.0
2016-07-27,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,90.0
2016-07-28,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,100.0
2016-07-29,46.29999923706055,46.29999923706055,44.09999847412109,44.09999847412109,4030.0
2016-08-01,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,0.0
2016-08-02,44.09999847412109,45.400001525878906,42.09999847412109,44.09999847412109,1954.0
2016-08-03,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,605.0
2016-08-04,44.0,44.0,42.09999847412109,42.5,160.0
2016-08-05,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,500.0
2016-08-08,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0.0
2016-08-09,46.5,46.5,42.400001525878906,42.400001525878906,201.0
2016-08-10,44.5,44.5,41.09999847412109,44.5,2075.0
2016-08-11,46.70000076293945,46.70000076293945,45.0,45.0,500.0
2016-08-12,45.0,47.0,45.0,46.84999847412109,561.0
2016-08-15,,,,,
2016-08-16,44.54999923706055,48.75,44.54999923706055,48.75,110.0
2016-08-17,48.0,48.0,48.0,48.0,50.0
2016-08-18,50.0,50.0,46.0,46.0,1002.0
2016-08-19,46.0,46.0,46.0,46.0,3.0
2016-08-22,46.0,46.0,43.70000076293945,43.75,9106.0
2016-08-23,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,5.0
2016-08-24,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0.0
2016-08-25,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0.0
2016-08-26,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0.0
2016-08-29,43.54999923706055,45.70000076293945,43.54999923706055,45.70000076293945,1262.0
2016-08-30,45.0,45.0,45.0,45.0,12.0
2016-08-31,45.0,45.0,45.0,45.0,0.0
2016-09-01,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,2000.0
2016-09-02,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,100.0
2016-09-06,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,500.0
2016-09-07,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0.0
2016-09-08,42.0,42.0,42.0,42.0,4.0
2016-09-09,42.0,42.0,42.0,42.0,0.0
2016-09-12,40.5,40.5,40.5,40.5,1900.0
2016-09-13,,,,,
2016-09-14,40.5,40.5,40.5,40.5,100.0
2016-09-15,40.5,40.5,39.5,39.5,600.0
2016-09-16,41.0,41.0,38.25,38.25,2924.0
2016-09-19,38.25,38.25,38.25,38.25,1400.0
2016-09-20,38.25,38.25,38.25,38.25,0.0
2016-09-21,38.400001525878906,38.400001525878906,38.25,38.400001525878906,641.0
2016-09-22,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,100.0
2016-09-23,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0
2016-09-26,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0
2016-09-27,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,895.0
2016-09-28,41.900001525878906,42.29999923706055,41.900001525878906,42.29999923706055,850.0
2016-09-29,40.25,40.25,40.25,40.25,1100.0
2016-09-30,40.25,40.25,40.25,40.25,0.0
2016-10-03,42.25,42.25,42.25,42.25,1.0
2016-10-04,41.5,44.25,41.5,44.150001525878906,102.0
2016-10-05,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0.0
2016-10-06,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0.0
2016-10-07,42.5,42.5,42.5,42.5,247.0
2016-10-10,44.150001525878906,44.59999847412109,44.150001525878906,44.59999847412109,300.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,50.0
2016-10-14,46.5,46.5,46.5,46.5,200.0
2016-10-17,48.5,48.5,48.5,48.5,15.0
2016-10-18,48.5,48.5,48.5,48.5,0.0
2016-10-19,48.5,48.5,48.5,48.5,0.0
2016-10-20,48.5,48.5,48.5,48.5,0.0
2016-10-21,50.150001525878906,50.150001525878906,50.04999923706055,50.04999923706055,358.0
2016-10-24,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,1200.0
2016-10-25,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0.0
2016-10-26,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0.0
2016-10-27,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0.0
2016-10-28,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0.0
2016-10-31,,,,,
