Date,Open,High,Low,Close,Volume
2017-04-07,65.125,65.5999984741211,62.79999923706055,63.45000076293945,55154.0
2017-04-10,63.525001525878906,64.5999984741211,59.25,61.57500076293945,69198.0
2017-04-11,60.525001525878906,62.0,58.75,59.59999847412109,95030.0
2017-04-12,59.650001525878906,62.400001525878906,59.5,61.275001525878906,67412.0
2017-04-13,61.5,61.900001525878906,59.75,60.67499923706055,46348.0
2017-04-17,60.75,60.75,59.04999923706055,60.22499847412109,49792.0
2017-04-18,60.25,61.525001525878906,59.650001525878906,60.0,45370.0
2017-04-19,61.0,71.4749984741211,61.0,67.0999984741211,545708.0
2017-04-20,67.94999694824219,68.5,63.025001525878906,64.0250015258789,120280.0
2017-04-21,64.6500015258789,67.4749984741211,63.5,64.5999984741211,73586.0
2017-04-24,63.67499923706055,66.6500015258789,63.5,63.72499847412109,59398.0
2017-04-25,63.84999847412109,64.94999694824219,62.625,63.04999923706055,58122.0
2017-04-26,63.04999923706055,68.0,63.04999923706055,64.0999984741211,92532.0
2017-04-27,64.875,65.17500305175781,61.25,61.57500076293945,78370.0
2017-04-28,62.04999923706055,62.82500076293945,60.650001525878906,61.525001525878906,63894.0
2017-05-01,,,,,
2017-05-02,61.400001525878906,63.92499923706055,60.75,62.84999847412109,71048.0
2017-05-03,62.275001525878906,63.57500076293945,60.650001525878906,61.650001525878906,51360.0
2017-05-04,61.34999847412109,62.400001525878906,60.5,61.45000076293945,53920.0
2017-05-05,62.25,62.25,60.0,60.275001525878906,52556.0
2017-05-08,60.29999923706055,68.25,60.29999923706055,67.4000015258789,243662.0
2017-05-09,68.44999694824219,74.94999694824219,67.5250015258789,71.9749984741211,315258.0
2017-05-10,73.7750015258789,78.7750015258789,71.0,76.4749984741211,218746.0
2017-05-11,76.9749984741211,81.2249984741211,76.4749984741211,77.4749984741211,263604.0
2017-05-12,77.0,80.5,76.25,77.6500015258789,198932.0
2017-05-15,77.44999694824219,80.94999694824219,77.0,79.92500305175781,153906.0
2017-05-16,77.1500015258789,81.5999984741211,77.1500015258789,79.32499694824219,111200.0
2017-05-17,80.25,81.94999694824219,77.625,80.19999694824219,194830.0
2017-05-18,79.2750015258789,80.7750015258789,75.05000305175781,75.9000015258789,135208.0
2017-05-19,76.5,80.625,75.05000305175781,78.8499984741211,116788.0
2017-05-22,77.25,81.0,77.0,78.625,134740.0
2017-05-23,78.75,78.75,75.0,76.9000015258789,89620.0
2017-05-24,78.82499694824219,80.0,75.5250015258789,77.17500305175781,103160.0
2017-05-25,77.17500305175781,80.0,77.05000305175781,77.6500015258789,70684.0
2017-05-26,78.0,78.8499984741211,75.55000305175781,76.125,66904.0
2017-05-29,75.0,76.8499984741211,73.5,74.69999694824219,61070.0
2017-05-30,74.5250015258789,75.92500305175781,71.5,74.94999694824219,56462.0
2017-05-31,76.0250015258789,77.0,72.0250015258789,73.375,72150.0
2017-06-01,74.0,74.875,71.5250015258789,72.5999984741211,52486.0
2017-06-02,73.2750015258789,75.2750015258789,73.0,74.2249984741211,80640.0
2017-06-05,74.9749984741211,75.0,71.9749984741211,72.5999984741211,63176.0
2017-06-06,72.67500305175781,73.875,71.5,72.17500305175781,57174.0
2017-06-07,72.0250015258789,72.94999694824219,71.0,71.44999694824219,59840.0
2017-06-08,72.42500305175781,74.0,71.125,73.5,59310.0
2017-06-09,74.0,77.0,73.6500015258789,74.92500305175781,115300.0
2017-06-12,74.17500305175781,75.57499694824219,72.0250015258789,72.69999694824219,65440.0
2017-06-13,72.4749984741211,74.9000015258789,71.75,72.94999694824219,62398.0
2017-06-14,73.0250015258789,74.3499984741211,71.19999694824219,71.9000015258789,57418.0
2017-06-15,71.05000305175781,74.5,71.0250015258789,73.42500305175781,58910.0
2017-06-16,73.55000305175781,74.5,71.82499694824219,73.25,59932.0
2017-06-19,72.55000305175781,74.07499694824219,72.5250015258789,72.9749984741211,50510.0
2017-06-20,72.92500305175781,73.5250015258789,71.57499694824219,72.625,52168.0
2017-06-21,72.7750015258789,72.7750015258789,71.05000305175781,71.32499694824219,53516.0
2017-06-22,72.0,72.19999694824219,69.0250015258789,71.0250015258789,60542.0
2017-06-23,71.0250015258789,71.0250015258789,67.55000305175781,69.2249984741211,50300.0
2017-06-26,,,,,
2017-06-27,70.0,70.0,65.55000305175781,67.32499694824219,51694.0
2017-06-28,67.25,67.25,63.04999923706055,63.54999923706055,116720.0
2017-06-29,66.0999984741211,68.19999694824219,64.5250015258789,66.94999694824219,74570.0
2017-06-30,67.44999694824219,67.44999694824219,65.0,65.625,45720.0
2017-07-03,65.6500015258789,67.0,65.625,66.5,49876.0
2017-07-04,66.4749984741211,67.69999694824219,64.0,65.2249984741211,56814.0
2017-07-05,65.25,72.44999694824219,65.25,67.80000305175781,159218.0
2017-07-06,67.7750015258789,69.0999984741211,66.125,66.57499694824219,75036.0
2017-07-07,66.5999984741211,68.30000305175781,66.3499984741211,67.6500015258789,72844.0
2017-07-10,70.5,70.5,67.0250015258789,67.5250015258789,41436.0
2017-07-11,70.0,70.0,67.125,67.92500305175781,49806.0
2017-07-12,69.0250015258789,70.5,68.05000305175781,68.80000305175781,84104.0
2017-07-13,68.7750015258789,69.5,65.5,66.55000305175781,79336.0
2017-07-14,66.7249984741211,67.92500305175781,65.30000305175781,67.0,61914.0
2017-07-17,67.05000305175781,68.5,65.75,67.3499984741211,52824.0
2017-07-18,69.3499984741211,69.3499984741211,65.4749984741211,66.69999694824219,55568.0
2017-07-19,66.67500305175781,69.55000305175781,66.6500015258789,69.125,60738.0
2017-07-20,68.9749984741211,69.6500015258789,67.625,68.4000015258789,50442.0
2017-07-21,68.1500015258789,68.5,66.0,67.5999984741211,48436.0
2017-07-24,67.6500015258789,67.92500305175781,66.05000305175781,66.32499694824219,49172.0
2017-07-25,66.2249984741211,67.0,65.5999984741211,66.375,49054.0
2017-07-26,68.375,68.4000015258789,65.375,66.07499694824219,63610.0
2017-07-27,66.5,76.69999694824219,66.07499694824219,69.92500305175781,198638.0
2017-07-28,69.0,72.9749984741211,67.5999984741211,70.05000305175781,96928.0
2017-07-31,70.19999694824219,70.375,68.44999694824219,69.07499694824219,52188.0
2017-08-01,69.1500015258789,72.44999694824219,67.75,68.7249984741211,69726.0
2017-08-02,68.7249984741211,70.1500015258789,68.19999694824219,69.92500305175781,54772.0
2017-08-03,69.9749984741211,70.0,68.07499694824219,68.69999694824219,60846.0
2017-08-04,68.7249984741211,71.42500305175781,68.5999984741211,70.9749984741211,66354.0
2017-08-07,71.0250015258789,72.19999694824219,69.19999694824219,71.30000305175781,52570.0
2017-08-08,71.0250015258789,71.55000305175781,68.1500015258789,71.0999984741211,62946.0
2017-08-09,74.0,77.0,72.625,73.3499984741211,256242.0
2017-08-10,73.32499694824219,73.3499984741211,65.5,67.30000305175781,72674.0
2017-08-11,66.5250015258789,70.0999984741211,65.0,68.125,66822.0
2017-08-14,68.30000305175781,70.75,68.2750015258789,69.875,92288.0
2017-08-15,,,,,
2017-08-16,71.7249984741211,72.0,69.5,70.67500305175781,77638.0
2017-08-17,71.07499694824219,71.5,70.30000305175781,70.44999694824219,66326.0
2017-08-18,70.44999694824219,70.44999694824219,68.55000305175781,69.67500305175781,56596.0
2017-08-21,69.9749984741211,75.5,67.5250015258789,69.7750015258789,72574.0
2017-08-22,69.9749984741211,69.9749984741211,67.7750015258789,68.55000305175781,48202.0
2017-08-23,71.25,71.25,68.0,68.2249984741211,144044.0
2017-08-24,70.92500305175781,72.0,68.55000305175781,70.17500305175781,147306.0
2017-08-25,,,,,
2017-08-28,71.0,74.5,69.5,72.875,77476.0
2017-08-29,72.7750015258789,74.05000305175781,71.07499694824219,71.9749984741211,91338.0
2017-08-30,72.1500015258789,74.0999984741211,72.0,73.25,61994.0
2017-08-31,74.7249984741211,75.07499694824219,71.0250015258789,71.92500305175781,71722.0
2017-09-01,74.2750015258789,74.2750015258789,71.9749984741211,73.2249984741211,69146.0
2017-09-04,73.92500305175781,74.9000015258789,73.1500015258789,73.5999984741211,59420.0
2017-09-05,73.67500305175781,77.0,73.6500015258789,75.19999694824219,167004.0
2017-09-06,76.9749984741211,78.55000305175781,73.5,77.42500305175781,123294.0
2017-09-07,77.4749984741211,83.5,77.4749984741211,78.25,261738.0
2017-09-08,79.94999694824219,81.94999694824219,77.42500305175781,77.9749984741211,164458.0
2017-09-11,78.07499694824219,79.75,77.75,78.05000305175781,106810.0
2017-09-12,78.07499694824219,81.0250015258789,78.07499694824219,79.07499694824219,117588.0
2017-09-13,79.375,79.9749984741211,77.0,77.17500305175781,83784.0
2017-09-14,77.2249984741211,78.0,77.0250015258789,77.5,49496.0
2017-09-15,77.0250015258789,77.4000015258789,75.5,76.9000015258789,58418.0
2017-09-18,77.75,78.05000305175781,76.0,77.05000305175781,75620.0
2017-09-19,77.0999984741211,77.5250015258789,76.05000305175781,76.5250015258789,53966.0
2017-09-20,77.5250015258789,77.7750015258789,76.25,76.4749984741211,58686.0
2017-09-21,76.6500015258789,80.0,75.5,75.94999694824219,66792.0
2017-09-22,78.57499694824219,78.57499694824219,73.6500015258789,75.05000305175781,63144.0
2017-09-25,77.17500305175781,77.17500305175781,67.30000305175781,70.7750015258789,93334.0
2017-09-26,70.875,77.5,69.32499694824219,75.9749984741211,103798.0
2017-09-27,78.0,78.0,70.9749984741211,72.07499694824219,68706.0
2017-09-28,72.07499694824219,73.4749984741211,70.44999694824219,72.2249984741211,54174.0
2017-09-29,71.5,78.94999694824219,71.4000015258789,74.1500015258789,108276.0
2017-10-02,,,,,
2017-10-03,77.0,77.6500015258789,73.75,74.55000305175781,106026.0
2017-10-04,74.625,77.75,74.19999694824219,76.57499694824219,63646.0
2017-10-05,76.0250015258789,79.94999694824219,75.25,78.94999694824219,105480.0
2017-10-06,79.07499694824219,82.0,77.7750015258789,80.32499694824219,194162.0
2017-10-09,81.9749984741211,82.0,76.5250015258789,77.9749984741211,98298.0
2017-10-10,77.875,79.0,75.82499694824219,77.2249984741211,132920.0
2017-10-11,77.82499694824219,82.9749984741211,76.42500305175781,77.6500015258789,2386676.0
2017-10-12,78.5,86.94999694824219,78.5,82.2750015258789,2368614.0
2017-10-13,84.05000305175781,87.0,80.1500015258789,80.875,2048150.0
2017-10-16,81.5999984741211,84.94999694824219,78.6500015258789,79.5,1824344.0
2017-10-17,80.1500015258789,87.0,80.1500015258789,80.80000305175781,4285806.0
2017-10-18,80.75,84.0,80.69999694824219,82.75,1150146.0
2017-10-19,83.5,84.3499984741211,82.5999984741211,83.125,329548.0
2017-10-20,,,,,
2017-10-23,84.44999694824219,86.67500305175781,82.82499694824219,84.1500015258789,930018.0
2017-10-24,84.5,89.67500305175781,84.25,87.92500305175781,1270892.0
2017-10-25,88.8499984741211,90.0,85.55000305175781,86.30000305175781,420840.0
2017-10-26,85.07499694824219,92.1999969482422,85.07499694824219,89.0999984741211,781254.0
2017-10-27,89.875,94.75,89.875,91.1999969482422,1713614.0
2017-10-30,91.5,92.7750015258789,87.25,88.42500305175781,778622.0
2017-10-31,88.75,92.75,85.05000305175781,87.42500305175781,2973604.0
2017-11-01,88.0,88.8499984741211,85.7750015258789,86.4000015258789,494796.0
2017-11-02,86.69999694824219,87.44999694824219,82.875,83.5999984741211,529788.0
2017-11-03,84.0250015258789,84.125,81.75,82.32499694824219,403004.0
2017-11-06,82.42500305175781,83.375,80.80000305175781,81.05000305175781,349036.0
2017-11-07,81.75,82.69999694824219,79.0,79.69999694824219,1004010.0
2017-11-08,80.69999694824219,82.32499694824219,79.0999984741211,81.125,392796.0
2017-11-09,82.3499984741211,84.5,80.5999984741211,83.9749984741211,861566.0
2017-11-10,83.6500015258789,83.67500305175781,80.6500015258789,81.5,371436.0
2017-11-13,81.6500015258789,82.25,80.42500305175781,80.7750015258789,283210.0
2017-11-14,80.5250015258789,81.5,79.0999984741211,79.3499984741211,213694.0
2017-11-15,78.7750015258789,79.5250015258789,76.2750015258789,76.7249984741211,298356.0
2017-11-16,76.7249984741211,81.3499984741211,76.7249984741211,79.5999984741211,846424.0
2017-11-17,80.42500305175781,86.375,80.17500305175781,85.57499694824219,2347552.0
2017-11-20,86.2249984741211,87.3499984741211,84.0,85.3499984741211,634068.0
2017-11-21,85.875,86.69999694824219,84.05000305175781,85.07499694824219,334518.0
2017-11-22,85.625,92.0,83.5,88.94999694824219,2459070.0
2017-11-23,89.32499694824219,90.8499984741211,87.25,89.2750015258789,1193224.0
2017-11-24,89.875,93.5,89.2750015258789,91.2750015258789,1611194.0
2017-11-27,90.8249969482422,91.75,88.75,89.6500015258789,347192.0
2017-11-28,90.3000030517578,92.5,88.2750015258789,90.7249984741211,663276.0
2017-11-29,91.1999969482422,92.3249969482422,88.5,89.5,594000.0
2017-11-30,89.3499984741211,92.4000015258789,88.05000305175781,89.80000305175781,927222.0
2017-12-01,90.9000015258789,91.75,86.5,87.30000305175781,458730.0
2017-12-04,88.25,88.2750015258789,85.5250015258789,86.55000305175781,323000.0
2017-12-05,86.0,88.44999694824219,82.375,86.82499694824219,818508.0
2017-12-06,86.82499694824219,87.3499984741211,82.3499984741211,83.125,333796.0
2017-12-07,83.5,89.0999984741211,83.5,88.2249984741211,605956.0
2017-12-08,86.0250015258789,90.2750015258789,86.0250015258789,87.67500305175781,410916.0
2017-12-11,88.0250015258789,88.67500305175781,85.5999984741211,86.5250015258789,281998.0
2017-12-12,86.5250015258789,88.0,85.05000305175781,86.1500015258789,282434.0
2017-12-13,87.17500305175781,91.9499969482422,86.1500015258789,87.32499694824219,1062828.0
2017-12-14,87.55000305175781,88.2750015258789,83.25,86.125,332620.0
2017-12-15,87.44999694824219,90.5749969482422,87.3499984741211,87.7750015258789,388486.0
2017-12-18,86.80000305175781,91.0,82.0250015258789,88.19999694824219,443638.0
2017-12-19,88.7750015258789,91.75,88.7750015258789,91.3000030517578,569048.0
2017-12-20,91.9250030517578,98.3499984741211,91.0999984741211,97.0749969482422,1841606.0
2017-12-21,97.9499969482422,100.3499984741211,94.8499984741211,95.4749984741211,1157310.0
2017-12-22,96.1750030517578,96.25,93.0,93.8499984741211,382780.0
2017-12-26,93.5999984741211,96.1500015258789,92.9250030517578,94.2249984741211,396162.0
2017-12-27,94.8249969482422,94.9499969482422,89.30000305175781,91.0,333664.0
2017-12-28,92.9499969482422,93.9749984741211,90.75,91.6500015258789,232440.0
2017-12-29,91.6500015258789,92.4000015258789,90.0,90.5999984741211,200338.0
2018-01-01,91.4000015258789,92.9250030517578,88.80000305175781,90.7750015258789,219954.0
2018-01-02,90.7750015258789,91.3499984741211,87.4749984741211,88.625,320600.0
2018-01-03,89.07499694824219,91.8499984741211,89.07499694824219,91.4749984741211,209892.0
2018-01-04,92.125,94.7249984741211,92.0,92.9499969482422,607904.0
2018-01-05,96.0500030517578,101.0,93.4000015258789,99.8000030517578,1951692.0
2018-01-08,101.0,102.9499969482422,97.3499984741211,99.6500015258789,1151456.0
2018-01-09,100.0,101.4749984741211,97.5749969482422,98.1999969482422,384628.0
2018-01-10,97.7249984741211,117.8249969482422,97.5,117.8249969482422,5603422.0
2018-01-11,127.1999969482422,132.0,122.125,123.4749984741211,6845692.0
2018-01-12,124.0,133.6999969482422,122.5999984741211,127.4000015258789,3802778.0
2018-01-15,128.97500610351562,142.5,127.5500030517578,137.4250030517578,2805444.0
2018-01-16,137.75,139.75,125.3249969482422,131.89999389648438,2516140.0
2018-01-17,131.72500610351562,139.5,126.0,136.60000610351562,3199642.0
2018-01-18,138.25,140.6999969482422,128.5,130.35000610351562,1656068.0
2018-01-19,129.47500610351562,133.5,128.6750030517578,131.89999389648438,710406.0
2018-01-22,132.5,138.39999389648438,132.5,136.52499389648438,1066120.0
2018-01-23,139.0,149.39999389648438,138.60000610351562,147.89999389648438,3531416.0
2018-01-24,144.89999389648438,147.0,133.5749969482422,136.3249969482422,2655264.0
2018-01-25,137.25,137.3000030517578,129.5749969482422,130.52499389648438,667302.0
2018-01-26,,,,,
2018-01-29,131.8249969482422,134.85000610351562,123.4749984741211,124.1750030517578,521174.0
2018-01-30,125.0,128.9499969482422,118.2249984741211,122.75,623894.0
2018-01-31,123.5,128.64999389648438,122.5749969482422,124.0749969482422,434310.0
2018-02-01,125.1999969482422,126.0749969482422,115.5,120.5,611750.0
2018-02-02,116.5,127.9749984741211,109.25,117.0999984741211,1316884.0
2018-02-05,113.5749969482422,123.5749969482422,113.1750030517578,122.2249984741211,562282.0
2018-02-06,110.5,119.1999969482422,110.5,116.6500015258789,528552.0
2018-02-07,119.5,122.3499984741211,118.5749969482422,120.7750015258789,283240.0
2018-02-08,122.5,127.0,120.8000030517578,125.1750030517578,492596.0
2018-02-09,120.0,127.0,120.0,124.2750015258789,298362.0
2018-02-12,125.8499984741211,130.9499969482422,125.8249969482422,128.8000030517578,313388.0
2018-02-13,,,,,
2018-02-14,130.97500610351562,133.0,128.75,129.8249969482422,317934.0
2018-02-15,131.35000610351562,132.47500610351562,125.0749969482422,126.5749969482422,242686.0
2018-02-16,129.3249969482422,130.89999389648438,123.0999984741211,123.8499984741211,387892.0
2018-02-19,123.5,123.625,117.6999969482422,120.6999969482422,199290.0
2018-02-20,121.0999984741211,123.4000015258789,118.7249984741211,119.3499984741211,112572.0
2018-02-21,120.4250030517578,122.0,118.1500015258789,120.5500030517578,95196.0
2018-02-22,119.9499969482422,122.25,118.0,120.5749969482422,57442.0
2018-02-23,120.625,125.0,120.4749984741211,124.5250015258789,306618.0
2018-02-26,125.3499984741211,126.3249969482422,123.0999984741211,123.6500015258789,88750.0
2018-02-27,124.0,124.5,120.4499969482422,121.4749984741211,124494.0
2018-02-28,120.4000015258789,123.6500015258789,118.9749984741211,122.875,115146.0
2018-03-01,124.0,132.14999389648438,123.2249984741211,124.7249984741211,291650.0
2018-03-02,,,,,
2018-03-05,122.5999984741211,123.7750015258789,120.0,121.2750015258789,76920.0
2018-03-06,122.1999969482422,122.3499984741211,115.0999984741211,116.5250015258789,112738.0
2018-03-07,115.5500030517578,116.9749984741211,111.0250015258789,112.9000015258789,198466.0
2018-03-08,114.5500030517578,116.0500030517578,108.0500030517578,112.5,278620.0
2018-03-09,113.6750030517578,113.6750030517578,102.3499984741211,109.625,167742.0
2018-03-12,112.1999969482422,114.7750015258789,109.3000030517578,111.25,175622.0
2018-03-13,111.7249984741211,114.5,110.5250015258789,113.25,116416.0
2018-03-14,113.5,119.9499969482422,111.9749984741211,118.6999969482422,201674.0
2018-03-15,118.5250015258789,126.5,117.7750015258789,123.8000030517578,341532.0
2018-03-16,124.7249984741211,125.0,120.0250015258789,123.8499984741211,222700.0
2018-03-19,124.8499984741211,127.75,118.8000030517578,120.5250015258789,122364.0
2018-03-20,120.5,120.7249984741211,115.6500015258789,119.0250015258789,79980.0
2018-03-21,120.0500030517578,121.8499984741211,118.6500015258789,120.4000015258789,94816.0
2018-03-22,120.3000030517578,121.3249969482422,115.2249984741211,116.5500030517578,75368.0
2018-03-23,111.5,115.0,111.5,114.0749969482422,103354.0
2018-03-26,114.0749969482422,115.25,110.0,113.0500030517578,180172.0
2018-03-27,114.1750030517578,116.0,114.0749969482422,114.3499984741211,60194.0
2018-03-28,112.0250015258789,114.1750030517578,111.5500030517578,112.9250030517578,65920.0
2018-03-29,,,,,
2018-04-02,113.6750030517578,119.3499984741211,113.6750030517578,118.0999984741211,104790.0
2018-04-03,117.5999984741211,119.5,116.0999984741211,118.9000015258789,48766.0
2018-04-04,119.875,126.4499969482422,118.1500015258789,119.25,314642.0
2018-04-05,122.3249969482422,123.9499969482422,120.125,122.0,165442.0
2018-04-06,125.0500030517578,126.0,122.6750030517578,123.625,347758.0
2018-04-09,123.25,126.0,122.8249969482422,124.2249984741211,171858.0
2018-04-10,125.2249984741211,125.4749984741211,123.5,123.9250030517578,100228.0
2018-04-11,124.8499984741211,128.5,123.1750030517578,126.6999969482422,219180.0
2018-04-12,126.6999969482422,134.3000030517578,125.6999969482422,129.5500030517578,662800.0
2018-04-13,130.10000610351562,131.9499969482422,127.7750015258789,129.25,199506.0
2018-04-16,128.27499389648438,132.39999389648438,127.0,130.22500610351562,165200.0
2018-04-17,132.02499389648438,134.375,129.52499389648438,130.1750030517578,186898.0
2018-04-18,130.1750030517578,132.27499389648438,128.625,129.64999389648438,123742.0
2018-04-19,130.85000610351562,136.89999389648438,127.4000015258789,133.39999389648438,574906.0
2018-04-20,133.4499969482422,140.6999969482422,132.4499969482422,137.3000030517578,1178212.0
2018-04-23,137.0500030517578,142.25,134.5,135.72500610351562,614854.0
2018-04-24,136.6999969482422,144.8000030517578,135.5,140.3000030517578,1044564.0
2018-04-25,140.25,142.35000610351562,136.10000610351562,138.1750030517578,487256.0
2018-04-26,138.0,141.64999389648438,138.0,140.0,405666.0
2018-04-27,141.25,145.5500030517578,140.6999969482422,141.6999969482422,748364.0
2018-04-30,142.85000610351562,146.0,139.0,139.875,471366.0
2018-05-01,,,,,
2018-05-02,145.4250030517578,149.77499389648438,141.22500610351562,142.9250030517578,1184176.0
2018-05-03,142.0,142.875,133.3000030517578,139.5500030517578,577332.0
2018-05-04,139.5,141.0,135.5,136.3000030517578,235512.0
2018-05-07,137.75,158.0,135.60000610351562,151.1999969482422,1252654.0
2018-05-08,152.5,161.39999389648438,151.5749969482422,154.375,1838536.0
2018-05-09,153.6999969482422,156.5,151.4499969482422,152.27499389648438,579850.0
2018-05-10,152.5,154.1999969482422,143.6999969482422,144.875,403932.0
2018-05-11,145.52499389648438,146.1999969482422,137.5,140.22500610351562,288290.0
2018-05-14,142.35000610351562,144.35000610351562,135.8249969482422,138.35000610351562,294502.0
2018-05-15,135.625,144.5,135.625,143.4499969482422,454312.0
2018-05-16,144.3249969482422,144.3249969482422,135.75,139.89999389648438,324182.0
2018-05-17,141.1750030517578,147.0500030517578,139.3000030517578,142.4250030517578,422458.0
2018-05-18,143.375,143.375,136.3249969482422,137.10000610351562,208916.0
2018-05-21,138.27499389648438,138.27499389648438,128.5749969482422,130.3000030517578,359038.0
2018-05-22,130.0,133.75,128.0,132.60000610351562,373720.0
2018-05-23,133.1999969482422,135.5749969482422,127.4749984741211,129.0,368488.0
2018-05-24,129.0500030517578,131.22500610351562,125.0500030517578,126.7249984741211,381762.0
2018-05-25,127.9499969482422,134.25,127.5749969482422,132.125,557342.0
2018-05-28,133.35000610351562,139.75,133.0,138.64999389648438,351294.0
2018-05-29,140.6750030517578,143.89999389648438,138.0,142.64999389648438,562152.0
2018-05-30,140.5,147.0,140.0500030517578,141.89999389648438,497590.0
2018-05-31,142.6999969482422,143.22500610351562,137.60000610351562,138.64999389648438,277284.0
2018-06-01,138.5500030517578,138.5500030517578,132.0,132.9499969482422,315028.0
2018-06-04,135.0,136.89999389648438,122.5,123.5,519894.0
2018-06-05,120.7750015258789,122.5,112.1999969482422,114.375,533476.0
2018-06-06,114.9000015258789,124.3499984741211,112.6500015258789,123.1750030517578,627306.0
2018-06-07,124.25,131.9499969482422,124.25,130.35000610351562,416442.0
2018-06-08,129.5749969482422,129.5749969482422,126.0250015258789,128.8000030517578,192434.0
2018-06-11,129.89999389648438,130.47500610351562,122.5,123.2249984741211,303712.0
2018-06-12,122.75,124.5,120.5,121.0,303102.0
2018-06-13,121.4749984741211,124.5,121.1999969482422,123.3499984741211,174730.0
2018-06-14,123.5250015258789,127.9000015258789,121.5,126.125,422812.0
2018-06-15,127.1500015258789,127.25,124.0749969482422,125.7249984741211,175494.0
2018-06-18,124.0,125.0,117.5,120.2249984741211,228760.0
2018-06-19,119.4749984741211,122.3499984741211,115.5250015258789,118.1999969482422,242560.0
2018-06-20,117.5,121.3499984741211,117.5,120.5,113772.0
2018-06-21,120.9749984741211,122.3499984741211,119.0,120.9499969482422,125548.0
2018-06-22,127.4749984741211,127.4749984741211,123.5,125.9749984741211,1100334.0
2018-06-25,125.4499969482422,125.4499969482422,121.125,121.8499984741211,124116.0
2018-06-26,120.0500030517578,122.2750015258789,118.6750030517578,119.4000015258789,166938.0
2018-06-27,118.5749969482422,121.5,114.0,115.5500030517578,191268.0
2018-06-28,115.0500030517578,117.25,111.0,113.4000015258789,171158.0
2018-06-29,115.0,120.8000030517578,114.5,119.125,162540.0
2018-07-02,120.9499969482422,121.625,116.3249969482422,119.1500015258789,151362.0
2018-07-03,118.9499969482422,120.875,117.5749969482422,118.5,105082.0
2018-07-04,119.0749969482422,119.4499969482422,116.3000030517578,117.6750030517578,171034.0
2018-07-05,119.5,122.2249984741211,117.2750015258789,120.6500015258789,382510.0
2018-07-06,120.4499969482422,121.75,118.25,120.5250015258789,238366.0
2018-07-09,121.5,125.5,120.4749984741211,125.0749969482422,252928.0
2018-07-10,126.0500030517578,126.2750015258789,123.5,125.0250015258789,170278.0
2018-07-11,124.4499969482422,126.25,123.5250015258789,125.0999984741211,146142.0
2018-07-12,126.0749969482422,127.875,123.625,125.9250030517578,160950.0
2018-07-13,126.75,127.2249984741211,124.75,125.5999984741211,108012.0
2018-07-16,125.9749984741211,125.9749984741211,117.0,120.625,165950.0
2018-07-17,122.5,122.5,115.0,115.8249969482422,193710.0
2018-07-18,116.5,119.8000030517578,115.0,116.0500030517578,215450.0
2018-07-19,116.3000030517578,118.75,115.1999969482422,117.9749984741211,171246.0
2018-07-20,119.2249984741211,123.5,117.0500030517578,120.9749984741211,141738.0
2018-07-23,122.5,127.5,118.5250015258789,126.125,302348.0
2018-07-24,127.2249984741211,131.85000610351562,123.6500015258789,130.10000610351562,366042.0
2018-07-25,130.97500610351562,131.4250030517578,125.5500030517578,126.3249969482422,181446.0
2018-07-26,126.6750030517578,127.0,124.1750030517578,124.5749969482422,73216.0
2018-07-27,125.8499984741211,128.5,124.4749984741211,126.3249969482422,133042.0
2018-07-30,127.0500030517578,128.8249969482422,125.5,126.625,73914.0
2018-07-31,126.0250015258789,127.625,122.0749969482422,123.8249969482422,142940.0
2018-08-01,124.4499969482422,124.7249984741211,121.25,121.6500015258789,148948.0
2018-08-02,122.3499984741211,122.5,120.0500030517578,120.6500015258789,144378.0
2018-08-03,121.8499984741211,124.8249969482422,121.25,122.2750015258789,173558.0
2018-08-06,123.4749984741211,126.0,121.25,121.5,117646.0
2018-08-07,122.4499969482422,124.3499984741211,121.5250015258789,122.9250030517578,160748.0
2018-08-08,123.4499969482422,124.75,122.75,123.8249969482422,139450.0
2018-08-09,124.9000015258789,125.0,121.5,123.6750030517578,163986.0
2018-08-10,127.5,127.5,122.875,123.4000015258789,160664.0
2018-08-13,124.4749984741211,126.4499969482422,122.875,123.2750015258789,233834.0
2018-08-14,119.5,119.5,112.125,114.5,569766.0
2018-08-15,,,,,
2018-08-16,113.125,117.4499969482422,112.8000030517578,116.25,247032.0
2018-08-17,116.4749984741211,117.5,115.4749984741211,116.4000015258789,102592.0
2018-08-20,117.9000015258789,117.9000015258789,116.0250015258789,116.875,99538.0
2018-08-21,117.4749984741211,123.5,116.5999984741211,119.8499984741211,406138.0
2018-08-22,,,,,
2018-08-23,120.9749984741211,122.8000030517578,119.5,122.0999984741211,169264.0
2018-08-24,122.9499969482422,123.0,117.0,117.4000015258789,133590.0
2018-08-27,117.5250015258789,118.9000015258789,114.5,114.9749984741211,149502.0
2018-08-28,115.1999969482422,118.0,114.0500030517578,115.5250015258789,198102.0
2018-08-29,115.4000015258789,117.4499969482422,112.5,113.0999984741211,123918.0
2018-08-30,113.9749984741211,114.25,112.5500030517578,112.8000030517578,93114.0
2018-08-31,112.625,114.4250030517578,112.0,113.0999984741211,93170.0
2018-09-03,113.4749984741211,118.0,113.3249969482422,114.9250030517578,174364.0
2018-09-04,115.0,115.9499969482422,112.6750030517578,114.0999984741211,111454.0
2018-09-05,113.0250015258789,115.0,113.0,114.5500030517578,133800.0
2018-09-06,114.5250015258789,116.7249984741211,112.5999984741211,115.1999969482422,83428.0
