Date,Open,High,Low,Close,Volume
2015-12-10,14.5,14.5,14.5,14.5,0.0
2015-12-11,14.5,14.5,14.5,14.5,0.0
2015-12-14,14.5,14.5,14.5,14.5,0.0
2015-12-15,14.5,14.5,14.5,14.5,0.0
2015-12-16,14.5,14.5,14.5,14.5,0.0
2015-12-17,14.5,14.5,14.5,14.5,0.0
2015-12-18,14.5,14.5,14.5,14.5,0.0
2015-12-21,14.5,14.5,14.5,14.5,0.0
2015-12-22,14.5,14.5,14.5,14.5,0.0
2015-12-23,14.5,14.5,14.5,14.5,0.0
2015-12-24,14.5,14.5,14.5,14.5,0.0
2015-12-28,14.5,14.5,14.5,14.5,0.0
2015-12-29,14.5,14.5,14.5,14.5,0.0
2015-12-30,14.5,14.5,14.5,14.5,0.0
2015-12-31,14.5,14.5,14.5,14.5,0.0
2016-01-01,,,,,
2016-01-04,14.5,14.5,14.5,14.5,0.0
2016-01-05,14.5,14.5,14.5,14.5,0.0
2016-01-06,14.5,14.5,14.5,14.5,0.0
2016-01-07,14.5,14.5,14.5,14.5,0.0
2016-01-08,14.5,14.5,14.5,14.5,0.0
2016-01-11,14.5,14.5,14.5,14.5,0.0
2016-01-12,14.5,14.5,14.5,14.5,0.0
2016-01-13,14.5,14.5,14.5,14.5,0.0
2016-01-14,14.5,14.5,14.5,14.5,0.0
2016-01-15,14.5,14.5,14.5,14.5,0.0
2016-01-18,,,,,
2016-01-19,14.5,14.5,14.5,14.5,0.0
2016-01-20,14.5,14.5,14.5,14.5,0.0
2016-01-21,14.5,14.5,14.5,14.5,0.0
2016-01-22,14.5,14.5,14.5,14.5,0.0
2016-01-25,14.5,14.5,14.5,14.5,0.0
2016-01-26,14.5,14.5,14.5,14.5,0.0
2016-01-27,14.5,14.5,14.5,14.5,0.0
2016-01-28,14.5,14.5,14.5,14.5,0.0
2016-01-29,14.5,14.5,14.5,14.5,0.0
2016-02-01,14.5,14.5,14.5,14.5,0.0
2016-02-02,14.5,14.5,14.5,14.5,0.0
2016-02-03,14.5,14.5,14.5,14.5,0.0
2016-02-04,14.5,14.5,14.5,14.5,0.0
2016-02-05,14.5,14.5,14.5,14.5,0.0
2016-02-08,14.5,14.5,14.5,14.5,0.0
2016-02-09,14.5,14.5,14.5,14.5,0.0
2016-02-10,14.5,14.5,14.5,14.5,0.0
2016-02-11,14.5,14.5,14.5,14.5,0.0
2016-02-12,14.5,14.5,14.5,14.5,0.0
2016-02-15,,,,,
2016-02-16,14.5,14.5,14.5,14.5,0.0
2016-02-17,14.5,14.5,14.5,14.5,0.0
2016-02-18,14.5,14.5,14.5,14.5,0.0
2016-02-19,14.5,14.5,14.5,14.5,0.0
2016-02-22,14.5,14.5,14.5,14.5,0.0
2016-02-23,14.5,14.5,14.5,14.5,0.0
2016-02-24,14.5,14.5,14.5,14.5,0.0
2016-02-25,14.5,14.5,14.5,14.5,0.0
2016-02-26,14.5,14.5,14.5,14.5,0.0
2016-02-29,14.5,14.5,14.5,14.5,0.0
2016-03-01,14.5,14.5,14.5,14.5,0.0
2016-03-02,14.5,14.5,14.5,14.5,0.0
2016-03-03,14.5,14.5,14.5,14.5,0.0
2016-03-04,14.5,14.5,14.5,14.5,0.0
2016-03-07,14.5,14.5,14.5,14.5,0.0
2016-03-08,14.5,14.5,14.5,14.5,0.0
2016-03-09,14.5,14.5,14.5,14.5,0.0
2016-03-10,14.5,14.5,14.5,14.5,0.0
2016-03-11,14.5,14.5,14.5,14.5,0.0
2016-03-14,14.5,14.5,14.5,14.5,0.0
2016-03-15,14.5,14.5,14.5,14.5,0.0
2016-03-16,14.5,14.5,14.5,14.5,0.0
2016-03-17,14.5,14.5,14.5,14.5,0.0
2016-03-18,14.5,14.5,14.5,14.5,0.0
2016-03-21,14.5,14.5,14.5,14.5,0.0
2016-03-22,14.5,14.5,14.5,14.5,0.0
2016-03-23,14.5,14.5,14.5,14.5,0.0
2016-03-24,14.5,14.5,14.5,14.5,0.0
2016-03-28,14.5,14.5,14.5,14.5,0.0
2016-03-29,14.5,14.5,14.5,14.5,0.0
2016-03-30,14.5,14.5,14.5,14.5,0.0
2016-03-31,14.5,14.5,14.5,14.5,0.0
2016-04-01,14.5,14.5,14.5,14.5,0.0
2016-04-04,14.5,14.5,14.5,14.5,0.0
2016-04-05,14.5,14.5,14.5,14.5,0.0
2016-04-06,14.5,14.5,14.5,14.5,0.0
2016-04-07,14.5,14.5,14.5,14.5,0.0
2016-04-08,14.5,14.5,14.5,14.5,0.0
2016-04-11,14.5,14.5,14.5,14.5,0.0
2016-04-12,14.5,14.5,14.5,14.5,0.0
2016-04-13,14.5,14.5,14.5,14.5,0.0
2016-04-14,14.5,14.5,14.5,14.5,0.0
2016-04-15,14.5,14.5,14.5,14.5,0.0
2016-04-18,14.5,14.5,14.5,14.5,0.0
2016-04-19,14.5,14.5,14.5,14.5,0.0
2016-04-20,14.5,14.5,14.5,14.5,0.0
2016-04-21,14.5,14.5,14.5,14.5,0.0
2016-04-22,14.5,14.5,14.5,14.5,0.0
2016-04-25,14.5,14.5,14.5,14.5,0.0
2016-04-26,14.5,14.5,14.5,14.5,0.0
2016-04-27,14.5,14.5,14.5,14.5,0.0
2016-04-28,14.5,14.5,14.5,14.5,0.0
2016-04-29,14.5,14.5,14.5,14.5,0.0
2016-05-02,14.5,14.5,14.5,14.5,0.0
2016-05-03,14.5,14.5,14.5,14.5,0.0
2016-05-04,14.5,14.5,14.5,14.5,0.0
2016-05-05,14.5,14.5,14.5,14.5,0.0
2016-05-06,14.5,14.5,14.5,14.5,0.0
2016-05-09,14.5,14.5,14.5,14.5,0.0
2016-05-10,14.5,14.5,14.5,14.5,0.0
2016-05-11,14.5,14.5,14.5,14.5,0.0
2016-05-12,14.5,14.5,14.5,14.5,0.0
2016-05-13,14.5,14.5,14.5,14.5,0.0
2016-05-16,14.5,14.5,14.5,14.5,0.0
2016-05-17,14.5,14.5,14.5,14.5,0.0
2016-05-18,14.5,14.5,14.5,14.5,0.0
2016-05-19,14.5,14.5,14.5,14.5,0.0
2016-05-20,14.5,14.5,14.5,14.5,0.0
2016-05-23,14.5,14.5,14.5,14.5,0.0
2016-05-24,14.5,14.5,14.5,14.5,0.0
2016-05-25,14.5,14.5,14.5,14.5,0.0
2016-05-26,14.5,14.5,14.5,14.5,0.0
2016-05-27,14.5,14.5,14.5,14.5,0.0
2016-05-30,,,,,
2016-05-31,14.5,14.5,14.5,14.5,0.0
2016-06-01,14.5,14.5,14.5,14.5,0.0
2016-06-02,14.5,14.5,14.5,14.5,0.0
2016-06-03,14.5,14.5,14.5,14.5,0.0
2016-06-06,14.5,14.5,14.5,14.5,0.0
2016-06-07,14.5,14.5,14.5,14.5,0.0
2016-06-08,14.5,14.5,14.5,14.5,0.0
2016-06-09,14.5,14.5,14.5,14.5,0.0
2016-06-10,14.5,14.5,14.5,14.5,0.0
2016-06-13,14.5,14.5,14.5,14.5,0.0
2016-06-14,14.5,14.5,14.5,14.5,0.0
2016-06-15,14.5,14.5,14.5,14.5,0.0
2016-06-16,14.5,14.5,14.5,14.5,10.0
2016-06-17,14.5,14.5,14.5,14.5,0.0
2016-06-20,14.5,14.5,14.5,14.5,0.0
2016-06-21,14.0,14.0,14.0,14.0,4117.0
2016-06-22,13.5,13.5,13.5,13.5,720.0
2016-06-23,13.5,13.5,13.5,13.5,0.0
2016-06-24,13.5,13.5,13.5,13.5,0.0
2016-06-27,13.5,13.5,13.5,13.5,0.0
2016-06-28,13.5,13.5,13.5,13.5,0.0
2016-06-29,13.5,13.5,13.5,13.5,0.0
2016-06-30,13.5,13.5,13.5,13.5,0.0
2016-07-01,13.5,13.5,13.5,13.5,0.0
2016-07-04,,,,,
2016-07-05,12.5,12.5,12.5,12.5,4122.0
2016-07-06,12.5,12.5,12.5,12.5,0.0
2016-07-07,12.5,12.5,12.5,12.5,0.0
2016-07-08,12.5,12.5,12.5,12.5,0.0
2016-07-11,12.0,12.0,12.0,12.0,4117.0
2016-07-12,12.0,12.0,12.0,12.0,0.0
2016-07-13,12.0,12.0,12.0,12.0,0.0
2016-07-14,12.0,12.0,12.0,12.0,0.0
2016-07-15,12.0,12.0,12.0,12.0,0.0
2016-07-18,12.0,12.0,12.0,12.0,0.0
2016-07-19,12.0,12.0,12.0,12.0,0.0
2016-07-20,11.5,11.5,11.5,11.5,1615.0
2016-07-21,11.5,11.5,11.5,11.5,0.0
2016-07-22,11.5,11.5,11.5,11.5,0.0
2016-07-25,11.0,11.0,11.0,11.0,1615.0
2016-07-26,10.5,11.5,10.5,10.5,1618.0
2016-07-27,10.5,10.5,10.5,10.5,0.0
2016-07-28,11.0,11.0,10.0,11.0,11.0
2016-07-29,10.5,10.5,10.5,10.5,30.0
2016-08-01,10.0,11.0,10.0,10.0,885.0
2016-08-02,9.5,9.5,9.5,9.5,10.0
2016-08-03,9.5,9.5,9.5,9.5,0.0
2016-08-04,9.0,9.0,9.0,9.0,1612.0
2016-08-05,8.5,8.5,8.5,8.5,10.0
2016-08-08,8.5,8.5,8.5,8.5,0.0
2016-08-09,8.5,8.5,8.5,8.5,0.0
2016-08-10,8.5,8.5,8.5,8.5,0.0
2016-08-11,8.5,8.5,8.5,8.5,0.0
2016-08-12,8.0,8.0,8.0,8.0,49.0
2016-08-15,8.0,8.0,8.0,8.0,0.0
2016-08-16,7.5,7.5,7.5,7.5,10.0
2016-08-17,7.5,7.5,7.5,7.5,0.0
2016-08-18,7.0,7.0,7.0,7.0,28.0
2016-08-19,7.5,7.5,7.5,7.5,10.0
2016-08-22,7.5,7.5,7.5,7.5,0.0
2016-08-23,7.5,7.5,7.5,7.5,0.0
2016-08-24,7.5,7.5,7.5,7.5,0.0
2016-08-25,7.5,7.5,7.5,7.5,0.0
2016-08-26,7.5,7.5,7.5,7.5,0.0
2016-08-29,7.5,7.5,7.5,7.5,0.0
2016-08-30,7.5,7.5,7.5,7.5,0.0
2016-08-31,7.5,7.5,7.5,7.5,0.0
2016-09-01,7.5,7.5,7.5,7.5,0.0
2016-09-02,7.5,7.5,7.5,7.5,0.0
2016-09-06,7.0,7.0,7.0,7.0,14.0
2016-09-07,7.5,7.5,6.5,7.5,238.0
2016-09-08,7.5,7.5,7.5,7.5,0.0
2016-09-09,7.0,7.0,7.0,7.0,10.0
2016-09-12,7.0,7.0,7.0,7.0,50.0
2016-09-13,7.0,7.0,7.0,7.0,0.0
2016-09-14,6.5,6.5,6.5,6.5,10.0
2016-09-15,6.5,6.5,6.5,6.5,0.0
2016-09-16,6.0,6.0,6.0,6.0,10.0
2016-09-19,6.0,6.0,6.0,6.0,0.0
2016-09-20,6.0,6.0,6.0,6.0,0.0
2016-09-21,6.0,6.0,6.0,6.0,0.0
2016-09-22,6.0,6.0,6.0,6.0,0.0
2016-09-23,6.0,6.0,6.0,6.0,0.0
2016-09-26,6.0,6.0,6.0,6.0,0.0
2016-09-27,6.0,6.0,6.0,6.0,0.0
2016-09-28,6.0,6.0,6.0,6.0,0.0
2016-09-29,6.0,6.0,6.0,6.0,0.0
2016-09-30,6.0,6.0,6.0,6.0,0.0
2016-10-03,6.0,6.0,6.0,6.0,0.0
2016-10-04,5.5,5.5,5.5,5.5,0.0
2016-10-05,5.5,5.5,5.5,5.5,0.0
2016-10-06,5.0,5.0,5.0,5.0,110.0
2016-10-07,5.0,5.0,5.0,5.0,0.0
2016-10-10,5.0,5.0,5.0,5.0,0.0
2016-10-11,5.0,5.0,5.0,5.0,0.0
2016-10-12,5.0,5.0,5.0,5.0,0.0
2016-10-13,5.0,5.0,5.0,5.0,0.0
2016-10-14,5.0,5.0,5.0,5.0,0.0
2016-10-17,5.0,5.0,5.0,5.0,0.0
2016-10-18,5.5,5.5,5.5,5.5,200.0
2016-10-19,5.5,5.5,5.5,5.5,0.0
2016-10-20,5.5,5.5,5.5,5.5,0.0
2016-10-21,5.0,5.0,5.0,5.0,0.0
2016-10-24,5.0,5.0,5.0,5.0,0.0
2016-10-25,5.0,5.0,5.0,5.0,0.0
2016-10-26,5.0,5.0,5.0,5.0,0.0
2016-10-27,5.0,5.0,5.0,5.0,0.0
2016-10-28,5.0,5.0,5.0,5.0,0.0
2016-10-31,5.0,5.0,5.0,5.0,0.0
2016-11-01,5.5,5.5,5.5,5.5,20.0
2016-11-02,5.5,5.5,5.5,5.5,0.0
2016-11-03,5.5,6.0,5.5,5.5,6.0
2016-11-04,5.5,5.5,5.5,5.5,0.0
2016-11-07,5.5,5.5,5.5,5.5,0.0
2016-11-08,5.5,5.5,5.5,5.5,0.0
2016-11-09,5.5,5.5,5.5,5.5,0.0
2016-11-10,5.5,5.5,5.5,5.5,0.0
2016-11-11,6.0,6.0,6.0,6.0,10.0
2016-11-14,6.0,6.0,6.0,6.0,0.0
2016-11-15,6.0,6.0,6.0,6.0,0.0
2016-11-16,6.5,6.5,6.5,6.5,110.0
2016-11-17,7.0,7.0,7.0,7.0,50.0
2016-11-18,7.0,7.0,7.0,7.0,0.0
2016-11-21,7.0,7.0,7.0,7.0,0.0
2016-11-22,7.0,7.0,7.0,7.0,0.0
2016-11-23,7.0,7.0,7.0,7.0,0.0
2016-11-24,,,,,
2016-11-25,7.5,7.5,7.5,7.5,0.0
2016-11-28,7.5,7.5,7.5,7.5,0.0
2016-11-29,7.5,7.5,7.5,7.5,0.0
2016-11-30,7.5,7.5,7.5,7.5,0.0
2016-12-01,7.5,7.5,7.5,7.5,0.0
2016-12-02,7.5,7.5,7.5,7.5,0.0
2016-12-05,7.5,7.5,7.5,7.5,0.0
2016-12-06,7.5,7.5,7.5,7.5,0.0
2016-12-07,7.5,7.5,7.5,7.5,0.0
2016-12-08,7.5,7.5,7.5,7.5,0.0
2016-12-09,7.0,8.0,7.0,7.0,10.0
2016-12-12,7.0,7.0,7.0,7.0,0.0
2016-12-13,6.5,6.5,6.5,6.5,50.0
2016-12-14,6.5,6.5,6.5,6.5,0.0
2016-12-15,6.5,6.5,6.5,6.5,0.0
2016-12-16,6.5,6.5,6.5,6.5,0.0
2016-12-19,6.5,6.5,6.5,6.5,0.0
2016-12-20,6.5,6.5,6.5,6.5,0.0
2016-12-21,6.5,6.5,6.5,6.5,0.0
2016-12-22,6.5,6.5,6.5,6.5,0.0
2016-12-23,6.5,6.5,6.5,6.5,0.0
2016-12-26,,,,,
2016-12-27,6.5,6.5,6.5,6.5,0.0
2016-12-28,6.5,6.5,6.5,6.5,0.0
2016-12-29,6.5,6.5,6.5,6.5,0.0
2016-12-30,6.5,6.5,6.5,6.5,0.0
2017-01-02,,,,,
2017-01-03,6.5,6.5,6.5,6.5,0.0
2017-01-04,6.5,6.5,6.5,6.5,0.0
2017-01-05,6.5,6.5,6.5,6.5,0.0
2017-01-06,6.5,6.5,6.5,6.5,0.0
2017-01-09,6.5,6.5,6.5,6.5,10.0
2017-01-10,6.5,6.5,6.5,6.5,0.0
2017-01-11,7.0,7.0,7.0,7.0,2000.0
2017-01-12,7.0,7.0,7.0,7.0,0.0
2017-01-13,7.5,7.5,7.5,7.5,2000.0
2017-01-16,,,,,
2017-01-17,7.0,7.5,7.0,7.5,13.0
2017-01-18,7.0,7.0,7.0,7.0,1.0
2017-01-19,7.5,7.5,7.0,7.0,11.0
2017-01-20,7.5,7.5,7.5,7.5,460.0
2017-01-23,7.5,7.5,7.5,7.5,0.0
2017-01-24,8.0,8.0,8.0,8.0,0.0
2017-01-25,8.0,8.0,8.0,8.0,0.0
2017-01-26,8.0,8.0,8.0,8.0,0.0
2017-01-27,8.0,8.0,8.0,8.0,0.0
2017-01-30,8.0,8.0,7.5,7.5,1200.0
2017-01-31,7.5,7.5,7.5,7.5,0.0
2017-02-01,7.5,7.5,7.5,7.5,0.0
2017-02-02,7.0,7.0,7.0,7.0,5000.0
2017-02-03,7.0,7.0,7.0,7.0,0.0
2017-02-06,7.0,7.5,7.0,7.5,63.0
2017-02-07,8.0,8.0,7.5,7.5,431.0
2017-02-08,7.5,7.5,7.5,7.5,0.0
2017-02-09,7.5,7.5,7.5,7.5,0.0
2017-02-10,7.0,7.0,7.0,7.0,20.0
2017-02-13,6.5,6.5,6.5,6.5,10.0
2017-02-14,6.5,6.5,6.5,6.5,350.0
2017-02-15,6.5,6.5,6.5,6.5,0.0
2017-02-16,6.5,6.5,6.5,6.5,0.0
2017-02-17,6.5,6.5,6.5,6.5,0.0
2017-02-20,,,,,
2017-02-21,6.5,6.5,6.5,6.5,5.0
2017-02-22,6.5,6.5,6.5,6.5,0.0
2017-02-23,6.0,6.0,6.0,6.0,60.0
2017-02-24,6.0,6.0,6.0,6.0,0.0
2017-02-27,6.0,6.0,6.0,6.0,30.0
2017-02-28,6.0,6.0,6.0,6.0,0.0
2017-03-01,6.5,6.5,6.5,6.5,10.0
2017-03-02,7.0,7.0,6.0,6.0,100.0
2017-03-03,6.0,6.0,6.0,6.0,0.0
2017-03-06,6.0,6.0,6.0,6.0,0.0
2017-03-07,6.5,6.5,6.5,6.5,10.0
2017-03-08,6.5,6.5,6.5,6.5,0.0
2017-03-09,6.5,7.0,6.5,7.0,123.0
2017-03-10,7.0,7.0,7.0,7.0,0.0
2017-03-13,7.0,7.0,7.0,7.0,0.0
2017-03-14,7.5,7.5,7.5,7.5,35.0
2017-03-15,8.0,8.0,8.0,8.0,50.0
2017-03-16,8.5,8.5,8.5,8.5,170.0
2017-03-17,9.0,9.0,9.0,9.0,200.0
2017-03-20,9.5,9.5,9.5,9.5,53.0
2017-03-21,10.0,10.0,9.0,9.0,212.0
2017-03-22,9.0,9.0,9.0,9.0,0.0
2017-03-23,9.5,9.5,9.5,9.5,130.0
2017-03-24,10.0,10.0,9.0,9.0,163.0
2017-03-27,9.0,9.0,9.0,9.0,0.0
2017-03-28,9.0,9.0,9.0,9.0,0.0
2017-03-29,9.5,9.5,8.5,8.5,15.0
2017-03-30,8.5,8.5,8.5,8.5,0.0
2017-03-31,8.5,8.5,8.5,8.5,0.0
2017-04-03,8.5,8.5,8.5,8.5,0.0
2017-04-04,8.5,8.5,8.5,8.5,0.0
2017-04-05,8.5,8.5,8.5,8.5,0.0
2017-04-06,8.5,8.5,8.5,8.5,0.0
2017-04-07,8.5,8.5,8.5,8.5,0.0
2017-04-10,9.0,9.0,9.0,9.0,0.0
2017-04-11,9.0,9.0,9.0,9.0,0.0
2017-04-12,9.5,9.5,9.5,9.5,10.0
2017-04-13,10.0,10.0,9.0,9.0,13.0
2017-04-17,8.5,9.0,8.5,9.0,60.0
2017-04-18,9.0,9.0,9.0,9.0,0.0
2017-04-19,9.5,9.5,9.5,9.5,0.0
2017-04-20,10.0,10.0,10.0,10.0,53.0
2017-04-21,10.0,10.5,10.0,10.5,84.0
2017-04-24,10.5,10.5,10.5,10.5,0.0
2017-04-25,10.5,11.0,10.5,10.5,45.0
2017-04-26,10.5,10.5,10.5,10.5,0.0
2017-04-27,10.0,10.0,10.0,10.0,1.0
2017-04-28,10.0,10.0,10.0,10.0,2.0
2017-05-01,10.0,10.0,10.0,10.0,0.0
2017-05-02,10.0,10.0,10.0,10.0,1.0
2017-05-03,10.0,10.0,10.0,10.0,1.0
2017-05-04,10.0,10.0,10.0,10.0,10.0
2017-05-05,10.0,10.0,10.0,10.0,10.0
2017-05-08,10.0,10.0,10.0,10.0,1.0
2017-05-09,10.0,10.5,10.0,10.0,991.0
2017-05-10,10.5,10.5,10.0,10.0,724.0
2017-05-11,10.0,10.0,10.0,10.0,300.0
2017-05-12,10.0,10.0,10.0,10.0,0.0
2017-05-15,10.0,10.0,10.0,10.0,0.0
2017-05-16,10.0,10.0,10.0,10.0,0.0
2017-05-17,10.0,10.0,10.0,10.0,0.0
2017-05-18,10.0,10.0,10.0,10.0,0.0
2017-05-19,10.0,10.0,10.0,10.0,0.0
2017-05-22,10.0,10.0,10.0,10.0,0.0
2017-05-23,10.5,10.5,9.5,9.5,21.0
2017-05-24,9.0,9.0,9.0,9.0,50.0
2017-05-25,8.5,8.5,8.5,8.5,10.0
2017-05-26,8.5,8.5,8.5,8.5,0.0
2017-05-29,,,,,
2017-05-30,8.0,8.0,7.5,8.0,110.0
2017-05-31,8.0,8.0,7.5,8.0,20.0
2017-06-01,8.0,8.0,8.0,8.0,0.0
2017-06-02,8.0,8.0,8.0,8.0,2.0
2017-06-05,7.5,7.5,7.5,7.5,1.0
2017-06-06,7.0,7.0,7.0,7.0,0.0
2017-06-07,7.0,7.0,7.0,7.0,0.0
2017-06-08,7.0,7.0,7.0,7.0,0.0
2017-06-09,7.0,7.0,7.0,7.0,190.0
2017-06-12,7.5,7.5,7.5,7.5,3.0
2017-06-13,7.5,7.5,7.5,7.5,0.0
2017-06-14,7.5,7.5,7.5,7.5,5.0
2017-06-15,8.0,8.0,7.0,8.0,40.0
2017-06-16,7.5,7.5,7.5,7.5,0.0
2017-06-19,7.5,7.5,7.0,7.5,1352.0
2017-06-20,7.5,7.5,7.5,7.5,38.0
2017-06-21,7.5,7.5,7.5,7.5,0.0
2017-06-22,7.0,7.0,7.0,7.0,159.0
2017-06-23,6.5,7.5,6.5,7.0,530.0
2017-06-26,7.0,7.0,7.0,7.0,0.0
2017-06-27,7.0,7.5,6.5,7.5,618.0
2017-06-28,8.0,8.0,7.0,8.0,152.0
2017-06-29,8.0,8.0,7.5,8.0,10.0
2017-06-30,7.5,8.5,7.5,8.5,447.0
2017-07-03,8.0,8.0,8.0,8.0,1.0
2017-07-04,,,,,
2017-07-05,7.0,7.0,7.0,7.0,50.0
2017-07-06,7.0,7.0,7.0,7.0,0.0
2017-07-07,6.5,7.0,6.5,7.0,141.0
2017-07-10,7.0,7.0,7.0,7.0,0.0
2017-07-11,7.0,7.0,7.0,7.0,0.0
2017-07-12,7.5,7.5,6.5,7.5,196.0
2017-07-13,7.5,7.5,7.5,7.5,0.0
2017-07-14,7.0,7.0,7.0,7.0,0.0
2017-07-17,7.0,7.0,7.0,7.0,0.0
2017-07-18,7.5,7.5,7.5,7.5,0.0
2017-07-19,7.0,7.0,7.0,7.0,0.0
2017-07-20,7.5,7.5,7.5,7.5,73.0
2017-07-21,7.5,7.5,7.5,7.5,14.0
2017-07-24,7.5,7.5,7.5,7.5,100.0
2017-07-25,7.5,7.5,7.5,7.5,0.0
2017-07-26,7.5,7.5,7.5,7.5,0.0
2017-07-27,7.5,7.5,7.5,7.5,0.0
2017-07-28,7.0,7.0,7.0,7.0,0.0
2017-07-31,7.5,7.5,7.5,7.5,100.0
2017-08-01,7.5,7.5,7.5,7.5,0.0
2017-08-02,7.0,7.0,7.0,7.0,100.0
2017-08-03,7.0,7.0,7.0,7.0,0.0
2017-08-04,7.0,7.0,7.0,7.0,0.0
2017-08-07,7.0,7.0,7.0,7.0,0.0
2017-08-08,7.0,7.0,7.0,7.0,0.0
2017-08-09,7.0,7.0,7.0,7.0,0.0
2017-08-10,7.0,7.0,7.0,7.0,0.0
2017-08-11,7.0,7.0,7.0,7.0,0.0
2017-08-14,7.0,7.0,7.0,7.0,0.0
2017-08-15,7.0,7.0,7.0,7.0,0.0
2017-08-16,7.0,7.0,7.0,7.0,0.0
2017-08-17,7.0,7.0,7.0,7.0,0.0
2017-08-18,7.0,7.0,7.0,7.0,0.0
2017-08-21,7.0,7.0,7.0,7.0,0.0
2017-08-22,7.0,7.0,7.0,7.0,0.0
2017-08-23,7.0,7.0,7.0,7.0,0.0
2017-08-24,7.0,7.0,7.0,7.0,0.0
2017-08-25,7.0,7.0,7.0,7.0,0.0
2017-08-28,7.0,7.0,7.0,7.0,0.0
2017-08-29,7.0,7.0,7.0,7.0,0.0
2017-08-30,7.0,7.0,7.0,7.0,0.0
2017-08-31,7.0,7.0,7.0,7.0,0.0
2017-09-01,7.0,7.0,7.0,7.0,0.0
2017-09-04,,,,,
2017-09-05,7.0,7.0,7.0,7.0,0.0
2017-09-06,7.0,7.0,7.0,7.0,0.0
2017-09-07,7.0,7.0,7.0,7.0,0.0
2017-09-08,7.0,7.0,7.0,7.0,0.0
2017-09-11,7.0,7.0,7.0,7.0,0.0
2017-09-12,7.0,7.0,7.0,7.0,0.0
2017-09-13,7.0,7.0,7.0,7.0,0.0
2017-09-14,7.0,7.0,7.0,7.0,0.0
2017-09-15,7.0,7.0,7.0,7.0,0.0
2017-09-18,7.0,7.0,7.0,7.0,0.0
2017-09-19,7.0,7.0,7.0,7.0,0.0
2017-09-20,7.0,7.0,7.0,7.0,0.0
2017-09-21,7.0,7.0,7.0,7.0,0.0
2017-09-22,7.0,7.0,7.0,7.0,0.0
2017-09-25,7.0,7.0,7.0,7.0,0.0
2017-09-26,7.0,7.0,7.0,7.0,0.0
2017-09-27,7.0,7.0,7.0,7.0,0.0
2017-09-28,7.0,7.0,7.0,7.0,0.0
2017-09-29,7.0,7.0,7.0,7.0,0.0
2017-10-02,7.0,7.0,7.0,7.0,0.0
2017-10-03,7.0,7.0,7.0,7.0,0.0
2017-10-04,7.0,7.0,7.0,7.0,0.0
2017-10-05,7.0,7.0,7.0,7.0,0.0
2017-10-06,7.0,7.0,7.0,7.0,0.0
2017-10-09,7.0,7.0,7.0,7.0,0.0
2017-10-10,7.0,7.0,7.0,7.0,0.0
2017-10-11,7.0,7.0,7.0,7.0,0.0
2017-10-12,7.0,7.0,7.0,7.0,0.0
2017-10-13,7.0,7.0,7.0,7.0,0.0
2017-10-16,7.0,7.0,7.0,7.0,0.0
2017-10-17,7.0,7.0,7.0,7.0,0.0
2017-10-18,7.0,7.0,7.0,7.0,0.0
2017-10-19,7.0,7.0,7.0,7.0,0.0
2017-10-20,7.0,7.0,7.0,7.0,0.0
2017-10-23,7.0,7.0,7.0,7.0,0.0
2017-10-24,7.0,7.0,7.0,7.0,0.0
2017-10-25,7.0,7.0,7.0,7.0,0.0
2017-10-26,7.0,7.0,7.0,7.0,0.0
2017-10-27,7.0,7.0,7.0,7.0,0.0
2017-10-30,7.0,7.0,7.0,7.0,0.0
2017-10-31,7.0,7.0,7.0,7.0,0.0
2017-11-01,7.0,7.0,7.0,7.0,0.0
2017-11-02,7.0,7.0,7.0,7.0,0.0
2017-11-03,7.0,7.0,7.0,7.0,0.0
2017-11-06,7.0,7.0,7.0,7.0,0.0
2017-11-07,7.0,7.0,7.0,7.0,0.0
2017-11-08,7.0,7.0,7.0,7.0,0.0
2017-11-09,7.0,7.0,7.0,7.0,0.0
2017-11-10,7.0,7.0,7.0,7.0,0.0
2017-11-13,7.0,7.0,7.0,7.0,0.0
2017-11-14,7.0,7.0,7.0,7.0,0.0
2017-11-15,7.0,7.0,7.0,7.0,0.0
2017-11-16,7.0,7.0,7.0,7.0,0.0
2017-11-17,7.0,7.0,7.0,7.0,0.0
2017-11-20,7.0,7.0,7.0,7.0,0.0
2017-11-21,7.0,7.0,7.0,7.0,0.0
2017-11-22,7.0,7.0,7.0,7.0,0.0
2017-11-23,,,,,
2017-11-24,7.0,7.0,7.0,7.0,0.0
2017-11-27,7.0,7.0,7.0,7.0,0.0
2017-11-28,7.0,7.0,7.0,7.0,0.0
2017-11-29,7.0,7.0,7.0,7.0,0.0
2017-11-30,7.0,7.0,7.0,7.0,0.0
2017-12-01,7.0,7.0,7.0,7.0,0.0
2017-12-04,7.0,7.0,7.0,7.0,0.0
2017-12-05,7.0,7.0,7.0,7.0,0.0
2017-12-06,7.0,7.0,7.0,7.0,0.0
2017-12-07,7.0,7.0,7.0,7.0,0.0
2017-12-08,7.0,7.0,7.0,7.0,0.0
2017-12-11,7.0,7.0,7.0,7.0,0.0
2017-12-12,7.0,7.0,7.0,7.0,0.0
2017-12-13,7.0,7.0,7.0,7.0,0.0
2017-12-14,7.0,7.0,7.0,7.0,0.0
2017-12-15,7.0,7.0,7.0,7.0,0.0
2017-12-18,7.0,7.0,7.0,7.0,0.0
2017-12-19,7.0,7.0,7.0,7.0,0.0
