Date,Open,High,Low,Close,Volume
2015-06-08,220.0,220.0,213.5500030517578,218.8000030517578,1609.0
2015-06-09,217.0,222.9499969482422,206.1999969482422,209.25,4203.0
2015-06-10,210.0,220.8000030517578,210.0,213.10000610351562,3226.0
2015-06-11,213.10000610351562,219.6999969482422,212.0,215.8000030517578,5648.0
2015-06-12,218.9499969482422,220.0,210.25,215.39999389648438,2437.0
2015-06-15,214.0,223.89999389648438,208.1999969482422,222.85000610351562,10387.0
2015-06-16,220.0,227.0,217.0,226.39999389648438,4929.0
2015-06-17,229.0,239.5,228.5,231.60000610351562,3893.0
2015-06-18,236.9499969482422,237.0,230.60000610351562,235.0,5405.0
2015-06-19,232.0,236.9499969482422,229.5,235.35000610351562,2024.0
2015-06-22,233.0,240.0,225.14999389648438,235.1999969482422,5164.0
2015-06-23,234.0500030517578,238.85000610351562,231.0,233.4499969482422,4592.0
2015-06-24,234.0,249.3000030517578,234.0,241.64999389648438,34336.0
2015-06-25,243.0,245.0,235.0,241.5,4709.0
2015-06-26,243.0,246.0,236.14999389648438,240.75,6214.0
2015-06-29,240.0,240.0,228.14999389648438,234.75,3621.0
2015-06-30,239.9499969482422,269.0,233.0,261.6000061035156,19930.0
2015-07-01,260.04998779296875,300.29998779296875,256.5,282.79998779296875,148554.0
2015-07-02,287.0,295.0,280.0,282.3500061035156,42449.0
2015-07-03,284.29998779296875,288.5,277.1000061035156,280.45001220703125,15340.0
2015-07-06,274.0,280.8999938964844,268.04998779296875,276.54998779296875,12534.0
2015-07-07,271.1000061035156,285.0,271.1000061035156,279.0,4026.0
2015-07-08,281.0,281.0,262.8999938964844,267.1000061035156,11927.0
2015-07-09,261.45001220703125,269.95001220703125,261.29998779296875,265.5,10670.0
2015-07-10,263.0,281.8999938964844,263.0,272.1000061035156,18428.0
2015-07-13,270.0,284.0,269.04998779296875,282.0,13146.0
2015-07-14,285.0,299.0,281.0,292.6000061035156,29613.0
2015-07-15,298.0,324.8999938964844,289.04998779296875,308.95001220703125,97247.0
2015-07-16,310.0,324.70001220703125,310.0,312.54998779296875,52189.0
2015-07-17,313.0,315.8999938964844,306.29998779296875,307.70001220703125,10157.0
2015-07-20,312.0,312.0,298.04998779296875,299.5,6278.0
2015-07-21,299.0,306.8999938964844,284.5,288.3500061035156,17304.0
2015-07-22,291.8999938964844,302.70001220703125,282.04998779296875,298.25,6664.0
2015-07-23,301.0,310.8999938964844,296.1000061035156,298.3999938964844,11326.0
2015-07-24,296.54998779296875,299.75,284.1499938964844,291.3500061035156,7080.0
2015-07-27,299.0,299.0,286.1000061035156,288.20001220703125,4547.0
2015-07-28,286.04998779296875,298.95001220703125,286.04998779296875,294.20001220703125,6306.0
2015-07-29,291.70001220703125,295.0,291.70001220703125,293.25,1633.0
2015-07-30,295.0,310.0,295.0,300.29998779296875,13115.0
2015-07-31,303.8999938964844,314.0,292.5,295.45001220703125,25842.0
2015-08-03,296.5,302.8999938964844,277.0,279.8500061035156,23027.0
2015-08-04,288.0,295.0,279.0,292.6499938964844,23475.0
2015-08-05,296.1499938964844,296.1499938964844,285.3999938964844,287.95001220703125,13383.0
2015-08-06,288.5,289.8500061035156,285.04998779296875,286.3999938964844,4579.0
2015-08-07,285.29998779296875,289.0,276.0,278.54998779296875,7910.0
2015-08-10,280.0,283.79998779296875,274.5,274.8500061035156,5778.0
2015-08-11,275.0,276.54998779296875,269.5,269.95001220703125,7177.0
2015-08-12,270.04998779296875,270.04998779296875,265.1000061035156,265.1499938964844,5457.0
2015-08-13,264.0,277.0,263.0,272.8500061035156,5176.0
2015-08-14,276.95001220703125,276.95001220703125,269.25,271.70001220703125,5923.0
2015-08-17,270.29998779296875,277.04998779296875,265.5,276.5,2513.0
2015-08-18,275.0,278.5,274.1000061035156,275.45001220703125,1732.0
2015-08-19,277.0,280.70001220703125,273.5,273.8999938964844,5992.0
2015-08-20,272.0,274.8999938964844,263.1000061035156,263.54998779296875,8467.0
2015-08-21,255.0500030517578,263.70001220703125,250.75,253.5,37869.0
2015-08-24,249.5,249.5,215.5,221.60000610351562,17973.0
2015-08-25,225.0,232.39999389648438,218.89999389648438,230.0500030517578,14447.0
2015-08-26,226.0,239.89999389648438,223.3000030517578,236.0500030517578,4794.0
2015-08-27,242.0,245.89999389648438,235.0,245.3000030517578,1756.0
2015-08-28,249.64999389648438,262.95001220703125,249.64999389648438,253.0500030517578,4955.0
2015-08-31,251.0,256.8999938964844,243.3000030517578,248.1999969482422,1047.0
2015-09-01,245.0,245.0,236.0,237.6999969482422,2429.0
2015-09-02,238.0500030517578,240.0,231.39999389648438,237.6999969482422,1550.0
2015-09-03,240.60000610351562,245.3000030517578,238.10000610351562,242.35000610351562,2183.0
2015-09-04,240.0,245.85000610351562,232.5,240.1999969482422,4884.0
2015-09-07,238.0,244.0,225.0,230.39999389648438,2758.0
2015-09-08,228.0,234.10000610351562,223.10000610351562,231.0,7181.0
2015-09-09,232.0,238.75,232.0,236.1999969482422,2406.0
2015-09-10,238.0,270.54998779296875,237.89999389648438,256.3999938964844,12335.0
2015-09-11,269.0,273.45001220703125,256.1000061035156,259.5,6302.0
2015-09-14,256.25,263.3999938964844,255.0,256.1000061035156,1448.0
2015-09-15,254.0,269.95001220703125,252.0,254.0500030517578,4525.0
2015-09-16,252.35000610351562,261.29998779296875,252.35000610351562,256.45001220703125,707.0
2015-09-17,,,,,
2015-09-18,256.0,264.0,254.0,257.45001220703125,1663.0
2015-09-21,266.95001220703125,267.45001220703125,260.0,264.20001220703125,2432.0
2015-09-22,267.0,275.0,265.0,269.8999938964844,4092.0
2015-09-23,268.0,271.95001220703125,260.5,267.95001220703125,1316.0
2015-09-24,266.29998779296875,270.0,266.0,269.8999938964844,1965.0
2015-09-25,,,,,
2015-09-28,270.0,280.0,270.0,273.3500061035156,5771.0
2015-09-29,274.0,278.0,266.0,267.70001220703125,5745.0
2015-09-30,270.0,273.8500061035156,266.0,270.75,2681.0
2015-10-01,274.0,278.0,272.0,272.04998779296875,1776.0
2015-10-02,,,,,
2015-10-05,273.04998779296875,302.0,273.0,282.45001220703125,4425.0
2015-10-06,292.8999938964844,293.29998779296875,280.3500061035156,285.04998779296875,6156.0
2015-10-07,289.8999938964844,289.8999938964844,281.25,285.5,2308.0
2015-10-08,283.0,286.45001220703125,276.0,280.79998779296875,4172.0
2015-10-09,280.70001220703125,285.0,274.04998779296875,275.04998779296875,2267.0
2015-10-12,274.0,281.79998779296875,266.29998779296875,271.25,4115.0
2015-10-13,279.20001220703125,279.20001220703125,268.8999938964844,273.6499938964844,1825.0
2015-10-14,281.0,284.0,271.0,280.1000061035156,1816.0
2015-10-15,280.5,282.95001220703125,274.1000061035156,275.25,2808.0
2015-10-16,274.1000061035156,277.8999938964844,272.0,276.3999938964844,1279.0
2015-10-19,281.0,281.70001220703125,273.1000061035156,278.3500061035156,2218.0
2015-10-20,281.8999938964844,282.0,277.6499938964844,280.79998779296875,4818.0
2015-10-21,281.75,287.75,280.0,284.0,2521.0
2015-10-22,,,,,
2015-10-23,290.0,297.6000061035156,262.1000061035156,287.25,65570.0
2015-10-26,287.1000061035156,287.5,280.0,283.45001220703125,2581.0
2015-10-27,285.0,285.0,275.0,277.95001220703125,2901.0
2015-10-28,277.79998779296875,280.0,272.0,272.8999938964844,1690.0
2015-10-29,284.95001220703125,284.95001220703125,276.04998779296875,280.6499938964844,2153.0
2015-10-30,283.0,284.0,265.0,265.75,10751.0
2015-11-02,265.6499938964844,270.0,258.54998779296875,262.79998779296875,5059.0
2015-11-03,261.0,265.3999938964844,257.95001220703125,259.5,1922.0
2015-11-04,258.20001220703125,263.70001220703125,255.0,259.1499938964844,2007.0
2015-11-05,256.0,256.0,244.9499969482422,246.89999389648438,2927.0
2015-11-06,245.14999389648438,251.64999389648438,235.0,247.9499969482422,4863.0
2015-11-09,246.9499969482422,268.0,244.0,263.1000061035156,12160.0
2015-11-10,266.3500061035156,266.3999938964844,252.60000610351562,257.79998779296875,1352.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,255.0,255.6999969482422,248.0,255.14999389648438,949.0
2015-11-16,254.0,259.1000061035156,250.10000610351562,255.64999389648438,2992.0
2015-11-17,254.0500030517578,260.95001220703125,253.10000610351562,259.3500061035156,1834.0
2015-11-18,260.0,265.75,257.5,257.6000061035156,862.0
2015-11-19,263.95001220703125,264.5,256.25,261.8999938964844,2158.0
2015-11-20,268.79998779296875,271.20001220703125,262.75,269.25,4354.0
2015-11-23,279.95001220703125,282.0,274.0,276.29998779296875,9701.0
2015-11-24,276.1000061035156,283.0,276.1000061035156,278.95001220703125,2663.0
2015-11-25,,,,,
2015-11-26,274.0,283.5,274.0,277.04998779296875,2410.0
2015-11-27,277.0,280.0,271.6499938964844,277.20001220703125,2778.0
2015-11-30,277.29998779296875,277.29998779296875,273.29998779296875,273.95001220703125,1490.0
2015-12-01,272.0,322.3999938964844,272.0,313.8500061035156,61688.0
2015-12-02,321.0,351.0,316.0,340.1000061035156,195262.0
2015-12-03,332.70001220703125,351.95001220703125,325.25,332.6499938964844,85581.0
2015-12-04,330.0,345.79998779296875,325.25,334.70001220703125,41868.0
2015-12-07,337.0,342.8999938964844,322.20001220703125,326.8500061035156,27926.0
2015-12-08,326.0,335.8999938964844,326.0,331.04998779296875,16030.0
2015-12-09,331.04998779296875,336.0,297.3999938964844,309.54998779296875,20518.0
2015-12-10,314.8999938964844,351.0,311.0,345.3999938964844,63489.0
2015-12-11,343.8999938964844,344.79998779296875,330.04998779296875,335.3999938964844,33234.0
2015-12-14,343.0,343.0,317.04998779296875,331.75,7095.0
2015-12-15,332.54998779296875,337.95001220703125,327.79998779296875,336.25,5770.0
2015-12-16,344.3500061035156,344.3500061035156,324.04998779296875,326.3999938964844,15911.0
2015-12-17,330.25,334.70001220703125,327.0,333.25,5770.0
2015-12-18,332.0,362.5,324.1000061035156,357.6499938964844,42667.0
2015-12-21,357.5,363.8999938964844,351.0,354.95001220703125,22996.0
2015-12-22,355.1000061035156,358.0,343.54998779296875,345.1499938964844,11510.0
2015-12-23,349.0,352.75,342.0,343.04998779296875,8486.0
2015-12-24,343.04998779296875,353.04998779296875,336.20001220703125,341.0,9031.0
2015-12-28,340.1000061035156,340.1000061035156,327.6499938964844,331.75,9120.0
2015-12-29,336.95001220703125,339.0,330.5,335.70001220703125,7620.0
2015-12-30,333.8999938964844,336.95001220703125,322.1000061035156,323.70001220703125,4537.0
2015-12-31,324.3999938964844,329.8999938964844,320.5,322.54998779296875,3696.0
2016-01-01,323.04998779296875,330.8999938964844,321.0,328.5,3602.0
2016-01-04,334.95001220703125,334.95001220703125,312.29998779296875,314.3500061035156,11002.0
2016-01-05,324.5,325.0,310.79998779296875,316.29998779296875,7141.0
2016-01-06,316.75,319.45001220703125,312.04998779296875,315.3999938964844,3868.0
2016-01-07,310.25,314.95001220703125,302.20001220703125,305.3999938964844,3148.0
2016-01-08,308.45001220703125,319.0,305.20001220703125,309.25,2519.0
2016-01-11,306.0,308.95001220703125,302.04998779296875,306.29998779296875,2955.0
2016-01-12,308.0,319.95001220703125,303.8999938964844,308.70001220703125,6373.0
2016-01-13,314.0,314.0,282.0,298.1499938964844,6639.0
2016-01-14,298.1499938964844,298.1499938964844,280.0,284.3999938964844,10335.0
2016-01-15,290.0,290.0,268.0,270.3999938964844,10474.0
2016-01-18,268.0,270.5,246.1000061035156,263.0,8247.0
2016-01-19,263.0,278.95001220703125,262.0,272.8999938964844,3232.0
2016-01-20,270.0,271.95001220703125,260.0,264.6499938964844,2166.0
2016-01-21,270.0,283.3999938964844,261.8999938964844,280.1499938964844,7550.0
2016-01-22,275.54998779296875,283.29998779296875,270.0,274.1499938964844,7898.0
2016-01-25,274.1000061035156,279.0,271.04998779296875,272.8999938964844,1768.0
2016-01-26,,,,,
2016-01-27,272.0,278.04998779296875,263.54998779296875,268.54998779296875,750.0
2016-01-28,273.3999938964844,274.0,268.0,272.20001220703125,3695.0
2016-01-29,269.0,270.0,266.04998779296875,268.54998779296875,7958.0
2016-02-01,273.0,273.95001220703125,266.0,266.75,7908.0
2016-02-02,272.0,272.0,261.0,262.3999938964844,10449.0
2016-02-03,265.0,265.0,251.0,252.3999938964844,4696.0
2016-02-04,255.0,259.79998779296875,253.0500030517578,255.1000061035156,7919.0
2016-02-05,260.0,294.0,259.95001220703125,288.8500061035156,6592.0
2016-02-08,281.04998779296875,288.5,275.0,276.3999938964844,2548.0
2016-02-09,276.5,289.0,270.25,282.20001220703125,12006.0
2016-02-10,289.0,289.0,268.6000061035156,271.29998779296875,4467.0
2016-02-11,272.0,278.3500061035156,250.1000061035156,251.1000061035156,7541.0
2016-02-12,255.1000061035156,255.1000061035156,236.0,244.8000030517578,2766.0
2016-02-15,242.3500061035156,268.0,242.3500061035156,260.95001220703125,1823.0
2016-02-16,276.6000061035156,276.8999938964844,234.0,235.6000061035156,6556.0
2016-02-17,231.0,255.0,231.0,251.25,4489.0
2016-02-18,247.3999938964844,255.1999969482422,247.3999938964844,250.0,1041.0
2016-02-19,254.0,254.0,247.3000030517578,249.1999969482422,366.0
2016-02-22,259.95001220703125,259.95001220703125,248.4499969482422,253.9499969482422,4540.0
2016-02-23,250.5500030517578,250.6000061035156,240.0500030517578,243.4499969482422,1232.0
2016-02-24,245.75,245.75,240.3999938964844,243.0,2927.0
2016-02-25,237.1999969482422,245.0,234.1000061035156,243.4499969482422,7040.0
2016-02-26,239.0,245.0,239.0,244.3999938964844,10374.0
2016-02-29,241.9499969482422,259.8999938964844,241.5,248.6999969482422,26030.0
2016-03-01,258.3999938964844,258.3999938964844,248.8500061035156,256.8999938964844,1760.0
2016-03-02,260.0,273.3500061035156,260.0,267.95001220703125,3991.0
2016-03-03,278.0,289.8500061035156,271.29998779296875,273.54998779296875,7775.0
2016-03-04,270.0,279.25,267.54998779296875,275.1000061035156,757.0
2016-03-07,,,,,
2016-03-08,269.0,275.0,267.70001220703125,272.04998779296875,1455.0
2016-03-09,271.8999938964844,272.0,265.20001220703125,267.8999938964844,1624.0
2016-03-10,265.0,273.79998779296875,262.29998779296875,263.54998779296875,4158.0
2016-03-11,263.0,270.0,262.1000061035156,266.8500061035156,3048.0
2016-03-14,275.0,275.0,260.6499938964844,263.3999938964844,2412.0
2016-03-15,270.8500061035156,270.8500061035156,261.5,261.6499938964844,837.0
2016-03-16,260.6000061035156,263.8999938964844,259.5,262.8500061035156,2864.0
2016-03-17,258.29998779296875,268.95001220703125,256.3999938964844,262.0,4529.0
2016-03-18,268.0,269.79998779296875,261.54998779296875,266.8999938964844,780.0
2016-03-21,256.5,270.8999938964844,256.5,264.45001220703125,1559.0
2016-03-22,264.45001220703125,268.5,264.0,266.8999938964844,2052.0
2016-03-23,265.5,266.0,256.6499938964844,258.79998779296875,10803.0
2016-03-24,,,,,
2016-03-28,262.0,272.0,256.0,270.0,11662.0
2016-03-29,271.95001220703125,287.3999938964844,268.04998779296875,281.0,6702.0
2016-03-30,278.29998779296875,304.79998779296875,278.29998779296875,286.6000061035156,19287.0
2016-03-31,285.0,294.0,285.0,287.04998779296875,653.0
2016-04-01,283.1000061035156,291.75,278.5,284.25,2041.0
2016-04-04,281.0,290.20001220703125,270.0,279.70001220703125,7904.0
2016-04-05,279.70001220703125,292.3999938964844,279.70001220703125,285.6499938964844,3550.0
2016-04-06,285.6499938964844,286.0,281.20001220703125,283.6499938964844,1477.0
2016-04-07,286.0,286.0,276.20001220703125,279.20001220703125,4137.0
2016-04-08,281.0,281.0,278.0,278.04998779296875,730.0
2016-04-11,276.70001220703125,283.75,276.70001220703125,278.8500061035156,1647.0
2016-04-12,286.75,286.75,278.25,278.70001220703125,389.0
2016-04-13,284.75,303.6000061035156,284.75,300.75,16835.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,302.1000061035156,324.8999938964844,300.0,308.29998779296875,12309.0
2016-04-19,,,,,
2016-04-20,305.54998779296875,330.0,300.1000061035156,303.20001220703125,4152.0
2016-04-21,303.20001220703125,307.95001220703125,300.25,300.3999938964844,2444.0
2016-04-22,300.3999938964844,304.0,300.0,300.70001220703125,5158.0
2016-04-25,300.04998779296875,304.5,295.0,300.79998779296875,899.0
2016-04-26,297.0,304.95001220703125,297.0,301.29998779296875,1633.0
2016-04-27,298.1000061035156,305.5,298.1000061035156,303.29998779296875,2473.0
2016-04-28,308.6000061035156,308.6000061035156,296.1000061035156,298.1000061035156,1936.0
2016-04-29,298.5,303.5,293.3500061035156,298.54998779296875,2223.0
2016-05-02,301.95001220703125,302.0,291.04998779296875,294.0,1640.0
2016-05-03,298.8999938964844,314.0,298.8999938964844,306.75,6255.0
2016-05-04,307.0,308.0,297.3999938964844,300.20001220703125,2460.0
2016-05-05,301.04998779296875,307.95001220703125,298.5,305.1000061035156,3044.0
2016-05-06,300.0,305.0,296.04998779296875,298.8500061035156,1364.0
2016-05-09,293.0,305.0,293.0,300.8500061035156,775.0
2016-05-10,306.95001220703125,307.0,298.95001220703125,304.79998779296875,1973.0
2016-05-11,296.0,297.95001220703125,288.95001220703125,290.8999938964844,8962.0
2016-05-12,289.0,296.79998779296875,289.0,292.75,4238.0
2016-05-13,292.0,304.0,290.0,292.3999938964844,2983.0
2016-05-16,292.6000061035156,297.5,280.0,282.29998779296875,4024.0
2016-05-17,286.0,289.0,283.1000061035156,286.54998779296875,2013.0
2016-05-18,290.0,294.75,280.0,281.95001220703125,6586.0
2016-05-19,281.04998779296875,287.45001220703125,280.5,284.5,1794.0
2016-05-20,283.0,288.95001220703125,283.0,284.1000061035156,942.0
2016-05-23,288.95001220703125,293.8999938964844,279.0,289.8999938964844,48015.0
2016-05-24,287.0,287.0,282.0,283.75,1572.0
2016-05-25,288.95001220703125,288.95001220703125,283.1499938964844,283.6499938964844,606.0
2016-05-26,281.1000061035156,284.5,281.0,281.5,4422.0
2016-05-27,279.1499938964844,287.95001220703125,279.1499938964844,280.6000061035156,1265.0
2016-05-30,280.04998779296875,285.95001220703125,280.04998779296875,282.29998779296875,1296.0
2016-05-31,289.79998779296875,294.95001220703125,284.95001220703125,289.3999938964844,5706.0
2016-06-01,297.3500061035156,297.3500061035156,285.70001220703125,295.6499938964844,6258.0
2016-06-02,295.0,296.0,291.0,294.29998779296875,1715.0
2016-06-03,292.45001220703125,297.0,285.1000061035156,287.1000061035156,3399.0
2016-06-06,290.95001220703125,291.0,277.5,278.29998779296875,4072.0
2016-06-07,278.0,284.95001220703125,278.0,284.1000061035156,1674.0
2016-06-08,285.8500061035156,289.8999938964844,284.54998779296875,286.45001220703125,1949.0
2016-06-09,285.0,287.8500061035156,285.0,285.79998779296875,497.0
2016-06-10,286.0,287.95001220703125,281.1000061035156,285.1000061035156,3150.0
2016-06-13,282.0,288.0,278.20001220703125,283.75,1041.0
2016-06-14,280.0,284.95001220703125,280.0,280.0,2955.0
2016-06-15,281.29998779296875,287.95001220703125,281.29998779296875,285.6499938964844,1860.0
2016-06-16,287.70001220703125,289.95001220703125,285.6000061035156,287.79998779296875,901.0
2016-06-17,288.0,290.0,280.1499938964844,283.1000061035156,2985.0
2016-06-20,283.0,285.04998779296875,278.25,279.8500061035156,3375.0
2016-06-21,284.0,284.70001220703125,278.1499938964844,280.04998779296875,1514.0
2016-06-22,284.95001220703125,284.95001220703125,276.1000061035156,276.95001220703125,2543.0
2016-06-23,276.54998779296875,284.79998779296875,276.1499938964844,282.0,1183.0
2016-06-24,271.0,282.0,271.0,280.54998779296875,7380.0
2016-06-27,280.04998779296875,292.0,280.0,289.1000061035156,5259.0
2016-06-28,290.0,296.0,285.8999938964844,288.3500061035156,4467.0
2016-06-29,295.75,303.79998779296875,290.0,297.79998779296875,9936.0
2016-06-30,300.5,300.5,292.54998779296875,298.54998779296875,6592.0
2016-07-01,297.0,299.8500061035156,291.0,293.75,4010.0
2016-07-04,296.95001220703125,296.95001220703125,285.0,291.54998779296875,7941.0
2016-07-05,289.3500061035156,295.29998779296875,289.0,292.6000061035156,966.0
2016-07-06,,,,,
2016-07-07,292.0,295.0,291.0,292.04998779296875,809.0
2016-07-08,290.0,293.0,286.0,290.8500061035156,445.0
2016-07-11,294.8999938964844,294.8999938964844,287.6499938964844,291.0,1873.0
2016-07-12,287.0,294.3500061035156,286.20001220703125,288.1000061035156,2448.0
2016-07-13,290.0,292.95001220703125,285.0,287.79998779296875,2041.0
2016-07-14,282.04998779296875,292.0,282.04998779296875,287.25,1364.0
2016-07-15,286.54998779296875,289.95001220703125,284.70001220703125,287.5,2210.0
2016-07-18,283.0,289.0,282.3999938964844,285.1000061035156,1100.0
2016-07-19,288.75,292.0,285.45001220703125,286.79998779296875,14350.0
2016-07-20,285.20001220703125,294.0,284.25,289.95001220703125,1652.0
2016-07-21,287.70001220703125,289.95001220703125,280.20001220703125,284.45001220703125,1883.0
2016-07-22,281.0,288.79998779296875,281.0,284.54998779296875,2375.0
2016-07-25,283.0,283.0,265.04998779296875,277.3500061035156,7916.0
2016-07-26,274.0,282.0,270.0,279.0,2764.0
2016-07-27,280.0,284.6499938964844,275.45001220703125,282.95001220703125,6988.0
2016-07-28,284.95001220703125,291.95001220703125,284.95001220703125,290.3999938964844,11655.0
2016-07-29,275.0,288.95001220703125,260.79998779296875,283.3500061035156,44668.0
2016-08-01,280.6499938964844,280.6499938964844,271.8999938964844,275.29998779296875,8296.0
2016-08-02,278.5,278.5,270.04998779296875,271.79998779296875,3008.0
2016-08-03,270.0,277.5,262.0,263.8500061035156,3884.0
2016-08-04,267.45001220703125,267.45001220703125,260.0,261.25,3269.0
2016-08-05,261.29998779296875,263.8999938964844,251.0,262.0,9940.0
2016-08-08,263.0,265.8500061035156,257.04998779296875,263.5,5855.0
2016-08-09,269.0,270.0,260.0,265.25,1824.0
2016-08-10,265.0,274.8999938964844,261.3999938964844,271.54998779296875,55352.0
2016-08-11,272.95001220703125,279.0,270.0,276.25,2455.0
2016-08-12,278.0,282.79998779296875,275.70001220703125,277.25,13740.0
2016-08-15,,,,,
2016-08-16,284.95001220703125,284.95001220703125,274.95001220703125,277.1000061035156,2493.0
2016-08-17,278.0,282.0,271.3500061035156,273.20001220703125,3900.0
2016-08-18,272.0,278.5,270.95001220703125,277.0,2989.0
2016-08-19,275.0,279.79998779296875,272.0,276.5,6910.0
2016-08-22,282.95001220703125,282.95001220703125,270.20001220703125,271.3999938964844,2680.0
2016-08-23,271.1000061035156,276.3500061035156,271.0,275.20001220703125,3390.0
2016-08-24,278.79998779296875,283.75,274.54998779296875,280.25,3704.0
2016-08-25,280.45001220703125,292.0,280.45001220703125,285.45001220703125,7017.0
2016-08-26,286.3500061035156,287.04998779296875,276.20001220703125,281.3500061035156,4355.0
2016-08-29,281.3500061035156,287.3500061035156,278.8500061035156,284.79998779296875,3169.0
2016-08-30,288.1000061035156,289.8999938964844,285.0,287.45001220703125,4695.0
2016-08-31,288.0,295.5,285.1000061035156,293.3999938964844,14906.0
2016-09-01,290.0,294.45001220703125,285.5,286.8999938964844,2525.0
2016-09-02,285.0,290.0,285.0,286.04998779296875,730.0
2016-09-06,288.0,289.0,283.20001220703125,285.6499938964844,2388.0
2016-09-07,284.0,297.0,281.04998779296875,290.54998779296875,1992.0
2016-09-08,287.04998779296875,292.54998779296875,284.5,290.8999938964844,4659.0
2016-09-09,287.04998779296875,291.95001220703125,284.6499938964844,290.04998779296875,1472.0
2016-09-12,289.25,290.0,280.70001220703125,282.6499938964844,6200.0
2016-09-13,,,,,
2016-09-14,286.79998779296875,286.8500061035156,280.20001220703125,281.1000061035156,1272.0
2016-09-15,284.0,285.04998779296875,281.1499938964844,281.8999938964844,798.0
2016-09-16,286.95001220703125,289.79998779296875,283.1499938964844,286.6000061035156,4255.0
2016-09-19,289.95001220703125,289.95001220703125,283.6000061035156,284.3500061035156,4397.0
2016-09-20,280.45001220703125,285.3999938964844,280.45001220703125,284.95001220703125,1468.0
2016-09-21,284.0,284.6000061035156,281.3999938964844,281.8999938964844,1634.0
2016-09-22,284.8999938964844,288.04998779296875,281.6000061035156,284.1499938964844,2256.0
2016-09-23,284.3999938964844,287.0,283.0,283.5,1869.0
2016-09-26,283.8500061035156,284.0,280.1000061035156,281.1000061035156,891.0
2016-09-27,279.0,283.0,275.1000061035156,280.29998779296875,2320.0
2016-09-28,280.95001220703125,282.95001220703125,279.0,281.95001220703125,916.0
2016-09-29,278.70001220703125,281.8999938964844,259.0,259.95001220703125,11805.0
2016-09-30,264.0,270.0,258.0,266.54998779296875,3867.0
2016-10-03,276.0,276.0,267.0,274.5,3096.0
2016-10-04,270.0,276.79998779296875,270.0,276.1000061035156,2623.0
2016-10-05,279.6499938964844,283.3999938964844,269.04998779296875,271.95001220703125,9801.0
2016-10-06,274.54998779296875,276.6000061035156,269.0,269.70001220703125,7463.0
2016-10-07,274.8999938964844,274.8999938964844,265.0,267.8999938964844,3017.0
2016-10-10,267.95001220703125,272.0,267.54998779296875,268.29998779296875,3754.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,269.04998779296875,269.79998779296875,264.25,265.8500061035156,2366.0
2016-10-14,268.54998779296875,268.75,265.70001220703125,267.0,4914.0
2016-10-17,262.3500061035156,268.8999938964844,262.3500061035156,264.95001220703125,2836.0
2016-10-18,268.0,274.95001220703125,265.5,268.75,4461.0
2016-10-19,268.1499938964844,272.0,268.04998779296875,270.1000061035156,2694.0
2016-10-20,274.0,275.0,269.04998779296875,271.0,7199.0
2016-10-21,269.75,274.0,269.0,270.6000061035156,5621.0
2016-10-24,270.0,284.8999938964844,270.0,282.0,21802.0
2016-10-25,285.1000061035156,338.3999938964844,284.3500061035156,325.20001220703125,456802.0
2016-10-26,323.8999938964844,329.8999938964844,305.1499938964844,308.1499938964844,72706.0
2016-10-27,308.0,314.8999938964844,304.75,309.0,28679.0
2016-10-28,309.95001220703125,314.3500061035156,305.04998779296875,310.20001220703125,15738.0
2016-10-31,,,,,
2016-11-01,315.0,315.0,307.0,310.5,9143.0
2016-11-02,308.1000061035156,312.79998779296875,303.0,307.79998779296875,6501.0
2016-11-03,316.0,324.0,311.0,311.8500061035156,37643.0
2016-11-04,312.0,314.95001220703125,293.0,294.29998779296875,18656.0
2016-11-07,300.0,314.79998779296875,300.0,304.04998779296875,12901.0
2016-11-08,308.0,308.0,297.0,302.79998779296875,5888.0
2016-11-09,265.1000061035156,296.0,265.0,291.29998779296875,12667.0
2016-11-10,300.0,306.95001220703125,297.6000061035156,301.3500061035156,6482.0
2016-11-11,300.0,313.0,292.0,302.95001220703125,11300.0
2016-11-14,,,,,
2016-11-15,295.1000061035156,296.95001220703125,284.0,292.1000061035156,11482.0
2016-11-16,290.0,295.70001220703125,284.5,289.1000061035156,5968.0
2016-11-17,292.0,292.0,275.1000061035156,283.5,5862.0
2016-11-18,282.0,290.0,281.95001220703125,286.1000061035156,1791.0
2016-11-21,291.0,291.0,273.0,276.25,4982.0
2016-11-22,280.0,284.95001220703125,271.04998779296875,279.6499938964844,4283.0
2016-11-23,284.79998779296875,285.5,280.04998779296875,284.45001220703125,5121.0
2016-11-24,286.0,286.95001220703125,280.54998779296875,282.0,1900.0
2016-11-25,293.29998779296875,293.70001220703125,285.95001220703125,289.6000061035156,3785.0
2016-11-28,286.25,295.95001220703125,281.04998779296875,285.1000061035156,8950.0
2016-11-29,285.0,290.75,285.0,286.6499938964844,5419.0
2016-11-30,281.20001220703125,297.0,281.20001220703125,292.95001220703125,7852.0
2016-12-01,290.0,293.95001220703125,288.6000061035156,290.1499938964844,3960.0
2016-12-02,288.0,289.5,282.6000061035156,284.3500061035156,2666.0
2016-12-05,284.3500061035156,286.70001220703125,283.0,285.25,3532.0
2016-12-06,289.0,289.0,282.1000061035156,284.25,1027.0
