Date,Open,High,Low,Close,Volume
2015-06-10,252.9499969482422,264.04998779296875,252.85000610351562,261.0,3208.0
2015-06-11,252.14999389648438,260.0,252.14999389648438,255.10000610351562,2536.0
2015-06-12,252.9499969482422,262.8999938964844,252.9499969482422,255.10000610351562,2873.0
2015-06-15,256.0,273.20001220703125,256.0,261.3999938964844,4771.0
2015-06-16,264.95001220703125,273.0,264.95001220703125,270.8500061035156,3066.0
2015-06-17,268.0,274.0,265.6000061035156,270.1499938964844,966.0
2015-06-18,274.95001220703125,274.95001220703125,271.0,272.8999938964844,138.0
2015-06-19,270.0,273.8999938964844,267.54998779296875,268.29998779296875,1161.0
2015-06-22,273.5,276.0,265.25,269.8500061035156,1431.0
2015-06-23,274.1499938964844,274.1499938964844,259.0,260.95001220703125,5056.0
2015-06-24,266.6000061035156,266.6000061035156,260.20001220703125,260.95001220703125,1552.0
2015-06-25,255.1999969482422,267.20001220703125,254.60000610351562,264.79998779296875,3472.0
2015-06-26,262.6000061035156,271.20001220703125,262.54998779296875,270.3500061035156,2623.0
2015-06-29,264.54998779296875,268.95001220703125,263.0,265.1000061035156,924.0
2015-06-30,269.79998779296875,269.79998779296875,261.5,262.70001220703125,2365.0
2015-07-01,264.95001220703125,269.79998779296875,260.25,263.70001220703125,1353.0
2015-07-02,268.0,305.0,268.0,292.5,32148.0
2015-07-03,294.8999938964844,311.0,292.1000061035156,307.5,11541.0
2015-07-06,300.1499938964844,329.0,296.04998779296875,312.45001220703125,25240.0
2015-07-07,315.45001220703125,318.5,302.0,303.70001220703125,3419.0
2015-07-08,300.0,303.0,285.5,287.3500061035156,4682.0
2015-07-09,284.04998779296875,292.0,282.1000061035156,289.25,1082.0
2015-07-10,288.04998779296875,297.8500061035156,283.0,285.5,4743.0
2015-07-13,288.95001220703125,291.1000061035156,285.0,287.3999938964844,1807.0
2015-07-14,293.0,293.04998779296875,285.0,287.6499938964844,4304.0
2015-07-15,289.0,296.0,287.29998779296875,290.8500061035156,1732.0
2015-07-16,291.54998779296875,330.0,291.20001220703125,322.20001220703125,30193.0
2015-07-17,328.5,348.20001220703125,312.0,344.20001220703125,91448.0
2015-07-20,344.0,346.0,325.0,329.8999938964844,19419.0
2015-07-21,334.0,334.8999938964844,310.0,314.0,15635.0
2015-07-22,318.95001220703125,324.79998779296875,313.5,316.8999938964844,6678.0
2015-07-23,316.8999938964844,319.79998779296875,310.0,312.54998779296875,4697.0
2015-07-24,311.25,317.6499938964844,307.70001220703125,310.5,5326.0
2015-07-27,316.6000061035156,318.8999938964844,298.1000061035156,302.79998779296875,5462.0
2015-07-28,304.95001220703125,320.20001220703125,304.95001220703125,309.8999938964844,5789.0
2015-07-29,309.04998779296875,321.0,309.04998779296875,320.5,3869.0
2015-07-30,322.0,338.0,318.04998779296875,331.20001220703125,12043.0
2015-07-31,321.0,340.0,316.20001220703125,322.95001220703125,32548.0
2015-08-03,338.0,348.0,335.54998779296875,339.3999938964844,56210.0
2015-08-04,341.1499938964844,343.5,332.0,332.8500061035156,9147.0
2015-08-05,332.04998779296875,341.5,332.0,334.54998779296875,10289.0
2015-08-06,332.1499938964844,339.5,329.0,334.95001220703125,9332.0
2015-08-07,331.25,337.8500061035156,331.0,332.3500061035156,2629.0
2015-08-10,332.3500061035156,394.79998779296875,332.3500061035156,371.20001220703125,105153.0
2015-08-11,372.20001220703125,399.0,370.0,385.3999938964844,45967.0
2015-08-12,387.8500061035156,398.5,372.0,375.5,19798.0
2015-08-13,380.0,380.0,352.0,356.3999938964844,7455.0
2015-08-14,362.70001220703125,418.0,356.5,407.54998779296875,46462.0
2015-08-17,410.8500061035156,414.8999938964844,391.0,402.45001220703125,12347.0
2015-08-18,405.0,417.54998779296875,385.1000061035156,394.20001220703125,9398.0
2015-08-19,402.04998779296875,409.3500061035156,393.5,397.8500061035156,3600.0
2015-08-20,393.04998779296875,401.95001220703125,376.1000061035156,382.25,9069.0
2015-08-21,370.0,398.95001220703125,362.04998779296875,393.04998779296875,11030.0
2015-08-24,380.0,383.79998779296875,350.0,351.95001220703125,8940.0
2015-08-25,351.0,363.95001220703125,315.04998779296875,346.79998779296875,10239.0
2015-08-26,340.0,363.20001220703125,336.0,351.54998779296875,2523.0
2015-08-27,365.0,369.8999938964844,346.0,351.75,3542.0
2015-08-28,353.0,376.0,353.0,360.5,10555.0
2015-08-31,366.0,374.3999938964844,356.95001220703125,363.1499938964844,4518.0
2015-09-01,366.8999938964844,370.0,346.0,348.3999938964844,2637.0
2015-09-02,369.54998779296875,369.54998779296875,336.3999938964844,342.6499938964844,3453.0
2015-09-03,342.0,360.0,339.0,358.6499938964844,2227.0
2015-09-04,345.95001220703125,350.0,339.0,339.8500061035156,4310.0
2015-09-07,336.0,342.0,315.04998779296875,323.70001220703125,1902.0
2015-09-08,320.04998779296875,334.8999938964844,310.6000061035156,330.0,5023.0
2015-09-09,340.0,352.0,340.0,347.75,5430.0
2015-09-10,338.0,364.70001220703125,332.0,358.0,4097.0
2015-09-11,360.0,371.0,351.04998779296875,368.3999938964844,7454.0
2015-09-14,379.0,389.70001220703125,369.04998779296875,382.3999938964844,4021.0
2015-09-15,380.5,394.95001220703125,375.04998779296875,380.0,4296.0
2015-09-16,379.95001220703125,384.5,372.0,377.54998779296875,843.0
2015-09-17,,,,,
2015-09-18,372.0,394.0,372.0,382.5,5851.0
2015-09-21,388.95001220703125,390.79998779296875,366.70001220703125,373.1000061035156,2878.0
2015-09-22,370.0,375.0,354.3999938964844,358.45001220703125,1550.0
2015-09-23,373.95001220703125,373.95001220703125,341.0,358.3500061035156,3465.0
2015-09-24,361.6499938964844,361.6499938964844,354.04998779296875,357.1499938964844,1837.0
2015-09-25,,,,,
2015-09-28,374.8500061035156,374.8500061035156,345.1499938964844,352.8999938964844,571.0
2015-09-29,352.5,355.0,340.5,347.79998779296875,3743.0
2015-09-30,354.8999938964844,356.20001220703125,348.0,351.79998779296875,1744.0
2015-10-01,349.04998779296875,356.1000061035156,349.0,351.54998779296875,641.0
2015-10-02,,,,,
2015-10-05,370.8500061035156,370.8500061035156,355.0,364.3999938964844,2263.0
2015-10-06,374.0,374.0,363.0,366.1499938964844,7383.0
2015-10-07,367.0,375.1000061035156,364.5,365.95001220703125,2190.0
2015-10-08,363.0,374.6000061035156,360.6000061035156,364.25,1956.0
2015-10-09,364.8999938964844,373.95001220703125,358.0,360.6000061035156,2216.0
2015-10-12,369.5,369.5,355.0,357.0,1049.0
2015-10-13,357.0,363.0,352.0,353.54998779296875,1775.0
2015-10-14,351.95001220703125,361.95001220703125,350.1000061035156,354.3999938964844,1199.0
2015-10-15,357.75,367.95001220703125,357.75,365.79998779296875,2456.0
2015-10-16,365.79998779296875,366.8999938964844,358.25,358.45001220703125,1892.0
2015-10-19,358.6499938964844,366.0,342.5,365.04998779296875,2465.0
2015-10-20,365.04998779296875,365.04998779296875,351.6000061035156,357.5,987.0
2015-10-21,357.5,360.0,340.0,345.0,13997.0
2015-10-22,,,,,
2015-10-23,334.54998779296875,347.6000061035156,334.54998779296875,341.0,916.0
2015-10-26,350.54998779296875,350.54998779296875,326.04998779296875,330.25,2014.0
2015-10-27,330.45001220703125,338.95001220703125,322.20001220703125,338.1499938964844,7784.0
2015-10-28,338.1499938964844,344.8500061035156,330.0,335.8999938964844,1929.0
2015-10-29,343.5,352.0,332.8999938964844,349.54998779296875,12637.0
2015-10-30,351.0,355.0,344.95001220703125,345.45001220703125,1438.0
2015-11-02,350.8999938964844,350.8999938964844,337.0,342.29998779296875,1063.0
2015-11-03,353.8999938964844,353.8999938964844,336.04998779296875,340.3500061035156,1126.0
2015-11-04,335.8999938964844,349.0,332.0,336.5,2232.0
2015-11-05,335.8999938964844,340.79998779296875,334.04998779296875,339.0,3581.0
2015-11-06,340.0,343.0,325.20001220703125,338.6000061035156,1606.0
2015-11-09,312.1000061035156,342.0,312.1000061035156,340.8500061035156,1625.0
2015-11-10,335.0,339.8999938964844,330.29998779296875,331.1000061035156,755.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,330.04998779296875,348.75,330.04998779296875,344.5,3521.0
2015-11-16,340.0,344.8999938964844,338.0,343.5,837.0
2015-11-17,345.0,349.8999938964844,339.5,344.04998779296875,761.0
2015-11-18,350.95001220703125,351.0,312.0,318.8500061035156,10747.0
2015-11-19,319.95001220703125,332.0,316.75,329.70001220703125,4626.0
2015-11-20,324.1000061035156,336.25,322.3500061035156,328.1000061035156,2491.0
2015-11-23,322.5,341.0,322.45001220703125,328.95001220703125,2490.0
2015-11-24,322.6499938964844,337.6499938964844,322.6499938964844,330.8500061035156,2023.0
2015-11-25,,,,,
2015-11-26,349.0,370.0,330.0,360.8999938964844,32988.0
2015-11-27,363.2999877929688,386.3999938964844,358.25,376.8999938964844,44626.0
2015-11-30,376.2000122070313,393.9500122070313,374.9500122070313,390.0,12274.0
2015-12-01,388.6000061035156,394.1000061035156,378.0,378.75,2937.0
2015-12-02,382.0,386.4500122070313,372.2999877929688,377.0,5649.0
2015-12-03,367.0499877929688,374.0,362.5499877929688,364.8999938964844,2731.0
2015-12-04,364.9500122070313,364.9500122070313,351.1000061035156,354.1000061035156,3638.0
2015-12-07,360.0,360.0,350.04998779296875,354.95001220703125,582.0
2015-12-08,350.0,356.1000061035156,328.0,338.0,2775.0
2015-12-09,352.0,352.0,321.0,326.54998779296875,3571.0
2015-12-10,325.0,340.0,325.0,334.6000061035156,1969.0
2015-12-11,341.0,356.0,325.20001220703125,328.0,1487.0
2015-12-14,321.0,335.0,320.0,332.70001220703125,1099.0
2015-12-15,329.0,337.0,328.5,329.3999938964844,1684.0
2015-12-16,330.1499938964844,342.95001220703125,325.6499938964844,338.1499938964844,3398.0
2015-12-17,338.1499938964844,347.95001220703125,336.54998779296875,343.20001220703125,1277.0
2015-12-18,346.0,354.0,345.04998779296875,350.3999938964844,3048.0
2015-12-21,351.0,353.45001220703125,347.0,351.54998779296875,3194.0
2015-12-22,351.0,352.0,341.54998779296875,347.8999938964844,574.0
2015-12-23,342.54998779296875,346.8500061035156,335.0,343.3500061035156,4810.0
2015-12-24,340.0,353.20001220703125,337.5,347.29998779296875,1475.0
2015-12-28,348.0,348.3999938964844,336.79998779296875,339.6000061035156,2358.0
2015-12-29,340.79998779296875,370.6000061035156,327.3999938964844,363.5,16163.0
2015-12-30,362.0,372.5,354.0,356.8999938964844,2867.0
2015-12-31,358.0,378.0,356.29998779296875,357.04998779296875,8178.0
2016-01-01,364.0,369.0,356.29998779296875,359.6000061035156,2445.0
2016-01-04,362.0,372.0,353.0,357.95001220703125,5395.0
2016-01-05,342.25,362.0,342.25,360.9500122070313,1168.0
2016-01-06,361.0,365.0,351.6499938964844,360.0,7369.0
2016-01-07,350.0,352.95001220703125,340.0,343.5,3123.0
2016-01-08,340.0,351.6000061035156,340.0,346.6499938964844,2125.0
2016-01-11,345.0,353.70001220703125,340.0,341.8999938964844,2851.0
2016-01-12,351.70001220703125,351.70001220703125,325.1000061035156,328.8999938964844,7501.0
2016-01-13,334.20001220703125,335.0,301.1000061035156,320.20001220703125,7718.0
2016-01-14,307.0,320.1000061035156,307.0,312.6000061035156,2902.0
2016-01-15,319.0,320.0,302.0,304.20001220703125,3713.0
2016-01-18,304.0,304.0,283.04998779296875,290.6499938964844,4087.0
2016-01-19,290.0,300.0,288.04998779296875,293.95001220703125,2843.0
2016-01-20,286.0,288.8500061035156,268.29998779296875,273.6000061035156,6197.0
2016-01-21,278.0,286.95001220703125,270.0,272.29998779296875,1876.0
2016-01-22,278.0,279.95001220703125,272.3500061035156,278.79998779296875,6013.0
2016-01-25,289.95001220703125,289.95001220703125,275.1000061035156,275.20001220703125,2153.0
2016-01-26,,,,,
2016-01-27,280.0,284.0,273.04998779296875,274.20001220703125,2754.0
2016-01-28,280.8999938964844,288.75,278.0,284.0,2561.0
2016-01-29,283.8999938964844,284.0,276.25,283.45001220703125,1120.0
2016-02-01,287.1000061035156,293.8999938964844,284.95001220703125,288.0,2379.0
2016-02-02,285.0,294.0,282.04998779296875,289.75,2125.0
2016-02-03,282.0,282.0,275.3999938964844,277.29998779296875,886.0
2016-02-04,270.0,278.0,268.5,270.04998779296875,10397.0
2016-02-05,270.0,292.95001220703125,263.95001220703125,286.0,7078.0
2016-02-08,275.0,305.0,272.0,298.6499938964844,6579.0
2016-02-09,298.25,310.5,281.1000061035156,284.25,5676.0
2016-02-10,282.0,284.8999938964844,272.3500061035156,281.79998779296875,2667.0
2016-02-11,273.0,279.95001220703125,260.5,265.95001220703125,1608.0
2016-02-12,262.0,263.0,236.6999969482422,251.5500030517578,4927.0
2016-02-15,252.0,267.0,250.25,260.54998779296875,8944.0
2016-02-16,274.0,284.0,262.0,270.8500061035156,9265.0
2016-02-17,262.54998779296875,266.25,255.8999938964844,261.8999938964844,8464.0
2016-02-18,263.25,270.0,263.0,265.3999938964844,1605.0
2016-02-19,267.8999938964844,270.0,261.1499938964844,267.79998779296875,737.0
2016-02-22,262.0,264.8999938964844,257.5,263.0,953.0
2016-02-23,268.8999938964844,268.8999938964844,253.3000030517578,254.9499969482422,693.0
2016-02-24,246.0,267.0,246.0,264.6499938964844,2781.0
2016-02-25,264.0,266.95001220703125,257.04998779296875,261.20001220703125,681.0
2016-02-26,251.25,259.75,251.25,254.8000030517578,6075.0
2016-02-29,250.0,264.54998779296875,249.0,255.1000061035156,1698.0
2016-03-01,258.0,273.8999938964844,258.0,266.04998779296875,3745.0
2016-03-02,262.0,272.0,262.0,267.25,6890.0
2016-03-03,273.95001220703125,273.95001220703125,260.0,269.04998779296875,9453.0
2016-03-04,270.0,270.0,264.0,264.79998779296875,5641.0
2016-03-07,,,,,
2016-03-08,275.0,275.0,257.20001220703125,264.0,3008.0
2016-03-09,258.0,269.95001220703125,253.3500061035156,262.95001220703125,2084.0
2016-03-10,257.1000061035156,274.8999938964844,257.0,269.1499938964844,6452.0
2016-03-11,264.5,272.0,260.1499938964844,264.25,2061.0
2016-03-14,269.0,274.95001220703125,266.04998779296875,271.3500061035156,11292.0
2016-03-15,271.0,273.95001220703125,263.25,269.6499938964844,7296.0
2016-03-16,268.8999938964844,268.8999938964844,263.1000061035156,265.75,2370.0
2016-03-17,267.0,272.70001220703125,267.0,270.0,1419.0
2016-03-18,261.6000061035156,274.79998779296875,261.6000061035156,271.70001220703125,2099.0
2016-03-21,275.0,305.0,266.25,281.6000061035156,23289.0
2016-03-22,275.54998779296875,297.70001220703125,275.04998779296875,292.1499938964844,6129.0
2016-03-23,287.0,298.0,287.0,291.54998779296875,4585.0
2016-03-24,,,,,
2016-03-28,290.0,297.0,286.0,289.1499938964844,2007.0
2016-03-29,281.0,300.0,278.0,297.1000061035156,3827.0
2016-03-30,299.0,299.8999938964844,288.20001220703125,292.70001220703125,1299.0
2016-03-31,282.70001220703125,293.04998779296875,275.04998779296875,279.6000061035156,5506.0
2016-04-01,277.0,292.0,276.20001220703125,292.0,1664.0
2016-04-04,285.25,297.0,285.1000061035156,296.04998779296875,1252.0
2016-04-05,290.0,290.0,283.0,286.25,373.0
2016-04-06,285.0,289.8500061035156,280.0,287.3999938964844,756.0
2016-04-07,282.25,293.0,281.0,282.95001220703125,1577.0
2016-04-08,280.25,291.0,278.54998779296875,285.6499938964844,1616.0
2016-04-11,290.8999938964844,291.5,285.25,290.79998779296875,510.0
2016-04-12,294.70001220703125,296.8999938964844,286.29998779296875,291.75,1597.0
2016-04-13,300.0,300.0,290.04998779296875,290.75,810.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,290.75,296.95001220703125,285.0,294.1000061035156,1812.0
2016-04-19,,,,,
2016-04-20,295.0,321.0,292.3999938964844,318.1000061035156,8330.0
2016-04-21,315.1000061035156,347.1000061035156,315.1000061035156,325.0,8755.0
2016-04-22,334.8500061035156,340.0,315.0,332.29998779296875,4108.0
2016-04-25,349.75,349.75,320.29998779296875,326.1499938964844,2733.0
2016-04-26,329.79998779296875,340.70001220703125,320.1000061035156,339.6000061035156,2954.0
2016-04-27,339.0,351.8999938964844,325.0,343.8999938964844,4345.0
2016-04-28,336.0,350.0,332.1000061035156,336.29998779296875,4937.0
2016-04-29,341.8999938964844,348.0,330.6000061035156,333.1000061035156,2272.0
2016-05-02,333.8999938964844,336.95001220703125,327.04998779296875,329.3999938964844,1422.0
2016-05-03,344.1000061035156,350.0,333.3999938964844,344.3999938964844,12412.0
2016-05-04,335.0,341.45001220703125,326.04998779296875,332.54998779296875,6829.0
2016-05-05,326.1499938964844,346.6499938964844,326.1499938964844,341.5,2120.0
2016-05-06,341.3999938964844,355.0,341.3999938964844,346.95001220703125,8030.0
2016-05-09,350.0,350.0,335.6000061035156,336.54998779296875,1062.0
2016-05-10,334.04998779296875,348.3999938964844,334.04998779296875,343.29998779296875,817.0
2016-05-11,349.8999938964844,349.8999938964844,322.0,340.0,106.0
2016-05-12,343.0,358.0,339.20001220703125,350.1499938964844,2993.0
2016-05-13,345.0,354.0,340.04998779296875,351.29998779296875,1499.0
2016-05-16,358.0,358.95001220703125,340.6000061035156,351.8500061035156,1844.0
2016-05-17,349.1000061035156,357.0,349.0,356.8999938964844,692.0
2016-05-18,356.5,361.75,353.0,357.1000061035156,2513.0
2016-05-19,359.45001220703125,362.0,342.54998779296875,349.8999938964844,3554.0
2016-05-20,355.5,355.5,344.5,350.0,1556.0
2016-05-23,350.0,356.0,343.0,348.1000061035156,1639.0
2016-05-24,341.1499938964844,346.79998779296875,330.0,331.6499938964844,5890.0
2016-05-25,330.5,346.95001220703125,330.5,340.45001220703125,2218.0
2016-05-26,340.5,350.5,340.04998779296875,343.45001220703125,616.0
2016-05-27,340.25,352.6000061035156,340.25,342.0,1199.0
2016-05-30,345.0,356.20001220703125,336.45001220703125,347.04998779296875,1067.0
2016-05-31,342.0,344.8500061035156,338.04998779296875,342.0,1282.0
2016-06-01,340.04998779296875,340.04998779296875,335.0,336.0,1196.0
2016-06-02,338.0,338.0,332.1000061035156,336.0,1251.0
2016-06-03,330.6000061035156,344.8999938964844,330.0,332.79998779296875,2191.0
2016-06-06,342.3999938964844,342.3999938964844,322.5,323.20001220703125,1798.0
2016-06-07,330.3999938964844,332.0,316.3500061035156,321.75,3412.0
2016-06-08,321.75,325.0,314.75,316.0,2133.0
2016-06-09,327.8999938964844,329.79998779296875,316.1499938964844,323.8999938964844,3615.0
2016-06-10,314.25,324.45001220703125,314.25,320.0,1725.0
2016-06-13,320.5,320.5,312.1000061035156,315.8500061035156,831.0
2016-06-14,318.1000061035156,318.1000061035156,307.0,313.79998779296875,3564.0
2016-06-15,314.95001220703125,317.70001220703125,308.04998779296875,311.29998779296875,2541.0
2016-06-16,312.6499938964844,318.95001220703125,306.0,318.95001220703125,799.0
2016-06-17,313.5,320.95001220703125,306.54998779296875,308.20001220703125,2028.0
2016-06-20,308.1499938964844,315.0,308.1000061035156,313.25,1136.0
2016-06-21,317.3999938964844,317.5,303.1499938964844,304.6000061035156,4061.0
2016-06-22,308.79998779296875,308.79998779296875,302.5,302.8500061035156,1238.0
2016-06-23,318.0,318.5,304.5,306.1499938964844,1303.0
2016-06-24,301.5,309.8500061035156,245.5,307.79998779296875,17893.0
2016-06-27,308.95001220703125,317.75,303.0,314.6499938964844,1341.0
2016-06-28,319.45001220703125,319.45001220703125,306.45001220703125,312.25,1707.0
2016-06-29,312.0,320.8999938964844,309.0,318.1499938964844,1346.0
2016-06-30,325.0,327.0,314.3500061035156,317.75,867.0
2016-07-01,315.0,315.25,311.04998779296875,314.45001220703125,1550.0
2016-07-04,326.95001220703125,326.95001220703125,310.45001220703125,312.95001220703125,1207.0
2016-07-05,312.0,312.0,296.5,298.3500061035156,5010.0
2016-07-06,,,,,
2016-07-07,308.75,308.95001220703125,296.54998779296875,300.70001220703125,5606.0
2016-07-08,300.0,301.0,297.25,298.25,1994.0
2016-07-11,305.95001220703125,305.95001220703125,299.6000061035156,301.5,770.0
2016-07-12,303.5,304.0,290.54998779296875,294.5,1333.0
2016-07-13,296.3999938964844,303.0,295.20001220703125,301.20001220703125,2277.0
2016-07-14,302.29998779296875,305.0,296.29998779296875,302.6000061035156,3144.0
2016-07-15,300.0,307.5,299.04998779296875,303.0,1128.0
2016-07-18,298.6499938964844,304.0,297.0,297.3999938964844,966.0
2016-07-19,297.75,299.70001220703125,287.6000061035156,290.8500061035156,3735.0
2016-07-20,298.3999938964844,298.3999938964844,290.5,293.75,3644.0
2016-07-21,296.3999938964844,296.95001220703125,289.95001220703125,293.3500061035156,3115.0
2016-07-22,294.0,294.0,285.04998779296875,290.20001220703125,3695.0
2016-07-25,296.3999938964844,305.0,290.0,300.04998779296875,4180.0
2016-07-26,310.0,310.0,295.04998779296875,299.8500061035156,2089.0
2016-07-27,300.0,303.0,292.70001220703125,295.1499938964844,487.0
2016-07-28,305.5,305.5,292.0,293.8500061035156,926.0
2016-07-29,298.0,299.8999938964844,293.0,295.20001220703125,1249.0
2016-08-01,306.3999938964844,322.0,296.20001220703125,318.20001220703125,7032.0
2016-08-02,314.1000061035156,339.8999938964844,313.0,328.29998779296875,8709.0
2016-08-03,317.8500061035156,317.8999938964844,302.0,306.6000061035156,4570.0
2016-08-04,310.0,314.8500061035156,293.0,294.8500061035156,3847.0
2016-08-05,299.8999938964844,305.0,297.1499938964844,303.8999938964844,1956.0
2016-08-08,310.0,310.0,295.0,301.3999938964844,1281.0
2016-08-09,298.0,302.8999938964844,295.0,296.20001220703125,603.0
2016-08-10,297.0,299.3999938964844,293.04998779296875,295.3999938964844,558.0
2016-08-11,297.0,297.0,287.5,290.70001220703125,1147.0
2016-08-12,294.0,298.0,290.5,292.3999938964844,1295.0
2016-08-15,,,,,
2016-08-16,281.1000061035156,297.0,281.1000061035156,290.25,2208.0
2016-08-17,295.0,295.0,285.6000061035156,293.8500061035156,654.0
2016-08-18,296.5,296.5,285.5,290.54998779296875,924.0
2016-08-19,295.5,310.0,286.04998779296875,300.3500061035156,5434.0
2016-08-22,310.0,310.0,295.0,296.45001220703125,1188.0
2016-08-23,304.0,310.0,298.1000061035156,309.8999938964844,12756.0
2016-08-24,310.0,310.0,305.1499938964844,309.04998779296875,2313.0
2016-08-25,309.95001220703125,309.95001220703125,296.70001220703125,301.3999938964844,1749.0
2016-08-26,308.8999938964844,308.8999938964844,295.0,297.1499938964844,1360.0
2016-08-29,307.0,307.0,292.0,292.8500061035156,3475.0
2016-08-30,300.0,305.0,297.0,303.1499938964844,1758.0
2016-08-31,299.0,303.8999938964844,292.29998779296875,296.70001220703125,1434.0
2016-09-01,296.0,296.0,294.0,294.20001220703125,203.0
2016-09-02,300.0,300.0,286.5,289.6499938964844,6139.0
2016-09-06,299.0,313.8999938964844,291.04998779296875,306.1000061035156,5391.0
2016-09-07,305.0,310.0,302.1000061035156,304.8999938964844,5047.0
2016-09-08,307.75,318.70001220703125,305.1000061035156,307.25,9479.0
2016-09-09,309.79998779296875,321.0,303.0,318.79998779296875,12427.0
2016-09-12,299.75,322.3500061035156,299.75,319.3500061035156,8364.0
2016-09-13,,,,,
2016-09-14,324.0,324.0,316.6000061035156,320.95001220703125,2947.0
2016-09-15,325.0,344.0,323.5,337.8500061035156,21638.0
2016-09-16,344.6000061035156,350.0,338.0,343.54998779296875,9113.0
2016-09-19,343.0,353.0,341.0,341.25,2975.0
2016-09-20,331.5,340.0,331.5,334.29998779296875,2233.0
2016-09-21,335.6000061035156,340.0,326.0,333.29998779296875,3916.0
2016-09-22,342.95001220703125,343.0,333.1000061035156,338.6000061035156,2328.0
2016-09-23,340.0,357.0,337.5,351.45001220703125,8596.0
2016-09-26,340.95001220703125,364.3999938964844,340.95001220703125,355.20001220703125,6355.0
2016-09-27,360.0,360.0,338.04998779296875,342.3500061035156,1113.0
2016-09-28,347.0,357.0,338.0,350.79998779296875,2673.0
2016-09-29,360.0,360.0,325.1000061035156,331.1499938964844,8612.0
2016-09-30,330.5,357.95001220703125,330.5,349.8500061035156,10901.0
2016-10-03,353.0,383.0,353.0,367.4500122070313,23273.0
2016-10-04,360.1000061035156,368.5,352.79998779296875,363.7000122070313,3159.0
2016-10-05,360.20001220703125,368.7000122070313,358.0,362.25,2584.0
2016-10-06,369.75,369.75,350.1000061035156,351.79998779296875,14625.0
2016-10-07,352.0,355.0,344.04998779296875,350.6000061035156,13516.0
2016-10-10,358.0,358.0,348.04998779296875,350.5,3684.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,350.04998779296875,370.0,348.0,362.8500061035156,19362.0
2016-10-14,361.0,379.0,357.1499938964844,371.8999938964844,7914.0
2016-10-17,368.0,377.8500061035156,361.2000122070313,362.5,3323.0
2016-10-18,374.8999938964844,435.0,371.0,426.7999877929688,205274.0
2016-10-19,426.7999877929688,426.7999877929688,410.1000061035156,412.3999938964844,20229.0
2016-10-20,407.5,419.3999938964844,405.0,415.9500122070313,18210.0
2016-10-21,418.9500122070313,435.0,413.2000122070313,426.25,20341.0
2016-10-24,427.1499938964844,482.0499877929688,420.25,457.4500122070313,58280.0
2016-10-25,461.8999938964844,474.9500122070313,451.5,455.8999938964844,11428.0
2016-10-26,431.0,465.0,431.0,448.2999877929688,7839.0
2016-10-27,443.9500122070313,449.6499938964844,433.5,439.0,4612.0
2016-10-28,452.9500122070313,471.8999938964844,448.1000061035156,467.0499877929688,17492.0
2016-10-31,,,,,
2016-11-01,488.0,493.0,458.5,462.4500122070313,17297.0
2016-11-02,464.6499938964844,464.6499938964844,450.0,451.3999938964844,7831.0
2016-11-03,450.0,456.0,435.0,438.2999877929688,8247.0
2016-11-04,438.0,444.0,416.0499877929688,436.5,7757.0
2016-11-07,427.7999877929688,468.0,427.0,447.8999938964844,7414.0
2016-11-08,451.0499877929688,457.0,420.2000122070313,428.2999877929688,3972.0
2016-11-09,396.0,448.8999938964844,361.0,438.3500061035156,9672.0
2016-11-10,432.0,500.6000061035156,432.0,473.75,35356.0
2016-11-11,475.0,475.0,438.1000061035156,442.1499938964844,11742.0
2016-11-14,,,,,
2016-11-15,435.0,435.0,401.0,402.9500122070313,7302.0
2016-11-16,410.5,410.5,381.5,392.75,8442.0
2016-11-17,404.0,404.0,380.1000061035156,381.5499877929688,4873.0
2016-11-18,390.0,390.0,368.0499877929688,377.2000122070313,5565.0
2016-11-21,375.0,382.0,341.20001220703125,344.45001220703125,8892.0
2016-11-22,363.9500122070313,364.0,324.0,349.6499938964844,21388.0
2016-11-23,363.0,379.0,345.0,366.9500122070313,5932.0
2016-11-24,365.8999938964844,379.7000122070313,362.2999877929688,367.3500061035156,4362.0
2016-11-25,364.0,375.0,364.0,371.4500122070313,3860.0
2016-11-28,366.0499877929688,376.8500061035156,361.0,372.2000122070313,5430.0
2016-11-29,370.0499877929688,394.0,370.0,387.5499877929688,6593.0
2016-11-30,380.1000061035156,399.0,380.1000061035156,393.0499877929688,2741.0
2016-12-01,393.0,400.0499877929688,386.6499938964844,390.9500122070313,2281.0
2016-12-02,393.7999877929688,393.7999877929688,370.1499938964844,374.2000122070313,1448.0
2016-12-05,389.0,389.0,365.9500122070313,384.6000061035156,823.0
2016-12-06,387.0,393.0,380.2000122070313,384.6499938964844,2224.0
2016-12-07,385.2999877929688,395.0,381.0,383.9500122070313,678.0
2016-12-08,388.0,396.9500122070313,380.5,384.2999877929688,708.0
2016-12-09,388.0,390.0,375.25,378.2000122070313,1626.0
2016-12-12,376.1499938964844,376.1499938964844,335.0,354.20001220703125,33324.0
2016-12-13,353.04998779296875,374.3999938964844,351.0,362.25,4633.0
2016-12-14,359.95001220703125,363.0499877929688,351.5,354.29998779296875,3357.0
2016-12-15,358.95001220703125,367.7000122070313,352.6000061035156,364.6000061035156,4906.0
2016-12-16,362.8500061035156,365.9500122070313,352.95001220703125,356.3999938964844,2068.0
